
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,0.0135803,-2.42806,0.0544603,-0.0762837,0.0522969,0.0694445,-0.0946723,0.144403,-0.126987,-0.0825704,0.0104904,0.0309372,0.0357056,0.0381851,-0.0434494,0.030365,0.148239,0.0400162,-9.97986,0.0187683,0.00564575,-0.0114822,-0.483055,-0.0406647,0.00671387,0.0799179,0.0128937
8,3,10.0097,0,0.0105286,-2.42806,0.0538499,-0.07842,0.0532125,0.0682238,-0.0931465,0.143487,-0.126682,-0.0825704,0.00892639,0.0350189,0.0296783,0.0337982,-0.0401688,0.0310516,0.122871,0.0415039,-9.97986,0.0166321,-0.00171661,-0.0101471,-0.383034,-0.0373459,0.0018692,0.0818634,0.0113678
8,4,10.0097,0,0.0102234,-2.42684,0.0541551,-0.0744527,0.0532125,0.0682238,-0.094062,0.144098,-0.126072,-0.0825704,0.00984192,0.0305176,0.0314331,0.0489426,-0.0381851,0.0339127,0.0971985,0.0398636,-9.97986,0.0186157,0.00297546,-0.0142288,-0.285454,-0.032959,0.00679016,0.0819397,0.0104141
8,5,10.0097,-0.000305176,0.00976563,-2.42745,0.0550706,-0.075063,0.0538228,0.0691393,-0.0931465,0.145013,-0.127598,-0.0822652,0.00869751,0.0265884,0.0151443,0.0476456,-0.0387573,0.0362778,0.0753021,0.0333786,-9.97986,0.0170898,0.00362396,-0.0221634,-0.202332,-0.0247192,0.00793457,0.0860214,0.00614166
8,6,10.0097,-0.000305176,0.0088501,-2.42684,0.0553758,-0.0738423,0.0532125,0.0691393,-0.0928413,0.145624,-0.125156,-0.0807394,0.00366211,0.0190353,0.00267029,0.0278854,-0.0432587,0.0394821,0.0531387,0.0350952,-9.97986,0.0181198,-0.000534058,-0.0262833,-0.11097,-0.0227737,0.00434875,0.0879288,0.00392914
8,7,10.0097,0.000915527,0.00656128,-2.42653,0.0562914,-0.0723164,0.0538228,0.0706652,-0.0913154,0.145624,-0.124546,-0.0804342,0.00865936,0.0206375,-0.00118256,0.0235367,-0.0402451,0.0434875,0.0283813,0.0347519,-9.97986,0.0170517,0.00328064,-0.0325394,-0.0684357,-0.0151443,0.00385284,0.0893402,0.00457764
8,8,10.0097,0.000305176,0.00473022,-2.42531,0.0565965,-0.073232,0.0553487,0.07036,-0.0922309,0.14776,-0.124851,-0.0798238,0.00469208,0.0234604,-0.00640869,0.0188446,-0.041275,0.0494003,0.00984192,0.0271988,-9.97986,0.0160217,0.00114441,-0.0389481,-0.0199509,-0.0168991,0.00255585,0.0907516,0.00396729
8,9,10.0097,0.000305176,0.00808716,-2.4244,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0922309,0.146844,-0.124546,-0.0786031,0.00537872,0.0144958,-0.0019455,0.0106049,-0.0473404,0.0564957,-0.0118637,0.0246811,-9.97986,0.0143814,-0.00682831,-0.0505447,0.0891113,-0.0144577,-0.000419617,0.0894928,0.00144958
9,0,10.0097,0.0012207,0.0109863,-2.4244,0.055681,-0.0735371,0.0538228,0.0712755,-0.0919257,0.146844,-0.124241,-0.0776876,0.0062561,0.00534058,0.0166702,0.00408173,-0.0447083,0.0616837,-0.0248337,0.0247574,-9.97986,0.00873566,-0.00289917,-0.0563812,0.219917,-0.00934601,-0.000343323,0.0851059,-0.00209808
9,1,10.0097,-0.000305176,0.01297,-2.42531,0.0572069,-0.0726216,0.0550435,0.0706652,-0.0919257,0.146539,-0.125156,-0.0776876,0.00732422,0.0159836,0.0231171,-0.00110626,-0.0443268,0.072937,-0.0400925,0.0219345,-9.97986,0.00759125,-0.00385284,-0.0580215,0.361214,-0.00606537,-0.00240326,0.0857162,0.00205994
9,2,10.0097,-0.000915527,0.0108337,-2.42623,0.0559862,-0.0735371,0.0532125,0.0627306,-0.0919257,0.146234,-0.124241,-0.0792135,0.00770569,0.00843048,0.0267029,-0.0149918,-0.0468063,0.0725937,-0.0582123,-0.00133514,-9.97986,-0.000534058,-0.00232697,-0.0637817,0.449409,-0.000534058,-0.00228882,0.0883102,0.000114441
9,3,10.0097,0.000610352,0.00457764,-2.42653,0.0553758,-0.0735371,0.0535176,0.0575426,-0.0974189,0.146234,-0.125156,-0.0822652,0.00629425,-0.00286102,0.0315475,-0.028038,-0.0488663,0.0826263,-0.0699615,-0.0126648,-9.97986,0.00160217,0.00152588,-0.0717926,0.463219,-0.00038147,-0.00473022,0.0928116,-0.0050354
9,4,10.0097,0.000915527,-0.00152588,-2.42592,0.0553758,-0.073232,0.0538228,0.0627306,-0.0922309,0.146234,-0.125766,-0.0828756,0.00431061,-0.0088501,0.0375748,-0.0112915,-0.0507736,0.0785828,-0.082283,-0.00469208,-9.97986,0.00297546,0.00595093,-0.0726318,0.410995,0.00881195,-0.00541687,0.091629,-0.00240326
9,5,10.0097,0,-0.0038147,-2.42623,0.0553758,-0.0781148,0.0535176,0.0685289,-0.0919257,0.144708,-0.126072,-0.0847066,0.00614166,0.00751495,0.0430679,-0.00938416,-0.0456619,0.0831985,-0.0920105,0.00232697,-9.97986,0.0050354,0.00389099,-0.0845718,0.34317,0.0149155,-0.01194,0.0885391,-0.00354767
9,6,10.0097,-0.00152588,-0.00411987,-2.42776,0.0544603,-0.075063,0.054128,0.0804308,-0.0928413,0.145318,-0.124851,-0.0837911,0.00789642,0.0310516,0.0459671,-0.0410843,-0.0395966,0.0874329,-0.0939941,0.00331879,-9.97986,0.00915527,0.00827789,-0.0874329,0.289116,0.0242233,-0.00667572,0.0852203,0
9,7,10.0097,-0.000610352,-0.00488281,-2.42867,0.0544603,-0.0762837,0.0526021,0.080736,-0.0919257,0.144098,-0.126072,-0.0877584,0.00572205,0.0414658,0.0494385,-0.0585556,-0.0436783,0.0885773,-0.104523,0.00675201,-9.97986,0.0108719,0.00705719,-0.0925827,0.217171,0.0210953,-0.0105286,0.0844193,-0.00679016
9,8,10.0097,-0.00305176,-0.00411987,-2.42959,0.0535448,-0.0747579,0.0510762,0.072191,-0.094062,0.144708,-0.127598,-0.0877584,0.0143051,0.0465012,0.0511932,-0.0156403,-0.0401306,0.0887299,-0.106621,0.0152588,-9.97986,0.0128555,0.00507355,-0.0978851,0.178986,0.0306702,-0.0102234,0.0780487,-0.00701904
9,9,10.0097,-0.000305176,-0.00350952,-2.42867,0.0538499,-0.0759786,0.0522969,0.0709703,-0.0961982,0.142572,-0.127598,-0.0871481,0.0166321,0.0458908,0.0385666,0.0552368,-0.0401306,0.0929642,-0.112457,0.0299454,-9.97986,0.0239182,0.00858307,-0.0965118,0.144005,0.039444,-0.00850677,0.0772095,-0.0056076
10,0,10.0097,0.000610352,-0.00335693,-2.42928,0.0544603,-0.0753682,0.0522969,0.0694445,-0.0952827,0.142877,-0.127292,-0.0850118,0.0135803,0.0286865,0.0462723,0.0709915,-0.0363922,0.0983429,-0.123177,0.0327682,-9.97986,0.0264359,0.00396729,-0.0968552,0.140457,0.0389099,-0.0156403,0.0754166,-0.00579834
10,1,10.0097,0.0012207,0.00747681,-2.42959,0.0541551,-0.0765889,0.0526021,0.0688341,-0.0946723,0.144708,-0.127598,-0.0828756,0.0112915,0.0257111,0.0570297,0.0371933,-0.0412369,0.0993729,-0.129128,0.0434875,-9.97986,0.0303268,0.00228882,-0.0985336,0.301971,0.0419235,-0.0140381,0.0711441,-0.00892639
10,2,10.0097,0.0012207,0.0177002,-2.42898,0.0544603,-0.0756734,0.0529073,0.0688341,-0.0952827,0.143792,-0.126987,-0.0807394,0.00930786,0.0210571,0.0498199,0.0271606,-0.038414,0.101357,-0.130501,0.0389862,-9.97986,0.0284195,-0.00148773,-0.100746,0.552864,0.0490189,-0.0107193,0.0671387,-0.00537872
10,3,10.0097,0.000915527,0.020752,-2.42837,0.0559862,-0.0756734,0.0522969,0.0691393,-0.0943672,0.144098,-0.127598,-0.080129,0.0146103,0.0292969,0.0413132,0.00602722,-0.0374222,0.0964737,-0.137291,0.0339508,-9.97986,0.0262451,0.00282288,-0.0979996,0.787926,0.0492477,-0.0138092,0.0600433,-0.00869751
10,4,10.0097,0.000610352,0.0192261,-2.42745,0.0544603,-0.0753682,0.0535176,0.0691393,-0.0931465,0.144708,-0.126072,-0.0798238,0.0154114,0.0491714,0.0203705,-0.00865936,-0.042038,0.0991821,-0.147133,0.0354385,-9.97986,0.0230789,0.00614166,-0.0961304,0.957642,0.0563431,-0.0123215,0.0579834,-0.00862122
10,5,10.0097,0.0012207,0.0125122,-2.42653,0.0547655,-0.075063,0.0535176,0.0691393,-0.0937568,0.145318,-0.126072,-0.0822652,0.0133514,0.053978,-0.000915527,-0.000495911,-0.0420761,0.100517,-0.155182,0.0259399,-9.97986,0.021553,0.00606537,-0.0977707,1.03321,0.0592422,-0.0137329,0.0528717,-0.00663757
10,6,10.0097,-0.00213623,0.00640869,-2.42684,0.0559862,-0.0726216,0.0535176,0.0709703,-0.0922309,0.147149,-0.125156,-0.0819601,0.00869751,0.0466537,-0.0180054,0.0037384,-0.0382996,0.106659,-0.16304,0.0043869,-9.97986,0.0237656,0.00640869,-0.100632,1.07021,0.0621414,-0.0148392,0.0433731,-0.00747681
10,7,10.0097,-0.00152588,0.00686646,-2.42562,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0922309,0.145318,-0.124851,-0.0795187,0.00843048,0.0417709,-0.0263977,0.0134659,-0.0373077,0.103836,-0.162735,-0.0311279,-9.97986,0.0182724,0.00450134,-0.101395,1.12469,0.0684738,-0.0167465,0.0431061,-0.010643
10,8,10.0097,0.000915527,0.00610352,-2.42501,0.0562914,-0.0729268,0.0556539,0.0697496,-0.0913154,0.145624,-0.12363,-0.0789083,0.00869751,0.0327682,-0.0292969,0.0234604,-0.0359726,0.0998688,-0.158501,-0.0519562,-9.97986,0.0226212,0.00801086,-0.0999832,1.18984,0.0722504,-0.0133896,0.0400543,-0.00808716
10,9,10.0097,0.000305176,0.00488281,-2.42562,0.0565965,-0.0738423,0.054128,0.0709703,-0.0928413,0.145624,-0.124546,-0.0798238,0.00873566,0.0205231,-0.017128,0.0201035,-0.0303268,0.0989532,-0.146828,-0.0209045,-9.97986,0.0246811,0.0069809,-0.0974274,1.22753,0.0739288,-0.0157547,0.0319672,-0.0087738
11,0,10.0097,0.0012207,0.00534058,-2.42379,0.0572069,-0.0729268,0.054128,0.0709703,-0.0916206,0.147455,-0.12363,-0.0786031,0.00923157,-0.0088501,-0.00255585,0.0160217,-0.0292587,0.0996399,-0.132561,-0.00537872,-9.97986,0.0213623,0.00476837,-0.0920868,1.24996,0.0719833,-0.0166702,0.0262451,-0.00728607
11,1,10.0097,-0.000610352,0.00534058,-2.42501,0.0565965,-0.073232,0.0550435,0.0706652,-0.0919257,0.146234,-0.123325,-0.080129,0.0153351,-0.0237274,0.00339508,0.000915527,-0.0299454,0.0932312,-0.109596,-0.00644684,-9.97986,0.0223541,0.00637054,-0.0908279,1.24996,0.0761414,-0.0164032,0.0215912,-0.00961304
11,2,10.0097,0.000915527,0.00106812,-2.42562,0.0569017,-0.0738423,0.054128,0.0633409,-0.0922309,0.145929,-0.125461,-0.0825704,0.0153732,-0.027504,0.0159836,0.0118637,-0.0164795,0.0909042,-0.102882,0.00427246,-9.97986,0.0225067,0.00312805,-0.0882721,1.24996,0.0748825,-0.0112152,0.0120926,-0.00881195
11,3,10.0097,0,-0.00549316,-2.42531,0.0553758,-0.073232,0.0538228,0.0560167,-0.094062,0.146234,-0.126377,-0.0834859,0.0141144,-0.0188065,0.0187683,0.0346375,-0.0144196,0.0720978,-0.1017,0.0159454,-9.97986,0.0212479,0.00602722,-0.0870514,1.20514,0.0790787,-0.0118637,0.000343323,-0.00663757
11,4,10.0097,-0.000305176,-0.00946045,-2.42623,0.0559862,-0.0744527,0.054128,0.0621202,-0.0925361,0.145318,-0.126072,-0.085317,0.00831604,-0.00648499,0.0164032,0.0279236,-0.00671387,0.07061,-0.101509,0.0149155,-9.97986,0.0214386,0.00743866,-0.0818253,1.07651,0.087738,-0.0133514,-0.000572205,-0.00785828
11,5,10.0097,-0.00152588,-0.0088501,-2.42623,0.0550706,-0.075063,0.0535176,0.0688341,-0.0910102,0.145929,-0.126072,-0.0859274,0.00953674,-0.00747681,0.0134277,0.0270081,-0.00389099,0.0689316,-0.100555,0.0169373,-9.97986,0.0198746,0.00778198,-0.0844574,0.975227,0.0903702,-0.0101852,0.000534058,-0.00675201
11,6,10.0097,0.000915527,-0.00915527,-2.42623,0.0559862,-0.0744527,0.0544332,0.0822618,-0.0916206,0.145624,-0.124546,-0.0856222,0.00629425,-0.00408173,0.0117111,0.034256,0.000648499,0.0641632,-0.105286,0.0136948,-9.97986,0.0205612,0.00938416,-0.0811005,0.864143,0.0921249,-0.0125504,-0.00785828,-0.00785828
11,7,10.0097,-0.000305176,-0.00915527,-2.42806,0.0544603,-0.0753682,0.0532125,0.0798204,-0.0943672,0.143792,-0.125766,-0.0889791,0.00900269,-0.00358582,0.0127029,0.0356293,0.00816345,0.0656891,-0.112801,0.0175095,-9.97986,0.0226212,0.00991821,-0.0817108,0.759125,0.0895309,-0.00766754,-0.00789642,-0.00511169
11,8,10.0097,0.00183105,-0.00823975,-2.42928,0.0532396,-0.0762837,0.0516866,0.0731066,-0.0946723,0.142877,-0.127292,-0.0886739,0.00564575,0.00213623,0.00617981,0.0223923,0.00862122,0.0561523,-0.119705,0.00904083,-9.97986,0.0263977,0.0101471,-0.0858307,0.686111,0.0808716,-0.0138092,-0.0153351,-0.0105667
11,9,10.0097,0.000610352,-0.00701904,-2.42928,0.0535448,-0.0747579,0.0532125,0.0712755,-0.094062,0.143182,-0.127598,-0.0880636,0.0043869,0.0138855,0.00663757,0.01194,0.0130844,0.0574875,-0.126915,-0.00488281,-9.97986,0.0221634,0.00972748,-0.0768661,0.622864,0.0800705,-0.0112534,-0.0162888,-0.00782013
12,0,10.0097,0.00183105,-0.0062561,-2.42898,0.0526292,-0.0762837,0.0526021,0.0694445,-0.0949775,0.144098,-0.126377,-0.0886739,0.00888824,0.0180817,0.0088501,-0.00415802,0.0186539,0.0484085,-0.130424,0.00572205,-9.97986,0.0199127,0.00892639,-0.077095,0.570259,0.0751114,-0.012207,-0.0200653,-0.0038147
12,1,10.0097,-0.000305176,-0.00534058,-2.42867,0.0547655,-0.0756734,0.0519917,0.0694445,-0.095893,0.144098,-0.127903,-0.0883688,0.00759125,0.0360107,0.0111771,-0.00389099,0.0227356,0.0466919,-0.128784,0.00980377,-9.97986,0.0206757,0.00366211,-0.0692368,0.53978,0.0770569,-0.0107193,-0.0194168,-0.00911713
12,2,10.0097,0.000610352,-0.00305176,-2.42898,0.0526292,-0.0747579,0.0519917,0.0682238,-0.0952827,0.143487,-0.126682,-0.0880636,0.00869751,0.0435638,0.0123596,-0.0227737,0.0264359,0.0423813,-0.128593,0.0146103,-9.97986,0.0167465,0.00377655,-0.0685501,0.519104,0.0751877,-0.0135422,-0.0246048,-0.0134659
12,3,10.0097,0.0012207,-0.00259399,-2.42837,0.0535448,-0.0762837,0.0522969,0.0682238,-0.0934516,0.143182,-0.126682,-0.0862325,0.0133133,0.0269699,-0.00328064,-0.0349045,0.0322723,0.0389481,-0.127411,0.0157547,-9.97986,0.0216293,-0.00118256,-0.0610352,0.513,0.073967,-0.00934601,-0.0238037,-0.0107193
12,4,10.0097,0.000305176,-0.00274658,-2.42776,0.0553758,-0.075063,0.0532125,0.0697496,-0.094062,0.144098,-0.125766,-0.0871481,0.0112534,0.0135803,-0.0130463,-0.0272751,0.0328445,0.0361252,-0.116386,0.0151062,-9.97986,0.0140381,0.000762939,-0.0596619,0.48439,0.0695038,-0.0141144,-0.0253677,-0.0112152
12,5,10.0097,0.000915527,-0.00183105,-2.42714,0.0541551,-0.075063,0.0535176,0.0694445,-0.0931465,0.145013,-0.125766,-0.0850118,0.00843048,0.00263214,-0.0102997,-0.0150299,0.038414,0.0295639,-0.117149,0.0169373,-9.97986,0.0190735,0.00732422,-0.0531769,0.476151,0.0732422,-0.00934601,-0.0263596,-0.00976563
12,6,10.0097,0.000915527,-0.00335693,-2.42592,0.0544603,-0.0747579,0.0535176,0.07036,-0.0928413,0.145013,-0.127292,-0.0850118,0.00778198,3.8147e-005,-0.000839233,-0.0265121,0.0423431,0.0275803,-0.117722,0.0195313,-9.97986,0.0186539,0.00965118,-0.0521851,0.419312,0.0732803,-0.0130463,-0.030632,-0.00972748
12,7,10.0097,0,-0.0062561,-2.42531,0.0572069,-0.075063,0.0550435,0.0700548,-0.0913154,0.147149,-0.123935,-0.0834859,0.0107574,0.0344086,0.00720978,-0.0512314,0.0448227,0.0249863,-0.12188,0.0149918,-9.97986,0.0138092,0.00705719,-0.0435257,0.336494,0.0649261,-0.0158691,-0.0341034,-0.0138474
12,8,10.0097,0.0012207,-0.00457764,-2.42562,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0913154,0.146539,-0.12363,-0.0822652,0.00736237,0.063858,0.0139236,-0.0665283,0.0568771,0.0196838,-0.115051,0.0151825,-9.97986,0.00743866,0.010376,-0.0444794,0.298843,0.0670242,-0.0156784,-0.0289917,-0.0122452
12,9,10.0097,0,-0.00366211,-2.42562,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0919257,0.146234,-0.123325,-0.0825704,0.00900269,0.0770187,0.00759125,-0.0783157,0.0556183,0.0191498,-0.11879,0.00606537,-9.97986,0.011673,0.00324249,-0.0364685,0.271606,0.0647354,-0.00988007,-0.0369644,-0.0121307
13,0,10.0097,0.000915527,-0.00198364,-2.4244,0.0562914,-0.0735371,0.055959,0.0709703,-0.090705,0.146234,-0.124546,-0.0810445,0.0113297,0.0681686,0.00854492,-0.0939178,0.0626755,0.0219345,-0.108643,0.0159454,-9.97986,0.0165176,0.00423431,-0.032959,0.265579,0.0592804,-0.0107956,-0.0352097,-0.0100708
13,1,10.0097,0.0012207,-0.00106812,-2.42501,0.0578172,-0.0747579,0.0556539,0.0718859,-0.0913154,0.147149,-0.124851,-0.0810445,0.0125885,0.0575256,0.011673,-0.112076,0.0656128,0.0152206,-0.101089,0.0487518,-9.97986,0.0149918,0.00892639,-0.0310516,0.258713,0.0546646,-0.0123596,-0.042038,-0.0106049
13,2,10.0097,0.000610352,0.00137329,-2.42592,0.0569017,-0.0738423,0.0532125,0.0618151,-0.0922309,0.145624,-0.125766,-0.080129,0.0162506,0.0399399,0.0159454,-0.0788498,0.0674057,0.017662,-0.091362,0.0862122,-9.97986,0.0147247,0.00244141,-0.0279617,0.290604,0.0522614,-0.0120163,-0.0382614,-0.00869751
13,3,10.0097,-0.000610352,0.00473022,-2.42592,0.0550706,-0.0741475,0.054128,0.0566271,-0.0937568,0.145929,-0.125766,-0.080129,0.0119781,0.0268173,0.0186539,-0.0117493,0.0677109,0.0148773,-0.0868988,0.0995636,-9.97986,0.0127411,-0.00282288,-0.0259399,0.372009,0.0469971,-0.012207,-0.0371933,-0.00720978
13,4,10.0097,0.000915527,0.00305176,-2.42592,0.0550706,-0.0735371,0.0547383,0.0618151,-0.0925361,0.145013,-0.126072,-0.0822652,0.0146484,0.0225449,0.0254822,0.0616455,0.0665283,0.0165558,-0.0870132,0.0919724,-9.97986,0.00812531,-0.00488281,-0.0200653,0.3965,0.0453949,-0.00591278,-0.0366974,-0.00724792
13,5,10.0097,-0.00152588,0.00213623,-2.42623,0.0559862,-0.0741475,0.0553487,0.0685289,-0.0919257,0.145624,-0.126682,-0.0825704,0.0120926,0.0204849,0.0292969,0.105095,0.0642014,0.0136185,-0.0814056,0.0823212,-9.97986,0.00957489,-0.00537872,-0.0141525,0.40699,0.0417328,-0.0102615,-0.0348282,-0.00492096
13,6,10.0097,0.000305176,0.00198364,-2.42684,0.0550706,-0.0747579,0.0550435,0.082567,-0.0916206,0.146539,-0.124546,-0.0837911,0.00476837,0.0339508,0.0367355,0.0892258,0.0735092,0.0108337,-0.0777435,0.0582123,-9.97986,0.00659943,-0.00747681,-0.0119781,0.4142,0.0414276,-0.00602722,-0.0351715,-0.00804901
13,7,10.0097,0.00183105,0.000305176,-2.42867,0.0523241,-0.0753682,0.0519917,0.0798204,-0.0931465,0.145013,-0.126377,-0.0856222,0.00465393,0.0398636,0.0405121,0.071106,0.0679398,0.0102615,-0.0666046,0.0491333,-9.97986,0.00236511,-0.00461578,-0.0069809,0.394592,0.0370026,-0.00301361,-0.0329971,-0.00392914
13,8,10.0097,-0.000915527,-0.00137329,-2.42928,0.0538499,-0.0762837,0.0529073,0.0724962,-0.094062,0.143182,-0.127292,-0.0892843,0.00499725,0.0450897,0.0442886,0.120316,0.0684738,0.00785828,-0.0603485,0.0304794,-9.97986,-0.00179291,-0.00530243,0.000267029,0.366478,0.0353241,-0.000572205,-0.0335312,-0.00484467
13,9,10.0097,-0.00152588,-0.00427246,-2.42928,0.0535448,-0.0759786,0.0526021,0.0700548,-0.0952827,0.143792,-0.127292,-0.0865377,0.00495911,0.0439453,0.0463104,0.163956,0.067215,0.00606537,-0.0489044,-0.0192261,-9.97986,-0.00328064,-0.00267029,0.00789642,0.301514,0.0349426,-0.00164032,-0.0291443,-0.0050354
14,0,10.0097,-0.0012207,-0.00534058,-2.42837,0.0535448,-0.0756734,0.0516866,0.0691393,-0.0952827,0.142877,-0.126987,-0.0883688,0.00671387,0.0373459,0.041008,0.156593,0.0634384,0.00995636,-0.0460815,-0.0609589,-9.97986,-0.00473022,-0.00404358,0.014534,0.230255,0.0318146,-0.000305176,-0.0256729,-0.00541687
14,1,10.0097,0.000305176,-0.00732422,-2.42928,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0949775,0.142877,-0.128208,-0.0892843,-0.00232697,0.0413895,0.0376892,0.128555,0.0699997,0.00759125,-0.031662,-0.0841904,-9.97986,0.000762939,-0.00587463,0.0226593,0.153122,0.0310516,-0.0025177,-0.020256,-0.00350952
14,2,10.0097,0.00335693,-0.00823975,-2.42928,0.0538499,-0.0762837,0.0532125,0.0691393,-0.0949775,0.143182,-0.127598,-0.0898946,0.00469208,0.0423813,0.0313568,0.0947571,0.0671387,0.00221252,-0.00507355,-0.0729752,-9.97986,0.00396729,-0.0109863,0.0260544,0.0588989,0.0240326,-0.00518799,-0.0196838,-0.00431061
14,3,10.0097,-0.000915527,-0.00549316,-2.42745,0.0550706,-0.0747579,0.0532125,0.0688341,-0.094062,0.144098,-0.126987,-0.0871481,0.0143433,0.0417709,0.0251007,0.0820541,0.0747299,0.00907898,0.00331879,-0.041275,-9.97986,0.0056839,-0.0140381,0.033493,0.0130463,0.0109863,-3.8147e-005,-0.0117493,-0.00286102
14,4,10.0097,-0.000305176,-0.00320435,-2.42806,0.0550706,-0.0756734,0.0544332,0.07036,-0.0946723,0.144403,-0.125766,-0.0856222,0.0130844,0.0360107,0.0167465,0.072403,0.0752258,0.00331879,0.0087738,-0.0267029,-9.97986,0.00865936,-0.0147247,0.038414,-0.00179291,0.001297,0.000991821,-0.00701904,-0.00148773
14,5,10.0097,-0.000305176,-0.00198364,-2.42714,0.0553758,-0.0759786,0.0538228,0.0712755,-0.0925361,0.143792,-0.125766,-0.0847066,0.0108719,0.0166702,0.00408173,0.0534439,0.0759888,0.00434875,0.00934601,-0.0175095,-9.97986,0.0147247,-0.0108719,0.046463,-0.0136185,-0.00629425,-0.00179291,0.000114441,-0.00408173
14,6,10.0097,0.0012207,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0547383,0.07036,-0.0934516,0.144708,-0.125461,-0.0831808,0.01297,0.0129318,-0.000190735,0.0463486,0.0751877,0.00762939,-0.000419617,0.00507355,-9.97986,0.0292206,-0.00442505,0.0538635,-0.0128555,-0.00972748,0.00164032,0.000190735,-0.00255585
14,7,10.0097,0.0012207,0.00320435,-2.42531,0.0559862,-0.0747579,0.0550435,0.0700548,-0.0925361,0.146234,-0.125156,-0.0810445,0.00850677,0.00926971,0.00465393,0.032692,0.0761414,0.00232697,-0.00450134,0.0164413,-9.97986,0.0267029,-0.0030899,0.06073,0.0496292,-0.010376,0.00133514,0.00419617,0.000114441
14,8,10.0097,0,0.00518799,-2.42592,0.0550706,-0.0747579,0.0550435,0.0709703,-0.0913154,0.146234,-0.123325,-0.0792135,0.0102997,-0.00465393,0.00984192,0.0317764,0.0789261,-0.00152588,0.00125885,0.0220871,-9.97986,0.0324249,0.00164032,0.0616074,0.130424,-0.0169754,0.00312805,0.00984192,0.000267029
14,9,10.0097,0.000305176,0.00473022,-2.42501,0.0572069,-0.0729268,0.0577901,0.0712755,-0.0928413,0.146539,-0.123935,-0.080129,0.012207,-0.0131989,0.00854492,0.0265121,0.0830078,-0.00572205,0.00339508,0.0442886,-9.97986,0.022583,0.00141144,0.0703049,0.18074,-0.0191498,-0.000686646,0.0101852,-0.000991821
15,0,10.0097,0.0012207,0.00793457,-2.42501,0.0572069,-0.073232,0.0556539,0.0700548,-0.0916206,0.146844,-0.124851,-0.0776876,0.0126648,-0.00102997,0.00209808,0.0141144,0.0810623,-0.00957489,0.00362396,0.0672531,-9.97986,0.029335,0.00259399,0.0774765,0.289154,-0.0184631,-0.000572205,0.0118256,-0.000839233
15,1,10.0097,-0.000305176,0.0105286,-2.42592,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0913154,0.146844,-0.12363,-0.0776876,0.0109482,0.00648499,-0.00724792,0.00415802,0.0819778,-0.00904083,0.00965118,0.0708771,-9.97986,0.0287247,-0.000152588,0.0792313,0.416985,-0.0162888,0.00442505,0.0175476,0.000190735
15,2,10.0097,-0.0012207,0.00991821,-2.42592,0.055681,-0.0738423,0.0547383,0.0639513,-0.0931465,0.147149,-0.124546,-0.0789083,0.0155258,0.00957489,-0.00286102,-0.00648499,0.0854111,-0.0173569,0.0177765,0.0454712,-9.97986,0.02491,-0.00171661,0.0845718,0.508614,-0.0236511,0.000610352,0.0205994,-0.00110626
15,3,10.0097,0.000915527,0.00564575,-2.42592,0.0572069,-0.0744527,0.054128,0.058153,-0.0916206,0.147149,-0.125766,-0.0810445,0.0177002,0.0164413,0.00324249,0.00385284,0.086441,-0.0243378,0.0260925,0.0121307,-9.97986,0.0264359,-0.000915527,0.0892258,0.537033,-0.022316,0.00110626,0.0196838,0.00205994
15,4,10.0097,0,0.0038147,-2.42531,0.0544603,-0.0738423,0.054128,0.0615099,-0.0937568,0.145929,-0.125461,-0.0804342,0.0159836,0.0218201,0.0056839,0.000686646,0.0807571,-0.033493,0.0314713,-0.00465393,-9.97986,0.0292969,-0.00213623,0.0911331,0.586891,-0.0288773,-0.00217438,0.0226593,-0.00274658
15,5,10.0097,0.000915527,0.00656128,-2.42592,0.0562914,-0.075063,0.0535176,0.0688341,-0.0922309,0.144708,-0.125156,-0.0813497,0.018959,0.0172424,0.00740051,0.00038147,0.0872421,-0.0424194,0.0360107,-0.00915527,-9.97986,0.0289536,0.00476837,0.0944901,0.656815,-0.0279999,-0.00102997,0.0299835,0.00114441
