
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
272,3,7.63539,0.000305176,0.000152588,-2.42684,0.0544603,-0.0747579,0.0547383,0.0676134,-0.0925361,0.145318,-0.125766,-0.0825704,0.00610352,0.030098,0.0197983,0.0144196,0.0753021,0,0.00736237,0.0255203,-9.97986,0.0151062,0.0743103,-0.0244141,0.0726318,0.0243759,-0.0128937,-0.00469208,-0.0363922
272,4,8.67574,0.000610352,0.0012207,-2.42714,0.0550706,-0.0756734,0.0547383,0.0828722,-0.090705,0.152337,-0.124546,-0.0831808,0.00862122,0.034256,0.0249481,0.0159836,0.0876617,0.0118637,0.0131607,0.043335,-9.97986,0.0146866,0.0840378,-0.0508881,0.0787354,0.0276184,-0.00839233,0.00507355,-0.00534058
272,5,10.0097,0.0012207,0.00320435,-2.42837,0.0538499,-0.0753682,0.0538228,0.104845,-0.0900947,0.145013,-0.124851,-0.085317,0.0107574,0.0293732,0.0179291,0.0102234,0.0911331,0.00511169,0.0141525,0.0570297,-9.97986,0.014801,0.0966644,-0.0675964,0.0776291,0.0304413,-0.0117493,0.0123978,0.0242233
272,6,10.0097,-0.0012207,0.00167847,-2.4305,0.0535448,-0.0753682,0.0504659,0.0810411,-0.095893,0.144098,-0.126987,-0.0868429,0.0168991,0.0324249,0.0207138,0.00865936,0.102272,0.0141144,0.0177765,0.0607681,-9.97986,0.0171661,0.112152,-0.0798798,0.0792313,0.0238419,-0.0125885,0.0146484,0.0473022
272,7,10.0097,0.000305176,0.000457764,-2.42959,0.0532396,-0.0765889,0.0513814,0.0740221,-0.0965034,0.144098,-0.126682,-0.0862325,0.012207,0.0279617,0.018959,0.0128937,0.0972366,0.0175095,0.0206375,0.0595474,-9.97986,0.0170898,0.111313,-0.101204,0.0821686,0.0291824,-0.0147247,0.0173187,0.047493
272,8,10.0097,-0.000915527,-0.000915527,-2.42867,0.0526292,-0.0768941,0.0516866,0.07036,-0.0949775,0.142877,-0.127292,-0.0874532,0.0150681,0.0291061,0.0227356,0.0116348,0.0962448,0.0127792,0.0184631,0.0617218,-9.97986,0.0134659,0.113564,-0.0993347,0.0774384,0.0372314,-0.0214005,0.0183105,0.0333786
272,9,10.0097,0.00213623,-0.000457764,-2.42928,0.0535448,-0.0765889,0.0529073,0.0697496,-0.0949775,0.143792,-0.126987,-0.0865377,0.0130844,0.030632,0.0253677,0.0125885,0.0954437,0.012207,0.0121689,0.0488281,-9.97986,0.0152206,0.117722,-0.0911331,0.0819778,0.0409698,-0.0254059,0.0181198,0.0124359
273,0,10.0097,-0.000610352,0,-2.42928,0.0526292,-0.075063,0.0522969,0.07036,-0.0937568,0.147455,-0.126682,-0.0871481,0.01297,0.0263214,0.0199127,0.0111389,0.096817,0.0198364,0.0220108,0.0431442,-9.97986,0.0183868,0.124931,-0.0847626,0.0830841,0.0391769,-0.024147,0.0186539,-0.032692
273,1,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0937568,0.143182,-0.126987,-0.0859274,0.0151062,0.0293732,0.0201797,0.0139618,0.0875473,0.0249863,0.0245667,0.0550842,-9.97986,0.0157547,0.132866,-0.0767136,0.0829697,0.0321198,-0.0235367,0.0107956,-0.0681305
273,2,10.0097,-0.000915527,0.000305176,-2.42745,0.0553758,-0.0765889,0.0538228,0.0691393,-0.0928413,0.145013,-0.126377,-0.0850118,0.0144196,0.0262833,0.0193024,0.0162506,0.0680923,0.0336456,0.0237656,0.0372314,-9.97986,0.00904083,0.135727,-0.0735855,0.0793839,0.0387573,-0.0218964,0.000534058,-0.0497437
273,3,10.0097,0.00152588,0.000305176,-2.42745,0.0544603,-0.075063,0.0544332,0.0691393,-0.0931465,0.150812,-0.126987,-0.0847066,0.00576019,0.032196,0.0259399,0.0159836,0.0501633,0.050354,0.0218201,0.00534058,-9.97986,0.00652313,0.137062,-0.0772095,0.0782394,0.0397873,-0.0233841,0.00156403,-0.00537872
273,4,10.0097,0.00274658,0.00106812,-2.42684,0.0559862,-0.0747579,0.0535176,0.0694445,-0.0934516,0.146234,-0.124851,-0.0831808,0.000419617,0.0294495,0.0217819,0.01091,0.0339508,0.0643158,0.0235748,0.00511169,-9.97986,0.00999451,0.129929,-0.0759506,0.0707626,0.0397873,-0.0223923,0.00999451,0.0425339
273,5,10.0097,0.00213623,0.000305176,-2.4247,0.0550706,-0.0759786,0.0544332,0.07036,-0.0913154,0.14776,-0.123935,-0.0819601,-0.00118256,0.0318146,0.0232697,0.0137329,0.0252533,0.0688171,0.0276566,0.0455856,-9.97986,0.012207,0.135384,-0.0751495,0.0656509,0.0431061,-0.0221634,0.0177765,0.070076
273,6,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.0738423,0.0556539,0.072191,-0.0913154,0.148675,-0.123935,-0.0807394,0.00682831,0.0295639,0.0255966,0.00926971,0.0345993,0.0688171,0.0318146,0.0488663,-9.97986,0.0130463,0.13649,-0.0666809,0.0685501,0.0439453,-0.0226212,0.0199127,0.0848007
273,7,10.0097,0,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0565694,0.0712755,-0.0910102,0.146234,-0.124546,-0.0810445,0.00465393,0.032196,0.0228119,0.0165176,0.04879,0.0875473,0.0325394,0.0221634,-9.97986,0.0162125,0.136604,-0.061264,0.0641632,0.0496674,-0.0284195,0.0320053,0.0527191
273,8,10.0097,0,-0.000152588,-2.42531,0.0569017,-0.0781148,0.0565694,0.072191,-0.0910102,0.144403,-0.12302,-0.0807394,0.0113678,0.0265121,0.0252914,0.0131607,0.0566101,0.0781631,0.0294876,-0.00396729,-9.97986,0.0191879,0.128174,-0.0453949,0.0634384,0.0456619,-0.0220108,0.0445175,-0.0431061
273,9,10.0097,-0.00152588,0.000762939,-2.42592,0.0569017,-0.0747579,0.0550435,0.0563219,-0.094062,0.148065,-0.124851,-0.0822652,0.0105286,0.032692,0.0258255,0.0172806,0.0398254,0.0601959,0.0337219,-0.0102997,-9.97986,0.019455,0.123749,-0.0378418,0.0633621,0.0494385,-0.0258255,0.0464249,-0.0961685
274,0,9.71517,-0.000915527,-0.00198364,-2.42592,0.055681,-0.0738423,0.0529073,0.0386217,-0.0949775,0.146234,-0.126682,-0.0819601,0.0133133,0.0322342,0.0253296,0.0140762,0.0294876,0.0281143,0.0396347,0.00270844,-9.97986,0.0187302,0.114365,-0.0429153,0.0717163,0.0638962,-0.0263977,0.0463104,-0.10025
274,1,7.79958,0.0012207,-0.000915527,-2.42592,0.0559862,-0.075063,0.0529073,0.0505236,-0.0931465,0.14776,-0.125156,-0.0825704,0.0156403,0.0289536,0.0209808,0.0107956,0.0268936,0.0147247,0.0431442,0.0305557,-9.97986,0.0211334,0.112648,-0.0738525,0.0717163,0.0899506,-0.0241089,0.0590134,-0.0902176
274,2,7.34517,0.000610352,-0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.0621202,-0.0922309,0.142267,-0.125156,-0.0825704,0.0094986,0.0281906,0.0241089,0.0109863,0.00480652,0.00801086,0.0424957,0.0311661,-9.97986,0.0242615,0.106812,-0.0986862,0.0758743,0.101776,-0.0255966,0.0743866,-0.0782394
274,3,7.45046,0.000915527,-0.00106812,-2.42562,0.0550706,-0.0741475,0.0535176,0.0682238,-0.0925361,0.145624,-0.124851,-0.0837911,0.00846863,0.0304794,0.0238037,0.0113678,-0.00713348,0.00305176,0.0485229,0.0175476,-9.97986,0.0236511,0.0995636,-0.10128,0.07267,0.101128,-0.0251007,0.0598145,-0.0678253
274,4,8.5085,0.000610352,0.000762939,-2.42684,0.0544603,-0.0771993,0.0550435,0.082567,-0.0916206,0.147149,-0.125461,-0.0837911,0.00553131,0.0312424,0.0273132,0.0150299,-0.00862122,-0.00209808,0.0468063,0.00522614,-9.97986,0.0207138,0.0986481,-0.0878143,0.0740433,0.0981903,-0.0144577,0.0398636,-0.0152969
274,5,10.0097,0.000610352,0.00183105,-2.42806,0.0547655,-0.075063,0.0547383,0.108202,-0.090705,0.143182,-0.125156,-0.0847066,0.00896454,0.0297546,0.0240326,0.0152588,-0.00656128,-0.00606537,0.0492096,0.0199509,-9.97986,0.0298691,0.0891113,-0.0793839,0.0680923,0.0951767,-0.00923157,0.0345612,0.00602722
274,6,10.0097,0,0.00152588,-2.42928,0.0541551,-0.0759786,0.0519917,0.0828722,-0.0949775,0.143182,-0.126682,-0.0865377,0.0116348,0.0271988,0.0215149,0.0128555,-0.017662,0.00736237,0.050087,0.0252151,-9.97986,0.0254822,0.0873184,-0.0751877,0.0605011,0.104675,-0.0069046,0.0461578,-0.0185394
274,7,10.0097,0.00183105,0.000152588,-2.42989,0.0541551,-0.0765889,0.050771,0.0731066,-0.0943672,0.144708,-0.127598,-0.0871481,0.0188065,0.0337982,0.0253677,0.0138092,-0.0394058,0.0123596,0.0483322,0.0129318,-9.97986,0.0282288,0.0778961,-0.0987625,0.0558472,0.105476,-0.0124741,0.0405884,-0.0141144
274,8,10.0097,0.0012207,-0.000610352,-2.4302,0.0532396,-0.0759786,0.0519917,0.0706652,-0.0961982,0.144098,-0.128513,-0.0877584,0.02388,0.0372314,0.0255966,0.0131607,-0.0524521,-0.00263214,0.0475693,0,-9.97986,0.0268936,0.0764847,-0.106277,0.0563812,0.110588,-0.0165558,0.048027,-0.000419617
274,9,10.0097,0.00152588,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0949775,0.14776,-0.127598,-0.0871481,0.0272369,0.0372696,0.0252151,0.0150681,-0.0544357,-0.0179672,0.0482178,0.00839233,-9.97986,0.0320435,0.0659943,-0.0865936,0.0510788,0.118904,-0.0175095,0.0564194,-0.00720978
275,0,10.0097,0.000610352,0,-2.42959,0.0547655,-0.0717061,0.0532125,0.0691393,-0.0937568,0.143792,-0.127598,-0.0871481,0.0242996,0.0323486,0.0239944,0.013237,-0.0740814,-0.0327301,0.0518036,0.0187683,-9.97986,0.0301361,0.0575638,-0.0731659,0.0585938,0.114059,-0.0200653,0.0820923,-0.0138855
275,1,10.0097,0,0.000305176,-2.42806,0.0535448,-0.0768941,0.0535176,0.0700548,-0.0931465,0.14837,-0.127292,-0.0859274,0.0199127,0.0248718,0.0153732,0.0100327,-0.0870132,-0.0445938,0.0552368,0.0281525,-9.97986,0.03582,0.0514603,-0.0621414,0.0561523,0.116348,-0.0276184,0.108833,-0.0253677
275,2,10.0097,0.000305176,0.000152588,-2.42745,0.0559862,-0.075063,0.0535176,0.0706652,-0.0925361,0.145013,-0.126377,-0.0844015,0.0201797,0.0164032,0.0167465,0.00537872,-0.103416,-0.0467682,0.0592422,0.0333023,-9.97986,0.0361252,0.0468063,-0.0426102,0.0592804,0.130844,-0.0323486,0.120926,-0.0265503
275,3,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.0744527,0.0538228,0.07036,-0.0931465,0.144708,-0.128513,-0.085317,0.0170898,0.0133514,0.012207,0.0110245,-0.128326,-0.0327301,0.066185,0.0322342,-9.97986,0.0334167,0.0403595,-0.0261688,0.0526047,0.137939,-0.0331879,0.123329,-0.0293732
275,4,10.0097,0.00244141,-0.000915527,-2.42623,0.0559862,-0.0775044,0.0547383,0.0700548,-0.0931465,0.142572,-0.125766,-0.0837911,0.0142288,0.0167084,0.0151443,0.0117493,-0.145798,-0.0272751,0.0656128,0.0311279,-9.97986,0.0329208,0.0324249,-0.00110626,0.0460815,0.123367,-0.0344849,0.130844,-0.0455093
275,5,10.0097,0.0012207,0.000762939,-2.42531,0.0559862,-0.0738423,0.0556539,0.0709703,-0.0916206,0.145318,-0.125461,-0.0819601,0.0125885,0.021019,0.0170898,0.010376,-0.16037,-0.0256729,0.0691605,0.032959,-9.97986,0.025177,0.0234985,0.022583,0.0337219,0.115547,-0.0308609,0.13546,-0.0574493
275,6,10.0097,0.000305176,-0.00183105,-2.42562,0.0569017,-0.0771993,0.0553487,0.0712755,-0.090705,0.146234,-0.123935,-0.0810445,0.00980377,0.0270462,0.0184631,0.0101852,-0.204163,-0.0293732,0.0704193,0.0328827,-9.97986,0.0276184,0.0110245,0.0460434,0.0278854,0.132561,-0.0327682,0.144501,-0.0818253
275,7,10.0097,-0.000915527,-0.000305176,-2.4247,0.0575121,-0.0765889,0.055959,0.0715807,-0.0919257,0.148675,-0.124241,-0.0813497,0.0137711,0.0269318,0.0162506,0.0115204,-0.257301,-0.04879,0.0723267,0.0399017,-9.97986,0.018425,0.0158691,0.0785446,0.023613,0.134964,-0.0311279,0.157585,-0.0909424
275,8,10.0097,0.00244141,0.000152588,-2.42501,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0913154,0.14776,-0.12363,-0.0807394,0.0128174,0.0313568,0.0173187,0.0109863,-0.280533,-0.0664139,0.0732803,0.0475311,-9.97986,0.0202179,0.00301361,0.0991058,0.019989,0.120583,-0.0269318,0.144882,-0.100784
275,9,10.0097,-0.000610352,-0.000915527,-2.42684,0.0569017,-0.0735371,0.054128,0.0541857,-0.094062,0.144708,-0.124241,-0.0813497,0.0138474,0.0310135,0.0232697,0.0134277,-0.259323,-0.0711823,0.0708771,0.0491714,-9.97986,0.0165558,-0.00370026,0.0984192,0.0174713,0.107918,-0.0304413,0.129547,-0.111923
276,0,9.7292,0.000915527,-0.00213623,-2.42531,0.0562914,-0.0778096,0.0529073,0.0392321,-0.0965034,0.146234,-0.126682,-0.0816549,0.0151062,0.0297165,0.02388,0.0135422,-0.207253,-0.0773239,0.0713348,0.0479507,-9.97986,0.0167465,-0.00038147,0.0694275,0.00862122,0.097084,-0.0314331,0.120277,-0.11116
276,1,7.86794,0,-0.00167847,-2.42592,0.0565965,-0.0744527,0.0535176,0.0517443,-0.0934516,0.142877,-0.125461,-0.0822652,0.0104523,0.0250626,0.0259399,0.0123978,-0.171547,-0.0790787,0.0683975,0.0502396,-9.97986,0.021553,-0.0106049,0.0358963,0.00476837,0.0959396,-0.0312805,0.114899,-0.10807
276,2,7.44069,0.000610352,-0.00137329,-2.42653,0.055681,-0.0768941,0.0544332,0.0624254,-0.0913154,0.145318,-0.125766,-0.0828756,0.0114822,0.0247192,0.0230789,0.00743866,-0.152893,-0.0761032,0.0657654,0.0406647,-9.97986,0.0197601,-0.0197601,0.0308609,-0.00431061,0.086937,-0.0284195,0.121651,-0.0986481
276,3,7.51363,-0.000915527,-0.000915527,-2.42653,0.0553758,-0.0771993,0.054128,0.0679186,-0.0928413,0.143182,-0.125766,-0.0831808,0.00900269,0.0245285,0.0251007,0.00976563,-0.115662,-0.073204,0.0633621,0.0253677,-9.97986,0.0208282,-0.0307465,0.0231171,-0.0159454,0.0672913,-0.0325775,0.110054,-0.0795364
276,4,8.56862,0.000915527,0.000305176,-2.42653,0.0553758,-0.0756734,0.054128,0.0828722,-0.0913154,0.144403,-0.124851,-0.0834859,0.0119781,0.0255203,0.0339127,0.0125122,-0.0749207,-0.0711441,0.0566864,0.0205231,-9.97986,0.0226974,-0.0357056,0.0167465,-0.0152588,0.0582123,-0.0299454,0.0923157,-0.069809
276,5,10.0097,0,0.00106812,-2.42776,0.0538499,-0.0741475,0.054128,0.106066,-0.0916206,0.144708,-0.124241,-0.0856222,0.00656128,0.0258255,0.0300217,0.00476837,-0.0307465,-0.0704575,0.0593185,0.0276566,-9.97986,0.0220871,-0.0388336,0.0075531,-0.0235748,0.0405502,-0.0304413,0.0866318,-0.0598145
276,6,10.0097,0.000305176,0,-2.42837,0.0535448,-0.0799458,0.0519917,0.0813463,-0.0946723,0.139215,-0.126682,-0.0868429,0.0108337,0.0222778,0.0291824,0.0122452,-0.000762939,-0.0698853,0.0488281,0.0273514,-9.97986,0.0179672,-0.0474167,-0.00534058,-0.0299835,0.0297546,-0.0289154,0.0740814,-0.0506592
276,7,10.0097,0,0,-2.42989,0.0547655,-0.0756734,0.0522969,0.0731066,-0.095893,0.142877,-0.127598,-0.0865377,0.0105667,0.0220108,0.0285721,0.00736237,0.0101852,-0.0674057,0.0482178,0.0210571,-9.97986,0.0161362,-0.0551605,-0.00236511,-0.0314331,0.0152588,-0.0266647,0.0699234,-0.0405502
276,8,10.0097,-0.000305176,-0.000457764,-2.4305,0.0529344,-0.0768941,0.0516866,0.0694445,-0.095893,0.143487,-0.127598,-0.0865377,0.00640869,0.0226212,0.0205231,0.0069809,0.0260162,-0.0590515,0.0507736,0.020752,-9.97986,0.011673,-0.0628662,0.00896454,-0.0336456,0.00411987,-0.02285,0.0655746,-0.0278473
276,9,10.0097,0,-0.000762939,-2.43081,0.0526292,-0.0747579,0.0522969,0.0700548,-0.0949775,0.146234,-0.127598,-0.0871481,0.0069046,0.0276566,0.0229263,0.00232697,0.0371552,-0.0569534,0.042572,0.00801086,-9.97986,0.0133514,-0.0695801,0.00999451,-0.0369644,-0.00358582,-0.0218582,0.0682068,-0.0203705
277,0,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0538228,0.0688341,-0.0949775,0.145929,-0.127292,-0.0859274,0.0148392,0.0302505,0.0196075,0.00511169,0.0449371,-0.054245,0.0438309,0.00427246,-9.97986,0.016098,-0.0724411,0.0193787,-0.039444,-0.0122833,-0.0193787,0.070076,-0.00835419
277,1,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0729268,0.0535176,0.0697496,-0.0946723,0.143792,-0.127292,-0.085317,0.0127411,0.0229263,0.0216675,0.0126266,0.0562286,-0.0509262,0.0453186,0.00659943,-9.97986,0.0132751,-0.0775528,0.0237274,-0.0408554,-0.0169754,-0.019455,0.0666046,-0.00152588
277,2,10.0097,0.000305176,-0.000457764,-2.42776,0.0550706,-0.0762837,0.0522969,0.0697496,-0.0934516,0.145013,-0.125766,-0.0847066,0.0118256,0.0342941,0.0231171,0.00865936,0.0710678,-0.0484848,0.0456238,0.0104523,-9.97986,0.0144196,-0.0780106,0.0172424,-0.037384,-0.0283432,-0.0174713,0.0614548,0.000152588
277,3,10.0097,0.0012207,-0.000152588,-2.42806,0.0547655,-0.075063,0.0535176,0.0697496,-0.0931465,0.144098,-0.126072,-0.0844015,0.00980377,0.0510025,0.0173187,0.00900269,0.0801468,-0.0495148,0.0352859,0.0141144,-9.97986,0.00946045,-0.0836563,0.0239944,-0.0418091,-0.0349808,-0.0180817,0.0588226,0.00305176
277,4,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0532125,0.0700548,-0.0925361,0.145318,-0.126377,-0.0837911,0.015831,0.0535965,0.0143051,0.0139999,0.0888824,-0.044632,0.0305939,0.0187302,-9.97986,0.0168228,-0.0894547,0.0226593,-0.0371552,-0.0327301,-0.0117111,0.0630569,0.0062561
277,5,10.0097,0.000305176,0,-2.4244,0.0559862,-0.0729268,0.0556539,0.0712755,-0.0925361,0.145318,-0.124241,-0.0816549,0.0115967,0.05867,0.0169754,0.00656128,0.09758,-0.0468063,0.0289917,0.0172806,-9.97986,0.020256,-0.0988007,0.0232697,-0.0384903,-0.047226,-0.0153732,0.0580597,0.00938416
277,6,10.0097,-0.000305176,0.000152588,-2.42409,0.0559862,-0.075063,0.0544332,0.0718859,-0.0913154,0.145013,-0.123935,-0.0822652,0.0112534,0.03685,0.00968933,0.0069809,0.100746,-0.0407028,0.0233841,0.0233078,-9.97986,0.0217056,-0.0984955,0.0262451,-0.0354004,-0.0501633,-0.0126266,0.0568008,0.01194
277,7,10.0097,0.000610352,0.000305176,-2.4247,0.0578172,-0.0735371,0.0544332,0.0715807,-0.0925361,0.146539,-0.123935,-0.080129,0.0133133,0.0106049,0.00236511,0.0110626,0.106125,-0.0318527,0.0198364,0.0216293,-9.97986,0.0251389,-0.101013,0.0302887,-0.0383759,-0.054245,-0.0113678,0.0576782,0.0151062
277,8,10.0097,0,0.000152588,-2.4247,0.0572069,-0.0726216,0.0550435,0.0706652,-0.0913154,0.143182,-0.12363,-0.0798238,0.0107193,-0.0137329,-0.00759125,0.0139999,0.107803,-0.0317001,0.015564,0.0196838,-9.97986,0.0263977,-0.112953,0.0310898,-0.0385666,-0.0590515,-0.0123215,0.0503159,0.0161743
277,9,10.0097,0.00183105,-0.000457764,-2.42592,0.0553758,-0.075063,0.0538228,0.0544908,-0.0943672,0.146234,-0.126377,-0.0819601,0.00961304,-0.014267,-0.00816345,0.0115967,0.108147,-0.0300217,0.0156784,0.0241852,-9.97986,0.0251007,-0.112991,0.0342178,-0.0377655,-0.058403,-0.0149536,0.0464249,0.0181198
278,0,9.64162,0.00152588,-0.00152588,-2.42714,0.0559862,-0.073232,0.0535176,0.0395372,-0.0943672,0.147149,-0.126682,-0.0819601,0.0112915,-0.00911713,-0.00812531,0.00907898,0.11013,-0.0313568,0.0111771,0.0213623,-9.97986,0.022583,-0.10788,0.0338364,-0.0378036,-0.0573349,-0.00797272,0.0434113,0.0188446
278,1,7.83223,0.000305176,-0.000915527,-2.42531,0.0553758,-0.0729268,0.0535176,0.0511339,-0.0928413,0.146234,-0.125461,-0.0816549,0.00862122,0.00179291,0.00682831,0.0108337,0.109634,-0.0257492,0.0151443,0.0199127,-9.97986,0.0214005,-0.106239,0.0413513,-0.0375366,-0.0628662,-0.0117111,0.0401688,0.0225449
278,2,7.41323,0.000915527,0,-2.42653,0.0553758,-0.075063,0.0562642,0.0605944,-0.0928413,0.146234,-0.125766,-0.0831808,0.00736237,0.00465393,0.00854492,0.00938416,0.113831,-0.0183105,0.00679016,0.0143051,-9.97986,0.0216293,-0.112839,0.0359344,-0.0354004,-0.0678253,-0.00530243,0.0337982,0.0253296
278,3,7.52797,0.00152588,0.000152588,-2.42714,0.0559862,-0.0744527,0.0544332,0.0679186,-0.0925361,0.145929,-0.124851,-0.0819601,0.0133133,0.00785828,0.00442505,0.00888824,0.111465,-0.0122452,0.00778198,0.0162125,-9.97986,0.0135422,-0.103455,0.0400543,-0.0388718,-0.0673676,-0.00209808,0.0325012,0.0235748
278,4,8.68245,-0.00305176,0.000457764,-2.42714,0.0550706,-0.0762837,0.0535176,0.0834825,-0.0910102,0.144708,-0.124546,-0.0822652,0.00747681,0.00595093,-0.00751495,0.0106812,0.109787,-0.00850677,0.00556946,0.0152206,-9.97986,0.0188828,-0.1017,0.0407791,-0.0424957,-0.0633621,-0.00274658,0.0281906,0.0239563
278,5,10.0097,0.000305176,0.00167847,-2.42714,0.0541551,-0.0759786,0.0532125,0.106066,-0.0922309,0.145318,-0.125156,-0.0856222,0.0117874,0.00434875,-0.0157928,0.0133133,0.110588,-0.00213623,0.00850677,0.0169754,-9.97986,0.0169754,-0.0991058,0.0426102,-0.0401688,-0.0617599,-0.00171661,0.0263214,0.0312424
278,6,10.0097,0.00183105,0.000762939,-2.42928,0.0526292,-0.0759786,0.0532125,0.080736,-0.0946723,0.142877,-0.126377,-0.0868429,0.00602722,0.0056076,-0.0115967,0.00850677,0.105019,0.00827789,0.00366211,0.013504,-9.97986,0.0193405,-0.0950241,0.0435638,-0.0421524,-0.0650787,0.000228882,0.0196838,0.0295639
278,7,10.0097,0.00183105,-0.000762939,-2.42928,0.0538499,-0.0768941,0.0519917,0.0734117,-0.0949775,0.144098,-0.127598,-0.0862325,0.00957489,0.00312805,-0.00770569,0.0088501,0.107117,0.00854492,0.00511169,0.0180435,-9.97986,0.0125885,-0.100479,0.0473022,-0.0477219,-0.062294,-7.62939e-005,0.0142288,0.0297928
278,8,10.0097,0.000915527,-0.000152588,-2.42898,0.0535448,-0.0762837,0.0526021,0.07036,-0.0965034,0.142877,-0.127903,-0.0877584,0.0111389,0.00499725,-0.00347137,0.0050354,0.103874,0.0152206,0.00152588,0.0228882,-9.97986,0.0170517,-0.114746,0.045929,-0.043602,-0.0575256,0.00171661,0.0122452,0.0312042
278,9,10.0097,0.00152588,0.000152588,-2.42959,0.0535448,-0.0744527,0.050771,0.0700548,-0.0952827,0.143792,-0.127292,-0.0868429,0.00881195,0.00991821,0.00190735,0.00705719,0.104942,0.0191498,0.00572205,0.0205994,-9.97986,0.0166321,-0.114746,0.0464249,-0.0455856,-0.0579453,0.00247955,0.00801086,0.0311279
279,0,10.0097,0.000915527,-0.000610352,-2.42714,0.0547655,-0.0756734,0.0526021,0.0691393,-0.0943672,0.143792,-0.127903,-0.0868429,0.00740051,0.0104904,0.00804901,0.00637054,0.104637,0.0291443,0.00629425,0.0222397,-9.97986,0.00637054,-0.112762,0.0429916,-0.0477982,-0.0565338,-0.00209808,0.00812531,0.0337219
279,1,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0522969,0.0691393,-0.0937568,0.145929,-0.126682,-0.0850118,0.0138474,0.00995636,0.01194,0.00396729,0.10231,0.0314331,0.00171661,0.02388,-9.97986,0.0126648,-0.113297,0.0372314,-0.0523758,-0.0515366,0.00225067,0.00770569,0.0344086
279,2,10.0097,0.000610352,0.000152588,-2.42653,0.0541551,-0.0759786,0.0538228,0.0694445,-0.0943672,0.145318,-0.126682,-0.0850118,0.00976563,0.0122452,0.0137711,0.00152588,0.101204,0.0387573,0.000915527,0.0230026,-9.97986,0.00774384,-0.1091,0.0418472,-0.0545502,-0.0488663,0.0030899,-0.000152588,0.0326538
279,3,10.0097,0.00152588,0,-2.42714,0.0541551,-0.0747579,0.0532125,0.0697496,-0.0928413,0.143792,-0.126072,-0.0834859,0.0121689,0.0164795,0.0242615,-0.00301361,0.101051,0.0459671,0.00537872,0.0286484,-9.97986,0.00507355,-0.10479,0.0381088,-0.0534439,-0.0436401,0.00225067,0.00087738,0.0344467
279,4,10.0097,-0.000610352,0,-2.42623,0.0544603,-0.0756734,0.0535176,0.0700548,-0.0928413,0.145624,-0.125766,-0.0828756,0.00549316,0.0177002,0.0309372,-0.0121307,0.0980759,0.0484467,-0.00156403,0.0323486,-9.97986,0.00762939,-0.105934,0.0366211,-0.0529099,-0.0426102,0.00530243,-0.00411987,0.0321579
279,5,10.0097,0.00183105,0,-2.42562,0.0562914,-0.0756734,0.0547383,0.0712755,-0.0931465,0.147455,-0.12363,-0.0813497,0.00751495,0.0294113,0.0357437,-0.0240326,0.0938797,0.0514221,-0.00205994,0.0344086,-9.97986,0.00705719,-0.112381,0.0353241,-0.0504684,-0.0354385,0.00366211,-0.00701904,0.0339127
279,6,10.0097,0.000915527,0.000457764,-2.42623,0.0569017,-0.073232,0.0553487,0.0709703,-0.0913154,0.146844,-0.123935,-0.0810445,0.0112915,0.0400543,0.0482941,-0.015564,0.0984573,0.0546265,0.000991821,0.0198364,-9.97986,-0.00156403,-0.111122,0.0367737,-0.0519943,-0.0326538,0.00297546,-0.00652313,0.0347519
279,7,10.0097,0.00213623,0.000152588,-2.42409,0.0565965,-0.0723164,0.0553487,0.0694445,-0.0916206,0.146844,-0.12363,-0.0813497,0.00968933,0.0540543,0.0590134,-0.0115967,0.0944901,0.0576782,0.00232697,0.00900269,-9.97986,0.00564575,-0.104942,0.0391388,-0.0509262,-0.0306702,0.00740051,-0.0106812,0.0352859
