
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00213623,0.000610352,-2.42501,0.0562914,-0.0741475,0.0550435,0.072191,-0.0922309,0.146234,-0.123935,-0.0819601,0.0223541,0.0275421,0.0252151,0.0137329,-0.0144196,0.00087738,0.0263214,0.0143051,-9.97986,-0.00789642,-0.00701904,0.0735855,0.00850677,0.0253296,-0.00118256,0.0131226,-0.00743866
8,3,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146539,-0.124851,-0.0813497,0.0299454,0.0308609,0.0222778,0.00862122,-0.0141144,-0.00106812,0.0255585,0.0123215,-9.97986,-0.0191498,-0.00663757,0.05867,0.0123978,0.0192261,-0.00408173,0.0112534,-0.00572205
8,4,10.0097,0.000305176,-0.00198364,-2.42714,0.0565965,-0.0738423,0.0522969,0.0276354,-0.0986396,0.145318,-0.127598,-0.0831808,0.0405884,0.0303268,0.026741,0.0133896,-0.0127411,-0.00919342,0.0275421,0.0158691,-9.97986,-0.0218201,-0.00476837,0.0468826,0.0134277,0.0162888,-0.00362396,0.0141907,-0.00038147
8,5,1.41316,0.000915527,-0.0038147,-2.42592,0.0553758,-0.073232,0.0532125,-0.00196668,-0.0971137,0.146234,-0.128818,-0.0819601,0.0475693,0.030632,0.0241852,0.0128174,-0.00873566,-0.0108719,0.0289536,0.0156021,-9.97986,-0.0138474,-0.00511169,0.0313568,0.0151062,0.0181961,-0.000648499,0.0161743,0.0100708
8,6,-5.53508,0.00152588,-0.00473022,-2.42562,0.055681,-0.0735371,0.0532125,-0.0132582,-0.0965034,0.147149,-0.129123,-0.0822652,0.0292206,0.0235748,0.0234604,0.0126266,-0.00175476,-0.00617981,0.02285,0.0151825,-9.97986,0.00808716,-0.00495911,0.0270462,0.0130081,0.0328064,0.0012207,0.0194168,0.0149918
8,7,-9.99003,0.000915527,-0.00305176,-2.4244,0.0572069,-0.0747579,0.0550435,0.00810412,-0.0931465,0.146539,-0.128818,-0.0813497,-0.0139236,0.0255585,0.0201035,0.0102234,-0.00514984,-0.00240326,0.030098,0.0205994,-9.97986,0.0269318,-0.00640869,0.0269699,0.0113297,0.0334167,-0.00297546,0.0197983,0.00705719
8,8,-9.99003,0,-0.00167847,-2.42501,0.0553758,-0.0726216,0.0544332,0.0358751,-0.0922309,0.145318,-0.126987,-0.0813497,-0.0402832,0.027504,0.0150299,0.0136185,0.0159836,-0.0130844,0.0310898,0.0140762,-9.97986,0.0375748,-0.00526428,0.0136566,0.00728607,0.00743866,0.000114441,0.0207138,-0.0278091
8,9,-9.99003,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0535176,0.0551012,-0.0910102,0.145318,-0.125766,-0.0813497,-0.0382996,0.0289154,0.0195694,0.014534,0.0559235,-0.0173569,0.0277328,0.0107956,-9.97986,0.0438309,0.00160217,0.00175476,0.0149536,0.0030899,0.00324249,0.0267029,-0.0530243
9,0,-9.99003,0.00152588,0.000305176,-2.4247,0.0559862,-0.0744527,0.0556539,0.0740221,-0.0897895,0.145318,-0.125461,-0.0822652,-0.0323105,0.0232315,0.0193024,0.00854492,0.0871658,-0.00953674,0.0258255,0.00534058,-9.97986,0.0283813,-0.00350952,-0.000724792,0.0151443,0.0154877,-0.00160217,0.0173569,-0.0517654
9,1,-9.75718,0.000610352,0.00213623,-2.42592,0.0544603,-0.0744527,0.0571797,0.126207,-0.0867378,0.145013,-0.121799,-0.0825704,-0.0214767,0.0252533,0.0242615,0.0164413,0.0972366,-0.00255585,0.0281906,0.00770569,-9.97986,0.0141525,-0.00190735,0.00480652,0.0194931,0.0260544,0.00221252,0.0197983,-0.0559616
9,2,-1.36973,0.0012207,0.00366211,-2.42806,0.0541551,-0.0759786,0.054128,0.144213,-0.0897895,0.144403,-0.122104,-0.0834859,-0.0116348,0.0274658,0.019722,0.00846863,0.0828552,0.000534058,0.0224304,0.00701904,-9.97986,0.001297,-0.00247955,0.0105286,0.0161362,0.0260544,-0.00267029,0.0136566,-0.0442505
9,3,6.43636,0.000610352,0.00488281,-2.42806,0.0544603,-0.0759786,0.0535176,0.153673,-0.0870429,0.144708,-0.121189,-0.0850118,0.0176239,0.033226,0.0255966,0.0136566,0.0649261,0.0117874,0.0223541,0.0123596,-9.97986,0.00839233,-0.00209808,0.0190735,0.0133514,0.0205612,-0.00526428,0.0114822,-0.00644684
9,4,10.0097,0.000610352,0.00427246,-2.43203,0.0526292,-0.0768941,0.0522969,0.129259,-0.0952827,0.141961,-0.124241,-0.0877584,0.0428772,0.0278473,0.0234985,0.0109482,0.04673,0.00457764,0.0191116,0.0125504,-9.97986,0.0140381,-0.00221252,0.0281906,0.0149918,0.0133514,-0.00400543,0.0124359,0.0297546
9,5,10.0097,-0.000610352,0.00106812,-2.4305,0.0544603,-0.0759786,0.0498555,0.0926378,-0.0980293,0.142267,-0.125766,-0.0883688,0.0392151,0.0260925,0.02491,0.0119019,0.0261307,0.0113297,0.0230026,0.0146866,-9.97986,0.0127029,-0.00236511,0.0319672,0.0106049,0.00907898,-0.00221252,0.00671387,0.0617218
9,6,10.0097,0.000610352,0.000152588,-2.42959,0.0529344,-0.0759786,0.050771,0.0764635,-0.0961982,0.144403,-0.126682,-0.0877584,0.0038147,0.0302124,0.0209808,0.0159454,0.0182724,0.0244522,0.0210571,0.0127411,-9.97986,0.00808716,-0.0037384,0.0432205,0.00526428,0.00621796,-0.00392914,0.00240326,0.0880814
9,7,10.0097,0.00152588,-0.000610352,-2.42867,0.0547655,-0.0759786,0.0532125,0.072191,-0.0961982,0.144403,-0.126377,-0.0865377,-0.0402069,0.0272751,0.0185013,0.00946045,0.00232697,0.022049,0.0180054,0.0196075,-9.97986,0.00236511,-0.00293732,0.0548172,0.00812531,0.0075531,0.00148773,-0.000114441,0.100288
9,8,10.0097,-0.000915527,-0.00106812,-2.42898,0.0565965,-0.075063,0.0535176,0.0715807,-0.0937568,0.144098,-0.126377,-0.085317,-0.0497055,0.0299454,0.0212097,0.0138855,-0.0107574,0.0252914,0.0151825,0.0230408,-9.97986,0.00331879,-0.0082016,0.0570679,0.00366211,0.00919342,0.000801086,-0.00389099,0.102997
9,9,10.0097,0.0012207,0.000305176,-2.42806,0.0553758,-0.0747579,0.0522969,0.0718859,-0.0937568,0.145013,-0.125766,-0.0847066,-0.0261307,0.0259018,0.0170898,0.0143814,0.0163269,0.0226212,0.016861,0.0170517,-9.97986,0.00457764,-0.00541687,0.0495148,0.0136948,0.00988007,-0.00514984,-0.0037384,0.0813293
10,0,10.0097,0.000915527,0,-2.42745,0.0559862,-0.0753682,0.0526021,0.0715807,-0.0919257,0.143792,-0.126682,-0.0840963,0.0120544,0.0249863,0.0208664,0.00804901,0.0667953,0.0273132,0.0193405,0.0153351,-9.97986,0.0108719,-0.00175476,0.0313187,0.00900269,0.00873566,-0.0019455,-0.00160217,0.0350571
10,1,10.0097,0,0.000762939,-2.42531,0.0562914,-0.0738423,0.0532125,0.0728014,-0.0900947,0.145318,-0.124546,-0.0831808,0.04879,0.0282669,0.0217438,0.0126648,0.0846863,0.0295639,0.0166321,0.0205994,-9.97986,0.0357056,-0.00125885,0.00476837,0.0112534,0.00801086,-0.00209808,-0.00247955,0.00865936
10,2,10.0097,-0.0012207,0.000152588,-2.42501,0.0572069,-0.073232,0.0550435,0.0718859,-0.0925361,0.147149,-0.124241,-0.0819601,0.0740814,0.02388,0.0188828,0.0136185,0.0853729,0.0262451,0.0162125,0.0182343,-9.97986,0.062294,0.00141144,-0.00305176,0.0115967,0.0112915,-0.00808716,0.00133514,0.00957489
10,3,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0919257,0.145929,-0.12363,-0.0819601,0.0623322,0.0280762,0.0209045,0.0118256,0.0767517,0.0273132,0.0198746,0.01194,-9.97986,0.0676346,-0.00286102,-0.0154495,0.0107193,0.00732422,-0.00263214,0.00442505,0.0209808
10,4,10.0097,-0.000305176,-0.00244141,-2.42745,0.0544603,-0.0738423,0.0532125,0.027025,-0.0965034,0.147149,-0.127598,-0.0828756,0.0437164,0.0218964,0.0179291,0.00988007,0.0636292,0.0262451,0.0184631,0.00400543,-9.97986,0.0556564,-0.00350952,-0.0293732,0.0117874,0.00648499,-0.00205994,0.00778198,0.0405884
10,5,1.592,0.000915527,-0.00427246,-2.42531,0.0569017,-0.0738423,0.0535176,-0.00318738,-0.0980293,0.14776,-0.130649,-0.0822652,0.0313568,0.0222778,0.018158,0.0143051,0.0484848,0.0259781,0.0171661,0.00648499,-9.97986,0.0403595,-0.0063324,-0.0307846,0.00629425,-0.00190735,-0.0050354,0.00709534,0.057106
10,6,-5.47008,0.000305176,-0.00427246,-2.42531,0.0565965,-0.0741475,0.0547383,-0.0141737,-0.0961982,0.148065,-0.128818,-0.0825704,0.0101089,0.0227737,0.0165939,0.0143051,0.019455,0.035553,0.0206375,0.00843048,-9.97986,0.0333405,-0.00453949,-0.0352097,0.00728607,0.00228882,0.00110626,0.00816345,0.0674438
10,7,-9.99003,0.000610352,-0.00350952,-2.42592,0.0553758,-0.073232,0.054128,0.0084093,-0.0922309,0.147149,-0.128818,-0.0807394,-0.000152588,0.0243759,0.0161362,0.0136185,0.00812531,0.0323105,0.0232315,0.00995636,-9.97986,0.0199127,-0.00461578,-0.0455856,-0.00087738,0.0113678,-0.00335693,0.0128555,0.0517654
10,8,-9.99003,0.000305176,-0.00213623,-2.4244,0.0559862,-0.0735371,0.0571797,0.0383165,-0.090705,0.145624,-0.127598,-0.0804342,0.00701904,0.0233078,0.0152206,0.013504,0.0168228,0.0224686,0.0181961,0.0175476,-9.97986,0.00839233,0.000267029,-0.0453568,-0.000343323,0.00740051,0.000724792,0.0192642,0.0323105
10,9,-9.99003,0.0012207,-0.000610352,-2.42653,0.0559862,-0.0744527,0.055959,0.0554064,-0.0910102,0.145013,-0.126072,-0.0822652,0.0183868,0.0209427,0.0139618,0.0130844,0.0157547,0.0125122,0.0151825,0.0130081,-9.97986,-0.00411987,-0.00205994,-0.0326538,-0.0030899,-0.00297546,0.000228882,0.0221634,0.0062561
11,0,-9.99003,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0556539,0.0743273,-0.0903999,0.145013,-0.125156,-0.0822652,0.0426102,0.0179672,0.0136566,0.0121689,0.00190735,0.00904083,0.0232315,0.0147247,-9.97986,-0.0150299,0.000343323,-0.00675201,0.00171661,0.00888824,0.000610352,0.0295258,-0.000152588
11,1,-9.66105,0.000915527,0.00244141,-2.42592,0.0559862,-0.0720113,0.0565694,0.124681,-0.0858222,0.145318,-0.120884,-0.0828756,0.0355148,0.0150299,0.015564,0.0113297,0.00236511,0.0139236,0.019989,0.0213623,-9.97986,-0.0297928,0.00305176,0.0151443,0.00946045,0.0157547,0.00389099,0.0315857,-0.0044632
11,2,-1.16588,0.000915527,0.0038147,-2.42837,0.0544603,-0.0756734,0.0553487,0.142992,-0.0882636,0.142572,-0.121799,-0.0847066,0.0287247,0.015831,0.0148773,0.011673,-0.00957489,0.00301361,0.0263596,0.0209427,-9.97986,-0.0330353,0.00240326,0.0328827,0.0111771,0.0203705,0.00278473,0.0250626,-0.0268555
11,3,6.52394,0.000610352,0.00518799,-2.42867,0.0538499,-0.0753682,0.0532125,0.155199,-0.088874,0.143792,-0.120578,-0.0844015,0.0149155,0.019455,0.0137711,0.0158691,-0.0199127,0.00320435,0.025177,0.0243759,-9.97986,-0.0261688,0.00465393,0.0408554,0.0186157,0.02285,0.00679016,0.0247574,-0.0483704
11,4,10.0097,-0.000610352,0.00442505,-2.43081,0.0535448,-0.0775044,0.0498555,0.127428,-0.0952827,0.141961,-0.124241,-0.0877584,0.0012207,0.015831,0.0157166,0.00995636,-0.0140381,0.0189972,0.018959,0.0202942,-9.97986,-0.0202942,-0.000839233,0.0485229,0.0166702,0.0224686,0.00457764,0.0230408,-0.0374603
11,5,10.0097,0.000305176,0.000915527,-2.4305,0.0541551,-0.0768941,0.0513814,0.0923326,-0.0974189,0.143792,-0.126682,-0.0883688,-0.00240326,0.018158,0.0171661,0.01297,-0.0195313,0.0307465,0.0209045,0.0258255,-9.97986,-0.0198364,0.00358582,0.0649261,0.00946045,0.0183868,0.00576019,0.0165558,-0.0139999
11,6,10.0097,-0.000610352,0.000305176,-2.43142,0.0547655,-0.075063,0.050771,0.077379,-0.0974189,0.143487,-0.126682,-0.0874532,-0.0218201,0.0140381,0.0121307,0.0123978,-0.0157928,0.0295639,0.0171661,0.0272369,-9.97986,-0.0251389,0,0.0440598,0.0139618,0.0156021,0.00240326,0.014267,0.00354767
11,7,10.0097,0.000610352,-0.000915527,-2.42776,0.0535448,-0.0765889,0.0519917,0.0743273,-0.094062,0.144708,-0.126987,-0.0859274,-0.0423813,0.017395,0.0128555,0.0109482,0.000267029,0.02491,0.0162888,0.0304031,-9.97986,-0.031395,-0.00347137,0.0087738,0.0151443,0.0156021,0.000839233,0.0111389,0.0345993
11,8,10.0097,-0.000305176,-0.000610352,-2.42776,0.0553758,-0.0762837,0.0526021,0.0724962,-0.0934516,0.145624,-0.125766,-0.0850118,-0.053215,0.0182724,0.0106812,0.0113678,0.0230408,0.0239563,0.019455,0.0288391,-9.97986,-0.0124359,-0.000534058,-0.00858307,0.00957489,0.0161743,-0.00137329,0.0148392,0.0502396
11,9,10.0097,-0.000610352,-0.000305176,-2.42714,0.0541551,-0.0747579,0.0532125,0.0728014,-0.0937568,0.145013,-0.126682,-0.0850118,-0.0482941,0.0155258,0.00812531,0.0139618,0.0675964,0.016861,0.0172424,0.0265121,-9.97986,0.0396347,-0.00141144,0.000686646,0.0114822,0.0168991,0.00602722,0.0271606,0.0239944
12,0,10.0097,0.000610352,0.000152588,-2.42562,0.0547655,-0.0744527,0.054128,0.0724962,-0.0934516,0.144708,-0.126377,-0.0850118,-0.0336838,0.0149918,0.00682831,0.0115204,0.0858688,0.0120544,0.0146103,0.0267792,-9.97986,0.0894165,-0.00202179,0.014534,0.00812531,0.0255966,0.00225067,0.0305939,-0.00190735
12,1,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0553487,0.0728014,-0.0913154,0.145624,-0.125156,-0.0822652,-0.0101471,0.014801,0.00640869,0.0112534,0.0695038,0.0128174,0.0214767,0.0222397,-9.97986,0.101662,-0.00263214,0.0308609,0.00900269,0.021019,-0.000991821,0.0360489,-0.0166321
12,2,10.0097,-0.000610352,-0.000152588,-2.42531,0.0575121,-0.0738423,0.0538228,0.0724962,-0.0913154,0.146234,-0.124546,-0.0810445,0.0344849,0.0136566,0.01091,0.00926971,0.0512695,0.00530243,0.0149918,0.0219345,-9.97986,0.0891113,-0.0019455,0.0454712,0.0103378,0.0151443,-0.000953674,0.0352478,-0.0176239
12,3,10.0097,0,-0.000305176,-2.42531,0.0562914,-0.0741475,0.0544332,0.072191,-0.0919257,0.147149,-0.124241,-0.0807394,0.0705719,0.018158,0.0113297,0.011673,0.0130844,-0.00392914,0.0239182,0.0169373,-9.97986,0.0587082,-0.00221252,0.0403595,0.0114441,0.01194,0.000915527,0.0384521,-0.0166702
12,4,10.0097,0.00244141,-0.00183105,-2.42653,0.055681,-0.0738423,0.0529073,0.0279405,-0.0968086,0.147149,-0.128208,-0.0825704,0.0951004,0.0205994,0.0104523,0.00915527,-0.02388,-0.00823975,0.0219345,0.017662,-9.97986,0.0356674,-0.0038147,0.0298309,0.0104141,0.00717163,7.62939e-005,0.0355148,-0.0062561
12,5,1.62709,0.000305176,-0.00473022,-2.42653,0.0572069,-0.0735371,0.0529073,-0.0028822,-0.095893,0.146539,-0.128818,-0.0831808,0.1194,0.0213623,0.0151443,0.014267,-0.0620651,0.000648499,0.0217438,0.019722,-9.97986,0.0184631,0.0043869,0.0330353,0.00778198,0.0056076,0.0030899,0.0331116,-0.00183105
12,6,-5.40599,0.000610352,-0.00442505,-2.42592,0.0575121,-0.0741475,0.0544332,-0.0135634,-0.095893,0.146234,-0.130344,-0.0813497,0.113144,0.0231171,0.014267,0.00793457,-0.0942612,0.0050354,0.0183868,0.0153732,-9.97986,0.0202942,-0.000228882,0.032196,0.0056839,0.0119781,0.000305176,0.0244522,-0.00434875
12,7,-9.99003,0,-0.00366211,-2.42562,0.055681,-0.0726216,0.0556539,0.0071886,-0.0946723,0.145624,-0.129429,-0.0816549,0.0541687,0.0204849,0.0197983,0.00720978,-0.106468,0.00484467,0.0211716,0.0169373,-9.97986,0.026207,0.000267029,0.0432968,0.00850677,0.0164413,-0.000991821,0.0190353,-0.00404358
12,8,-9.99003,0.00152588,-0.00213623,-2.4247,0.0550706,-0.0735371,0.0562642,0.0361803,-0.0910102,0.145624,-0.126987,-0.0813497,0.000801086,0.0251389,0.021553,0.00965118,-0.115395,0.00328064,0.0192261,0.00850677,-9.97986,0.0247192,-0.00141144,0.0473022,0.00518799,0.00835419,-0.000419617,0.0198364,-0.00984192
12,9,-9.99003,0.0012207,-0.000610352,-2.42531,0.0550706,-0.073232,0.0550435,0.054796,-0.090705,0.146234,-0.125461,-0.0825704,-0.0137329,0.0297546,0.0240326,0.013504,-0.112,0.00686646,0.020752,0.00682831,-9.97986,0.0237274,0.000572205,0.0441742,0.00366211,0,-0.0031662,0.0100708,-0.0136185
13,0,-9.99003,-0.00183105,-0.000152588,-2.42592,0.0538499,-0.0756734,0.0556539,0.0740221,-0.0910102,0.145624,-0.125766,-0.0825704,-0.0185013,0.0300217,0.0231934,0.0132751,-0.111809,0.00556946,0.0170135,0.00148773,-9.97986,0.0185013,0.00236511,0.026207,-0.000343323,0.00610352,-0.00442505,0.00335693,-0.0167465
13,1,-9.51915,0.00274658,0.00228882,-2.42562,0.055681,-0.0744527,0.055959,0.125597,-0.0842964,0.145013,-0.12363,-0.0822652,-0.0229645,0.0337219,0.0257874,0.0173569,-0.0914383,0.00484467,0.0248337,0.00267029,-9.97986,0.00579834,0.00278473,0.0082016,0.00354767,0.01091,-0.000991821,0.0106049,-0.0278854
13,2,-1.17778,0.00274658,0.00366211,-2.42653,0.0547655,-0.0762837,0.054128,0.142381,-0.0882636,0.143792,-0.121799,-0.0850118,-0.034256,0.0291443,0.0240326,0.00808716,-0.0772095,0.0140381,0.0214005,0.00724792,-9.97986,-0.00423431,0.00400543,-0.00335693,0.00679016,0.0122452,-0.00133514,0.0115585,-0.0388336
13,3,6.57155,-0.000915527,0.00473022,-2.42837,0.0547655,-0.075063,0.0532125,0.153978,-0.088874,0.144098,-0.122104,-0.0850118,-0.042572,0.0300217,0.026207,0.0182343,-0.0474167,0.0196838,0.0287628,0.0117111,-9.97986,-0.00350952,0.00385284,-0.0127411,0.0105667,0.0115967,-0.00785828,0.0137711,-0.0364304
13,4,10.0097,-0.000305176,0.00488281,-2.43111,0.0535448,-0.0762837,0.0513814,0.128649,-0.0946723,0.142267,-0.124851,-0.0883688,-0.0323868,0.021553,0.0196075,0.00965118,-0.01194,0.0180817,0.0253677,0.017662,-9.97986,0.00583649,0.000228882,-0.0127029,0.0151062,0.029335,-0.00106812,0.0137329,-0.0287628
13,5,10.0097,-0.000915527,0.00137329,-2.4302,0.0529344,-0.0756734,0.0504659,0.0914171,-0.0980293,0.144403,-0.126377,-0.0883688,-0.045929,0.0257492,0.0203705,0.0110626,0.0170517,0.0201797,0.022316,0.0202179,-9.97986,0.00770569,0.00183105,-0.00465393,0.0222778,0.0497818,0.000267029,0.018158,-0.0229645
13,6,10.0097,0.0012207,0.000305176,-2.4305,0.0532396,-0.0765889,0.050771,0.0779894,-0.0971137,0.144403,-0.127292,-0.0880636,-0.0888443,0.0227737,0.0211334,0.0101471,0.0400925,0.0164413,0.0293732,0.0269318,-9.97986,-0.00656128,-0.00038147,0.0025177,0.0177383,0.0627136,-0.00217438,0.017395,-0.0144577
13,7,10.0097,-0.00274658,0.000305176,-2.42837,0.0535448,-0.0756734,0.0513814,0.0724962,-0.0955879,0.144098,-0.126377,-0.0871481,-0.0926208,0.0213623,0.0196457,0.00862122,0.0660706,0.000801086,0.0233841,0.0292587,-9.97986,-0.0352097,0.00152588,-0.00804901,0.0242996,0.054245,-0.00259399,0.0114822,-0.00705719
13,8,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0759786,0.0529073,0.0724962,-0.0937568,0.146234,-0.126987,-0.0859274,-0.0590897,0.0180054,0.0181198,0.0138855,0.0820541,-0.0104141,0.0289154,0.0235748,-9.97986,-0.0640106,0.00038147,-0.0128555,0.0196457,0.0514221,-0.0037384,0.0119781,0.000343323
13,9,10.0097,0.000610352,-0.000610352,-2.42714,0.0547655,-0.0753682,0.0532125,0.07036,-0.0931465,0.145013,-0.125766,-0.0850118,-0.0286865,0.0251389,0.0234222,0.0142288,0.0952148,-0.0134277,0.0289154,0.0266266,-9.97986,-0.0866699,-0.00247955,-0.014801,0.0170898,0.0395203,-0.0037384,0.0194168,0.00366211
14,0,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0931465,0.144708,-0.125156,-0.0844015,0.00038147,0.0257874,0.0182724,0.0121689,0.128708,0.00125885,0.0275421,0.0193787,-9.97986,-0.103188,-0.00606537,-0.0143433,0.0143814,0.0357819,-0.00350952,0.0191498,0.00465393
14,1,10.0097,-0.00183105,0.000152588,-2.42531,0.0559862,-0.0747579,0.0529073,0.0715807,-0.0916206,0.147149,-0.124851,-0.0816549,0.0213242,0.021553,0.0150681,0.0123215,0.14431,0.0139999,0.02491,0.0125885,-9.97986,-0.0993347,-0.00278473,-0.00686646,0.0173187,0.0366974,-0.00457764,0.0138092,0.0156021
14,2,10.0097,-0.000305176,-0.000305176,-2.4244,0.0569017,-0.0744527,0.0556539,0.0718859,-0.0919257,0.147455,-0.124546,-0.0810445,0.0558472,0.0163651,0.014801,0.0100708,0.149384,0.0204468,0.0233078,0.00995636,-9.97986,-0.0687408,-0.00656128,-0.00366211,0.0121307,0.0252151,-0.00144958,0.00667572,0.0328064
14,3,10.0097,0.00244141,-0.000152588,-2.42531,0.0547655,-0.0738423,0.0553487,0.0718859,-0.0919257,0.146539,-0.124241,-0.0816549,0.0859833,0.0169754,0.0122833,0.00999451,0.149574,0.0279999,0.0236893,0.0197601,-9.97986,-0.0301361,-0.000915527,0.00263214,0.01091,0.0176239,-0.000762939,0.00934601,0.0549698
14,4,10.0097,-0.000610352,-0.00213623,-2.42684,0.0553758,-0.0738423,0.0522969,0.0306871,-0.0974189,0.145624,-0.127292,-0.0822652,0.0718689,0.0162506,0.00530243,0.00915527,0.139275,0.0320435,0.019722,0.021553,-9.97986,0.0258255,-0.00217438,0.00980377,0.00839233,0.0215912,-0.00228882,0.0148773,0.0566483
14,5,1.72292,0.000610352,-0.00488281,-2.42653,0.055681,-0.0741475,0.0538228,-0.00257703,-0.0971137,0.146844,-0.129123,-0.0825704,0.0455475,0.0133514,0.0108719,0.00579834,0.115051,0.0322342,0.0233078,0.0238037,-9.97986,0.0699615,-0.00160217,0.0128174,0.00125885,0.0141907,-0.0037384,0.013504,0.0562668
14,6,-5.28209,0.000305176,-0.0050354,-2.42562,0.0562914,-0.0738423,0.0532125,-0.0114271,-0.0961982,0.146844,-0.130039,-0.0819601,0.0389481,0.0147629,0.00717163,0.00591278,0.0774002,0.0337982,0.0191879,0.0226593,-9.97986,0.0717163,-0.0056839,0.00644684,0.00171661,0.00442505,-0.00476837,0.00667572,0.0597382
14,7,-9.99003,0.00152588,-0.00305176,-2.42531,0.0559862,-0.0738423,0.0550435,0.0084093,-0.0931465,0.145624,-0.128818,-0.0807394,0.0395584,0.0152969,0.00556946,0.00637054,0.0294876,0.0255585,0.0180817,0.022049,-9.97986,0.0626373,-0.0019455,-0.00228882,0.0031662,0.00038147,-0.00213623,0.00896454,0.0567245
14,8,-9.99003,-0.000305176,-0.00167847,-2.42501,0.055681,-0.0738423,0.0553487,0.0377062,-0.0900947,0.145624,-0.126682,-0.0810445,0.0455856,0.0149536,0.00518799,0.00564575,-0.0103378,0.0191116,0.0220108,0.0244141,-9.97986,0.0583649,0.00225067,-0.00576019,0.00728607,-0.0126648,-0.00331879,0.0113297,0.0435257
14,9,-9.99003,0.000305176,-0.000457764,-2.42501,0.0550706,-0.0744527,0.0562642,0.0566271,-0.0900947,0.146234,-0.126377,-0.0819601,0.0563812,0.0113297,0.0038147,0.00629425,-0.0521851,0.0112534,0.0190735,0.0204468,-9.97986,0.0701904,-0.00228882,0.00675201,0.00888824,-0.0162125,-0.0030899,0.015831,0.0304031
15,0,-9.99003,0,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0547383,0.0749376,-0.0900947,0.145318,-0.124851,-0.0822652,0.0553894,0.00732422,0.00602722,0.00919342,-0.0850677,0.0118637,0.0266266,0.0201416,-9.97986,0.0793076,0.00110626,0.0150681,0.00705719,0.00530243,-0.000190735,0.0183868,0.0241852
15,1,-9.49565,0,0.00152588,-2.42501,0.0550706,-0.0747579,0.0571797,0.125292,-0.0864326,0.144403,-0.122104,-0.0828756,0.0489807,0.00751495,0.00499725,0.0056076,-0.105209,0.000152588,0.0206757,0.0236511,-9.97986,0.0617599,-0.001297,0.0218201,0.00900269,0.00766754,-0.00545502,0.0177383,0.018425
15,2,-1.1259,0.000305176,0.00350952,-2.42776,0.0529344,-0.0762837,0.0544332,0.142076,-0.0873481,0.143792,-0.121189,-0.0850118,0.0361633,0.0107193,0.0119781,0.0019455,-0.10994,-0.0143433,0.0223923,0.0148392,-9.97986,0.0426102,-0.00114441,0.0308609,0.00164032,-0.00106812,-0.00541687,0.0195694,0.0056839
15,3,6.63991,-0.000305176,0.00411987,-2.42837,0.0535448,-0.0753682,0.054128,0.153368,-0.0885688,0.143792,-0.121189,-0.0850118,0.025177,0.0131989,0.0136185,0.00591278,-0.109444,0.00110626,0.0257111,0.0217056,-9.97986,0.0315857,0.000495911,0.0364304,0.000610352,0.00572205,-0.00297546,0.0154114,-0.00419617
15,4,10.0097,0.0012207,0.00411987,-2.43081,0.0535448,-0.0768941,0.0510762,0.126817,-0.0955879,0.141656,-0.12363,-0.0877584,0.0214386,0.0152588,0.0151062,0.0082016,-0.0979614,0.0094986,0.0266266,0.0211716,-9.97986,0.0237656,-0.00370026,0.0363159,0.00137329,0.0140381,-0.0043869,0.0150681,-0.0127411
15,5,10.0097,-0.0012207,0.00152588,-2.4305,0.0529344,-0.0753682,0.050771,0.0905016,-0.0974189,0.141961,-0.126072,-0.0889791,0.0272369,0.0138474,0.0143051,0.00976563,-0.0757217,-0.00171661,0.02388,0.0174713,-9.97986,0.0223923,-0.00572205,0.0368881,-0.000801086,0.018692,-0.0031662,0.0135803,-0.0125122
15,6,10.0097,-0.000305176,0.000152588,-2.42959,0.0538499,-0.0762837,0.0529073,0.0779894,-0.0971137,0.143487,-0.126072,-0.0883688,0.0246048,0.0213623,0.0142288,0.0110245,-0.0390244,0.00118256,0.0252151,0.0188446,-9.97986,0.022583,-0.00465393,0.0408173,-0.00484467,0.0242615,-0.00240326,0.0118256,-0.0161362
