
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,0.000152588,-2.42745,0.0569017,-0.075063,0.0526021,0.0486925,-0.0965034,0.145318,-0.126682,-0.0825704,0.0109863,0.0239182,0.0202179,0.0130081,0.0174332,0.00644684,0.0208664,0.0294113,-9.97986,0.0237656,-0.00362396,0.0129318,0.00892639,0.0170517,-0.00415802,0.0165176,0.00247955
8,4,7.24111,-0.000915527,-0.00228882,-2.42714,0.0565965,-0.0741475,0.050771,-0.0016615,-0.0995551,0.145013,-0.129123,-0.0844015,0.00804901,0.0232697,0.0165558,0.0157547,0.0191879,0.00839233,0.0183487,0.0265884,-9.97986,0.0242996,-0.0025177,0.0175095,0.00587463,0.0158691,-0.000343323,0.0180817,0.00831604
8,5,-0.936079,0.000305176,-0.0038147,-2.42653,0.0575121,-0.0744527,0.0535176,-0.0120375,-0.0971137,0.146539,-0.129123,-0.0813497,0.0124359,0.0258636,0.0186539,0.0148773,0.0208664,0.0116348,0.0236893,0.0228882,-9.97986,0.0200272,-0.00705719,0.0170898,0.00900269,0.0189209,0,0.0199127,0.0102234
8,6,-8.72325,0.000610352,-0.00396729,-2.42531,0.0562914,-0.0729268,0.054128,-0.0138685,-0.0946723,0.147149,-0.129429,-0.0804342,0.0105667,0.0233459,0.0199509,0.0119019,0.0205612,0.0105286,0.018959,0.0208282,-9.97986,0.0180054,-0.001297,0.0110245,0.00579834,0.0165939,-0.00297546,0.0163269,0.00457764
8,7,-9.99003,0,-0.00335693,-2.42501,0.0569017,-0.0735371,0.0562642,0.0190905,-0.0925361,0.146234,-0.128513,-0.0807394,0.0127411,0.0223541,0.0189972,0.015831,0.0175858,0.0108719,0.0199509,0.018959,-9.97986,0.0182343,0.00209808,0.0181198,0.00869751,0.0134277,-0.00102997,0.017662,0.00556946
8,8,-9.99003,-0.000915527,-0.000762939,-2.42562,0.0562914,-0.0747579,0.0556539,0.0465563,-0.0910102,0.145013,-0.125766,-0.0816549,0.0126648,0.0247192,0.0195694,0.0150681,0.0124359,0.0139618,0.0206375,0.0149155,-9.97986,0.0113297,0.00179291,0.0125504,0.00667572,-0.00583649,-0.00549316,0.0160217,0.0069809
8,9,-9.99003,0.0012207,-0.000305176,-2.42562,0.0569017,-0.0738423,0.0553487,0.0608995,-0.0903999,0.145013,-0.125461,-0.0825704,0.00926971,0.0232315,0.0196838,0.0104141,0.0168228,0.0142288,0.0217056,0.0119781,-9.97986,0.00984192,-0.00148773,0.0146484,0.00511169,-0.00923157,-0.000801086,0.0202179,0.00499725
9,0,-9.99003,0,0.000610352,-2.42562,0.0541551,-0.0735371,0.0556539,0.0905016,-0.0882636,0.146234,-0.123935,-0.0819601,0.0137329,0.0228119,0.0173187,0.0144958,0.0176239,0.00930786,0.0211716,0.0111008,-9.97986,0.00610352,-0.00377655,0.014267,0.00686646,0.0169754,-0.000686646,0.0199509,0.00644684
9,1,-5.81981,0.00213623,0.00335693,-2.42531,0.0541551,-0.0756734,0.0565694,0.143602,-0.0858222,0.144708,-0.12241,-0.0822652,0.00907898,0.0215149,0.0155258,0.0102997,0.0163651,0.00881195,0.0239182,0.00823975,-9.97986,0.00602722,-0.000610352,0.0127029,0.00434875,0.0131989,-0.00404358,0.0177002,0.00507355
9,2,1.64388,0.000305176,0.00396729,-2.42837,0.0535448,-0.0759786,0.0519917,0.154588,-0.0876533,0.144403,-0.121189,-0.0850118,0.0118256,0.0265884,0.0159836,0.014534,0.0117111,0.0123215,0.0214386,0.0144196,-9.97986,0.00961304,-0.00183105,0.0147629,0.00930786,0.0130844,-0.000839233,0.0167465,0.00896454
9,3,9.31142,0.000305176,0.00442505,-2.42898,0.0547655,-0.0762837,0.0513814,0.154894,-0.090705,0.143487,-0.121189,-0.0859274,0.0094223,0.0185394,0.0157928,0.00984192,0.0153732,0.0088501,0.0210571,0.0121689,-9.97986,0.00724792,-0.0038147,0.0120544,0.00598907,0.0151825,-0.00545502,0.0184631,0.00476837
9,4,10.0097,-0.000305176,0.00213623,-2.43111,0.0523241,-0.0762837,0.0498555,0.109422,-0.0965034,0.142267,-0.125461,-0.0889791,0.0119019,0.0272369,0.0180435,0.0152588,0.0104141,0.0114822,0.0214005,0.0131226,-9.97986,0.0128555,0.000534058,0.00850677,0.00328064,0.0149536,-0.0031662,0.0186539,0.00724792
9,5,10.0097,-0.000610352,0.000152588,-2.43081,0.0535448,-0.075063,0.0498555,0.0856188,-0.0971137,0.143487,-0.126377,-0.0880636,0.00717163,0.0251007,0.0160599,0.0108337,0.012207,0.00850677,0.0230789,0.0172043,-9.97986,0.00984192,-0.00247955,0.00934601,0.00667572,0.0144577,-0.00530243,0.0159836,0.0044632
9,6,10.0097,0.0012207,0,-2.42928,0.0553758,-0.0759786,0.0513814,0.0767687,-0.0968086,0.144708,-0.126987,-0.0865377,0.00812531,0.0201416,0.017662,0.0103378,0.0130081,0.00938416,0.0213242,0.012207,-9.97986,0.0150681,-0.0050354,0.0108719,0.00732422,0.0167465,-0.00259399,0.017395,0.00595093
9,7,10.0097,-0.0012207,-0.000305176,-2.42806,0.0547655,-0.0738423,0.0526021,0.0734117,-0.0943672,0.144708,-0.127292,-0.0862325,0.0101852,0.0243759,0.0242615,0.0139618,0.0137711,0.0122452,0.0191879,0.0202942,-9.97986,0.00938416,-0.00038147,0.00671387,0.00736237,0.0153732,-0.00499725,0.0185776,0.00587463
9,8,10.0097,0.000610352,0,-2.42776,0.0553758,-0.075063,0.0526021,0.0706652,-0.0946723,0.144403,-0.126987,-0.0847066,0.0114822,0.0255203,0.0164032,0.0152969,0.0174713,0.0105667,0.0227737,0.0144196,-9.97986,0.0174332,0.00183105,0.00976563,0.00808716,0.0166702,-0.00507355,0.0162125,0.00457764
9,9,10.0097,-0.000305176,0.0012207,-2.42623,0.0553758,-0.0753682,0.054128,0.0697496,-0.094062,0.143792,-0.125766,-0.0844015,0.01297,0.0277328,0.0220108,0.0117874,0.0154877,0.0139236,0.0251389,0.0188446,-9.97986,0.017128,-0.00144958,0.0122833,0.00484467,0.0188065,-0.00289917,0.0163269,0.0114822
10,0,10.0097,0,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0538228,0.0715807,-0.0931465,0.146539,-0.124546,-0.0831808,0.0117493,0.0171661,0.0197983,0.0117874,0.0190735,0.0110245,0.020752,0.0150299,-9.97986,0.0157166,-0.00534058,0.00797272,0.00644684,0.0159454,-0.00450134,0.0162506,0.00465393
10,1,10.0097,0.000610352,0,-2.42653,0.0562914,-0.0735371,0.0562642,0.0715807,-0.0922309,0.145929,-0.124241,-0.0807394,0.011673,0.0203323,0.0191879,0.0104904,0.0138092,0.01297,0.0206375,0.0220108,-9.97986,0.0219727,0.00144958,0.0139618,0.00915527,0.0163651,-0.00144958,0.0154495,0.00621796
10,2,10.0097,0.0012207,0.000305176,-2.4244,0.0572069,-0.0726216,0.0538228,0.0718859,-0.0922309,0.145318,-0.124546,-0.0807394,0.0130844,0.0240707,0.0204849,0.0106812,0.0155258,0.0101852,0.0196075,0.0261307,-9.97986,0.0209045,-0.000457764,0.0124741,0.00724792,0.017395,-0.00553131,0.0143051,0.00881195
10,3,10.0097,0.000305176,-0.000457764,-2.42714,0.0553758,-0.0753682,0.0529073,0.0459459,-0.0968086,0.146539,-0.127598,-0.0831808,0.0140381,0.0254822,0.0221252,0.0140762,0.0175858,0.0119781,0.0258636,0.029068,-9.97986,0.0231552,-0.0056839,0.0138092,0.00553131,0.019455,-0.00411987,0.0141525,0.00614166
10,4,7.15291,0.0012207,-0.00259399,-2.42714,0.0550706,-0.0753682,0.0516866,-0.00227185,-0.0998603,0.145624,-0.129123,-0.0831808,0.0109482,0.0220871,0.0180054,0.0123215,0.0163269,0.0117111,0.0206757,0.030365,-9.97986,0.0258636,-0.00110626,0.0153351,0.0043869,0.0218201,-0.00667572,0.0178909,0.00770569
10,5,-1.08653,-0.000915527,-0.00366211,-2.42562,0.0565965,-0.0735371,0.0535176,-0.0114271,-0.0965034,0.146234,-0.130039,-0.0825704,0.0128555,0.0221252,0.0231171,0.0112915,0.0175476,0.00999451,0.0191879,0.0268173,-9.97986,0.0186539,0.000953674,0.01297,0.00434875,0.0183868,-0.00530243,0.0109863,0.00553131
10,6,-8.92375,0,-0.00457764,-2.42501,0.0575121,-0.073232,0.0544332,-0.0138685,-0.0955879,0.147455,-0.130649,-0.0816549,0.00965118,0.0223923,0.0186157,0.0124741,0.0172043,0.00881195,0.0215912,0.0242233,-9.97986,0.0153732,-0.000457764,0.0147629,0.00789642,0.0172043,-0.00869751,0.0167084,0.00671387
10,7,-9.99003,0.000305176,-0.00289917,-2.42501,0.0550706,-0.0738423,0.0556539,0.020006,-0.0931465,0.146234,-0.126987,-0.0810445,0.00934601,0.0205231,0.0202179,0.0128555,0.0134659,0.0129318,0.0223541,0.0275803,-9.97986,0.0178909,-0.00221252,0.0117874,0.00827789,0.00816345,-0.00640869,0.0144196,0.0056076
10,8,-9.99003,0.000610352,-0.00106812,-2.42562,0.055681,-0.0738423,0.0562642,0.0480822,-0.0922309,0.145318,-0.126682,-0.0810445,0.00804901,0.0254822,0.0183105,0.0121689,0.0161362,0.0111389,0.0240707,0.0169373,-9.97986,0.0140762,-0.00404358,0.00957489,0.00602722,-0.00976563,-0.00514984,0.0144196,0.00404358
10,9,-9.99003,0.00152588,-0.000457764,-2.42562,0.0559862,-0.0753682,0.0553487,0.0605944,-0.0913154,0.144708,-0.125156,-0.0825704,0.00854492,0.0239182,0.0242996,0.00835419,0.0146484,0.01194,0.0219345,0.0139618,-9.97986,0.00957489,-0.00328064,0.0140762,0.00591278,-0.00938416,-0.001297,0.0146484,0.0075531
11,0,-9.99003,-0.000305176,0.000305176,-2.42562,0.0541551,-0.0747579,0.0547383,0.0898912,-0.0882636,0.145929,-0.124241,-0.0822652,0.00984192,0.0211334,0.019989,0.0141525,0.0166321,0.0104523,0.0217056,0.00736237,-9.97986,0.00923157,-0.00366211,0.013504,0.00640869,0.0183487,-0.00499725,0.0147629,0.00770569
11,1,-6.10698,0.0012207,0.00411987,-2.42653,0.0547655,-0.0759786,0.055959,0.143297,-0.0852119,0.145013,-0.121189,-0.0831808,0.0146866,0.0236511,0.019989,0.0104141,0.0152969,0.0100708,0.0231934,0.00839233,-9.97986,0.0104523,0.00209808,0.0149536,0.00766754,0.0161362,-0.00541687,0.0135422,0.0030899
11,2,1.41103,0.00213623,0.00442505,-2.42714,0.0541551,-0.0759786,0.0550435,0.153978,-0.0873481,0.145013,-0.121799,-0.0844015,0.00915527,0.0244904,0.0191498,0.0109482,0.0160217,0.0104523,0.0215149,0.00801086,-9.97986,0.0125122,0.000572205,0.0149918,0.00648499,0.0145721,-0.00564575,0.0125504,0.00450134
11,3,9.12404,0.000915527,0.00427246,-2.42806,0.0547655,-0.075063,0.0532125,0.156114,-0.0894843,0.143792,-0.120884,-0.0859274,0.00911713,0.02388,0.0202179,0.0120163,0.0157547,0.0162506,0.0195313,0.0151443,-9.97986,0.0139236,-0.00431061,0.00999451,0.00911713,0.0185776,-0.00900269,0.0160599,0.0037384
11,4,10.0097,-0.000610352,0.00244141,-2.43142,0.0532396,-0.0768941,0.0498555,0.109117,-0.0968086,0.141961,-0.126072,-0.0889791,0.00865936,0.021019,0.0170135,0.0100327,0.0150681,0.0139618,0.0206375,0.0153732,-9.97986,0.0103378,-0.00106812,0.0108719,0.00465393,0.0177383,-0.00404358,0.0130844,0.00621796
11,5,10.0097,-0.000305176,0.000610352,-2.4302,0.0541551,-0.0778096,0.0492452,0.0850084,-0.0968086,0.143182,-0.126072,-0.0883688,0.0069809,0.0282669,0.0182343,0.0111389,0.0169754,0.0107193,0.0191879,0.0165558,-9.97986,0.0148392,-0.00328064,0.0182724,0.0063324,0.0180435,-0.00835419,0.0161362,0.00720978
11,6,10.0097,-0.0012207,0,-2.42898,0.0544603,-0.0756734,0.0513814,0.0770738,-0.0955879,0.142877,-0.126377,-0.0874532,0.00984192,0.0242615,0.0170517,0.0149536,0.0179672,0.0119019,0.0216293,0.0151825,-9.97986,0.0136185,-0.000572205,0.0130844,0.00728607,0.018425,-0.00564575,0.0167084,0.00789642
11,7,10.0097,-0.000915527,0.000152588,-2.42837,0.0544603,-0.0753682,0.0526021,0.0737169,-0.094062,0.144403,-0.126987,-0.0868429,0.0118256,0.0233078,0.0167084,0.00907898,0.0170517,0.0087738,0.0196457,0.0160217,-9.97986,0.0166702,0.000305176,0.0143051,0.00766754,0.0164032,-0.0044632,0.0128937,0.00518799
11,8,10.0097,0.000305176,-0.000457764,-2.42684,0.0544603,-0.075063,0.0535176,0.0728014,-0.094062,0.144708,-0.126072,-0.0844015,0.0130081,0.026741,0.0183487,0.00896454,0.0188828,0.0114441,0.0218201,0.0143814,-9.97986,0.0160217,0.00411987,0.0151825,0.00850677,0.017395,-0.00267029,0.0161362,0.00656128
11,9,10.0097,0,0.000457764,-2.42714,0.0553758,-0.0753682,0.0532125,0.07036,-0.094062,0.145318,-0.126072,-0.0847066,0.0126648,0.0214005,0.0203705,0.0154877,0.0132751,0.0123596,0.0179291,0.0175095,-9.97986,0.0133133,-0.000305176,0.0143051,0.00587463,0.0159073,-0.00125885,0.0165558,0.00404358
12,0,10.0097,0,0.000457764,-2.42714,0.0550706,-0.0744527,0.0535176,0.0700548,-0.0910102,0.146234,-0.125461,-0.0837911,0.0111771,0.0233078,0.0160599,0.0109863,0.0157928,0.00980377,0.0233841,0.0175858,-9.97986,0.0160599,0.00175476,0.0094223,0.00892639,0.0196075,-0.00320435,0.016098,0.00801086
12,1,10.0097,-0.000305176,-0.000305176,-2.4247,0.0562914,-0.0747579,0.0544332,0.0724962,-0.094062,0.145929,-0.124546,-0.0819601,0.0119781,0.0249863,0.0188065,0.00915527,0.0194168,0.00839233,0.0165558,0.0177765,-9.97986,0.0175095,0.000534058,0.0130463,0.00400543,0.0221634,-0.00141144,0.0162506,0.00457764
12,2,10.0097,0,0.000610352,-2.4247,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0900947,0.14776,-0.125156,-0.0810445,0.0133514,0.0257111,0.0201035,0.00766754,0.0178909,0.0094986,0.0190735,0.0235748,-9.97986,0.0193405,-0.00144958,0.0164032,0.00492096,0.0150681,-0.000610352,0.0151062,0.00667572
12,3,10.0097,0,-0.000152588,-2.42714,0.0569017,-0.0738423,0.0532125,0.0480822,-0.0977241,0.146234,-0.126377,-0.0828756,0.0112152,0.0259781,0.0206757,0.0119781,0.0196457,0.0120926,0.0212097,0.0295639,-9.97986,0.0220108,-0.00289917,0.0149536,0.00400543,0.0206375,-0.00511169,0.0162506,0.00617981
12,4,7.11293,-0.000610352,-0.00320435,-2.42684,0.0559862,-0.0744527,0.0519917,-0.0016615,-0.100776,0.146234,-0.129429,-0.0831808,0.0100708,0.0232697,0.0207138,0.0115204,0.0180435,0.0100708,0.0236893,0.0252151,-9.97986,0.0236893,0.00118256,0.0164413,0.00797272,0.0218582,-0.00297546,0.0161743,0.00892639
12,5,-1.02611,0.000305176,-0.0038147,-2.4247,0.055681,-0.0735371,0.0532125,-0.0123427,-0.0983344,0.146844,-0.129734,-0.0816549,0.0145721,0.0217438,0.0214386,0.0130081,0.0166702,0.0115204,0.0199127,0.0194931,-9.97986,0.0194931,-0.000915527,0.0129318,0.00545502,0.0181198,-0.00450134,0.0175476,0.0062561
12,6,-8.86485,-0.000915527,-0.00488281,-2.4247,0.0559862,-0.073232,0.0544332,-0.0114271,-0.0971137,0.14776,-0.129429,-0.0819601,0.00907898,0.0244522,0.0193024,0.00976563,0.0181961,0.00892639,0.0165939,0.0241089,-9.97986,0.0157166,-0.000724792,0.0114822,0.00492096,0.0169754,-0.00793457,0.0165939,0.00495911
12,7,-9.99003,0.000610352,-0.00259399,-2.4244,0.0562914,-0.0738423,0.0553487,0.0184801,-0.0913154,0.145929,-0.128513,-0.0804342,0.00938416,0.0283051,0.0201797,0.00629425,0.020256,0.00919342,0.022049,0.0196075,-9.97986,0.018692,0.000495911,0.0138092,0.0063324,0.0075531,-0.00343323,0.0151825,0.00793457
12,8,-9.99003,0.000915527,-0.00137329,-2.42531,0.0553758,-0.0738423,0.0556539,0.0471666,-0.0913154,0.145624,-0.126072,-0.0816549,0.00705719,0.0246048,0.0162506,0.0113297,0.0164795,0.0110245,0.0204468,0.0149155,-9.97986,0.0138474,-0.000534058,0.0170517,0.00751495,-0.00720978,-0.00350952,0.0151825,0.00621796
12,9,-9.99003,0.000610352,0.000305176,-2.42745,0.0547655,-0.0756734,0.055959,0.0618151,-0.0916206,0.145624,-0.125766,-0.0816549,0.0123978,0.0250626,0.0164413,0.0121689,0.0147629,0.0125504,0.0215912,0.0108337,-9.97986,0.01091,0.000152588,0.0127029,0.00587463,-0.00804901,-0.00514984,0.0150299,0.00465393
13,0,-9.99003,0.00152588,0.00106812,-2.42837,0.055681,-0.0738423,0.0556539,0.0898912,-0.0876533,0.145318,-0.123935,-0.0831808,0.0110245,0.0253677,0.0164795,0.0155258,0.0190353,0.0142288,0.0248337,0.0122833,-9.97986,0.0113297,-0.000343323,0.0159836,0.00469208,0.016098,-0.00473022,0.0181198,0.00495911
13,1,-5.77464,-0.000305176,0.00350952,-2.42592,0.0544603,-0.0735371,0.0568746,0.145128,-0.0858222,0.144708,-0.120578,-0.0825704,0.00843048,0.0216293,0.0127411,0.00816345,0.0137329,0.0116348,0.0222015,0.00808716,-9.97986,0.00770569,0.000495911,0.0157928,0.00549316,0.0149155,-0.00431061,0.0168991,0.00499725
13,2,1.64296,0,0.00442505,-2.42837,0.0541551,-0.0756734,0.0547383,0.154283,-0.0873481,0.144403,-0.121799,-0.0850118,0.0120926,0.0214005,0.0159454,0.00926971,0.0139618,0.0133133,0.0240707,0.00892639,-9.97986,0.00793457,-0.000915527,0.0167465,0.00858307,0.015564,-0.0044632,0.0149155,0.00598907
13,3,9.22383,0.0012207,0.00396729,-2.42806,0.0535448,-0.0756734,0.0535176,0.154588,-0.0903999,0.144403,-0.121494,-0.0859274,0.013237,0.0263977,0.0154495,0.0162888,0.0177765,0.0104141,0.0182343,0.0136185,-9.97986,0.00686646,0.00183105,0.0150299,0.00831604,0.0180054,-0.00415802,0.0151062,0.00671387
13,4,10.0097,-0.000610352,0.00198364,-2.43081,0.0526292,-0.0775044,0.0504659,0.109117,-0.0971137,0.142877,-0.125461,-0.0889791,0.0106812,0.0182343,0.0146866,0.0130463,0.0142288,0.00762939,0.018158,0.0150299,-9.97986,0.0124359,-0.00102997,0.0146103,0.00572205,0.0166321,-0.00370026,0.018425,0.00728607
13,5,10.0097,-0.000610352,0.000762939,-2.43081,0.0535448,-0.0762837,0.050771,0.0837877,-0.0961982,0.143792,-0.126072,-0.0883688,0.00782013,0.0269318,0.0120926,0.0124741,0.0195694,0.0100708,0.0222397,0.015831,-9.97986,0.0111771,0.000610352,0.0170135,0.0063324,0.0145721,-0.00213623,0.015831,0.00476837
13,6,10.0097,-0.000915527,0,-2.42867,0.0535448,-0.075063,0.0522969,0.0767687,-0.0965034,0.143792,-0.127292,-0.0871481,0.0136948,0.0273514,0.0144958,0.0102997,0.0213242,0.0094986,0.0215912,0.0144196,-9.97986,0.0165176,0.00236511,0.0141144,0.00915527,0.014267,-0.000839233,0.0113678,0.00720978
13,7,10.0097,-0.000305176,0.000762939,-2.42867,0.0544603,-0.0738423,0.0526021,0.0724962,-0.0946723,0.145929,-0.126682,-0.0856222,0.0101471,0.022583,0.0157928,0.0111771,0.0193024,0.0120163,0.0186157,0.0170517,-9.97986,0.01297,-0.00247955,0.0146484,0.00339508,0.0150299,-0.00232697,0.0152969,0.0069046
13,8,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0526021,0.0712755,-0.0943672,0.145013,-0.125766,-0.0844015,0.0138855,0.0255585,0.018158,0.00679016,0.0187302,0.00892639,0.0217438,0.0169373,-9.97986,0.0179672,0.00118256,0.0157547,0.00679016,0.0149536,-0.00442505,0.0156403,0.00434875
13,9,10.0097,0.000305176,0.000305176,-2.42714,0.0559862,-0.075063,0.0544332,0.0712755,-0.0934516,0.145013,-0.126377,-0.0840963,0.0130844,0.0261688,0.013504,0.0149536,0.0150681,0.0111008,0.0183487,0.0188828,-9.97986,0.0175476,-0.00404358,0.0143051,0.000572205,0.0171661,-0.00301361,0.0130463,0.00751495
14,0,10.0097,-0.000305176,0.000762939,-2.42562,0.055681,-0.0753682,0.0538228,0.0709703,-0.0916206,0.145013,-0.126377,-0.0834859,0.0119019,0.0263977,0.0158691,0.0125122,0.0194931,0.0104523,0.0202942,0.0175858,-9.97986,0.0164032,-0.00144958,0.0161362,0.00782013,0.019722,-0.00217438,0.0146866,0.00995636
14,1,10.0097,0.000610352,0.000915527,-2.4247,0.0547655,-0.0735371,0.0550435,0.0718859,-0.0925361,0.146844,-0.12363,-0.0816549,0.0149918,0.0279617,0.0198364,0.0130844,0.020752,0.0109482,0.0224686,0.0233078,-9.97986,0.0215912,-0.000953674,0.0172043,0.00617981,0.0164795,-0.00362396,0.0185013,0.00659943
14,2,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0738423,0.0544332,0.0728014,-0.090705,0.146539,-0.124241,-0.0816549,0.0144196,0.0232697,0.0204468,0.0130844,0.0204086,0.0131226,0.0217438,0.0258636,-9.97986,0.0182343,-0.00205994,0.0119781,0.00469208,0.0193405,0.000953674,0.018158,0.00759125
14,3,10.0097,-0.0012207,0.000152588,-2.42653,0.0559862,-0.075063,0.0522969,0.0462511,-0.0946723,0.146234,-0.126682,-0.0822652,0.0137329,0.0205994,0.0183868,0.0123596,0.0196075,0.0104904,0.0230408,0.0279999,-9.97986,0.0238419,-0.00259399,0.0157547,0.00637054,0.0143814,-0.00514984,0.0136185,0.00766754
14,4,7.05617,0.00305176,-0.00305176,-2.42806,0.0569017,-0.075063,0.0513814,-0.0016615,-0.100165,0.145624,-0.130039,-0.0837911,0.00751495,0.0210953,0.0180817,0.0104141,0.019722,0.0115585,0.0234604,0.0260544,-9.97986,0.0230026,-0.0056076,0.0161362,0.00606537,0.0189972,-0.00495911,0.0151825,0.00980377
14,5,-1.01176,-0.0012207,-0.00396729,-2.42562,0.0565965,-0.0729268,0.0532125,-0.0135634,-0.0971137,0.147455,-0.130039,-0.0816549,0.00522614,0.0208664,0.0185776,0.0115585,0.0183105,0.00892639,0.02388,0.0261688,-9.97986,0.0195694,-0.00457764,0.0144196,0.00312805,0.0202942,-0.00247955,0.0164795,0.00865936
14,6,-8.79313,0.00152588,-0.00473022,-2.4247,0.0565965,-0.0726216,0.0532125,-0.0138685,-0.0952827,0.146539,-0.129123,-0.0813497,0.00988007,0.0233459,0.016861,0.0127029,0.0195694,0.0138474,0.0251007,0.02491,-9.97986,0.0166321,-0.0031662,0.0114822,0.00335693,0.017662,-0.00267029,0.0158691,0.00854492
14,7,-9.99003,-0.0012207,-0.00350952,-2.42562,0.0569017,-0.0744527,0.0556539,0.0193956,-0.0916206,0.147455,-0.127903,-0.0813497,0.0102615,0.022049,0.0160599,0.0104904,0.0170898,0.00652313,0.0192261,0.0267792,-9.97986,0.0175858,-0.00209808,0.0138855,0.00255585,0.00980377,-0.0037384,0.015831,0.00579834
14,8,-9.99003,0.000915527,-0.000915527,-2.42501,0.0565965,-0.0744527,0.055959,0.0471666,-0.088874,0.145318,-0.126072,-0.0819601,0.0105286,0.0190735,0.0156021,0.00900269,0.0201035,0.0119019,0.0247955,0.0110626,-9.97986,0.00843048,-0.00305176,0.0112915,0.00259399,-0.00694275,-0.00423431,0.013504,0.00637054
14,9,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0547655,-0.0756734,0.0556539,0.0612047,-0.0913154,0.144098,-0.125461,-0.0813497,0.00442505,0.0218582,0.018692,0.00812531,0.0188446,0.0158691,0.0209808,0.0126648,-9.97986,0.00823975,0.000801086,0.00984192,0.00595093,-0.0087738,-7.62939e-005,0.0157166,0.00648499
15,0,-9.99003,0.000915527,0.00106812,-2.42501,0.0562914,-0.0738423,0.0547383,0.0889757,-0.0885688,0.145318,-0.123935,-0.0819601,0.00701904,0.0242996,0.0177002,0.0118637,0.0184631,0.0111008,0.0211716,0.0105286,-9.97986,0.0109863,-0.00541687,0.0169754,0.00141144,0.0167084,-0.00171661,0.0138474,0.00411987
15,1,-5.89305,0.000915527,0.00350952,-2.42592,0.0538499,-0.0747579,0.0565694,0.143907,-0.0846015,0.144403,-0.121799,-0.0825704,0.0111771,0.0224686,0.0172806,0.0102234,0.017662,0.00862122,0.0179672,0.0105286,-9.97986,0.00732422,0.000610352,0.016861,0.0043869,0.0166321,0.00217438,0.0139999,0.00545502
15,2,1.54775,0.000305176,0.00411987,-2.42684,0.0547655,-0.0756734,0.0562642,0.153978,-0.0885688,0.143792,-0.122104,-0.0850118,0.00865936,0.0218582,0.0178146,0.00953674,0.0166321,0.00358582,0.022049,0.00858307,-9.97986,0.01194,-0.000724792,0.0130081,0.001297,0.0145721,-0.00244141,0.0147629,0.0056076
15,3,9.18386,0.000305176,0.00442505,-2.42745,0.0535448,-0.0768941,0.0529073,0.15703,-0.0897895,0.144403,-0.120884,-0.0847066,0.0108719,0.0201797,0.0179291,0.0123215,0.015564,0.0069046,0.0206757,0.00804901,-9.97986,0.0141525,0.000686646,0.0185394,0.00366211,0.0174713,-0.00205994,0.0144958,0.0056839
15,4,10.0097,0.000305176,0.00289917,-2.4305,0.0532396,-0.0765889,0.0504659,0.109728,-0.0971137,0.141351,-0.125461,-0.0886739,0.00782013,0.0220108,0.020256,0.0142288,0.0179672,0.0115585,0.0195694,0.0148773,-9.97986,0.0102997,-0.00274658,0.0141525,0.00617981,0.0179672,-0.00267029,0.0162888,0.00358582
15,5,10.0097,0.000305176,0.000610352,-2.43081,0.0535448,-0.0753682,0.050771,0.0847032,-0.0965034,0.143182,-0.126377,-0.0880636,0.00946045,0.0200272,0.0226974,0.0144958,0.0143814,0.0062561,0.0184631,0.0133896,-9.97986,0.0114441,-0.00263214,0.0157928,0.00598907,0.0175095,-0.00167847,0.0143051,0.00553131
15,6,10.0097,0.000915527,0,-2.42867,0.0538499,-0.0744527,0.0516866,0.075548,-0.095893,0.145013,-0.126682,-0.0880636,0.0113678,0.0231171,0.0201797,0.0113678,0.0152969,0.00972748,0.0239182,0.015831,-9.97986,0.0125504,-0.00102997,0.0167465,0.00808716,0.0198746,0.0018692,0.0150681,0.00846863
15,7,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.075063,0.0526021,0.0731066,-0.0949775,0.144708,-0.126987,-0.085317,0.00675201,0.0209427,0.0175858,0.0118256,0.0157928,0.00419617,0.022583,0.0147247,-9.97986,0.0138474,-0.0030899,0.0107956,0.00705719,0.0134659,-0.00133514,0.0169373,0.00614166
