
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,0.00946045,-2.42653,0.0550706,-0.075063,0.0529073,0.07036,-0.0922309,0.144708,-0.126072,-0.0819601,0.00759125,0.0162506,0.00141144,-0.0321198,0.0205231,-0.203056,-0.107269,0.0563431,-9.97986,-0.00267029,-0.0191498,-0.0232697,0.61985,0.193405,0.00610352,0.166588,-0.0200653
8,3,10.0097,0.000305176,0.00808716,-2.42745,0.0550706,-0.0759786,0.0538228,0.0697496,-0.0934516,0.145624,-0.125461,-0.0822652,0.0063324,0.00843048,0.00782013,-0.0715256,0.026741,-0.192223,-0.10582,0.0694275,-9.97986,-0.00595093,-0.00610352,-0.0284195,0.6847,0.193825,0.00293732,0.161247,-0.0177002
8,4,10.0097,0.0012207,0.00473022,-2.42592,0.0565965,-0.075063,0.0535176,0.0709703,-0.0913154,0.145318,-0.125461,-0.0822652,0.00659943,0.00972748,0.00541687,-0.113182,0.0258255,-0.187645,-0.0981522,0.0855255,-9.97986,-0.00724792,-0.00900269,-0.0339127,0.709839,0.196381,0.000762939,0.162048,-0.0157928
8,5,10.0097,0.00274658,0.00213623,-2.42501,0.0559862,-0.0741475,0.054128,0.07036,-0.0919257,0.146539,-0.12363,-0.0804342,0.0105286,0.00793457,0.00537872,-0.070343,0.031929,-0.181046,-0.0869751,0.0944519,-9.97986,-0.00118256,-0.00896454,-0.037117,0.721321,0.200577,-0.0025177,0.160599,-0.013504
8,6,10.0097,-0.000915527,0.000762939,-2.42592,0.0553758,-0.0756734,0.054128,0.0709703,-0.0928413,0.147149,-0.124851,-0.0813497,0.0118256,0.00671387,0.0228119,0.00797272,0.042038,-0.17189,-0.0819397,0.114632,-9.97986,0.00514984,-0.00900269,-0.0389862,0.718422,0.196838,-0.00160217,0.152397,-0.0149536
8,7,10.0097,0.00213623,-0.00213623,-2.42562,0.0565965,-0.0741475,0.054128,0.0712755,-0.0916206,0.145013,-0.12302,-0.0825704,0.0119781,0.022049,0.0306702,0.0252533,0.0456238,-0.170059,-0.0714111,0.120468,-9.97986,0.000839233,-0.00801086,-0.0432587,0.68264,0.189781,-0.00457764,0.151443,-0.0164032
8,8,10.0097,0.000915527,-0.00305176,-2.42592,0.0575121,-0.0729268,0.0547383,0.0715807,-0.0919257,0.14776,-0.123935,-0.0819601,0.0162125,0.0459671,0.0426865,-0.000534058,0.0631332,-0.16304,-0.0574112,0.132866,-9.97986,-0.00236511,-0.00656128,-0.0487518,0.62809,0.192451,-0.00160217,0.142212,-0.0132751
8,9,10.0097,-0.000915527,-0.00778198,-2.42623,0.0562914,-0.0735371,0.054128,0.0557115,-0.0934516,0.146234,-0.125156,-0.0840963,0.0143051,0.0359344,0.049057,0.00701904,0.0670242,-0.163536,-0.0514603,0.132599,-9.97986,-0.00476837,-0.0141525,-0.0524902,0.515099,0.18589,-0.00453949,0.133591,-0.0155258
9,0,10.0097,0.000915527,-0.0120544,-2.42592,0.0553758,-0.0744527,0.0538228,0.0511339,-0.0937568,0.147149,-0.123935,-0.0850118,0.0240707,0.0267029,0.0536728,0.0723648,0.0825882,-0.162888,-0.0415039,0.126457,-9.97986,0.001297,-0.0173187,-0.0543213,0.397224,0.186234,-0.0043869,0.125694,-0.01297
9,1,9.37795,0.00152588,-0.0108337,-2.42592,0.0550706,-0.0738423,0.054128,0.058153,-0.0928413,0.147149,-0.124546,-0.0844015,0.0151443,0.0377655,0.0756836,0.128593,0.0851822,-0.168419,-0.0309753,0.103912,-9.97986,-0.000991821,-0.00823975,-0.0614929,0.297318,0.193596,-0.00484467,0.118408,-0.0105286
9,2,9.32576,0,-0.00839233,-2.42623,0.0553758,-0.0747579,0.0553487,0.0663927,-0.0910102,0.145013,-0.125461,-0.0850118,0.0168228,0.0470734,0.0987625,0.146027,0.0995636,-0.169487,-0.026474,0.0505066,-9.97986,-0.000343323,-0.00617981,-0.0662231,0.211754,0.192795,-0.00385284,0.107727,-0.0135803
9,3,9.67854,0,-0.00305176,-2.42623,0.0553758,-0.0747579,0.0544332,0.0731066,-0.0919257,0.145624,-0.12363,-0.0825704,0.0103378,0.0403595,0.113068,0.100975,0.108261,-0.17437,-0.0172424,-0.00534058,-9.97986,0.00190735,-0.0146484,-0.0673676,0.231209,0.201569,-0.000457764,0.096283,-0.0104523
9,4,10.0097,0.0012207,0.00183105,-2.42623,0.0553758,-0.075063,0.054128,0.0950792,-0.0910102,0.146539,-0.124851,-0.0831808,-0.00770569,0.0597,0.125542,0.0634003,0.113373,-0.176277,-0.0125885,-0.00591278,-9.97986,0,-0.0172043,-0.0767517,0.260887,0.209923,0.00278473,0.0854111,-0.0111771
9,5,10.0097,0.00427246,-0.00167847,-2.42989,0.0541551,-0.0787251,0.0526021,0.0813463,-0.0937568,0.146234,-0.125461,-0.0868429,-0.0180817,0.102768,0.122986,0.0582504,0.123329,-0.179672,-0.00320435,0.100288,-9.97986,-0.00488281,-0.0120163,-0.0786591,0.210381,0.229721,0.00225067,0.0720215,-0.013504
9,6,10.0097,0.00305176,-0.00579834,-2.42928,0.0538499,-0.0753682,0.0526021,0.0724962,-0.0952827,0.145318,-0.127292,-0.0883688,-0.0194168,0.108757,0.0968552,0.0621414,0.135269,-0.179214,0.00526428,0.301552,-9.97986,-0.0153732,-0.0137329,-0.0825119,0.130386,0.243912,0,0.0634384,-0.0111771
9,7,10.0097,-0.00152588,-0.00976563,-2.42867,0.0544603,-0.0747579,0.0516866,0.0700548,-0.0943672,0.142572,-0.126377,-0.0895895,-0.0117493,0.07164,0.0648117,0.0756073,0.140762,-0.182838,0.0162506,0.405388,-9.97986,-0.0185013,-0.0141525,-0.0865173,0.00411987,0.243187,-0.001297,0.0543594,-0.0118256
9,8,10.0097,-0.00335693,-0.0128174,-2.42959,0.0541551,-0.0765889,0.0516866,0.0694445,-0.0949775,0.143182,-0.127598,-0.0901998,-0.0352859,0.0594711,0.0121689,0.0780106,0.148811,-0.176048,0.0175095,0.319328,-9.97986,-0.0195694,-0.0138474,-0.0933456,-0.117302,0.227432,-0.000686646,0.0417709,-0.0123978
9,9,10.0097,-0.00244141,-0.0114441,-2.42898,0.0544603,-0.0765889,0.0522969,0.0676134,-0.0946723,0.141351,-0.127598,-0.0901998,-0.080719,0.0606537,-0.0281906,0.0689316,0.15831,-0.18055,0.0248718,0.150604,-9.97986,-0.0205994,-0.0102997,-0.0910187,-0.241241,0.20565,-0.00225067,0.0335312,-0.0101852
10,0,10.0097,-0.00244141,-0.0132751,-2.42837,0.0547655,-0.0759786,0.0519917,0.0688341,-0.0937568,0.143792,-0.126987,-0.0911153,-0.0808334,0.0541687,-0.0545502,0.0664902,0.166588,-0.181198,0.0263596,0.0119019,-9.97986,-0.0352097,-0.00629425,-0.0948334,-0.38311,0.163193,0,0.0193787,-0.0119781
10,1,10.0097,-0.00183105,-0.0141907,-2.42776,0.0535448,-0.0756734,0.0550435,0.07036,-0.0949775,0.143487,-0.127598,-0.0883688,-0.0551224,0.0498581,-0.0458527,0.0546646,0.168304,-0.179062,0.027771,-0.122375,-9.97986,-0.0363159,-0.00102997,-0.100098,-0.529671,0.128174,-0.00152588,0.00656128,-0.00778198
10,2,10.0097,-0.0012207,-0.0128174,-2.42653,0.0547655,-0.0744527,0.0535176,0.07036,-0.0919257,0.144403,-0.126377,-0.0874532,-0.0302124,0.0465393,-0.0456238,0.0547409,0.174408,-0.185127,0.0372696,-0.271149,-9.97986,-0.03582,0.0037384,-0.0985718,-0.646095,0.092926,-0.00347137,0.000953674,-0.0145721
10,3,10.0097,-0.000305176,-0.00976563,-2.42806,0.0550706,-0.075063,0.0538228,0.0700548,-0.0934516,0.145624,-0.126072,-0.0865377,0.00778198,0.0432968,-0.0391769,0.050087,0.178757,-0.17807,0.0376892,-0.284729,-9.97986,-0.0209427,0.00152588,-0.09552,-0.716019,0.0682449,-0.00244141,-0.00709534,-0.00846863
10,4,10.0097,-0.000610352,-0.00656128,-2.42623,0.0544603,-0.0735371,0.0556539,0.0706652,-0.0916206,0.144708,-0.124546,-0.0844015,0.0326157,0.034256,-0.0346375,0.0395203,0.178452,-0.181389,0.0364685,-0.266342,-9.97986,-0.00213623,-0.00553131,-0.0984192,-0.773506,0.0484467,0.001297,-0.0204086,-0.0130463
10,5,10.0097,-0.000610352,-0.00686646,-2.4247,0.055681,-0.0741475,0.0538228,0.0712755,-0.0931465,0.146234,-0.123325,-0.0828756,0.0365829,0.019989,-0.033493,0.0397491,0.183296,-0.178032,0.0368118,-0.299072,-9.97986,0.01297,-0.00858307,-0.10025,-0.834885,0.0397873,-0.00415802,-0.0267029,-0.0149918
10,6,10.0097,0.000610352,-0.00640869,-2.42562,0.0565965,-0.0738423,0.0553487,0.0734117,-0.0916206,0.146539,-0.123935,-0.0822652,0.0585556,0.00370026,-0.0400925,0.0317383,0.180969,-0.178871,0.0347519,-0.287361,-9.97986,0.0405121,-0.00404358,-0.0992966,-0.892143,0.03479,-0.00137329,-0.0304794,-0.0189209
10,7,10.0097,0.000305176,-0.00518799,-2.42531,0.0572069,-0.073232,0.0553487,0.0709703,-0.0916206,0.145624,-0.125156,-0.0834859,0.0885773,-0.0131607,-0.0418091,0.0283051,0.181656,-0.178032,0.0339127,-0.26062,-9.97986,0.0513077,-0.0135422,-0.0956726,-0.942192,0.0469971,0.00179291,-0.0354385,-0.0177383
10,8,10.0097,0.00152588,-0.00534058,-2.4244,0.0559862,-0.0741475,0.0562642,0.0712755,-0.0919257,0.146234,-0.12363,-0.0825704,0.0923157,-0.0234985,-0.0453949,0.0204086,0.177193,-0.183868,0.0381088,-0.225906,-9.97986,0.0344467,-0.0218201,-0.095787,-0.988464,0.0497437,-0.00427246,-0.0427628,-0.0159073
10,9,10.0097,0.000915527,-0.00534058,-2.42562,0.0553758,-0.0738423,0.0550435,0.0551012,-0.094062,0.146234,-0.125766,-0.0834859,0.0839996,-0.0248337,-0.0355911,0.0159836,0.177803,-0.181808,0.0474548,-0.169525,-9.97986,0.00343323,-0.018692,-0.0890732,-1.03939,0.0643921,-0.00423431,-0.0518036,-0.0173187
11,0,10.0097,0.00305176,-0.00839233,-2.42714,0.0565965,-0.073232,0.0535176,0.0505236,-0.0934516,0.146844,-0.126377,-0.0837911,0.0565338,-0.0296402,-0.036087,0.0130844,0.167427,-0.181694,0.0448227,-0.114975,-9.97986,-0.0389481,-0.0156784,-0.0908279,-1.12343,0.0692368,-0.00499725,-0.0556183,-0.0149918
11,1,9.2986,0.000915527,-0.00976563,-2.42531,0.0559862,-0.0747579,0.0547383,0.0560167,-0.0931465,0.145929,-0.124851,-0.085317,0.0375748,-0.0241089,-0.0326157,0.00972748,0.165215,-0.184669,0.0380707,-0.0662613,-9.97986,-0.0905991,-0.00495911,-0.0851822,-1.22379,0.0630188,-0.0031662,-0.0614166,-0.0145721
11,2,9.20796,0,-0.00900269,-2.42501,0.0562914,-0.0738423,0.0544332,0.0642565,-0.0913154,0.145929,-0.126072,-0.0822652,0.0244904,-0.0172806,-0.0292206,0.00553131,0.162773,-0.178032,0.0357437,-0.0430298,-9.97986,-0.141678,0.0222397,-0.0776291,-1.25,0.0615311,0.000114441,-0.0676727,-0.00972748
11,3,9.53206,0.000610352,-0.00946045,-2.42592,0.0550706,-0.0747579,0.0538228,0.0731066,-0.0919257,0.145624,-0.125461,-0.085317,0.0194931,-0.0172806,-0.028038,0.00183105,0.149536,-0.183105,0.0347519,-0.0331879,-9.97986,-0.134659,0.0279236,-0.0780487,-1.25,0.0522995,-0.000190735,-0.067215,-0.00770569
11,4,10.0097,-0.0012207,-0.00732422,-2.42714,0.0553758,-0.075063,0.0556539,0.0962999,-0.0913154,0.145013,-0.12363,-0.0859274,0.021019,-0.0110626,-0.0184631,0.00354767,0.14698,-0.177383,0.0350189,-0.0329208,-9.97986,-0.0101852,0.00125885,-0.0727081,-1.25,0.0349808,0.00400543,-0.0704956,-0.00408173
11,5,10.0097,0.000305176,-0.00534058,-2.42898,0.0538499,-0.0768941,0.0513814,0.0853136,-0.0934516,0.142572,-0.125766,-0.0877584,0.0283051,-0.00881195,-0.0135803,0.00183105,0.136833,-0.179596,0.0362015,-0.0286102,-9.97986,0.123367,0.000305176,-0.0659561,-1.25,0.0227356,0.00473022,-0.0710297,-0.00572205
11,6,10.0097,0.00152588,-0.00549316,-2.42867,0.0550706,-0.0759786,0.0532125,0.0746324,-0.0949775,0.143792,-0.126377,-0.0862325,0.0276566,-0.00991821,-0.0136566,0.00385284,0.1231,-0.177994,0.0426483,-0.0356674,-9.97986,0.178566,0.00324249,-0.0627518,-1.25,0.00328064,0.00476837,-0.0764084,-0.00617981
11,7,10.0097,0,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0516866,0.0712755,-0.0952827,0.143182,-0.127292,-0.0865377,0.028801,-0.00728607,-0.00896454,-0.000457764,0.116997,-0.178108,0.0506592,-0.0221252,-9.97986,0.203285,-0.016861,-0.056076,-1.25,-0.0151443,0.00320435,-0.0744247,-0.00392914
11,8,10.0097,0.000915527,-0.00152588,-2.42959,0.0541551,-0.0759786,0.0519917,0.0691393,-0.0955879,0.142877,-0.127598,-0.0868429,0.0252533,-0.0038147,0.0037384,-0.0170135,0.102921,-0.178146,0.0557327,-0.0191498,-9.97986,0.199471,-0.0167084,-0.048027,-1.25,-0.0247574,0.0037384,-0.0688171,-0.0012207
11,9,10.0097,0.000305176,-0.00350952,-2.43203,0.0532396,-0.0759786,0.0513814,0.0682238,-0.0943672,0.144098,-0.128513,-0.0883688,0.0217056,0.00919342,0.00328064,-0.0189209,0.0915527,-0.177612,0.0496674,-0.0156403,-9.97986,0.173759,-0.016098,-0.0381851,-1.25,-0.0275803,0.00679016,-0.0706863,0.00484467
12,0,10.0097,-0.00183105,-0.00213623,-2.42776,0.0547655,-0.0747579,0.0529073,0.0676134,-0.0937568,0.144708,-0.126987,-0.085317,0.0121307,0.0233841,0.0177383,-0.0236511,0.0751495,-0.169945,0.0532913,0.0025177,-9.97986,0.138016,-0.0233078,-0.0331116,-1.25,-0.0274658,0.00579834,-0.0704575,-0.00038147
12,1,10.0097,0.00152588,-0.00106812,-2.42806,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0949775,0.145624,-0.126377,-0.0828756,0.0174332,0.0197601,0.0206375,-0.0223541,0.063324,-0.164833,0.0550842,0.00991821,-9.97986,0.101395,0.00484467,-0.0272751,-1.25,-0.0259399,0.0100327,-0.0669479,0.00320435
12,2,10.0097,0.000915527,0.00152588,-2.42684,0.0553758,-0.0744527,0.0571797,0.067003,-0.0934516,0.145318,-0.124851,-0.0837911,0.00652313,0.00556946,0.0259018,-0.0257874,0.0496674,-0.151176,0.055275,0.0139236,-9.97986,0.0683594,0.0156021,-0.0233078,-1.25,-0.0233078,0.00976563,-0.0679016,0.00518799
12,3,10.0097,0,0.00259399,-2.42653,0.0547655,-0.0753682,0.0535176,0.0712755,-0.094062,0.145624,-0.126072,-0.0847066,0.00656128,0.015564,0.0231934,-0.0166702,0.0312424,-0.131531,0.0458145,0.0167847,-9.97986,0.0499725,-0.000419617,-0.0146866,-1.25,-0.0121689,0.0170517,-0.0626755,0.00663757
12,4,10.0097,0.0012207,0.000762939,-2.42684,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0931465,0.145624,-0.125766,-0.0822652,0.0030899,0.00118256,0.00900269,-0.0283051,0.0106049,-0.118103,0.0449371,0.0223923,-9.97986,0.0407791,-0.0349426,-0.00667572,-1.25,-0.012207,0.0163269,-0.0592041,0.00694275
12,5,10.0097,0.00244141,0,-2.4244,0.0559862,-0.0738423,0.054128,0.0697496,-0.0913154,0.146234,-0.123935,-0.0819601,0.00522614,-0.0225067,-0.00911713,-0.0268936,-0.00808716,-0.101738,0.0414276,0.0280762,-9.97986,0.0329971,-0.0381088,-0.00499725,-1.25,-0.00614166,0.022049,-0.0611496,0.0100708
12,6,10.0097,0.000915527,0.0012207,-2.4244,0.0575121,-0.0735371,0.0550435,0.0734117,-0.0910102,0.146539,-0.124241,-0.0804342,0.00221252,-0.0105667,-0.00457764,-0.0145721,-0.0230408,-0.0904465,0.0372314,0.0309372,-9.97986,0.0193787,-0.00484467,-0.000839233,-1.25,-0.00953674,0.0239563,-0.055809,0.0102615
12,7,10.0097,0.000610352,0.00228882,-2.4247,0.0565965,-0.0738423,0.0550435,0.0697496,-0.0913154,0.146844,-0.125156,-0.0810445,0.00133514,0.00354767,0.00701904,0.000228882,-0.0455093,-0.0819778,0.0350571,0.0374603,-9.97986,0.00484467,0.00282288,0.00720978,-1.25,-0.0107956,0.0221634,-0.0555038,0.0104141
12,8,10.0097,0.00152588,0.00289917,-2.4247,0.0578172,-0.073232,0.0553487,0.0715807,-0.0919257,0.146539,-0.124546,-0.0798238,0.00221252,0.0156403,0.0135803,-0.00610352,-0.0655746,-0.08461,0.0336838,0.0391006,-9.97986,-0.0122452,0.000801086,0.0139236,-1.25,-0.0257111,0.0272369,-0.0541687,0.0124741
12,9,10.0097,-0.000915527,0.00244141,-2.42714,0.0562914,-0.0738423,0.0550435,0.0566271,-0.0949775,0.146234,-0.124546,-0.0810445,0.00175476,0.0159836,0.0183487,0.00175476,-0.0839233,-0.092392,0.0232315,0.0378036,-9.97986,-0.0069809,0.000801086,0.0210953,-1.25,-0.0313568,0.0223541,-0.0538254,0.0117874
13,0,10.0097,0.000915527,0.00396729,-2.42531,0.0569017,-0.0744527,0.054128,0.0502184,-0.0931465,0.146539,-0.125766,-0.080129,0.00801086,0.0247955,0.0257492,0.00137329,-0.100021,-0.0946045,0.0217819,0.026474,-9.97986,0.0136185,-0.0231934,0.0244904,-1.25,-0.046196,0.0217819,-0.0521088,0.0106049
13,1,9.34468,-0.000305176,0.0062561,-2.42562,0.0547655,-0.075063,0.0547383,0.0578478,-0.0934516,0.146234,-0.126072,-0.0813497,0.00354767,0.0178528,0.0278473,-0.0019455,-0.121994,-0.0971222,0.0224304,0.0239182,-9.97986,0.0313187,-0.0241852,0.0318909,-1.25,-0.0566101,0.0205994,-0.0490952,0.00843048
13,2,9.30165,0.0012207,0.00457764,-2.42592,0.0547655,-0.075063,0.055959,0.0676134,-0.0922309,0.146234,-0.124546,-0.0807394,0.00305176,0.0200272,0.0237656,0.0141525,-0.139427,-0.0949478,0.019989,0.0286484,-9.97986,0.057106,-0.0262833,0.0328827,-1.23363,-0.0624084,0.0191498,-0.0488281,0.00923157
13,3,9.66023,0.000610352,0.00564575,-2.42714,0.055681,-0.0735371,0.0544332,0.0734117,-0.0916206,0.145318,-0.126072,-0.0810445,0.00366211,0.0399399,0.0222778,0.0320053,-0.157204,-0.0767136,0.0177765,0.0378799,-9.97986,0.0680542,-0.0180817,0.039711,-1.17737,-0.0640869,0.021553,-0.0499344,0.0125122
13,4,10.0097,0.000610352,0.00686646,-2.42531,0.0553758,-0.0753682,0.0529073,0.0950792,-0.0910102,0.145929,-0.123935,-0.0807394,0.00156403,0.0349808,0.0188828,0.0300598,-0.177269,-0.0627518,0.0114822,0.0447845,-9.97986,0.07164,-0.00629425,0.0485611,-1.10783,-0.0670624,0.0218201,-0.0478745,0.0104141
13,5,10.0097,0.0012207,0.00762939,-2.42898,0.0535448,-0.0756734,0.0516866,0.0819567,-0.0937568,0.143182,-0.126072,-0.0850118,0.00598907,0.0255203,0.01297,0.0270462,-0.187149,-0.0414276,0.0136185,0.0501251,-9.97986,0.0746155,-0.00732422,0.0507355,-1.03737,-0.0636673,0.0265121,-0.0492859,0.0145721
13,6,10.0097,0.00183105,0.00671387,-2.42898,0.0538499,-0.0762837,0.0522969,0.0728014,-0.0949775,0.143182,-0.127292,-0.0847066,0.00610352,0.0139618,0.0193405,0.0164795,-0.199738,-0.0171661,0.0150299,0.0401306,-9.97986,0.0635147,-0.00431061,0.0548935,-0.959129,-0.066185,0.0234985,-0.0529099,0.0122833
13,7,10.0097,0.00213623,0.00701904,-2.42928,0.0544603,-0.0762837,0.0513814,0.07036,-0.094062,0.142572,-0.127292,-0.0850118,0.00804901,0.010376,0.0143051,0.0107193,-0.216713,0.00602722,0.0102234,0.0376511,-9.97986,0.0476074,-0.00396729,0.0570297,-0.886421,-0.0572968,0.0231934,-0.0526047,0.00839233
13,8,10.0097,0.00213623,0.00686646,-2.42867,0.0535448,-0.0759786,0.0510762,0.0688341,-0.0952827,0.143487,-0.128513,-0.0847066,0.00656128,0.0111389,0.0197983,0.0109863,-0.232849,0.0355911,0.0109482,0.0589371,-9.97986,0.0349045,0.00087738,0.059166,-0.800514,-0.0556564,0.0223923,-0.0566483,0.0125122
13,9,10.0097,-0.000305176,0.00793457,-2.42989,0.0532396,-0.0759786,0.0532125,0.0691393,-0.0952827,0.144098,-0.127598,-0.0840963,0.0131989,0.0220871,0.021286,0.00526428,-0.236702,0.0634384,0.00740051,0.0857162,-9.97986,0.0277328,0.00392914,0.0653076,-0.701027,-0.0531769,0.0185394,-0.056839,0.00862122
14,0,10.0097,0.000610352,0.00839233,-2.42806,0.0553758,-0.0747579,0.054128,0.0682238,-0.0928413,0.145318,-0.126682,-0.0828756,0.00404358,0.0422287,0.0296402,0.0117111,-0.244064,0.0894547,0.00431061,0.0922775,-9.97986,0.021553,0.00228882,0.0670242,-0.616608,-0.0523376,0.0202942,-0.0617218,0.00793457
14,1,10.0097,0.000610352,0.00778198,-2.42776,0.055681,-0.0744527,0.0532125,0.0691393,-0.0928413,0.145318,-0.126072,-0.0825704,-0.00148773,0.0654984,0.0372314,0.0112152,-0.25322,0.111961,0.00530243,0.0760269,-9.97986,0.0121689,0.0111389,0.0738525,-0.533981,-0.0580215,0.0190353,-0.0596619,0.00827789
14,2,10.0097,0.000610352,0.00732422,-2.42745,0.0550706,-0.0753682,0.0538228,0.0682238,-0.0943672,0.144708,-0.126377,-0.0828756,-0.0056076,0.0725174,0.047226,0.0124741,-0.250626,0.134735,0.00617981,0.07164,-9.97986,0.00267029,0.0128937,0.0782394,-0.466003,-0.0615692,0.0165558,-0.0619507,0.00728607
14,3,10.0097,0,0.00564575,-2.42592,0.0553758,-0.0747579,0.054128,0.0685289,-0.0922309,0.145318,-0.126377,-0.0831808,-0.00450134,0.0688553,0.0517273,0.00671387,-0.253296,0.153351,0.00133514,0.0738907,-9.97986,-0.000953674,0.00289917,0.0796127,-0.413399,-0.068512,0.0147247,-0.0654602,0.00679016
14,4,10.0097,0.000305176,0.00549316,-2.42562,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0928413,0.145318,-0.124851,-0.080129,0.00640869,0.0706482,0.0514221,-0.00190735,-0.253448,0.171394,-0.00732422,0.0347519,-9.97986,-0.00408173,-0.00415802,0.0814438,-0.358658,-0.0774384,0.0125885,-0.0682449,0.00278473
14,5,10.0097,-0.000610352,0.00564575,-2.42623,0.0565965,-0.0744527,0.054128,0.0715807,-0.0922309,0.146234,-0.124851,-0.080129,0.00595093,0.0689697,0.047493,0.001297,-0.253983,0.189514,-0.0112534,0.00835419,-9.97986,-0.00469208,-0.00305176,0.0863647,-0.310936,-0.08255,0.0108337,-0.0738525,-0.000572205
14,6,10.0097,0.00305176,0.00442505,-2.42379,0.0569017,-0.0747579,0.0519917,0.0718859,-0.0919257,0.146539,-0.124241,-0.0804342,0.0102997,0.0727081,0.0503159,0.00221252,-0.256653,0.200539,-0.0152206,0.0115967,-9.97986,-0.00679016,0.00133514,0.0897217,-0.266953,-0.0941467,0.00717163,-0.0747681,-0.00255585
14,7,10.0097,0.00183105,0.00442505,-2.42562,0.0569017,-0.0741475,0.0553487,0.0718859,-0.0910102,0.145929,-0.124851,-0.0792135,0.0162125,0.102196,0.0602722,0.00740051,-0.255547,0.206413,-0.0114822,0.0121689,-9.97986,-0.00602722,-0.0018692,0.0953674,-0.213356,-0.0959778,0.00938416,-0.073967,-0.000534058
14,8,10.0097,0.00152588,0.0062561,-2.42501,0.0578172,-0.0735371,0.0553487,0.072191,-0.0903999,0.146539,-0.123325,-0.0792135,0.0128174,0.103836,0.0545502,0.00644684,-0.253868,0.214691,-0.00648499,0.0252533,-9.97986,-0.00717163,-0.00476837,0.0984955,-0.161438,-0.100288,0.0142288,-0.0811005,-0.00450134
14,9,10.0097,0.000610352,0.00610352,-2.42623,0.0559862,-0.075063,0.0532125,0.0578478,-0.0952827,0.144708,-0.124851,-0.0795187,0.0150299,0.0689697,0.0416565,0.00289917,-0.250893,0.209732,-0.00267029,0.0430679,-9.97986,-0.00389099,7.62939e-005,0.105209,-0.0951004,-0.0941467,0.00774384,-0.0776672,-0.00354767
15,0,10.0097,0,0.00549316,-2.42592,0.0562914,-0.0744527,0.0544332,0.0508287,-0.0934516,0.143487,-0.126987,-0.0804342,0.000991821,0.00293732,0.0162888,0.00282288,-0.240631,0.214462,-0.00434875,0.0427246,-9.97986,-0.00293732,-0.00976563,0.105171,-0.0284958,-0.0954819,0.00839233,-0.0784302,-0.00881195
15,1,9.48995,0.0012207,0.0062561,-2.42592,0.0559862,-0.0741475,0.054128,0.0590685,-0.0922309,0.144708,-0.125461,-0.0795187,0.0100327,-0.0304794,0.00423431,0.000991821,-0.224495,0.218277,-0.00427246,0.0437164,-9.97986,-0.00587463,0.00621796,0.106468,0.0386429,-0.0999832,0.0038147,-0.0768661,-0.00598907
15,2,9.4756,0.000915527,0.00671387,-2.42684,0.0550706,-0.0741475,0.0544332,0.0660875,-0.0925361,0.145624,-0.125766,-0.0810445,0.00720978,-0.0244141,0.000572205,-0.00328064,-0.209694,0.221786,-0.00759125,0.0492859,-9.97986,-0.0018692,0.00408173,0.112267,0.108986,-0.0965118,0.00408173,-0.0747681,-0.00785828
15,3,9.87233,-0.000610352,0.00686646,-2.42531,0.0553758,-0.0741475,0.0538228,0.0743273,-0.0900947,0.145318,-0.125156,-0.0816549,0.00450134,-0.0223541,0.00595093,0.000190735,-0.197868,0.238304,0.00144958,0.0443268,-9.97986,-0.00431061,-0.000762939,0.109024,0.171852,-0.0945663,0.00255585,-0.0712204,-0.00972748
15,4,10.0097,0.00183105,0.00671387,-2.42714,0.0550706,-0.0747579,0.0547383,0.0959947,-0.090705,0.143182,-0.124546,-0.0825704,0.00656128,-0.0322723,0.0104141,0.00144958,-0.189285,0.264397,-0.0102615,0.0379562,-9.97986,-0.00667572,0.00835419,0.116577,0.226631,-0.0959778,-0.00118256,-0.0659561,-0.01194
15,5,10.0097,-0.000305176,0.00640869,-2.42928,0.0547655,-0.0775044,0.0513814,0.0801256,-0.0943672,0.143792,-0.126682,-0.085317,0.00843048,-0.0149536,0.0199127,-0.000419617,-0.180397,0.271416,-0.00610352,0.0186539,-9.97986,0.00209808,0.017662,0.115547,0.28389,-0.0984573,0.000305176,-0.0654602,-0.0117111
15,6,10.0097,0.0012207,0.00579834,-2.42959,0.0526292,-0.075063,0.0519917,0.0731066,-0.0946723,0.143182,-0.125156,-0.0856222,0.00991821,-0.00938416,0.0349808,-0.00686646,-0.169983,0.276566,-0.00789642,0.0188828,-9.97986,0.00591278,0.0149155,0.119705,0.33165,-0.0989914,0.00205994,-0.0588989,-0.0127792
