
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00366211,0.000762939,-2.4247,0.0569017,-0.0726216,0.0568746,0.072191,-0.090705,0.146539,-0.12363,-0.0822652,-0.0243759,0.0309753,0.0310516,0.00984192,0.0391388,0.0376129,0.0139999,0.0120544,-9.97986,-0.00114441,-0.0222397,0.0788116,0.0180054,-0.00385284,-0.0115204,0.0183487,0.0244522
8,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.073232,0.0550435,0.072191,-0.0916206,0.146234,-0.125156,-0.0810445,-0.0260925,0.0315857,0.0297928,0.014267,0.0566101,0.0621796,0.0185013,0.0172806,-9.97986,-0.00144958,-0.0131989,0.0766754,0.0172424,0.00488281,-0.0094986,0.027504,0.135231
8,4,10.0097,0.000305176,0.000762939,-2.42684,0.0550706,-0.0741475,0.0526021,0.042589,-0.0949775,0.146844,-0.126682,-0.0831808,-0.0145721,0.0289536,0.0281525,0.0117493,0.0359726,0.0671005,0.0204468,0.0159836,-9.97986,-0.00762939,-0.00915527,0.0565338,0.0154114,0.0082016,-0.01091,0.0293732,0.181618
8,5,6.8929,0.000305176,-0.00289917,-2.42714,0.0553758,-0.0689595,0.0519917,-0.00318738,-0.100776,0.145929,-0.129429,-0.0840963,0,0.0311661,0.0281525,0.00968933,-0.01297,0.0639343,0.019455,0.0177765,-9.97986,-0.00713348,-0.0193787,0.0344086,0.022316,0.00797272,-0.0128555,0.0450134,0.130768
8,6,-2.03563,0.000305176,-0.0038147,-2.42562,0.0572069,-0.0738423,0.0522969,-0.0147841,-0.0971137,0.142877,-0.129429,-0.0819601,-0.0165558,0.0372696,0.0308609,0.0082016,-0.0556564,0.069313,0.0230026,0.0204849,-9.97986,-0.0128937,-0.019722,0.00411987,0.0216675,0.0137711,-0.0102234,0.0469971,0.0898743
8,7,-9.79472,-0.000610352,-0.00579834,-2.42501,0.0559862,-0.0735371,0.0538228,-0.0175306,-0.0965034,0.147455,-0.130039,-0.0816549,-0.0542068,0.032959,0.0308228,0.0136185,-0.0988388,0.0740814,0.0246811,0.0209427,-9.97986,-0.00946045,-0.00473022,-0.0283051,0.0238037,0.0357056,-0.00793457,0.0502777,0.0311279
8,8,-9.99003,0.000610352,-0.00274658,-2.42379,0.0562914,-0.0765889,0.0562642,0.0294664,-0.0897895,0.145013,-0.126987,-0.0798238,-0.0665283,0.0377655,0.0351715,0.0138092,-0.182266,0.0564194,0.0272369,0.0166702,-9.97986,0.00553131,-0.00473022,-0.0276184,0.0241089,0.0245285,-0.00442505,0.0606537,-0.0150299
8,9,-9.99003,-0.000610352,-0.000457764,-2.4244,0.0559862,-0.0738423,0.0562642,0.0541857,-0.0897895,0.147455,-0.126377,-0.0810445,-0.0143051,0.0354767,0.0350952,0.0143814,-0.244713,0.03582,0.0330353,0.0135422,-9.97986,0.00648499,0.00171661,-0.0230026,0.0181961,0.0304413,-0.0087738,0.0609589,-0.0564957
9,0,-9.99003,0.00183105,0.000915527,-2.42623,0.0553758,-0.0747579,0.0550435,0.0615099,-0.0925361,0.144708,-0.126377,-0.0834859,-0.017662,0.03685,0.0309753,0.00930786,-0.269127,0.0260162,0.0305176,0.0166702,-9.97986,0.0166321,0.0108719,0.0119019,0.0225067,0.053215,-0.00488281,0.0563431,-0.11219
9,1,-9.99003,0.00213623,0,-2.42653,0.0553758,-0.0768941,0.0556539,0.0697496,-0.0925361,0.144708,-0.126072,-0.0837911,-0.00766754,0.0395966,0.0363541,0.014801,-0.260658,0.0283051,0.0292969,0.0170135,-9.97986,0.0159073,0.0247574,0.0582123,0.0192261,0.0704193,-0.0108337,0.0584793,-0.128593
9,2,-9.34611,0,0.00350952,-2.42562,0.0550706,-0.0747579,0.0565694,0.135668,-0.0839912,0.150506,-0.121189,-0.0822652,0.0342178,0.0382614,0.038147,0.0170898,-0.238686,0.0273514,0.0292587,0.00423431,-9.97986,0.0209808,0.03582,0.0997162,0.021019,0.103073,-0.0106049,0.0569916,-0.131035
9,3,-1.87846,0.000610352,0.00411987,-2.42714,0.0547655,-0.0747579,0.0562642,0.14818,-0.0894843,0.144708,-0.121494,-0.0856222,-0.0541306,0.0413132,0.0421906,0.0188446,-0.227699,0.0218582,0.0349045,-0.00549316,-9.97986,0.0256348,0.0244141,0.131378,0.0194168,0.0955582,-0.00869751,0.0597,-0.100021
9,4,5.95723,0.000305176,0.00350952,-2.42776,0.0538499,-0.0793355,0.0526021,0.151232,-0.0897895,0.143182,-0.122104,-0.0850118,-0.0885773,0.0462341,0.0469971,0.0240707,-0.211449,0.0356674,0.0242233,-0.00556946,-9.97986,0.0356674,0.0174332,0.131416,0.0107574,0.0860977,-0.010376,0.0521851,-0.083046
9,5,10.0097,0.000610352,0.00274658,-2.4305,0.0529344,-0.0771993,0.0513814,0.136278,-0.0931465,0.145013,-0.12363,-0.0883688,0.0308609,0.0436401,0.0448608,0.021286,-0.187721,0.0381088,0.0283813,0.00556946,-9.97986,0.0371552,0.0107193,0.105972,-0.000915527,0.0731659,-0.00614166,0.0526428,-0.135498
9,6,10.0097,-0.000305176,-0.000915527,-2.43081,0.0535448,-0.0759786,0.0498555,0.0923326,-0.0983344,0.142877,-0.125766,-0.0895895,0.0266266,0.0405884,0.0424576,0.0165176,-0.171814,0.037117,0.0268173,0.0140381,-9.97986,0.018959,0.00259399,0.0992966,-0.0111008,0.0637054,-0.00450134,0.0497818,-0.146675
9,7,10.0097,0.000915527,0.000305176,-2.4305,0.0544603,-0.0793355,0.0513814,0.077379,-0.0965034,0.142572,-0.126682,-0.0883688,-0.0600815,0.0423431,0.0438309,0.0145721,-0.131035,0.0474548,0.0213242,0.0323868,-9.97986,-0.0111389,0.0069046,0.0873566,-0.00972748,0.0525665,-0.00919342,0.0455475,-0.104675
9,8,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0753682,0.0516866,0.072191,-0.0977241,0.147149,-0.126377,-0.0865377,-0.0810242,0.0380325,0.0387955,0.0163269,-0.0693512,0.0534821,0.0289154,0.0265503,-9.97986,-0.0538635,0.0167465,0.0611115,-0.00808716,0.0442123,-0.00919342,0.0350571,-0.0818253
9,9,10.0097,0,0.000915527,-2.42714,0.0559862,-0.0744527,0.054128,0.0685289,-0.0946723,0.145318,-0.126377,-0.0856222,-0.197372,0.0378036,0.0350571,0.0123978,-0.0601196,0.0513077,0.0244141,0.00740051,-9.97986,-0.0794601,0.0164413,0.0478363,-0.00514984,0.0595093,-0.00675201,0.0258636,-0.0558853
10,0,10.0097,0.000305176,0.000610352,-2.42806,0.0547655,-0.0717061,0.0526021,0.0694445,-0.095893,0.145929,-0.125766,-0.0850118,-0.395317,0.0422287,0.0368881,0.0167847,-0.0753403,0.0406265,0.0273895,-0.00205994,-9.97986,-0.0640869,0.00862122,0.0276947,0.00377655,0.070076,-0.0100708,0.0265121,-0.0192261
10,1,10.0097,-0.000915527,0.000762939,-2.42653,0.0553758,-0.0744527,0.0535176,0.072191,-0.0919257,0.149591,-0.125461,-0.0828756,-0.371857,0.036087,0.0332642,0.0160599,-0.0767899,0.0274277,0.0295639,-0.001297,-9.97986,-0.0494003,-0.0056076,0.0224304,0.00991821,0.0798035,-0.0141144,0.0284195,-0.00556946
10,2,10.0097,-0.000610352,0.000610352,-2.42531,0.0562914,-0.0729268,0.054128,0.0758531,-0.0885688,0.145929,-0.125156,-0.0810445,-0.100861,0.0327301,0.0248718,0.0153732,-0.0880051,0.0180054,0.0297546,0.0162125,-9.97986,-0.0336075,-0.00682831,0.0194168,0.0141525,0.086441,-0.0109863,0.0312042,-0.0202179
10,3,10.0097,0.000305176,0.00106812,-2.42501,0.0575121,-0.0735371,0.0556539,0.0770738,-0.0894843,0.146539,-0.12363,-0.0810445,0.11116,0.0191879,0.017128,0.00717163,-0.0708771,0.0101471,0.0278091,0.0251007,-9.97986,-0.0236511,-0.00267029,0.0108719,0.0170135,0.0849915,-0.00930786,0.0395203,-0.0401306
10,4,10.0097,-0.000305176,0.000152588,-2.42653,0.055681,-0.0744527,0.0519917,0.0450304,-0.094062,0.149896,-0.127598,-0.0825704,0.226593,0.0191879,0.017662,0.00850677,-0.0518417,-0.00473022,0.0327301,0.0217056,-9.97986,-0.0270844,-0.00686646,0.0168228,0.0195313,0.077095,-0.0151443,0.0482941,-0.0387955
10,5,6.96553,0.00274658,-0.00213623,-2.42623,0.055681,-0.0744527,0.0519917,-0.000745974,-0.0995551,0.145318,-0.129734,-0.0831808,0.290222,0.0185394,0.0141907,0.00801086,-0.0367737,-0.0159073,0.0311279,0.022049,-9.97986,-0.0482559,-0.00553131,0.0128555,0.0203323,0.0675201,-0.0130081,0.0387192,-0.0297546
10,6,-2.03776,0,-0.00335693,-2.42592,0.0559862,-0.0671285,0.0535176,-0.0132582,-0.0986396,0.146234,-0.129734,-0.0822652,0.234756,0.00926971,0.000724792,0.00610352,0.0120163,-0.0252533,0.0333023,0.0296783,-9.97986,-0.0538635,-0.0025177,-0.00156403,0.0203323,0.0528336,-0.0110626,0.0348282,-0.0338745
10,7,-9.7581,-0.000610352,-0.00396729,-2.42623,0.0565965,-0.0735371,0.0547383,-0.018141,-0.0971137,0.149896,-0.129734,-0.0816549,0.184708,0.00278473,-0.0043869,0.00415802,0.0709152,-0.0254059,0.0257492,0.0289536,-9.97986,-0.0369263,-0.001297,-0.0204849,0.0215149,0.046196,-0.00968933,0.0263977,-0.018692
10,8,-9.99003,0,-0.00198364,-2.4244,0.055681,-0.073232,0.0553487,0.0279405,-0.0910102,0.146234,-0.126987,-0.080129,0.173492,-0.00366211,-0.0114059,0.00244141,0.0885773,-0.0213623,0.0253296,0.032692,-9.97986,-0.0201416,-0.00125885,-0.0272369,0.0232315,0.0131989,-0.00862122,0.018158,-0.0018692
10,9,-9.99003,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0720113,0.055959,0.0523546,-0.0910102,0.145318,-0.126682,-0.0810445,0.113258,-0.00419617,-0.0166321,0.00217438,0.0799179,-0.0153732,0.0255966,0.0314331,-9.97986,0.0289536,0.00518799,-0.0292969,0.02388,0.00247955,-0.0127792,0.0144958,0.0153351
11,0,-9.99003,0.000610352,0,-2.42653,0.0541551,-0.0747579,0.0562642,0.0618151,-0.0916206,0.145929,-0.125156,-0.0822652,0.0880432,-0.00717163,-0.0198746,0.00511169,0.0737381,-0.0141525,0.017662,0.0268555,-9.97986,0.0505447,0.00629425,-0.0285721,0.0258255,0.000343323,-0.0112915,0.0119019,0.0307465
11,1,-9.99003,0.00183105,-0.000152588,-2.42684,0.055681,-0.0744527,0.054128,0.0682238,-0.0934516,0.144708,-0.126072,-0.0834859,0.0810242,-0.00671387,-0.0120926,0.00587463,0.0712204,-0.0130463,0.0226593,0.0255966,-9.97986,0.030098,-0.000953674,-0.0206757,0.0249481,-0.00808716,-0.0124359,0.00938416,0.00175476
11,2,-9.42363,0.000610352,0.00305176,-2.42562,0.0541551,-0.0741475,0.0571797,0.133226,-0.0846015,0.145318,-0.121799,-0.0825704,0.0714874,-0.00236511,-0.0133514,0.00267029,0.0714493,-0.0181198,0.0196075,0.0202942,-9.97986,-0.00968933,-0.00255585,-0.00141144,0.0222015,0.0141144,-0.0137711,0.00667572,-0.0149918
11,3,-1.91173,0.000305176,0.00350952,-2.42806,0.0538499,-0.0747579,0.0547383,0.150011,-0.0870429,0.142877,-0.120884,-0.0837911,0.0818634,-0.00198364,-0.0137329,0.00240326,0.0712204,-0.0291443,0.019989,0.0170898,-9.97986,-0.0104141,-0.0111771,0.0162888,0.0266266,0.0108337,-0.0114441,0.00324249,0.00736237
11,4,5.90016,0.000305176,0.00442505,-2.42806,0.0538499,-0.0759786,0.054128,0.151842,-0.0897895,0.143792,-0.122104,-0.0865377,0.091629,-0.0025177,-0.013237,0.00366211,0.0773621,-0.0283051,0.0186157,0.0191116,-9.97986,0.0543594,-0.00209808,0.0307846,0.0220871,0.00133514,-0.0120926,-0.000801086,0.0374985
11,5,10.0097,0.000305176,0.00457764,-2.4305,0.0526292,-0.0762837,0.0526021,0.135973,-0.0949775,0.143487,-0.124241,-0.0883688,0.0564575,-0.00160217,-0.0127792,0.0056839,0.0860596,-0.0215149,0.0224686,0.0161743,-9.97986,0.0977325,0.000801086,0.0527573,0.0274277,-0.00270844,-0.00762939,-0.0069809,0.055542
11,6,10.0097,0,0.000915527,-2.43081,0.0535448,-0.0771993,0.0501607,0.0950792,-0.0986396,0.141351,-0.126072,-0.0889791,0.0283432,-0.00312805,-0.0112152,0.00125885,0.104218,-0.0275421,0.0209808,0.0220108,-9.97986,0.121346,0.00480652,0.0603104,0.0238037,-0.00823975,-0.00900269,-0.0119781,0.0253677
11,7,10.0097,0,-0.0012207,-2.42959,0.0535448,-0.0768941,0.050771,0.080736,-0.0971137,0.142877,-0.127292,-0.0877584,0.051918,-0.00137329,-0.00778198,0.00816345,0.103073,-0.0325775,0.0201416,0.0274658,-9.97986,0.153008,0.000915527,0.0590515,0.0134659,-0.0109863,-0.00385284,-0.0160217,-0.0226212
11,8,10.0097,0.000915527,-0.000915527,-2.42867,0.0550706,-0.075063,0.0535176,0.0767687,-0.0946723,0.143792,-0.126377,-0.0868429,0.0712967,0.00164032,-0.00331879,0.00579834,0.100212,-0.0408936,0.0159836,0.0231171,-9.97986,0.198097,-0.00087738,0.0559616,0.00782013,-0.0176239,-0.00778198,-0.0135422,-0.0470734
11,9,10.0097,0.000915527,-0.00137329,-2.42623,0.0547655,-0.0753682,0.0532125,0.0734117,-0.0937568,0.148675,-0.125156,-0.0859274,0.0623322,0.00583649,-0.00205994,0.0106049,0.0920486,-0.0382996,0.0114441,0.018158,-9.97986,0.236397,0.00217438,0.0485611,-0.000267029,-0.0188446,-0.0128174,-0.0127411,-0.0213242
12,0,10.0097,0.000610352,-0.000305176,-2.42653,0.0562914,-0.0753682,0.0532125,0.0697496,-0.0955879,0.145318,-0.125461,-0.085317,-0.00804901,0.00537872,-0.0030899,0.0104523,0.106163,-0.0202179,0.0136185,0.0175858,-9.97986,0.19268,-0.00434875,0.0111008,-0.011673,-0.0133514,-0.00957489,-0.01194,0.0256729
12,1,10.0097,0.00152588,-0.000915527,-2.42653,0.0547655,-0.0726216,0.0522969,0.0694445,-0.0952827,0.146234,-0.125156,-0.0831808,-0.105286,0.0117874,-0.000114441,0.0156403,0.166168,0.0107193,0.0158691,0.0189209,-9.97986,0.144196,-0.00648499,-0.0304413,-0.0114822,-0.00827789,-0.0094223,0.00225067,0.0172424
12,2,10.0097,0.000610352,-0.00106812,-2.42653,0.0553758,-0.0747579,0.0547383,0.07036,-0.0919257,0.14776,-0.124851,-0.0819601,-0.102692,0.0121689,0.00648499,0.0119781,0.169754,0.0419235,0.0185013,0.0213242,-9.97986,0.0894928,-0.00770569,-0.039444,-0.015831,-0.0152588,-0.00801086,0.0108337,0.013504
12,3,10.0097,0.000915527,-0.000152588,-2.42409,0.0565965,-0.0753682,0.0553487,0.0737169,-0.0916206,0.148675,-0.123935,-0.0810445,-0.118256,0.0159836,0.00637054,0.00953674,0.145149,0.0580597,0.014267,0.0181198,-9.97986,0.0269699,-0.00297546,-0.0328064,-0.0218582,-0.0147247,-0.00854492,0.0122452,0.0537109
12,4,10.0097,-0.000915527,-0.00106812,-2.42745,0.0562914,-0.075063,0.054128,0.04442,-0.0949775,0.145929,-0.126072,-0.0813497,-0.066185,0.0230408,0.0158691,0.0131226,0.137978,0.0202179,0.0189972,0.0128555,-9.97986,-0.00396729,-0.00175476,-0.0260544,-0.0270462,-0.0127411,-0.00988007,0.00965118,0.0369263
12,5,6.99269,0.00152588,-0.00244141,-2.42714,0.0562914,-0.0744527,0.0519917,-0.00135633,-0.0977241,0.145013,-0.130649,-0.0844015,0.0537109,0.0287628,0.0196457,0.0141525,0.0839615,-0.0153732,0.0172424,0.010643,-9.97986,-0.0199127,0.000839233,-0.0133896,-0.0249863,-0.00621796,-0.0056076,0.00553131,0.00404358
12,6,-2.02037,0.000915527,-0.00534058,-2.42653,0.0569017,-0.0735371,0.0550435,-0.0138685,-0.095893,0.145929,-0.129429,-0.0822652,0.0871658,0.0273895,0.0230789,0.0130463,0.094986,-0.00328064,0.0156784,0.018158,-9.97986,-0.0130463,-0.00293732,0.000801086,-0.0333786,-0.00640869,-0.00747681,-0.000190735,0.0191116
12,7,-9.77458,0.000610352,-0.00488281,-2.4247,0.0569017,-0.0710957,0.0547383,-0.0172255,-0.0952827,0.149286,-0.130039,-0.0804342,0.128975,0.0268555,0.0210571,0.0150681,0.130348,0.00610352,0.0170135,0.0142288,-9.97986,0.0187302,-3.8147e-005,0.0298691,-0.0376129,-0.00743866,-0.0105667,-0.00457764,0.0680923
12,8,-9.99003,0.00183105,-0.00244141,-2.42257,0.0565965,-0.0738423,0.0574849,0.0279405,-0.0919257,0.14898,-0.128208,-0.0804342,0.126648,0.0318146,0.0268555,0.0133133,0.100174,0.00926971,0.0156021,0.0191879,-9.97986,0.0453949,0.00595093,0.0403976,-0.0375748,-0.0219345,-0.00537872,-0.00934601,0.153656
12,9,-9.99003,0.000915527,-0.000915527,-2.42623,0.0544603,-0.0744527,0.0562642,0.0566271,-0.0913154,0.146234,-0.126072,-0.0804342,0.0417328,0.0343704,0.0285721,0.0146103,0.055542,0.00640869,0.0161743,0.0111389,-9.97986,0.0498962,-0.00255585,0.055809,-0.036087,-0.0209808,-0.0069046,-0.0133896,0.204239
13,0,-9.99003,0.000610352,0.000305176,-2.42623,0.055681,-0.075063,0.0550435,0.0584581,-0.0916206,0.144708,-0.126377,-0.080129,-0.0452042,0.0388336,0.0266266,0.0182724,0.0358963,0.00541687,0.0120544,0.0106812,-9.97986,0.022316,-0.00751495,0.0514603,-0.0344086,-0.0269318,-0.00392914,-0.0147629,0.200119
13,1,-9.99003,0.000610352,0.000610352,-2.42379,0.0553758,-0.0753682,0.0544332,0.0648668,-0.0946723,0.142267,-0.126072,-0.0837911,-0.135307,0.0341034,0.0273132,0.0167465,0.0411606,0.0224686,0.0124741,0.00270844,-9.97986,0.00259399,-0.00564575,0.0178528,-0.028038,-0.0352859,-0.00915527,-0.0224686,0.155602
13,2,-9.73674,0.000610352,0.00305176,-2.42501,0.0547655,-0.0735371,0.0568746,0.128954,-0.0842964,0.144708,-0.12302,-0.0816549,-0.142136,0.0397491,0.0340652,0.0179672,0.0596237,0.0307465,0.0143051,0.00656128,-9.97986,0.00732422,-0.00572205,-0.00778198,-0.0276184,-0.0149536,-0.00286102,-0.0244904,0.0871277
13,3,-2.19554,0.00152588,0.0038147,-2.42684,0.0541551,-0.0753682,0.0553487,0.150621,-0.0864326,0.143487,-0.121799,-0.085317,-0.0609589,0.0430298,0.0352097,0.0191116,0.0449371,0.0210571,0.00972748,0.00450134,-9.97986,0.00919342,-0.00377655,-0.0106049,-0.0221252,-0.0178909,-0.00484467,-0.0255203,0.0492859
13,4,5.56996,0.00274658,0.00488281,-2.42592,0.0538499,-0.0762837,0.0532125,0.152757,-0.0885688,0.143487,-0.122104,-0.0862325,0.0801849,0.0433731,0.0382996,0.0191116,0.0385284,0.0164032,0.00991821,0.00541687,-9.97986,0.0154495,-0.00274658,-0.0151443,-0.0180817,-0.018425,-0.00511169,-0.020752,0.0351715
13,5,10.0097,-0.000305176,0.0038147,-2.42959,0.0529344,-0.0771993,0.0510762,0.138414,-0.0937568,0.142267,-0.122715,-0.0868429,0.135193,0.042305,0.0338364,0.0160599,0.0719833,0.0229263,0.0128174,0.0153732,-9.97986,0.0148392,-0.00312805,-0.0198364,-0.0147629,-0.0175858,-0.0030899,-0.0143814,0.051384
13,6,10.0097,0.000305176,0.00152588,-2.43111,0.0535448,-0.0756734,0.0504659,0.0938585,-0.0986396,0.141961,-0.125461,-0.0898946,0.0445557,0.0373459,0.0270081,0.0122833,0.078125,0.0413132,0.0128937,0.0247574,-9.97986,-0.00282288,-0.00133514,-0.00709534,-0.0113678,-0.0144196,-0.00301361,-0.00305176,0.0728226
13,7,10.0097,0,0.000305176,-2.42745,0.0535448,-0.0756734,0.0513814,0.0795153,-0.0980293,0.144708,-0.126377,-0.0874532,-0.0104141,0.0353622,0.0236511,0.0107574,0.0939178,0.0476456,0.0111389,0.0347519,-9.97986,-0.000267029,0.00270844,0.00869751,-0.00808716,-0.0114059,0.00114441,0.00621796,0.0571442
13,8,10.0097,0.00152588,0.000305176,-2.42776,0.0550706,-0.0753682,0.0522969,0.0761583,-0.0946723,0.143792,-0.126072,-0.0859274,-0.00934601,0.0338745,0.0302505,0.0139999,0.123672,0.045929,0.0167847,0.0290298,-9.97986,0.00801086,0.00793457,0.019722,-0.00469208,-0.00976563,-0.000572205,0.00759125,0.0375366
13,9,10.0097,0.000610352,0.000610352,-2.42806,0.0550706,-0.075063,0.0535176,0.0734117,-0.0934516,0.143487,-0.125766,-0.0865377,0.00312805,0.0288391,0.0257874,0.0135422,0.0694275,0.057106,0.0151443,0.0214767,-9.97986,0.0149155,0.0110626,-0.00541687,0.000228882,-0.00549316,0.00278473,0.00900269,0.0196075
14,0,10.0097,-0.000610352,0,-2.42745,0.0550706,-0.075063,0.0526021,0.0724962,-0.0937568,0.142877,-0.125461,-0.0844015,0.0297546,0.0335693,0.0223923,0.0148392,0.00263214,0.0405884,0.021019,0.0184631,-9.97986,0.043335,0.00934601,-0.0236511,0.00465393,-0.0110245,0.00392914,0.0044632,0.016098
14,1,10.0097,-0.000915527,0.000152588,-2.42684,0.0535448,-0.0747579,0.0529073,0.0718859,-0.0937568,0.145013,-0.124241,-0.0828756,-0.0136185,0.0276566,0.0242615,0.0117874,-0.0427246,0.014801,0.0152969,0.0136566,-9.97986,0.0535965,-0.00652313,-0.0297546,0.00854492,-0.0157928,0.000419617,0.00450134,0.00789642
14,2,10.0097,-0.000305176,0.000305176,-2.42592,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0931465,0.144403,-0.123935,-0.0837911,-0.0456238,0.0268555,0.0246429,0.0137329,-0.0522614,0.0159454,0.0200272,0.015831,-9.97986,0.0464249,-0.013237,-0.0234604,0.00923157,-0.0273132,0.00602722,-0.00362396,-0.0044632
14,3,10.0097,0.00183105,0.000152588,-2.42776,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0922309,0.145318,-0.123935,-0.0810445,-0.0343704,0.0330734,0.024147,0.01091,-0.0570297,0.0257874,0.0169754,0.0211334,-9.97986,0.0292969,-0.0138855,-0.0178528,0.00907898,-0.0275803,-0.001297,-0.00267029,-0.0153351
14,4,10.0097,0,-0.000152588,-2.42776,0.0559862,-0.075063,0.0516866,0.0428942,-0.0943672,0.145624,-0.126987,-0.0828756,-0.0376892,0.0311279,0.0289154,0.0125885,-0.0281525,0.0251007,0.0159073,0.0184631,-9.97986,0.00495911,-0.00797272,-0.0220108,0.0151443,-0.0326538,-0.00526428,-0.00114441,-0.0557709
14,5,7.09798,0.000610352,-0.00213623,-2.42592,0.0559862,-0.0747579,0.0522969,-0.00135633,-0.0989448,0.146234,-0.130954,-0.0856222,0.00823975,0.0361633,0.0335693,0.013237,0.0297928,0.0111771,0.0214767,0.0166702,-9.97986,-0.0167847,-0.00160217,-0.0574112,0.0152588,-0.0138092,-0.00293732,0.00148773,-0.0949097
14,6,-1.94377,0.00244141,-0.0038147,-2.42653,0.0569017,-0.073232,0.0529073,-0.0108168,-0.0949775,0.147149,-0.129429,-0.0810445,0.0795746,0.0333786,0.0379944,0.0191879,0.0595856,-0.0114059,0.0188828,0.0239944,-9.97986,-0.0281525,-0.00686646,-0.0775528,0.0166702,0.0142288,-0.00469208,0.0201035,-0.0784302
14,7,-9.66258,0.000610352,-0.00457764,-2.42531,0.0569017,-0.0735371,0.0538228,-0.0150892,-0.0937568,0.146539,-0.130039,-0.0819601,0.107079,0.0330734,0.0315094,0.0124359,0.0810623,-0.0112152,0.0233078,0.0268555,-9.97986,-0.0181198,0.00244141,-0.0721359,0.0228882,0.0265121,0.000572205,0.0350189,-0.0535202
14,8,-9.99003,-0.000915527,-0.00259399,-2.4244,0.0562914,-0.0723164,0.0565694,0.0264147,-0.0903999,0.146844,-0.127292,-0.0804342,0.114212,0.0322342,0.032959,0.0161362,0.104713,-0.00114441,0.0274277,0.0268173,-9.97986,-0.0124741,0.00583649,-0.0639725,0.0265503,0.00770569,0.000648499,0.0454712,-0.0722504
14,9,-9.99003,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0741475,0.0556539,0.0505236,-0.0913154,0.143487,-0.126377,-0.0813497,0.0405502,0.0232315,0.0285339,0.0135422,0.102997,-0.00534058,0.0265884,0.0237656,-9.97986,-0.015564,0.00228882,-0.0738525,0.0328064,0.0250244,0.00141144,0.0592041,-0.121193
15,0,-9.99003,0.0012207,0.000915527,-2.42745,0.0553758,-0.0738423,0.0556539,0.0608995,-0.0925361,0.145929,-0.126072,-0.0816549,-0.0912094,0.0256729,0.0278473,0.0125504,0.0797272,-0.0130081,0.0270462,0.0143433,-9.97986,0.00720978,-0.00221252,-0.0590897,0.0393295,0.0261688,0.000457764,0.0555038,-0.111542
15,1,-9.99003,0.000610352,0.000305176,-2.42653,0.0550706,-0.0753682,0.055959,0.0654772,-0.0934516,0.145318,-0.125766,-0.0825704,-0.16655,0.0218201,0.0209045,0.0139618,0.0418091,-0.00686646,0.0256348,0.0106812,-9.97986,0.0234985,0.00297546,-0.00812531,0.0393677,0.0222015,0.000114441,0.0462341,-0.0646973
15,2,-9.60917,0.000305176,0.00244141,-2.42684,0.0544603,-0.0744527,0.0568746,0.133226,-0.0864326,0.145624,-0.122104,-0.0819601,-0.187645,0.0208664,0.0147629,0.00869751,-0.0044632,-0.0194931,0.0255585,0.0154495,-9.97986,0.0138474,-0.00347137,0.0482941,0.043335,0.0416183,-0.00087738,0.0379944,-0.0229263
15,3,-2.03776,-0.000305176,0.00411987,-2.42714,0.0544603,-0.0747579,0.0565694,0.148485,-0.0873481,0.145318,-0.121189,-0.0847066,-0.154037,0.0130463,0.00988007,0.00572205,-0.0510788,-0.0199127,0.0294495,0.0204849,-9.97986,-0.0205612,-0.0147247,0.0993729,0.043335,0.0345612,-0.00240326,0.0336075,0.0304031
15,4,5.74178,0.0012207,0.00442505,-2.42776,0.0535448,-0.0762837,0.0550435,0.152757,-0.0867378,0.144403,-0.120273,-0.0850118,0.00278473,0.00526428,0.00354767,0.00385284,-0.0857162,-0.0159454,0.0258636,0.0243759,-9.97986,-0.0469589,-0.00606537,0.129356,0.042572,0.0260162,-0.00133514,0.0329971,0.0659561
15,5,10.0097,0.000915527,0.00366211,-2.4302,0.0529344,-0.0762837,0.0522969,0.139635,-0.0916206,0.143792,-0.124546,-0.0880636,0.186462,0.00793457,7.62939e-005,0.00389099,-0.0975418,0.00255585,0.025444,0.0225449,-9.97986,-0.0427628,0.0133514,0.139084,0.0469589,0.0143051,-0.00324249,0.022316,0.0680161
