
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0,-2.42409,0.0562914,-0.073232,0.0547383,0.0712755,-0.0922309,0.146234,-0.125461,-0.0816549,0.00774384,0.0261307,0.00801086,0.039978,0.016098,0.0105286,0.0151443,0.0150299,-9.97986,0.0180054,-0.0025177,0.0102234,0.00972748,0.011673,0.000114441,0.0025177,0.00297546
8,4,10.0097,-0.000915527,0.000152588,-2.42318,0.0559862,-0.0756734,0.0550435,0.0715807,-0.0913154,0.145624,-0.124851,-0.0804342,0.010643,0.035553,0.00919342,0.0602722,0.017395,0.0103378,0.0248718,0.0191879,-9.97986,0.0182343,-0.00339508,0.0117493,0.0075531,0.0123978,0.00167847,-0.00038147,0.00427246
8,5,10.0097,0.000610352,0.000152588,-2.42409,0.0544603,-0.0738423,0.0553487,0.0706652,-0.0919257,0.145624,-0.123935,-0.0813497,0.00984192,0.0312424,0.0114059,0.0499725,0.0175095,0.00801086,0.0188828,0.0202942,-9.97986,0.0202942,0.000190735,0.00995636,0.0101471,0.0111008,0.000610352,0.00183105,0.00312805
8,6,10.0097,0.000915527,0.000610352,-2.42592,0.0572069,-0.0741475,0.0556539,0.0718859,-0.090705,0.145929,-0.125156,-0.0810445,0.0126648,0.0302887,0.0140762,0.0289154,0.0161362,0.00881195,0.0233841,0.0214005,-9.97986,0.0204468,0.00106812,0.0134659,0.0087738,0.01194,-0.000534058,-0.00244141,0.00442505
8,7,10.0097,0.000915527,-0.0012207,-2.42623,0.0569017,-0.0744527,0.0529073,0.0422838,-0.0937568,0.144708,-0.126682,-0.0813497,0.0118637,0.0287628,0.0219727,0.00297546,0.0183487,0.0094223,0.0200653,0.0270462,-9.97986,0.017128,-0.00530243,0.0128937,0.00427246,0.0122452,-0.00137329,0.000991821,0.00270844
8,8,8.23842,0.000610352,-0.000915527,-2.42531,0.0550706,-0.0741475,0.0538228,0.0438097,-0.0931465,0.14837,-0.125766,-0.0810445,0.0124359,0.0296783,0.0176239,-0.00480652,0.0174713,0.0126648,0.0194931,0.0268936,-9.97986,0.0157928,-0.0105286,0.013237,0.0105667,0.0113297,-0.00156403,0.00213623,0.001297
8,9,7.0223,-0.000305176,-0.0012207,-2.42684,0.0575121,-0.0741475,0.0550435,0.0535753,-0.0919257,0.146234,-0.126072,-0.0822652,0.0150299,0.0257111,0.0131607,0.0522614,0.0137329,0.00995636,0.0196075,0.0249481,-9.97986,0.0192261,-0.000686646,0.0138474,0.0111008,0.0138474,-0.000915527,0.00576019,0.000457764
9,0,6.80715,-0.000305176,0,-2.42592,0.055681,-0.0744527,0.0544332,0.0645616,-0.0916206,0.146234,-0.125156,-0.0831808,0.0114059,0.0210571,0.00782013,0.105705,0.0142288,0.0112534,0.025444,0.0216675,-9.97986,0.0153351,-0.000991821,0.015564,0.0102615,0.00961304,-0.00267029,0.00637054,0.00343323
9,1,7.10103,0.000915527,0.000610352,-2.42806,0.0559862,-0.0747579,0.0550435,0.0740221,-0.0925361,0.144403,-0.125766,-0.0828756,0.0127029,0.0177765,0.015564,0.0525284,0.0150299,0.0121689,0.0198364,0.0227737,-9.97986,0.0166702,0.00270844,0.0160599,0.0082016,0.0153732,-0.000534058,0.0102234,0.00358582
9,2,9.06362,0.00183105,0.000762939,-2.42745,0.0532396,-0.0753682,0.0544332,0.0984362,-0.0897895,0.145929,-0.124851,-0.0837911,0.00759125,0.0177002,0.0111771,-0.00293732,0.0143433,0.0128555,0.0241852,0.0263214,-9.97986,0.0135803,0.00350952,0.0147629,0.00873566,0.0169373,-0.0030899,0.0139999,0.00293732
9,3,10.0097,0,0.0012207,-2.42867,0.0535448,-0.0762837,0.0526021,0.0953844,-0.0952827,0.143487,-0.126072,-0.0865377,0.0123978,0.0191879,0.0160217,-0.0292969,0.0156021,0.00957489,0.0247192,0.0270844,-9.97986,0.0153351,0.000534058,0.0132751,0.00751495,0.0144958,0.000762939,0.0126266,0.0094986
9,4,10.0097,0.0012207,0.000152588,-2.42898,0.0538499,-0.0756734,0.0522969,0.0789049,-0.0949775,0.142267,-0.126682,-0.0868429,0.00858307,0.0204086,0.0171661,-0.0549316,0.0169754,0.00881195,0.025444,0.029335,-9.97986,0.0146484,0.00312805,0.0147629,0.00476837,0.0171661,0.00118256,0.0159073,0.00938416
9,5,10.0097,-0.000305176,-0.000457764,-2.42898,0.0523241,-0.0744527,0.0513814,0.0731066,-0.0952827,0.143792,-0.127292,-0.0862325,0.00701904,0.0205994,0.0158691,-0.0356674,0.0168228,0.00656128,0.0208282,0.0226974,-9.97986,0.0181198,-0.00576019,0.0106049,0.00614166,0.0188065,-0.00110626,0.010643,0.00728607
9,6,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.0744527,0.0529073,0.07036,-0.094062,0.145318,-0.127292,-0.0871481,0.00953674,0.0231171,0.0189209,-0.0284576,0.015831,0.00682831,0.021286,0.0162125,-9.97986,0.0134659,-0.00354767,0.0109482,0.00709534,0.0177383,-0.000534058,0.0141525,0.00984192
9,7,10.0097,-0.000610352,-0.000762939,-2.42959,0.0538499,-0.0762837,0.0513814,0.0700548,-0.0946723,0.140741,-0.127903,-0.0868429,0.014534,0.0201416,0.0246048,0.00411987,0.0193405,0.0123215,0.0240707,0.018692,-9.97986,0.0153732,0.000762939,0.0162506,0.00865936,0.0186539,0.000762939,0.0162506,0.00926971
9,8,10.0097,0,-0.000610352,-2.42806,0.0541551,-0.075063,0.0538228,0.0691393,-0.0943672,0.144403,-0.126987,-0.0859274,0.00682831,0.026207,0.0174332,0.0617981,0.0187683,0.0114822,0.0186157,0.0214386,-9.97986,0.0111008,0.00282288,0.0144958,0.00408173,0.0175476,-0.00335693,0.015831,0.00900269
9,9,10.0097,0,-0.000610352,-2.42776,0.055681,-0.0747579,0.0532125,0.0694445,-0.0946723,0.144403,-0.126072,-0.085317,0.00679016,0.0265503,0.0191116,0.0414658,0.0172806,0.00843048,0.0220871,0.0167084,-9.97986,0.0125885,0.00198364,0.0159836,0.00915527,0.0200653,0.00038147,0.0191498,0.0103378
10,0,10.0097,-0.000610352,0.000152588,-2.42714,0.0544603,-0.0759786,0.0535176,0.0706652,-0.0934516,0.142877,-0.126072,-0.0844015,0.00972748,0.0262833,0.0160217,-0.00320435,0.0137329,0.0110245,0.0225067,0.0182343,-9.97986,0.0123215,-0.000762939,0.0182724,0.00640869,0.015564,-0.00144958,0.0171661,0.0094223
10,1,10.0097,0.000915527,-0.000305176,-2.42653,0.055681,-0.0744527,0.0550435,0.0706652,-0.0916206,0.145013,-0.126987,-0.0847066,0.0134277,0.0274658,0.0193024,0.0043869,0.0182724,0.00679016,0.020256,0.0196838,-9.97986,0.0112152,-0.00087738,0.0123215,0.0044632,0.0167847,-0.0044632,0.0128937,0.00587463
10,2,10.0097,0.00183105,0.000610352,-2.42653,0.0569017,-0.075063,0.0535176,0.0706652,-0.0919257,0.146234,-0.124546,-0.0816549,0.00968933,0.0263977,0.0220871,0.0386429,0.016861,0.0123978,0.0240707,0.0205231,-9.97986,0.0155258,0.00148773,0.0159836,0.0031662,0.0202179,-0.000801086,0.0148392,0.00873566
10,3,10.0097,0,0.000152588,-2.42379,0.0550706,-0.0729268,0.0544332,0.0712755,-0.0916206,0.14837,-0.124241,-0.0825704,0.0121689,0.0208664,0.020752,0.0447845,0.0127411,0.00850677,0.0225067,0.018425,-9.97986,0.0128937,0.000724792,0.0152969,0.00938416,0.0158691,-0.00331879,0.0169754,0.00946045
10,4,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0744527,0.0547383,0.0709703,-0.090705,0.146234,-0.125461,-0.0810445,0.0138474,0.0239563,0.0247955,0.0276566,0.0198746,0.00892639,0.0291061,0.0178528,-9.97986,0.0140762,-0.000190735,0.0153351,0.0112534,0.0169373,-0.00209808,0.0131607,0.00766754
10,5,10.0097,0.00274658,0.000305176,-2.4244,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0919257,0.145929,-0.124546,-0.0819601,0.0162888,0.0217438,0.022316,0.0152206,0.0167084,0.00762939,0.0236511,0.0141144,-9.97986,0.0149155,-0.000152588,0.0159454,0.00473022,0.0208664,-0.00511169,0.0148392,0.00743866
10,6,10.0097,0.00244141,0.000305176,-2.42592,0.0565965,-0.0729268,0.0553487,0.0712755,-0.0919257,0.145013,-0.12363,-0.0810445,0.0116348,0.0221634,0.0193024,0.00831604,0.0154877,0.00587463,0.0248337,0.0197983,-9.97986,0.0125122,-0.00198364,0.0126266,0.0102997,0.0183487,-0.00198364,0.0140762,0.00583649
10,7,10.0097,0.00152588,-0.000457764,-2.42592,0.0572069,-0.0738423,0.0535176,0.0419786,-0.0946723,0.146234,-0.126987,-0.0819601,0.0100327,0.0205994,0.0205994,0.0153732,0.0207138,0.0106049,0.0250626,0.0214005,-9.97986,0.0133133,-0.0111389,0.016861,0.00701904,0.016861,-0.00164032,0.0151443,0.0094986
10,8,8.32662,-0.000305176,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0547383,0.0435045,-0.0934516,0.146539,-0.126377,-0.0819601,0.0117874,0.0178909,0.0188446,0.0178528,0.0227356,0.0127411,0.0159073,0.0177002,-9.97986,0.013504,-0.0103378,0.0163651,0.00656128,0.0177765,-0.00759125,0.0140762,0.00572205
10,9,7.07295,0.000610352,-0.00106812,-2.42531,0.0550706,-0.0738423,0.055959,0.0544908,-0.0925361,0.146234,-0.128208,-0.0819601,0.0117874,0.0211334,0.0182724,0.00598907,0.020752,0.0104141,0.0214767,0.0240326,-9.97986,0.0146103,-0.00144958,0.0157547,0.0087738,0.0163651,-0.00648499,0.0159836,0.00659943
11,0,6.83644,0.00152588,0.000152588,-2.42714,0.0562914,-0.0738423,0.0547383,0.0630358,-0.0922309,0.145624,-0.125766,-0.0834859,0.0124359,0.0151825,0.0243378,-0.00782013,0.021286,0.00793457,0.0246429,0.0204849,-9.97986,0.0114822,0.00125885,0.0112534,0.00488281,0.014801,-0.00492096,0.0146866,0.00450134
11,1,7.15352,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0762837,0.0547383,0.0752428,-0.0925361,0.144708,-0.124546,-0.0837911,0.00888824,0.018692,0.0275803,-0.0126266,0.0224304,0.0136185,0.0164795,0.0255585,-9.97986,0.0147629,-0.00282288,0.00923157,0.00400543,0.0128555,-0.00312805,0.015564,0.00507355
11,2,9.06667,0.00152588,0.000915527,-2.42684,0.0550706,-0.0756734,0.0550435,0.098131,-0.0900947,0.147455,-0.12363,-0.0844015,0.0075531,0.0175858,0.0233078,-0.0287628,0.0194931,0.01091,0.0170135,0.03582,-9.97986,0.0164032,-0.0043869,0.0112534,0.00816345,0.0154877,-0.00415802,0.0166321,0.000190735
11,3,10.0097,0.000305176,0.00228882,-2.42837,0.0535448,-0.0762837,0.0526021,0.0950792,-0.0934516,0.143792,-0.126072,-0.0862325,0.0100327,0.0149536,0.0280762,-0.0576782,0.0154495,0.00621796,0.0126266,0.0397491,-9.97986,0.0125885,-0.00389099,0.0128555,0.00183105,0.0102615,-0.000991821,0.0162125,0.00217438
11,4,10.0097,0.000305176,0.000610352,-2.42928,0.0550706,-0.0768941,0.0513814,0.0779894,-0.0949775,0.142572,-0.126377,-0.0868429,0.00778198,0.0125885,0.0320435,-0.013504,0.0159836,0.00743866,0.0164032,0.0370789,-9.97986,0.0105667,-0.0018692,0.0115585,0.00228882,0.0094986,-0.0037384,0.0158691,0.00209808
11,5,10.0097,0.00183105,-0.000152588,-2.42898,0.0535448,-0.0765889,0.0522969,0.0728014,-0.0946723,0.143182,-0.126377,-0.0862325,0.0138855,0.00881195,0.0211334,0.017128,0.0183487,0.0126266,0.0148773,0.0293732,-9.97986,0.01091,-0.00297546,0.013504,0.0043869,0.0140762,-0.00423431,0.0203323,0.00461578
11,6,10.0097,0.00152588,-0.000915527,-2.42806,0.0544603,-0.0759786,0.0519917,0.0691393,-0.0955879,0.143487,-0.128208,-0.0865377,0.0146484,0.0126648,0.0154877,-0.00766754,0.0187302,0.010643,0.0127029,0.0193787,-9.97986,0.0114822,-0.0063324,0.0123978,0.00537872,0.0165939,-0.00377655,0.0177002,0.00816345
11,7,10.0097,0.000305176,-0.000152588,-2.4302,0.0544603,-0.0747579,0.0522969,0.0697496,-0.0949775,0.144708,-0.127598,-0.0874532,0.00984192,0.0205994,0.0204468,-0.0119019,0.0145721,0.00808716,0.0170517,0.0185776,-9.97986,0.013504,-0.0037384,0.0149155,0.00629425,0.0139618,-0.00106812,0.0203705,0.00461578
11,8,10.0097,0.000610352,0.000305176,-2.42806,0.0544603,-0.0756734,0.0522969,0.0682238,-0.0934516,0.146234,-0.126987,-0.0856222,0.00854492,0.0224686,0.0223541,0.0257111,0.0146866,0.0107193,0.0189972,0.00629425,-9.97986,0.00968933,0.00198364,0.0163651,0.00480652,0.0146866,-0.00198364,0.0187302,0.00617981
11,9,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0931465,0.142877,-0.126377,-0.0850118,0.0123978,0.0216293,0.0203323,0.0823593,0.0140381,0.0100708,0.0235748,0.00904083,-9.97986,0.0180435,0.00598907,0.0127029,0.00740051,0.0191116,-0.000915527,0.0174332,0.00602722
12,0,10.0097,0,-0.000457764,-2.42684,0.0541551,-0.0759786,0.0529073,0.0691393,-0.0931465,0.145624,-0.126072,-0.0844015,0.00705719,0.0260162,0.0199509,0.0758743,0.0151443,0.0102234,0.0242615,0.00991821,-9.97986,0.0161743,0.0114059,0.0138474,0.00461578,0.024147,-0.00400543,0.021286,0.00366211
12,1,10.0097,0.000610352,0.000457764,-2.42562,0.0547655,-0.0741475,0.054128,0.0694445,-0.0919257,0.145318,-0.125461,-0.0834859,0.00850677,0.0284958,0.0133896,0.041008,0.0150681,0.0130844,0.021019,0.0149918,-9.97986,0.0144958,0.00740051,0.0151062,0.00816345,0.0185013,-0.00377655,0.0179672,0.00587463
12,2,10.0097,-0.000305176,0.000610352,-2.42592,0.0575121,-0.0747579,0.054128,0.0706652,-0.0928413,0.146234,-0.124851,-0.0819601,0.0088501,0.0290298,0.00968933,0.0337219,0.0171661,0.00778198,0.0227737,0.0289536,-9.97986,0.0164032,0.0115585,0.0139236,0.00865936,0.0226593,-0.00167847,0.018425,0.01194
12,3,10.0097,0.00244141,0.000305176,-2.4244,0.0562914,-0.0729268,0.0553487,0.0709703,-0.0919257,0.147455,-0.124241,-0.0816549,0.0142288,0.0310516,0.0139999,0.043335,0.0182724,0.00801086,0.0218582,0.026741,-9.97986,0.022316,0.00656128,0.0169754,0.00968933,0.0201416,-0.00476837,0.0180435,0.00732422
12,4,10.0097,-0.000610352,0,-2.42531,0.0559862,-0.0741475,0.054128,0.0715807,-0.0922309,0.145929,-0.124241,-0.0819601,0.0101089,0.0296783,0.0228882,0.0671005,0.0124741,0.0131226,0.0283813,0.0233841,-9.97986,0.0204086,0.00823975,0.0130463,0.0108719,0.0207901,-0.00286102,0.0173187,0.0101852
12,5,10.0097,0.0012207,0.000762939,-2.42623,0.0559862,-0.073232,0.0538228,0.0715807,-0.0928413,0.146539,-0.123935,-0.0807394,0.0116348,0.0270844,0.0301743,0.018425,0.0152588,0.00991821,0.0245285,0.0144958,-9.97986,0.0189972,-0.000343323,0.016098,0.0139618,0.0239944,-0.000839233,0.0178909,0.0117111
12,6,10.0097,0.000610352,0.000152588,-2.4247,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0913154,0.145013,-0.125461,-0.0804342,0.0104141,0.0193024,0.0244904,-0.0413132,0.0107956,0.00686646,0.0198364,0.00087738,-9.97986,0.0153732,-0.00457764,0.0106812,0.00904083,0.0161743,-0.00427246,0.0148392,0.00606537
12,7,10.0097,0,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0532125,0.042589,-0.0946723,0.146844,-0.125766,-0.0822652,0.016098,0.0231934,0.0170517,-0.0282669,0.017395,0.0113678,0.0266647,-0.00553131,-9.97986,0.0154114,0.0038147,0.0186539,0.0148392,0.0188828,-0.00419617,0.0174713,0.00740051
12,8,8.34004,0.000305176,-0.00137329,-2.42562,0.0565965,-0.073232,0.0529073,0.0428942,-0.0937568,0.146539,-0.126377,-0.0816549,0.0101852,0.0217438,0.0125885,-0.0137711,0.0180817,0.00938416,0.0246811,-0.0125885,-9.97986,0.0128174,0.000267029,0.0144196,0.0118637,0.0210953,-0.0043869,0.0186157,0.00816345
12,9,7.11507,-0.000610352,-0.000915527,-2.42531,0.0553758,-0.0741475,0.0547383,0.0557115,-0.0925361,0.146234,-0.126377,-0.0819601,0.00839233,0.0236511,0.0149536,0.0222397,0.0196075,0.0136566,0.0260544,-0.00389099,-9.97986,0.0159073,0.00293732,0.0152969,0.0162506,0.0178528,-0.0069809,0.0163269,0.00720978
13,0,6.8929,0.00183105,0.000305176,-2.42653,0.055681,-0.075063,0.0547383,0.0648668,-0.0922309,0.146234,-0.126377,-0.0828756,0.0101089,0.0220108,0.0145721,0.0238419,0.0174332,0.0106049,0.0191879,0.00595093,-9.97986,0.0125885,0.000267029,0.0107193,0.0125504,0.0170517,-0.00656128,0.0171661,0.00659943
13,1,7.18556,0.00152588,0.000610352,-2.42562,0.0550706,-0.075063,0.054128,0.0743273,-0.0910102,0.145013,-0.126377,-0.0834859,0.00923157,0.027504,0.0149536,0.0252914,0.0180435,0.00659943,0.0231934,0.0221634,-9.97986,0.0170898,0.00236511,0.01297,0.0101089,0.0157928,-0.00545502,0.0187683,0.00553131
13,2,9.10817,0.00152588,0.000915527,-2.42623,0.0547655,-0.0744527,0.0550435,0.0984362,-0.090705,0.145013,-0.124546,-0.0847066,0.00961304,0.0343323,0.0122452,0.0432968,0.0188065,0.00938416,0.0180054,0.0304031,-9.97986,0.0173569,-7.62939e-005,0.0154114,0.012207,0.0147629,-0.00305176,0.0171661,0.00331879
13,3,10.0097,0.000915527,0.00259399,-2.43111,0.0538499,-0.0762837,0.0529073,0.094774,-0.0937568,0.145624,-0.125461,-0.0862325,0.00900269,0.0291061,0.017128,0.0610352,0.0167465,0.00831604,0.0260162,0.0262451,-9.97986,0.0166702,-0.00305176,0.0182343,0.00724792,0.014267,-0.00350952,0.0174332,0.00610352
13,4,10.0097,-0.000915527,0,-2.42776,0.0541551,-0.0756734,0.0516866,0.0782946,-0.0946723,0.142572,-0.126682,-0.0868429,0.00717163,0.0218201,0.0184631,0.0475311,0.0196075,0.0128174,0.0217056,0.028038,-9.97986,0.0162506,0.00286102,0.0125504,0.00740051,0.0148392,-0.00263214,0.019989,0.00640869
13,5,10.0097,0.000305176,0,-2.42837,0.0544603,-0.0768941,0.0513814,0.0709703,-0.0961982,0.143792,-0.127598,-0.0871481,0.00766754,0.0236893,0.0141144,0.00999451,0.0183487,0.00873566,0.02388,0.0231171,-9.97986,0.0139999,-0.00137329,0.00991821,0.0063324,0.015831,-0.00297546,0.0203323,0.00450134
13,6,10.0097,0.000610352,-0.000152588,-2.43081,0.0544603,-0.0762837,0.0526021,0.0712755,-0.0961982,0.143487,-0.126377,-0.0865377,0.0121307,0.025444,0.0207138,0.0062561,0.022049,0.00988007,0.0250244,0.0144958,-9.97986,0.0128937,3.8147e-005,0.0143814,0.00915527,0.0132751,-0.000305176,0.0216675,0.00427246
13,7,10.0097,0.000305176,-0.000610352,-2.42959,0.0541551,-0.0762837,0.0532125,0.07036,-0.0946723,0.144403,-0.126987,-0.0871481,0.00988007,0.0204086,0.0206375,0.0313568,0.016098,0.0100327,0.0302887,0.0217438,-9.97986,0.0153732,-0.000457764,0.0141525,0.00183105,0.017395,-0.000610352,0.0212479,0.00148773
13,8,10.0097,-0.000305176,-0.000915527,-2.42867,0.0544603,-0.0753682,0.0535176,0.0697496,-0.0946723,0.145318,-0.127292,-0.0856222,0.0120163,0.0217438,0.0203705,0.0222015,0.0157547,0.0133896,0.0235367,0.0299454,-9.97986,0.0149918,-0.000152588,0.0135422,0.00282288,0.0197983,-0.0030899,0.0239563,0.00278473
13,9,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0762837,0.0526021,0.0694445,-0.0943672,0.141656,-0.125766,-0.0847066,0.0101089,0.0194168,0.0196838,0.00423431,0.0143433,0.00804901,0.0252151,0.0305939,-9.97986,0.0140762,-0.000190735,0.0175476,0.00221252,0.0194168,-0.000648499,0.0172424,0.00720978
14,0,10.0097,-0.000610352,0.000305176,-2.42837,0.0541551,-0.0759786,0.0532125,0.0697496,-0.094062,0.144708,-0.125766,-0.0837911,0.0117111,0.0172424,0.0186539,-0.0244904,0.018158,0.0102997,0.0296402,0.0299835,-9.97986,0.0152206,0.00358582,0.0175476,0.000572205,0.0164413,-0.00343323,0.020256,0.00648499
14,1,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0919257,0.143792,-0.126682,-0.0828756,0.0134659,0.0161362,0.0172424,-0.0417328,0.0167847,0.0110626,0.0299454,0.0220108,-9.97986,0.0126648,0.000305176,0.0144577,-0.000419617,0.0192642,-0.00270844,0.0230408,0.0102997
14,2,10.0097,0,0,-2.42531,0.055681,-0.0738423,0.0547383,0.07036,-0.0928413,0.149591,-0.124851,-0.0819601,0.0122833,0.0169754,0.0122452,-0.0550842,0.0228119,0.0106049,0.0279617,0.0140762,-9.97986,0.0110245,-0.00854492,0.0166702,0.00167847,0.0200272,-0.00267029,0.018425,0.0114441
14,3,10.0097,0.000610352,0,-2.42684,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0925361,0.146844,-0.124546,-0.0816549,0.00934601,0.022049,0.0165558,-0.0714111,0.0217056,0.0119781,0.0302505,0.0176239,-9.97986,0.0149918,-0.00450134,0.0133514,0.00171661,0.0213242,-0.00484467,0.0213623,0.00965118
14,4,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.0707906,0.0550435,0.0718859,-0.0910102,0.147149,-0.124546,-0.0813497,0.0128555,0.0265503,0.0166702,-0.0742722,0.0193787,0.0106049,0.0265884,0.00339508,-9.97986,0.0139999,-0.00598907,0.0141525,0.00453949,0.0188446,-0.00205994,0.0231934,0.00659943
14,5,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0729268,0.0550435,0.0706652,-0.0928413,0.141961,-0.124241,-0.0813497,0.0118256,0.0275421,0.0198364,0.00766754,0.0170898,0.00396729,0.0227356,0.00335693,-9.97986,0.0120544,-0.000953674,0.0114822,0.00888824,0.0144577,-3.8147e-005,0.0223541,0.00621796
14,6,10.0097,0.0012207,0.000457764,-2.4247,0.0559862,-0.0735371,0.0553487,0.072191,-0.0910102,0.145624,-0.12302,-0.0807394,0.0112915,0.0272751,0.0216675,0.0999069,0.0186539,0.00679016,0.0183105,0.00858307,-9.97986,0.0126266,-0.00125885,0.0116348,0.00709534,0.0154114,-0.00289917,0.0170517,0.00965118
14,7,10.0097,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0747579,0.0538228,0.0398424,-0.0965034,0.146539,-0.126072,-0.0825704,0.0120163,0.0271988,0.0224686,0.0709534,0.018425,0.00873566,0.0185013,0.00789642,-9.97986,0.0156784,0.00286102,0.0130081,0.0030899,0.0188065,-0.00408173,0.0238419,0.00740051
14,8,8.0898,-0.0012207,-0.00137329,-2.42531,0.0565965,-0.0741475,0.0544332,0.0441149,-0.094062,0.149286,-0.126682,-0.0816549,0.00793457,0.0266647,0.0218964,0.00274658,0.0179672,0.00766754,0.0156403,0.0139999,-9.97986,0.0128174,0.00156403,0.01297,0.00549316,0.014267,-0.00408173,0.0201035,0.00526428
14,9,6.82454,-0.000610352,-0.0012207,-2.42562,0.0559862,-0.0753682,0.054128,0.0544908,-0.090705,0.144403,-0.126377,-0.0825704,0.00980377,0.0258255,0.0213242,-0.00968933,0.018692,0.00904083,0.0178146,0.0166321,-9.97986,0.0151825,-0.000495911,0.0130081,0.00354767,0.016098,-0.00614166,0.0196075,0.00595093
15,0,6.59474,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0547383,0.0639513,-0.0928413,0.145318,-0.126987,-0.0825704,0.0113297,0.0245667,0.0178146,-0.0231934,0.0212097,0.0144958,0.0200653,0.0252914,-9.97986,0.0130844,0.00038147,0.010643,0.0094223,0.0161743,-0.00602722,0.0208664,0.00701904
15,1,6.93654,0.000915527,0.000457764,-2.42745,0.0550706,-0.0738423,0.0535176,0.0740221,-0.0916206,0.144403,-0.124546,-0.0831808,0.0120163,0.0255966,0.0164413,0.00343323,0.0190353,0.0110245,0.0214386,0.0291443,-9.97986,0.0143051,-0.00396729,0.0175095,0.00759125,0.0168991,-0.00450134,0.0168228,0.00862122
15,2,9.12831,0.000610352,0.0012207,-2.42653,0.0547655,-0.0747579,0.054128,0.0969103,-0.0897895,0.145013,-0.124851,-0.0844015,0.0110245,0.0187302,0.019722,0.00473022,0.0189209,0.00980377,0.014534,0.030632,-9.97986,0.0142288,-0.00480652,0.0106812,0.00629425,0.0167847,-0.00236511,0.00988007,0.00164032
15,3,10.0097,0.0012207,0.00213623,-2.42928,0.0535448,-0.0771993,0.0501607,0.0962999,-0.094062,0.143487,-0.125766,-0.0868429,0.012207,0.02285,0.0253677,0.00499725,0.0195313,0.00862122,0.022316,0.0312424,-9.97986,0.0105286,-0.00606537,0.0144958,0.00762939,0.0172424,0.000419617,0.0146484,0.00583649
15,4,10.0097,-0.000305176,0.000610352,-2.42776,0.0541551,-0.0744527,0.050771,0.0792101,-0.0949775,0.143487,-0.126682,-0.0871481,0.0107574,0.0210571,0.0231171,0.0734329,0.0170517,0.0110626,0.0176239,0.0230026,-9.97986,0.0154114,-0.00259399,0.0160599,0.000534058,0.0166321,-0.00484467,0.00831604,0.00621796
15,5,10.0097,-0.000610352,-0.000762939,-2.42989,0.0541551,-0.075063,0.0519917,0.0734117,-0.0949775,0.145013,-0.127598,-0.0865377,0.0142288,0.0217056,0.0261307,0.00457764,0.0168228,0.01091,0.0186539,0.0133514,-9.97986,0.0141144,0.00156403,0.013504,0.00629425,0.018692,-0.00118256,0.0101089,0.00740051
15,6,10.0097,0.000915527,-0.000915527,-2.42837,0.0547655,-0.0753682,0.0556539,0.0712755,-0.095893,0.143182,-0.126987,-0.0874532,0.00720978,0.0140762,0.0216293,-0.0374222,0.0167084,0.00854492,0.0204086,0.011673,-9.97986,0.00946045,-0.00156403,0.0120544,0.00213623,0.0164032,-0.00415802,0.0104904,0.00545502
15,7,10.0097,0.000305176,-0.000457764,-2.42837,0.0535448,-0.0765889,0.0513814,0.0697496,-0.0934516,0.147455,-0.128208,-0.0865377,0.0106812,0.0146484,0.0312424,0.0981522,0.0160217,0.00999451,0.0195313,0.00514984,-9.97986,0.0152588,0.000839233,0.017662,0.00465393,0.020752,-0.0019455,0.0143814,0.00587463
