
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000915527,0.000152588,-2.42501,0.0569017,-0.0726216,0.0556539,0.0715807,-0.0910102,0.146844,-0.124546,-0.0807394,0.0163651,0.0275421,0.0163269,-0.00793457,0.0129318,0.00804901,0.0257874,0.0192642,-9.97986,0.017395,0.000457764,0.0117493,0.00404358,0.0143051,-0.00213623,0.00602722,0.00507355
8,4,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0735371,0.0513814,0.0520494,-0.0934516,0.146539,-0.124546,-0.0819601,0.0120163,0.0261307,0.0144196,-0.0112152,0.0151443,0.0112152,0.0307083,0.0197601,-9.97986,0.0178528,0.000991821,0.0130463,0.00354767,0.0160599,0.000152588,0.00816345,-7.62939e-005
8,5,9.40785,0.000610352,-0.00213623,-2.42623,0.0569017,-0.075063,0.0550435,0.0355699,-0.0946723,0.146234,-0.123935,-0.0825704,0.00904083,0.0295258,0.0106049,0.00797272,0.0136566,0.00789642,0.0255203,0.0286102,-9.97986,0.00999451,-0.00190735,0.0102997,0.0037384,0.0152969,-0.00278473,0.00671387,-0.000534058
8,6,7.18801,0.000305176,-0.00152588,-2.42562,0.0559862,-0.0747579,0.0544332,0.0486925,-0.0937568,0.146539,-0.125461,-0.0813497,0.00812531,0.0435638,0.0154877,0.0394821,0.0170517,0.0131989,0.0284195,0.0222778,-9.97986,0.014267,-0.00133514,0.0121307,0.00263214,0.0180054,0.00228882,0.0087738,0.0025177
8,7,6.61061,0.000610352,-0.000610352,-2.42653,0.0550706,-0.0738423,0.0571797,0.059984,-0.0916206,0.146539,-0.125766,-0.0822652,0.0111771,0.0333786,0.0219345,0.0909042,0.0125504,0.0110245,0.0258636,0.00484467,-9.97986,0.00915527,-0.00537872,0.0105667,0.00911713,0.0177002,-0.00377655,0.00808716,0.00324249
8,8,6.65029,0.00183105,0.000610352,-2.42592,0.0562914,-0.0753682,0.0553487,0.0666979,-0.0916206,0.144708,-0.12363,-0.0825704,0.0109482,0.0104141,0.0240326,0.0736237,0.0120544,0.00934601,0.0257874,0.0140381,-9.97986,0.0117111,-0.00217438,0.0149536,0.00801086,0.0200272,-0.00293732,0.0069046,0.00659943
8,9,7.44588,-0.000610352,0.000610352,-2.42623,0.055681,-0.0753682,0.0556539,0.0831774,-0.0913154,0.145929,-0.124851,-0.0837911,0.0126266,0.00659943,0.0234604,0.0557709,0.00976563,0.00999451,0.0242233,0.0285721,-9.97986,0.0164413,-0.00141144,0.014801,0.00740051,0.0195313,-0.00240326,0.0104523,0.00522614
9,0,10.0097,-0.000305176,0.00167847,-2.42806,0.0547655,-0.075063,0.0577901,0.111559,-0.0894843,0.144098,-0.123325,-0.0847066,0.00904083,0.0189972,0.0335693,0.0484848,0.0159073,0.0114059,0.0230026,0.00411987,-9.97986,0.0141144,0.00385284,0.0113297,0.00686646,0.0196457,0.00106812,0.00732422,0.00667572
9,1,10.0097,-0.000305176,0.000762939,-2.42837,0.0511034,-0.0762837,0.0513814,0.0868395,-0.094062,0.143792,-0.129429,-0.0865377,0.0104523,0.0263214,0.0302505,0.0342178,0.0180817,0.012207,0.0186157,-0.0175476,-9.97986,0.00965118,0.00118256,0.0143433,0.0117493,0.0179291,0.00160217,0.00804901,0.00782013
9,2,10.0097,-0.000305176,0.000457764,-2.42989,0.0544603,-0.0765889,0.0529073,0.0752428,-0.0965034,0.144403,-0.128208,-0.0871481,0.0147247,0.0351715,0.0249863,0.0466156,0.0179291,0.00900269,0.0218201,0.00453949,-9.97986,0.0123596,0.00392914,0.0125504,0.0138092,0.02285,-0.00221252,0.00995636,0.0124359
9,3,10.0097,0.000610352,0,-2.42959,0.0529344,-0.0765889,0.0544332,0.0709703,-0.0943672,0.143182,-0.126072,-0.0877584,0.0127029,0.0205994,0.02285,0.0387192,0.0162506,0.00988007,0.0265884,0.0338364,-9.97986,0.0157547,-0.00228882,0.0174332,0.0121307,0.0234222,-0.000114441,0.0109863,0.0101089
9,4,10.0097,0.000610352,-0.000305176,-2.43081,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0943672,0.141656,-0.124241,-0.0871481,0.0128937,0.0135422,0.0188828,0.0212479,0.016861,0.0152206,0.0311661,0.0336838,-9.97986,0.0175858,0.000648499,0.0122833,0.0104904,0.0175858,-0.00431061,0.0140381,0.0102615
9,5,10.0097,0.00183105,-0.000610352,-2.42898,0.0535448,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145318,-0.127598,-0.0862325,0.0128937,0.0218582,0.0224686,0.0209427,0.0158691,0.014267,0.0339508,0.0255966,-9.97986,0.017395,0.000953674,0.017662,0.0133133,0.0208664,-0.00125885,0.0162506,0.0107193
9,6,10.0097,0,0.000305176,-2.42776,0.0547655,-0.0756734,0.0519917,0.0673082,-0.0943672,0.143792,-0.127292,-0.0850118,0.0152206,0.0171661,0.024147,0.00450134,0.016098,0.00591278,0.030098,0.0284195,-9.97986,0.0128937,0.00183105,0.0147247,0.0138474,0.017128,7.62939e-005,0.0139618,0.0094223
9,7,10.0097,0.000610352,-0.000305176,-2.42776,0.0565965,-0.0744527,0.054128,0.0688341,-0.0943672,0.145013,-0.128208,-0.0837911,0.0130463,0.0210953,0.0261307,0.0025177,0.0201035,0.00961304,0.0250626,0.0183868,-9.97986,0.0181961,0.00175476,0.0143433,0.0165176,0.0177002,0.00087738,0.0217438,0.0111771
9,8,10.0097,-0.000915527,0.000305176,-2.42776,0.0553758,-0.0744527,0.054128,0.0709703,-0.0925361,0.145013,-0.125461,-0.0831808,0.0131226,0.0196457,0.0238419,0.0264359,0.0170135,0.0105667,0.0186157,0.00610352,-9.97986,0.0170898,0.000495911,0.0195694,0.0125885,0.0166702,-0.00217438,0.021019,0.0108337
9,9,10.0097,0.00152588,0.000305176,-2.42684,0.0553758,-0.0744527,0.0504659,0.07036,-0.0934516,0.145013,-0.126377,-0.0837911,0.00915527,0.0180054,0.020256,0.0240707,0.0196457,0.0102997,0.0177002,0.00293732,-9.97986,0.0157547,-0.00102997,0.0112152,0.0118256,0.0175858,0.00087738,0.0204849,0.00854492
10,0,10.0097,0.0012207,0,-2.42501,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0913154,0.147149,-0.126377,-0.0810445,0.00583649,0.0214767,0.0225067,0.0255966,0.0149918,0.00930786,0.012207,0.0111389,-9.97986,0.0156784,-0.00354767,0.0156021,0.00980377,0.0153351,-0.00537872,0.0239182,0.00659943
10,1,10.0097,0,0.000610352,-2.42531,0.0569017,-0.0744527,0.054128,0.0718859,-0.0919257,0.146844,-0.123935,-0.0810445,0.00858307,0.027771,0.0220108,0.00553131,0.0128555,0.0102997,0.0115204,0.017662,-9.97986,0.0137329,-0.0037384,0.0131607,0.0101852,0.0156021,-0.00160217,0.0239563,0.0056076
10,2,10.0097,0.00274658,-0.000152588,-2.42592,0.055681,-0.073232,0.0596211,0.0718859,-0.0919257,0.146844,-0.124546,-0.0810445,0.0117111,0.0313187,0.021019,0.0143051,0.0149536,0.00793457,0.0131607,0.0217819,-9.97986,0.0130081,-0.0018692,0.0156021,0.00980377,0.0156784,0.00213623,0.0244904,0.00598907
10,3,10.0097,0.0012207,0,-2.42562,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0913154,0.146539,-0.126987,-0.080129,0.00762939,0.0345612,0.0163651,0.0148392,0.0147247,0.00915527,0.0147629,0.0237656,-9.97986,0.0126648,-0.000267029,0.0141144,0.00862122,0.0139618,-0.00221252,0.0187302,0.00701904
10,4,10.0097,-0.0012207,-0.000610352,-2.42623,0.0565965,-0.0741475,0.0532125,0.0520494,-0.0943672,0.146539,-0.125156,-0.0816549,0.00667572,0.0266647,0.0143051,0.0137329,0.0156021,0.010376,0.0180054,0.0206375,-9.97986,0.0130463,0.00190735,0.0104523,0.00904083,0.0154114,-0.00167847,0.0181961,0.00457764
10,5,9.19057,0.000610352,-0.00167847,-2.42592,0.0559862,-0.0744527,0.0556539,0.0334337,-0.095893,0.146844,-0.126682,-0.0813497,0.00881195,0.0141525,0.0158691,0.00457764,0.015564,0.00549316,0.0218582,0.0155258,-9.97986,0.0105667,0.000762939,0.0163269,0.00793457,0.0159454,-0.00102997,0.0187683,0.00583649
10,6,6.95729,0.0012207,-0.00152588,-2.42562,0.0553758,-0.0738423,0.0556539,0.0483873,-0.0922309,0.145929,-0.125766,-0.0828756,0.00923157,0.0160599,0.0186157,-0.0645447,0.0149918,0.0127029,0.0234222,0.0169373,-9.97986,0.0141144,-0.00209808,0.0144196,0.00366211,0.0200653,-0.000762939,0.0175095,0.00717163
10,7,6.37075,0.000610352,-0.000762939,-2.4247,0.0550706,-0.0741475,0.0544332,0.059984,-0.0916206,0.145624,-0.125766,-0.0822652,0.00511169,0.021553,0.0210953,-0.143661,0.0124359,0.0094223,0.0265884,0.015831,-9.97986,0.0153732,0.00457764,0.0138474,0.00606537,0.0201035,-0.00259399,0.0187683,0.00656128
10,8,6.42781,0.0012207,0.000152588,-2.42653,0.0559862,-0.0744527,0.0565694,0.067003,-0.0919257,0.146539,-0.126072,-0.0822652,0.00869751,0.0214767,0.0251389,-0.195007,0.0120163,0.0134277,0.0307465,0.0220108,-9.97986,0.0119781,0.00404358,0.0131607,0.00717163,0.0207138,-0.00526428,0.0217056,0.00793457
10,9,7.24172,0.000610352,0.000915527,-2.42653,0.0550706,-0.0756734,0.0556539,0.0819567,-0.0885688,0.145013,-0.123935,-0.0828756,0.00328064,0.0241089,0.0256729,-0.157738,0.0143051,0.00854492,0.0293732,0.0312805,-9.97986,0.0115967,-0.00228882,0.0150299,0.00804901,0.0202942,-0.00545502,0.0294113,0.00843048
11,0,10.0097,-0.000305176,0.00183105,-2.42714,0.0544603,-0.075063,0.054128,0.112169,-0.0894843,0.144708,-0.124546,-0.0840963,0.00549316,0.0247955,0.0242615,-0.0802994,0.0177002,0.0117874,0.0297546,0.0461197,-9.97986,0.00801086,-0.000762939,0.0171661,0.00991821,0.0195694,-0.00221252,0.0359726,0.00766754
11,1,10.0097,-0.000610352,0.0012207,-2.42928,0.0535448,-0.0778096,0.0544332,0.087755,-0.0946723,0.144098,-0.126987,-0.0871481,0.0130081,0.0236511,0.0189972,-0.000801086,0.0148392,0.00980377,0.0234604,0.0479889,-9.97986,0.0119781,-0.0104904,0.0143814,0.00465393,0.0175476,-0.0069809,0.0310898,0.00717163
11,2,10.0097,0.000305176,0,-2.42928,0.0541551,-0.0753682,0.0516866,0.0761583,-0.100471,0.143182,-0.124546,-0.0874532,0.0242615,0.0185013,0.0112152,0.216789,0.0142288,0.0147247,0.0246048,0.0262451,-9.97986,0.0162888,-0.000762939,0.013504,0.00511169,0.0124359,-0.00640869,0.0270844,0.00976563
11,3,10.0097,-0.0012207,-0.000457764,-2.42989,0.0538499,-0.0759786,0.0516866,0.0718859,-0.0943672,0.142572,-0.128208,-0.0868429,0.0239563,0.0233841,0.00892639,0.265083,0.0179672,0.0121689,0.0292969,0.0178146,-9.97986,0.0187683,0.000648499,0.0130463,0.00610352,0.0167847,-0.00366211,0.0269699,0.00736237
11,4,10.0097,0.000610352,-0.000305176,-2.4305,0.0495775,-0.0753682,0.0553487,0.0685289,-0.0949775,0.142877,-0.127598,-0.0871481,0.0161362,0.0218582,0.0168991,0.0882721,0.0133514,0.00816345,0.0260925,0.00465393,-9.97986,0.0176239,-0.00213623,0.0117874,0.00831604,0.0213242,-0.00267029,0.0197601,0.00770569
11,5,10.0097,0.00244141,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0961982,0.143487,-0.128818,-0.0871481,0.0142288,0.0150681,0.0242996,0.0409317,0.0153732,0.00946045,0.0282288,0.0110626,-9.97986,0.0143051,-0.001297,0.00827789,0.00339508,0.0139999,-0.0056839,0.0143051,0.00465393
11,6,10.0097,0,0,-2.42837,0.0535448,-0.0753682,0.0532125,0.0691393,-0.094062,0.144403,-0.126987,-0.0859274,0.0115585,0.0193787,0.0279617,0.0465012,0.0195313,0.0124359,0.0260162,0.0324249,-9.97986,0.017128,0.00400543,0.014267,0.0116348,0.00766754,0.00141144,0.0205994,0.00812531
11,7,10.0097,-0.0012207,0.000152588,-2.42745,0.0535448,-0.0741475,0.0550435,0.0688341,-0.0934516,0.143182,-0.126072,-0.0844015,0.0146103,0.0107574,0.0140762,0.0456619,0.0196075,0.00785828,0.0268173,0.0281143,-9.97986,0.0170898,0.00118256,0.0122452,0.00377655,0.0121307,-0.00545502,0.0222778,0.0063324
11,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0931465,0.145624,-0.124241,-0.0840963,0.011673,0.0120544,0.000801086,0.0432968,0.0193405,0.0087738,0.0191116,0.0146103,-9.97986,0.0191116,0.00221252,0.0143433,0.00286102,0.0125504,-0.00282288,0.0260162,0.00320435
11,9,10.0097,0.000610352,0.000610352,-2.42653,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0922309,0.145929,-0.124851,-0.0828756,0.00965118,0.0188065,-0.000457764,0.0339508,0.0183105,0.00740051,0.0219727,0.00968933,-9.97986,0.0200653,7.62939e-005,0.0182343,0.00434875,0.0154877,-0.000915527,0.0247955,0.00793457
12,0,10.0097,0.00244141,0.000305176,-2.42501,0.0550706,-0.0735371,0.0565694,0.072191,-0.0922309,0.146234,-0.124241,-0.0819601,0.0111008,0.0162506,0.00453949,0.0395203,0.0172806,0.0104523,0.0211716,0.00354767,-9.97986,0.0196838,0.00461578,0.0148392,0.00465393,0.0131607,0.00183105,0.0223541,0.00431061
12,1,10.0097,0.00152588,0.000152588,-2.42562,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0903999,0.147455,-0.12363,-0.0813497,0.00988007,0.0148773,0.0169373,0.0340271,0.0182724,0.0128937,0.0144958,0.00953674,-9.97986,0.014534,-0.00164032,0.0153732,0.00923157,0.014534,-0.000686646,0.018959,0.00789642
12,2,10.0097,-0.000610352,0,-2.4247,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0910102,0.147149,-0.124241,-0.0798238,0.0121307,0.0271225,0.0231171,0.0317383,0.0161743,0.0115967,0.0147629,0.0183487,-9.97986,0.0174332,-0.00682831,0.0143051,0.00823975,0.0192642,0.00320435,0.0109863,0.00629425
12,3,10.0097,0.00152588,0.000305176,-2.42501,0.0523241,-0.0738423,0.0556539,0.0715807,-0.0916206,0.146844,-0.122715,-0.0789083,0.0135422,0.0170135,0.0209045,0.028801,0.0172424,0.00839233,0.017662,0.02491,-9.97986,0.0156403,-0.00492096,0.0102615,0.00507355,0.0172043,-0.0019455,-0.000152588,0.00606537
12,4,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.075063,0.0522969,0.0517443,-0.0949775,0.146234,-0.12241,-0.0819601,0.0130844,0.0130081,0.0220108,0.0313568,0.014534,0.0102615,0.016098,0.0266266,-9.97986,0.021019,-0.00350952,0.0159836,0.00705719,0.0193024,-0.0025177,-0.0062561,0.0104904
12,5,9.13625,0.000915527,-0.00152588,-2.42653,0.0572069,-0.0741475,0.0538228,0.0340441,-0.095893,0.146234,-0.126682,-0.0816549,0.0156021,0.0166702,0.0125504,0.0315857,0.0224686,0.00465393,0.0257111,0.0266266,-9.97986,0.0138474,-0.00656128,0.0139618,0.0104141,0.0212479,-0.000495911,-0.00587463,0.00862122
12,6,6.93837,0.0012207,-0.00106812,-2.42623,0.060869,-0.0735371,0.0547383,0.047777,-0.0928413,0.146234,-0.126682,-0.0819601,0.0136948,0.0154495,0.00705719,0.0147247,0.0166321,0.0102615,0.0244904,0.0242615,-9.97986,0.0122452,0.00102997,0.0139999,0.0115585,0.0233459,-0.00278473,-0.00118256,0.0120163
12,7,6.38387,0,-0.000610352,-2.42562,0.0553758,-0.0753682,0.0553487,0.0605944,-0.0922309,0.145624,-0.12363,-0.0831808,0.0132751,0.0151062,0.0158691,-0.00926971,0.0183105,0.0133514,0.022049,0.00934601,-9.97986,0.016098,0.00324249,0.0127029,0.0111008,0.0214386,-0.00499725,0.00411987,0.0115204
12,8,6.4095,0.000915527,0.000457764,-2.42714,0.0559862,-0.0744527,0.0556539,0.0682238,-0.0922309,0.145318,-0.125766,-0.0828756,0.0110626,0.0269699,0.021553,-0.0275803,0.0189209,0.00957489,0.0198364,-0.0120163,-9.97986,0.0122833,0.00537872,0.0116348,0.0151062,0.0186539,-0.00659943,0.00766754,0.00743866
12,9,7.24965,0.00305176,0.000762939,-2.42684,0.0593431,-0.0756734,0.0535176,0.0822618,-0.0897895,0.145013,-0.124241,-0.0837911,0.0143433,0.028038,0.0211334,-0.00514984,0.0168228,0.013504,0.0177002,-0.00778198,-9.97986,0.0103378,0.00350952,0.0189972,0.0141144,0.0205231,-0.00389099,0.00480652,0.00972748
13,0,10.0097,0.000915527,0.00137329,-2.42837,0.0541551,-0.0756734,0.0538228,0.110643,-0.0885688,0.144403,-0.124546,-0.0840963,0.0132751,0.0302124,0.0186539,0.00419617,0.0150299,0.0101471,0.0119019,0.0209427,-9.97986,0.00957489,3.8147e-005,0.0138474,0.00988007,0.0209045,-0.000534058,0.00534058,0.0105667
13,1,10.0097,0.00152588,0.000610352,-2.42959,0.0544603,-0.0765889,0.0522969,0.0886705,-0.0952827,0.144098,-0.127292,-0.0862325,0.0150299,0.0261688,0.024147,-0.00926971,0.0162506,0.0106049,0.0143814,0.0362778,-9.97986,0.0117493,-0.00328064,0.0157547,0.0094986,0.0184631,-0.000953674,0.00514984,0.00831604
13,2,10.0097,-0.0012207,0.000305176,-2.42959,0.0514085,-0.0762837,0.0526021,0.075548,-0.094062,0.143792,-0.126987,-0.0868429,0.0102234,0.021019,0.0244904,0.0155258,0.0193405,0.0082016,0.00919342,0.029335,-9.97986,0.0192261,-0.0031662,0.0170135,0.00415802,0.0152206,0.000953674,0.00644684,0.0069046
13,3,10.0097,0.000610352,-0.000610352,-2.42928,0.0544603,-0.0753682,0.0519917,0.0718859,-0.0961982,0.144098,-0.129429,-0.0877584,0.00564575,0.013504,0.0182343,0.00377655,0.015564,0.0094223,0.0143051,0.0219345,-9.97986,0.017662,-0.0031662,0.0155258,0.00873566,0.0166321,-0.00453949,0.00988007,0.0087738
13,4,10.0097,0,-0.000457764,-2.42959,0.0523241,-0.0762837,0.0526021,0.07036,-0.0952827,0.144708,-0.126987,-0.0871481,0.00419617,0.0147247,0.0106049,-0.0391769,0.0195694,0.0129318,0.0144958,0.0104523,-9.97986,0.016098,0.000305176,0.01194,0.00484467,0.0112152,-0.00461578,0.00957489,0.00530243
13,5,10.0097,0.000610352,-0.000610352,-2.42806,0.0517137,-0.0753682,0.0535176,0.0694445,-0.0955879,0.143182,-0.127598,-0.0871481,0.00556946,0.0134659,0.0109863,-0.0742722,0.0201035,0.0101471,0.0194168,0.0200272,-9.97986,0.00675201,-0.00114441,0.0125885,0.00537872,0.0120926,-0.00286102,0.0151062,0.00442505
13,6,10.0097,0.000610352,-0.000457764,-2.42837,0.055681,-0.0756734,0.0522969,0.0694445,-0.0937568,0.143792,-0.126072,-0.085317,0.0104523,0.0234985,0.0116348,-0.0345993,0.019989,0.013237,0.0257492,-0.00484467,-9.97986,0.0107193,0.00102997,0.0143814,0.00663757,0.00976563,0.00244141,0.0133514,0.00423431
13,7,10.0097,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0946723,0.144708,-0.125766,-0.0847066,0.0102615,0.0298691,0.0120926,0.0257874,0.0184631,0.00728607,0.0233841,-0.0195313,-9.97986,0.00938416,-0.0069809,0.010376,0.000686646,0.0100708,7.62939e-005,0.0138092,0.00709534
13,8,10.0097,0.00305176,-0.000305176,-2.42684,0.0562914,-0.075063,0.0529073,0.0694445,-0.0937568,0.145013,-0.126682,-0.0847066,0.0069046,0.0300217,0.0196838,0.0133514,0.0205994,0.0112534,0.0283051,0.0189972,-9.97986,0.0131989,-0.00408173,0.0136185,-0.0031662,0.0134277,0.000534058,0.0170517,0.00156403
13,9,10.0097,-0.000610352,0,-2.42653,0.0553758,-0.0753682,0.0544332,0.0709703,-0.0922309,0.145624,-0.125156,-0.0834859,0.00289917,0.030098,0.0273895,0.0284958,0.016861,0.0152588,0.026741,0.0414658,-9.97986,0.0184631,0.00442505,0.0176239,0.00408173,0.0139999,0.00492096,0.016861,0.000801086
14,0,10.0097,-0.0012207,-0.000305176,-2.42501,0.0553758,-0.0747579,0.054128,0.0700548,-0.090705,0.145929,-0.124851,-0.0825704,0.00564575,0.0172424,0.0247955,0.0531387,0.011673,0.00667572,0.0304794,0.032196,-9.97986,0.0117111,-0.00453949,0.00873566,-0.00339508,0.0143051,0.000152588,0.0162506,0.00114441
14,1,10.0097,-0.0012207,-0.000152588,-2.42409,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0916206,0.146234,-0.124546,-0.0804342,0.0157928,0.0331497,0.0279617,0.0324249,0.0172424,0.00984192,0.0350571,0.00961304,-9.97986,0.0192261,-0.000724792,0.0143433,-0.00404358,0.0189209,-0.00110626,0.0206375,0.00228882
14,2,10.0097,-0.000305176,-0.000152588,-2.4244,0.0575121,-0.0738423,0.0550435,0.0718859,-0.0919257,0.146844,-0.124241,-0.0813497,0.0167465,0.0225067,0.0282669,0.0114822,0.0120544,0.0140762,0.0323486,-0.00988007,-9.97986,0.017662,-0.000915527,0.0152206,0.00164032,0.0170517,0.00339508,0.0196838,0.0019455
14,3,10.0097,0.000915527,0,-2.42501,0.0569017,-0.073232,0.054128,0.0718859,-0.090705,0.146234,-0.124241,-0.0804342,0.0168991,0.0236893,0.0230408,0.00785828,0.0140762,0.0118637,0.0310135,0.0176239,-9.97986,0.0120544,-0.0044632,0.00831604,-0.00297546,0.0167465,0.00240326,0.0187302,0.000762939
14,4,10.0097,0.000610352,0,-2.42592,0.0553758,-0.073232,0.0529073,0.0511339,-0.094062,0.146539,-0.127292,-0.0825704,0.0217438,0.0310135,0.0197601,0.00652313,0.0193024,0.0166702,0.0333405,0.0197983,-9.97986,0.0223923,0.000648499,0.0162506,0.00331879,0.0257111,0.00904083,0.0268173,0.0063324
14,5,9.12496,0.000305176,-0.00183105,-2.42653,0.0569017,-0.0744527,0.0535176,0.0355699,-0.0949775,0.145624,-0.127292,-0.0810445,0.000419617,0.0259781,0.0118637,-0.0246811,0.0122452,0.0062561,0.022316,0.0159454,-9.97986,0.0156403,-0.0109863,0.0123978,-0.00350952,0.0176239,-0.00144958,0.0141144,0.00312805
14,6,6.99025,0.00305176,-0.00137329,-2.42592,0.0559862,-0.0741475,0.054128,0.0483873,-0.0922309,0.145929,-0.127598,-0.0819601,0.00564575,0.0261307,0.0127792,-0.0130081,0.0175858,0.0119781,0.023613,0.0572586,-9.97986,0.0230026,-0.00602722,0.015564,0.0025177,0.0223923,0.00389099,0.0220108,0.00774384
14,7,6.43788,0.0012207,-0.000305176,-2.42592,0.0569017,-0.0747579,0.054128,0.059984,-0.090705,0.145318,-0.125156,-0.0816549,0.00114441,0.0243378,0.0127411,0.00404358,0.0161743,0.00774384,0.015831,0.0591278,-9.97986,0.0239563,0.00305176,0.0139236,0.00358582,0.0198746,0.0063324,0.0198364,0.00576019
14,8,6.50075,-0.000610352,-0.000762939,-2.42684,0.0553758,-0.0738423,0.0553487,0.0688341,-0.0913154,0.145318,-0.125461,-0.0837911,0.00324249,0.0270462,0.0119019,-0.00427246,0.0178146,0.0134659,0.0177383,0.0331879,-9.97986,0.02491,0.00225067,0.0144577,-0.00347137,0.0189972,0.00259399,0.0201797,0.0069046
14,9,7.37081,0.000915527,0.000305176,-2.42684,0.0562914,-0.0753682,0.0535176,0.0834825,-0.0925361,0.144403,-0.125156,-0.0828756,0.00442505,0.0276566,0.00713348,0.0188065,0.0206757,0.010643,0.026207,-0.00915527,-9.97986,0.0255585,0.0025177,0.0153732,0.00713348,0.0173187,0.000762939,0.0233078,0.00843048
15,0,10.0097,0.000610352,0.00167847,-2.42806,0.0550706,-0.0762837,0.0538228,0.111559,-0.0891792,0.145013,-0.124851,-0.0840963,0.00244141,0.0333023,0.0130844,0.0402451,0.0152588,0.0118256,0.0268936,-0.00110626,-9.97986,0.0201797,0.00602722,0.0150299,0.00293732,0.0173569,0.00415802,0.0209808,0.00858307
15,1,10.0097,0.000610352,0.000610352,-2.42898,0.0544603,-0.0756734,0.0516866,0.0880602,-0.0949775,0.143792,-0.126987,-0.085317,0.00144958,0.0513077,0.0139999,0.0173187,0.0185013,0.00911713,0.0244141,0.0254059,-9.97986,0.0216293,0.00247955,0.0125885,0.000610352,0.0168228,0.00404358,0.0166702,0.00511169
15,2,10.0097,0.000305176,0.000305176,-2.42898,0.0538499,-0.0759786,0.0516866,0.0749376,-0.0952827,0.143487,-0.128208,-0.0874532,0.010376,0.0424576,0.0132751,0.0312042,0.0167465,0.0101471,0.0239182,0.0411987,-9.97986,0.0201035,-0.000267029,0.0151825,0.00392914,0.0191498,0.0019455,0.0218201,0.0063324
15,3,10.0097,0.000610352,-0.000152588,-2.4305,0.0532396,-0.075063,0.0519917,0.072191,-0.0946723,0.142877,-0.127598,-0.0877584,0.0139236,0.018959,0.0182343,0.0300598,0.0230789,0.0103378,0.0214767,0.0466919,-9.97986,0.0131607,-0.00534058,0.0121689,0.0056839,0.0118637,0.00320435,0.0209808,0.00549316
15,4,10.0097,-0.000305176,0,-2.42898,0.0541551,-0.0759786,0.0513814,0.0706652,-0.0965034,0.145318,-0.126987,-0.0865377,0.0114822,0.0218964,0.0220108,0.0018692,0.0215912,0.00892639,0.0183868,0.047226,-9.97986,0.0131607,-0.00133514,0.0138474,0.00328064,0.0172424,0.00465393,0.018425,0.00465393
15,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0526021,0.0694445,-0.094062,0.143182,-0.126987,-0.0871481,0.013237,0.0240707,0.0193405,-0.00888824,0.0178528,0.00740051,0.0211334,0.0461578,-9.97986,0.0135422,-0.000457764,0.0162888,0.00995636,0.0193405,0.00167847,0.0270081,0.0069046
15,6,10.0097,-0.000610352,-0.000457764,-2.42745,0.0553758,-0.0759786,0.054128,0.0688341,-0.0943672,0.143487,-0.126987,-0.085317,0.00934601,0.022049,0.0254059,-0.0115585,0.022316,0.0104904,0.0186157,0.0292587,-9.97986,0.0132751,-0.00152588,0.014534,0.00797272,0.0222778,-0.00125885,0.0255203,0.00782013
15,7,10.0097,-0.0012207,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0934516,0.145013,-0.125766,-0.0844015,0.00858307,0.0209808,0.0227737,-0.0183487,0.0216675,0.00961304,0.00984192,0.00385284,-9.97986,0.010643,3.8147e-005,0.0139618,0.00843048,0.0167847,0.000991821,0.0275803,0.00732422
