
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
255,2,10.0097,0.000305176,0.000457764,-2.42959,0.0538499,-0.0759786,0.0513814,0.0789049,-0.095893,0.143792,-0.126377,-0.0862325,-0.00408173,0.0252533,0.0241852,0.00991821,0.0193405,0.00816345,0.0235367,0.0141907,-9.97986,0.0392914,0.00087738,0.0153732,0.00968933,0.0178528,0.000572205,0.013237,0.00869751
255,3,10.0097,-0.000305176,-0.000305176,-2.42928,0.0526292,-0.0765889,0.0516866,0.0731066,-0.0961982,0.142267,-0.127292,-0.0865377,-0.00297546,0.0229645,0.0185013,0.0138474,0.0143051,0.00873566,0.0238037,0.0143433,-9.97986,0.039978,-0.00362396,0.0156403,0.0102615,0.0155258,-0.00450134,0.0162125,0.00576019
255,4,10.0097,0.0012207,-0.000915527,-2.42837,0.0569017,-0.0756734,0.0516866,0.0688341,-0.0937568,0.143182,-0.127598,-0.0868429,-0.00167847,0.0241089,0.0194931,0.0135422,0.0180817,0.0146866,0.0207138,0.00717163,-9.97986,0.0229645,-0.000457764,0.0138092,0.00637054,0.0184631,-0.00579834,0.0162506,0.00701904
255,5,10.0097,0.00213623,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0516866,0.0700548,-0.094062,0.144708,-0.127292,-0.0868429,0.00900269,0.0269318,0.0215149,0.0123215,0.017128,0.0109482,0.0221252,0.0104523,-9.97986,0.01194,-0.00450134,0.0111771,0.00774384,0.0159073,-0.00102997,0.0167465,0.0087738
255,6,10.0097,-0.00183105,0,-2.42837,0.0529344,-0.0747579,0.0513814,0.0694445,-0.0925361,0.143487,-0.126072,-0.0862325,0.0281143,0.0285339,0.0245285,0.0156403,0.0162506,0.0102234,0.019455,0.0144958,-9.97986,0.00999451,-0.00610352,0.0137711,0.00717163,0.014534,-0.000534058,0.0152969,0.00862122
255,7,10.0097,-0.00183105,0.000305176,-2.42867,0.0593431,-0.075063,0.0529073,0.0691393,-0.0925361,0.144098,-0.126987,-0.0859274,0.0404739,0.0297165,0.0210953,0.0135422,0.013504,0.0133896,0.0206757,0.0140762,-9.97986,0.00930786,-0.0037384,0.0141907,0.00743866,0.0152206,-0.00442505,0.0146484,0.00404358
255,8,10.0097,0,0,-2.42684,0.0541551,-0.0747579,0.054128,0.07036,-0.0937568,0.144708,-0.126682,-0.0844015,0.0271988,0.027771,0.0203323,0.0143051,0.0154114,0.00598907,0.0188828,0.0201416,-9.97986,0.0109482,-0.00938416,0.0134659,0.00556946,0.018158,-0.00347137,0.0184631,0.00278473
255,9,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.0538228,0.07036,-0.094062,0.144098,-0.125156,-0.0840963,0.0103378,0.0270462,0.0224304,0.0140381,0.019722,0.0087738,0.0251007,0.02285,-9.97986,0.0146103,-0.0101471,0.014534,0.00751495,0.0166702,0.000343323,0.0151443,0.00701904
256,0,10.0097,-0.000915527,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0544332,0.0700548,-0.0922309,0.146234,-0.123935,-0.0822652,0.0178146,0.0291443,0.0236511,0.0128555,0.0183487,0.0094986,0.0239944,0.0239182,-9.97986,-0.0087738,-0.0094986,0.0128555,0.0050354,0.0159454,7.62939e-005,0.0158691,0.00701904
256,1,10.0097,0.000305176,0.000305176,-2.42348,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0910102,0.145929,-0.12363,-0.0807394,0.0127792,0.0291061,0.019989,0.00896454,0.0172806,0.00946045,0.0220871,0.0224686,-9.97986,-0.0282288,-0.0124359,0.0152588,0.00774384,0.0169754,-0.00247955,0.013504,0.00583649
256,2,10.0097,0.000305176,0.000152588,-2.42684,0.0575121,-0.0741475,0.0550435,0.0709703,-0.0928413,0.147149,-0.125156,-0.0810445,0.012207,0.0263214,0.0189972,0.0126266,0.0171661,0.00835419,0.0222397,0.021553,-9.97986,-0.0164032,-0.0187683,0.014534,0.00717163,0.0201797,-0.00205994,0.0164032,0.00762939
256,3,10.0097,-0.000305176,0,-2.42592,0.0587328,-0.0735371,0.0556539,0.0715807,-0.090705,0.147455,-0.124546,-0.0813497,0.0121307,0.0249863,0.0188065,0.0113678,0.0172424,0.00896454,0.0195313,0.0207138,-9.97986,-0.00411987,-0.0135803,0.0154114,0.00198364,0.0175858,-0.00137329,0.0148773,0.00637054
256,4,10.0097,-0.0012207,0.000305176,-2.42653,0.0562914,-0.0723164,0.0535176,0.0706652,-0.0965034,0.146844,-0.124851,-0.0807394,0.00793457,0.0253677,0.0220108,0.0159073,0.0188828,0.00774384,0.0247192,0.014534,-9.97986,0.0262451,-0.00320435,0.0156403,0.00488281,0.0180817,-0.000953674,0.0136185,0.00614166
256,5,10.0097,-0.000305176,-0.00152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0413683,-0.0952827,0.148065,-0.126072,-0.0822652,0.00709534,0.0299835,0.0185394,0.0107193,0.0189972,0.0112915,0.02285,0.0197601,-9.97986,0.0301361,0.00488281,0.0135422,7.62939e-005,0.018425,-0.00282288,0.0132751,0.00705719
256,6,8.52437,0.000305176,-0.00106812,-2.4244,0.0565965,-0.0747579,0.0532125,0.0462511,-0.0922309,0.145929,-0.126377,-0.0825704,0.00644684,0.0277328,0.0222015,0.0148392,0.0185013,0.0125122,0.0222397,0.0150299,-9.97986,0.0203705,0.00324249,0.0151062,0.00293732,0.0147629,-0.00335693,0.0146866,0.00408173
256,7,7.43917,0.000915527,0,-2.42714,0.0569017,-0.0744527,0.0544332,0.0575426,-0.0943672,0.146844,-0.126682,-0.0828756,0.00644684,0.0322723,0.022316,0.0168228,0.0204468,0.0121307,0.0231552,0.00846863,-9.97986,0.0156403,0.00656128,0.0134277,0.00488281,0.0203705,-0.0044632,0.0167465,0.00705719
256,8,7.36714,0.00183105,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0544332,0.0666979,-0.090705,0.145624,-0.125156,-0.0825704,-0.00183105,0.0267029,0.0183487,0.0122833,0.0172806,0.00984192,0.0203705,0.00640869,-9.97986,0.0204086,-0.00492096,0.0143051,0.00270844,0.0177383,-0.00579834,0.0127792,0.00457764
256,9,7.75563,-0.000305176,0.00106812,-2.42684,0.0526292,-0.0744527,0.054128,0.0758531,-0.0910102,0.144708,-0.125461,-0.0840963,0.00652313,0.0296021,0.025444,0.0170517,0.0223923,0.0148773,0.0266266,0.0149155,-9.97986,0.0397873,-0.0043869,0.0172424,0.0108719,0.0202942,-0.00144958,0.0151443,0.0069046
257,0,10.0097,0.000305176,0.000762939,-2.42714,0.0550706,-0.075063,0.0550435,0.103929,-0.0900947,0.145929,-0.12363,-0.0840963,0.00312805,0.0236511,0.0149918,0.00797272,0.0118256,0.00556946,0.0178528,0.0140381,-9.97986,0.0484467,-0.00732422,0.0149536,0.00457764,0.0152588,-0.00476837,0.0162125,0.00415802
257,1,10.0097,0,0.0012207,-2.42867,0.0541551,-0.0768941,0.0519917,0.0895861,-0.0946723,0.141961,-0.124851,-0.0874532,0.0145721,0.0248337,0.0173187,0.0114059,0.0164413,0.0109482,0.0206375,0.0247955,-9.97986,0.066185,-0.00564575,0.0182343,0.000839233,0.0170517,-0.00133514,0.0166321,0.00583649
257,2,10.0097,0.0012207,0.000152588,-2.42928,0.0538499,-0.0756734,0.0522969,0.0770738,-0.0952827,0.144098,-0.126987,-0.0859274,0.015564,0.0265884,0.020256,0.00919342,0.0165939,0.0113297,0.0231934,0.0210571,-9.97986,0.0716019,-0.00396729,0.0159836,0.00583649,0.0150299,0.000534058,0.0144958,0.00118256
257,3,10.0097,0.00152588,0.000610352,-2.42959,0.0529344,-0.0765889,0.0519917,0.0709703,-0.0931465,0.144403,-0.126682,-0.0859274,0.0245667,0.0221634,0.016098,0.0125885,0.0216293,0.00953674,0.0205994,0.0231171,-9.97986,0.0416565,-0.00534058,0.0160599,0.00167847,0.0193405,-0.00179291,0.0162506,0.00202179
257,4,10.0097,0.000610352,0.000305176,-2.42776,0.0541551,-0.0756734,0.0519917,0.0697496,-0.0946723,0.143182,-0.127903,-0.0877584,0.0312042,0.0266647,0.0252151,0.0106812,0.0141144,0.0128174,0.0207901,0.0261688,-9.97986,0.020256,-0.00659943,0.0119781,0.00518799,0.0152206,-0.00205994,0.0144196,0.00770569
257,5,10.0097,0.00152588,-0.000610352,-2.4302,0.0535448,-0.075063,0.0532125,0.0697496,-0.0961982,0.143487,-0.126987,-0.0871481,0.0193787,0.029068,0.0191879,0.00961304,0.0162125,0.00667572,0.0258255,0.0260162,-9.97986,0.0315094,-0.00110626,0.0142288,0.00610352,0.0158691,-7.62939e-005,0.016098,0.00682831
257,6,10.0097,0.0012207,-0.000610352,-2.42714,0.0541551,-0.0753682,0.0519917,0.0697496,-0.0916206,0.142267,-0.126377,-0.0856222,0.00801086,0.022583,0.0201416,0.00644684,0.0149918,0.00892639,0.0205994,0.0272369,-9.97986,0.0350571,-0.0104904,0.0157547,0.00892639,0.0159454,-0.000228882,0.014267,0.00576019
257,7,10.0097,0.000305176,0.000152588,-2.42806,0.0547655,-0.075063,0.0526021,0.07036,-0.0934516,0.144098,-0.126377,-0.0840963,-0.00873566,0.0268936,0.0226212,0.0123215,0.0157928,0.00896454,0.0222778,0.0271606,-9.97986,0.0379181,-0.00362396,0.0149918,0.0151062,0.0162888,-0.000801086,0.0157928,0.00514984
257,8,10.0097,0.0012207,-0.000152588,-2.42684,0.0575121,-0.0756734,0.0532125,0.0694445,-0.0934516,0.144403,-0.126377,-0.085317,-0.0179291,0.0252533,0.0191498,0.0120544,0.0127029,0.00587463,0.0207901,0.0176239,-9.97986,0.0307083,-0.00286102,0.00934601,0.0143814,0.0125122,-0.00415802,0.0173187,0.00518799
257,9,10.0097,0.0012207,-0.000152588,-2.42714,0.0541551,-0.0744527,0.0538228,0.0697496,-0.0955879,0.145929,-0.125156,-0.0844015,-0.00492096,0.030098,0.0232697,0.0155258,0.0144958,0.0120544,0.0214767,0.0157547,-9.97986,0.0101089,-0.00862122,0.0139236,0.0137711,0.0164413,-0.000991821,0.0174332,0.00408173
258,0,10.0097,0.000610352,0.000762939,-2.42531,0.0565965,-0.0729268,0.054128,0.0700548,-0.0916206,0.147149,-0.124241,-0.0813497,0.0120926,0.0320435,0.018692,0.0148392,0.0153732,0.0132751,0.0247955,0.0156021,-9.97986,-0.0236511,-0.00461578,0.0101089,0.0102234,0.0171661,-0.00225067,0.0178146,0.00629425
258,1,10.0097,0.000915527,0,-2.42531,0.0584276,-0.073232,0.0550435,0.0709703,-0.0913154,0.145318,-0.123935,-0.0810445,0.0404739,0.0255585,0.0185013,0.0130081,0.0190353,0.00938416,0.0237274,0.0167465,-9.97986,-0.0322342,-0.00747681,0.0141144,0.00606537,0.0121689,-0.00598907,0.0122452,0.00831604
258,2,10.0097,0.00274658,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0544332,0.0691393,-0.0876533,0.147149,-0.124546,-0.0810445,0.0484848,0.0219345,0.0219727,0.00732422,0.0154114,0.0108719,0.0191116,0.0198364,-9.97986,-0.0478745,-0.00835419,0.0136185,0.00431061,0.0165558,-0.00465393,0.0136566,0.00362396
258,3,10.0097,0.00335693,0.000305176,-2.42562,0.0559862,-0.073232,0.0553487,0.0706652,-0.0919257,0.145624,-0.123935,-0.0813497,0.0117111,0.0205612,0.0161743,0.00926971,0.0172806,0.00953674,0.0261688,0.0212097,-9.97986,-0.0757217,-0.00541687,0.0144577,0.00759125,0.0191116,-0.00160217,0.0136185,0.0056076
258,4,10.0097,0.000610352,0.000762939,-2.42409,0.0553758,-0.0738423,0.0553487,0.0691393,-0.0916206,0.146539,-0.124241,-0.0816549,0.00404358,0.0182343,0.0202179,0.0139236,0.0116348,0.00965118,0.0222778,0.0205994,-9.97986,-0.0905991,-0.00713348,0.0111771,0.00514984,0.0187683,-0.000534058,0.0154114,0.00984192
258,5,10.0097,-0.00183105,-0.00152588,-2.42562,0.0569017,-0.0747579,0.0532125,0.0404528,-0.0943672,0.146234,-0.126377,-0.0810445,0.00812531,0.0177765,0.0220108,0.00915527,0.0126648,0.00980377,0.0216675,0.0185776,-9.97986,-0.0891495,0.00106812,0.0141525,0.0043869,0.0170517,-0.00629425,0.0141144,0.00457764
258,6,8.5024,0.000610352,-0.00152588,-2.42623,0.0569017,-0.0735371,0.0550435,0.0471666,-0.0934516,0.145624,-0.125766,-0.0813497,0.0115967,0.0166321,0.0163269,0.0106812,0.0181198,0.0152206,0.0176239,0.0228882,-9.97986,-0.0536728,0.00270844,0.0113297,0.00400543,0.0169754,-0.00415802,0.0175476,0.00442505
258,7,7.44039,-0.0012207,-0.00106812,-2.4247,0.0498827,-0.0747579,0.0538228,0.0596788,-0.0922309,0.146844,-0.125461,-0.0813497,0.013504,0.0176239,0.0124741,0.0131226,0.0201416,0.00804901,0.0221634,0.0205994,-9.97986,-0.00137329,7.62939e-005,0.0136566,0.00328064,0.0127411,-0.00339508,0.0127029,0.00225067
258,8,7.35433,0.000915527,-0.000152588,-2.42623,0.0547655,-0.0747579,0.054128,0.0663927,-0.0913154,0.145929,-0.125461,-0.0822652,0.00888824,0.0207901,0.019722,0.00999451,0.0184631,0.00617981,0.0233078,0.0169373,-9.97986,0.0455093,-0.000991821,0.0130463,0.00179291,0.0167465,-0.0019455,0.0162888,0.00343323
258,9,7.79103,0.000915527,0.000610352,-2.42592,0.0553758,-0.075063,0.0550435,0.0758531,-0.0922309,0.145318,-0.124546,-0.0831808,-0.014267,0.0206757,0.0167465,0.0110245,0.0199127,0.0107956,0.0230789,0.0117493,-9.97986,0.0592804,-0.0030899,0.0105667,0.00282288,0.0177765,-0.00354767,0.0176239,0.00392914
259,0,10.0097,-0.000610352,0.000915527,-2.42745,0.0553758,-0.0747579,0.0550435,0.104845,-0.0885688,0.144403,-0.123935,-0.0837911,-0.0094223,0.0170898,0.0134659,0.0124741,0.0159836,0.0133896,0.0131607,0.0153351,-9.97986,0.047226,-0.0019455,0.0113297,-0.000495911,0.0139999,-0.00667572,0.0149536,0.00522614
259,1,10.0097,0.000915527,0.0012207,-2.42989,0.0541551,-0.0771993,0.0522969,0.0886705,-0.0971137,0.144098,-0.127292,-0.0859274,0.00469208,0.0172806,0.010643,0.0136185,0.0201797,0.0125122,0.0260162,0.0176239,-9.97986,0.0524902,-0.000801086,0.0155258,0.00236511,0.0177765,-0.00358582,0.0164032,0.00713348
259,2,10.0097,-0.000610352,0.000305176,-2.42867,0.0535448,-0.0741475,0.0522969,0.0761583,-0.0952827,0.144708,-0.126987,-0.0868429,0.0184631,0.0206757,0.0206757,0.00709534,0.0180817,0.0102997,0.0206757,0.0133514,-9.97986,0.0585175,0.00297546,0.0150299,0.00377655,0.0166702,-0.00038147,0.0156021,0.010643
259,3,10.0097,-0.000915527,-0.000457764,-2.42928,0.0532396,-0.0765889,0.0522969,0.0706652,-0.0946723,0.143792,-0.126682,-0.0865377,0.0184631,0.0192642,0.0187683,0.0121307,0.0180054,0.00881195,0.0181198,0.0137711,-9.97986,0.0529099,-0.00305176,0.0144577,0.0018692,0.0153351,-0.00495911,0.0180817,0.00179291
259,4,10.0097,0.00183105,0.000152588,-2.42898,0.0541551,-0.0762837,0.0522969,0.0682238,-0.0955879,0.141046,-0.127903,-0.0868429,0.00400543,0.0241089,0.0165939,0.0106812,0.0147629,0.0141144,0.0192642,0.018158,-9.97986,0.0401306,-0.000228882,0.0162125,0.00370026,0.0169373,-0.000801086,0.0191116,0.00789642
259,5,10.0097,0.000610352,-0.000610352,-2.42959,0.0535448,-0.0756734,0.0513814,0.0688341,-0.0937568,0.143792,-0.127903,-0.0877584,-0.0148773,0.0248337,0.0191498,0.0120163,0.0176239,0.0112152,0.02285,0.0101089,-9.97986,0.0183487,-0.0050354,0.0164032,0.00293732,0.0168991,-0.00293732,0.0221634,0.00598907
259,6,10.0097,0.00183105,-0.000305176,-2.42867,0.0532396,-0.0765889,0.0519917,0.0694445,-0.0943672,0.145318,-0.126072,-0.0868429,-0.0141525,0.026474,0.0208282,0.0152588,0.0141907,0.00926971,0.0261307,0.0104904,-9.97986,0.0106049,-0.0031662,0.014267,0.00534058,0.0136185,-0.000724792,0.0211716,0.00679016
259,7,10.0097,-0.000305176,0.000610352,-2.42776,0.0550706,-0.0741475,0.0532125,0.0700548,-0.0922309,0.141351,-0.126377,-0.085317,-0.0160217,0.0235367,0.0200272,0.0140762,0.0143814,0.0114822,0.0260925,0.016861,-9.97986,0.0138092,-0.00259399,0.0113297,0.00705719,0.0190735,-0.00114441,0.0256729,0.00915527
259,8,10.0097,-0.000610352,-0.0012207,-2.42776,0.0559862,-0.0756734,0.0535176,0.07036,-0.0934516,0.144708,-0.126377,-0.0844015,-0.00747681,0.0222397,0.0152588,0.0117493,0.0166702,0.00709534,0.0229263,0.0183105,-9.97986,0.0069046,-0.00408173,0.00873566,0.00919342,0.0172806,-0.00202179,0.0226212,0.0062561
259,9,10.0097,0.0012207,0.000305176,-2.42714,0.055681,-0.07842,0.0550435,0.0697496,-0.0931465,0.145318,-0.126072,-0.0834859,7.62939e-005,0.0247955,0.0175858,0.0127029,0.0161362,0.0166702,0.0217438,0.0223541,-9.97986,0.016098,-0.00659943,0.0122833,0.00667572,0.0172424,-0.00209808,0.0206375,0.0075531
260,0,10.0097,-0.000305176,0.000305176,-2.4247,0.0565965,-0.0735371,0.0538228,0.0718859,-0.0879585,0.144098,-0.124851,-0.0828756,0.0137329,0.0230026,0.0182343,0.00907898,0.0192261,0.0124741,0.0214386,0.0182724,-9.97986,0.0326538,0.000839233,0.0178909,0.00671387,0.0164032,-0.00331879,0.0192642,0.00461578
260,1,10.0097,0.000610352,-0.000457764,-2.42623,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0922309,0.145929,-0.123935,-0.0810445,0.0363541,0.0265121,0.0213623,0.0134659,0.0174713,0.00858307,0.0163269,0.0182724,-9.97986,0.0433731,-0.000572205,0.0128937,0.00785828,0.0183105,-0.000152588,0.0175858,0.00644684
260,2,10.0097,0.000305176,0.000152588,-2.4244,0.0565965,-0.0707906,0.0547383,0.0709703,-0.0919257,0.145929,-0.124851,-0.0813497,0.0461197,0.0252533,0.0225067,0.0115204,0.0149536,0.00759125,0.0180435,0.017395,-9.97986,0.0460434,-0.00545502,0.0146866,0.00583649,0.0181961,-7.62939e-005,0.0163651,0.0044632
260,3,10.0097,0.00274658,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0861274,0.148065,-0.124851,-0.0813497,0.0450516,0.0267029,0.0227737,0.0102234,0.0170898,0.0103378,0.0183868,0.0139999,-9.97986,0.0448227,-0.0105286,0.0164795,0.00831604,0.0183487,0.00156403,0.0127029,0.00396729
260,4,10.0097,0.00244141,0.000610352,-2.42653,0.0562914,-0.0741475,0.0550435,0.07036,-0.0925361,0.146539,-0.124851,-0.0807394,0.0461197,0.0272369,0.0215149,0.0138474,0.0191879,0.0111008,0.0212479,0.0191116,-9.97986,0.0331116,-0.00892639,0.0156021,0.00526428,0.0164032,0.000190735,0.0127029,0.00770569
260,5,10.0097,-0.000915527,-0.00106812,-2.42653,0.0581224,-0.0771993,0.0544332,0.0407579,-0.0946723,0.146539,-0.126682,-0.0816549,0.0288773,0.02285,0.0200653,0.0123978,0.0148773,0.0113678,0.0231171,0.0131226,-9.97986,0.0188446,-0.0111008,0.0136185,0.00984192,0.0171661,-0.00396729,0.00595093,0.00587463
260,6,8.56648,0.0012207,-0.000915527,-2.42531,0.0569017,-0.0738423,0.0544332,0.0459459,-0.0922309,0.14837,-0.126072,-0.0816549,0.00576019,0.0230408,0.0207138,0.0137329,0.0199127,0.0143051,0.0251389,0.00980377,-9.97986,-3.8147e-005,-0.0133514,0.0159454,0.00881195,0.0139236,-0.00118256,0.00850677,0.00846863
260,7,7.4587,0.000610352,-0.000915527,-2.42623,0.0559862,-0.073232,0.0544332,0.0566271,-0.0916206,0.146844,-0.126377,-0.0822652,0.00038147,0.0259018,0.0190353,0.0159073,0.0196838,0.0115585,0.0234604,0.00354767,-9.97986,-0.00564575,-0.00991821,0.0159454,0.00427246,0.0161362,-0.00221252,0.0069046,0.00793457
260,8,7.37996,0,0.000152588,-2.42653,0.0562914,-0.0781148,0.0538228,0.0654772,-0.0916206,0.144403,-0.125461,-0.0816549,-0.00244141,0.0218582,0.0217438,0.0128937,0.0198746,0.0101471,0.0200653,0.00965118,-9.97986,-0.0180435,-0.000572205,0.0170898,0.0100708,0.017395,-0.00141144,0.0113297,0.00682831
260,9,7.79317,0.000610352,0.000457764,-2.42531,0.0562914,-0.0747579,0.0565694,0.0761583,-0.0910102,0.145929,-0.124851,-0.0840963,0.000457764,0.0234985,0.0209427,0.00812531,0.0205612,0.00869751,0.0255585,0.0127411,-9.97986,-0.0323486,0.00492096,0.0151062,0.0106049,0.0202179,-7.62939e-005,0.0145721,0.00835419
261,0,10.0097,-0.000610352,0.000762939,-2.42531,0.0547655,-0.0753682,0.0553487,0.103624,-0.0891792,0.144098,-0.123325,-0.0834859,0.0281906,0.0231552,0.0200653,0.010376,0.0217438,0.0069809,0.0210953,0.0186539,-9.97986,-0.0315857,0.00629425,0.0128937,0.0110626,0.0112152,-0.00537872,0.0188828,0.00667572
261,1,10.0097,0.000915527,0.000762939,-2.42928,0.0538499,-0.075063,0.0529073,0.0886705,-0.0949775,0.142877,-0.126682,-0.0871481,0.0347137,0.026207,0.017128,0.0104141,0.0146103,0.0131226,0.0228882,0.0224304,-9.97986,-0.0270844,0.00938416,0.016861,0.00808716,0.0179672,-0.00541687,0.0197983,0.00835419
261,2,10.0097,-0.00152588,0.000305176,-2.42837,0.0544603,-0.0747579,0.0510762,0.0761583,-0.0949775,0.143487,-0.126682,-0.0862325,0.0177002,0.0220871,0.0152969,0.0100708,0.0158691,0.00751495,0.025177,0.0237656,-9.97986,-0.0174332,0.0094223,0.0125504,0.00770569,0.0172043,0.000419617,0.0184631,0.00743866
261,3,10.0097,-0.000610352,0,-2.42989,0.0535448,-0.0753682,0.0529073,0.0718859,-0.095893,0.142877,-0.126987,-0.0871481,0.015831,0.0228882,0.0208664,0.01091,0.0172424,0.00534058,0.0185394,0.0229263,-9.97986,0.00297546,0.0127792,0.0152206,0.0069809,0.0174332,-0.000801086,0.0139236,0.0082016
261,4,10.0097,0.000610352,-0.000762939,-2.42959,0.0553758,-0.0747579,0.0522969,0.0715807,-0.0937568,0.144403,-0.126682,-0.0871481,0.0374985,0.0218582,0.0153732,0.0117111,0.017662,0.0121689,0.0207901,0.0203705,-9.97986,0.0465012,0.0180054,0.0108337,0.00640869,0.0177383,-0.00156403,0.017662,0.00915527
261,5,10.0097,-0.000305176,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0519917,0.07036,-0.0937568,0.143182,-0.127292,-0.0868429,0.0582123,0.0217819,0.0162888,0.0156403,0.0120544,0.0119781,0.018425,0.0133133,-9.97986,0.0777054,0.0179672,0.0104523,0.00736237,0.0197601,-0.000953674,0.0181198,0.00728607
261,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0529344,-0.0753682,0.0526021,0.0682238,-0.0949775,0.144098,-0.126987,-0.085317,0.0546646,0.0208282,0.018425,0.0122452,0.0159073,0.0131607,0.0246048,0.0225067,-9.97986,0.0845337,0.00659943,0.014267,0.00709534,0.0159454,-0.00881195,0.0162125,0.00656128
261,7,10.0097,0.000305176,-0.000305176,-2.42776,0.0544603,-0.0796407,0.0535176,0.0691393,-0.0925361,0.144403,-0.126072,-0.0850118,0.0302124,0.0204468,0.0180054,0.0138092,0.0188446,0.0128937,0.0240707,0.0233841,-9.97986,0.0826645,0.00541687,0.0151062,0.00457764,0.0178146,-0.00164032,0.0169373,0.00747681
261,8,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0741475,0.0532125,0.07036,-0.0916206,0.144098,-0.126377,-0.0847066,0.000495911,0.0208664,0.0144196,0.00904083,0.0136185,0.00938416,0.0164032,0.0110245,-9.97986,0.0785446,-0.00183105,0.0115585,0.00408173,0.0151825,-0.00247955,0.0162888,0.0062561
261,9,10.0097,-0.000915527,0.0012207,-2.42653,0.0553758,-0.0738423,0.0550435,0.0694445,-0.0928413,0.146234,-0.125461,-0.0840963,-0.0202942,0.0233078,0.0177002,0.0129318,0.0170898,0.00881195,0.0219727,0.00167847,-9.97986,0.0655365,-0.000686646,0.0154495,0.00808716,0.0205612,7.62939e-005,0.0141144,0.00659943
262,0,10.0097,0,-0.000762939,-2.4247,0.055681,-0.0765889,0.0547383,0.0679186,-0.0925361,0.145624,-0.125156,-0.0825704,-0.0369263,0.0199127,0.0146866,0.0119781,0.0171661,0.00766754,0.0205994,0.0050354,-9.97986,0.0382614,-0.00495911,0.0177002,0.00492096,0.0108337,-0.00350952,0.0166702,0.00659943
262,1,10.0097,-0.000915527,0.000152588,-2.42531,0.0562914,-0.0735371,0.0547383,0.0694445,-0.0934516,0.146539,-0.124546,-0.0825704,-0.0423431,0.0151443,0.0165558,0.0139999,0.0165176,0.0130081,0.0241852,0.0130844,-9.97986,0.0151062,0.00354767,0.0161743,0.00701904,0.0168228,-0.00549316,0.0138092,0.00556946
262,2,10.0097,-0.00183105,0.000305176,-2.4247,0.0562914,-0.0747579,0.0556539,0.0697496,-0.0919257,0.147149,-0.124241,-0.0810445,-0.0344849,0.0188446,0.0175476,0.014534,0.0169373,0.00717163,0.0242996,0.0118256,-9.97986,-3.8147e-005,0.0062561,0.0143051,0.0105286,0.0178909,-0.00293732,0.0157547,0.00583649
262,3,10.0097,-0.000305176,0.000152588,-2.42531,0.0569017,-0.0717061,0.0547383,0.0718859,-0.0922309,0.145624,-0.124546,-0.0810445,-0.0177383,0.0169373,0.0185776,0.00915527,0.0167465,0.00785828,0.0172424,0.0149918,-9.97986,-0.014801,0.00488281,0.0178146,0.0075531,0.0167465,-0.00148773,0.0148392,0.00919342
262,4,10.0097,0.0012207,0.000457764,-2.4247,0.0562914,-0.0741475,0.054128,0.072191,-0.0925361,0.147455,-0.12363,-0.0807394,0.00320435,0.0196075,0.0201035,0.0137711,0.0163651,0.00873566,0.0193024,0.0176239,-9.97986,-0.019455,-0.00312805,0.0158691,0.0120544,0.0147247,-0.00404358,0.0146103,0.00640869
262,5,10.0097,0,-0.00106812,-2.42592,0.055681,-0.075063,0.054128,0.0395372,-0.0946723,0.146539,-0.127292,-0.0822652,0.0192261,0.0205231,0.0167084,0.00961304,0.0144196,0.0094223,0.0226593,0.0174713,-9.97986,-0.02388,-0.0019455,0.0146866,0.0094223,0.018959,-0.0037384,0.0165939,0.00469208
262,6,8.52895,0.000915527,-0.000762939,-2.42623,0.055681,-0.0762837,0.054128,0.0453356,-0.0937568,0.145318,-0.126682,-0.0825704,0.0198746,0.0209808,0.0168228,0.00507355,0.0165176,0.0127792,0.0197601,0.0184631,-9.97986,-0.0283432,-0.00198364,0.0152588,0.00865936,0.0141144,-0.00732422,0.015831,0.00461578
