
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.0012207,-0.00183105,-2.42745,0.0547655,-0.0753682,0.0535176,0.0709703,-0.0903999,0.146539,-0.126072,-0.0856222,0.117836,0.0244522,0.0284958,0.0112152,0.151405,-0.0960541,-0.0486755,0.0109863,-9.97986,0.0746155,-0.00118256,0.00629425,0.275192,0.0159454,0.0284195,0.0408554,-0.00354767
8,3,10.0097,-0.0012207,-0.00259399,-2.42776,0.0547655,-0.075063,0.0535176,0.0697496,-0.0916206,0.146234,-0.126682,-0.085317,0.123978,0.0276566,0.0251389,0.0133133,0.151253,-0.0909424,-0.0562286,0.0142288,-9.97986,0.0535583,0.000724792,0.0191879,0.230446,0.0419617,0.0292969,0.046196,-0.0063324
8,4,10.0097,0.000305176,-0.00427246,-2.42714,0.0562914,-0.075063,0.054128,0.0694445,-0.0916206,0.145013,-0.126072,-0.0856222,0.103416,0.0331116,0.0239563,0.0161362,0.16407,-0.0853348,-0.0582886,0.0202179,-9.97986,0.0134277,-0.00377655,0.0291824,0.17086,0.0670624,0.0243378,0.0563049,-0.00537872
8,5,10.0097,0.00183105,-0.00396729,-2.42501,0.0575121,-0.0738423,0.0544332,0.07036,-0.0919257,0.146539,-0.125461,-0.0837911,0.078392,0.0310898,0.027771,0.0133133,0.170403,-0.0858688,-0.0642014,0.0247574,-9.97986,-0.0532532,-0.00873566,0.0411987,0.129509,0.0870514,0.0228882,0.0670624,-0.00663757
8,6,10.0097,-0.000610352,-0.00335693,-2.42592,0.0553758,-0.0738423,0.0556539,0.0697496,-0.0913154,0.147455,-0.123935,-0.0828756,0.0643158,0.0300598,0.0285339,0.0123978,0.1717,-0.0769424,-0.0652313,0.0244904,-9.97986,-0.0955582,-0.0063324,0.0441742,0.100937,0.108261,0.0300217,0.0771332,-0.00717163
8,7,10.0097,-0.0012207,-0.00366211,-2.42531,0.0559862,-0.0735371,0.055959,0.0706652,-0.0922309,0.146539,-0.123935,-0.0825704,0.0278091,0.0274277,0.0266266,0.0153732,0.17395,-0.0795746,-0.0730133,0.0259781,-9.97986,-0.0876617,-0.0107956,0.0537491,0.0666046,0.118523,0.0276566,0.0885391,-0.00854492
8,8,10.0097,0.000915527,-0.00289917,-2.42592,0.0569017,-0.075063,0.0550435,0.0706652,-0.0971137,0.146234,-0.124546,-0.0822652,-0.0199509,0.0278854,0.0236893,0.0138855,0.173416,-0.0851059,-0.0750732,0.0247955,-9.97986,-0.0275803,-0.00156403,0.0563431,0.0305176,0.117264,0.0280762,0.100555,-0.0116348
8,9,10.0097,-0.00305176,-0.00411987,-2.42531,0.0569017,-0.0735371,0.055959,0.0734117,-0.090705,0.145624,-0.12363,-0.0825704,-0.0368118,0.024147,0.021286,0.0130844,0.176926,-0.0873184,-0.0767899,0.0262833,-9.97986,0.061264,-0.00110626,0.0588608,-0.0242996,0.0951767,0.0242615,0.106812,-0.0140381
9,0,10.0097,-0.000915527,-0.00518799,-2.42531,0.0565965,-0.073232,0.0547383,0.0728014,-0.0925361,0.147149,-0.123935,-0.0828756,-0.0329208,0.0305939,0.02285,0.0107574,0.179596,-0.0895691,-0.075798,0.0215912,-9.97986,0.134392,-0.00183105,0.0551605,-0.0883865,0.063591,0.0232697,0.115128,-0.0164032
9,1,10.0097,0.00152588,-0.00610352,-2.4244,0.0565965,-0.0744527,0.0535176,0.0636461,-0.0961982,0.145318,-0.124851,-0.0837911,-0.0485229,0.0268936,0.0215149,0.00888824,0.174446,-0.0956345,-0.0817108,0.0189972,-9.97986,0.144882,-0.00141144,0.0540924,-0.152702,0.0328064,0.0222778,0.123634,-0.0214386
9,2,10.0097,-0.000305176,-0.00671387,-2.42653,0.055681,-0.0747579,0.0550435,0.0633409,-0.0937568,0.144098,-0.125461,-0.0837911,-0.0647354,0.0315475,0.0255203,0.0121689,0.177994,-0.0955963,-0.0794983,0.0196838,-9.97986,0.120125,0.00556946,0.049057,-0.221672,0.00541687,0.019989,0.13092,-0.0271988
9,3,10.0097,0.000305176,-0.0062561,-2.42653,0.055681,-0.073232,0.0532125,0.0682238,-0.0913154,0.145318,-0.126072,-0.0847066,-0.0676346,0.0339508,0.0254822,0.0143814,0.17292,-0.0996017,-0.0782394,0.0136948,-9.97986,0.080719,0,0.0463104,-0.277901,-0.021286,0.0221252,0.133209,-0.0328827
9,4,10.0097,0,-0.00442505,-2.42592,0.0550706,-0.0741475,0.0550435,0.0743273,-0.0913154,0.144403,-0.125766,-0.0840963,-0.0520325,0.0352097,0.0262451,0.0130844,0.175018,-0.0991058,-0.0908279,0.0170517,-9.97986,0.0398636,7.62939e-005,0.0431442,-0.303917,-0.0483322,0.0272751,0.139694,-0.0348663
9,5,10.0097,-0.000610352,-0.00228882,-2.42806,0.0544603,-0.0753682,0.0532125,0.0737169,-0.094062,0.143792,-0.126072,-0.0865377,-0.0196075,0.0389481,0.0258636,0.0141525,0.170784,-0.0956345,-0.0901031,0.0164795,-9.97986,0.00816345,-0.0019455,0.0348282,-0.327034,-0.076828,0.028038,0.137901,-0.0387955
9,6,10.0097,0.000305176,-0.00198364,-2.42867,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0937568,0.143792,-0.127292,-0.0871481,0.00720978,0.0377655,0.031662,0.0156784,0.171661,-0.0848389,-0.0868988,0.0179291,-9.97986,-0.0176239,-0.000648499,0.0281525,-0.343742,-0.0980759,0.0301743,0.1371,-0.0432968
9,7,10.0097,0.0012207,-0.00350952,-2.42898,0.0529344,-0.0762837,0.0526021,0.0685289,-0.0943672,0.142572,-0.127292,-0.0877584,0.0256729,0.0335312,0.029335,0.0133896,0.167274,-0.0776672,-0.0901794,0.0115585,-9.97986,-0.026741,0.000724792,0.0201035,-0.386505,-0.119858,0.0323868,0.135803,-0.0520325
9,8,10.0097,-0.000305176,-0.0050354,-2.42867,0.0535448,-0.0765889,0.0522969,0.0700548,-0.0946723,0.143792,-0.126682,-0.0874532,0.0662994,0.038414,0.0330734,0.0168228,0.17189,-0.0685883,-0.0905609,-0.00144958,-9.97986,-0.0333023,-0.000724792,0.0130844,-0.441437,-0.132484,0.0270844,0.132408,-0.0545502
9,9,10.0097,0.0012207,-0.00457764,-2.42898,0.0562914,-0.0753682,0.0529073,0.0685289,-0.0952827,0.142877,-0.127598,-0.0880636,0.0827408,0.0363159,0.0304031,0.0159454,0.170631,-0.0483322,-0.0910187,0.0030899,-9.97986,-0.0367355,-0.00324249,-0.00976563,-0.475273,-0.139923,0.0194168,0.13031,-0.0502777
10,0,10.0097,0.0012207,-0.00167847,-2.42867,0.0535448,-0.0762837,0.0522969,0.0685289,-0.0949775,0.142572,-0.127903,-0.0880636,0.0746155,0.0337982,0.0273132,0.0130463,0.166779,-0.0387955,-0.0917816,0.00236511,-9.97986,-0.0332642,-0.00415802,-0.033989,-0.475044,-0.136948,0.0180054,0.123978,-0.0574493
10,1,10.0097,-0.000915527,-0.000610352,-2.42898,0.0553758,-0.0744527,0.0516866,0.0682238,-0.094062,0.143182,-0.126682,-0.0856222,0.044632,0.0382233,0.0311279,0.0135422,0.161591,-0.0260544,-0.0924683,0.0104523,-9.97986,-0.0329971,0.00217438,-0.0577927,-0.455055,-0.132179,0.0151062,0.119133,-0.0585938
10,2,10.0097,0.00152588,0.00167847,-2.42745,0.0532396,-0.0741475,0.0532125,0.0685289,-0.0928413,0.143792,-0.126987,-0.0847066,-0.00835419,0.043869,0.0264359,0.0140762,0.154305,-0.0199127,-0.0933456,0.0127792,-9.97986,-0.0274277,-0.00442505,-0.0788879,-0.427933,-0.141029,0.011673,0.111008,-0.0602722
10,3,10.0097,0,0.00198364,-2.42745,0.0544603,-0.0756734,0.0516866,0.0688341,-0.094062,0.145013,-0.126072,-0.0837911,-0.018425,0.0348282,0.0265121,0.0104141,0.148315,-0.0143051,-0.0961685,0.0184631,-9.97986,-0.0198746,0.00167847,-0.101089,-0.413513,-0.149155,0.00854492,0.107422,-0.065918
10,4,10.0097,0.0012207,0.00244141,-2.42776,0.0562914,-0.075063,0.054128,0.0697496,-0.0925361,0.143792,-0.126072,-0.0831808,-0.0167847,0.0324631,0.0249481,0.00946045,0.145798,-0.00930786,-0.0941849,0.0156784,-9.97986,-0.0120926,-0.00610352,-0.121994,-0.372505,-0.156097,0.0108337,0.104103,-0.0655365
10,5,10.0097,0.000915527,0.00396729,-2.42623,0.0565965,-0.0741475,0.0529073,0.0712755,-0.0922309,0.146539,-0.124851,-0.0813497,-0.0179291,0.0362396,0.0250626,0.0136185,0.137024,-0.0115967,-0.0925827,0.0223923,-9.97986,-0.0180054,-0.00411987,-0.136299,-0.329399,-0.157204,0.0138092,0.0999451,-0.0639725
10,6,10.0097,-0.000610352,0.00106812,-2.42562,0.0562914,-0.0744527,0.0535176,0.0709703,-0.090705,0.147149,-0.124241,-0.0816549,0.00209808,0.0370026,0.0263596,0.011673,0.125427,-0.0117874,-0.0904465,0.0175476,-9.97986,-0.0228119,0.000839233,-0.147285,-0.329971,-0.157661,0.0120544,0.0992203,-0.063591
10,7,10.0097,-0.000610352,-0.0012207,-2.42409,0.0565965,-0.0744527,0.0547383,0.0700548,-0.090705,0.147455,-0.123935,-0.0819601,0.0056076,0.0376892,0.0209808,0.0121307,0.120277,-0.00766754,-0.090065,0.0213623,-9.97986,-0.0328827,-0.00717163,-0.157852,-0.355034,-0.157852,0.0151062,0.0973511,-0.0624466
10,8,10.0097,0.00244141,-0.00289917,-2.42501,0.0575121,-0.0738423,0.0547383,0.07036,-0.0928413,0.146844,-0.122715,-0.0825704,-0.0249863,0.0325775,0.0255203,0.0144577,0.114059,-0.00999451,-0.0851059,0.0251389,-9.97986,-0.0338364,-7.62939e-005,-0.16449,-0.395241,-0.161667,0.0148773,0.0925446,-0.0606918
10,9,10.0097,-0.000305176,-0.00335693,-2.4247,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0919257,0.145929,-0.12363,-0.0825704,-0.0347137,0.0317764,0.0246811,0.0172806,0.104942,-0.0113297,-0.0851059,0.0194168,-9.97986,-0.0313187,-0.00133514,-0.155563,-0.424843,-0.165558,0.0183868,0.0915146,-0.0554657
11,0,10.0097,-0.000610352,-0.00488281,-2.4244,0.0562914,-0.0723164,0.0544332,0.0709703,-0.0928413,0.145929,-0.125156,-0.0816549,-0.0207901,0.0386429,0.0274277,0.0162888,0.101204,-0.00793457,-0.0842285,0.0159454,-9.97986,-0.038414,-0.00564575,-0.147133,-0.484123,-0.171776,0.0188446,0.0841522,-0.052681
11,1,10.0097,0.00152588,-0.00778198,-2.42592,0.0553758,-0.0747579,0.0538228,0.0633409,-0.0928413,0.147149,-0.125766,-0.0840963,-0.0216675,0.0421143,0.0323105,0.0151825,0.100517,-0.00930786,-0.0841904,0.00347137,-9.97986,-0.0505447,-0.00411987,-0.135841,-0.583725,-0.16674,0.018158,0.0815201,-0.0503159
11,2,10.0097,0.0012207,-0.0100708,-2.42623,0.0565965,-0.0744527,0.0547383,0.0618151,-0.0922309,0.144708,-0.125766,-0.0859274,-0.0447845,0.0450897,0.0335693,0.0159454,0.0912476,-0.00907898,-0.0801849,0.00862122,-9.97986,-0.0763702,-0.00556946,-0.120964,-0.698547,-0.16777,0.023613,0.0768661,-0.0456619
11,3,10.0097,0.000610352,-0.00946045,-2.42653,0.055681,-0.075063,0.0532125,0.067003,-0.0916206,0.145318,-0.125461,-0.0859274,-0.0326538,0.0501633,0.0388718,0.0146866,0.0854874,-0.00720978,-0.0799942,0.0123215,-9.97986,-0.118103,-0.00579834,-0.103111,-0.795746,-0.164452,0.0271225,0.0735855,-0.0409698
11,4,10.0097,-0.000305176,-0.00930786,-2.42684,0.0553758,-0.0747579,0.0544332,0.0746324,-0.0922309,0.144708,-0.126072,-0.0859274,-0.0190353,0.0473404,0.0391769,0.016098,0.080452,0.00141144,-0.073204,0.00831604,-9.97986,-0.162086,-0.00267029,-0.08255,-0.886993,-0.160522,0.0200272,0.0678253,-0.0290298
11,5,10.0097,0.00152588,-0.00808716,-2.42837,0.0541551,-0.075063,0.0529073,0.0743273,-0.0937568,0.145013,-0.125156,-0.0865377,-0.00164032,0.0432205,0.0328064,0.00801086,0.0698853,0.00789642,-0.0749969,0.00610352,-9.97986,-0.190277,-0.00442505,-0.06073,-0.968094,-0.167503,0.0137711,0.0634766,-0.0276566
11,6,10.0097,0,-0.00671387,-2.43111,0.0541551,-0.0762837,0.0526021,0.072191,-0.094062,0.143182,-0.125766,-0.0877584,0.0391769,0.0397873,0.0337601,0.0163269,0.0670624,0.0224686,-0.0658798,-0.00133514,-9.97986,-0.165253,0.00137329,-0.0392532,-1.03329,-0.165138,0.00644684,0.057869,-0.0207138
11,7,10.0097,0.000610352,-0.00747681,-2.42867,0.0535448,-0.0759786,0.0535176,0.072191,-0.094062,0.143182,-0.127598,-0.0883688,0.039444,0.0323105,0.0214767,0.0168991,0.0637054,0.0351334,-0.0644684,-0.00968933,-9.97986,-0.0967026,-0.0019455,-0.0175095,-1.12068,-0.165329,0.00759125,0.0533676,-0.0101089
11,8,10.0097,-0.000305176,-0.00946045,-2.42837,0.0541551,-0.0744527,0.0532125,0.0709703,-0.0937568,0.143792,-0.126987,-0.0880636,0.0214767,0.030098,0.0194168,0.0100708,0.061264,0.0476456,-0.0659561,-0.00652313,-9.97986,-0.0112534,-0.00324249,0.00396729,-1.22192,-0.169601,0.00183105,0.0439835,-0.00442505
11,9,10.0097,0.000305176,-0.00961304,-2.42837,0.0544603,-0.0756734,0.0532125,0.0712755,-0.0946723,0.143487,-0.127292,-0.0898946,0.0285339,0.0260544,0.0185013,0.00534058,0.0529861,0.0697327,-0.0608063,-0.000839233,-9.97986,0.0657654,-0.00587463,0.0239182,-1.25,-0.167885,0.00961304,0.0401306,0.0108719
12,0,10.0097,0.00152588,-0.0100708,-2.42867,0.0529344,-0.0747579,0.0522969,0.07036,-0.094062,0.144098,-0.127598,-0.0901998,0.0630951,0.0236511,0.0169373,0.0117874,0.0410461,0.0863647,-0.0577545,0.00106812,-9.97986,0.110931,-0.00320435,0.039711,-1.25,-0.15583,0.00835419,0.0331497,0.0146484
12,1,10.0097,0.000610352,-0.00900269,-2.42959,0.0547655,-0.0753682,0.0529073,0.0700548,-0.0949775,0.144098,-0.128208,-0.0880636,0.0633621,0.0207138,0.0173187,0.00923157,0.038681,0.0928497,-0.0564957,0.00232697,-9.97986,0.159187,-0.00801086,0.0576782,-1.25,-0.144234,0.00984192,0.0251389,0.0202942
12,2,10.0097,0.000915527,-0.00595093,-2.42776,0.0553758,-0.0747579,0.054128,0.0688341,-0.0937568,0.144098,-0.126072,-0.0865377,0.0222397,0.0142288,0.00724792,0.00610352,0.0307465,0.0969315,-0.0569153,0.00907898,-9.97986,0.17292,-0.0056076,0.0721359,-1.25,-0.137482,0.00801086,0.0205231,0.0299072
12,3,10.0097,-0.000305176,-0.0050354,-2.42745,0.0538499,-0.0741475,0.0538228,0.0679186,-0.0937568,0.145013,-0.126682,-0.0862325,-0.0231934,0.0151825,0.00801086,0.0069809,0.033493,0.102882,-0.057373,0.0204849,-9.97986,0.138931,-0.00862122,0.0905609,-1.25,-0.13031,0.0118256,0.0165558,0.0340652
12,4,10.0097,0,-0.00457764,-2.42837,0.0553758,-0.075063,0.0544332,0.0694445,-0.0934516,0.146234,-0.125156,-0.0847066,-0.0465775,0.0104141,0.00553131,0.000190735,0.0283432,0.106812,-0.0566101,0.0208664,-9.97986,0.0966263,-0.00881195,0.0999451,-1.25,-0.115967,0.011673,0.0160599,0.0403214
12,5,10.0097,0.00183105,-0.00427246,-2.42531,0.0553758,-0.0741475,0.0553487,0.0706652,-0.0903999,0.146844,-0.124851,-0.0831808,-0.0332642,0.0159836,0.00621796,0.00114441,0.023613,0.10704,-0.0585175,0.0146866,-9.97986,0.0449371,-0.00328064,0.111809,-1.25,-0.0920105,0.00728607,0.0069809,0.0437927
12,6,10.0097,0,-0.00289917,-2.42501,0.0569017,-0.0717061,0.054128,0.0700548,-0.090705,0.147149,-0.124851,-0.0822652,-0.00740051,0.0104523,0.00434875,0.000648499,0.0169754,0.109787,-0.0486374,0.00854492,-9.97986,0.00930786,-0.00854492,0.110397,-1.25,-0.0671005,0.00320435,0.00457764,0.0419998
12,7,10.0097,0.000915527,-0.000152588,-2.42379,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0910102,0.14837,-0.124851,-0.0825704,0.0291824,0.0103378,0.00488281,0.00171661,0.0137711,0.113945,-0.0483704,0.0108337,-9.97986,-0.0018692,-0.00926971,0.110855,-1.25,-0.0459671,0.00312805,-0.00331879,0.0453949
12,8,10.0097,0.000305176,-0.000305176,-2.4244,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0922309,0.145624,-0.124546,-0.0825704,0.0296783,0.0133133,0.00469208,0.000610352,0.0102997,0.114861,-0.0511932,0.0145721,-9.97986,0.00713348,-0.0102615,0.10601,-1.25,-0.0292587,-3.8147e-005,-0.0025177,0.0415039
12,9,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0747579,0.0535176,0.0715807,-0.090705,0.148065,-0.123935,-0.0807394,0.0218964,0.0138092,0.00114441,0.00579834,0.00778198,0.120773,-0.0474167,0.0173569,-9.97986,0.037117,-0.00377655,0.104256,-1.25,-0.00587463,0.00663757,-0.0101471,0.040741
13,0,10.0097,0,0.00198364,-2.42531,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0910102,0.146844,-0.121799,-0.080129,0.0218582,0.0143814,0.00488281,0.00602722,0.0119781,0.129013,-0.0429916,0.0125885,-9.97986,0.0474548,-0.00328064,0.100174,-1.25,0.00713348,0.00522614,-0.0123978,0.0358582
13,1,10.0097,0.00213623,0.00167847,-2.42531,0.055681,-0.075063,0.0538228,0.0639513,-0.0937568,0.145929,-0.125461,-0.0813497,0.0202942,0.0178146,0.00686646,0.00648499,0.0123596,0.132713,-0.0336456,0.0107574,-9.97986,0.050087,-0.00213623,0.0902557,-1.25,0.0199509,-0.000572205,-0.00709534,0.0295639
13,2,10.0097,0.000915527,0.00137329,-2.42653,0.0572069,-0.0744527,0.0544332,0.0630358,-0.0922309,0.145929,-0.125461,-0.0819601,0.024147,0.0194931,0.0118637,0.00804901,0.0215912,0.138931,-0.0268555,0.00564575,-9.97986,0.0457382,-0.00385284,0.076561,-1.25,0.0254059,-0.00617981,-0.00812531,0.0308609
13,3,10.0097,0,0.00213623,-2.42653,0.055681,-0.075063,0.0526021,0.0697496,-0.0913154,0.145318,-0.125766,-0.0825704,0.0428009,0.0233459,0.0109863,0.00671387,0.0269318,0.147285,-0.0221252,0.000915527,-9.97986,0.0386429,0.000762939,0.0646973,-1.25,0.0442886,-0.00267029,-0.00331879,0.0266266
13,4,10.0097,0.00152588,0.00289917,-2.42623,0.0544603,-0.075063,0.0550435,0.0758531,-0.0916206,0.145013,-0.125461,-0.0816549,0.0557709,0.025444,0.0139236,0.00720978,0.0321198,0.15831,-0.0149155,0.00377655,-9.97986,0.0493622,-0.00274658,0.0540161,-1.25,0.0553513,-0.00789642,-0.00507355,0.0196457
13,5,10.0097,0.000610352,0.00549316,-2.42867,0.0541551,-0.0747579,0.0547383,0.0749376,-0.0931465,0.145624,-0.125766,-0.0847066,0.0576019,0.0180435,0.0119781,0.00465393,0.0301361,0.175781,-0.0130463,0.00679016,-9.97986,0.050621,-0.000839233,0.0525284,-1.25,0.0684738,-0.0112152,0.00457764,0.021286
13,6,10.0097,0.000610352,0.00473022,-2.42898,0.0541551,-0.0759786,0.0526021,0.0706652,-0.0934516,0.144098,-0.126682,-0.085317,0.0484848,0.0219727,0.00869751,0.00156403,0.0239182,0.179176,-0.00110626,0.00377655,-9.97986,0.0619507,-0.00579834,0.0391006,-1.25,0.0786209,-0.0189209,0.0149918,0.0174332
13,7,10.0097,-0.000915527,0.00518799,-2.42959,0.0541551,-0.0747579,0.0529073,0.0697496,-0.0943672,0.143792,-0.127598,-0.0844015,0.0317383,0.021553,0.0119781,0.00679016,0.0144196,0.187798,0.00808716,0.0104141,-9.97986,0.0776291,-0.00087738,0.0351334,-1.25,0.096817,-0.0187302,0.0310516,0.0150299
13,8,10.0097,0.000610352,0.0050354,-2.42837,0.0538499,-0.0747579,0.0526021,0.0691393,-0.0946723,0.144403,-0.126682,-0.0834859,0.0131226,0.0201416,0.00782013,0.00621796,0.00164032,0.187187,0.018692,0.0131989,-9.97986,0.0702667,-0.00221252,0.0204849,-1.25,0.104904,-0.0180435,0.0527191,0.0175858
13,9,10.0097,0,0.00717163,-2.42928,0.0547655,-0.0771993,0.0513814,0.0682238,-0.0952827,0.142572,-0.130039,-0.0840963,0.00526428,0.0209427,0.00679016,0.00576019,-0.0136948,0.17952,0.0212479,0.0135422,-9.97986,0.0340271,-0.00167847,0.0037384,-1.18378,0.108109,-0.0173569,0.0701904,0.0130081
14,0,10.0097,0,0.00808716,-2.42867,0.0535448,-0.0762837,0.0513814,0.0682238,-0.0949775,0.142877,-0.128208,-0.0844015,-0.0012207,0.0186157,0.01091,0.00629425,-0.03582,0.165405,0.0292969,0.0134659,-9.97986,-0.000305176,-0.000457764,-0.0109482,-1.09161,0.106201,-0.0175095,0.069313,0.0116348
14,1,10.0097,0.000610352,0.00808716,-2.42776,0.0538499,-0.0753682,0.0532125,0.0685289,-0.0943672,0.143792,-0.127598,-0.0837911,0.00473022,0.0218582,0.0149536,0.00816345,-0.0507736,0.1511,0.0385284,0.01297,-9.97986,-0.00576019,0.00171661,-0.00839233,-0.996971,0.10685,-0.0173569,0.0591278,0.0117874
14,2,10.0097,0.000305176,0.0111389,-2.42745,0.0544603,-0.0747579,0.0547383,0.0700548,-0.0934516,0.146539,-0.127598,-0.0813497,0.00301361,0.0273514,0.0182724,0.00461578,-0.0667191,0.129089,0.0389481,0.018158,-9.97986,0.00392914,-0.000915527,-0.0151443,-0.865097,0.100098,-0.0152969,0.0700378,0.00926971
14,3,10.0097,-0.000305176,0.0131226,-2.42745,0.0559862,-0.0738423,0.0532125,0.07036,-0.0928413,0.144403,-0.126682,-0.0807394,0.00682831,0.0236893,0.0172043,0.00679016,-0.0723267,0.105896,0.0509262,0.0100708,-9.97986,0.0209427,0.00141144,-0.0245285,-0.713844,0.110321,-0.0159073,0.0876999,0.00713348
14,4,10.0097,0.00152588,0.0134277,-2.42623,0.0559862,-0.0744527,0.0538228,0.0691393,-0.0946723,0.144708,-0.125461,-0.0795187,0.00434875,0.0266647,0.0213623,0.00610352,-0.0800705,0.0919724,0.0582123,0.00968933,-9.97986,0.0353622,-0.00267029,-0.0220871,-0.577278,0.115852,-0.0244141,0.08358,0.00724792
14,5,10.0097,0.000610352,0.0120544,-2.42562,0.055681,-0.0753682,0.0544332,0.0697496,-0.0928413,0.146234,-0.124546,-0.0789083,0.00255585,0.021286,0.0188828,0.00396729,-0.0893021,0.0716782,0.0622177,0.00736237,-9.97986,0.0352859,-0.000801086,-0.00991821,-0.448227,0.121574,-0.0297165,0.0649261,0.00965118
14,6,10.0097,0.000915527,0.0128174,-2.42409,0.0550706,-0.0735371,0.054128,0.0712755,-0.0919257,0.146234,-0.12363,-0.0779928,0.00724792,0.0265121,0.0187302,0.00545502,-0.0907898,0.0571442,0.070076,0.0121689,-9.97986,0.049057,0.00637054,0.019455,-0.319519,0.124092,-0.0347137,0.0249481,0.00984192
14,7,10.0097,0.00305176,0.0125122,-2.42501,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0919257,0.148065,-0.124546,-0.0773824,0.0056076,0.0288773,0.0188828,0.00354767,-0.0901794,0.0406647,0.0791931,0.0149155,-9.97986,0.0489807,-0.000915527,0.0630188,-0.196457,0.140648,-0.0399399,-0.0183105,0.0114822
14,8,10.0097,-0.000915527,0.0109863,-2.4247,0.0559862,-0.0738423,0.0550435,0.0697496,-0.0916206,0.145929,-0.124851,-0.080129,0.00324249,0.0268936,0.0157928,0.00114441,-0.0917816,0.0294876,0.0793457,0.00904083,-9.97986,0.038414,-0.00751495,0.0930023,-0.0927734,0.153351,-0.0449371,-0.0402451,-0.000648499
14,9,10.0097,0.00152588,0.00976563,-2.42348,0.0562914,-0.0744527,0.0550435,0.07036,-0.0900947,0.147149,-0.12363,-0.0789083,0.013237,0.0305939,0.024147,0.00694275,-0.0857162,0.043869,0.0915527,0.0175476,-9.97986,0.0421906,0.0019455,0.133743,-0.0043869,0.17437,-0.0314331,-0.0403976,0.00785828
15,0,10.0097,0.00213623,0.00762939,-2.42562,0.0565965,-0.0747579,0.0550435,0.07036,-0.0913154,0.146539,-0.124241,-0.0776876,0.00728607,0.0296021,0.0173187,0.00656128,-0.0820923,0.0529861,0.0910187,0.0112534,-9.97986,0.0226974,0.00247955,0.159378,0.0579453,0.192223,-0.037117,-0.0436401,-0.00106812
15,1,10.0097,0,0.00579834,-2.42653,0.055681,-0.0747579,0.054128,0.0615099,-0.090705,0.145624,-0.124851,-0.0804342,0.00865936,0.0285339,0.0196075,0.00610352,-0.0724411,0.0585938,0.0997543,0.0149536,-9.97986,0.0164795,0.00663757,0.170822,0.112038,0.198555,-0.0350571,-0.0357056,-0.0107574
15,2,10.0097,0.000915527,0.00473022,-2.42867,0.0553758,-0.0744527,0.0550435,0.0630358,-0.0931465,0.146234,-0.126682,-0.0810445,0.0118637,0.0331116,0.0204468,0.00442505,-0.0758743,0.0627518,0.100784,0.014267,-9.97986,0.00881195,-0.00198364,0.17807,0.161285,0.209236,-0.03479,-0.0275803,-0.0203705
15,3,10.0097,-0.000305176,0.00473022,-2.42684,0.0553758,-0.0747579,0.0547383,0.0673082,-0.0916206,0.145318,-0.125766,-0.0807394,0.00617981,0.0307083,0.0178146,0.0018692,-0.0674438,0.0592422,0.101585,0.017128,-9.97986,0.00297546,-0.00980377,0.185471,0.197487,0.210495,-0.0339127,-0.0435638,-0.0302124
15,4,10.0097,0.00183105,0.00518799,-2.42714,0.0569017,-0.0747579,0.054128,0.0731066,-0.0916206,0.146539,-0.125766,-0.0825704,0.00320435,0.0339508,0.0231934,0.00392914,-0.0608063,0.0579071,0.100822,0.0133896,-9.97986,0.00549316,-0.00862122,0.197411,0.243492,0.22049,-0.0314713,-0.0568771,-0.043335
15,5,10.0097,0.00152588,0.00427246,-2.42989,0.0532396,-0.0753682,0.0529073,0.075548,-0.0946723,0.144403,-0.126377,-0.0847066,0.00862122,0.0324631,0.0243378,0.00675201,-0.04879,0.0533295,0.111122,0.0192642,-9.97986,0.00114441,-0.00511169,0.211411,0.260925,0.224724,-0.0291824,-0.0938034,-0.0559235
15,6,10.0097,0.000610352,0.00106812,-2.42837,0.0541551,-0.0756734,0.0535176,0.0700548,-0.0946723,0.144098,-0.126072,-0.0859274,0.00709534,0.0323486,0.0248337,0.00667572,-0.0497437,0.0471115,0.11055,0.0192261,-9.97986,-0.00370026,-0.00442505,0.260391,0.258102,0.232124,-0.019455,-0.129852,-0.063324
