
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,7.37935,0.000610352,-0.000152588,-2.42684,0.0550706,-0.075063,0.0538228,0.0596788,-0.0919257,0.146844,-0.125766,-0.0822652,0.00743866,0.00175476,0.00457764,0.013504,0.0208664,0.00144958,0.029068,0.018959,-9.97986,0.0205612,-0.00728607,0.0102997,0.00350952,0.0146484,-0.0233459,0.0104523,0.0087738
8,3,7.46511,0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.0547383,0.0673082,-0.0916206,0.145013,-0.126072,-0.0831808,0.00751495,0.00343323,0.00743866,0.0178909,0.019722,0.00663757,0.0288391,0.0217438,-9.97986,0.0167465,-0.00282288,0.0088501,0.00278473,0.0139999,-0.0281525,0.012207,0.0119781
8,4,8.21889,0.000915527,0.000915527,-2.42714,0.0541551,-0.0741475,0.0547383,0.0828722,-0.0910102,0.145929,-0.124546,-0.0831808,0.00827789,0.0104904,0.00789642,0.0170517,0.0220108,0.00175476,0.0224686,0.019722,-9.97986,0.0207901,-0.00293732,0.00812531,0.00244141,0.015564,-0.02491,0.010376,0.00751495
8,5,10.0097,-0.00152588,0.00152588,-2.42745,0.0544603,-0.0756734,0.0544332,0.110948,-0.0900947,0.145318,-0.123325,-0.0844015,0.00667572,0.00999451,0.00751495,0.0136185,0.0186539,0.00465393,0.030098,0.0181198,-9.97986,0.0202179,-0.00442505,0.00530243,0.00679016,0.013504,-0.017395,0.0088501,0.0104523
8,6,10.0097,-0.000305176,0.000610352,-2.4305,0.0526292,-0.0762837,0.0516866,0.0840929,-0.0946723,0.143487,-0.126682,-0.0874532,0.00946045,0.0129318,0.00522614,0.0121307,0.019722,0.00320435,0.027504,0.0221252,-9.97986,0.0181198,-0.000305176,0.00740051,0.00892639,0.0173569,-0.0172424,0.00785828,0.00740051
8,7,10.0097,0.000610352,0.000915527,-2.4302,0.0535448,-0.0762837,0.0516866,0.0752428,-0.0946723,0.145318,-0.126072,-0.0871481,0.0102234,0.0144958,0.0149918,0.0152969,0.0205612,0.00225067,0.0237274,0.0192642,-9.97986,0.0143433,-0.00587463,0.00843048,0.0082016,0.0178146,-0.0165558,0.00732422,0.0094986
8,8,10.0097,-0.0012207,-0.000457764,-2.42928,0.0544603,-0.0753682,0.0522969,0.0700548,-0.0949775,0.143487,-0.127598,-0.0865377,0.0108719,0.0133133,0.0104904,0.0133133,0.0201416,0.00141144,0.0221252,0.0225449,-9.97986,0.0178146,-0.00209808,0.0135422,0.00953674,0.0179672,-0.0115967,0.0115585,0.00465393
8,9,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0522969,0.07036,-0.0965034,0.143487,-0.127598,-0.0877584,0.0115204,0.0152969,0.0139236,0.0159073,0.0194931,0.0030899,0.0208282,0.0231934,-9.97986,0.0146103,-0.00389099,0.00999451,0.00732422,0.0175858,-0.00682831,0.00873566,0.00320435
9,0,10.0097,0.00213623,-0.000610352,-2.42989,0.0532396,-0.0762837,0.0526021,0.0691393,-0.0937568,0.143792,-0.127598,-0.0868429,0.00980377,0.0173569,0.0162125,0.0182724,0.0178528,0.00663757,0.0247955,0.0193787,-9.97986,0.00976563,-0.00164032,0.0128937,0.00873566,0.0188446,-0.0037384,0.00778198,0.00675201
9,1,10.0097,-0.0012207,0.000152588,-2.42867,0.0550706,-0.0744527,0.0526021,0.07036,-0.0934516,0.144098,-0.126377,-0.0859274,0.0117111,0.0212479,0.013237,0.0123978,0.0190353,0.00465393,0.0307846,0.0188828,-9.97986,0.0138092,-0.00179291,0.0144958,0.0138855,0.0149536,-0.00656128,0.0100327,0.00640869
9,2,10.0097,0.00152588,-0.000305176,-2.42714,0.0550706,-0.0759786,0.0538228,0.0724962,-0.0946723,0.144403,-0.126682,-0.0850118,0.0105286,0.0175476,0.0170517,0.0162125,0.0185394,0.0025177,0.0246811,0.0197983,-9.97986,0.0118637,0.000534058,0.0159836,0.0143433,0.0148773,-0.00663757,0.0127792,0.00522614
9,3,10.0097,0.000305176,-0.000610352,-2.42776,0.0541551,-0.0753682,0.054128,0.0688341,-0.0937568,0.145624,-0.127292,-0.0844015,0.00709534,0.0195694,0.0166321,0.015831,0.0214005,0.00278473,0.0269699,0.0183487,-9.97986,0.0186157,-0.00423431,0.0110245,0.01091,0.0156021,-0.00869751,0.0111389,0.00377655
9,4,10.0097,0.000610352,0.000610352,-2.42684,0.0565965,-0.075063,0.0529073,0.0715807,-0.0925361,0.145624,-0.125461,-0.0837911,0.00896454,0.0196457,0.013504,0.0123596,0.0164413,0.000114441,0.0294876,0.0323868,-9.97986,0.0172806,-0.000114441,0.0152206,0.0133514,0.0175476,-0.00915527,0.0108337,0.00392914
9,5,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0738423,0.0532125,0.072191,-0.0913154,0.145624,-0.123935,-0.0810445,0.0108337,0.0187683,0.016861,0.0137711,0.0179672,0.00171661,0.0214005,0.0410461,-9.97986,0.0130081,-0.0025177,0.0139618,0.011673,0.0218582,-0.0112534,0.00759125,0.00461578
9,6,10.0097,0.000610352,-0.000762939,-2.42501,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146539,-0.124241,-0.0810445,0.00713348,0.0209045,0.0172043,0.0139618,0.0177002,0.00259399,0.0242996,0.0398254,-9.97986,0.0156021,-0.00335693,0.0140762,0.0134277,0.0211334,-0.010376,0.0124741,0.0056839
9,7,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0928413,0.147149,-0.125156,-0.0816549,0.0105286,0.02491,0.017128,0.01194,0.0183487,0.00221252,0.0239563,0.0317764,-9.97986,0.0120544,-7.62939e-005,0.0131226,0.0140381,0.0188065,-0.0102997,0.010376,0.0069046
9,8,10.0097,0.000305176,0.000305176,-2.42409,0.0565965,-0.0741475,0.0550435,0.07036,-0.0910102,0.147149,-0.124241,-0.0813497,0.0114441,0.0214005,0.0130844,0.0120544,0.0186157,0.00450134,0.0304031,0.0308228,-9.97986,0.0149536,0.00293732,0.0137711,0.0134659,0.0184631,-0.0124359,0.00865936,0.00583649
9,9,10.0097,-0.000915527,-0.000610352,-2.42623,0.0559862,-0.073232,0.0535176,0.0624254,-0.0910102,0.145318,-0.124851,-0.0825704,0.0101471,0.0150681,0.014267,0.0130081,0.0156021,0.00282288,0.0230789,0.0308228,-9.97986,0.0138855,-0.00305176,0.00831604,0.0120544,0.0167084,-0.0121307,0.0110245,0.00354767
10,0,10.0097,-0.0012207,-0.0012207,-2.42592,0.0553758,-0.0738423,0.0538228,0.0358751,-0.0961982,0.145624,-0.127903,-0.0813497,0.012207,0.0232315,0.015564,0.0138474,0.0193024,0.0069809,0.0239944,0.0302124,-9.97986,0.0127029,0.00442505,0.0156784,0.0101471,0.018959,-0.0143814,0.0124359,0.00587463
10,1,8.08003,-0.000305176,-0.00198364,-2.4244,0.0559862,-0.0738423,0.0550435,0.0511339,-0.0928413,0.145624,-0.125461,-0.0813497,0.0127792,0.0174713,0.0186539,0.0101471,0.0162888,0.00686646,0.0223541,0.0213623,-9.97986,0.0141144,0.0012207,0.0154877,0.0101471,0.0168228,-0.0156403,0.0115204,0.00495911
10,2,7.43856,0.000305176,-0.00106812,-2.42806,0.0559862,-0.075063,0.0550435,0.0602892,-0.0928413,0.144708,-0.125766,-0.0825704,0.0123215,0.0223923,0.0163269,0.011673,0.018692,0.00617981,0.0256348,0.0110626,-9.97986,0.0103378,-0.00907898,0.012207,0.0111389,0.0193787,-0.0143814,0.0119019,0.00270844
10,3,7.54079,0.0012207,0.000457764,-2.42653,0.0550706,-0.0735371,0.0547383,0.067003,-0.0919257,0.145624,-0.125156,-0.0819601,0.0178528,0.0233459,0.0186157,0.0141907,0.0179291,0.00598907,0.0259018,0.0164032,-9.97986,0.0149155,-0.00247955,0.0191498,0.0100327,0.0202942,-0.0186157,0.00991821,0.00621796
10,4,8.29427,0.00152588,0.000762939,-2.42714,0.0550706,-0.0747579,0.0544332,0.080736,-0.0922309,0.145624,-0.126377,-0.0834859,0.00995636,0.0247192,0.0240707,0.0161362,0.0234985,0.00404358,0.0252533,0.0192261,-9.97986,0.0133896,-0.00106812,0.0156403,0.00793457,0.0156021,-0.016098,0.0133133,0.00782013
10,5,10.0097,0,0.00213623,-2.42653,0.0550706,-0.0753682,0.0553487,0.111254,-0.0900947,0.145318,-0.123325,-0.0850118,0.0141907,0.0344849,0.026741,0.0149155,0.0196457,0.00789642,0.0265503,0.0196457,-9.97986,0.0130463,0.0025177,0.0147629,0.00705719,0.0166702,-0.015564,0.0147247,0.00728607
10,6,10.0097,0.00274658,0.000305176,-2.42867,0.0544603,-0.0765889,0.0519917,0.0837877,-0.0952827,0.142877,-0.127598,-0.0877584,0.011673,0.0318527,0.0291061,0.0134659,0.0185394,-0.0025177,0.0251007,0.00968933,-9.97986,0.0133896,0.00164032,0.0180054,0.00881195,0.0209045,-0.0136566,0.013504,0.00648499
10,7,10.0097,-0.00213623,0,-2.42959,0.0547655,-0.0756734,0.0516866,0.0737169,-0.0946723,0.143792,-0.123325,-0.0877584,0.00953674,0.0338364,0.0302124,0.0106049,0.0167084,0.000534058,0.0256348,0.00846863,-9.97986,0.00648499,-0.00202179,0.0146103,0.0105667,0.0202942,-0.00968933,0.0110245,0.0094223
10,8,10.0097,0,0,-2.42898,0.0535448,-0.0768941,0.0526021,0.0700548,-0.0961982,0.141961,-0.128208,-0.0868429,0.0133896,0.0420761,0.0403595,0.0157166,0.019989,0.00453949,0.0214767,0.00881195,-9.97986,0.00694275,-0.00038147,0.0186157,0.010376,0.0209045,-0.00591278,0.0152588,0.00923157
10,9,10.0097,-0.00183105,-0.000305176,-2.42959,0.0541551,-0.0768941,0.0513814,0.0694445,-0.0955879,0.143182,-0.127598,-0.0877584,0.0111008,0.0436783,0.0404739,0.00976563,0.0201416,-3.8147e-005,0.0254822,0.0149918,-9.97986,0.0111389,0,0.0141525,0.00785828,0.0186157,-0.00743866,0.0131989,0.00656128
11,0,10.0097,0.000305176,-0.000610352,-2.42959,0.0535448,-0.0753682,0.0519917,0.0676134,-0.095893,0.144403,-0.122715,-0.0868429,0.00938416,0.0510406,0.0473404,0.0101089,0.0176239,0.00774384,0.0271988,0.0174713,-9.97986,0.0115585,-0.000457764,0.013504,0.00354767,0.0196075,-0.00442505,0.0125504,0.00865936
11,1,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0952827,0.145013,-0.126072,-0.0865377,0.0088501,0.0572968,0.0532913,0.00617981,0.0197983,0.00114441,0.0222015,0.0114441,-9.97986,0.00843048,-0.0037384,0.0164032,0.00720978,0.0161362,-0.00682831,0.0142288,0.00644684
11,2,10.0097,0,0.000305176,-2.42745,0.0544603,-0.0744527,0.0510762,0.0697496,-0.0937568,0.145929,-0.126072,-0.0840963,0.0100327,0.0725174,0.0508881,0.0137711,0.0173187,0.00648499,0.0233459,0.00965118,-9.97986,0.00778198,0.000114441,0.0155258,0.00827789,0.0146866,-0.00411987,0.0101471,0.00732422
11,3,10.0097,-0.000305176,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0532125,0.0691393,-0.0937568,0.145318,-0.125766,-0.0844015,0.0069809,0.0865936,0.0564575,0.0122452,0.0236893,0.00740051,0.0239944,0.0100327,-9.97986,0.00255585,-0.00518799,0.0129318,0.00541687,0.0131989,-0.00495911,0.0111771,0.00663757
11,4,10.0097,0.00274658,0.000305176,-2.42684,0.0575121,-0.0753682,0.054128,0.0697496,-0.0937568,0.145318,-0.127292,-0.0834859,0.00843048,0.0920486,0.0542068,0.0102234,0.0172806,0.00431061,0.0211716,0.00961304,-9.97986,0.0104904,-0.000419617,0.0181198,0.0109863,0.0157547,-0.00656128,0.0145721,0.00572205
11,5,10.0097,-0.0012207,-0.000305176,-2.42562,0.0559862,-0.073232,0.0556539,0.0709703,-0.0916206,0.145318,-0.125461,-0.0816549,0.00793457,0.0937653,0.0509644,0.0134277,0.0211334,0.00892639,0.0222778,0.0115204,-9.97986,0.00858307,-0.00144958,0.0164413,0.00896454,0.014801,-0.0101852,0.0138855,0.00854492
11,6,10.0097,-0.0012207,0.000305176,-2.42501,0.0544603,-0.0741475,0.0565694,0.0718859,-0.0919257,0.146234,-0.125461,-0.0810445,0.00858307,0.0712967,0.0374603,0.00934601,0.0174332,0.00789642,0.0204468,0.00907898,-9.97986,0.0104904,-0.00572205,0.0183487,0.00881195,0.0172043,-0.0062561,0.0128555,0.00591278
11,7,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0931465,0.145929,-0.123935,-0.0813497,0.00869751,0.0423813,0.0175095,0.0130844,0.0139999,0.00507355,0.0240707,0.0120544,-9.97986,0.013237,0.000572205,0.0154114,0.00804901,0.0138855,-0.0123978,0.0179291,0.00617981
11,8,10.0097,0.000305176,0.000305176,-2.42592,0.0572069,-0.0741475,0.050771,0.07036,-0.090705,0.145929,-0.12363,-0.0804342,0.0105667,0.0192261,0.0135803,0.00926971,0.0207138,0.0105286,0.0196457,0.0161362,-9.97986,0.0113297,-0.000801086,0.0163651,0.00965118,0.0127411,-0.0126648,0.0160217,0.00854492
11,9,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.0744527,0.0547383,0.0654772,-0.0931465,0.145318,-0.127903,-0.0816549,0.0106049,-0.00469208,0.00827789,0.00637054,0.0156784,0.00663757,0.022583,0.01091,-9.97986,0.0207901,0.00232697,0.0122452,0.0102997,0.0138474,-0.0115967,0.0147629,0.00923157
12,0,10.0097,0,-0.00167847,-2.42592,0.0559862,-0.0753682,0.0519917,0.0370958,-0.0949775,0.146234,-0.126072,-0.0819601,0.0139999,0.00400543,-0.00164032,0.0116348,0.0134277,0.00976563,0.0214005,0.014267,-9.97986,0.0200272,7.62939e-005,0.0180435,0.0111389,0.0144958,-0.0117493,0.0170517,0.00339508
12,1,8.22225,0.000915527,-0.00137329,-2.42592,0.055681,-0.0744527,0.0556539,0.0489977,-0.0928413,0.145624,-0.127903,-0.0813497,0.0118637,0.00778198,-0.00881195,0.0111771,0.0168991,0.00801086,0.0201035,0.0123215,-9.97986,0.0218582,0.0038147,0.0147629,0.0107574,0.0121689,-0.00785828,0.0134659,0.00392914
12,2,7.58351,0.0012207,-0.000152588,-2.42684,0.0565965,-0.075063,0.0538228,0.0605944,-0.0931465,0.144708,-0.126377,-0.0834859,0.0117874,-0.0160599,-0.00202179,0.0138474,0.0171661,0.00984192,0.0240707,0.0104904,-9.97986,0.0237656,0.00404358,0.0151825,0.00812531,0.0139618,-0.00827789,0.0130844,0.00797272
12,3,7.63967,0.000305176,0,-2.42653,0.0547655,-0.075063,0.0544332,0.0676134,-0.0928413,0.144403,-0.125156,-0.0831808,0.0108719,-0.0311661,-0.0128555,0.0112152,0.0156021,0.015831,0.0162506,0.0119781,-9.97986,0.0232697,0.00255585,0.0172806,0.0141525,0.00984192,-0.00343323,0.010643,0.00804901
12,4,8.37422,0.000305176,0.000762939,-2.42623,0.0550706,-0.0735371,0.0562642,0.0813463,-0.0900947,0.144403,-0.124241,-0.0831808,0.00888824,-0.0327682,-0.0260162,0.0152206,0.0164795,0.00862122,0.0149155,0.00793457,-9.97986,0.0225449,-0.0037384,0.0114441,0.00556946,0.0115585,-0.00587463,0.00782013,0.00476837
12,5,10.0097,0.000610352,0.00228882,-2.42806,0.0541551,-0.0753682,0.054128,0.109728,-0.0903999,0.144708,-0.123325,-0.0847066,0.0147629,-0.0332642,-0.0302124,0.0144577,0.0147247,0.0113297,0.0211334,0.0138855,-9.97986,0.0271225,0.00118256,0.0191879,0.00873566,0.0133133,-0.00869751,0.00648499,0.00377655
12,6,10.0097,-0.00152588,0.000762939,-2.42959,0.0532396,-0.0762837,0.0504659,0.0819567,-0.0946723,0.143182,-0.126377,-0.0856222,0.0131226,-0.0527954,-0.0392532,0.0138092,0.0119019,0.0130081,0.0168991,0.011673,-9.97986,0.0270462,-0.0043869,0.0127792,0.0108337,0.00988007,-0.0136566,0.00385284,0.00450134
12,7,10.0097,0.00244141,0.000152588,-2.42837,0.0529344,-0.075063,0.0565694,0.0728014,-0.0955879,0.143487,-0.127292,-0.0871481,0.0123596,-0.0482559,-0.0268173,0.0147247,0.0141907,0.0133133,0.0162506,0.0132751,-9.97986,0.0247192,-0.000190735,0.0138092,0.00904083,0.0107574,-0.0150299,-0.00244141,0.00530243
12,8,10.0097,0.00152588,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0513814,0.0712755,-0.0952827,0.142877,-0.127292,-0.0865377,0.0115204,-0.0363159,-0.0174713,0.0167465,0.0155258,0.01297,0.0179672,0.0115585,-9.97986,0.0245285,-0.00343323,0.0134659,0.0113678,0.0123215,-0.015564,-0.00511169,0.00492096
12,9,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0943672,0.143182,-0.127903,-0.0877584,0.00972748,-0.0198746,-0.0130463,0.0114822,0.0161743,0.0094223,0.0203705,0.016098,-9.97986,0.0237656,0.00102997,0.0135422,0.00659943,0.0125885,-0.0197983,-0.0105667,0.00282288
13,0,10.0097,0.000915527,-0.000305176,-2.42928,0.0544603,-0.0759786,0.054128,0.0685289,-0.094062,0.142572,-0.128513,-0.0871481,0.00907898,-0.00675201,-0.00526428,0.0094223,0.0205994,0.0125885,0.0172043,0.0203705,-9.97986,0.0212479,0.00137329,0.0131607,0.00415802,0.015831,-0.0135422,-0.0128555,0.00411987
13,1,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0532125,0.0694445,-0.094062,0.143792,-0.127292,-0.0859274,0.00808716,-0.00144958,-0.0037384,0.0104523,0.0111008,0.0138474,0.0159836,0.0185013,-9.97986,0.0209808,-0.0087738,0.0153732,0.00980377,0.0117493,-0.00679016,-0.0185013,0.00514984
13,2,10.0097,-0.00183105,0,-2.42684,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0931465,0.144098,-0.126682,-0.0850118,0.00629425,0.00144958,0.00160217,0.0141525,0.017662,0.0125122,0.0189209,0.0171661,-9.97986,0.0180817,-0.00255585,0.0120544,0.00354767,0.0120163,-0.00648499,-0.0260925,0.00347137
13,3,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.0759786,0.0535176,0.0694445,-0.0925361,0.145013,-0.126377,-0.0856222,0.0125885,0.0101471,0.00553131,0.0136185,0.0160599,0.0130844,0.0168228,0.0181961,-9.97986,0.0178909,-0.00205994,0.0128555,0.00892639,0.0121689,-0.00541687,-0.0270844,0.00289917
13,4,10.0097,-0.000305176,0.000305176,-2.42714,0.055681,-0.0753682,0.0535176,0.0700548,-0.0928413,0.145013,-0.124241,-0.0828756,0.00968933,0.00495911,0.00816345,0.0125122,0.0127029,0.0153351,0.018158,0.0214386,-9.97986,0.0168228,-0.00209808,0.00919342,0.00465393,0.0130081,-0.00400543,-0.0271225,0.00377655
13,5,10.0097,0.000305176,0.000152588,-2.42653,0.0562914,-0.0747579,0.0550435,0.07036,-0.0925361,0.146539,-0.125156,-0.0810445,0.0129318,0.0140762,0.00801086,0.0159836,0.0160217,0.0154114,0.0209427,0.0217438,-9.97986,0.0167847,0.000305176,0.0088501,0.00518799,0.0130463,0.00102997,-0.0268173,0.0056076
13,6,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0735371,0.054128,0.0712755,-0.0919257,0.146844,-0.124546,-0.0816549,0.0056839,0.0154495,0.0130844,0.00965118,0.01091,0.0127029,0.0181198,0.0201797,-9.97986,0.0201416,-0.00671387,0.0123978,0.00770569,0.00984192,-0.00171661,-0.0290298,0.00328064
13,7,10.0097,0.00152588,0,-2.4247,0.0562914,-0.0735371,0.0556539,0.07036,-0.0910102,0.146234,-0.123935,-0.0816549,0.0121689,0.0156021,0.0157547,0.0133514,0.00770569,0.0165176,0.0147247,0.0243378,-9.97986,0.0185776,-0.0012207,0.00835419,0.00587463,0.0153351,0.000839233,-0.0295258,0.00339508
13,8,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0729268,0.0544332,0.0709703,-0.0925361,0.146539,-0.123325,-0.0810445,0.0122833,0.0160599,0.0147247,0.0114822,0.0120926,0.0170135,0.0196838,0.017395,-9.97986,0.0216675,-0.00396729,0.0127411,0.00263214,0.0112152,-0.00118256,-0.0234985,0.00404358
13,9,10.0097,-0.0012207,-0.000152588,-2.42531,0.0544603,-0.0735371,0.0547383,0.067003,-0.0910102,0.146234,-0.125461,-0.0807394,0.0101089,0.0224686,0.0185013,0.00980377,0.0105286,0.0143814,0.0185394,0.0194168,-9.97986,0.0131607,0.000190735,0.0111771,0.00778198,0.0136948,-0.000152588,-0.018959,0.00354767
14,0,10.0097,-0.000305176,-0.0012207,-2.42776,0.0559862,-0.0735371,0.0526021,0.0419786,-0.0955879,0.145929,-0.126682,-0.0828756,0.0102615,0.0243378,0.0166702,0.0105286,0.0145721,0.0189209,0.0201416,0.0173569,-9.97986,0.0185013,-0.00389099,0.00984192,0.00614166,0.0155258,-0.00347137,-0.0174332,0.00247955
14,1,8.36385,0.00152588,-0.00152588,-2.42653,0.0553758,-0.0735371,0.0550435,0.0508287,-0.0922309,0.145624,-0.125766,-0.0828756,0.0115967,0.0263977,0.0152969,0.0128555,0.0146484,0.0175095,0.0163651,0.0185776,-9.97986,0.0142288,7.62939e-005,0.0138092,0.00705719,0.0128937,0.000648499,-0.0102234,0.00442505
14,2,7.75075,0.000610352,0,-2.42806,0.0553758,-0.0744527,0.0526021,0.0602892,-0.0922309,0.145318,-0.124546,-0.0828756,0.0115967,0.0245667,0.0172043,0.0110626,0.0124359,0.0152588,0.0173569,0.0218201,-9.97986,0.0138474,-0.000305176,0.0125504,0.00553131,0.011673,0.0018692,-0.00602722,0.00514984
14,3,7.83498,0.0012207,0,-2.42623,0.0550706,-0.0747579,0.0535176,0.0654772,-0.0931465,0.145624,-0.125156,-0.0828756,0.010643,0.0269318,0.0189972,0.0135803,0.0135422,0.0209808,0.0143051,0.0219727,-9.97986,0.018692,0.00762939,0.0123215,0.00823975,0.0156021,-0.000228882,-0.00415802,0.00587463
14,4,8.57808,0.000610352,0.000305176,-2.42623,0.0553758,-0.0756734,0.0550435,0.0819567,-0.0913154,0.145929,-0.124851,-0.0828756,0.00595093,0.0256348,0.0205994,0.0082016,0.0103378,0.0166702,0.020752,0.0194168,-9.97986,0.0179672,0.00453949,0.0156021,0.00797272,0.0147629,0.00827789,0.000534058,0.00537872
14,5,10.0097,0.000610352,0.00183105,-2.42776,0.0541551,-0.0756734,0.0547383,0.107897,-0.0897895,0.144098,-0.123935,-0.085317,0.0124741,0.0326538,0.0209045,0.00984192,0.0149536,0.0193024,0.0207901,0.0172424,-9.97986,0.0159073,0.000686646,0.0126266,0.00331879,0.0120544,0.00961304,0.00244141,0.00762939
14,6,10.0097,-0.000305176,0.000762939,-2.42867,0.0541551,-0.0765889,0.0526021,0.0798204,-0.0949775,0.142267,-0.126377,-0.0868429,0.0136948,0.0329971,0.023613,0.00980377,0.0162506,0.0166321,0.0186539,0.0172043,-9.97986,0.0152969,0.00480652,0.0130081,0.00743866,0.0138092,0.0106049,0.00854492,0.00259399
14,7,10.0097,0.0012207,-0.000305176,-2.42837,0.0541551,-0.0762837,0.0516866,0.0743273,-0.095893,0.142877,-0.127292,-0.0871481,0.0151443,0.033493,0.0202179,0.0139236,0.0154114,0.0174332,0.0203323,0.0222778,-9.97986,0.0131989,0.00202179,0.0125122,0.00576019,0.0185776,0.0152969,0.00999451,0.00652313
14,8,10.0097,0.00183105,-0.00106812,-2.42928,0.0532396,-0.0747579,0.0522969,0.07036,-0.0943672,0.143182,-0.127292,-0.0868429,0.00953674,0.0335312,0.0237656,0.0139618,0.0124741,0.0198746,0.016098,0.0280762,-9.97986,0.0153351,-0.000534058,0.0147247,0.00675201,0.0169373,0.0186157,0.0156403,0.00530243
14,9,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0762837,0.0519917,0.0660875,-0.0949775,0.143487,-0.128513,-0.0874532,0.00774384,0.0341415,0.0243378,0.0127029,0.0114822,0.0151825,0.0193787,0.0351715,-9.97986,0.0147247,0.00217438,0.0136185,0.00457764,0.0186157,0.0198746,0.0159073,0.00617981
15,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0522969,0.0688341,-0.0946723,0.143182,-0.128208,-0.0865377,0.0105667,0.0333023,0.0288773,0.0120926,0.0123596,0.0180435,0.0172806,0.0317383,-9.97986,0.0128555,0.00236511,0.0121689,0.00293732,0.0190353,0.0230026,0.0202179,0.0075531
15,1,10.0097,0.00152588,-0.000762939,-2.42745,0.0535448,-0.0753682,0.0529073,0.0694445,-0.0943672,0.144708,-0.126682,-0.085317,0.00919342,0.0356293,0.0290298,0.0094986,0.0144196,0.0174332,0.0164032,0.0272751,-9.97986,0.0118637,0.00148773,0.0164032,0.000267029,0.0161362,0.0221252,0.0228882,0.0043869
15,2,10.0097,0.000305176,0.000305176,-2.42776,0.0559862,-0.0759786,0.0532125,0.0645616,-0.0934516,0.145929,-0.127292,-0.0847066,0.0106812,0.0372314,0.0310135,0.0119019,0.0134659,0.0178909,0.0194168,0.0259781,-9.97986,0.0148392,0.00518799,0.0165939,0,0.0164032,0.0215912,0.0207138,0.00740051
15,3,10.0097,0.000305176,0.000152588,-2.42806,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0937568,0.144708,-0.125766,-0.0834859,0.00919342,0.0382996,0.0319672,0.0123978,0.0127029,0.0191879,0.0173569,0.0209045,-9.97986,0.00835419,-0.000839233,0.0115585,-0.00339508,0.0130844,0.0180435,0.0191116,0.00537872
15,4,10.0097,0,0.000915527,-2.42623,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0937568,0.145929,-0.124546,-0.0844015,0.0110626,0.0422668,0.0358963,0.0146866,0.0140381,0.0195313,0.0178528,0.0205994,-9.97986,0.0118637,0.00331879,0.0156403,-0.0019455,0.0181961,0.0173569,0.0276947,0.00602722
15,5,10.0097,0.000610352,-0.000152588,-2.42623,0.0565965,-0.073232,0.0544332,0.065172,-0.0910102,0.146234,-0.125461,-0.0816549,0.00324249,0.0355148,0.0348282,0.00961304,0.0143433,0.0215912,0.0190735,0.0128937,-9.97986,0.00968933,0.000343323,0.0151443,-0.00404358,0.0189972,0.0156403,0.0275421,0.00812531
15,6,10.0097,0.000305176,-0.000152588,-2.42592,0.0550706,-0.0741475,0.054128,0.0715807,-0.0916206,0.146539,-0.12363,-0.0828756,0.00488281,0.0342941,0.0325012,0.00961304,0.0160599,0.0189209,0.0241852,0.010376,-9.97986,0.0107574,-0.00278473,0.0159073,-0.00343323,0.0183868,0.00564575,0.0271988,0.00740051
