
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.95003,0.000610352,0,-2.42684,0.055681,-0.0747579,0.0556539,0.0801256,-0.0903999,0.146234,-0.124851,-0.0831808,0.0236893,0.0190353,0.0197983,0.013237,0.135002,-0.0106812,0.0354004,0.021553,-9.97986,0.0187683,-0.0126266,0.0114441,0.0800705,-0.141182,-0.00102997,0.0789642,-0.0445938
8,4,10.0097,-0.000915527,0.00137329,-2.42684,0.0535448,-0.0753682,0.0544332,0.110338,-0.0885688,0.144708,-0.124241,-0.0837911,0.0279236,0.018692,0.0160599,0.0151443,0.134392,-0.0161362,0.0400925,0.0263596,-9.97986,0.00709534,-0.014267,0.0162125,0.0683212,-0.146675,0.00392914,0.0793457,-0.044136
8,5,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0768941,0.0519917,0.0850084,-0.0955879,0.143487,-0.126987,-0.0871481,0.0304794,0.0233078,0.0196075,0.0138474,0.134201,-0.019722,0.0350189,0.0221252,-9.97986,0.00408173,-0.0140381,0.0324249,0.0564575,-0.153618,0.00999451,0.0705719,-0.0447464
8,6,10.0097,-0.0012207,-0.000915527,-2.42928,0.0535448,-0.075063,0.0522969,0.0731066,-0.0971137,0.144708,-0.127903,-0.0865377,-0.0030899,0.0197983,0.0204468,0.0167847,0.138855,-0.0196838,0.0305557,0.0195694,-9.97986,0.00167847,-0.0164032,0.0357056,0.0444412,-0.165367,0.00492096,0.067215,-0.0455475
8,7,10.0097,0.000915527,-0.000915527,-2.42989,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0961982,0.142877,-0.127598,-0.0868429,-0.0431442,0.0269699,0.0266266,0.0187683,0.13813,-0.0219345,0.0323105,0.0205612,-9.97986,0.00556946,-0.0115204,0.0522995,0.0382233,-0.173149,0.0158691,0.0667191,-0.0410843
8,8,10.0097,0.000305176,-0.00137329,-2.42837,0.0532396,-0.0768941,0.0516866,0.0688341,-0.0952827,0.144098,-0.127598,-0.0868429,-0.0631714,0.0193405,0.0203323,0.0101471,0.128784,-0.0227356,0.0330353,0.0165558,-9.97986,0.0123215,-0.0170898,0.0608063,0.0279617,-0.189133,0.0180054,0.0439072,-0.0414658
8,9,10.0097,0.000915527,-0.0012207,-2.42989,0.0520189,-0.0762837,0.0522969,0.0700548,-0.0946723,0.142572,-0.127903,-0.0868429,-0.0492096,0.0194168,0.0246429,0.0186157,0.119057,-0.0170517,0.0371933,0.0181198,-9.97986,0.0389099,-0.0180435,0.0776672,0.0222397,-0.198402,0.023613,0.0309753,-0.0346756
9,0,10.0097,0.000915527,-0.000305176,-2.42806,0.0538499,-0.0759786,0.0522969,0.0682238,-0.0943672,0.144708,-0.126682,-0.0862325,-0.0377274,0.0242996,0.0261688,0.0131226,0.116158,-0.0180054,0.030632,0.0154495,-9.97986,0.056572,-0.0165939,0.0861359,0.0196075,-0.207863,0.0193787,0.0305176,-0.0370026
9,1,10.0097,0.000305176,-0.000762939,-2.42745,0.0553758,-0.0747579,0.0526021,0.0682238,-0.0949775,0.144708,-0.126377,-0.085317,-0.0518799,0.0279617,0.0189209,0.0138092,0.108299,-0.0174332,0.0340652,0.0181198,-9.97986,0.0563812,-0.0188446,0.0894165,0.0128555,-0.210876,0.0131226,0.0316238,-0.0269699
9,2,10.0097,-0.000305176,0.000457764,-2.42837,0.0544603,-0.0753682,0.0522969,0.0694445,-0.0937568,0.145624,-0.125766,-0.085317,-0.0545883,0.0323868,0.0237656,0.0157928,0.102768,-0.0196457,0.0311661,0.0127792,-9.97986,0.0451279,-0.00862122,0.106354,0.00637054,-0.20565,0.00587463,0.0145721,-0.0238419
9,3,10.0097,0.0012207,-0.000305176,-2.42592,0.0547655,-0.0741475,0.0544332,0.0694445,-0.0928413,0.145318,-0.126072,-0.0828756,-0.0377274,0.0297928,0.0224686,0.0188446,0.0895309,-0.020752,0.0330734,0.00526428,-9.97986,0.0372696,-0.00831604,0.10891,-0.00244141,-0.19371,-0.00164032,0.00480652,-0.0202942
9,4,10.0097,0.000610352,-0.000457764,-2.42409,0.0550706,-0.073232,0.0547383,0.0712755,-0.0900947,0.147149,-0.125461,-0.0816549,-0.000991821,0.0298309,0.0244904,0.0194931,0.0795746,-0.0219727,0.0379181,0.00411987,-9.97986,0.0141907,-0.0106049,0.123024,-0.0103378,-0.184822,-0.00377655,0.00518799,-0.0156021
9,5,10.0097,0.00274658,-0.000610352,-2.42531,0.0565965,-0.0756734,0.0562642,0.072191,-0.090705,0.148065,-0.12363,-0.0810445,0.0703049,0.0254822,0.0201797,0.0142288,0.0726318,-0.0237274,0.0349808,0.0165558,-9.97986,-0.00270844,-0.00419617,0.133018,-0.0191879,-0.177422,-0.00392914,0.0056839,-0.00865936
9,6,10.0097,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0913154,0.145318,-0.125156,-0.0810445,0.0904465,0.0263977,0.0253677,0.0138474,0.0611115,-0.0194931,0.0349808,0.0204086,-9.97986,-0.0163269,-0.00320435,0.145454,-0.0284195,-0.169334,-0.00484467,0.00614166,-0.00141144
9,7,10.0097,-0.000305176,-0.000915527,-2.42501,0.0575121,-0.0744527,0.0556539,0.07036,-0.0922309,0.14837,-0.124241,-0.0816549,0.0682068,0.0301743,0.019455,0.0121689,0.0519562,-0.0239563,0.0367355,0.0159073,-9.97986,-0.0188446,-0.00576019,0.158844,-0.0338745,-0.160866,-0.00675201,0.0103378,-0.000305176
9,8,10.0097,-0.000305176,-0.000305176,-2.4244,0.0572069,-0.0735371,0.0556539,0.0676134,-0.0916206,0.147149,-0.124851,-0.0816549,0.0714874,0.0257492,0.0204849,0.0122452,0.050087,-0.0234604,0.0358963,0.0121307,-9.97986,0.00190735,-0.00511169,0.165825,-0.0444412,-0.149994,-0.00297546,0.0104904,0.000534058
9,9,10.0097,-0.000305176,-0.00259399,-2.42653,0.055681,-0.0744527,0.0538228,0.0383165,-0.0952827,0.146844,-0.126987,-0.0825704,0.0725174,0.0241089,0.0157547,0.0117493,0.0442886,-0.0240326,0.0347137,0.00778198,-9.97986,0.0273514,0.00141144,0.176926,-0.0562286,-0.147476,0.00202179,0.00774384,0.00473022
10,0,8.26924,0.00152588,-0.00244141,-2.42562,0.0565965,-0.0735371,0.0544332,0.0502184,-0.0937568,0.146539,-0.125461,-0.0822652,0.07164,0.0241089,0.0142288,0.011673,0.0354385,-0.0234985,0.0333405,0.00350952,-9.97986,0.039444,-0.00240326,0.186768,-0.0623322,-0.147247,0.00659943,0.00640869,0.00522614
10,1,7.45839,0.000305176,-0.000915527,-2.42623,0.0562914,-0.0747579,0.054128,0.0584581,-0.0916206,0.145929,-0.125766,-0.0828756,0.0614929,0.02285,0.0100708,0.00957489,0.0298691,-0.0250626,0.0363159,0.00347137,-9.97986,0.0392532,-0.00518799,0.189857,-0.0712967,-0.151253,0.00995636,0.0111771,0.0104523
10,2,7.44893,0,-0.000915527,-2.42684,0.0559862,-0.075063,0.0544332,0.0654772,-0.0937568,0.146234,-0.125766,-0.0822652,0.0429153,0.0198746,0.00892639,0.0103378,0.0265503,-0.0218201,0.0284195,0.00595093,-9.97986,0.0352097,-0.00255585,0.182877,-0.0809097,-0.146599,0.011673,0.00694275,0.0157928
10,3,8.02236,0.000610352,0.000152588,-2.42653,0.0547655,-0.0756734,0.0544332,0.0795153,-0.0910102,0.146539,-0.125156,-0.0828756,0.0302887,0.0195694,0.0138092,0.0102997,0.0260544,-0.0204086,0.0297928,0.00747681,-9.97986,0.0296402,-0.00358582,0.166092,-0.0878525,-0.128021,0.010643,0.00549316,0.0242615
10,4,10.0097,0.000610352,0.0012207,-2.42684,0.0553758,-0.075063,0.0547383,0.109117,-0.0885688,0.145624,-0.124241,-0.085317,0.0250626,0.0216293,0.0121307,0.010376,0.0189972,-0.0229645,0.0304794,-0.00114441,-9.97986,0.0325012,-0.00484467,0.155296,-0.096283,-0.113907,0.00862122,0.00270844,0.0331497
10,5,10.0097,0.0012207,-0.000762939,-2.42989,0.0529344,-0.0759786,0.0510762,0.0837877,-0.0946723,0.142572,-0.126377,-0.0865377,0.0168228,0.0175095,0.00751495,0.00946045,0.0134659,-0.0206757,0.0273514,-0.00179291,-9.97986,0.0260544,-0.00587463,0.138702,-0.114479,-0.104866,0.0100708,-0.00247955,0.0429153
10,6,10.0097,-0.000915527,-0.0012207,-2.42837,0.0535448,-0.0762837,0.0513814,0.0737169,-0.0931465,0.145318,-0.127292,-0.0874532,0.0104523,0.0201035,0.0105667,0.00808716,0.0165939,-0.0154114,0.0289154,0.00968933,-9.97986,0.0275421,-0.0087738,0.119095,-0.136566,-0.0829315,0.0158691,-0.000724792,0.0565338
10,7,10.0097,0,-0.00244141,-2.42806,0.0532396,-0.0768941,0.0513814,0.0715807,-0.0943672,0.143792,-0.126682,-0.0874532,0.0107193,0.0178146,0.0130081,0.00968933,0.0119019,-0.019455,0.0231934,0.00900269,-9.97986,0.016861,-0.00778198,0.090332,-0.168915,-0.0567627,0.00896454,-0.00366211,0.0722122
10,8,10.0097,0.000610352,-0.00366211,-2.42867,0.0541551,-0.0759786,0.0513814,0.0691393,-0.0949775,0.145318,-0.126377,-0.0880636,0.0144577,0.0164032,0.0152206,0.0126648,0.0157928,-0.014801,0.0233078,0.00980377,-9.97986,-0.000305176,7.62939e-005,0.0750351,-0.195847,-0.0459671,0.0112534,-0.00354767,0.0796127
10,9,10.0097,0.000305176,-0.00320435,-2.42806,0.0541551,-0.0756734,0.0516866,0.0679186,-0.0949775,0.143487,-0.127292,-0.0883688,0.0119019,0.019455,0.0162506,0.00709534,0.0189209,-0.0156784,0.019455,0.0139236,-9.97986,0.00137329,-0.00392914,0.058136,-0.225143,-0.0276947,0.00679016,-0.00740051,0.0917816
11,0,10.0097,-0.000610352,-0.00228882,-2.42806,0.0553758,-0.0753682,0.0516866,0.0694445,-0.0946723,0.143182,-0.127598,-0.0862325,0.00617981,0.0191498,0.0143433,0.00957489,0.0162506,-0.0137711,0.0218582,0.0128555,-9.97986,0.0201035,-0.00331879,0.0354767,-0.248299,-0.00545502,0.00843048,-0.00865936,0.101166
11,1,10.0097,-0.000915527,-0.00167847,-2.42776,0.0547655,-0.0762837,0.0522969,0.0697496,-0.0931465,0.145013,-0.126987,-0.0868429,0.010643,0.0231171,0.0196457,0.00621796,0.0177765,-0.019455,0.017662,0.0125504,-9.97986,0.0362015,-0.00423431,0.0140381,-0.26535,0.00762939,0.00602722,-0.00850677,0.106812
11,2,10.0097,0.00183105,0.000152588,-2.42714,0.0553758,-0.0756734,0.0522969,0.0712755,-0.0928413,0.144708,-0.126377,-0.0837911,0.0157547,0.0205231,0.0193787,0.00968933,0.0173187,-0.012207,0.0197601,0.014534,-9.97986,0.0504303,-0.00225067,-0.00686646,-0.254059,0.0260925,0.0107574,-0.0069809,0.115967
11,3,10.0097,0.000915527,0.00198364,-2.42653,0.0565965,-0.0753682,0.0522969,0.0718859,-0.0934516,0.146234,-0.126072,-0.0825704,0.0134277,0.0208282,0.0209427,0.00743866,0.0185013,-0.0180817,0.0175476,0.012207,-9.97986,0.0582123,-0.00106812,-0.0310516,-0.218277,0.0430298,0.00766754,-0.00293732,0.121002
11,4,10.0097,0.000305176,0.00274658,-2.42592,0.0565965,-0.073232,0.0547383,0.0700548,-0.0919257,0.147149,-0.124241,-0.0807394,0.00476837,0.0242996,0.0252914,0.0113297,0.0178528,-0.014534,0.017662,0.0135803,-9.97986,0.059166,-0.00347137,-0.0472641,-0.179405,0.0571442,0.0158691,0.00339508,0.125847
11,5,10.0097,0,0.00366211,-2.4244,0.0572069,-0.0735371,0.0550435,0.0700548,-0.0903999,0.146539,-0.124241,-0.0798238,-0.00984192,0.0300598,0.0241852,0.0111008,0.0154114,-0.0104904,0.0148392,0.015831,-9.97986,0.0500488,0.00240326,-0.0670242,-0.138245,0.0724792,0.0185013,0.00747681,0.125275
11,6,10.0097,0.000915527,0.00473022,-2.42501,0.0569017,-0.0744527,0.0544332,0.0709703,-0.090705,0.146844,-0.124546,-0.080129,-0.0170898,0.0291824,0.0278854,0.0115967,0.0101852,-0.00270844,0.0189972,0.0161743,-9.97986,0.0360107,0.000495911,-0.0847626,-0.0923538,0.0751495,0.0144958,0.0088501,0.128746
11,7,10.0097,-0.000610352,0.00457764,-2.4247,0.0550706,-0.0726216,0.0550435,0.0709703,-0.0910102,0.146844,-0.124546,-0.080129,-0.0212479,0.0306702,0.0289917,0.0183105,0.0173569,-0.00896454,0.0142288,0.0151062,-9.97986,0.0356293,0.000686646,-0.103798,-0.0485611,0.0860596,0.0162506,0.00976563,0.125771
11,8,10.0097,0.0012207,0.00350952,-2.42531,0.0559862,-0.0735371,0.0526021,0.0676134,-0.0925361,0.147149,-0.125156,-0.0804342,-0.0227737,0.0291824,0.0347519,0.01297,0.00823975,-0.00457764,0.0164032,0.0167847,-9.97986,0.0369644,0.000228882,-0.124283,-0.0146484,0.0853348,0.0182724,0.0207138,0.129013
11,9,10.0097,0.000305176,0.00183105,-2.42745,0.0559862,-0.0738423,0.0538228,0.0377062,-0.094062,0.146234,-0.126682,-0.0816549,-0.00610352,0.0306702,0.0297928,0.0146103,0.00541687,-7.62939e-005,0.0174713,0.00598907,-9.97986,0.041275,0.00141144,-0.146675,0.0224686,0.0892258,0.00888824,0.0210953,0.125237
12,0,8.07607,0.00213623,0.00198364,-2.42501,0.055681,-0.0741475,0.0535176,0.0493029,-0.0934516,0.146844,-0.126377,-0.0810445,0.00846863,0.028801,0.0313568,0.0135803,0.00617981,0.00244141,0.015564,0.00595093,-9.97986,0.0396347,0.00278473,-0.156479,0.0577545,0.0898743,0.00770569,0.0196075,0.122604
12,1,7.21944,-0.000305176,0.00305176,-2.42653,0.0569017,-0.0744527,0.0544332,0.0587633,-0.0928413,0.145929,-0.126072,-0.0813497,0.0212479,0.0326538,0.0304413,0.0128174,-0.000267029,-0.000762939,0.0183487,0.00282288,-9.97986,0.0422287,0.00675201,-0.17498,0.0865555,0.0905991,-0.00038147,0.0214767,0.120773
12,2,7.19686,0.000915527,0.00289917,-2.42592,0.055681,-0.0744527,0.0550435,0.0660875,-0.0919257,0.145013,-0.125156,-0.0828756,0.0191116,0.0283051,0.0267792,0.0138092,0.00167847,0.00377655,0.0175858,0.00835419,-9.97986,0.0328064,0.00709534,-0.196953,0.115051,0.0911713,-0.00846863,0.0174713,0.117683
12,3,7.74587,0.000610352,0.00350952,-2.42714,0.0550706,-0.0744527,0.0550435,0.0785997,-0.0913154,0.145624,-0.124241,-0.0822652,0.0138474,0.0271606,0.0219727,0.0101089,0.000953674,0.00232697,0.0196075,0.0111389,-9.97986,0.0161743,0.00488281,-0.137825,0.139656,0.0844193,-0.00671387,0.0130081,0.111427
12,4,10.0097,0.00152588,0.00457764,-2.42745,0.0541551,-0.0747579,0.055959,0.107591,-0.0891792,0.144403,-0.124241,-0.0819601,0.00354767,0.0243378,0.0255203,0.0128174,-0.00198364,0.00907898,0.0218964,0.00984192,-9.97986,0.00144958,0.00465393,-0.0460434,0.171394,0.0801086,-0.00881195,0.0147247,0.106277
12,5,10.0097,0.000915527,0.00427246,-2.42928,0.0535448,-0.0759786,0.0544332,0.0868395,-0.0937568,0.142267,-0.126072,-0.0859274,0.00431061,0.026741,0.0232315,0.0161743,-0.00377655,0.0118637,0.0170517,0.00629425,-9.97986,-0.0140762,0.00465393,0.0294876,0.203896,0.0849915,-0.0088501,0.0111389,0.102882
12,6,10.0097,0.00213623,0.00320435,-2.42867,0.0538499,-0.0771993,0.054128,0.0752428,-0.0952827,0.144098,-0.126682,-0.0862325,0.0239944,0.029068,0.0258636,0.0138092,-0.0082016,0.00770569,0.0235748,0.00774384,-9.97986,-0.0209045,0.00751495,0.0897598,0.231018,0.0804138,-0.00553131,0.0030899,0.103798
12,7,10.0097,0.000915527,0.00366211,-2.42959,0.0529344,-0.0762837,0.0538228,0.07036,-0.0946723,0.143487,-0.127598,-0.0862325,0.0207901,0.030365,0.0240326,0.00965118,-0.00972748,0.00991821,0.0210953,0.0115585,-9.97986,-0.0274658,0.00740051,0.120697,0.258751,0.0785065,-0.00637054,0.00858307,0.105019
12,8,10.0097,0.00427246,0.00244141,-2.42989,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0943672,0.142267,-0.129429,-0.0862325,0.00621796,0.0299072,0.0261307,0.0119781,-0.0111008,0.0117874,0.0210953,0.00797272,-9.97986,-0.0458527,0.00988007,0.151176,0.281754,0.0778198,-0.00938416,0.00770569,0.10498
12,9,10.0097,0.000610352,0.00137329,-2.42928,0.0535448,-0.0756734,0.0519917,0.0679186,-0.095893,0.143487,-0.127292,-0.0862325,-0.00366211,0.0292969,0.0213242,0.0133896,-0.0127792,0.0094986,0.0240707,0.00976563,-9.97986,-0.056572,0.0121307,0.163765,0.293121,0.0824356,-0.00705719,0.0139618,0.104065
13,0,10.0097,0.0012207,0.0012207,-2.42867,0.0541551,-0.0756734,0.054128,0.0691393,-0.0943672,0.144098,-0.127598,-0.0850118,-0.0252151,0.0247574,0.0214386,0.0104523,-0.019722,0.00431061,0.0230789,0.015831,-9.97986,-0.0577545,0.00865936,0.171776,0.302582,0.0819016,-0.00732422,0.00511169,0.105476
13,1,10.0097,0.00183105,0.0012207,-2.42867,0.0544603,-0.0753682,0.0538228,0.07036,-0.0943672,0.145013,-0.126682,-0.0840963,-0.0104904,0.0270844,0.0211334,0.0146866,-0.0174332,0.0125122,0.0267029,0.0109482,-9.97986,-0.0699997,0.0112534,0.186691,0.31189,0.0819016,-0.00450134,-0.00366211,0.101089
13,2,10.0097,0.000305176,-0.000457764,-2.42684,0.0541551,-0.0738423,0.0544332,0.0691393,-0.0934516,0.145624,-0.126377,-0.0847066,0.00289917,0.0271606,0.0220871,0.012207,-0.0245285,0.0131607,0.0233459,0.00812531,-9.97986,-0.0407028,0.0139999,0.188942,0.298195,0.0814438,-0.00682831,-0.00610352,0.0918579
13,3,10.0097,0.000915527,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0550435,0.0715807,-0.0928413,0.143792,-0.125766,-0.0837911,0.0101852,0.0297165,0.0200272,0.0102997,-0.0217438,0.0175095,0.0263596,0.0159454,-9.97986,0.0161743,0.0144577,0.186539,0.286789,0.0909424,-0.00476837,-0.0187683,0.0833893
13,4,10.0097,0.000305176,-0.00152588,-2.42592,0.055681,-0.0741475,0.0544332,0.0715807,-0.0922309,0.146539,-0.124851,-0.0822652,-0.00236511,0.0253296,0.0159836,0.00957489,-0.0248718,0.014267,0.0265884,0.0147247,-9.97986,0.0538635,0.0159073,0.185661,0.27317,0.079689,-0.00549316,-0.0328064,0.0619125
13,5,10.0097,0.00183105,-0.00152588,-2.42531,0.0553758,-0.0735371,0.0544332,0.0712755,-0.0919257,0.145624,-0.124241,-0.0813497,-0.0293732,0.0247192,0.021553,0.0144196,-0.0208664,0.0154114,0.0282669,0.021286,-9.97986,0.0776672,0.0134277,0.183296,0.252609,0.0830078,-0.0062561,-0.0305939,0.0411606
13,6,10.0097,0.00366211,-0.00152588,-2.42501,0.0565965,-0.075063,0.0556539,0.0718859,-0.0925361,0.146234,-0.124241,-0.0813497,-0.0386429,0.0278091,0.0217056,0.00782013,-0.024147,0.0159073,0.0305176,0.0266266,-9.97986,0.0938797,0.014534,0.176506,0.234642,0.0806808,-0.00133514,-0.0302124,0.022316
13,7,10.0097,0.000610352,-0.00106812,-2.42409,0.0559862,-0.0723164,0.0553487,0.0712755,-0.0913154,0.145929,-0.127292,-0.0810445,-0.0419617,0.0279617,0.0256348,0.0143051,-0.0245667,0.0181198,0.0271225,0.0296021,-9.97986,0.0983047,0.00862122,0.161819,0.218315,0.0785828,0.00156403,-0.0379181,0.00473022
13,8,10.0097,0.000610352,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0547383,0.0682238,-0.0928413,0.146539,-0.124851,-0.0816549,-0.0196075,0.0297928,0.0264359,0.0172043,-0.0276184,0.0184631,0.026474,0.0209808,-9.97986,0.0901794,0.0120926,0.146523,0.205994,0.0738907,0.000114441,-0.0507355,-0.0131607
13,9,10.0097,-0.000915527,-0.00335693,-2.42714,0.0562914,-0.0738423,0.0519917,0.0377062,-0.0943672,0.145929,-0.126072,-0.0819601,0.0189209,0.0311661,0.0247574,0.0150299,-0.0308609,0.0162125,0.0278473,0.0196457,-9.97986,0.0706863,0.0130081,0.12455,0.18486,0.0785828,-0.00595093,-0.0537872,-0.031395
14,0,8.17311,0.000305176,-0.00305176,-2.42501,0.0547655,-0.0741475,0.0538228,0.0480822,-0.0925361,0.145013,-0.126072,-0.0819601,0.00667572,0.0337219,0.0301743,0.0148773,-0.0263596,0.0183868,0.0281143,0.0146103,-9.97986,0.0436401,0.01091,0.0947952,0.171394,0.0847244,-0.00312805,-0.0457382,-0.0446701
14,1,7.33571,-0.0012207,-0.00228882,-2.42623,0.0559862,-0.075063,0.0544332,0.0593737,-0.0919257,0.145318,-0.126072,-0.0828756,-0.00789642,0.0297165,0.0286102,0.0193024,-0.0274277,0.016861,0.0262833,0.00511169,-9.97986,0.0173569,0.00930786,0.0688171,0.155029,0.0877762,-0.0031662,-0.0421906,-0.0543594
14,2,7.29329,0,-0.00152588,-2.42653,0.0550706,-0.0753682,0.0538228,0.0666979,-0.0913154,0.145929,-0.125156,-0.0834859,0.0336075,0.0297928,0.0279617,0.0183868,-0.0262833,0.01194,0.0271606,0.00148773,-9.97986,0.00732422,0.00526428,0.0495529,0.141792,0.0869751,-0.00347137,-0.0388718,-0.059967
14,3,7.88198,-0.000915527,-0.00106812,-2.42623,0.0550706,-0.0759786,0.0544332,0.080736,-0.0897895,0.145013,-0.128818,-0.0844015,0.10746,0.0318909,0.0289917,0.0233841,-0.0283051,0.0150299,0.022583,0.000610352,-9.97986,0.000915527,0.00835419,0.0409317,0.133705,0.0875473,-0.00114441,-0.0384521,-0.0616074
14,4,10.0097,0.00183105,0.000915527,-2.42562,0.0547655,-0.0747579,0.0544332,0.108507,-0.0891792,0.143182,-0.123935,-0.0837911,0.119858,0.0289154,0.0293732,0.0156021,-0.0268936,0.00869751,0.0233459,0.00823975,-9.97986,-0.0107193,0.00617981,0.0423813,0.124512,0.0914383,-0.00415802,-0.0417709,-0.0627899
14,5,10.0097,0.00152588,0,-2.42928,0.0529344,-0.0762837,0.0538228,0.0847032,-0.0937568,0.142267,-0.126072,-0.0871481,0.0928497,0.0239563,0.0208282,0.0132751,-0.0233841,0.00724792,0.0265121,0.016861,-9.97986,-0.00930786,0.00583649,0.0471878,0.114937,0.0897598,3.8147e-005,-0.0460815,-0.062561
14,6,10.0097,0.0012207,-0.000610352,-2.42898,0.0538499,-0.0756734,0.0519917,0.0743273,-0.0952827,0.145013,-0.126987,-0.0874532,0.05867,0.0246811,0.0248718,0.0157547,-0.0193405,0.0056076,0.0256348,0.0255203,-9.97986,0.00366211,0.00629425,0.0497818,0.109749,0.0938034,-0.00999451,-0.0443649,-0.0616837
14,7,10.0097,-0.000915527,-0.000762939,-2.42959,0.0538499,-0.0762837,0.0510762,0.07036,-0.0946723,0.143182,-0.128513,-0.0871481,0.0159836,0.0250244,0.0188828,0.00862122,-0.0209808,-0.00423431,0.0218582,0.0241089,-9.97986,0.0127792,0.00782013,0.0541306,0.0964737,0.100746,-0.0178146,-0.0476074,-0.0579071
14,8,10.0097,-0.000305176,-0.00106812,-2.42867,0.0538499,-0.0756734,0.0501607,0.0697496,-0.0937568,0.143487,-0.127598,-0.0877584,0.011673,0.0189972,0.0221252,0.0123215,-0.0184631,-0.00709534,0.0212097,0.0257874,-9.97986,0.00507355,0.00526428,0.0588989,0.0850677,0.10498,-0.014534,-0.043335,-0.0506973
14,9,10.0097,-0.000305176,-0.00167847,-2.42898,0.0547655,-0.0759786,0.0519917,0.0682238,-0.0943672,0.143182,-0.127598,-0.0877584,0.0193024,0.0222397,0.0149536,0.00892639,-0.0200653,-0.0110245,0.0248718,0.017395,-9.97986,-0.0178528,0.00785828,0.0628662,0.0705719,0.10746,-0.019989,-0.03685,-0.0372314
15,0,10.0097,0,-0.00335693,-2.42867,0.0535448,-0.0759786,0.0532125,0.0676134,-0.0949775,0.144098,-0.127598,-0.0862325,0.0222015,0.0161362,0.01091,0.00598907,-0.0131989,-0.00705719,0.0223541,0.0100708,-9.97986,-0.0512695,0.0082016,0.0673294,0.0460815,0.107536,-0.020256,-0.0259781,-0.0219345
15,1,10.0097,0.000610352,-0.00213623,-2.42776,0.0550706,-0.0747579,0.0522969,0.0700548,-0.0937568,0.144403,-0.126682,-0.085317,0.0371933,0.015564,0.0109863,0.00743866,-0.00801086,-0.0159454,0.0235748,0.00968933,-9.97986,-0.0566101,0.00213623,0.0640488,0.0255203,0.101013,-0.0236893,-0.0204086,-0.0128555
15,2,10.0097,-0.000305176,-0.00137329,-2.42806,0.0544603,-0.0768941,0.0535176,0.0700548,-0.0931465,0.143792,-0.126377,-0.0837911,0.0218201,0.0148392,0.0117493,0.0102997,-0.00953674,-0.0165939,0.0175476,0.00961304,-9.97986,-0.0401688,0.00331879,0.0547028,0.0109482,0.102119,-0.0302887,-0.0157928,0.00183105
15,3,10.0097,0.000915527,-0.000305176,-2.42714,0.0550706,-0.0759786,0.054128,0.0709703,-0.0937568,0.146234,-0.125461,-0.0837911,0.00144958,0.0177383,0.0115204,0.00347137,-0.00957489,-0.0136566,0.0167847,0.0112534,-9.97986,-0.0154877,0.00476837,0.040741,0.00984192,0.100861,-0.039444,-0.0119019,0.014267
15,4,10.0097,0.000915527,-0.000762939,-2.42562,0.0569017,-0.0741475,0.0532125,0.0715807,-0.0934516,0.146234,-0.124546,-0.0825704,-0.020752,0.0181198,0.0128174,0.00938416,-0.00144958,-0.0207138,0.0204849,0.0121307,-9.97986,-0.0106812,0.00106812,0.0227737,0.000114441,0.0956345,-0.043335,-0.00602722,0.0204468
15,5,10.0097,0.000915527,-0.000915527,-2.42562,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0916206,0.147149,-0.123935,-0.0813497,-0.0370407,0.0113297,0.0133514,0.00499725,0.0012207,-0.0216293,0.0221252,0.0162125,-9.97986,-0.0172424,0.00507355,0.00774384,-0.0123215,0.0920105,-0.0431824,-0.00411987,0.0250626
15,6,10.0097,0.0012207,-0.0012207,-2.42501,0.0562914,-0.0738423,0.054128,0.07036,-0.0919257,0.146844,-0.12302,-0.0816549,-0.034256,0.0180054,0.017128,0.00736237,0.00301361,-0.0223923,0.0182343,0.0166321,-9.97986,-0.013237,0.00335693,-0.0056076,-0.0249481,0.0912857,-0.0449753,0.00209808,0.0173569
15,7,10.0097,-0.000610352,-0.00106812,-2.42531,0.0569017,-0.0726216,0.0544332,0.0706652,-0.0922309,0.145929,-0.124851,-0.0819601,-0.0385284,0.0141144,0.0144958,0.0105667,0.0111389,-0.0265884,0.0222397,0.0130081,-9.97986,-0.00617981,0.00198364,-0.0174713,-0.0375366,0.0862503,-0.0441742,0.00587463,-0.000495911
