
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000457764,-2.42592,0.0565965,-0.0735371,0.0547383,0.07036,-0.0919257,0.146844,-0.125156,-0.0810445,0.0122833,0.018158,0.0188446,0.0105286,0.0157928,0.00934601,0.0162888,0.00728607,-9.97986,-0.026741,0.00240326,0.0145721,0.00667572,0.0133896,-0.0018692,0.0118637,0.00728607
8,4,10.0097,0,0.000457764,-2.42531,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0919257,0.146234,-0.124546,-0.0813497,-0.00743866,0.0220871,0.0174713,0.00595093,0.0156021,0.0132751,0.0205612,0.0195313,-9.97986,-0.01194,0.0025177,0.0162125,0.00965118,0.0174713,-0.000991821,0.0162506,0.00751495
8,5,10.0097,-0.000305176,0,-2.42562,0.0553758,-0.0747579,0.054128,0.0715807,-0.0919257,0.146539,-0.124241,-0.0816549,-0.00644684,0.0252151,0.0185776,0.00896454,0.0157547,0.0106812,0.019722,0.0141907,-9.97986,-0.00869751,-7.62939e-005,0.0143051,0.00396729,0.0180054,-0.00286102,0.0159836,0.00385284
8,6,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0744527,0.055959,0.07036,-0.0916206,0.146539,-0.124546,-0.0810445,-0.0127029,0.0252533,0.0214767,0.0155258,0.0165558,0.0116348,0.0216293,0.0156784,-9.97986,-0.00541687,-0.00499725,0.0114059,0.00579834,0.0175858,-0.000762939,0.014534,0.00572205
8,7,10.0097,0.000610352,-0.00198364,-2.42745,0.0559862,-0.0738423,0.0529073,0.0386217,-0.0955879,0.145013,-0.126377,-0.0822652,-0.000991821,0.0255966,0.0152588,0.0102997,0.0159836,0.0109482,0.02285,0.0208664,-9.97986,-0.0168228,-0.00419617,0.0128555,0.00160217,0.0180817,0.000610352,0.0197601,0.00511169
8,8,7.74983,0.000305176,-0.00198364,-2.42379,0.0562914,-0.0747579,0.0550435,0.042589,-0.0931465,0.147149,-0.126072,-0.0810445,0.0262451,0.0277328,0.017662,0.0121689,0.0179291,0.0125122,0.0250244,0.0131226,-9.97986,-0.0306702,-0.00774384,0.0137329,0.00324249,0.0168228,-0.00160217,0.0185776,0.00652313
8,9,6.40492,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0741475,0.0553487,0.0532701,-0.0910102,0.144708,-0.126377,-0.0816549,0.0570679,0.0217819,0.015564,0.0115967,0.0125504,0.00976563,0.0235748,0.0160599,-9.97986,-0.012207,-0.000534058,0.0140381,0.00617981,0.016861,-0.00228882,0.0186539,0.00507355
9,0,6.25447,0.0012207,-0.000152588,-2.42623,0.0547655,-0.075063,0.0547383,0.0636461,-0.0931465,0.145624,-0.126072,-0.0825704,0.0572205,0.0268555,0.0193787,0.0140762,0.0180435,0.00461578,0.0199509,0.0217056,-9.97986,0.0207901,-0.00305176,0.0139618,0.0069809,0.0164032,-0.000114441,0.0197983,0.00724792
9,1,6.42659,-0.000305176,0,-2.42653,0.055681,-0.0756734,0.0587056,0.0709703,-0.0913154,0.145318,-0.125156,-0.0831808,0.0529861,0.02285,0.0145721,0.0087738,0.0157166,0.0130081,0.0170898,0.0244904,-9.97986,0.0300217,0.00350952,0.00900269,0.0031662,0.0190353,-0.000114441,0.0167465,0.00728607
9,2,8.15938,0.0012207,0.0012207,-2.42745,0.0547655,-0.0753682,0.0550435,0.092943,-0.0897895,0.144403,-0.125766,-0.0840963,0.0528336,0.0244522,0.0168991,0.00843048,0.0200272,0.00865936,0.0222015,0.0220871,-9.97986,0.0297928,0.00335693,0.0154877,0.0082016,0.0158691,-0.000839233,0.0159836,0.0069046
9,3,10.0097,0.000305176,0.00259399,-2.42806,0.0535448,-0.075063,0.0547383,0.106981,-0.0913154,0.145624,-0.123935,-0.0840963,0.0281525,0.0222015,0.0219345,0.0123215,0.0198364,0.0123596,0.0206757,0.0218964,-9.97986,0.0352478,0.00629425,0.0145721,0.00423431,0.0170898,-0.000572205,0.0149155,0.00530243
9,4,10.0097,0.00152588,0.000762939,-2.42989,0.0547655,-0.0768941,0.04894,0.0819567,-0.0965034,0.143182,-0.126987,-0.0871481,0.0050354,0.0230408,0.020256,0.0162506,0.0144196,0.0110245,0.0156021,0.0127411,-9.97986,0.051651,0.00801086,0.014534,0.00598907,0.0153732,-0.00339508,0.0136566,0.00686646
9,5,10.0097,-0.000915527,0.000457764,-2.42898,0.0535448,-0.0759786,0.0510762,0.0743273,-0.0955879,0.143487,-0.126072,-0.0862325,0.00205994,0.0203323,0.0180054,0.0133896,0.0141144,0.0106049,0.0101471,0.0121307,-9.97986,0.0551605,0.0056839,0.0141525,0.00431061,0.0157928,0.00423431,0.0156403,0.00671387
9,6,10.0097,0.00183105,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0522969,0.0709703,-0.0961982,0.144098,-0.127598,-0.0865377,-0.0132751,0.0195313,0.0135422,0.00831604,0.0173187,0.0125122,0.00839233,0.0146866,-9.97986,0.0430679,-0.000190735,0.0174332,0.0043869,0.0131607,0.000343323,0.0136948,0.00606537
9,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.0526292,-0.0756734,0.0538228,0.0679186,-0.0955879,0.144403,-0.127292,-0.0859274,-0.0107574,0.0174713,0.0183868,0.00968933,0.0177002,0.0094223,0.00572205,0.00858307,-9.97986,0.0358963,-0.00389099,0.0113297,0.000648499,0.0110626,-0.00267029,0.0136185,0.00480652
9,8,10.0097,0.00152588,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0510762,0.07036,-0.094062,0.144708,-0.12363,-0.0859274,0.010643,0.0270844,0.0227356,0.0158691,0.0207901,0.01297,0.00473022,0.00671387,-9.97986,0.032196,0.00213623,0.014534,0.00465393,0.0164795,0.000305176,0.0129318,0.00629425
9,9,10.0097,-0.000610352,-0.000305176,-2.42714,0.0544603,-0.0756734,0.0538228,0.0712755,-0.0934516,0.144403,-0.127292,-0.0847066,0.0131989,0.0215149,0.018425,0.0128174,0.0183487,0.00957489,-0.000228882,0.0105667,-9.97986,0.0386429,0.00392914,0.0181961,0.00545502,0.0111389,-0.00110626,0.0164413,0.00659943
10,0,10.0097,0,0.000152588,-2.42806,0.0550706,-0.0747579,0.0550435,0.0694445,-0.0928413,0.144403,-0.126682,-0.0847066,0.0146484,0.0237274,0.0170135,0.0113678,0.0165939,0.00762939,0.00183105,0.00778198,-9.97986,0.0544739,0.00133514,0.0164795,0.00679016,0.015831,0.00232697,0.0174713,0.00644684
10,1,10.0097,0.00152588,0.000305176,-2.42745,0.055681,-0.0759786,0.0535176,0.0697496,-0.0943672,0.145318,-0.129123,-0.085317,-0.00102997,0.028801,0.0210571,0.0139618,0.0185776,0.00968933,0.0122452,0.00480652,-9.97986,0.0434113,0.00946045,0.00915527,0.0043869,0.0136948,0.00278473,0.0155258,0.00453949
10,2,10.0097,-0.000305176,0,-2.42531,0.0553758,-0.0735371,0.0553487,0.0715807,-0.0919257,0.144403,-0.125156,-0.0828756,-0.026207,0.0238419,0.0178146,0.0144958,0.0170135,0.0107193,0.00854492,0.00232697,-9.97986,0.0482178,0.00362396,0.013504,0.00484467,0.0140762,-0.00427246,0.0175476,0.00732422
10,3,10.0097,0.00183105,0,-2.42562,0.0569017,-0.073232,0.0568746,0.0715807,-0.0922309,0.145624,-0.125766,-0.0822652,-0.0140381,0.0259399,0.0252151,0.0148392,0.0180435,0.0148392,0.0184631,0.00587463,-9.97986,0.0561523,0.00366211,0.0120544,0.00541687,0.0175476,-0.00171661,0.0194931,0.00595093
10,4,10.0097,0,0,-2.42501,0.0553758,-0.0744527,0.0553487,0.0700548,-0.0910102,0.14776,-0.126072,-0.0810445,-0.020256,0.0294876,0.0205231,0.0118637,0.0163651,0.00759125,0.020752,0.0108337,-9.97986,0.0495529,0.00259399,0.0141144,0.00469208,0.0146866,-0.00526428,0.0201416,0.00366211
10,5,10.0097,-0.000305176,0.000152588,-2.4247,0.0559862,-0.075063,0.0547383,0.0706652,-0.0916206,0.146539,-0.123935,-0.0816549,-0.0405502,0.0239182,0.0207901,0.0135803,0.0142288,0.0120544,0.0248718,0.0170135,-9.97986,0.0403214,-0.000305176,0.0171661,0.00617981,0.0131226,-0.00347137,0.0214386,0.00396729
10,6,10.0097,-0.000610352,0.000457764,-2.4247,0.055681,-0.073232,0.0532125,0.0700548,-0.0913154,0.14776,-0.123935,-0.0807394,-0.0255966,0.0192261,0.0172043,0.00965118,0.014534,0.0105667,0.0338364,0.0216675,-9.97986,-0.00770569,0.000534058,0.0148392,0.00728607,0.0162125,-0.00354767,0.0214005,0.0069046
10,7,10.0097,0,-0.00137329,-2.42592,0.055681,-0.0729268,0.0535176,0.0401476,-0.0925361,0.147149,-0.126682,-0.0816549,-0.00484467,0.0192642,0.0149536,0.0151825,0.0151062,0.0112534,0.0354767,0.0267029,-9.97986,-0.0477982,0.00102997,0.016098,0.0106812,0.0144958,-0.00774384,0.0216675,0.00743866
10,8,7.92775,0.00183105,-0.00167847,-2.42501,0.0565965,-0.0735371,0.0547383,0.0431993,-0.0934516,0.146844,-0.126987,-0.0816549,0.016098,0.0197983,0.0161362,0.0110626,0.0228119,0.0114822,0.0312042,0.0211334,-9.97986,-0.0579453,0.00183105,0.0118637,0.011673,0.017128,-0.00587463,0.0174713,0.00740051
10,9,6.59261,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0756734,0.0550435,0.0535753,-0.0922309,0.145318,-0.126377,-0.0810445,0.00476837,0.0197601,0.0162125,0.0120926,0.0217819,0.010376,0.0305557,0.0204468,-9.97986,-0.0318527,-0.00526428,0.0158691,0.00740051,0.020256,-0.00396729,0.0132751,0.00957489
11,0,6.39089,-0.0012207,0.000305176,-2.42653,0.0553758,-0.075063,0.054128,0.0633409,-0.0931465,0.145318,-0.127292,-0.0825704,-0.000648499,0.0185394,0.0129318,0.01091,0.0180817,0.0102615,0.0315094,0.0144577,-9.97986,-0.00205994,-0.00774384,0.0127029,0.0113297,0.0169373,-0.00267029,0.01297,0.00751495
11,1,6.57369,0.000305176,0.000762939,-2.42684,0.0550706,-0.0738423,0.0544332,0.0700548,-0.0919257,0.145929,-0.125766,-0.0831808,0.0118637,0.0222397,0.0150299,0.0136948,0.02388,0.00965118,0.0352859,0.0146866,-9.97986,-0.0132751,-0.0102997,0.013504,0.00980377,0.0195313,-0.000762939,0.0136566,0.00572205
11,2,8.29885,0,0.00106812,-2.42623,0.0550706,-0.0756734,0.0547383,0.0953844,-0.090705,0.145624,-0.123935,-0.0844015,0.00804901,0.0151443,0.0148392,0.0154877,0.0125885,0.00671387,0.0344849,0.0144196,-9.97986,-0.0165558,-0.00610352,0.0154877,0.0104904,0.017662,-0.00263214,0.0152588,0.00717163
11,3,10.0097,0.0012207,0.00198364,-2.42867,0.0535448,-0.0747579,0.0529073,0.105455,-0.0910102,0.144098,-0.126072,-0.0847066,0.00526428,0.0210953,0.014267,0.0127029,0.0175858,0.0104523,0.03582,0.0178528,-9.97986,-0.0219345,-0.000267029,0.0141525,0.00812531,0.0178528,0.00160217,0.0154114,0.00476837
11,4,10.0097,0.000305176,0.000610352,-2.42959,0.0538499,-0.0759786,0.0516866,0.0804308,-0.0949775,0.143792,-0.125156,-0.0868429,0.0167465,0.0207901,0.0155258,0.010376,0.0181961,0.0107193,0.0327301,0.0127029,-9.97986,-0.0456238,-0.00167847,0.0162506,0.00766754,0.0199509,-0.00221252,0.0139999,0.00629425
11,5,10.0097,0.000610352,0.000457764,-2.42806,0.0532396,-0.0747579,0.0513814,0.0737169,-0.0968086,0.143792,-0.127292,-0.0871481,0.0351334,0.0195313,0.0114441,0.00965118,0.0195313,0.0106049,0.0222778,0.0120163,-9.97986,-0.0557709,-0.00480652,0.0146484,0.0106049,0.019455,0.00125885,0.0168991,0.00637054
11,6,10.0097,0.000610352,0,-2.42928,0.0532396,-0.0762837,0.0516866,0.0712755,-0.0961982,0.142572,-0.127598,-0.0874532,0.0458145,0.02285,0.0165939,0.0108337,0.0188446,0.0106049,0.0164032,0.015564,-9.97986,-0.0248718,-0.00190735,0.0123215,0.00705719,0.018158,0.00263214,0.0173187,0.00614166
11,7,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0756734,0.0522969,0.07036,-0.0946723,0.142572,-0.127598,-0.0874532,0.0294495,0.0156021,0.0165558,0.00812531,0.0139618,0.00961304,0.0205994,0.0199127,-9.97986,0.025444,0.000228882,0.0125122,0.00675201,0.0182343,-0.00411987,0.0166321,0.00808716
11,8,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0771993,0.0522969,0.0685289,-0.0955879,0.143792,-0.127292,-0.085317,0.018425,0.0168991,0.0128555,0.00865936,0.0152206,0.0117111,0.0193405,0.0244904,-9.97986,0.0458527,0.000534058,0.014801,0.0104523,0.0183105,-0.00102997,0.0130463,0.0056076
11,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0946723,0.143487,-0.125461,-0.0850118,0.0185013,0.0227356,0.0167084,0.00747681,0.0205612,0.00915527,0.0208664,0.0190735,-9.97986,0.0727844,0.00663757,0.0161743,0.00999451,0.0157928,-0.00385284,0.0157928,0.00679016
12,0,10.0097,0.00152588,0.000305176,-2.42684,0.0559862,-0.0759786,0.0550435,0.07036,-0.0928413,0.145013,-0.126072,-0.0840963,0.0172806,0.0170898,0.0127411,0.0108337,0.0179672,0.00797272,0.0222015,0.0234985,-9.97986,0.0972366,0.00545502,0.0134277,0.00900269,0.0159454,-0.000686646,0.0143814,0.00869751
12,1,10.0097,0.0012207,0.000152588,-2.42776,0.055681,-0.0753682,0.0535176,0.0700548,-0.0931465,0.145013,-0.125461,-0.0834859,0.00957489,0.0217438,0.0122833,0.00705719,0.017662,0.00782013,0.0217819,0.0228119,-9.97986,0.101509,0.00507355,0.0168991,0.00972748,0.0200272,-0.000724792,0.017128,0.00576019
12,2,10.0097,-0.00183105,0.000610352,-2.42531,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0925361,0.145013,-0.125461,-0.0825704,-0.0200272,0.0213623,0.017128,0.0150299,0.0248718,0.0104523,0.0210571,0.0238037,-9.97986,0.0986099,0.00354767,0.0139236,0.0109482,0.0173187,-0.00324249,0.0157166,0.00747681
12,3,10.0097,0.00152588,-0.000305176,-2.4247,0.0581224,-0.073232,0.0544332,0.0706652,-0.0916206,0.146234,-0.126072,-0.0813497,-0.02285,0.0215149,0.0212479,0.00953674,0.0173569,0.00873566,0.0265884,0.019989,-9.97986,0.098114,0.00511169,0.0161743,0.00728607,0.0162888,-0.00202179,0.0156403,0.00701904
12,4,10.0097,0.000915527,0.000305176,-2.42653,0.0572069,-0.073232,0.0544332,0.07036,-0.0922309,0.146234,-0.124546,-0.0813497,-0.0151062,0.0209045,0.0169373,0.0105286,0.0115967,0.0100708,0.0279236,0.0228882,-9.97986,0.093689,0.00736237,0.0149918,0.00801086,0.015831,-0.00541687,0.018959,0.00602722
12,5,10.0097,0.00183105,0.000305176,-2.4247,0.0565965,-0.075063,0.0550435,0.0706652,-0.0928413,0.146844,-0.124546,-0.0819601,0.000190735,0.0240707,0.0185776,0.0101089,0.0176239,0.00839233,0.0242615,0.0261307,-9.97986,0.0756836,0.00907898,0.0124741,0.0114822,0.0166702,-0.00377655,0.0163269,0.00862122
12,6,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0744527,0.054128,0.07036,-0.090705,0.147455,-0.12363,-0.080129,0.0270081,0.025444,0.0219727,0.0112152,0.0172424,0.0115585,0.0284958,0.0279999,-9.97986,0.064621,0.00740051,0.0179291,0.0101471,0.0192261,-0.00350952,0.0149155,0.00423431
12,7,10.0097,0,-0.00152588,-2.42623,0.0575121,-0.0744527,0.0526021,0.0401476,-0.0946723,0.146539,-0.126377,-0.0816549,0.0481415,0.0288391,0.0247574,0.0133514,0.0196457,0.0146484,0.0294876,0.0289536,-9.97986,0.0618362,0.00682831,0.017395,0.00808716,0.0207901,-0.00480652,0.0200272,0.00709534
12,8,7.82765,0.00213623,-0.00198364,-2.42501,0.0562914,-0.0735371,0.0538228,0.0438097,-0.0919257,0.145929,-0.126377,-0.0822652,0.0518417,0.0289154,0.0208282,0.0130463,0.0164795,0.00984192,0.0254059,0.022049,-9.97986,0.0434113,0.00564575,0.0110245,0.00556946,0.0207138,-0.00213623,0.0170898,0.00720978
12,9,6.50929,0,-0.000762939,-2.42714,0.055681,-0.0747579,0.054128,0.0532701,-0.0931465,0.145318,-0.126377,-0.0822652,0.0653839,0.0352478,0.0248337,0.0144196,0.0230789,0.0164795,0.0272751,0.0227356,-9.97986,0.032959,0.00350952,0.0148392,0.00335693,0.0210571,-0.00419617,0.0149155,0.00457764
13,0,6.36128,0.0012207,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0550435,0.0633409,-0.0913154,0.145318,-0.125766,-0.0825704,0.0444794,0.0265121,0.0239944,0.0137711,0.0161743,0.00873566,0.0174332,0.00999451,-9.97986,0.0298691,-0.000953674,0.0155258,0.00869751,0.0179672,0.00209808,0.0171661,0.00656128
13,1,6.5981,-0.000305176,-0.000457764,-2.42592,0.0544603,-0.0744527,0.0550435,0.07036,-0.0928413,0.145929,-0.125156,-0.0834859,0.00492096,0.0253677,0.0242615,0.0146866,0.0170517,0.0110626,0.0296783,0.000457764,-9.97986,0.0112152,-7.62939e-005,0.0152206,0.00766754,0.0193024,-0.00751495,0.0156784,0.00339508
13,2,8.31777,0.000915527,0.000915527,-2.42714,0.055681,-0.0753682,0.0556539,0.0917223,-0.0900947,0.144708,-0.125156,-0.0840963,-0.0365448,0.0271988,0.0217819,0.0156403,0.0142288,0.0122452,0.0279236,-0.00419617,-9.97986,-0.0140762,0.00411987,0.014267,0.00782013,0.0165939,-0.0019455,0.0219345,0.0056839
13,3,10.0097,-0.00183105,0.00213623,-2.42714,0.0541551,-0.0744527,0.0529073,0.103624,-0.0919257,0.144403,-0.124241,-0.085317,-0.0611496,0.0246429,0.0229263,0.0156403,0.0125885,0.0111008,0.030632,0.00537872,-9.97986,-0.017662,0.000457764,0.0121689,0.00572205,0.014267,-0.00530243,0.0181961,0.00606537
13,4,10.0097,-0.000305176,0.000457764,-2.42928,0.0538499,-0.0762837,0.0522969,0.0779894,-0.0949775,0.143182,-0.127292,-0.0868429,-0.0772095,0.0268936,0.0275421,0.0121307,0.012207,0.00972748,0.0339508,0.0114441,-9.97986,-0.0141525,0.00202179,0.0164032,0.00793457,0.0163269,-0.0025177,0.0166702,0.00541687
13,5,10.0097,0.000610352,0.000762939,-2.42898,0.0547655,-0.0759786,0.0526021,0.0737169,-0.094062,0.144098,-0.126987,-0.0868429,-0.0773621,0.0289536,0.0241852,0.0107193,0.0118256,0.0119781,0.030098,0.0147629,-9.97986,-0.0170517,-0.000572205,0.0147247,0.0123215,0.018692,0.00125885,0.0186157,0.00648499
13,6,10.0097,0.000915527,-0.000457764,-2.42959,0.0535448,-0.0759786,0.050771,0.0712755,-0.0955879,0.142877,-0.127903,-0.0883688,-0.0540161,0.028038,0.0217438,0.0111008,0.0189972,0.00709534,0.0270081,0.0219727,-9.97986,-0.00736237,-0.00377655,0.0146484,0.0117493,0.0163269,-0.00511169,0.0172043,0.00488281
13,7,10.0097,0.000305176,-0.00137329,-2.42837,0.0535448,-0.0771993,0.0532125,0.0709703,-0.0943672,0.144098,-0.127903,-0.0874532,-0.00701904,0.0204086,0.017395,0.0133514,0.0178528,0.010376,0.0189972,0.0205994,-9.97986,-0.00694275,0.00160217,0.0148773,0.0147247,0.0130844,-0.00362396,0.0178909,0.00663757
13,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0535176,0.0712755,-0.0934516,0.145013,-0.126682,-0.0862325,0.0511551,0.0199509,0.0170898,0.0111389,0.01194,0.0082016,0.0165176,0.0164413,-9.97986,0.0107574,0.00087738,0.0117111,0.0137329,0.0156784,-0.0038147,0.0163269,0.00621796
13,9,10.0097,0.0012207,-0.000152588,-2.42684,0.0547655,-0.075063,0.0532125,0.07036,-0.0937568,0.144098,-0.126987,-0.085317,0.095787,0.0257492,0.017662,0.00778198,0.0159073,0.00732422,0.016098,0.0159836,-9.97986,0.0367355,0.00621796,0.0167084,0.00724792,0.0165176,-0.000572205,0.0177765,0.00881195
14,0,10.0097,0.00152588,0.000305176,-2.42653,0.0553758,-0.0747579,0.0535176,0.0700548,-0.094062,0.144708,-0.126072,-0.0844015,0.0995636,0.0224304,0.0177383,0.0119781,0.0188446,0.00957489,0.0146866,0.0172043,-9.97986,0.0487137,0.00366211,0.0167084,0.0101471,0.0160599,-0.00205994,0.0196457,0.00934601
14,1,10.0097,0.000915527,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0526021,0.0700548,-0.0928413,0.144403,-0.125766,-0.0844015,0.0776291,0.0183487,0.0148773,0.0111389,0.0143433,0.0143051,0.0188065,0.0176239,-9.97986,0.044899,-0.00110626,0.0151062,0.0094986,0.017128,0.00232697,0.0189972,0.00823975
14,2,10.0097,-0.000305176,0.000152588,-2.42562,0.055681,-0.0747579,0.0544332,0.0694445,-0.0931465,0.145624,-0.124851,-0.0816549,0.0460815,0.017128,0.0112152,0.0087738,0.0185013,0.0120163,0.0147247,0.0242233,-9.97986,0.013504,0.00118256,0.0160217,0.00762939,0.0175858,0.00213623,0.0175095,0.00846863
14,3,10.0097,0.000610352,0,-2.42623,0.0569017,-0.0726216,0.0562642,0.0700548,-0.0913154,0.145624,-0.124546,-0.0825704,0.0264359,0.0138092,0.00972748,0.00984192,0.0156403,0.0114822,0.0104523,0.0219345,-9.97986,-0.00930786,-0.00171661,0.0160217,0.00411987,0.0142288,-0.00244141,0.017395,0.0069809
14,4,10.0097,0.000915527,0.000152588,-2.42348,0.0565965,-0.0744527,0.0544332,0.0697496,-0.0910102,0.146234,-0.124241,-0.0804342,0.0094223,0.0189209,0.0149918,0.0126266,0.0178909,0.00976563,0.0173187,0.0185394,-9.97986,-0.0215912,-0.00240326,0.0127029,0.00328064,0.0153351,-0.00450134,0.0170135,0.00762939
14,5,10.0097,0.00152588,0.000457764,-2.42501,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0931465,0.146539,-0.124546,-0.0810445,0.00278473,0.0172806,0.0120926,0.0101852,0.0181198,0.0094986,0.0129318,0.0189972,-9.97986,-0.0220108,0.000915527,0.0174332,0.00110626,0.0138855,-0.000610352,0.0212479,0.00312805
14,6,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.0747579,0.0568746,0.0709703,-0.0919257,0.146234,-0.124241,-0.0807394,0.00930786,0.0181961,0.0203323,0.0109482,0.0167465,0.00808716,0.0101852,0.023613,-9.97986,-0.0202942,-0.000610352,0.0157928,0.00164032,0.0172424,-0.000686646,0.0134659,0.0050354
14,7,10.0097,0.00183105,-0.00106812,-2.42714,0.0559862,-0.0744527,0.0522969,0.0401476,-0.095893,0.145318,-0.126072,-0.0822652,0.0105667,0.019989,0.0149536,0.0133133,0.0138092,0.00892639,0.0037384,0.0136566,-9.97986,-0.0234222,0.000114441,0.0181961,0.00137329,0.0170898,0.00225067,0.0133514,0.00553131
14,8,7.9012,0.000610352,-0.000762939,-2.42562,0.0565965,-0.0741475,0.054128,0.0416735,-0.0919257,0.145318,-0.126072,-0.0819601,0.0199509,0.0243759,0.016098,0.0139999,0.0188065,0.00862122,0.00793457,0.0167465,-9.97986,-0.0278091,0.00499725,0.0163651,-0.000419617,0.014534,0.00152588,0.0134659,0.00778198
14,9,6.53615,0.00152588,-0.00106812,-2.42501,0.055681,-0.0738423,0.054128,0.0535753,-0.0913154,0.147149,-0.127292,-0.0822652,0.0215149,0.0185013,0.0156403,0.00988007,0.0188446,0.00976563,0.00907898,0.0212479,-9.97986,0.00507355,0.00205994,0.0136566,0.000953674,0.0161743,-0.0031662,0.0141907,0.00419617
15,0,6.38112,0.000305176,0.000305176,-2.42562,0.055681,-0.075063,0.0550435,0.0639513,-0.0931465,0.145624,-0.126072,-0.0828756,0.00442505,0.0203323,0.0194168,0.00919342,0.0170135,0.0105667,0.0209045,0.0260925,-9.97986,0.0482559,0.00331879,0.015564,0.00392914,0.0166321,-0.00339508,0.0141907,0.00476837
15,1,6.60878,0.000305176,0.000610352,-2.42653,0.0562914,-0.073232,0.0547383,0.07036,-0.0913154,0.144708,-0.126377,-0.0825704,-0.0178146,0.0202942,0.0164795,0.0117493,0.0164032,0.00915527,0.0185776,0.0278854,-9.97986,0.0362015,0.00202179,0.0142288,0.000228882,0.0152588,-0.00610352,0.0131989,0.00896454
15,2,8.34767,0.00244141,0.000610352,-2.42714,0.0544603,-0.0759786,0.0544332,0.0932482,-0.0900947,0.145624,-0.123935,-0.0837911,-0.02388,0.0237274,0.0177383,0.0125122,0.0203323,0.0103378,0.0209045,0.0251389,-9.97986,0.00457764,0.00728607,0.0168228,0.00530243,0.0161743,-0.0075531,0.0143814,0.00915527
15,3,10.0097,-0.000915527,0.00228882,-2.42959,0.0541551,-0.0753682,0.0553487,0.102709,-0.0919257,0.145318,-0.125766,-0.085317,-0.0285339,0.0193787,0.0197983,0.0133133,0.0153732,0.0148773,0.0228119,0.0209045,-9.97986,-0.0197983,0.00228882,0.0175858,0.000190735,0.0165939,-0.00652313,0.0148773,0.00617981
15,4,10.0097,0.000915527,0.000457764,-2.42776,0.0541551,-0.0747579,0.0519917,0.0822618,-0.0955879,0.143792,-0.126682,-0.0859274,0.00400543,0.029335,0.0224304,0.0115967,0.0201035,0.00919342,0.024147,0.0175858,-9.97986,-0.0112534,0.00572205,0.0162888,0.00556946,0.0172806,-0.00389099,0.0180054,0.00572205
15,5,10.0097,-0.00213623,-0.000305176,-2.42898,0.0535448,-0.0753682,0.0513814,0.0746324,-0.0946723,0.142572,-0.127292,-0.0862325,0.056572,0.0231552,0.0204849,0.0102234,0.0205994,0.00976563,0.0268173,0.0196075,-9.97986,-0.00450134,0.00263214,0.015831,0.00450134,0.0186539,-0.00782013,0.0199127,0.00473022
15,6,10.0097,-0.000305176,-0.000305176,-2.42928,0.0541551,-0.075063,0.0513814,0.07036,-0.0955879,0.143487,-0.127903,-0.0880636,0.078125,0.0242615,0.0217438,0.0094223,0.0144958,0.00965118,0.0317383,0.0272751,-9.97986,0.00747681,-0.000839233,0.0136566,0.00595093,0.0180435,-0.0069046,0.0180817,0.00572205
15,7,10.0097,0.0012207,0,-2.42959,0.0541551,-0.0759786,0.0532125,0.0700548,-0.0965034,0.143792,-0.127903,-0.0871481,0.0463486,0.0272751,0.0254822,0.012207,0.0181961,0.0103378,0.0364304,0.031929,-9.97986,0.0224686,-0.00133514,0.0159454,0.0063324,0.0156403,-0.00926971,0.0173569,0.00450134
15,8,10.0097,-0.000915527,0.000610352,-2.42898,0.0541551,-0.0756734,0.0529073,0.0679186,-0.0955879,0.144098,-0.126377,-0.0868429,0.000267029,0.0302124,0.0296021,0.01091,0.0188446,0.0108719,0.0324631,0.0280762,-9.97986,0.00450134,0.00408173,0.0141907,0.00492096,0.0184631,-0.00637054,0.02285,0.00881195
