
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,7,10.0097,0.000610352,0.000305176,-2.42562,0.0547655,-0.075063,0.0547383,0.0709703,-0.0919257,0.145624,-0.124851,-0.0816549,0.0123215,0.0273895,0.018425,0.0128555,0.0205612,0.0141144,0.0204468,0.0194168,-9.97986,0.0179291,-0.00282288,0.0167465,0.00843048,0.0172424,0.00469208,0.0170898,0.00827789
311,8,10.0097,0.0012207,0,-2.42501,0.0572069,-0.0729268,0.0553487,0.0724962,-0.0919257,0.146539,-0.125156,-0.0810445,0.00930786,0.0258255,0.0201797,0.00907898,0.0192642,0.0108337,0.022583,0.0175858,-9.97986,0.0142288,-0.000724792,0.0130463,0.00415802,0.016098,0.00282288,0.0148773,0.00514984
311,9,10.0097,0.000610352,-0.00167847,-2.42776,0.0559862,-0.075063,0.0529073,0.0224474,-0.0980293,0.145624,-0.126987,-0.0834859,0.00705719,0.021553,0.0183105,0.00804901,0.0160599,0.00846863,0.0178909,0.0166702,-9.97986,0.0149918,0.000686646,0.0148392,0.0069809,0.0181198,-0.00442505,0.0201797,0.00564575
312,0,3.06722,-0.000305176,-0.0038147,-2.42745,0.0550706,-0.073232,0.0513814,-0.0156996,-0.0995551,0.145929,-0.130039,-0.0834859,0.0118256,0.0217819,0.0222397,0.00572205,0.0180435,0.00953674,0.0140762,0.0168991,-9.97986,0.0152969,-7.62939e-005,0.0126266,0.00457764,0.0138474,-0.00663757,0.0154495,0.00656128
312,1,-4.81914,0.000915527,-0.00411987,-2.42562,0.0550706,-0.0741475,0.0535176,-0.0163099,-0.0971137,0.147455,-0.13126,-0.0816549,0.0114441,0.0255203,0.0240326,0.00492096,0.0153732,0.00804901,0.0187683,0.0159836,-9.97986,0.0148392,0.00370026,0.0140762,0.00492096,0.0205994,-0.00545502,0.0150299,0.00476837
312,2,-9.99003,0.00152588,-0.00473022,-2.42318,0.0569017,-0.0735371,0.0550435,-0.00715467,-0.0937568,0.147149,-0.129429,-0.0807394,0.00850677,0.0196075,0.0272751,0.0118637,0.0157928,0.00686646,0.0271225,0.0198364,-9.97986,0.0154495,0.00213623,0.0124359,0.00408173,-0.00396729,-0.00778198,0.0174713,0.0056839
312,3,-9.99003,0.000610352,-0.00152588,-2.42409,0.0562914,-0.0744527,0.0562642,0.0410631,-0.0897895,0.146234,-0.125766,-0.080129,0.00961304,0.0299072,0.0320435,0.0112152,0.0209045,0.0104523,0.0257874,0.0196075,-9.97986,0.018692,0.000724792,0.0121307,0.00610352,-0.0121689,-0.00419617,0.0148773,0.00801086
312,4,-9.99003,0,-0.000305176,-2.42592,0.0565965,-0.0741475,0.055959,0.0569322,-0.0894843,0.146539,-0.126682,-0.0819601,0.011673,0.0278473,0.031395,0.0112915,0.0180435,0.00740051,0.0246811,0.0143814,-9.97986,0.0124741,0.000343323,0.0151443,0.00511169,-0.00675201,-0.00747681,0.017662,0.0062561
312,5,-9.99003,-0.000610352,-0.000457764,-2.42562,0.0544603,-0.075063,0.054128,0.0642565,-0.0900947,0.145013,-0.127292,-0.0819601,0.010643,0.0246429,0.037117,0.0115967,0.021286,0.00823975,0.0252914,0.0207138,-9.97986,0.0171661,0.000991821,0.0141525,0.00770569,-0.00545502,-0.00389099,0.0168991,0.00686646
312,6,-9.99003,-0.0012207,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0535176,0.0666979,-0.0934516,0.145013,-0.126377,-0.0844015,0.0102615,0.025444,0.0398636,0.0125504,0.0166321,0.0107574,0.0223541,0.0120163,-9.97986,0.0154877,0.00286102,0.00801086,0.00469208,-0.00465393,-0.00209808,0.0140381,0.00335693
312,7,-8.83128,0.000610352,0.00350952,-2.42623,0.0547655,-0.0756734,0.0556539,0.133837,-0.0849067,0.145318,-0.122104,-0.0828756,0.0146484,0.0244904,0.042572,0.0114822,0.0192642,0.00675201,0.0240707,0.0228882,-9.97986,0.0178528,0.00347137,0.0141907,0.0037384,0.0183868,0.000724792,0.0157547,0.00770569
312,8,-1.59587,-0.000610352,0.0038147,-2.42745,0.0535448,-0.0759786,0.0544332,0.149095,-0.0870429,0.144403,-0.121189,-0.0834859,0.00629425,0.0232697,0.0335693,0.0101089,0.0182724,0.0113297,0.0238037,0.016861,-9.97986,0.0163651,0.00144958,0.00946045,0.00247955,0.0154495,-0.00263214,0.0167084,0.00579834
312,9,5.88307,0,0.00427246,-2.42837,0.0532396,-0.0753682,0.0535176,0.154588,-0.0897895,0.143792,-0.121189,-0.085317,0.0127792,0.0278473,0.0314713,0.0118637,0.0211334,0.0105286,0.0246048,0.0192261,-9.97986,0.0181198,-0.000801086,0.0166321,0.0069046,0.015564,-0.0031662,0.0162125,0.00640869
313,0,10.0097,-0.000610352,0.00518799,-2.43142,0.0529344,-0.0771993,0.0513814,0.132921,-0.0949775,0.142572,-0.124546,-0.0880636,0.00976563,0.025177,0.0195313,0.00904083,0.0115967,0.0104904,0.0217438,0.0148773,-9.97986,0.017395,0.001297,0.0144196,0.00415802,0.0175476,-0.00114441,0.0133514,0.00572205
313,1,10.0097,0.000610352,0.0012207,-2.42959,0.0535448,-0.0762837,0.0510762,0.0944689,-0.0965034,0.143792,-0.126377,-0.0892843,0.00911713,0.0243378,0.0118637,0.00865936,0.0174332,0.01297,0.0224686,0.0183105,-9.97986,0.0161743,0.000419617,0.0170517,0.00858307,0.0170898,0.000305176,0.0143051,0.00415802
313,2,10.0097,-0.000915527,-0.000152588,-2.42989,0.0538499,-0.0762837,0.0513814,0.0810411,-0.0955879,0.143487,-0.126682,-0.0868429,0.0101852,0.0222397,0.00804901,0.0075531,0.0178146,0.00976563,0.0215912,0.018425,-9.97986,0.0153351,0.000724792,0.0135803,0.00492096,0.0175858,-0.00236511,0.0144958,0.00541687
313,3,10.0097,0.00183105,0,-2.42867,0.0541551,-0.0756734,0.0519917,0.0746324,-0.094062,0.144098,-0.127292,-0.0865377,0.0151825,0.0239944,0.00782013,0.0082016,0.0196075,0.010643,0.0226974,0.0191498,-9.97986,0.0153732,-0.000343323,0.0172806,0.0037384,0.0156403,0.000648499,0.0136566,0.00411987
313,4,10.0097,-0.00152588,0.000457764,-2.42806,0.0550706,-0.0747579,0.0522969,0.0718859,-0.0931465,0.145013,-0.126377,-0.0844015,0.0115204,0.0185776,0.0043869,0.00953674,0.0139236,0.0125504,0.0228882,0.0150299,-9.97986,0.017662,-0.001297,0.0164413,0.00602722,0.014267,-0.00408173,0.0140762,0.00564575
313,5,10.0097,0.000305176,0.000457764,-2.42776,0.0550706,-0.075063,0.0532125,0.0715807,-0.0931465,0.145624,-0.126072,-0.0850118,0.0107193,0.016861,0.00526428,0.00972748,0.0182343,0.0117874,0.020752,0.0157928,-9.97986,0.0164032,-0.0062561,0.0131989,0.00377655,0.01297,-0.00267029,0.0143051,0.00656128
313,6,10.0097,0.000305176,0.000152588,-2.42592,0.055681,-0.0738423,0.0535176,0.0718859,-0.0925361,0.145624,-0.125156,-0.0837911,0.0115967,0.0188065,0.0154495,0.0118256,0.0165176,0.0104904,0.0201416,0.0191879,-9.97986,0.017395,-0.00312805,0.0148392,0.00724792,0.0159836,-0.00301361,0.0165558,0.00576019
313,7,10.0097,0,0.000152588,-2.42531,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0913154,0.147149,-0.124546,-0.0807394,0.00919342,0.0198364,0.0160217,0.00919342,0.0170898,0.0113678,0.0230789,0.0166702,-9.97986,0.011673,-0.00320435,0.0166702,0.00263214,0.0152588,-0.0056839,0.0166702,0.00576019
313,8,10.0097,-0.000610352,0.000305176,-2.4244,0.0559862,-0.0741475,0.055959,0.0715807,-0.0916206,0.145929,-0.124851,-0.0825704,0.00797272,0.0178146,0.014801,0.00938416,0.0188065,0.0114441,0.0214005,0.0204849,-9.97986,0.0151062,-0.00595093,0.01194,0.00583649,0.0138855,-0.00762939,0.0174713,0.00701904
313,9,10.0097,0,-0.00198364,-2.42684,0.0565965,-0.0744527,0.0526021,0.0224474,-0.0983344,0.145624,-0.127292,-0.0828756,0.00549316,0.0197601,0.0136185,0.0114822,0.0183105,0.0094223,0.0181198,0.019989,-9.97986,0.0154114,-0.00270844,0.0154495,0.00873566,0.0170135,-0.00629425,0.0146484,0.00289917
314,0,3.22347,-0.000915527,-0.0038147,-2.42776,0.0559862,-0.0741475,0.0516866,-0.0141737,-0.0989448,0.146539,-0.130649,-0.0837911,0.0154495,0.0186539,0.014534,0.0125122,0.0175476,0.0123215,0.02285,0.0207901,-9.97986,0.0136948,-0.00637054,0.0143433,0.00759125,0.0147247,-0.00289917,0.0130844,0.00461578
314,1,-4.75871,-0.000305176,-0.00442505,-2.42592,0.0559862,-0.0738423,0.0535176,-0.0166151,-0.0968086,0.147455,-0.130344,-0.0819601,0.0114441,0.024147,0.0154495,0.01297,0.0159073,0.00854492,0.0175095,0.0179672,-9.97986,0.0132751,-0.0069809,0.0185013,0.01091,0.0164032,-0.00415802,0.016098,0.00617981
314,2,-9.99003,0.000610352,-0.00427246,-2.4244,0.0572069,-0.0744527,0.0544332,-0.00684949,-0.094062,0.146844,-0.129429,-0.0807394,0.0103378,0.0260162,0.0169754,0.00911713,0.0183487,0.0111008,0.0187683,0.0172806,-9.97986,0.016098,-0.00507355,0.0143051,0.00808716,-0.00747681,-0.00534058,0.0170898,0.00644684
314,3,-9.99003,-0.00335693,-0.00213623,-2.42348,0.0562914,-0.0744527,0.0565694,0.0413683,-0.0900947,0.146539,-0.125766,-0.0807394,0.00946045,0.0198746,0.0178909,0.0128555,0.0181961,0.0109482,0.022583,0.0195694,-9.97986,0.0154495,-0.00358582,0.0157166,0.00659943,-0.00804901,-0.000953674,0.0151443,0.00793457
314,4,-9.99003,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.075063,0.0556539,0.0587633,-0.0910102,0.146539,-0.127292,-0.0813497,0.0115967,0.0224304,0.0153351,0.0112915,0.0179291,0.0137329,0.0208282,0.0180054,-9.97986,0.0109482,-0.0050354,0.0154114,0.00694275,-0.00743866,-0.0037384,0.0133896,0.00598907
314,5,-9.99003,0.00152588,0,-2.42592,0.0538499,-0.0747579,0.0538228,0.0633409,-0.090705,0.145318,-0.125461,-0.0825704,0.00862122,0.0203705,0.0157166,0.0122833,0.0169754,0.0117874,0.0218582,0.0192261,-9.97986,0.0185394,-0.00301361,0.0149536,0.00411987,-0.0111389,-0.00232697,0.0173569,0.00881195
314,6,-9.99003,0.000305176,0,-2.42776,0.055681,-0.075063,0.0550435,0.0666979,-0.0931465,0.145013,-0.126072,-0.0840963,0.00938416,0.0192642,0.0190353,0.0114441,0.0175858,0.00984192,0.0211334,0.0167084,-9.97986,0.0140762,-0.00480652,0.0151825,0.00667572,-0.00793457,-0.00663757,0.0171661,0.00679016
314,7,-8.59599,0.00152588,0.00305176,-2.42684,0.0550706,-0.0744527,0.0556539,0.133531,-0.0870429,0.144708,-0.121494,-0.0828756,0.0128174,0.0238419,0.0182343,0.0162506,0.0218201,0.0141907,0.0234985,0.0197983,-9.97986,0.017662,-0.00419617,0.0111389,0.00743866,0.0173187,-0.00591278,0.0194168,0.00358582
314,8,-1.29497,0.00152588,0.00305176,-2.42714,0.0541551,-0.0759786,0.0538228,0.149706,-0.0879585,0.144708,-0.121189,-0.0840963,0.00797272,0.0241089,0.0182343,0.0122833,0.0148773,0.00923157,0.016098,0.0201797,-9.97986,0.0139999,-0.00232697,0.0156784,0.00457764,0.0155258,-0.00473022,0.0136185,0.00549316
314,9,6.10219,0.000915527,0.00457764,-2.42837,0.0538499,-0.0753682,0.0532125,0.153673,-0.0903999,0.144098,-0.122104,-0.0859274,0.00946045,0.0192642,0.0215149,0.0123978,0.0177765,0.00785828,0.0174713,0.018158,-9.97986,0.011673,-0.0037384,0.0151062,0.00915527,0.0180435,-0.00293732,0.0195313,0.00659943
315,0,10.0097,-0.000610352,0.00534058,-2.43081,0.0532396,-0.0771993,0.0513814,0.1317,-0.0946723,0.141351,-0.124241,-0.0883688,0.00980377,0.0214005,0.0173569,0.0094223,0.0197983,0.0131607,0.018959,0.0171661,-9.97986,0.0165558,-0.0069809,0.0144577,0.00907898,0.0180435,0.000839233,0.0197601,0.00450134
315,1,10.0097,0.000305176,0.00106812,-2.4305,0.0526292,-0.0771993,0.0495503,0.0914171,-0.0974189,0.141656,-0.125766,-0.0892843,0.00915527,0.0208282,0.0186539,0.00926971,0.0141907,0.0107193,0.0170898,0.0226593,-9.97986,0.0153732,-0.000305176,0.014267,0.0100327,0.0177002,0.000724792,0.0172043,0.00793457
315,2,10.0097,0.0012207,0.000305176,-2.42989,0.0547655,-0.0759786,0.0519917,0.0795153,-0.0949775,0.143792,-0.126072,-0.0880636,0.00892639,0.0209045,0.0183105,0.00831604,0.0124359,0.00679016,0.0165939,0.0220108,-9.97986,0.0143814,-0.00946045,0.0125122,0.00843048,0.0177765,-0.00591278,0.0127411,0.00705719
315,3,10.0097,-0.000610352,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0532125,0.072191,-0.0955879,0.144098,-0.126682,-0.0862325,0.0102997,0.0244141,0.0226974,0.011673,0.0149536,0.00873566,0.0248337,0.0255203,-9.97986,0.0220108,-0.0075531,0.0134659,0.00679016,0.0177765,-0.00572205,0.0136185,0.00587463
315,4,10.0097,0,0,-2.42776,0.0541551,-0.0747579,0.0535176,0.072191,-0.0946723,0.144708,-0.125766,-0.0850118,0.0144196,0.0238037,0.0217056,0.00957489,0.0201416,0.00785828,0.020256,0.0177765,-9.97986,0.0154114,-0.000267029,0.0141144,0.00553131,0.0173569,-0.00534058,0.0179291,0.00606537
315,5,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0544332,0.0724962,-0.0934516,0.145318,-0.126072,-0.0840963,0.00720978,0.0217056,0.0234604,0.0103378,0.0157928,0.0112534,0.020752,0.0171661,-9.97986,0.0110626,-0.00183105,0.0130081,0.00469208,0.0120163,-0.00221252,0.0151825,0.00736237
315,6,10.0097,0.00183105,0.000305176,-2.42714,0.055681,-0.0741475,0.054128,0.07036,-0.0931465,0.145929,-0.124546,-0.0834859,0.0138092,0.0237656,0.0232315,0.0119019,0.0175095,0.0109863,0.0212479,0.0123215,-9.97986,0.0171661,-0.00198364,0.0160599,0.00988007,0.0151443,0.00427246,0.013504,0.00606537
315,7,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0922309,0.147455,-0.123935,-0.0819601,0.0136948,0.0231171,0.0217438,0.013237,0.019989,0.0137329,0.0206757,0.0163651,-9.97986,0.0164413,-0.00442505,0.0155258,0.00343323,0.0165558,0.00232697,0.0181198,0.00610352
315,8,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0747579,0.0562642,0.0709703,-0.0919257,0.145929,-0.124241,-0.0810445,0.0144577,0.0241852,0.0247574,0.0119019,0.0183868,0.0131226,0.0204849,0.00965118,-9.97986,0.0121307,0.000267029,0.0157547,0.0037384,0.0188828,0.00602722,0.0151062,0.00411987
315,9,10.0097,0.000610352,-0.00228882,-2.42684,0.0569017,-0.0741475,0.0529073,0.0221422,-0.0980293,0.145929,-0.127903,-0.0837911,0.0134659,0.0235748,0.0235367,0.0127029,0.0131989,0.013504,0.0204849,0.0182343,-9.97986,0.0165558,0.000457764,0.01297,0.0105667,0.0189972,0.00774384,0.0154877,0.00598907
316,0,3.09072,-0.000915527,-0.00396729,-2.42684,0.0562914,-0.0753682,0.0522969,-0.0141737,-0.100776,0.146539,-0.130344,-0.0831808,0.00812531,0.0251389,0.0178146,0.00862122,0.0141907,0.00846863,0.0226212,0.0117111,-9.97986,0.0167847,0.00289917,0.0146866,0.00766754,0.0211716,0.00782013,0.0162125,0.00602722
316,1,-4.80571,-0.000610352,-0.00366211,-2.42592,0.0562914,-0.0729268,0.0532125,-0.0169203,-0.0961982,0.145624,-0.129734,-0.0825704,0.0128937,0.0238037,0.014801,0.00961304,0.0146103,0.00911713,0.0186157,0.0141525,-9.97986,0.0139236,-0.00259399,0.0153351,0.00637054,0.018959,0.00240326,0.0127029,0.00400543
316,2,-9.99003,0.000305176,-0.00457764,-2.4244,0.0569017,-0.0726216,0.0556539,-0.00623914,-0.0934516,0.146844,-0.129734,-0.0804342,0.00804901,0.0258636,0.0123215,0.0087738,0.0159073,0.00995636,0.0239563,0.0162125,-9.97986,0.0161362,-0.000724792,0.0122833,0.00736237,0.0031662,0.0018692,0.0134277,0.0103378
316,3,-9.99003,-0.00274658,-0.00167847,-2.4247,0.0569017,-0.0741475,0.0556539,0.042589,-0.0897895,0.146844,-0.126072,-0.080129,0.00705719,0.0231934,0.0107193,0.00896454,0.0153351,0.0114822,0.0211334,0.0126648,-9.97986,0.0162506,0.00209808,0.0125504,0.00606537,-0.00576019,-0.00175476,0.0169373,0.00442505
316,4,-9.99003,0.00152588,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0556539,0.0572374,-0.0913154,0.146234,-0.126377,-0.0825704,0.00778198,0.0204849,0.0139618,0.010643,0.0165176,0.0125122,0.0194168,0.0188065,-9.97986,0.0169754,0.00244141,0.0139999,0.00888824,-0.00572205,0.000801086,0.0160599,0.00701904
316,5,-9.99003,-0.000915527,0.000305176,-2.42653,0.0559862,-0.0747579,0.054128,0.0648668,-0.0910102,0.144403,-0.126072,-0.0828756,0.00965118,0.0185394,0.0149536,0.0126648,0.0187302,0.0114441,0.0263977,0.016098,-9.97986,0.0141907,0.00400543,0.0121307,0.0050354,-0.00526428,-0.0019455,0.0130844,0.00873566
316,6,-9.99003,0.000610352,0.000305176,-2.42684,0.0544603,-0.0744527,0.0535176,0.0663927,-0.0925361,0.143182,-0.126072,-0.0850118,0.00766754,0.0200653,0.0111008,0.013504,0.016861,0.0141144,0.0223923,0.0204468,-9.97986,0.0154495,0.00038147,0.0153351,0.00640869,-0.00621796,-0.00133514,0.0170898,0.00675201
316,7,-8.70128,0.0012207,0.00305176,-2.42653,0.055681,-0.0756734,0.0562642,0.133837,-0.0864326,0.144708,-0.121494,-0.0831808,0.01091,0.0206375,0.011673,0.0102997,0.0164413,0.0112152,0.0202942,0.0130081,-9.97986,0.0146866,-0.00137329,0.0147247,0.00808716,0.0201035,-0.0018692,0.0178146,0.00709534
316,8,-1.46922,0.000610352,0.00427246,-2.42501,0.0565965,-0.0738423,0.0565694,0.152757,-0.0803291,0.143792,-0.120273,-0.0847066,0.0112915,0.0194168,0.0159454,0.00789642,0.0204849,0.0107193,0.0214767,0.0186157,-9.97986,0.0141144,0.00232697,0.0144196,0.00595093,0.0190353,-0.00423431,0.0161743,0.00602722
316,9,5.89925,0.0140381,0.0038147,-2.42867,0.0538499,-0.0756734,0.0535176,0.153063,-0.0894843,0.154474,-0.121799,-0.0859274,0.00778198,0.0175095,0.0180435,0.0115585,0.0183487,0.0129318,0.0228119,0.0158691,-9.97986,0.0146484,0.00160217,0.0155258,0.00679016,0.0161362,-0.00179291,0.0144196,0.00362396
317,0,10.0097,0.00244141,0.0050354,-2.4305,0.0529344,-0.0771993,0.050771,0.133837,-0.095893,0.145929,-0.12363,-0.0880636,0.0102997,0.0209427,0.014534,0.00591278,0.0180054,0.0104523,0.0208282,0.0184631,-9.97986,0.0172043,0.000267029,0.0128937,0.00404358,0.0173187,0.00293732,0.0165939,0.0063324
317,1,10.0097,0.00152588,0.0012207,-2.43081,0.0535448,-0.0759786,0.0501607,0.0923326,-0.0977241,0.144403,-0.126072,-0.0886739,0.00911713,0.0263596,0.0148773,0.00976563,0.0136185,0.011673,0.0217438,0.017395,-9.97986,0.0134659,0.00228882,0.0160599,0.00789642,0.0134277,0.00087738,0.0142288,0.00728607
317,2,10.0097,0.000305176,0.000152588,-2.42898,0.0535448,-0.0768941,0.0516866,0.0810411,-0.0961982,0.144708,-0.126072,-0.0883688,0.0123596,0.0243378,0.0167847,0.00915527,0.0144577,0.00896454,0.0228882,0.017662,-9.97986,0.014534,-0.000190735,0.017395,0.00610352,0.0149155,-0.00175476,0.0148392,0.00499725
317,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0535176,0.0752428,-0.0946723,0.145624,-0.127292,-0.0862325,0.0145721,0.0288391,0.0204468,0.00995636,0.0130844,0.00587463,0.0266266,0.0188446,-9.97986,0.0128174,0.0038147,0.014534,0.00656128,0.0189972,0.00228882,0.0159454,0.00343323
317,4,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.075063,0.0532125,0.0715807,-0.0934516,0.145013,-0.125461,-0.0850118,0.0128174,0.0331116,0.0174713,0.0113297,0.0179291,0.00843048,0.0219345,0.0191498,-9.97986,0.0117111,0.00125885,0.0138092,0.00492096,0.0163651,-0.00331879,0.0162506,0.00526428
317,5,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0753682,0.0535176,0.0712755,-0.095893,0.145624,-0.125766,-0.0847066,0.01091,0.0327301,0.0175095,0.0139236,0.0180435,0.013504,0.0232697,0.0187302,-9.97986,0.0122833,0.00358582,0.018425,0.00522614,0.0161743,-0.00442505,0.0169373,0.00347137
317,6,10.0097,0,0.000457764,-2.42592,0.055681,-0.0735371,0.0544332,0.07036,-0.0928413,0.146539,-0.126072,-0.0834859,0.012207,0.0315857,0.0178528,0.00991821,0.0221634,0.00953674,0.0244141,0.0199127,-9.97986,0.0149918,0.000801086,0.0140762,0.00667572,0.0176239,-0.00114441,0.0131989,0.00602722
317,7,10.0097,0,0.000152588,-2.42501,0.0559862,-0.073232,0.0535176,0.0724962,-0.0916206,0.147455,-0.12302,-0.0816549,0.0128937,0.0309372,0.0191116,0.0114059,0.0178146,0.00953674,0.0207901,0.018425,-9.97986,0.0119019,0.00118256,0.0125885,0.00713348,0.0183487,-0.00198364,0.0169373,0.00598907
317,8,10.0097,0.00152588,0.000305176,-2.4244,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0922309,0.145929,-0.124546,-0.0810445,0.0101089,0.0296783,0.0176239,0.0115204,0.0191116,0.00965118,0.0248718,0.0176239,-9.97986,0.0125885,-0.000762939,0.0141144,0.0111008,0.0183487,-0.00301361,0.0180054,0.00923157
317,9,10.0097,-0.000305176,-0.00183105,-2.42684,0.0562914,-0.0753682,0.0516866,0.0233629,-0.0977241,0.146234,-0.128208,-0.0831808,0.0135803,0.0202179,0.0188065,0.0132751,0.0166702,0.0101471,0.0236511,0.0183868,-9.97986,0.0158691,0.00286102,0.015564,0.00659943,0.0158691,-0.00598907,0.0133514,0.00888824
318,0,3.196,0.000915527,-0.00411987,-2.42714,0.0562914,-0.0747579,0.0526021,-0.0132582,-0.100776,0.146234,-0.129429,-0.0831808,0.0125885,0.0143433,0.0164795,0.0123596,0.0174332,0.00915527,0.0221634,0.0189209,-9.97986,0.016861,0.00164032,0.0153351,0.00926971,0.0196838,-0.00476837,0.0151825,0.00774384
318,1,-4.79655,0.00183105,-0.00396729,-2.42562,0.0559862,-0.0738423,0.0526021,-0.0169203,-0.0965034,0.147149,-0.130039,-0.0816549,0.0110245,0.0200272,0.0201416,0.0131226,0.0163651,0.0111771,0.0223541,0.0154114,-9.97986,0.0172424,0.00255585,0.0136566,0.00869751,0.017128,-0.00762939,0.015831,0.0104141
318,2,-9.99003,0,-0.00427246,-2.42501,0.0569017,-0.0735371,0.0553487,-0.00623914,-0.0946723,0.146234,-0.129734,-0.0810445,0.014801,0.0222778,0.0211334,0.0120926,0.0148392,0.0128174,0.0206375,0.0173187,-9.97986,0.0161743,0.000152588,0.0124741,0.0101089,-0.0111389,-0.00717163,0.0135422,0.0025177
318,3,-9.99003,0,-0.00167847,-2.42409,0.0572069,-0.0738423,0.0562642,0.0422838,-0.0894843,0.147455,-0.126682,-0.080129,0.0127792,0.0204849,0.0180817,0.00663757,0.0170517,0.010643,0.0229645,0.0148392,-9.97986,0.0127792,-0.000953674,0.0178146,0.00839233,-0.010643,-0.00465393,0.0146103,0.00293732
318,4,-9.99003,0.000915527,-0.00152588,-2.42562,0.0541551,-0.0744527,0.0556539,0.0563219,-0.0913154,0.145318,-0.125156,-0.0807394,0.0101471,0.0252151,0.0182343,0.00785828,0.0170135,0.0114822,0.0215912,0.0165558,-9.97986,0.0143814,-0.0018692,0.0154877,0.0082016,-0.00762939,-0.00274658,0.0122452,0.00530243
318,5,-9.99003,-0.000305176,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0544332,0.0642565,-0.0913154,0.145318,-0.125766,-0.0831808,0.01091,0.0242615,0.0209808,0.0139618,0.019722,0.0132751,0.0239944,0.0188446,-9.97986,0.0185776,0.00160217,0.0143433,0.0088501,-0.00865936,-0.00495911,0.0138474,0.00724792
318,6,-9.99003,0,0.000762939,-2.42684,0.0547655,-0.0756734,0.0538228,0.0666979,-0.0928413,0.144708,-0.126682,-0.0847066,0.0112915,0.0236511,0.0197983,0.0128174,0.0158691,0.0124741,0.02388,0.0194168,-9.97986,0.018425,-0.00133514,0.0127792,0.00774384,-0.00713348,-0.00125885,0.015831,0.00534058
318,7,-8.76506,0.00183105,0.00305176,-2.42653,0.055681,-0.0738423,0.055959,0.135362,-0.0855171,0.145318,-0.12241,-0.0828756,0.0125122,0.0250626,0.017662,0.00957489,0.0157166,0.00869751,0.0225067,0.0189209,-9.97986,0.0126266,-0.00419617,0.0152206,0.0082016,0.0176239,0.000953674,0.0173187,0.00843048
318,8,-1.50157,0.000305176,0.00442505,-2.42684,0.0535448,-0.0762837,0.0553487,0.150011,-0.0873481,0.145013,-0.121799,-0.0847066,0.0106812,0.0242996,0.0167084,0.00865936,0.0153351,0.0105667,0.0212097,0.0144958,-9.97986,0.0148392,-0.00419617,0.0121689,0.00720978,0.0149918,-0.00289917,0.0172806,0.00587463
318,9,5.98805,0.000305176,0.00411987,-2.42867,0.0535448,-0.0756734,0.0538228,0.154283,-0.0882636,0.143792,-0.121799,-0.0856222,0.00667572,0.0256729,0.018959,0.0108337,0.0191498,0.0111008,0.0159454,0.0175095,-9.97986,0.0155258,0.00141144,0.0155258,0.00999451,0.0189972,-0.00106812,0.017662,0.0075531
319,0,10.0097,0.000305176,0.0050354,-2.43172,0.0529344,-0.0765889,0.050771,0.132616,-0.0946723,0.141961,-0.123935,-0.0889791,0.01194,0.0239944,0.0200272,0.0117111,0.0209427,0.0127792,0.0247574,0.0193787,-9.97986,0.0146103,0.0019455,0.0152206,0.00671387,0.0139999,-0.00404358,0.0152588,0.00476837
319,1,10.0097,0.000915527,0.000762939,-2.42989,0.0535448,-0.0771993,0.04894,0.0926378,-0.0977241,0.142877,-0.125156,-0.0883688,0.00930786,0.0232697,0.0224686,0.0131226,0.0194168,0.0127029,0.0262833,0.0177383,-9.97986,0.0139999,-0.00232697,0.0156021,0.00740051,0.0165176,-0.00411987,0.0170517,0.00576019
