
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-0.803022,0.0012207,-0.00366211,-2.42501,0.0572069,-0.0735371,0.0535176,-0.00715467,-0.0971137,0.145624,-0.129429,-0.0813497,0.0012207,0.025177,0.0160217,0.0194168,0.00747681,-0.0240326,0.0411224,0.00965118,-9.97986,-0.00110626,0.00537872,0.0521469,0.0913239,-0.0267792,-0.00118256,0.0749588,-0.021019
8,3,-8.08848,0.000610352,-0.00350952,-2.42653,0.0569017,-0.0738423,0.0544332,-0.0175306,-0.0965034,0.145929,-0.130039,-0.0804342,0.00324249,0.0212097,0.0138092,0.0151825,0.0131989,-0.0269699,0.0359726,0.0114441,-9.97986,0.00961304,0.00686646,0.0536728,0.103493,-0.0358582,0.000686646,0.0765228,-0.0221634
8,4,-9.99003,0.000610352,-0.00183105,-2.4244,0.0559862,-0.0726216,0.055959,0.0142076,-0.0925361,0.146539,-0.128513,-0.0804342,0.00629425,0.0195694,0.0120163,0.0138092,0.0102997,-0.0201416,0.0381088,0.0127029,-9.97986,0.0272369,0.00297546,0.0652695,0.119209,-0.0621414,0.00324249,0.0814438,-0.0193024
8,5,-9.99003,0.0012207,0.000610352,-2.4247,0.0553758,-0.0735371,0.0565694,0.0483873,-0.0897895,0.147455,-0.127292,-0.0807394,0.00740051,0.0230789,0.0113297,0.0088501,0.0150299,-0.0211334,0.0349808,0.0113297,-9.97986,0.0445938,0.0109863,0.0735855,0.131149,-0.0634003,-0.00110626,0.0893402,-0.0175095
8,6,-9.99003,0,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0553487,0.0602892,-0.090705,0.145318,-0.125766,-0.0819601,0.00492096,0.0170135,0.0124741,0.0115967,0.0138855,-0.0222397,0.033226,0.00999451,-9.97986,0.045433,0.00888824,0.0821686,0.145111,-0.0705719,-0.0062561,0.0909424,-0.0115585
8,7,-9.99003,0.00152588,0.00106812,-2.42745,0.0547655,-0.0753682,0.0544332,0.0654772,-0.0922309,0.145318,-0.126072,-0.0834859,0.00682831,0.0191116,0.016098,0.0112152,0.0101089,-0.0228882,0.0316238,0.012207,-9.97986,0.045166,0.00999451,0.0908279,0.153084,-0.0731659,-0.00331879,0.092926,-0.0133896
8,8,-9.99003,0.000610352,0.00411987,-2.42501,0.0550706,-0.0738423,0.0580953,0.129259,-0.0839912,0.146844,-0.121799,-0.0825704,0.00579834,0.0239944,0.0187683,0.0153732,0.0112534,-0.021286,0.0372696,0.012207,-9.97986,0.0448227,0.00179291,0.107765,0.165634,-0.0505829,-0.0110245,0.0984192,-0.0106049
8,9,-2.32493,0.0012207,0.00274658,-2.42776,0.0544603,-0.0744527,0.0553487,0.14818,-0.0867378,0.144098,-0.120884,-0.0837911,0.000953674,0.0228119,0.0188446,0.0108719,0.0128174,-0.0188065,0.0384521,0.0151443,-9.97986,0.034523,0.00843048,0.117416,0.176811,-0.050087,-0.014534,0.103226,-0.00938416
9,0,5.68227,0.00152588,0.00610352,-2.42837,0.0535448,-0.0753682,0.0535176,0.153978,-0.0891792,0.144403,-0.121494,-0.0847066,0.00991821,0.0207138,0.0191116,0.014801,0.00938416,-0.018425,0.0390625,0.0164032,-9.97986,0.025444,0.00629425,0.129395,0.188065,-0.0498581,-0.0108719,0.0982285,-0.00801086
9,1,10.0097,0.000305176,0.00518799,-2.43081,0.0529344,-0.0765889,0.0529073,0.137193,-0.0937568,0.143487,-0.124546,-0.0871481,0.0115204,0.0236511,0.0177002,0.0112915,0.01194,-0.0192261,0.0398254,0.0170898,-9.97986,0.0176239,0.00648499,0.131645,0.196571,-0.0528717,-0.0102997,0.103569,-0.00267029
9,2,10.0097,-0.000610352,0.00183105,-2.4305,0.0535448,-0.0762837,0.0498555,0.094774,-0.0983344,0.142877,-0.125156,-0.0895895,-0.0031662,0.0235367,0.0205994,0.00988007,0.0101471,-0.0157166,0.0418472,0.0190353,-9.97986,0.0126648,0.00640869,0.145073,0.209312,-0.055542,-0.0120926,0.104446,-0.00286102
9,3,10.0097,-0.000305176,0.00167847,-2.42989,0.0511034,-0.0756734,0.0522969,0.0789049,-0.0971137,0.143792,-0.126987,-0.0880636,-0.0127029,0.0204086,0.0191498,0.0148392,0.00976563,-0.0136948,0.0445938,0.0147629,-9.97986,0.00679016,0.0063324,0.145493,0.218658,-0.0576401,-0.0114059,0.10376,-0.00144958
9,4,10.0097,0.000305176,0.00106812,-2.42959,0.0544603,-0.0753682,0.0513814,0.0734117,-0.0943672,0.142877,-0.126682,-0.0859274,-0.00656128,0.0232697,0.018158,0.00961304,0.0112534,-0.0125122,0.0488281,0.0181198,-9.97986,0.00183105,0.00350952,0.151749,0.23571,-0.0545502,-0.0114822,0.109367,0.0025177
9,5,10.0097,-0.000305176,0.00183105,-2.42837,0.0547655,-0.0738423,0.0526021,0.0724962,-0.0943672,0.145013,-0.126682,-0.0837911,-0.00705719,0.0233841,0.0217438,0.0164413,0.0101089,-0.0101089,0.0482941,0.0186157,-9.97986,-0.000724792,0.00411987,0.156593,0.250473,-0.0550842,-0.018425,0.108223,0.00331879
9,6,10.0097,0.00152588,0.00228882,-2.42837,0.0547655,-0.0753682,0.0529073,0.0706652,-0.0925361,0.144403,-0.126987,-0.0844015,-0.00171661,0.0208282,0.0230789,0.00770569,0.00701904,-0.00518799,0.0448227,0.0152206,-9.97986,-0.00839233,0.00480652,0.15377,0.268745,-0.0568771,-0.0133896,0.105743,0.0037384
9,7,10.0097,0.000305176,0.00152588,-2.42684,0.0550706,-0.0744527,0.0535176,0.0728014,-0.0925361,0.149286,-0.125766,-0.0825704,-0.00743866,0.0193024,0.0214767,0.00728607,0.0137711,0.00335693,0.0524521,0.0147629,-9.97986,-0.00915527,0.000762939,0.155563,0.282555,-0.0565338,-0.0151062,0.107346,0.00377655
9,8,10.0097,0.000610352,0.00198364,-2.42562,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0919257,0.146539,-0.123935,-0.0813497,-0.00816345,0.0267029,0.0238037,0.0109482,0.0154877,0.0149536,0.0538635,0.0124741,-9.97986,-0.0019455,0.00835419,0.157776,0.306587,-0.051918,-0.0140762,0.112457,0.00743866
9,9,10.0097,0.00244141,0.00167847,-2.42501,0.0565965,-0.0729268,0.0544332,0.0718859,-0.0903999,0.146844,-0.124241,-0.0810445,-0.0127411,0.0195313,0.0234222,0.0101471,0.010376,0.00961304,0.0497437,0.00701904,-9.97986,-0.0044632,-0.000686646,0.15419,0.3162,-0.0559616,-0.0141525,0.103683,0.00537872
10,0,10.0097,-0.0012207,0.0012207,-2.42714,0.0559862,-0.0756734,0.0538228,0.0590685,-0.0937568,0.145624,-0.125156,-0.0819601,0.0193787,0.0276184,0.0242615,0.013237,0.0144958,0.0140762,0.0558472,0.00995636,-9.97986,0.00164032,0.00488281,0.156479,0.331993,-0.0490952,-0.00881195,0.10849,0.00663757
10,1,8.61562,-0.000915527,-0.00137329,-2.42745,0.0565965,-0.0756734,0.0510762,0.00963,-0.0986396,0.145929,-0.128513,-0.0825704,0.0515747,0.0250244,0.0263214,0.0101089,0.0151062,0.0164795,0.0550461,0.0121689,-9.97986,0.00144958,0.000305176,0.146294,0.346107,-0.0498581,-0.0120926,0.103416,0.00686646
10,2,-0.698042,0.00244141,-0.00335693,-2.42531,0.0572069,-0.0741475,0.0529073,-0.00898572,-0.0971137,0.148065,-0.130344,-0.0810445,0.0656509,0.0291061,0.02285,0.00934601,0.0104523,0.0187302,0.0540924,0.0104523,-9.97986,0.00522614,0.00389099,0.13958,0.35881,-0.0493622,-0.0180817,0.099678,0.00976563
10,3,-7.98808,-0.000610352,-0.00289917,-2.4247,0.0572069,-0.0747579,0.054128,-0.018141,-0.0968086,0.146234,-0.130649,-0.0819601,0.0449753,0.0272369,0.0247955,0.0142288,0.00743866,0.0225067,0.0557327,0.0119019,-9.97986,0.0140381,0.00228882,0.136299,0.367775,-0.0427246,-0.0141525,0.0933075,0.00988007
10,4,-9.99003,0.000305176,-0.00259399,-2.42531,0.0569017,-0.0735371,0.0544332,0.0111559,-0.0937568,0.14776,-0.127903,-0.0810445,0.0117493,0.026741,0.0245667,0.0128174,0.010643,0.0297546,0.0502396,0.0143814,-9.97986,0.0196075,-0.000648499,0.131111,0.378799,-0.0643158,-0.0158691,0.0927353,0.0120544
10,5,-9.99003,0.000915527,-0.000457764,-2.4247,0.0547655,-0.0729268,0.0556539,0.0483873,-0.0897895,0.145624,-0.126377,-0.080129,-0.0193405,0.0228882,0.0242615,0.0056076,0.00988007,0.0334167,0.0553513,0.0151443,-9.97986,0.0298309,-0.000762939,0.123253,0.380974,-0.0642776,-0.0194931,0.0885773,0.00736237
10,6,-9.99003,0.000305176,0.000915527,-2.42623,0.0547655,-0.0744527,0.0556539,0.059984,-0.0897895,0.145929,-0.126377,-0.0819601,-0.0291061,0.018959,0.0210571,0.00434875,0.00911713,0.036087,0.0547791,0.0227356,-9.97986,0.0361252,-0.00286102,0.121346,0.384636,-0.0591278,-0.0205994,0.0837326,0.0069046
10,7,-9.99003,0.00213623,0.000915527,-2.42714,0.0547655,-0.0759786,0.0544332,0.065172,-0.0916206,0.145013,-0.127292,-0.0837911,-0.0349045,0.0184631,0.0185776,0.00480652,0.00843048,0.0414276,0.0519943,0.0240326,-9.97986,0.0371933,-0.00450134,0.120087,0.389252,-0.0593948,-0.0218201,0.077095,0.00274658
10,8,-9.99003,0.000915527,0.00350952,-2.42531,0.0547655,-0.0744527,0.0556539,0.130785,-0.0842964,0.144708,-0.121799,-0.0822652,-0.0370789,0.0205612,0.0182724,0.0103378,0.00282288,0.0458527,0.0514221,0.0247192,-9.97986,0.0281525,0.00202179,0.110207,0.389671,-0.026474,-0.0216675,0.070076,-0.000534058
10,9,-2.0753,-0.000305176,0.00366211,-2.42806,0.0541551,-0.0747579,0.0550435,0.147875,-0.0876533,0.144098,-0.121189,-0.0840963,-0.0191879,0.0206375,0.0159073,0.00839233,0.00541687,0.0485611,0.0497055,0.0186539,-9.97986,0.0221634,-0.00270844,0.109329,0.384979,-0.026207,-0.0265121,0.0659943,-0.000762939
11,0,5.98439,-0.0012207,0.00350952,-2.42745,0.0547655,-0.0756734,0.0526021,0.154588,-0.0891792,0.143487,-0.121189,-0.0859274,0.0062561,0.019989,0.0155258,0.00923157,-0.000534058,0.0491333,0.0498199,0.016861,-9.97986,0.0263596,0.00324249,0.105362,0.391426,-0.0215912,-0.0303268,0.0604248,-0.00434875
11,1,10.0097,0,0.00411987,-2.4305,0.0529344,-0.0762837,0.0510762,0.132921,-0.0946723,0.141656,-0.123325,-0.0883688,0.0207901,0.0193787,0.0172424,0.00732422,-0.0031662,0.0503159,0.0532532,0.0175095,-9.97986,0.0296783,0.00164032,0.107765,0.393562,-0.0162888,-0.0333786,0.0544739,-0.00598907
11,2,10.0097,0,0.0012207,-2.43081,0.0517137,-0.0756734,0.0498555,0.0935533,-0.0968086,0.144708,-0.126072,-0.0880636,0.0296402,0.0162125,0.0142288,0.0105667,-0.00644684,0.0537491,0.0500107,0.0115204,-9.97986,0.0290298,0.001297,0.102921,0.39032,-0.0157547,-0.0280762,0.0479889,-0.0030899
11,3,10.0097,0.000610352,0.000152588,-2.42928,0.0532396,-0.0756734,0.0516866,0.0801256,-0.0965034,0.144098,-0.127598,-0.0877584,0.0467682,0.0153351,0.0194168,0.0116348,-0.01297,0.0636292,0.0477219,0.00205994,-9.97986,0.0260925,0.00141144,0.104256,0.388756,-0.00701904,-0.028801,0.0479507,-0.00804901
11,4,10.0097,-0.000610352,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0522969,0.0743273,-0.0946723,0.142877,-0.126072,-0.0865377,0.0522995,0.0170135,0.0171661,0.0142288,-0.0144958,0.0717545,0.0471497,0.00473022,-9.97986,0.021286,0.00297546,0.0999069,0.381966,-0.00659943,-0.0295639,0.0403595,-0.00823975
11,5,10.0097,0.000305176,-0.00106812,-2.42745,0.0550706,-0.0753682,0.0529073,0.0715807,-0.0943672,0.143792,-0.125766,-0.085317,0.0460815,0.0219345,0.0217056,0.00766754,-0.0218201,0.0824356,0.0449371,0.00667572,-9.97986,0.0165939,-0.000305176,0.0950623,0.37281,-0.000457764,-0.0374603,0.0354004,-0.00793457
11,6,10.0097,0.00183105,0,-2.42867,0.0544603,-0.0756734,0.0529073,0.07036,-0.0937568,0.145624,-0.126072,-0.0850118,0.0365067,0.0173187,0.0187683,0.0113297,-0.0257111,0.0939941,0.0475311,0.00759125,-9.97986,0.0113297,0.000762939,0.0954056,0.373459,0.00663757,-0.0322723,0.0344086,-0.00694275
11,7,10.0097,0,-0.000762939,-2.42623,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0928413,0.146234,-0.125461,-0.0840963,0.0390244,0.0174332,0.0159836,0.00640869,-0.0325775,0.100288,0.0455093,0.011673,-9.97986,0.0144958,-0.00366211,0.0936127,0.367012,0.00667572,-0.0293732,0.0278473,-0.00793457
11,8,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0919257,0.146844,-0.124851,-0.0804342,0.0305557,0.016098,0.0167847,0.0118637,-0.0337219,0.101204,0.0421524,0.0168228,-9.97986,0.0100327,-0.000495911,0.092659,0.359459,0.0120163,-0.0265503,0.0255966,-0.00637054
11,9,10.0097,0.000915527,0.000152588,-2.4244,0.0569017,-0.0744527,0.054128,0.0709703,-0.090705,0.145929,-0.124851,-0.0816549,0.0245285,0.0165558,0.0157547,0.0125122,-0.0309372,0.106392,0.0439453,0.0177002,-9.97986,0.00812531,0.001297,0.0890732,0.356216,0.0152206,-0.0205994,0.0218964,-0.00694275
12,0,10.0097,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0759786,0.0526021,0.0557115,-0.0952827,0.145624,-0.126072,-0.0822652,0.018959,0.0177765,0.0171661,0.00926971,-0.0373459,0.106735,0.0396729,0.0179291,-9.97986,0.00209808,-0.0062561,0.0880814,0.357552,0.0207901,-0.0125504,0.0176239,-0.00701904
12,1,8.56496,-0.0012207,-0.00137329,-2.42776,0.055681,-0.0756734,0.0522969,0.00749377,-0.0986396,0.146234,-0.129429,-0.0834859,0.0156403,0.014801,0.0113678,0.00988007,-0.0361252,0.109787,0.0397873,0.0213242,-9.97986,-0.00499725,-0.00259399,0.0902176,0.357323,0.0243759,-0.016098,0.015564,-0.00499725
12,2,-0.799055,0.000610352,-0.00442505,-2.42592,0.0572069,-0.0744527,0.0532125,-0.0092909,-0.0980293,0.146539,-0.128513,-0.0810445,0.013237,0.0152588,0.00968933,0.00835419,-0.0375366,0.104523,0.0369644,0.0243759,-9.97986,-0.00450134,-0.00255585,0.0906372,0.355682,0.0323486,-0.0150681,0.0118637,-0.0018692
12,3,-8.09093,0.000610352,-0.00488281,-2.42592,0.0562914,-0.0729268,0.0535176,-0.0175306,-0.0943672,0.146844,-0.130954,-0.0813497,0.00499725,0.018425,0.0133514,0.0136566,-0.0352859,0.0976181,0.0357437,0.0232315,-9.97986,-0.00183105,-7.62939e-005,0.0857162,0.350227,0.0317764,-0.00972748,0.00595093,-0.00320435
12,4,-9.99003,0.00244141,-0.00274658,-2.42348,0.0562914,-0.0744527,0.0550435,0.0145128,-0.0916206,0.14776,-0.127598,-0.0822652,0.0031662,0.0147247,0.0187683,0.0134659,-0.0315475,0.0926208,0.0429153,0.0262833,-9.97986,0.00946045,-0.00263214,0.0862503,0.358047,0.0116348,-0.00488281,0.00270844,0.0056076
12,5,-9.99003,0.000305176,-0.0012207,-2.42501,0.055681,-0.0735371,0.0556539,0.0483873,-0.0897895,0.145013,-0.126987,-0.0813497,0.0148773,0.0152588,0.0148773,0.0136185,-0.0295639,0.0784683,0.0357437,0.0198364,-9.97986,0.0133514,-0.00522614,0.0910187,0.35183,0.0102615,-0.00358582,0.000190735,0.00312805
12,6,-9.99003,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0556539,0.0605944,-0.0919257,0.146539,-0.126072,-0.0822652,0.019455,0.0125885,0.0139618,0.0156021,-0.0294495,0.0792694,0.035553,0.0218964,-9.97986,0.0233078,-0.00286102,0.0847626,0.349083,0.014534,-0.00179291,-0.00118256,0.00476837
12,7,-9.99003,0.000610352,-0.000762939,-2.42714,0.0550706,-0.0735371,0.0553487,0.0639513,-0.0916206,0.145013,-0.126072,-0.0834859,0.017128,0.0175858,0.011673,0.0159454,-0.0224304,0.0751495,0.032692,0.0255966,-9.97986,0.0279999,0.000114441,0.0942993,0.343666,0.0225449,-0.00991821,-0.00659943,0.00778198
12,8,-9.99003,0.000610352,0.00167847,-2.42531,0.0559862,-0.0753682,0.0574849,0.132311,-0.0849067,0.145624,-0.122715,-0.0822652,0.0115967,0.0180817,0.0114822,0.0172424,-0.0127029,0.0819016,0.0315475,0.0249481,-9.97986,0.0301361,0.000610352,0.0998306,0.343781,0.0500488,-0.00831604,-0.0113678,0.0101471
12,9,-2.30235,0.000610352,0.00335693,-2.42623,0.0541551,-0.0762837,0.0553487,0.147569,-0.0873481,0.144708,-0.121494,-0.0840963,0.010643,0.0186157,0.0161362,0.0136566,-0.0138474,0.0896835,0.0292969,0.0282288,-9.97986,0.0458908,-0.00286102,0.104523,0.338249,0.0467682,-0.00228882,-0.014801,0.0154495
13,0,5.79396,0.000610352,0.00350952,-2.42898,0.0547655,-0.0753682,0.0529073,0.152452,-0.0897895,0.143182,-0.121494,-0.0868429,0.00747681,0.0151062,0.018692,0.0161743,-0.0056076,0.10273,0.0310516,0.0300598,-9.97986,0.0509262,-0.00255585,0.120773,0.321922,0.0496674,-0.00320435,-0.0185776,0.0188446
13,1,10.0097,0.0012207,0.00274658,-2.43081,0.0526292,-0.0762837,0.0516866,0.136278,-0.0943672,0.141351,-0.12363,-0.0871481,-0.00991821,0.0175858,0.0163651,0.0145721,-0.00335693,0.110893,0.0280762,0.0256348,-9.97986,0.0500488,-0.00156403,0.132561,0.296669,0.049057,-0.00934601,-0.023613,0.0183868
13,2,10.0097,0.000915527,-0.00167847,-2.4305,0.0526292,-0.0759786,0.050771,0.0941637,-0.0971137,0.143487,-0.124851,-0.0889791,-0.0334549,0.0193405,0.0206375,0.0178909,0.00598907,0.119209,0.0204468,0.0274658,-9.97986,0.0431824,-0.000839233,0.141525,0.252151,0.0542068,-0.00938416,-0.0282669,0.0205231
13,3,10.0097,-0.000305176,-0.00427246,-2.42989,0.0538499,-0.0759786,0.050771,0.0798204,-0.095893,0.142877,-0.127598,-0.0895895,-0.0308609,0.020256,0.0149536,0.0180435,0.0133896,0.128021,0.0236893,0.0224686,-9.97986,0.0266266,-0.00480652,0.14164,0.187073,0.0527954,-0.0117493,-0.0255585,0.0233459
13,4,10.0097,0.00183105,-0.00564575,-2.42928,0.0550706,-0.0747579,0.0519917,0.0749376,-0.095893,0.144098,-0.127292,-0.0886739,-0.0167847,0.0236893,0.0203705,0.0163651,0.0146866,0.128174,0.0211716,0.0260925,-9.97986,0.0152588,-0.00293732,0.148239,0.116768,0.0531769,-0.0144958,-0.0309753,0.021553
13,5,10.0097,0.00183105,-0.00610352,-2.42837,0.0541551,-0.0753682,0.054128,0.0715807,-0.0931465,0.143792,-0.126987,-0.0880636,0.00335693,0.02285,0.0182724,0.0170898,0.0162506,0.130386,0.0214767,0.0298309,-9.97986,0.00549316,-0.00160217,0.151443,0.0448227,0.0585938,-0.010376,-0.0336838,0.0237656
13,6,10.0097,0.00274658,-0.00656128,-2.42684,0.0550706,-0.075063,0.0529073,0.0715807,-0.0931465,0.144708,-0.126682,-0.0871481,0.0226212,0.023613,0.0179291,0.0187683,0.0287247,0.123825,0.0203323,0.0289917,-9.97986,-0.0031662,-0.00190735,0.150948,-0.0344467,0.057106,-0.0135803,-0.0373077,0.0223923
13,7,10.0097,-0.000305176,-0.00656128,-2.42745,0.0553758,-0.075063,0.0544332,0.0706652,-0.0943672,0.145624,-0.125156,-0.085317,0.0380707,0.0259781,0.0184631,0.0137329,0.0266266,0.114822,0.0175095,0.0235367,-9.97986,-0.00209808,-0.00740051,0.150108,-0.105019,0.0564194,-0.00946045,-0.0431061,0.0223541
13,8,10.0097,-0.00183105,-0.00595093,-2.42501,0.0550706,-0.0726216,0.054128,0.0724962,-0.090705,0.146234,-0.122715,-0.0828756,0.050354,0.0289154,0.0235748,0.0196838,0.0318146,0.109749,0.0209045,0.0234604,-9.97986,-3.8147e-005,-0.00358582,0.15255,-0.16449,0.0546265,-0.00480652,-0.0379181,0.0247955
13,9,10.0097,0.000610352,-0.00579834,-2.42531,0.0575121,-0.0738423,0.0547383,0.0718859,-0.0913154,0.14776,-0.124241,-0.0828756,0.0532532,0.0338364,0.0219727,0.0195694,0.0328445,0.10231,0.0181961,0.0304031,-9.97986,-0.0031662,-0.0038147,0.151634,-0.218201,0.0623322,-0.00675201,-0.0360107,0.025444
14,0,10.0097,-0.000305176,-0.00564575,-2.42592,0.055681,-0.0741475,0.0535176,0.0554064,-0.095893,0.145929,-0.126072,-0.0834859,0.042305,0.0262451,0.0232697,0.015564,0.0347137,0.0898743,0.0155258,0.0228119,-9.97986,-0.00499725,-0.0102234,0.139694,-0.267448,0.0545883,-0.0190735,-0.0446701,0.0195313
14,1,8.49172,-0.000915527,-0.0062561,-2.42684,0.0572069,-0.0759786,0.0519917,0.00993518,-0.0986396,0.144708,-0.129734,-0.0844015,0.0448608,0.0330734,0.0238419,0.0217438,0.0422287,0.0792694,0.0185394,0.0243759,-9.97986,0.0169754,-0.00118256,0.146255,-0.295601,0.0650406,-0.0141525,-0.0365448,0.0256348
14,2,-0.88603,0.00274658,-0.00808716,-2.42531,0.0569017,-0.0735371,0.0529073,-0.00959607,-0.0974189,0.147455,-0.129123,-0.0816549,0.0464249,0.0286865,0.0225449,0.019455,0.0375748,0.0618744,0.0161362,0.02388,-9.97986,0.0233459,-0.00473022,0.132141,-0.327568,0.0604248,-0.0164032,-0.0437546,0.0248718
14,3,-8.30943,0.000305176,-0.00747681,-2.42501,0.0559862,-0.0747579,0.0532125,-0.0175306,-0.0965034,0.146539,-0.130344,-0.0825704,0.0350571,0.0278091,0.022049,0.0234222,0.0349808,0.0524139,0.015564,0.0255585,-9.97986,0.0265121,-0.00957489,0.124245,-0.354424,0.0571442,-0.0147629,-0.045166,0.022049
14,4,-9.99003,-0.000305176,-0.00549316,-2.42348,0.0559862,-0.0747579,0.0556539,0.0175646,-0.0916206,0.146234,-0.127598,-0.0810445,0.0156403,0.0298691,0.0244141,0.0219727,0.0366211,0.0447083,0.0169373,0.0306702,-9.97986,0.0334167,-0.0025177,0.118866,-0.371971,0.041008,-0.00988007,-0.0410461,0.0211334
14,5,-9.99003,-0.000915527,-0.00335693,-2.42562,0.0553758,-0.0735371,0.0553487,0.0499132,-0.088874,0.146234,-0.127903,-0.0819601,0.00530243,0.0323486,0.0234222,0.0215912,0.0330353,0.0344467,0.0128555,0.0277328,-9.97986,0.0259018,-0.00167847,0.107574,-0.387917,0.0374603,-0.0038147,-0.0408936,0.0256729
14,6,-9.99003,0,-0.00198364,-2.42592,0.0550706,-0.0744527,0.0550435,0.0605944,-0.0928413,0.145013,-0.124851,-0.0828756,0.000724792,0.031929,0.0213623,0.0200272,0.0304794,0.0220871,0.0135803,0.0286865,-9.97986,0.0237274,-0.000114441,0.0936508,-0.401726,0.0344086,0.00171661,-0.0400162,0.0239944
14,7,-9.99003,0,-0.00228882,-2.42714,0.0547655,-0.0741475,0.0550435,0.0648668,-0.0922309,0.146539,-0.126377,-0.0837911,-0.00427246,0.0281143,0.0217056,0.0201035,0.0310898,0.00900269,0.0157928,0.0302887,-9.97986,0.0180817,-0.00141144,0.0793457,-0.418663,0.0300217,0.00858307,-0.0376892,0.0280762
14,8,-9.99003,0,0.000762939,-2.42501,0.0535448,-0.0744527,0.0556539,0.130785,-0.083686,0.143792,-0.121494,-0.0828756,-0.00225067,0.0245285,0.0185394,0.0168991,0.0227356,0.00141144,0.010643,0.0332642,-9.97986,0.0222015,-0.00270844,0.0647354,-0.432625,0.0519943,0.00843048,-0.038147,0.025444
14,9,-2.59349,-0.000305176,0.00213623,-2.42684,0.0547655,-0.0759786,0.0547383,0.146349,-0.0876533,0.144403,-0.122104,-0.0850118,0.0056839,0.0299835,0.0207901,0.0189972,0.0172806,-0.00682831,0.0136185,0.0364304,-9.97986,0.0218964,-0.00427246,0.0533295,-0.445671,0.0527191,0.0167084,-0.0299835,0.0288773
15,0,5.42562,-0.000915527,0.00244141,-2.42837,0.0535448,-0.0735371,0.0538228,0.151842,-0.088874,0.142572,-0.121189,-0.0859274,0.00141144,0.0258636,0.013504,0.0164413,0.00923157,-0.00827789,0.0157547,0.0360107,-9.97986,-0.00209808,-0.00404358,0.0334167,-0.464897,0.0483322,0.0141525,-0.0305557,0.027771
15,1,10.0097,-0.000610352,0.00183105,-2.4305,0.0535448,-0.0768941,0.0504659,0.140856,-0.0934516,0.141961,-0.12302,-0.0883688,0.00434875,0.0249481,0.0213242,0.0196457,0.00804901,-0.00762939,0.0142288,0.0394821,-9.97986,-0.0241852,-0.00293732,0.0184631,-0.476227,0.0444031,0.0238037,-0.0274277,0.0269699
15,2,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.0771993,0.04894,0.0972155,-0.0977241,0.143182,-0.126682,-0.0898946,0.00236511,0.0257492,0.0174713,0.016098,0.00240326,-0.0155258,0.0133133,0.0336456,-9.97986,-0.0403976,-0.00259399,0.00152588,-0.493164,0.0396729,0.022049,-0.0239182,0.0251007
15,3,10.0097,0.00152588,-0.00167847,-2.42898,0.0535448,-0.0762837,0.0504659,0.0801256,-0.095893,0.143487,-0.126682,-0.0883688,-0.011673,0.0251389,0.0179672,0.0170135,0.00488281,-0.0141907,0.00919342,0.0375366,-9.97986,-0.0380707,-0.00808716,-0.0110245,-0.510635,0.0334549,0.0231552,-0.0201035,0.031662
15,4,10.0097,0.000915527,-0.00213623,-2.42837,0.0547655,-0.0765889,0.0513814,0.075548,-0.0961982,0.145929,-0.126682,-0.0871481,-0.0236511,0.0278854,0.0174713,0.0170135,0.000991821,-0.0123215,0.0139618,0.0306702,-9.97986,-0.0314331,-0.00247955,-0.0300217,-0.516281,0.0314331,0.0214386,-0.0154114,0.031929
15,5,10.0097,0.000610352,-0.0012207,-2.42745,0.0559862,-0.0753682,0.0532125,0.0737169,-0.0952827,0.144098,-0.126072,-0.0850118,-0.0221252,0.0279617,0.0192261,0.0185394,0.0056076,-0.0175858,0.0112534,0.0294113,-9.97986,-0.0170517,-0.00591278,-0.0489044,-0.528069,0.0199509,0.0139236,-0.0128555,0.0309372
15,6,10.0097,0.000610352,-0.00106812,-2.42745,0.0544603,-0.0741475,0.0535176,0.0728014,-0.0919257,0.145318,-0.125766,-0.0840963,-0.00679016,0.0260162,0.0234985,0.0201797,0.0025177,-0.0161362,0.0163651,0.0378799,-9.97986,0.00675201,-0.00408173,-0.068779,-0.536842,0.0131989,0.0144196,-0.0101089,0.0316238
