
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
325,1,-9.99003,0.000610352,0.000915527,-2.42562,0.0553758,-0.0744527,0.0568746,0.0901964,-0.0882636,0.145318,-0.125156,-0.0828756,0.00984192,0.0221634,0.019989,0.0112152,0.0157166,0.0069809,0.0208664,0.00934601,-9.97986,0.00827789,-0.00328064,0.0156784,0.0050354,0.0177383,0.00110626,0.0129318,0.00434875
325,2,-5.81309,0.000305176,0.00350952,-2.42623,0.0550706,-0.0747579,0.0550435,0.142381,-0.0849067,0.143182,-0.121494,-0.0831808,0.00595093,0.0248718,0.015831,0.0137329,0.0158691,0.0130844,0.0193787,0.0105667,-9.97986,0.0135422,0.000228882,0.0143433,0.010376,0.0154495,-0.00221252,0.0151443,0.00423431
325,3,1.54195,0.000610352,0.00350952,-2.42623,0.0547655,-0.075063,0.0562642,0.160997,-0.0870429,0.144403,-0.119968,-0.0850118,0.00518799,0.0222397,0.0170135,0.0143433,0.018692,0.00980377,0.0184631,0.0129318,-9.97986,0.0115967,-0.001297,0.0128937,0.00782013,0.0186157,-0.00274658,0.015831,0.00717163
325,4,8.88326,-0.000305176,0.00396729,-2.42898,0.0538499,-0.0759786,0.0538228,0.153673,-0.0903999,0.143792,-0.122104,-0.0862325,0.0149536,0.0208664,0.0203705,0.0112152,0.0168991,0.0112152,0.0193787,0.0160599,-9.97986,0.00865936,-0.00221252,0.01297,0.00537872,0.0178909,-0.001297,0.0172043,0.00858307
325,5,10.0097,0.000610352,0.00305176,-2.43172,0.0529344,-0.0768941,0.0498555,0.111864,-0.0974189,0.142267,-0.124241,-0.0889791,0.0107574,0.0231934,0.0199509,0.0147247,0.0141144,0.00617981,0.0199127,0.0134277,-9.97986,0.0100708,-3.8147e-005,0.0171661,0.0104523,0.0174713,-0.00038147,0.0166702,0.00679016
325,6,10.0097,-0.000305176,0.000610352,-2.4302,0.0532396,-0.0768941,0.0504659,0.0865343,-0.0971137,0.142877,-0.126987,-0.0886739,0.00911713,0.0250626,0.0200272,0.0088501,0.018425,0.00728607,0.018959,0.0172424,-9.97986,0.0106812,-0.00362396,0.0123978,0.00782013,0.0140381,-0.0025177,0.0135803,0.00694275
325,7,10.0097,0.0012207,0.000915527,-2.42959,0.0535448,-0.0756734,0.0522969,0.0758531,-0.0952827,0.143792,-0.127598,-0.0880636,0.00770569,0.0224304,0.0198746,0.00957489,0.0167084,0.00774384,0.0193405,0.0181961,-9.97986,0.0138092,-0.00511169,0.0139236,0.00644684,0.0135803,-0.000267029,0.0151062,0.0069809
325,8,10.0097,0.00152588,-0.000457764,-2.42867,0.0535448,-0.075063,0.0529073,0.0728014,-0.0946723,0.145013,-0.127292,-0.0862325,0.0101471,0.0293732,0.0198364,0.0104141,0.0181961,0.0113297,0.0209045,0.0177765,-9.97986,0.0130463,0.000267029,0.0149155,0.00732422,0.0182343,-0.00205994,0.0153732,0.00804901
325,9,10.0097,-0.00152588,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0532125,0.0712755,-0.0943672,0.145624,-0.126072,-0.0847066,0.0115204,0.0233459,0.0176239,0.0159073,0.018158,0.0107956,0.0200272,0.0146484,-9.97986,0.017128,-0.00480652,0.0146484,0.00637054,0.0157547,0.00167847,0.0177002,0.00717163
326,0,10.0097,0,0.000152588,-2.42867,0.0541551,-0.075063,0.0538228,0.0700548,-0.0934516,0.144403,-0.126987,-0.0847066,0.00850677,0.0255203,0.0196838,0.014267,0.0143433,0.0118256,0.02491,0.0191879,-9.97986,0.0184631,-0.00167847,0.0148773,0.00843048,0.0131989,0.00156403,0.0140381,0.00701904
326,1,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0535176,0.0706652,-0.0922309,0.146234,-0.124851,-0.0828756,0.0122833,0.0246048,0.0198746,0.0137329,0.0204849,0.01297,0.0226593,0.0223541,-9.97986,0.0164795,0.00133514,0.0115204,0.00396729,0.0185394,-0.000991821,0.0139999,0.00728607
326,2,10.0097,0.00183105,0,-2.42531,0.0572069,-0.0741475,0.0544332,0.0715807,-0.0925361,0.146234,-0.124851,-0.0813497,0.0125885,0.0249481,0.0197601,0.0136948,0.017395,0.00904083,0.0209427,0.0215912,-9.97986,0.0203705,0.000190735,0.017395,0.00404358,0.0161743,-0.000839233,0.0144958,0.00377655
326,3,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0738423,0.0550435,0.0728014,-0.0922309,0.145929,-0.124241,-0.0816549,0.0144958,0.0229645,0.0187302,0.0107956,0.0217819,0.0122452,0.0215912,0.029068,-9.97986,0.0212097,-0.00125885,0.0138474,0.0056839,0.0170517,0.000839233,0.0159454,0.00926971
326,4,10.0097,0,-0.000762939,-2.42745,0.0565965,-0.0753682,0.0529073,0.0419786,-0.0968086,0.145318,-0.126987,-0.0828756,0.00888824,0.0185013,0.0128174,0.0110626,0.0191116,0.0117874,0.019989,0.026741,-9.97986,0.0224304,-0.00434875,0.0129318,0.00488281,0.0110245,-0.0018692,0.0131607,0.00282288
326,5,6.08571,0.00152588,-0.00305176,-2.42714,0.055681,-0.0741475,0.0522969,-0.00807019,-0.100165,0.144708,-0.130039,-0.0837911,0.0156403,0.0317383,0.0253296,0.0183487,0.0253677,0.01297,0.0271225,0.0333023,-9.97986,0.0267029,-0.000724792,0.0191498,0.0123978,0.0220871,0.00389099,0.0201797,0.0133896
326,6,-1.73869,-0.000610352,-0.00427246,-2.42562,0.0559862,-0.0744527,0.0538228,-0.012953,-0.0980293,0.148065,-0.130649,-0.0825704,0.00839233,0.0216293,0.0106812,0.00408173,0.01297,0.00659943,0.0183487,0.0175476,-9.97986,0.0172424,-0.00602722,0.0103378,0.00267029,0.0157547,-0.00331879,0.0115585,0.00423431
326,7,-9.41417,0.000305176,-0.00427246,-2.42562,0.0569017,-0.0744527,0.054128,-0.0092909,-0.095893,0.147149,-0.129429,-0.0804342,0.0114822,0.0296021,0.0205231,0.00865936,0.0197601,0.0137711,0.0212097,0.021553,-9.97986,0.0175095,-0.00370026,0.0136566,0.0019455,0.0144577,-0.00370026,0.013504,0.0063324
326,8,-9.99003,0,-0.00259399,-2.42531,0.055681,-0.073232,0.0553487,0.0215319,-0.0916206,0.145318,-0.127903,-0.0816549,0.00907898,0.0261307,0.0153732,0.014267,0.0186539,0.0143814,0.0193405,0.0182343,-9.97986,0.0163651,-0.00225067,0.0172424,0.00911713,0.0056076,-0.00125885,0.0111008,0.00797272
326,9,-9.99003,0.000610352,-0.000610352,-2.42501,0.0550706,-0.0741475,0.0568746,0.0499132,-0.090705,0.147455,-0.127598,-0.0810445,0.00793457,0.0218582,0.0158691,0.00785828,0.0160217,0.0112915,0.0220108,0.00911713,-9.97986,0.0122452,-0.00247955,0.0150681,0.00785828,-0.00835419,-0.000305176,0.0168991,0.00652313
327,0,-9.99003,0,-0.000152588,-2.42592,0.0559862,-0.0753682,0.0550435,0.0602892,-0.0919257,0.144403,-0.126377,-0.0822652,0.00976563,0.0204468,0.0181961,0.0101852,0.0183868,0.00759125,0.0214005,0.0087738,-9.97986,0.0112534,-0.00247955,0.0106812,0.00179291,-0.0146103,-0.00232697,0.0137329,0.0069809
327,1,-9.99003,0.000610352,0.000915527,-2.42562,0.0541551,-0.0741475,0.0556539,0.0898912,-0.0894843,0.146234,-0.123325,-0.0831808,0.00839233,0.0196838,0.0148392,0.00663757,0.0162125,0.00774384,0.0220108,0.0142288,-9.97986,0.0069046,-0.00530243,0.0160217,0.00480652,0.016098,0.000762939,0.0183487,0.000190735
327,2,-5.75725,-0.000610352,0.00350952,-2.42562,0.0559862,-0.0744527,0.0547383,0.141466,-0.0849067,0.144403,-0.121494,-0.0828756,0.00988007,0.0254059,0.0154877,0.00736237,0.0145721,0.00648499,0.0216675,0.0120163,-9.97986,0.00759125,-0.0018692,0.0138855,0.00415802,0.0149918,-0.000495911,0.0168991,0.00415802
327,3,2.4471,0.000610352,0.00457764,-2.42776,0.0541551,-0.0765889,0.0535176,0.144213,-0.0897895,0.143487,-0.122715,-0.0859274,0.0141907,0.0216675,0.0185013,0.0107574,0.0162125,0.00850677,0.0247192,0.0132751,-9.97986,0.0104523,-0.00484467,0.0177765,0.00659943,0.0170898,-0.00350952,0.0148392,0.00263214
327,4,8.7798,0.000610352,0.00411987,-2.42776,0.0529344,-0.0759786,0.0532125,0.154283,-0.0897895,0.144403,-0.121799,-0.0850118,0.0107193,0.0223923,0.0179672,0.00911713,0.0150681,0.00709534,0.0217819,0.0127411,-9.97986,0.01194,-0.00415802,0.0114822,0.0075531,0.014534,-0.00598907,0.0147247,0.00556946
327,5,10.0097,-0.000305176,0.00228882,-2.43203,0.0526292,-0.0765889,0.050771,0.112169,-0.0977241,0.142877,-0.125766,-0.0898946,0.011673,0.0229645,0.0191116,0.0100327,0.0136948,0.0094986,0.0192642,0.0126648,-9.97986,0.0118256,-0.00339508,0.0116348,0.00514984,0.0187683,-0.00179291,0.0171661,0.0050354
327,6,10.0097,0.00213623,0.000762939,-2.42959,0.0529344,-0.0762837,0.0510762,0.0871447,-0.095893,0.141961,-0.126377,-0.0886739,0.0106812,0.0232315,0.0184631,0.00808716,0.0150299,0.00717163,0.0201416,0.0162888,-9.97986,0.0123215,0.00118256,0.0119019,0.00621796,0.0162506,-0.00442505,0.0159073,0.00587463
327,7,10.0097,0.00274658,0.000457764,-2.42989,0.0547655,-0.0756734,0.0513814,0.0761583,-0.0968086,0.143182,-0.127292,-0.0868429,0.00782013,0.021553,0.0177383,0.00587463,0.0148392,0.0118256,0.0221252,0.0165558,-9.97986,0.0137329,0.000801086,0.0149918,0.00724792,0.0166321,-0.0037384,0.0163651,0.00675201
327,8,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0522969,0.0724962,-0.0949775,0.143792,-0.125766,-0.0865377,0.00976563,0.0228119,0.018692,0.00911713,0.0205612,0.00991821,0.0233078,0.0191879,-9.97986,0.0149536,-0.000610352,0.0143433,0.00537872,0.0169754,-0.0037384,0.014267,0.00595093
327,9,10.0097,0.000915527,0.000305176,-2.42776,0.0541551,-0.0744527,0.0532125,0.0731066,-0.0946723,0.145929,-0.125766,-0.085317,0.00968933,0.021553,0.0161743,0.0104523,0.0193787,0.0125885,0.0209427,0.0201797,-9.97986,0.017128,-0.00144958,0.0157547,0.00782013,0.016098,-0.00179291,0.0120544,0.00423431
328,0,10.0097,0.000915527,0.000610352,-2.42867,0.0550706,-0.0747579,0.0526021,0.07036,-0.0931465,0.144098,-0.126987,-0.0847066,0.0112915,0.024147,0.0191498,0.00991821,0.0142288,0.00728607,0.0183487,0.0162125,-9.97986,0.0181198,-0.000724792,0.0130081,0.00614166,0.0170135,-0.0062561,0.0170898,0.0037384
328,1,10.0097,-0.000915527,0,-2.42653,0.0553758,-0.0747579,0.0532125,0.0724962,-0.0913154,0.146234,-0.125156,-0.0831808,0.0126648,0.021553,0.021019,0.01091,0.0165939,0.0130844,0.0214767,0.018158,-9.97986,0.0196075,-0.00175476,0.0130463,0.00331879,0.0172424,-0.00534058,0.0202179,0.00823975
328,2,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0919257,0.146539,-0.124546,-0.0822652,0.0139999,0.021553,0.018425,0.0114059,0.0127411,0.0111389,0.0231934,0.0231934,-9.97986,0.0218582,-0.000534058,0.0156403,0.00366211,0.0158691,-0.000228882,0.0175095,0.00679016
328,3,10.0097,-0.000915527,-0.000305176,-2.4244,0.0575121,-0.0735371,0.0544332,0.0715807,-0.0913154,0.145318,-0.12363,-0.0810445,0.0121689,0.0236893,0.0205612,0.00598907,0.0173569,0.0121689,0.0207901,0.0311661,-9.97986,0.0198364,0.00370026,0.0121689,0.00556946,0.0154877,-0.00133514,0.0164413,0.00473022
328,4,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0756734,0.0522969,0.0422838,-0.0961982,0.144098,-0.126987,-0.0831808,0.00980377,0.0283051,0.0199509,0.00934601,0.0168228,0.00965118,0.0183105,0.0269699,-9.97986,0.0202942,-0.000610352,0.0125885,0.00591278,0.013504,-0.00282288,0.0165558,0.00465393
328,5,6.21419,0.0012207,-0.00335693,-2.42714,0.0569017,-0.0741475,0.0519917,-0.00684949,-0.100165,0.145624,-0.129429,-0.0834859,0.0135422,0.0217438,0.0188446,0.0118256,0.015564,0.00991821,0.0174713,0.0252533,-9.97986,0.0142288,0.00198364,0.013237,0.00980377,0.0180817,0.00278473,0.0167465,0.00850677
328,6,-1.68834,0.000915527,-0.00396729,-2.42776,0.0569017,-0.0738423,0.0532125,-0.0147841,-0.0968086,0.146539,-0.130039,-0.0822652,0.00934601,0.023613,0.0197601,0.0137329,0.0177765,0.0108337,0.0205994,0.0204849,-9.97986,0.0185394,0.0025177,0.0130844,0.00354767,0.0175095,-0.00148773,0.0149155,0.00858307
328,7,-9.56248,0.000915527,-0.00473022,-2.42531,0.0572069,-0.0738423,0.0553487,-0.0108168,-0.0955879,0.147149,-0.130039,-0.0819601,0.00869751,0.0276947,0.0178146,0.00953674,0.0141907,0.0144196,0.020752,0.0210571,-9.97986,0.0154495,-0.000648499,0.0183868,0.00259399,0.0181198,-0.00595093,0.0196457,0.0043869
328,8,-9.99003,0.000610352,-0.00198364,-2.42592,0.0569017,-0.0747579,0.0553487,0.0203112,-0.0931465,0.145929,-0.126987,-0.0816549,0.00801086,0.0244141,0.0180054,0.00965118,0.0198364,0.0117111,0.0192261,0.0183487,-9.97986,0.0123978,0.00320435,0.0174713,0.00938416,0.00492096,-0.00225067,0.0204849,0.00804901
328,9,-9.99003,0,-0.0012207,-2.42531,0.0565965,-0.073232,0.054128,0.049608,-0.0913154,0.146234,-0.126987,-0.0816549,0.00545502,0.0219727,0.0148392,0.00938416,0.0186539,0.010376,0.015564,0.0087738,-9.97986,0.00881195,0.0069046,0.0118256,0.0044632,-0.00724792,-0.00205994,0.0192642,0.00484467
329,0,-9.99003,-0.000915527,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0550435,0.0608995,-0.0910102,0.144098,-0.126377,-0.0825704,0.00782013,0.0200272,0.0176239,0.013504,0.0154877,0.0112915,0.0225449,0.00980377,-9.97986,0.00930786,0.00324249,0.0129318,0.0069809,-0.00915527,-0.000572205,0.0174713,0.00717163
329,1,-9.99003,0,0.00106812,-2.4244,0.0550706,-0.0747579,0.0547383,0.0895861,-0.0897895,0.145013,-0.124241,-0.0828756,0.00602722,0.0198746,0.0139236,0.00904083,0.0174713,0.010376,0.0174332,0.00862122,-9.97986,0.0104523,0.00602722,0.0148392,0.00579834,0.0209808,-0.00392914,0.0156403,0.00274658
329,2,-5.71269,-0.000610352,0.0038147,-2.42684,0.0547655,-0.0759786,0.0547383,0.142076,-0.0864326,0.145013,-0.120884,-0.0837911,0.00984192,0.0245667,0.0172806,0.00961304,0.021286,0.0111389,0.021019,0.00991821,-9.97986,0.0120544,0.0019455,0.0135422,0.00865936,0.013237,-0.00534058,0.0154495,0.00312805
329,3,1.1382,0.000915527,0.00335693,-2.42714,0.0529344,-0.0753682,0.0550435,0.153368,-0.0879585,0.143792,-0.120884,-0.0847066,0.00938416,0.0251007,0.0185776,0.00724792,0.0175476,0.011673,0.0256348,0.0117111,-9.97986,0.0094223,0.00274658,0.0177383,0.00179291,0.0185776,-0.00144958,0.0147629,0.00759125
329,4,8.92934,0.0012207,0.00442505,-2.42806,0.0541551,-0.0759786,0.054128,0.155504,-0.0891792,0.145318,-0.121189,-0.0865377,0.013504,0.02491,0.0162888,0.00888824,0.015564,0.0105667,0.0192642,0.0140381,-9.97986,0.0117874,0.0044632,0.0124359,0.00679016,0.018425,-0.00167847,0.0170517,0.00343323
329,5,10.0097,-0.000610352,0.00274658,-2.43172,0.0529344,-0.0771993,0.050771,0.109728,-0.0971137,0.140741,-0.125766,-0.0895895,0.0100327,0.0227737,0.0159073,0.00839233,0.0135803,0.00892639,0.0255203,0.0145721,-9.97986,0.0153732,0.00404358,0.0137711,0.00682831,0.0164032,-0.00347137,0.0183105,0.00442505
329,6,10.0097,0.00183105,0.000610352,-2.42928,0.0538499,-0.0765889,0.04894,0.0847032,-0.0971137,0.143182,-0.125766,-0.0877584,0.0120163,0.0225067,0.0155258,0.00968933,0.0172043,0.0107193,0.0255203,0.014801,-9.97986,0.0136566,0.00404358,0.0108719,0.00850677,0.0170517,-0.000724792,0.0156403,0.00499725
329,7,10.0097,0,0,-2.42776,0.0535448,-0.0744527,0.0501607,0.0776842,-0.0968086,0.143792,-0.126682,-0.0877584,0.014801,0.0211334,0.0186157,0.00923157,0.0161362,0.00740051,0.0186539,0.0128937,-9.97986,0.0170135,0.000762939,0.00988007,0.00572205,0.0170135,-0.00522614,0.0160217,0.00640869
329,8,10.0097,0.000305176,0,-2.42928,0.0541551,-0.0753682,0.0538228,0.0731066,-0.0949775,0.144708,-0.126682,-0.085317,0.00640869,0.02491,0.0183868,0.00495911,0.0198746,0.0114822,0.021019,0.0186157,-9.97986,0.018158,-7.62939e-005,0.0147247,0.0104523,0.0172424,0.00141144,0.014267,0.00267029
329,9,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0735371,0.0519917,0.0712755,-0.0937568,0.145013,-0.126377,-0.085317,0.0128937,0.0232315,0.0163651,0.0103378,0.0165558,0.0088501,0.022049,0.0182724,-9.97986,0.0175476,0.00171661,0.0143814,0.00331879,0.0151825,-0.0037384,0.0165939,0.00556946
330,0,10.0097,0.000610352,0.000457764,-2.42684,0.0535448,-0.0765889,0.0538228,0.0706652,-0.0934516,0.144708,-0.126072,-0.0837911,0.0122452,0.0215912,0.0168228,0.00934601,0.0185013,0.00888824,0.0259018,0.017662,-9.97986,0.0181961,0.00526428,0.0140381,0.00946045,0.0165176,-0.00087738,0.0172043,0.0075531
330,1,10.0097,0.000305176,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0916206,0.145013,-0.124851,-0.0831808,0.0105667,0.022583,0.0194168,0.0115204,0.0151443,0.0120926,0.0253677,0.0231934,-9.97986,0.0177383,0.00339508,0.0153351,0.00934601,0.0137711,-0.00240326,0.0154495,0.00801086
330,2,10.0097,-0.000915527,0.000152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146234,-0.124851,-0.0816549,0.0121307,0.0247192,0.017395,0.00972748,0.0190735,0.0106812,0.0217819,0.0257111,-9.97986,0.0183105,0.00534058,0.0156403,0.00801086,0.0185394,-0.00354767,0.0146866,0.00637054
330,3,10.0097,-0.00183105,0,-2.42531,0.0575121,-0.0744527,0.0550435,0.0724962,-0.0925361,0.146234,-0.12363,-0.0816549,0.0102997,0.0215149,0.0151443,0.00919342,0.0142288,0.00740051,0.0227356,0.0233459,-9.97986,0.0235748,0.000572205,0.00667572,0.00911713,0.0203323,-0.00408173,0.0185394,0.00831604
330,4,10.0097,0.0012207,-0.000152588,-2.42684,0.055681,-0.075063,0.0526021,0.0410631,-0.095893,0.146234,-0.126072,-0.0831808,0.0125122,0.0248718,0.0194931,0.0105667,0.0182724,0.00831604,0.0238419,0.0237656,-9.97986,0.0252151,-0.000648499,0.0144196,0.00659943,0.0179291,-0.00663757,0.0213623,0.0056076
330,5,5.88002,0.000305176,-0.00320435,-2.42714,0.0575121,-0.0735371,0.0519917,-0.00837537,-0.101081,0.144403,-0.130039,-0.0834859,0.0102997,0.0241852,0.0163269,0.0114059,0.0177383,0.0103378,0.0284576,0.0235748,-9.97986,0.018158,-0.0050354,0.014801,0.0102234,0.0194168,-0.00522614,0.0155258,0.00865936
330,6,-1.78935,0,-0.0038147,-2.42592,0.0553758,-0.0747579,0.0532125,-0.0138685,-0.0971137,0.145624,-0.130344,-0.0828756,0.0114441,0.0231171,0.0185394,0.0087738,0.0156784,0.00980377,0.0203705,0.0233841,-9.97986,0.0189209,0.00247955,0.0177383,0.00968933,0.0133896,-0.00667572,0.0156021,0.00934601
330,7,-9.52189,0.000610352,-0.0050354,-2.42592,0.0581224,-0.0735371,0.0538228,-0.00868054,-0.0952827,0.146234,-0.130344,-0.0816549,0.0115204,0.0211716,0.0170135,0.0117874,0.017662,0.0146866,0.0215149,0.0232697,-9.97986,0.0204849,0.00110626,0.0137329,0.00915527,0.0150681,-0.000991821,0.0177002,0.00450134
330,8,-9.99003,0,-0.00198364,-2.42592,0.0562914,-0.0735371,0.055959,0.0212267,-0.0916206,0.147455,-0.127903,-0.0813497,0.0123215,0.019455,0.0127792,0.00930786,0.0197983,0.00831604,0.0203705,0.0170898,-9.97986,0.0149918,0.00347137,0.00888824,0.00793457,0.00492096,-0.00335693,0.0141525,0.00621796
330,9,-9.99003,0,-0.000915527,-2.42501,0.055681,-0.0738423,0.0556539,0.0502184,-0.0903999,0.145624,-0.126987,-0.0816549,0.00881195,0.0198746,0.0165939,0.0112915,0.0186157,0.0127792,0.0232315,0.0101852,-9.97986,0.0107193,0.00255585,0.0128555,0.00717163,-0.00587463,-0.0101471,0.0160599,0.00968933
331,0,-9.99003,0.000305176,-0.000457764,-2.42501,0.055681,-0.0747579,0.0550435,0.0596788,-0.0928413,0.146234,-0.126987,-0.0828756,0.00926971,0.0234604,0.0174713,0.00915527,0.0166702,0.0094223,0.0213242,0.00843048,-9.97986,0.00545502,-0.00278473,0.0190353,0.00850677,-0.00572205,-0.000152588,0.0139999,0.00556946
331,1,-9.99003,0,0.00137329,-2.42745,0.0541551,-0.0747579,0.0562642,0.0898912,-0.0891792,0.144403,-0.124241,-0.0822652,0.00534058,0.021019,0.0186539,0.0131226,0.016861,0.0105667,0.021019,0.00656128,-9.97986,0.00972748,0.000495911,0.00999451,0.00911713,0.0197983,-0.00339508,0.0151062,0.00644684
331,2,-5.66844,0.00244141,0.00350952,-2.42562,0.0547655,-0.0753682,0.0556539,0.144823,-0.0852119,0.144403,-0.121494,-0.0844015,0.00736237,0.0200653,0.0201797,0.0134277,0.0159454,0.0106049,0.0234985,0.0125122,-9.97986,0.0094986,-0.000534058,0.0168228,0.00976563,0.0170135,-0.00293732,0.0166702,0.00469208
331,3,1.81539,0.00183105,0.00473022,-2.42837,0.0541551,-0.0762837,0.054128,0.152147,-0.088874,0.143792,-0.121494,-0.0847066,0.00907898,0.0221634,0.0178528,0.010376,0.0188828,0.0103378,0.0259399,0.0112534,-9.97986,0.0119781,0.00255585,0.0156021,0.00606537,0.0164032,-0.00595093,0.0175476,0.00648499
331,4,9.00014,-0.000305176,0.00457764,-2.42714,0.0535448,-0.0756734,0.0544332,0.154283,-0.0885688,0.143487,-0.121494,-0.0859274,0.0104523,0.0226212,0.0178909,0.0112915,0.019455,0.00804901,0.0262833,0.0149155,-9.97986,0.0146484,-0.00328064,0.0125122,0.00793457,0.0155258,-0.00301361,0.0175095,0.0110626
331,5,10.0097,0,0.00228882,-2.43172,0.0532396,-0.0768941,0.0495503,0.108812,-0.0974189,0.141656,-0.125461,-0.0892843,0.00976563,0.0227737,0.019455,0.0125885,0.0165939,0.01194,0.0249481,0.0136948,-9.97986,0.0120544,-0.0037384,0.0130081,0.0063324,0.016861,-0.00289917,0.0146866,0.00282288
331,6,10.0097,-0.00152588,0.000762939,-2.42989,0.0544603,-0.0775044,0.0516866,0.0853136,-0.0980293,0.143792,-0.125766,-0.0886739,0.010643,0.0250244,0.0203323,0.0101471,0.0147247,0.00896454,0.0239182,0.0117874,-9.97986,0.0146103,-0.000991821,0.0156403,0.00770569,0.0196075,-0.00469208,0.014801,0.00656128
331,7,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0768941,0.050771,0.0770738,-0.095893,0.143487,-0.126682,-0.0874532,0.00801086,0.0272369,0.0186157,0.0101089,0.0162506,0.00915527,0.0249481,0.0102234,-9.97986,0.0164032,-0.00724792,0.0121689,0.00659943,0.0119781,-0.00595093,0.0173569,0.00183105
331,8,10.0097,0.000305176,0.000152588,-2.42684,0.0541551,-0.0756734,0.0529073,0.0740221,-0.0946723,0.143792,-0.126377,-0.0856222,0.0082016,0.0254822,0.0200272,0.0153351,0.0182343,0.0130463,0.0243378,0.019455,-9.97986,0.0154877,-0.00404358,0.0149155,0.00453949,0.0172043,-0.00152588,0.0179291,0.00713348
331,9,10.0097,0.000305176,0.000457764,-2.42714,0.0550706,-0.075063,0.054128,0.0712755,-0.0934516,0.144403,-0.125766,-0.0850118,0.00774384,0.0244522,0.0204468,0.01091,0.0192261,0.0115204,0.0201797,0.0194168,-9.97986,0.0188446,-0.00190735,0.0146866,0.00812531,0.0170135,-0.00164032,0.0167847,0.0056076
332,0,10.0097,0.0723267,0.000305176,-2.42745,0.0559862,-0.075063,0.0532125,0.0712755,-0.0913154,0.16485,-0.126377,-0.0847066,0.00701904,0.0208282,0.0179672,0.00858307,0.0183868,0.0128937,0.027771,0.0199127,-9.97986,0.0131607,0.000762939,0.0174713,0.00759125,0.0128174,-0.00431061,0.018959,0.00782013
332,1,10.0097,0.00457764,0,-2.42684,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0934516,0.153558,-0.125461,-0.0825704,0.0127411,0.0221634,0.0181198,0.0075531,0.0165939,0.0111771,0.0225067,0.0230789,-9.97986,0.0204849,-0.00411987,0.0125504,0.00808716,0.0141144,-0.001297,0.0169373,0.0069809
332,2,10.0097,0.0012207,0,-2.42653,0.0562914,-0.0744527,0.054128,0.0718859,-0.0916206,0.149896,-0.125766,-0.0816549,0.0100708,0.021286,0.0172806,0.0146484,0.0189972,0.00896454,0.024147,0.0263977,-9.97986,0.0197601,0.00141144,0.0159073,0.00534058,0.015564,-0.00263214,0.0151443,0.00335693
332,3,10.0097,0.00183105,0,-2.4244,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0916206,0.146539,-0.123935,-0.0807394,0.0101089,0.0256729,0.0189972,0.00961304,0.0193405,0.00396729,0.0219727,0.0269318,-9.97986,0.0215912,0.00389099,0.00995636,0.00579834,0.0153351,0.000305176,0.0170135,0.00511169
332,4,10.0097,0.000610352,-0.000610352,-2.42806,0.0559862,-0.0753682,0.0516866,0.0419786,-0.0971137,0.145624,-0.128513,-0.0828756,0.0125122,0.0200653,0.0201035,0.0110626,0.0201416,0.00774384,0.0233078,0.0289917,-9.97986,0.0226593,0.000610352,0.00732422,0.00617981,0.0172424,-0.00377655,0.017395,0.00988007
332,5,6.22823,-0.000610352,-0.00411987,-2.42806,0.0562914,-0.0744527,0.0513814,-0.00623914,-0.100165,0.146234,-0.129734,-0.0840963,0.015564,0.0242996,0.0222397,0.0135422,0.0195313,0.00999451,0.0222397,0.0224304,-9.97986,0.0203323,0.00160217,0.0140381,0.00839233,0.0176239,-0.00579834,0.0168228,0.00694275
332,6,-1.71672,-0.000305176,-0.00473022,-2.4247,0.0565965,-0.0729268,0.054128,-0.0135634,-0.0968086,0.146539,-0.129123,-0.0819601,0.00686646,0.0236893,0.0207138,0.0139236,0.0211334,0.0132751,0.0231171,0.0226212,-9.97986,0.0177765,-0.00553131,0.0134659,0.00907898,0.0175858,-0.00198364,0.0128174,0.00816345
