
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
282,3,10.0097,0.00152588,-0.000762939,-2.42806,0.0544603,-0.0771993,0.0519917,0.0685289,-0.0952827,0.144403,-0.127292,-0.0892843,-0.00537872,0.0149918,0.0148392,0.0102615,0.0185013,0.0105286,0.0293732,0.0170135,-9.97986,0.000305176,0.0244141,0.0119019,-0.0328827,0.0240326,-0.0376892,0.000572205,0.0119781
282,4,10.0097,0,-0.000762939,-2.43172,0.0535448,-0.0759786,0.0516866,0.0688341,-0.0961982,0.144708,-0.128208,-0.0868429,0.0307846,0.0213242,0.0212097,0.00747681,0.0207138,0.0129318,0.0352097,0.0121689,-9.97986,0.00801086,0.0260925,0.00747681,-0.0362778,0.027504,-0.0314331,-0.0143814,0.0113678
282,5,10.0097,0.000610352,-0.000762939,-2.42898,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0946723,0.143792,-0.127292,-0.085317,0.0364685,0.0202942,0.0164413,0.00732422,0.021286,0.0127029,0.0341415,-0.000534058,-9.97986,0.0420761,0.0292206,0.0105667,-0.0390244,0.0264359,-0.0254059,-0.0292587,0.0146103
282,6,10.0097,-0.000305176,-0.000457764,-2.42684,0.0544603,-0.0747579,0.0538228,0.0688341,-0.094062,0.144708,-0.126072,-0.0828756,0.0339508,0.0157166,0.0146484,0.0118256,0.0231934,0.0161743,0.0352859,-0.00152588,-9.97986,0.0244141,0.0358963,0.0075531,-0.048027,0.02491,-0.0172424,-0.0370407,0.0144577
282,7,10.0097,0.000305176,-0.000610352,-2.4302,0.0553758,-0.0759786,0.0529073,0.0697496,-0.0922309,0.145013,-0.126377,-0.0850118,0.0352478,0.021286,0.0161743,0.0173569,0.0235367,0.0137329,0.0357437,-0.00164032,-9.97986,0.00709534,0.032959,0.0082016,-0.0519943,0.0249481,-0.0113297,-0.0354767,0.00995636
282,8,10.0097,-0.000305176,0.000152588,-2.42531,0.0547655,-0.0738423,0.0535176,0.0709703,-0.0922309,0.145624,-0.125156,-0.0831808,0.0342941,0.0215149,0.0186157,0.0175476,0.0207901,0.0153732,0.0344086,-0.00484467,-9.97986,0.0348663,0.0367737,0.00881195,-0.0536728,0.0259018,-0.00576019,-0.030365,0.00888824
282,9,10.0097,0.000305176,-0.000457764,-2.42562,0.055681,-0.0747579,0.0550435,0.0709703,-0.0931465,0.146234,-0.124851,-0.0786031,0.0157547,0.0227737,0.0159836,0.0184631,0.0191498,0.0137711,0.0313187,0.0116348,-9.97986,0.0431824,0.0278854,0.000457764,-0.0643539,0.0253677,0.00118256,-0.0236893,0.00400543
283,0,10.0097,0.000305176,-0.000457764,-2.42409,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0916206,0.146234,-0.123935,-0.0810445,-0.0180054,0.0246429,0.0162125,0.0131989,0.0265884,0.0160217,0.0288391,0.0240707,-9.97986,0.0186157,0.0359344,0.00289917,-0.0697708,0.0259781,7.62939e-005,-0.00926971,0.00595093
283,1,10.0097,0.000915527,0.000457764,-2.42409,0.0565965,-0.073232,0.0538228,0.0694445,-0.0919257,0.147149,-0.124546,-0.0807394,-0.0388336,0.0206757,0.0196075,0.0137711,0.0204849,0.0175858,0.0301743,0.0234222,-9.97986,0.00202179,0.0387573,0.0111771,-0.0625229,0.0270462,0.00644684,-0.00102997,0.00648499
283,2,10.0097,0.0012207,0.000610352,-2.42501,0.0547655,-0.0741475,0.0544332,0.0700548,-0.0919257,0.147149,-0.124241,-0.0813497,-0.0289917,0.0212097,0.0208664,0.0119781,0.0248718,0.0170517,0.032692,0.0230026,-9.97986,-0.0265884,0.03685,0.0094986,-0.0569916,0.0244904,0.0162506,0.0019455,0.00713348
283,3,10.0097,-0.000915527,0.000915527,-2.42531,0.0572069,-0.0744527,0.054128,0.058153,-0.0937568,0.146234,-0.125766,-0.0813497,-0.0130844,0.0178146,0.014267,0.0106812,0.0193024,0.0183105,0.0325775,0.0208282,-9.97986,-0.0289536,0.0317383,0.00679016,-0.054245,0.028801,0.0204086,0.00179291,0.00545502
283,4,10.0097,-0.000915527,-0.000610352,-2.42653,0.0565965,-0.0744527,0.054128,0.037401,-0.0961982,0.146539,-0.127292,-0.0816549,0.0131607,0.0209808,0.0178528,0.0139618,0.0236893,0.0240326,0.0304413,0.0231552,-9.97986,-0.0138474,0.0273514,0.0114441,-0.0458908,0.0272369,0.0273895,0.00656128,0.00644684
283,5,7.77577,0,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0538228,0.0499132,-0.0931465,0.145929,-0.126377,-0.0813497,0.0366211,0.0222778,0.0166702,0.0146103,0.0229263,0.0223541,0.0278854,0.0155258,-9.97986,-0.0221634,0.0242615,0.00785828,-0.0421524,0.0304794,0.0349426,0.0104523,0.00461578
283,6,7.20235,-0.000305176,0.000762939,-2.42531,0.0544603,-0.0738423,0.0550435,0.0602892,-0.0919257,0.145624,-0.125461,-0.0825704,0.0559998,0.0218964,0.0173187,0.0167847,0.0170135,0.0209427,0.020256,0.0201035,-9.97986,-0.00904083,0.0230408,0.00904083,-0.0361252,0.0291824,0.0327682,0.0108337,0.00801086
283,7,7.2527,0,0.00152588,-2.42653,0.0541551,-0.0738423,0.0544332,0.0688341,-0.0916206,0.145013,-0.126682,-0.0828756,0.0322342,0.02285,0.0146103,0.0151062,0.0143814,0.021019,0.0173569,0.0196075,-9.97986,0.0267029,0.0246429,0.0056839,-0.0225067,0.0305939,0.0329971,0.0113297,0.00736237
283,8,8.04372,0.000305176,0.00167847,-2.42714,0.0550706,-0.0756734,0.0565694,0.082567,-0.0913154,0.145624,-0.124241,-0.0825704,0.00495911,0.0186157,0.0188065,0.0158691,0.0170898,0.0207138,0.0183105,0.0237274,-9.97986,0.0529861,0.0250626,0.00854492,-0.0181198,0.0349808,0.0297165,0.0164032,0.00614166
283,9,10.0097,0.000610352,0.00274658,-2.42776,0.0544603,-0.0738423,0.0556539,0.111864,-0.088874,0.143182,-0.12363,-0.0850118,-0.00267029,0.0199127,0.0224686,0.0130844,0.0188065,0.0182343,0.0123596,0.0240326,-9.97986,0.0617218,0.0235367,0.00854492,-0.0127792,0.0357056,0.0353241,0.0159454,0.00564575
284,0,10.0097,0.00213623,0.000457764,-2.4305,0.0541551,-0.0762837,0.0522969,0.0850084,-0.0952827,0.143182,-0.126987,-0.0859274,0.00522614,0.0245285,0.0213623,0.0131226,0.0209808,0.017395,0.0180817,0.0205231,-9.97986,0.0602341,0.0230789,0.00980377,-0.0162888,0.0333405,0.0387955,0.0171661,0.00518799
284,1,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.0756734,0.0516866,0.0743273,-0.0949775,0.144403,-0.126377,-0.0883688,0.00926971,0.0263596,0.0200653,0.0147247,0.0198364,0.0172424,0.018692,0.0133514,-9.97986,0.0619125,0.0217056,0.0129318,-0.0218201,0.0391388,0.0389481,0.0137329,0.0102234
284,2,10.0097,0.00152588,0.000152588,-2.42867,0.0541551,-0.0765889,0.0513814,0.0697496,-0.0946723,0.143487,-0.127292,-0.0871481,0.016098,0.0289536,0.0182724,0.0149155,0.0239944,0.0219727,0.0164413,0.0164413,-9.97986,0.0584793,0.0222397,0.0120544,-0.0177002,0.0394058,0.039444,0.0163651,0.00808716
284,3,10.0097,0,0.000152588,-2.42959,0.0541551,-0.0765889,0.0526021,0.0700548,-0.0952827,0.144098,-0.127903,-0.0868429,0.0278854,0.0268555,0.0231171,0.0188065,0.0256729,0.0196075,0.0122452,0.0112915,-9.97986,0.047226,0.0165558,0.0146103,-0.01297,0.0389099,0.0387955,0.0228882,0.00843048
284,4,10.0097,0.000915527,-0.000152588,-2.42898,0.0544603,-0.0756734,0.0519917,0.0682238,-0.0946723,0.143792,-0.127292,-0.0874532,0.0389099,0.0275803,0.0242233,0.0170135,0.0242615,0.0114822,0.0102234,-0.00278473,-9.97986,0.039444,0.0174332,0.0127029,-0.0062561,0.0406647,0.0402069,0.0222778,0.0107956
284,5,10.0097,-0.000610352,0.000152588,-2.42837,0.0547655,-0.0747579,0.0519917,0.0685289,-0.0946723,0.144403,-0.127292,-0.085317,0.0304413,0.0293732,0.0215149,0.0173187,0.0255585,0.0109863,0.0107193,-0.00358582,-9.97986,0.015831,0.0178909,0.0128555,-0.0130844,0.0345993,0.0352859,0.0189209,0.00999451
284,6,10.0097,0.00152588,-0.000152588,-2.42653,0.0550706,-0.0762837,0.0535176,0.067003,-0.0946723,0.143792,-0.126987,-0.0844015,0.0012207,0.035553,0.0249481,0.0183105,0.0240326,0.010643,0.0175095,0.00370026,-9.97986,-0.00652313,0.0276566,0.0112915,-0.0110626,0.0386429,0.0361252,0.0204086,0.010643
284,7,10.0097,-0.000610352,0.000152588,-2.42745,0.0553758,-0.073232,0.0532125,0.0694445,-0.094062,0.144403,-0.126072,-0.0840963,-0.01091,0.0302505,0.0226593,0.0110626,0.0210571,0.0110245,0.013504,0.00556946,-9.97986,-0.0340271,0.022049,0.0104904,-0.0113297,0.0352859,0.0305557,0.0268936,0.00736237
284,8,10.0097,0.000305176,0.000762939,-2.42714,0.0553758,-0.073232,0.054128,0.0694445,-0.0931465,0.146234,-0.125766,-0.0828756,-0.0121689,0.0282669,0.0223923,0.0147247,0.0241852,0.0135803,0.00846863,0.00953674,-9.97986,-0.0534058,0.0194931,0.0105667,-0.00511169,0.0316238,0.0305939,0.0238037,0.00652313
284,9,10.0097,-0.000610352,0.000762939,-2.42501,0.0565965,-0.0738423,0.0553487,0.072191,-0.0913154,0.146844,-0.12363,-0.0816549,-0.00370026,0.0292969,0.0249481,0.0136185,0.0246429,0.00934601,0.0184631,0.0159073,-9.97986,-0.0525665,0.0174713,0.00976563,-0.00507355,0.0307465,0.0291061,0.0271606,0.00556946
285,0,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0738423,0.0556539,0.0700548,-0.0922309,0.145318,-0.124546,-0.0816549,0.00389099,0.0275421,0.0203323,0.0150681,0.0222015,0.0126648,0.0193405,0.015564,-9.97986,-0.0349045,0.0135422,0.00862122,-0.00431061,0.0233841,0.0281906,0.0284576,0.00255585
285,1,10.0097,0.00152588,0.000762939,-2.42562,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0916206,0.145624,-0.125156,-0.080129,0.01297,0.0275803,0.02285,0.0141907,0.0289536,0.0130844,0.0133514,0.0209808,-9.97986,-0.0317001,0.0111389,0.0106049,0.00240326,0.0261688,0.0317764,0.0291824,0.00495911
285,2,10.0097,0.0012207,0.000152588,-2.4244,0.055681,-0.0729268,0.0553487,0.0694445,-0.0900947,0.146539,-0.124851,-0.0810445,0.022583,0.0244141,0.0198746,0.00804901,0.0233841,0.0126266,0.0101471,0.03479,-9.97986,-0.0387955,0.00984192,0.0107193,0.00598907,0.0219345,0.0242996,0.0257492,0.0012207
285,3,10.0097,-0.00213623,0.000762939,-2.42592,0.0569017,-0.0747579,0.054128,0.0596788,-0.0928413,0.146234,-0.126682,-0.080129,0.0382233,0.0201035,0.0188065,0.0111771,0.0284195,0.0148392,0.0110626,0.0381851,-9.97986,-0.0253296,0.00984192,0.0102615,0.00835419,0.0231934,0.0154495,0.0211716,0.000991821
285,4,10.0097,-0.000305176,-0.000915527,-2.42623,0.0562914,-0.0756734,0.054128,0.0370958,-0.095893,0.146234,-0.126377,-0.0816549,0.0405121,0.0230408,0.0187302,0.0149155,0.0310898,0.00823975,0.00457764,0.0318146,-9.97986,-0.00991821,0.00770569,0.0100327,0.0134659,0.0245285,0.0151062,0.0203705,-0.00339508
285,5,7.88564,0.0012207,-0.000610352,-2.42623,0.0565965,-0.0735371,0.0544332,0.0511339,-0.0931465,0.145013,-0.126072,-0.0813497,0.016098,0.0188065,0.018959,0.010376,0.024147,0.0115585,0.00782013,0.0299835,-9.97986,0.00389099,0.00816345,0.00724792,0.0196457,0.0211334,0.0119019,0.0179291,0.000534058
285,6,7.27346,-0.000305176,-0.000152588,-2.4247,0.0547655,-0.0747579,0.0544332,0.0593737,-0.0916206,0.146234,-0.126377,-0.0834859,-0.00171661,0.0210571,0.018692,0.0130081,0.0238419,0.0138474,0.0105667,0.0276947,-9.97986,0.0203705,0.000686646,0.00495911,0.0175095,0.0245667,0.0056839,0.0113297,0.0018692
285,7,7.35829,-0.000305176,0.000152588,-2.42196,0.0553758,-0.0756734,0.054128,0.067003,-0.0922309,0.144403,-0.125766,-0.0828756,-0.00473022,0.0207138,0.0212479,0.0157547,0.0305176,0.00968933,0.00141144,0.0251007,-9.97986,0.0180435,-0.0410843,0.00465393,0.0159454,0.0257492,0.00667572,0.00339508,-0.000228882
285,8,8.14992,0.0012207,0.000152588,-2.42623,0.0559862,-0.075063,0.0544332,0.0779894,-0.090705,0.145013,-0.124546,-0.0822652,0.00118256,0.0243378,0.0275421,0.0160599,0.0223923,0.0150681,-0.000953674,0.0179672,-9.97986,0.0308609,-0.0670624,0.0108337,0.00762939,0.0272369,0.00385284,0.00556946,0.00301361
285,9,10.0097,0.000305176,0.0012207,-2.42684,0.0547655,-0.0747579,0.0553487,0.111559,-0.0882636,0.145318,-0.124546,-0.0840963,0.00816345,0.0212479,0.0209427,0.00965118,0.0154877,0.00785828,-0.0175476,0.016861,-9.97986,0.0392151,-0.0719452,0.0111008,0.00419617,0.0298691,0.00354767,0.00911713,0.00247955
286,0,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0759786,0.0510762,0.0843981,-0.0955879,0.144403,-0.126377,-0.0874532,0.0231171,0.0221252,0.0229645,0.0130844,0.0178909,0.00965118,-0.0141907,0.0170898,-9.97986,0.0318527,-0.0736618,0.0125122,0.00217438,0.0335312,-0.00274658,0.00846863,0.00751495
286,1,10.0097,0.0012207,-0.000152588,-2.43111,0.0553758,-0.0762837,0.0513814,0.0697496,-0.0961982,0.142572,-0.126987,-0.0874532,0.0313187,0.0197983,0.0236511,0.00980377,0.0162888,0.00854492,-0.0204086,0.0217056,-9.97986,0.0130081,-0.0753403,0.010376,0.00148773,0.035553,0.000991821,0.00995636,0.00385284
286,2,10.0097,0.000610352,-0.000457764,-2.4302,0.0529344,-0.0759786,0.0522969,0.07036,-0.0943672,0.143792,-0.127598,-0.0871481,0.0292969,0.0260925,0.0257874,0.00785828,0.016098,0.00514984,-0.0233459,0.0218201,-9.97986,-0.00957489,-0.07061,0.0111771,0.00411987,0.0398636,0.00183105,0.00751495,0.00587463
286,3,10.0097,0.00183105,0.000305176,-2.42867,0.0547655,-0.0756734,0.0519917,0.07036,-0.0946723,0.142572,-0.127598,-0.0871481,0.020256,0.0260544,0.0261307,0.001297,0.0152588,0.00572205,-0.0120926,0.0217056,-9.97986,-0.0117874,-0.067215,0.0157547,0.0115204,0.0437164,-0.000419617,0.0159836,0.0114059
286,4,10.0097,-0.000915527,0.000152588,-2.42806,0.0532396,-0.0747579,0.0522969,0.0728014,-0.095893,0.144403,-0.126987,-0.0868429,0.0164795,0.0278091,0.0297165,0.00648499,0.0152206,0.00488281,-0.00968933,0.0201035,-9.97986,-0.00770569,-0.0649643,0.0124741,0.0162888,0.0458145,-0.0038147,0.0173187,0.0139999
286,5,10.0097,0.00274658,0.000610352,-2.42745,0.0538499,-0.0759786,0.0532125,0.0700548,-0.0943672,0.142877,-0.126987,-0.0847066,0.0145721,0.0273514,0.0277328,0.0192261,0.0203705,-0.000572205,-0.00694275,0.0247574,-9.97986,0.0194931,-0.0664902,0.0153351,0.0208282,0.0420761,-0.00152588,0.0188065,0.0160599
286,6,10.0097,0.0012207,0.000610352,-2.42867,0.055681,-0.0753682,0.0526021,0.0709703,-0.0934516,0.145318,-0.126987,-0.0840963,0.0162125,0.0273514,0.0231171,0.0255966,0.0183105,-0.00114441,-0.00152588,0.0168228,-9.97986,0.0512314,-0.0603867,0.0183868,0.0298309,0.0437546,-0.00167847,0.0214767,0.0154495
286,7,10.0097,0.000305176,0.00152588,-2.42806,0.0535448,-0.0738423,0.0535176,0.0734117,-0.0931465,0.144098,-0.124851,-0.0844015,0.0238037,0.0272369,0.0269699,0.0304413,0.0158691,-0.00389099,0.00404358,0.00984192,-9.97986,0.0593567,-0.0562668,0.0219727,0.0395966,0.0441742,-0.00556946,0.0190353,0.0165558
286,8,10.0097,0.00183105,0.000305176,-2.42562,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0922309,0.145624,-0.125156,-0.0825704,0.0188065,0.030632,0.0177765,0.03582,0.0151443,-0.00507355,0.00671387,0.00492096,-9.97986,0.0535202,-0.0496674,0.0168991,0.0416946,0.0453949,-0.00228882,0.0204849,0.0147629
286,9,10.0097,0.000610352,0.000762939,-2.42653,0.0565965,-0.073232,0.0547383,0.0694445,-0.0928413,0.145929,-0.125766,-0.0813497,-0.0117111,0.0313187,0.0144958,0.0342941,0.0177383,-0.00621796,0.0112534,0.000724792,-9.97986,0.0507736,-0.0486755,0.015831,0.0410843,0.04673,-0.00213623,0.0214767,0.0172043
287,0,10.0097,0.00244141,0.000305176,-2.42592,0.0562914,-0.0735371,0.054128,0.0645616,-0.0919257,0.146539,-0.124851,-0.0816549,-0.0191116,0.0267029,0.0141144,0.0150681,0.020752,-0.00537872,0.0114441,0.0167084,-9.97986,0.0549698,-0.0430679,0.0175095,0.0517654,0.0468826,0.00282288,0.022316,0.0167465
287,1,10.0097,0.000610352,0.000610352,-2.42562,0.0562914,-0.0735371,0.0535176,0.0706652,-0.0922309,0.146234,-0.12363,-0.0844015,-0.0251389,0.0183487,0.00980377,-0.0169373,0.0172806,-0.00133514,0.0133514,0.0301743,-9.97986,0.0501633,-0.0373077,0.0178909,0.0577927,0.0439835,0.00320435,0.0197601,0.0159073
287,2,10.0097,-0.000305176,0.000457764,-2.42776,0.0562914,-0.073232,0.0550435,0.072191,-0.0916206,0.146539,-0.124546,-0.0804342,-0.0348663,0.022316,0.0111389,-0.00667572,0.0231934,-0.000572205,0.0137711,0.0318909,-9.97986,0.0641632,-0.0289536,0.0169373,0.0618362,0.0413513,-0.000114441,0.0213242,0.0149918
287,3,10.0097,-0.0012207,0.000610352,-2.42562,0.0565965,-0.0744527,0.0535176,0.0602892,-0.0934516,0.145929,-0.125156,-0.0819601,-0.0226593,0.022316,0.0138855,0.0272369,0.0183105,-0.00190735,0.022049,0.018692,-9.97986,0.0823593,-0.0284958,0.0226212,0.0648117,0.0424194,-0.00404358,0.0191116,0.0124741
287,4,9.97884,0.0012207,-0.000457764,-2.42684,0.055681,-0.0753682,0.054128,0.0355699,-0.095893,0.146844,-0.127292,-0.0792135,-0.00759125,0.0278091,0.0149536,0.0281906,0.0168228,0.00144958,0.0316238,0.00972748,-9.97986,0.0656509,-0.0210953,0.0180054,0.0654984,0.042305,-0.00389099,0.0177002,0.0107574
287,5,7.77516,0.000610352,-0.000610352,-2.41982,0.0559862,-0.0729268,0.054128,0.0486925,-0.0937568,0.146844,-0.125461,-0.0816549,0.0056076,0.0255203,0.0153732,0.0219727,0.0160599,-0.00198364,0.0357819,0.00629425,-9.97986,0.0455093,-0.0150681,0.0193024,0.0709152,0.0443268,-0.00488281,0.0246429,0.0153351
287,6,7.15016,0.00183105,0,-2.4244,0.0553758,-0.0738423,0.0547383,0.0575426,-0.0919257,0.146234,-0.126682,-0.0828756,0.00534058,0.0265121,0.0205994,0.0153732,0.0140762,0.00286102,0.0376129,0.00526428,-9.97986,0.025177,-0.0186539,0.0139618,0.0682449,0.0382233,-0.0116348,0.0257111,0.0102615
287,7,7.19899,0.000610352,0.000152588,-2.42592,0.055681,-0.0744527,0.054128,0.0663927,-0.0919257,0.145624,-0.125766,-0.0840963,0.00984192,0.0273895,0.022583,0.00720978,0.0159073,0.000953674,0.0367355,0.000534058,-9.97986,-0.00621796,-0.0103378,0.014267,0.0645828,0.0395966,-0.0116348,0.0200653,0.0126266
287,8,8.02999,0.000915527,0.000762939,-2.42989,0.0541551,-0.0741475,0.054128,0.0810411,-0.0916206,0.144403,-0.125461,-0.0847066,-0.00671387,0.0265121,0.0209808,0.0200653,0.0140381,0.00495911,0.0286484,0.00110626,-9.97986,-0.0419998,-0.00370026,0.0147247,0.0644302,0.0402069,-0.0107574,0.0261688,0.00957489
287,9,10.0097,0.00274658,0.00152588,-2.42653,0.0544603,-0.0756734,0.0544332,0.110643,-0.0900947,0.143792,-0.122715,-0.0850118,-0.00919342,0.0239182,0.021553,0.0131607,0.0154114,0.00232697,0.0354004,0.00240326,-9.97986,-0.0785446,0.000267029,0.0154495,0.0587463,0.0403595,-0.0125504,0.0260544,0.00988007
288,0,10.0097,0.00305176,0.0012207,-2.42867,0.0523241,-0.0759786,0.0522969,0.0847032,-0.0946723,0.142877,-0.126377,-0.0834859,0.00148773,0.0221634,0.0212097,0.0133133,0.0131989,0.00171661,0.0467682,0.0185776,-9.97986,-0.110092,0.00953674,0.011673,0.0647736,0.0391388,-0.0172806,0.0271988,0.0109863
288,1,10.0097,0.0012207,0.000457764,-2.43477,0.0541551,-0.0768941,0.0529073,0.0752428,-0.0952827,0.144708,-0.127292,-0.0874532,0.0102997,0.0224686,0.00709534,0.0112534,0.0146484,0.00171661,0.0482941,0.026474,-9.97986,-0.103874,0.00602722,0.0130463,0.0662231,0.0388336,-0.0160599,0.0275803,0.00968933
288,2,10.0097,-0.000610352,0.000152588,-2.42959,0.0538499,-0.0771993,0.0522969,0.0743273,-0.0952827,0.142877,-0.129123,-0.0877584,0.0177383,0.0130463,0.00869751,0.0167084,0.0191116,0.00465393,0.0422668,0.0278854,-9.97986,-0.0569916,0.00972748,0.0162506,0.0706863,0.0380325,-0.0127792,0.0304413,0.00934601
288,3,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0526021,0.0715807,-0.0952827,0.144098,-0.126987,-0.0911153,-0.00320435,0.0105667,0.00682831,0.010376,0.0150299,0.00305176,0.0416946,0.0304794,-9.97986,-0.0320816,0.013237,0.0153351,0.0632477,0.0351334,-0.0147247,0.0279999,0.00793457
288,4,10.0097,0.000915527,-0.00137329,-2.42592,0.0541551,-0.0759786,0.0522969,0.0688341,-0.0946723,0.142877,-0.127598,-0.0865377,-0.0126648,0.0088501,0.00301361,0.00774384,0.010643,0.00419617,0.0434875,0.0279999,-9.97986,-0.0331879,0.0135803,0.0156784,0.0583267,0.0320435,-0.0117493,0.026207,0.00762939
288,5,10.0097,-0.000610352,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0529073,0.0697496,-0.0971137,0.143792,-0.126072,-0.0862325,-0.01091,0.00965118,0.00469208,0.012207,0.0180435,0.00858307,0.0423813,0.0122452,-9.97986,-0.0297165,0.0222397,0.0130844,0.0646591,0.0352859,-0.00858307,0.0191498,0.0056076
288,6,10.0097,0.000610352,-0.000305176,-2.42745,0.055681,-0.075063,0.0538228,0.0688341,-0.0943672,0.144098,-0.126072,-0.0816549,-0.0301743,0.0125504,0.00358582,0.00667572,0.0197983,0.0109482,0.0405884,0.0111771,-9.97986,-0.016861,0.0206375,0.0153351,0.0660706,0.0327301,-0.00770569,0.0165176,0.00518799
288,7,10.0097,0.00305176,0.000457764,-2.42379,0.0550706,-0.0735371,0.0544332,0.0700548,-0.0931465,0.145318,-0.126072,-0.0837911,-0.034256,0.0069046,0.00762939,0.010376,0.0164032,0.00984192,0.0404358,0.0256348,-9.97986,0.00869751,0.0242615,0.0143051,0.0640869,0.0284576,-0.00366211,0.00976563,0.0043869
288,8,10.0097,0.00183105,0.000610352,-2.42653,0.0559862,-0.0744527,0.0544332,0.072191,-0.0916206,0.144708,-0.126072,-0.0834859,-0.0136185,0.0123596,0.00709534,0.0114059,0.0167084,0.0102234,0.0377655,0.0301361,-9.97986,0.0368118,0.020752,0.0123215,0.0615311,0.0255203,-0.000343323,0.0114441,-0.000839233
288,9,10.0097,0.000915527,0.000305176,-2.42623,0.0562914,-0.0741475,0.054128,0.07036,-0.0913154,0.146234,-0.125156,-0.0840963,-0.000152588,0.014534,0.00995636,0.0144958,0.0158691,0.0133896,0.038681,0.0221634,-9.97986,0.0409317,0.0243378,0.00850677,0.0580978,0.0247192,0.00236511,0.0113297,-0.00156403
289,0,10.0097,0.0012207,0,-2.42348,0.055681,-0.0735371,0.0553487,0.0718859,-0.0922309,0.146844,-0.124546,-0.0810445,0.00293732,0.0169754,0.0145721,0.0144958,0.0199127,0.0111771,0.0362396,0.0175095,-9.97986,0.0432587,0.0223923,0.0135803,0.0520706,0.0238037,0.00404358,0.0148773,-0.00614166
289,1,10.0097,-0.21698,-0.000305176,-2.42684,0.0532396,-0.0735371,0.0538228,0.0694445,-0.101691,0.115411,-0.126072,-0.0819601,0.014801,0.0180817,0.0196457,0.014801,0.0190735,0.0127792,0.0381088,0.0293732,-9.97986,0.0303268,0.0193024,0.0161743,0.0505066,0.0205231,0.00827789,0.0157928,-0.00175476
289,2,10.0097,-0.010376,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0547383,0.072191,-0.0900947,0.138299,-0.123325,-0.0786031,0.0259781,0.0257111,0.0227356,0.0120544,0.0177765,0.0157928,0.0375366,0.0399017,-9.97986,0.0201416,0.024147,0.0157928,0.044136,0.0242996,0.00988007,0.0160217,-0.00473022
289,3,10.0097,-0.0012207,-0.000610352,-2.42135,0.0559862,-0.0726216,0.054128,0.059984,-0.0937568,0.141656,-0.125156,-0.0822652,0.0595474,0.0279236,0.0218964,0.00896454,0.0186157,0.0131607,0.0364685,0.0337601,-9.97986,-0.00175476,0.0215149,0.0206757,0.0318909,0.0203705,0.011673,0.0170517,-0.00289917
289,4,10.0097,-0.00305176,-0.00259399,-2.42653,0.0575121,-0.0747579,0.0529073,0.0407579,-0.0949775,0.146539,-0.126377,-0.0816549,0.0870132,0.0243759,0.0206375,-0.000267029,0.0168991,0.0136566,0.0318909,0.0130844,-9.97986,0.0271606,0.0234985,0.0203323,0.0185394,0.022049,0.0125885,0.017128,0.00228882
289,5,7.88869,0.000915527,-0.00183105,-2.42562,0.0559862,-0.075063,0.0550435,0.0499132,-0.0928413,0.145624,-0.126072,-0.0813497,0.0674057,0.0251007,0.0199127,-0.0069809,0.0159073,0.0119019,0.0326157,0.0063324,-9.97986,0.0898743,0.0268936,0.0219727,0.00953674,0.0211716,0.0103378,0.016861,0.00255585
289,6,7.31282,0.000610352,-0.00137329,-2.42928,0.0599535,-0.0753682,0.0547383,0.0605944,-0.0925361,0.145013,-0.125156,-0.0825704,0.0498581,0.0222778,0.0229263,-0.0094223,0.0162506,0.0102615,0.0287247,0.001297,-9.97986,0.111961,0.0261307,0.0230789,0.00705719,0.0244904,0.00461578,0.0196838,0.00427246
289,7,7.36257,-0.0012207,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0910102,0.147149,-0.126072,-0.0831808,0.0359726,0.0205231,0.0175095,-0.00751495,0.0133514,0.0102234,0.0270081,0.0270844,-9.97986,0.0918579,0.0296783,0.0175476,-0.00610352,0.030632,-0.000457764,0.0167847,0.00831604
