
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,-0.000915527,-2.42592,0.0572069,-0.0741475,0.0544332,0.0410631,-0.0949775,0.147455,-0.129123,-0.0819601,0.00164032,0.0204086,0.0201035,0.00957489,0.0204468,0.0114822,0.0198746,0.00999451,-9.97986,0.0574112,-0.00247955,0.010643,0.00614166,0.0161743,-0.00450134,0.0181198,0.0056839
8,4,8.03578,0.000915527,-0.000762939,-2.42592,0.0565965,-0.0735371,0.0547383,0.0459459,-0.0931465,0.145318,-0.126072,-0.0822652,0.0376511,0.0230789,0.0179291,0.0133896,0.0199127,0.0123596,0.0178909,0.0139999,-9.97986,0.057106,-0.00427246,0.0157547,0.00740051,0.0178528,-0.00507355,0.0151443,0.00549316
8,5,6.88222,0.000610352,-0.00106812,-2.4247,0.0550706,-0.073232,0.0562642,0.0560167,-0.0922309,0.144708,-0.126987,-0.0816549,0.0590897,0.0221634,0.018959,0.0137711,0.0190735,0.0111008,0.0233459,0.0183487,-9.97986,0.0644684,-0.00244141,0.0153732,0.00499725,0.0137711,-0.00377655,0.015831,0.00717163
8,6,6.71804,0.00213623,0.000152588,-2.42684,0.055681,-0.0741475,0.054128,0.0648668,-0.0925361,0.146234,-0.126987,-0.0819601,0.0658035,0.0236511,0.0131989,0.0124359,0.0165939,0.0125504,0.0201035,0.0185776,-9.97986,0.0646591,-7.62939e-005,0.0188065,0.0069046,0.0183487,-0.00110626,0.0172806,0.00682831
8,7,7.01924,0.000610352,0.000762939,-2.42623,0.0553758,-0.0747579,0.0547383,0.0724962,-0.0922309,0.144708,-0.125156,-0.0834859,0.0399017,0.0213623,0.0170135,0.0135422,0.0189972,0.0123596,0.022316,0.019989,-9.97986,0.0539398,0,0.0144958,0.00804901,0.0161362,-0.00274658,0.0168991,0.00610352
8,8,8.99617,0.000915527,0.000915527,-2.42714,0.0547655,-0.0756734,0.0565694,0.0993517,-0.0897895,0.143792,-0.123935,-0.0840963,0.00759125,0.0207901,0.0140381,0.00980377,0.018959,0.00995636,0.0181961,0.0151825,-9.97986,0.0276184,0.0019455,0.0149536,0.00961304,0.0192642,-0.00171661,0.0174713,0.00606537
8,9,10.0097,0.000305176,0.00213623,-2.4302,0.0529344,-0.0756734,0.0532125,0.0941637,-0.0937568,0.143792,-0.13248,-0.0862325,-0.0169754,0.0247955,0.0167465,0.00778198,0.0144577,0.0117493,0.0210953,0.0118256,-9.97986,0.0312424,0.00156403,0.0143814,0.00911713,0.0196075,-0.00335693,0.0146484,0.00694275
9,0,10.0097,-0.000305176,-0.000305176,-2.43081,0.0529344,-0.0768941,0.0513814,0.0782946,-0.0949775,0.142877,-0.126377,-0.0874532,-0.0157166,0.0156021,0.010643,0.0082016,0.0201035,0.00480652,0.0177002,0.0124359,-9.97986,0.0359344,-7.62939e-005,0.0125885,0.00530243,0.0164413,-0.00747681,0.0134277,0.00217438
9,1,10.0097,0,-0.000457764,-2.42837,0.0541551,-0.0771993,0.04894,0.0740221,-0.0952827,0.143792,-0.127598,-0.0862325,-0.00804901,0.0165939,0.014267,0.00717163,0.0177383,0.0112152,0.0213242,0.0177383,-9.97986,0.0334549,-0.00476837,0.0159073,0.00953674,0.0138855,-0.00228882,0.0195313,0.0050354
9,2,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.0768941,0.0526021,0.0700548,-0.0946723,0.142877,-0.127903,-0.0886739,-0.00392914,0.0139236,0.0123215,0.00606537,0.0120544,0.00850677,0.0179672,0.0187302,-9.97986,0.0336456,0.00152588,0.0120163,0.00682831,0.0143814,-0.00526428,0.013504,0.00553131
9,3,10.0097,0.000305176,-0.000762939,-2.42928,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0946723,0.143487,-0.128208,-0.0874532,0.00652313,0.0161362,0.0148392,0.00774384,0.0139236,0.00904083,0.0214005,0.0235367,-9.97986,0.0348282,0.00175476,0.0163651,0.0110245,0.0162506,-0.0025177,0.0151443,0.00900269
9,4,10.0097,0.000305176,-0.000915527,-2.42959,0.0550706,-0.0741475,0.0529073,0.0660875,-0.0943672,0.141961,-0.127292,-0.0859274,0.0389862,0.0168991,0.0164413,0.0109482,0.0200653,0.0115585,0.0239182,0.0240326,-9.97986,0.0256348,-0.00301361,0.0128937,0.00701904,0.0151443,-0.00118256,0.013504,0.00507355
9,5,10.0097,0.00152588,-0.000457764,-2.42745,0.0547655,-0.0756734,0.0532125,0.0676134,-0.0943672,0.144098,-0.128818,-0.0862325,0.0239563,0.0219727,0.0160217,0.0120163,0.0147247,0.0100327,0.0272751,0.0224686,-9.97986,0.00976563,-0.00213623,0.0155258,0.00572205,0.0146866,-0.00667572,0.0144958,0.00736237
9,6,10.0097,-0.000915527,0,-2.42867,0.0544603,-0.0759786,0.0550435,0.0694445,-0.0943672,0.144708,-0.126072,-0.0859274,-0.0171661,0.0258255,0.0218201,0.00999451,0.0166321,0.00968933,0.0141144,0.0239182,-9.97986,-0.00171661,-0.0025177,0.0144196,0.00789642,0.0154877,-0.00110626,0.0166702,0.00701904
9,7,10.0097,0.000610352,-0.000152588,-2.42714,0.0559862,-0.0747579,0.054128,0.0679186,-0.0937568,0.145013,-0.125156,-0.0837911,-0.0242615,0.0247192,0.0236511,0.0152206,0.0150681,0.0062561,0.0223923,0.0169754,-9.97986,0.00434875,-0.00240326,0.0127792,0.0094986,0.0170135,-0.00785828,0.0180817,0.00602722
9,8,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.075063,0.0550435,0.0706652,-0.0922309,0.145318,-0.122104,-0.0804342,-0.0163269,0.0289917,0.0242615,0.0144196,0.0164032,0.0111008,0.0231171,0.0167465,-9.97986,0.00808716,0.000686646,0.0175095,0.00804901,0.0144577,-0.00408173,0.0148392,0.00377655
9,9,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0729268,0.0532125,0.0706652,-0.0916206,0.146539,-0.124241,-0.0819601,-0.0135803,0.0282288,0.0215149,0.0154495,0.0139618,0.0115585,0.0191498,0.0156403,-9.97986,-0.0142288,7.62939e-005,0.0094223,0.00614166,0.0147247,-0.00110626,0.0149536,0.0056839
10,0,10.0097,0.00183105,0.000305176,-2.42623,0.0553758,-0.0735371,0.0498555,0.0718859,-0.0925361,0.146234,-0.124241,-0.0816549,-0.000915527,0.0294113,0.022049,0.0159836,0.0128937,0.00835419,0.0219727,0.0131989,-9.97986,-0.0339127,-0.000953674,0.0171661,0.0112152,0.0143814,-0.00202179,0.0174713,0.00972748
10,1,10.0097,0,-0.000457764,-2.42409,0.0572069,-0.0744527,0.0532125,0.0724962,-0.0916206,0.148065,-0.125156,-0.0795187,0.0300217,0.0226974,0.0206757,0.0125885,0.0172043,0.00797272,0.0241089,0.015564,-9.97986,-0.0292206,0.000190735,0.0153351,0.00953674,0.0154114,-0.00377655,0.0190353,0.00610352
10,2,10.0097,0.0012207,0.000762939,-2.42196,0.055681,-0.073232,0.0556539,0.0728014,-0.0913154,0.147149,-0.124241,-0.0804342,0.0746918,0.0274658,0.0180817,0.0140762,0.0214386,0.00904083,0.0273132,0.0152969,-9.97986,-0.0316238,-0.00228882,0.0127411,0.00732422,0.016098,-0.00415802,0.015831,0.00427246
10,3,10.0097,0.00335693,-0.00183105,-2.42592,0.055681,-0.0729268,0.054128,0.0395372,-0.0955879,0.145013,-0.126072,-0.0831808,0.0823212,0.0222397,0.020256,0.0163651,0.0117874,0.00858307,0.0240707,0.0220871,-9.97986,-0.0504303,-0.00221252,0.0166321,0.00911713,0.0164413,-0.00347137,0.0138855,0.0063324
10,4,8.16457,0.000915527,-0.00137329,-2.42562,0.0562914,-0.0741475,0.0556539,0.04442,-0.094062,0.147455,-0.129123,-0.0795187,0.0625992,0.0225067,0.0180817,0.0121689,0.0175858,0.00930786,0.0259781,0.0278854,-9.97986,-0.0759888,0.000152588,0.00988007,0.00858307,0.018959,-0.00137329,0.017395,0.00530243
10,5,6.98628,0.000610352,-0.000762939,-2.42257,0.0553758,-0.073232,0.0562642,0.0554064,-0.0925361,0.145624,-0.126072,-0.0822652,0.0272369,0.0263214,0.0205231,0.00839233,0.0113678,0.00762939,0.0220871,0.0281906,-9.97986,-0.0745392,-0.00202179,0.0172043,0.0094223,0.018692,-0.00507355,0.0159454,0.00896454
10,6,6.84072,-0.00183105,0,-2.42684,0.0541551,-0.0741475,0.0535176,0.0636461,-0.0931465,0.145929,-0.126072,-0.0828756,0.017662,0.0220108,0.017128,0.0121689,0.019455,0.00984192,0.0213242,0.0203323,-9.97986,-0.0717163,0.00156403,0.0125885,0.00843048,0.0178909,-0.0031662,0.0175095,0.00701904
10,7,7.12819,0.00244141,0.000457764,-2.42714,0.0559862,-0.0744527,0.0556539,0.0734117,-0.0934516,0.145929,-0.124851,-0.0813497,0.00507355,0.0259399,0.018692,0.0130463,0.0130081,0.00923157,0.0187683,0.0222397,-9.97986,-0.0451279,0.00282288,0.0137711,0.00324249,0.0173187,-0.000305176,0.0165558,0.00759125
10,8,9.09291,0.000610352,0.000152588,-2.42318,0.0544603,-0.0741475,0.0553487,0.103624,-0.0885688,0.144098,-0.12302,-0.0837911,-0.0183868,0.0267792,0.0177002,0.0127411,0.0122833,0.0136948,0.0251007,0.0183105,-9.97986,0.0214386,-0.000610352,0.0130844,0.00202179,0.0178909,-0.00453949,0.0156021,0.00930786
10,9,10.0097,0.000915527,0.00137329,-2.42837,0.0535448,-0.0762837,0.0532125,0.098131,-0.0934516,0.142877,-0.126377,-0.0859274,-0.0136185,0.0299835,0.0229645,0.0119019,0.0138474,0.0133514,0.0266266,0.00965118,-9.97986,0.102043,-0.00339508,0.0113678,0.00732422,0.0175095,-3.8147e-005,0.0164795,0.00576019
11,0,10.0097,0.000305176,0.000762939,-2.42928,0.0535448,-0.0753682,0.0522969,0.0782946,-0.095893,0.143487,-0.126072,-0.0889791,-0.0209808,0.0226593,0.0181961,0.0154495,0.0110626,0.0134277,0.0227737,0.0101852,-9.97986,0.139503,-0.000762939,0.0127792,0.00270844,0.0165558,-0.00442505,0.0133514,0.00415802
11,1,10.0097,-0.000915527,-0.000762939,-2.42867,0.0535448,-0.0765889,0.0522969,0.0731066,-0.0934516,0.144098,-0.126987,-0.0868429,-0.018959,0.0247192,0.0205994,0.0133514,0.0143814,0.00930786,0.018959,0.0139999,-9.97986,0.134315,-0.0019455,0.0125885,0.00598907,0.0175476,0.00038147,0.0136566,0.00762939
11,2,10.0097,0.000915527,-0.000457764,-2.42898,0.0538499,-0.0765889,0.0513814,0.07036,-0.0943672,0.144708,-0.127292,-0.0862325,-0.0174332,0.0245285,0.0192261,0.0146866,0.0188828,0.0114822,0.0191116,0.0198746,-9.97986,0.116768,-0.00488281,0.0151062,0.00389099,0.0178146,-0.00324249,0.017128,0.00926971
11,3,10.0097,0.00152588,-0.000152588,-2.42989,0.0532396,-0.0756734,0.0529073,0.0685289,-0.0946723,0.143792,-0.124546,-0.0868429,-0.00724792,0.0288391,0.024147,0.0128937,0.0156403,0.00980377,0.0213242,0.0223923,-9.97986,0.0963593,0.00312805,0.01091,0.00350952,0.0160599,0.00137329,0.0188065,0.00740051
11,4,10.0097,0.00274658,-0.000610352,-2.42592,0.0541551,-0.0756734,0.0516866,0.0706652,-0.0943672,0.143792,-0.127292,-0.0865377,0.0266647,0.0284195,0.0194931,0.0117874,0.0159073,0.0111771,0.0248337,0.0240326,-9.97986,0.101776,-0.0037384,0.0149536,0.00576019,0.0129318,-0.00160217,0.0194931,0.00587463
11,5,10.0097,-0.000915527,0.000305176,-2.42837,0.0547655,-0.075063,0.0538228,0.0682238,-0.0937568,0.145929,-0.126987,-0.0847066,0.0527954,0.0268555,0.0206375,0.0133896,0.0180817,0.0114822,0.0210571,0.0228119,-9.97986,0.0982285,-0.00175476,0.0118256,0.00526428,0.0191498,-0.00232697,0.0142288,0.0069809
11,6,10.0097,0.00244141,-0.000305176,-2.42684,0.0559862,-0.0741475,0.0538228,0.0691393,-0.0937568,0.144403,-0.126377,-0.0859274,0.0523758,0.0248718,0.0233459,0.0120163,0.0151062,0.00953674,0.0220108,0.0195694,-9.97986,0.0622177,-0.00148773,0.0128174,0.00228882,0.014801,-3.8147e-005,0.0169754,0.00457764
11,7,10.0097,-0.000610352,0.000762939,-2.42684,0.0550706,-0.0753682,0.0535176,0.0688341,-0.0934516,0.145624,-0.125766,-0.0840963,0.0527954,0.0274658,0.022316,0.0159454,0.0197983,0.01091,0.0206757,0.0151443,-9.97986,0.0257874,-0.000343323,0.0130081,0.00644684,0.0190353,-0.001297,0.0162506,0.0063324
11,8,10.0097,0.00213623,0.000305176,-2.42531,0.0569017,-0.0744527,0.0553487,0.07036,-0.0910102,0.145624,-0.124851,-0.0825704,0.0406265,0.0247192,0.0196075,0.0152969,0.0186157,0.00770569,0.0221634,0.0213623,-9.97986,0.00904083,0.0025177,0.0142288,0.00659943,0.0175476,0.00476837,0.0178909,0.0125885
11,9,10.0097,0,-0.000610352,-2.42562,0.0569017,-0.0747579,0.054128,0.0694445,-0.0931465,0.145318,-0.126377,-0.0816549,0.0219345,0.023613,0.0112534,0.0102234,0.0164032,0.0075531,0.0183487,0.0244904,-9.97986,-0.0148773,-0.00301361,0.0114059,0.00549316,0.0123596,-0.00602722,0.0130844,0.00038147
12,0,10.0097,0.00152588,0.000610352,-2.42379,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146844,-0.12302,-0.0819601,0.0100327,0.0234604,0.0164032,0.0112915,0.0190735,0.0127029,0.0230789,0.0284576,-9.97986,-0.0133133,0.00152588,0.0139618,0.0104141,0.0151443,-0.000305176,0.0204086,0.00854492
12,1,10.0097,-0.0012207,-0.000305176,-2.4247,0.055681,-0.0738423,0.0535176,0.0718859,-0.0919257,0.146844,-0.125156,-0.0804342,-0.00160217,0.019989,0.0176239,0.00915527,0.0165939,0.0104523,0.0214386,0.0244141,-9.97986,-0.0233841,-0.00415802,0.0181961,0.00709534,0.0153732,-0.0044632,0.0163269,0.00717163
12,2,10.0097,-0.0012207,0.000305176,-2.42562,0.0572069,-0.0741475,0.0553487,0.0709703,-0.0913154,0.146844,-0.124851,-0.0798238,-0.0106812,0.0240326,0.0177765,0.00656128,0.0211334,0.0117493,0.0246048,0.0193024,-9.97986,-0.0273132,-0.00171661,0.0165176,0.00904083,0.0157928,-0.00415802,0.0149918,0.00808716
12,3,10.0097,0.000610352,-0.00152588,-2.42837,0.055681,-0.0729268,0.054128,0.0392321,-0.094062,0.146234,-0.127292,-0.0825704,-0.0209808,0.021553,0.0183868,0.0106049,0.0178528,0.00904083,0.0202179,0.00457764,-9.97986,-0.0305176,-0.00110626,0.0185394,0.0113297,0.0175858,-0.00396729,0.0148392,0.00671387
12,4,7.88259,0.00152588,-0.00106812,-2.42592,0.0562914,-0.0741475,0.0532125,0.0428942,-0.0928413,0.146539,-0.126377,-0.0816549,-0.0344849,0.0174713,0.0139618,0.00843048,0.0183105,0.00789642,0.018692,0.00576019,-9.97986,-0.0505066,-0.00389099,0.0148773,0.00930786,0.0146866,0.00038147,0.017128,0.00617981
12,5,6.67409,0.00213623,-0.00106812,-2.42531,0.0559862,-0.0738423,0.054128,0.0560167,-0.0919257,0.145318,-0.126987,-0.0822652,-0.0150681,0.0185013,0.0150299,0.0126648,0.0208664,0.0107574,0.0238037,0.01091,-9.97986,-0.0623322,-0.00205994,0.0182724,0.0145721,0.0168228,-0.00358582,0.0156784,0.00522614
12,6,6.53005,0.00213623,-0.000762939,-2.42623,0.0559862,-0.0738423,0.054128,0.0642565,-0.0919257,0.145929,-0.125766,-0.0837911,-0.00232697,0.0127792,0.0125122,0.00427246,0.0167847,0.00904083,0.0199127,0.0171661,-9.97986,-0.061264,-0.00213623,0.0192642,0.00572205,0.0152969,-0.00572205,0.0125122,0.00659943
12,7,6.81874,0,0.000305176,-2.42653,0.055681,-0.0759786,0.055959,0.0731066,-0.0919257,0.144098,-0.125766,-0.0828756,0.000686646,0.0193405,0.0116348,0.00972748,0.0194168,0.0128555,0.019722,0.0190735,-9.97986,-0.0340271,-0.00118256,0.0114822,0.00881195,0.0143433,-0.00167847,0.0177765,0.0056076
12,8,8.75539,0.000305176,0.000610352,-2.42684,0.0544603,-0.0759786,0.054128,0.0990465,-0.090705,0.145318,-0.12241,-0.0822652,0.00530243,0.0169754,0.0182724,0.013504,0.0165558,0.00556946,0.0220871,0.018692,-9.97986,0.0044632,-0.00259399,0.016098,0.00793457,0.0175095,-0.00686646,0.0201035,0.0069809
12,9,10.0097,0.000305176,0.00152588,-2.42928,0.0529344,-0.0756734,0.0526021,0.0996569,-0.0925361,0.142877,-0.125156,-0.0856222,0.0226212,0.0129318,0.0164032,0.00858307,0.0198746,0.0101089,0.0218964,0.0190735,-9.97986,0.0395966,0.000610352,0.0163651,0.0122833,0.0194931,-0.00396729,0.0171661,0.0069809
13,0,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0759786,0.0513814,0.0801256,-0.0955879,0.143792,-0.126682,-0.0874532,0.0394821,0.0172806,0.0164413,0.00766754,0.0180435,0.00770569,0.0274658,0.0162506,-9.97986,0.0629044,0.0031662,0.0144958,0.0107193,0.0173187,0.00038147,0.0135422,0.0038147
13,1,10.0097,0.000915527,0,-2.42837,0.0535448,-0.0759786,0.0526021,0.0731066,-0.0961982,0.142572,-0.127598,-0.0856222,0.0424957,0.022316,0.0188828,0.0102234,0.0157928,0.00892639,0.0194931,0.0138855,-9.97986,0.0696945,-0.00343323,0.0139236,0.00648499,0.0148773,-0.00038147,0.0178909,0.00583649
13,2,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0519917,0.0679186,-0.0943672,0.143792,-0.128208,-0.0868429,7.62939e-005,0.020256,0.015831,0.0120544,0.0170135,0.0114059,0.0179291,0.0193024,-9.97986,0.038414,-0.000572205,0.0134277,0.00751495,0.0157928,-0.00400543,0.0149155,0.00785828
13,3,10.0097,0.000610352,-0.000457764,-2.42989,0.0541551,-0.075063,0.0532125,0.0688341,-0.0949775,0.142877,-0.127292,-0.0877584,-0.0278473,0.0201035,0.0172806,0.0132751,0.016861,0.00915527,0.0204849,0.0200272,-9.97986,0.00736237,-0.00267029,0.0139618,0.00415802,0.0160599,-0.00110626,0.0149918,0.00606537
13,4,10.0097,-0.000305176,0.000305176,-2.42837,0.0541551,-0.0759786,0.0532125,0.0694445,-0.094062,0.144098,-0.127903,-0.0868429,-0.0227737,0.0229263,0.021019,0.0108719,0.0213623,0.0133133,0.0246429,0.0158691,-9.97986,0.00465393,-0.00209808,0.0121689,0.00827789,0.0169754,0.00263214,0.0179672,0.00278473
13,5,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0744527,0.0538228,0.07036,-0.0931465,0.145318,-0.126377,-0.0844015,-0.0245285,0.0259781,0.0178909,0.0130081,0.0187683,0.0126266,0.0260544,0.0213242,-9.97986,0.0248718,-0.000267029,0.0114822,0.00923157,0.015831,-0.0019455,0.0173569,0.001297
13,6,10.0097,0,0.000457764,-2.42714,0.055681,-0.0744527,0.0544332,0.0706652,-0.0946723,0.144708,-0.126377,-0.0840963,-0.0187302,0.0271988,0.0245285,0.00774384,0.0146484,0.0109863,0.0216675,0.0168228,-9.97986,0.038147,-0.000686646,0.0133514,0.00984192,0.0129318,0.00125885,0.0133896,0.00595093
13,7,10.0097,-0.000610352,0,-2.42592,0.0553758,-0.075063,0.0538228,0.0700548,-0.0931465,0.145624,-0.125766,-0.0837911,-0.00225067,0.0245285,0.0189972,0.0116348,0.0177002,0.0102997,0.0149155,0.0131989,-9.97986,0.0268173,-0.00247955,0.0131226,0.00293732,0.0136185,-0.00175476,0.0140762,0.00411987
13,8,10.0097,0,0.000305176,-2.42531,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0928413,0.145318,-0.126072,-0.0831808,0.0360489,0.0233459,0.0184631,0.0112915,0.0174713,0.010643,0.0225067,0.0172424,-9.97986,0.00453949,-7.62939e-005,0.0153351,0.00751495,0.0177765,-0.00263214,0.0181961,0.00396729
13,9,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0925361,0.146234,-0.123935,-0.0810445,0.0526047,0.0231552,0.015831,0.0130081,0.0174713,0.00923157,0.0215149,0.0219727,-9.97986,-0.00915527,-0.000762939,0.0133514,0.00564575,0.0122833,0.00263214,0.0142288,0.00782013
14,0,10.0097,-0.000915527,0.000457764,-2.42562,0.0562914,-0.0738423,0.0550435,0.0694445,-0.0913154,0.147149,-0.125461,-0.0816549,0.02285,0.0247192,0.0153732,0.014534,0.0184631,0.0111771,0.0240326,0.0235367,-9.97986,-0.0199127,-0.00537872,0.0167847,0.0101852,0.0185013,0.00312805,0.0189972,0.00717163
14,1,10.0097,-0.000915527,0.000152588,-2.4244,0.0562914,-0.0729268,0.054128,0.0706652,-0.0922309,0.147149,-0.124546,-0.0825704,0.00526428,0.0235748,0.0188446,0.0136185,0.0208664,0.0087738,0.0223541,0.0218964,-9.97986,-0.00621796,0.0030899,0.0140381,0.00724792,0.0189209,0.0018692,0.0195694,0.00705719
14,2,10.0097,0.000305176,0.000762939,-2.4244,0.0575121,-0.0741475,0.0547383,0.0724962,-0.090705,0.146539,-0.124241,-0.0816549,0.00888824,0.0222015,0.0185013,0.00846863,0.0209045,0.0127029,0.020752,0.0159454,-9.97986,0.0231934,0.00156403,0.013504,0.010643,0.0169373,-0.00190735,0.0139999,0.00980377
14,3,10.0097,-0.00183105,-0.00167847,-2.42776,0.0569017,-0.0744527,0.0544332,0.0407579,-0.0949775,0.146234,-0.126072,-0.0810445,0.00717163,0.0251389,0.0176239,0.0145721,0.017395,0.00843048,0.0254822,0.014267,-9.97986,0.0645447,-0.00282288,0.0166702,0.00598907,0.0201035,-0.00377655,0.0157547,0.00576019
14,4,8.20333,-0.000610352,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0535176,0.0453356,-0.0934516,0.145624,-0.126682,-0.0810445,0.00179291,0.0276947,0.0200272,0.0128937,0.0185013,0.0112152,0.0241089,0.0156784,-9.97986,0.0666428,-0.000419617,0.0148392,0.00175476,0.0167847,-0.00324249,0.0138474,0.00785828
14,5,7.06319,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0753682,0.0553487,0.0560167,-0.0922309,0.146234,-0.126987,-0.0825704,0.00488281,0.0261307,0.0194931,0.0112152,0.0163269,0.0125885,0.0203705,0.013504,-9.97986,0.0376511,-0.000152588,0.0182343,0.00564575,0.0167084,-0.00232697,0.014534,0.00247955
14,6,6.92647,-0.000305176,0.000305176,-2.42623,0.055681,-0.0738423,0.054128,0.0639513,-0.0919257,0.145013,-0.123935,-0.0819601,0.00640869,0.0260544,0.018692,0.0106812,0.0195313,0.00785828,0.0233841,0.0152969,-9.97986,0.0258636,0,0.015564,0.00705719,0.0136948,-0.00225067,0.0141525,0.00522614
14,7,7.24111,-0.000305176,0.000457764,-2.42623,0.0559862,-0.0771993,0.0532125,0.0734117,-0.0913154,0.145013,-0.126377,-0.0831808,-0.00701904,0.0252914,0.0206757,0.0165939,0.0180054,0.0101471,0.018692,0.0128937,-9.97986,0.0245285,-0.000762939,0.0173187,0.00598907,0.0181961,-0.00312805,0.0125504,0.00629425
14,8,9.21132,-0.000305176,0.000610352,-2.42714,0.0550706,-0.0741475,0.0553487,0.100572,-0.0900947,0.144708,-0.124546,-0.0831808,-0.00854492,0.0288773,0.0156021,0.0127029,0.0181198,0.0130844,0.0183105,0.0140762,-9.97986,0.0117493,-0.00106812,0.0125122,0.00812531,0.0170517,-0.000724792,0.0177765,0.0087738
14,9,10.0097,-0.000610352,0.00106812,-2.42989,0.0526292,-0.0765889,0.0526021,0.0935533,-0.0931465,0.142572,-0.126072,-0.0868429,-0.00431061,0.022049,0.0189972,0.00862122,0.0212097,0.00762939,0.018959,0.0127792,-9.97986,-0.0131989,-0.00286102,0.0116348,0.00705719,0.01297,-0.00205994,0.017128,0.00667572
15,0,10.0097,0.000610352,0.00106812,-2.42928,0.0544603,-0.0775044,0.0510762,0.0785997,-0.0943672,0.143792,-0.127292,-0.0865377,0.0156021,0.0211334,0.0218582,0.0171661,0.0189972,0.00991821,0.0222778,0.0204468,-9.97986,-0.0144196,0.00137329,0.0142288,0.00801086,0.0172043,-0.00545502,0.0132751,0.00484467
15,1,10.0097,0.000305176,0.000305176,-2.42867,0.0538499,-0.0762837,0.0529073,0.0731066,-0.0952827,0.143487,-0.126072,-0.0865377,0.0333786,0.0223541,0.02285,0.0149155,0.0180435,0.0094986,0.0222778,0.0214767,-9.97986,-0.00736237,-0.00152588,0.0149536,0.00873566,0.0148773,0.00152588,0.0169373,0.00579834
15,2,10.0097,-0.000610352,-0.000152588,-2.42867,0.0529344,-0.0756734,0.0519917,0.07036,-0.0946723,0.143792,-0.128208,-0.0874532,0.0522232,0.0242615,0.0221252,0.0105286,0.0154114,0.0131989,0.0200653,0.0211334,-9.97986,-0.0103378,0.00175476,0.0138855,0.0025177,0.0140381,-0.000419617,0.013504,0.00419617
15,3,10.0097,0.00152588,0,-2.42928,0.0547655,-0.0775044,0.0522969,0.0697496,-0.094062,0.144403,-0.126987,-0.0868429,0.057869,0.0205994,0.0146103,0.0104904,0.0186157,0.0109482,0.0200653,0.0216293,-9.97986,-0.00492096,-0.00278473,0.0152588,0.0050354,0.0181198,-0.00591278,0.0146866,0.00785828
15,4,10.0097,0.000305176,-0.000762939,-2.42867,0.0535448,-0.0759786,0.0526021,0.0679186,-0.0925361,0.143792,-0.127598,-0.0865377,0.0537109,0.0223541,0.0179672,0.0101471,0.0152969,0.0117493,0.0186539,0.0191498,-9.97986,-0.00640869,0.00152588,0.0138092,0.0030899,0.0165939,-0.00324249,0.0128555,0.00556946
15,5,10.0097,-0.000915527,0.000305176,-2.42776,0.0541551,-0.0762837,0.0522969,0.0679186,-0.0934516,0.143792,-0.127598,-0.0856222,0.0228882,0.0212479,0.0194168,0.0145721,0.0173187,0.00694275,0.0225449,0.020256,-9.97986,-0.01297,0.0012207,0.0149918,0.00263214,0.0152588,-0.00213623,0.0122833,0.00408173
15,6,10.0097,0.00213623,-0.000610352,-2.42806,0.0547655,-0.0762837,0.054128,0.0697496,-0.0937568,0.145624,-0.125766,-0.0840963,0.0161743,0.0218201,0.0162888,0.0127029,0.0172806,0.011673,0.0200653,0.015831,-9.97986,-0.0193024,-0.00152588,0.0146103,3.8147e-005,0.0151443,-0.00537872,0.0181961,0.0069809
15,7,10.0097,0.000305176,0.000305176,-2.42653,0.0544603,-0.0735371,0.0535176,0.0706652,-0.0922309,0.144403,-0.126072,-0.0837911,0.0182724,0.0251007,0.0191879,0.0110626,0.0217819,0.0101471,0.0191879,0.0150681,-9.97986,-0.0127029,0.000724792,0.0167084,0.00125885,0.0150681,-0.00408173,0.0133896,0.00511169
