
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
312,9,10.0097,0.00213623,0,-2.42501,0.0553758,-0.0738423,0.0565694,0.0737169,-0.0894843,0.146844,-0.12363,-0.0813497,-0.00801086,0.0153351,0.0158691,0.00576019,0.0191879,0.00530243,0.0239944,0.019722,-9.97986,0.107613,0.00141144,0.0147629,0.00617981,0.0190353,0.000801086,0.0133514,0.00679016
313,0,10.0097,0,-0.0012207,-2.42684,0.0562914,-0.0741475,0.0526021,0.0453356,-0.0955879,0.145318,-0.126072,-0.0819601,0.00495911,0.0191116,0.0159836,0.00938416,0.0146103,0.0110626,0.0252151,0.0210571,-9.97986,0.146751,-0.00774384,0.0144958,0.00572205,0.0153351,-0.00617981,0.0115967,0.00564575
313,1,8.56984,0.00152588,-0.00167847,-2.42501,0.0578172,-0.0744527,0.0553487,0.0450304,-0.0937568,0.146539,-0.126072,-0.0819601,0.0101471,0.0143051,0.0162506,0.0063324,0.0157166,0.0120926,0.0251007,0.0195313,-9.97986,0.123825,-0.00801086,0.0140381,0.00640869,0.0156403,-0.00648499,0.0170135,0.00713348
313,2,7.31465,0.0012207,-0.00137329,-2.42592,0.0569017,-0.0735371,0.0538228,0.0532701,-0.0925361,0.146844,-0.125461,-0.0825704,0.00522614,0.0209427,0.0214767,0.00827789,0.014801,0.00762939,0.0231171,0.0229645,-9.97986,0.0862503,-0.00465393,0.0112152,0.0063324,0.0126648,-0.00598907,0.0152969,0.00587463
313,3,7.12789,-0.000305176,0.000152588,-2.42653,0.0550706,-0.0738423,0.0556539,0.0624254,-0.0925361,0.145624,-0.126377,-0.0822652,-0.00259399,0.0183868,0.0157547,0.0127029,0.0149155,0.0088501,0.0238419,0.020752,-9.97986,0.0802994,-0.000305176,0.0125122,0.00907898,0.018692,-0.00297546,0.0157547,0.00732422
313,4,7.33754,0.0012207,0.000610352,-2.42714,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0916206,0.144708,-0.125156,-0.0834859,-0.00526428,0.0224304,0.0221634,0.0120163,0.0172806,0.00732422,0.0201035,0.0136566,-9.97986,0.0811768,-0.00225067,0.017128,0.0101852,0.0191879,-0.00255585,0.017128,0.00659943
313,5,9.12892,0.00366211,0.000610352,-2.42714,0.0553758,-0.0747579,0.054128,0.0956896,-0.0891792,0.146234,-0.124851,-0.0840963,-0.0153351,0.0214767,0.0205612,0.00888824,0.0173187,0.0102997,0.022316,0.0230789,-9.97986,0.053978,0.000343323,0.014534,0.00812531,0.0172424,-0.00343323,0.0162506,0.00488281
313,6,10.0097,0.00183105,0.00213623,-2.42989,0.0541551,-0.0756734,0.0532125,0.0950792,-0.0937568,0.143182,-0.125766,-0.0850118,0.000228882,0.0167465,0.0185776,0.0124741,0.0169754,0.00564575,0.0196075,0.0206375,-9.97986,0.0339127,0.00160217,0.0128555,0.00915527,0.0136948,0.00038147,0.0151825,0.00785828
313,7,10.0097,0.000915527,0.000305176,-2.42898,0.0535448,-0.0747579,0.0522969,0.0798204,-0.0949775,0.142572,-0.126987,-0.0874532,0.00766754,0.0243759,0.0160599,0.0109863,0.0204468,0.0108719,0.0238419,0.0217438,-9.97986,0.0401688,0.00244141,0.00705719,0.0118637,0.0155258,-0.00156403,0.0178146,0.00522614
313,8,10.0097,0.000610352,-0.000457764,-2.42898,0.055681,-0.0756734,0.0522969,0.0728014,-0.0949775,0.142877,-0.126377,-0.0856222,0.0212479,0.0251007,0.0159836,0.00835419,0.019455,0.00999451,0.0231171,0.0180817,-9.97986,0.0473785,0.000648499,0.0141525,0.0094223,0.0173569,-0.00236511,0.0152969,0.00621796
313,9,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.0765889,0.0529073,0.07036,-0.0955879,0.142877,-0.127292,-0.0877584,0.0369644,0.0252914,0.0160599,0.0128937,0.0160599,0.0108719,0.0180817,0.0159073,-9.97986,0.0490952,-0.00526428,0.0113678,0.0102997,0.0149155,-0.000839233,0.0158691,0.00606537
314,0,10.0097,0.0012207,-0.000305176,-2.42928,0.0529344,-0.0762837,0.0510762,0.0724962,-0.0955879,0.141351,-0.126987,-0.0865377,0.0338364,0.0233078,0.0152206,0.0130463,0.0150299,0.00782013,0.0236511,0.0198364,-9.97986,0.0274277,-0.00141144,0.0117111,0.00835419,0.0179672,-0.00232697,0.0167847,0.00602722
314,1,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0532125,0.0685289,-0.0943672,0.143792,-0.127903,-0.0862325,0.0254059,0.0239563,0.0164032,0.0111008,0.0145721,0.0082016,0.0225449,0.0163269,-9.97986,0.016861,-3.8147e-005,0.0125885,0.00923157,0.0190353,0.00209808,0.0164413,0.00610352
314,2,10.0097,0.00152588,0,-2.42776,0.0544603,-0.0756734,0.0535176,0.0694445,-0.094062,0.146234,-0.125766,-0.085317,0.0278091,0.020752,0.0138474,0.0113297,0.0164032,0.00965118,0.0219345,0.02285,-9.97986,0.0199127,0.00389099,0.0172806,0.00701904,0.0151062,-0.001297,0.0146484,0.00534058
314,3,10.0097,0.000610352,0.000152588,-2.42837,0.055681,-0.0744527,0.0538228,0.0752428,-0.0937568,0.143792,-0.126072,-0.0844015,0.0153732,0.0247955,0.016098,0.0100708,0.0204086,0.00663757,0.02491,0.0180817,-9.97986,0.0322342,0.00362396,0.0150299,0.00865936,0.0190735,-0.00331879,0.0138855,0.00640869
314,4,10.0097,0.000610352,0.000610352,-2.42714,0.0550706,-0.0741475,0.0535176,0.0694445,-0.0931465,0.145013,-0.126072,-0.0856222,0.0104904,0.0201416,0.0164413,0.00530243,0.016098,0.0069046,0.0230026,0.0206375,-9.97986,0.0301743,7.62939e-005,0.0125504,0.00835419,0.0107193,-0.00408173,0.0156784,0.00534058
314,5,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0919257,0.146539,-0.125461,-0.0819601,-0.00762939,0.0185013,0.0149918,0.00469208,0.0179291,0.0114822,0.0262833,0.00938416,-9.97986,0.030098,0.00213623,0.0154877,0.00953674,0.0165939,0.000267029,0.0180435,0.00534058
314,6,10.0097,0.0012207,-0.000152588,-2.4247,0.0569017,-0.0741475,0.0547383,0.0749376,-0.0919257,0.148065,-0.125766,-0.0822652,-0.00476837,0.0211334,0.0219345,0.00598907,0.0165939,0.0113297,0.0213242,0.0150681,-9.97986,0.0318527,0.00179291,0.0101471,0.0167465,0.0173569,-0.00312805,0.0165939,0.00808716
314,7,10.0097,0,0,-2.4247,0.055681,-0.0744527,0.0544332,0.0712755,-0.0913154,0.146539,-0.124241,-0.0837911,0.0062561,0.0231934,0.0172806,0.0109482,0.0132751,0.011673,0.0208664,0.016861,-9.97986,0.0314713,0.00209808,0.0149918,0.013237,0.0172424,-0.0044632,0.018425,0.00865936
314,8,10.0097,0.000610352,0,-2.42714,0.0562914,-0.0735371,0.054128,0.0712755,-0.0922309,0.147455,-0.123935,-0.0810445,0.00392914,0.0273895,0.0162125,0.0139236,0.0162506,0.00965118,0.0246048,0.0126266,-9.97986,0.0347519,0.00297546,0.0133514,0.0133133,0.0195313,-0.000915527,0.0202942,0.00785828
314,9,10.0097,0.00152588,0.000305176,-2.4244,0.0565965,-0.0726216,0.055959,0.0718859,-0.0900947,0.14776,-0.123325,-0.0807394,0.0129318,0.0222397,0.0183868,0.0133514,0.0186157,0.00686646,0.0239944,0.0170898,-9.97986,0.0444412,0.00221252,0.017662,0.0149918,0.0207138,0.001297,0.0182343,0.00644684
315,0,10.0097,-0.000610352,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0538228,0.0441149,-0.0974189,0.146539,-0.126987,-0.0825704,0.0183868,0.0265503,0.0188446,0.00900269,0.0180817,0.0112534,0.0193024,0.0185776,-9.97986,0.043869,-0.00335693,0.0144196,0.0153351,0.0157928,-0.00415802,0.0200653,0.00923157
315,1,8.54512,0.000610352,-0.00167847,-2.42684,0.0572069,-0.0741475,0.054128,0.0450304,-0.094062,0.146234,-0.126987,-0.0819601,0.0242233,0.0268555,0.014534,0.0120544,0.0188065,0.00965118,0.0202179,0.0191879,-9.97986,0.059433,0.00038147,0.018425,0.00728607,0.0170135,-0.00415802,0.0181198,0.00663757
315,2,7.25057,0.000915527,-0.000610352,-2.42531,0.055681,-0.075063,0.0553487,0.0563219,-0.0922309,0.145013,-0.125766,-0.0825704,0.0328445,0.0285339,0.0191879,0.0154114,0.021019,0.0108719,0.0195313,0.019989,-9.97986,0.0602341,0.000686646,0.0134659,0.0088501,0.0176239,-0.000648499,0.017662,0.00488281
315,3,7.07723,0.0012207,-0.00106812,-2.42684,0.0550706,-0.0744527,0.0544332,0.0639513,-0.0934516,0.144708,-0.126072,-0.0825704,0.0219345,0.0278854,0.0201035,0.0116348,0.0201035,0.0094986,0.0210953,0.0186157,-9.97986,0.0471115,0.00144958,0.0127411,0.00278473,0.0138474,-0.00270844,0.0218201,0.00522614
315,4,7.28261,0.000610352,0,-2.42501,0.055681,-0.075063,0.0547383,0.0700548,-0.0913154,0.145318,-0.125461,-0.0831808,0.00709534,0.0287628,0.0190353,0.0102997,0.0189972,0.0161743,0.02388,0.0157166,-9.97986,0.0386429,0.000114441,0.0151443,0.00484467,0.0146103,-0.000648499,0.0201416,0.00671387
315,5,9.06636,0.000610352,0.000915527,-2.42776,0.0550706,-0.0744527,0.0550435,0.0889757,-0.0894843,0.143182,-0.125461,-0.0840963,0.00904083,0.0296402,0.0204468,0.0165939,0.0175095,0.0124741,0.0229263,0.0162125,-9.97986,0.0227737,0.00118256,0.0128555,0.00354767,0.0156021,-0.00209808,0.020752,0.00606537
315,6,10.0097,0.000915527,0.00167847,-2.4302,0.0538499,-0.0762837,0.0532125,0.0962999,-0.0934516,0.145318,-0.125766,-0.0862325,0.0111771,0.0286484,0.0226212,0.0149155,0.0183105,0.0177002,0.0230789,0.0177383,-9.97986,0.0133133,-0.00312805,0.0136185,0.00461578,0.0170898,0.000343323,0.0178528,0.00869751
315,7,10.0097,0,0.000457764,-2.43142,0.0526292,-0.0744527,0.050771,0.0776842,-0.0946723,0.142877,-0.125766,-0.0868429,0.00862122,0.0269318,0.0193024,0.0088501,0.0222015,0.0174713,0.0195313,0.0163651,-9.97986,0.02491,-0.00259399,0.0118637,0.00774384,0.0175858,0.000915527,0.0175858,0.00686646
315,8,10.0097,0.000915527,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0516866,0.0743273,-0.0946723,0.142267,-0.126072,-0.0865377,0.0180817,0.0277328,0.0192642,0.010643,0.018158,0.0130081,0.0180435,0.0219345,-9.97986,0.0485992,0.00038147,0.0125122,0.00274658,0.0164032,0,0.0132751,0.00545502
315,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0547655,-0.0759786,0.0526021,0.0694445,-0.0952827,0.142877,-0.128513,-0.0883688,0.0134659,0.0263977,0.019989,0.00976563,0.0175858,0.0127029,0.0175095,0.0250626,-9.97986,0.0554657,0.000190735,0.0094986,0.000190735,0.0147629,-0.00205994,0.0139618,0.00602722
316,0,10.0097,0.000305176,-0.000762939,-2.42837,0.0529344,-0.0762837,0.0468038,0.0700548,-0.0955879,0.141961,-0.127598,-0.0868429,-0.00038147,0.0266266,0.0224686,0.0139236,0.0190735,0.0136566,0.0198364,0.0201416,-9.97986,0.0505829,-0.0030899,0.0123978,0.00144958,0.0125885,0.00679016,0.00846863,0.00545502
316,1,10.0097,0.00183105,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0532125,0.0724962,-0.0952827,0.143792,-0.125766,-0.085317,0.00541687,0.0288773,0.027504,0.0201416,0.0168991,0.0125504,0.0195694,0.0267792,-9.97986,0.0322342,-0.00656128,0.0177383,0.00087738,0.0187302,0.0012207,0.014267,0.00652313
316,2,10.0097,0,0.000610352,-2.42684,0.0544603,-0.0756734,0.0535176,0.0685289,-0.0934516,0.145624,-0.126377,-0.0834859,0.0156403,0.0334167,0.0177002,0.018959,0.0194931,0.0113678,0.0200653,0.0265503,-9.97986,0.00629425,-0.00312805,0.00991821,0.0038147,0.0151062,-0.000534058,0.00770569,0.00385284
316,3,10.0097,0.000915527,0.000305176,-2.42776,0.055681,-0.0753682,0.0522969,0.0685289,-0.0931465,0.145318,-0.126987,-0.0847066,0.0151825,0.0295639,0.0255966,0.0138855,0.0147629,0.0110245,0.0228119,0.030632,-9.97986,-0.0218201,-0.000801086,0.0117874,0.00362396,0.0159836,0.000305176,0.0116348,0.00591278
316,4,10.0097,0.000610352,-0.000152588,-2.42714,0.0544603,-0.0738423,0.0538228,0.0731066,-0.0934516,0.145929,-0.122715,-0.0837911,0.00915527,0.030365,0.0234985,0.0191879,0.020256,0.00854492,0.0218201,0.0204849,-9.97986,-0.0374222,-0.000572205,0.0166702,0.00598907,0.0150681,-0.00106812,0.0122833,0.00408173
316,5,10.0097,0.00183105,0.000305176,-2.42531,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0922309,0.145624,-0.125461,-0.0810445,-0.00579834,0.033226,0.0255585,0.0199509,0.0189209,0.00816345,0.0193405,0.0206375,-9.97986,-0.00179291,-0.00591278,0.0136185,0.00644684,0.0172043,-0.00225067,0.0157547,0.00728607
316,6,10.0097,0.000610352,0.000762939,-2.42562,0.0550706,-0.0738423,0.055959,0.0712755,-0.0925361,0.146844,-0.125461,-0.0819601,-0.0161743,0.0309372,0.0219727,0.0179291,0.0208664,0.00675201,0.0199509,0.0159073,-9.97986,0.0146866,-0.0112152,0.0146103,0.00747681,0.0139618,-0.00190735,0.0167465,0.0038147
316,7,10.0097,0.0012207,-0.000457764,-2.4247,0.0575121,-0.0735371,0.0550435,0.0718859,-0.0900947,0.146539,-0.127292,-0.0816549,-0.01091,0.031929,0.022583,0.0162888,0.017128,0.00934601,0.0233459,0.0125122,-9.97986,0.0194168,-0.00782013,0.0133896,0.00339508,0.0147247,-0.00236511,0.0160217,0.00396729
316,8,10.0097,0.000610352,-0.000152588,-2.42623,0.055681,-0.0744527,0.0538228,0.0706652,-0.0897895,0.145624,-0.124851,-0.0816549,0.000839233,0.0270462,0.0211334,0.0165558,0.0183105,0.00778198,0.0239563,0.0187683,-9.97986,0.00328064,-0.00972748,0.0124741,0.00324249,0.0185394,-0.001297,0.0146103,0.00144958
316,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.0529073,0.0700548,-0.0925361,0.14837,-0.125156,-0.0807394,-0.00778198,0.0259781,0.0212097,0.0119781,0.019722,0.00911713,0.0261688,0.0210953,-9.97986,-0.0254822,-0.00442505,0.0142288,0.00595093,0.0164413,-0.000915527,0.0185776,0.00873566
317,0,10.0097,-0.00183105,-0.000762939,-2.42592,0.055681,-0.073232,0.054128,0.0401476,-0.0937568,0.146234,-0.123935,-0.0822652,0.000762939,0.0211334,0.0165176,0.0128555,0.0222397,0.0101089,0.0261688,0.0105667,-9.97986,-0.0338745,-0.0037384,0.0127029,0.00343323,0.0193405,-0.0025177,0.0151062,0.00621796
317,1,8.53719,0.000305176,-0.00137329,-2.42623,0.0565965,-0.073232,0.0544332,0.0456407,-0.0925361,0.146539,-0.126987,-0.0828756,0.0271225,0.0182724,0.0170135,0.0149918,0.0173569,0.00648499,0.0187683,0.00911713,-9.97986,-0.0336838,-0.001297,0.0144577,0.00789642,0.0193405,-0.000419617,0.0159454,0.00770569
317,2,7.30275,0.000305176,-0.0012207,-2.42409,0.0553758,-0.0726216,0.0553487,0.0541857,-0.0919257,0.147149,-0.125461,-0.0819601,0.0645828,0.0225067,0.0138855,0.0144577,0.0171661,0.00854492,0.0266647,0.00904083,-9.97986,-0.0401688,0.00465393,0.0135422,0.00473022,0.017662,-0.00370026,0.0174332,0.00629425
317,3,7.09584,-0.0012207,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0535176,0.072191,-0.0916206,0.145318,-0.128208,-0.0825704,0.0812149,0.0259399,0.017662,0.0157547,0.0145721,0.00904083,0.0251007,0.0183105,-9.97986,-0.0256348,0.00263214,0.0149536,0.00545502,0.0169754,-0.00530243,0.0147629,0.00606537
317,4,7.31008,0.000305176,0.000762939,-2.42653,0.0559862,-0.0747579,0.0562642,0.072191,-0.0910102,0.146234,-0.126377,-0.0831808,0.0539398,0.0246811,0.0218964,0.0109863,0.0178146,0.0115967,0.0244904,0.02491,-9.97986,-0.00431061,0.00404358,0.0159073,0.000762939,0.0167465,-0.00377655,0.014267,0.00331879
317,5,9.10817,0.000610352,0.000457764,-2.42684,0.0541551,-0.075063,0.0556539,0.0953844,-0.0894843,0.144708,-0.124851,-0.0840963,0.0345612,0.0235367,0.0193024,0.0165558,0.017395,0.0100708,0.0215912,0.0286102,-9.97986,0.0126648,-0.00507355,0.0156403,0.00400543,0.0187302,-0.00400543,0.0175095,0.00450134
317,6,10.0097,0.000610352,0.00183105,-2.42928,0.0544603,-0.0756734,0.0532125,0.100878,-0.0928413,0.144403,-0.127903,-0.0856222,0.0389099,0.0209427,0.0152969,0.00926971,0.0153732,0.00713348,0.0181961,0.0220871,-9.97986,0.0243378,-0.00873566,0.0154114,0.00293732,0.0163651,-0.00419617,0.015831,0.00526428
317,7,10.0097,-0.000610352,0.000610352,-2.42867,0.0535448,-0.075063,0.0526021,0.0789049,-0.0949775,0.143487,-0.126072,-0.0862325,0.0273132,0.0198364,0.014267,0.0112152,0.0178528,0.0125122,0.0161743,0.0121307,-9.97986,0.0357056,-0.00579834,0.0120544,-0.00324249,0.0185394,-0.00232697,0.014801,0.00572205
317,8,10.0097,-0.000305176,-0.000305176,-2.42684,0.0532396,-0.0753682,0.0513814,0.0734117,-0.0952827,0.144098,-0.125156,-0.0868429,0.00648499,0.0259018,0.0161743,0.0149918,0.0147629,0.0108337,0.0190735,0.00492096,-9.97986,0.0305176,0.00404358,0.0168228,0.00274658,0.0219345,-0.0037384,0.016098,0.00671387
317,9,10.0097,0.000610352,-0.000152588,-2.42959,0.0553758,-0.0756734,0.0519917,0.0673082,-0.0955879,0.142877,-0.129734,-0.0862325,-0.0222397,0.0234985,0.0133514,0.0144577,0.0174713,0.00850677,0.0202179,0.00679016,-9.97986,0.0145721,0.0056839,0.0193405,0.0069046,0.0195313,-0.000114441,0.0163269,0.00747681
318,0,10.0097,0.000305176,-0.000457764,-2.42989,0.0529344,-0.0753682,0.0526021,0.0682238,-0.0946723,0.142877,-0.127903,-0.0871481,-0.0485611,0.0220108,0.0211716,0.0152206,0.0189972,0.0131226,0.0259399,0.00736237,-9.97986,0.0178528,0.00457764,0.0141525,0.00289917,0.015564,-0.00305176,0.0160599,0.00587463
318,1,10.0097,0.000915527,-0.000305176,-2.43081,0.0541551,-0.0762837,0.0526021,0.0700548,-0.0943672,0.143792,-0.126987,-0.0862325,-0.0361633,0.0242996,0.0236893,0.012207,0.0182343,0.00743866,0.0232315,0.0139236,-9.97986,0.0325012,0,0.0126648,0.00587463,0.0165558,-0.00167847,0.018158,0.00850677
318,2,10.0097,-0.000915527,0.000152588,-2.42837,0.0550706,-0.0756734,0.0538228,0.0728014,-0.0928413,0.145013,-0.127598,-0.0850118,-0.00514984,0.0223541,0.0160217,0.0146103,0.0188065,0.00682831,0.0219727,0.0150299,-9.97986,0.0454712,0.00232697,0.0177383,0.0062561,0.0151443,-0.00179291,0.021019,0.00782013
318,3,10.0097,-0.00183105,-0.000457764,-2.42714,0.0553758,-0.0756734,0.054128,0.0685289,-0.0946723,0.144708,-0.126072,-0.0856222,0.00148773,0.0254822,0.0123978,0.0118256,0.0131607,0.00946045,0.021286,0.0156403,-9.97986,0.0457382,0.0104523,0.0117111,0.00289917,0.0175095,-0.00228882,0.0179291,0.00442505
318,4,10.0097,-0.000305176,0.000152588,-2.42714,0.055681,-0.0744527,0.0519917,0.0700548,-0.0934516,0.144403,-0.126072,-0.0844015,-0.0182724,0.0235748,0.01194,0.0164032,0.0120926,0.00984192,0.0225449,0.0143814,-9.97986,0.0331879,0.0037384,0.016098,0.00881195,0.0152206,0.00202179,0.0175095,0.00637054
318,5,10.0097,0.000610352,-0.000152588,-2.42409,0.0565965,-0.0747579,0.0544332,0.0724962,-0.0913154,0.147149,-0.126682,-0.0834859,-0.0120544,0.0154114,0.0140381,0.0121307,0.0156784,0.0129318,0.0241089,0.0168991,-9.97986,0.00518799,0.00232697,0.0163651,0.0056839,0.0195313,0.00179291,0.0152206,0.00736237
318,6,10.0097,-0.000305176,-0.000305176,-2.42592,0.0550706,-0.0735371,0.0547383,0.0709703,-0.0919257,0.145624,-0.123935,-0.0807394,0.00881195,0.0156784,0.0161743,0.00843048,0.0186539,0.0122452,0.0200653,0.0154114,-9.97986,-0.0402832,-0.00282288,0.0157928,0.00602722,0.0150681,-0.00392914,0.0193787,0.00358582
318,7,10.0097,-0.000610352,-0.000305176,-2.42684,0.0572069,-0.0735371,0.0538228,0.0694445,-0.0919257,0.146844,-0.124851,-0.0807394,0.00190735,0.0167084,0.0117111,0.0117493,0.0146866,0.0151062,0.0192642,0.0116348,-9.97986,-0.0823212,-0.00350952,0.012207,0.00812531,0.0153732,-0.00118256,0.0193024,0.00553131
318,8,10.0097,-0.0012207,-0.000457764,-2.4247,0.0562914,-0.073232,0.0556539,0.0679186,-0.0919257,0.147455,-0.124546,-0.0807394,0.00484467,0.0151825,0.0116348,0.00667572,0.0170898,0.00553131,0.02285,0.0137711,-9.97986,-0.0898361,-0.0030899,0.0159454,0.0124741,0.0168228,-0.00343323,0.0186157,0.0063324
318,9,10.0097,0,0.000152588,-2.42501,0.0565965,-0.0738423,0.0562642,0.0715807,-0.0903999,0.146234,-0.12363,-0.0819601,0.0114441,0.0139618,0.0128937,0.00900269,0.0162125,0.0129318,0.0202179,0.0123978,-9.97986,-0.0875854,-0.000762939,0.0168228,0.00827789,0.0163651,-0.00274658,0.017395,0.0082016
319,0,10.0097,0.0012207,-0.000915527,-2.42714,0.0562914,-0.0738423,0.0535176,0.0431993,-0.0955879,0.146844,-0.126682,-0.0810445,0.017662,0.0176239,0.0113678,0.00453949,0.0158691,0.0144196,0.0232697,0.0180817,-9.97986,-0.061264,0.00507355,0.0110626,0.0087738,0.0181198,-0.00247955,0.0137711,0.00583649
319,1,8.62508,-0.000305176,-0.00137329,-2.42653,0.0562914,-0.0738423,0.0547383,0.0410631,-0.0928413,0.145624,-0.124851,-0.0819601,0.0275803,0.0108719,0.0120544,0.00591278,0.0193787,0.011673,0.0187683,0.0194931,-9.97986,-0.00396729,0.00209808,0.0122452,0.0108719,0.0187683,-0.0043869,0.0167465,0.00476837
319,2,7.37752,-0.000305176,-0.000762939,-2.42592,0.055681,-0.0747579,0.0550435,0.0566271,-0.0916206,0.146844,-0.126377,-0.0822652,0.0221634,0.0152969,0.0162888,0.0088501,0.0198364,0.00610352,0.0220108,0.018692,-9.97986,0.0364304,0.00324249,0.0129318,0.00896454,0.0147247,-0.0012207,0.018959,0.00812531
319,3,7.15169,0.00152588,-0.000762939,-2.42623,0.055681,-0.0741475,0.0544332,0.0645616,-0.0910102,0.146234,-0.125766,-0.0831808,0.0323868,0.018425,0.0152969,0.00469208,0.0130081,0.00923157,0.0239944,0.0201797,-9.97986,0.0373459,0.0069046,0.0156021,0.0104523,0.0153351,-0.00511169,0.0180817,0.00839233
319,4,7.39308,0,0.000305176,-2.42562,0.0559862,-0.0735371,0.0547383,0.072191,-0.0931465,0.145624,-0.125156,-0.0831808,0.039444,0.0209427,0.0184631,0.0121307,0.0167084,0.00972748,0.0229645,0.0164795,-9.97986,0.0224304,0.00617981,0.0185013,0.0102234,0.0164032,-0.00305176,0.0177002,0.0101089
319,5,9.18996,0.000915527,0.00152588,-2.42623,0.0547655,-0.0747579,0.0556539,0.0944689,-0.0910102,0.144708,-0.124851,-0.0847066,0.0242233,0.0177002,0.0170517,0.01091,0.0157166,0.00911713,0.0196075,0.0149155,-9.97986,0.0104523,0.00198364,0.0167465,0.0101089,0.0162888,-0.00339508,0.0180435,0.00225067
319,6,10.0097,0.000610352,0.00167847,-2.42776,0.0529344,-0.0756734,0.0526021,0.0941637,-0.0937568,0.142572,-0.124241,-0.0868429,0.0159454,0.0181198,0.0137711,0.0119781,0.0172424,0.00953674,0.0212479,0.0141907,-9.97986,0.00286102,0.00217438,0.0132751,0.00907898,0.0155258,-0.00205994,0.0205612,0.00583649
319,7,10.0097,0.000610352,0.000762939,-2.42959,0.0538499,-0.0768941,0.0513814,0.0840929,-0.0955879,0.143792,-0.126987,-0.0871481,0.018158,0.0205231,0.0188828,0.0145721,0.018158,0.0100327,0.0221634,0.0185394,-9.97986,-0.00679016,-0.00343323,0.0104523,0.00770569,0.0179291,-0.00228882,0.0204086,0.00358582
319,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0762837,0.0532125,0.07036,-0.0943672,0.143487,-0.127598,-0.0865377,0.0150681,0.0213623,0.0183487,0.00999451,0.0194168,0.0112534,0.021286,0.0275421,-9.97986,-0.0240707,-0.00312805,0.0164795,0.0094223,0.0181961,-0.00102997,0.0223541,0.00595093
319,9,10.0097,0.00152588,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0526021,0.0724962,-0.095893,0.143487,-0.127598,-0.0874532,0.0143814,0.0192261,0.0169373,0.0120926,0.0191498,0.00869751,0.0209045,0.0255203,-9.97986,-0.021019,-0.00106812,0.0151443,0.00904083,0.0119019,-0.00179291,0.0210571,0.00549316
320,0,10.0097,-0.00183105,0.000457764,-2.42989,0.0532396,-0.0744527,0.0526021,0.0691393,-0.0946723,0.143182,-0.127598,-0.0871481,0.016098,0.0163651,0.0165939,0.0106812,0.0168228,0.00705719,0.0247192,0.0208664,-9.97986,0.0191116,0.00396729,0.0160217,0.00823975,0.0157928,-0.00267029,0.0224304,0.00320435
320,1,10.0097,-0.00183105,-0.000457764,-2.42776,0.0529344,-0.0753682,0.0526021,0.0700548,-0.0955879,0.142877,-0.126682,-0.0844015,0.0043869,0.015564,0.0159836,0.00534058,0.0157166,0.00865936,0.0178146,0.0177383,-9.97986,0.0508881,-0.00598907,0.0131989,0.00793457,0.0153732,-0.00507355,0.0212479,0.0031662
320,2,10.0097,0.000305176,0,-2.42714,0.055681,-0.0747579,0.0529073,0.0700548,-0.0943672,0.143487,-0.127598,-0.0850118,-0.0206375,0.0178909,0.0192642,0.0105286,0.0145721,0.0115967,0.0228119,0.0201416,-9.97986,0.0748444,-0.00205994,0.0156021,0.00896454,0.0178146,-0.00469208,0.0182343,0.0043869
320,3,10.0097,0,0,-2.42562,0.0547655,-0.075063,0.0532125,0.0685289,-0.0928413,0.144708,-0.126987,-0.0850118,-0.030899,0.0177002,0.0148392,0.0103378,0.0165176,0.0108719,0.0208282,0.0157547,-9.97986,0.0825882,0.00255585,0.0147247,0.00492096,0.0117111,-0.00385284,0.0200272,0.00717163
