
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000915527,0.000152588,-2.42684,0.0553758,-0.0741475,0.0550435,0.0700548,-0.0931465,0.145929,-0.125766,-0.0837911,0.0118637,0.0241852,0.0141144,-0.0325775,0.0127029,0.00869751,0.0246048,0.0136948,-9.97986,0.0141144,-0.000648499,0.0144577,0.0069046,0.0178909,-0.00320435,0.018692,0.00713348
8,4,10.0097,0.000915527,0.000610352,-2.42501,0.0565965,-0.0738423,0.0544332,0.072191,-0.0919257,0.145013,-0.125156,-0.0813497,0.00823975,0.0234604,0.0219727,-0.034256,0.0124359,0.013237,0.0232697,0.0210953,-9.97986,0.0128555,0.000534058,0.0131989,0.00762939,0.0153351,-0.00297546,0.0123215,0.00518799
8,5,10.0097,-0.0012207,0.000457764,-2.42623,0.0584276,-0.0741475,0.055959,0.0700548,-0.0910102,0.148675,-0.123935,-0.0813497,0.0112915,0.0225067,0.0228119,-0.0330353,0.0191498,0.00999451,0.0224686,0.025444,-9.97986,0.0159454,0.000267029,0.0131989,0.0127029,0.015831,-0.000686646,0.014267,0.00701904
8,6,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0741475,0.0556539,0.0700548,-0.0919257,0.146844,-0.124241,-0.0813497,0.011673,0.0201416,0.0194931,-0.032692,0.0143051,0.00823975,0.020752,0.0221634,-9.97986,0.0195313,0.00144958,0.0146103,0.00934601,0.016861,0.000991821,0.0113297,0.00694275
8,7,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.0738423,0.055959,0.0724962,-0.090705,0.146234,-0.123935,-0.0807394,0.0102234,0.0224304,0.0193787,-0.0221634,0.0178528,0.0146484,0.021553,0.0237656,-9.97986,0.016861,0.0043869,0.0161362,0.00553131,0.0165558,0.0018692,0.015564,0.00930786
8,8,10.0097,0.000305176,-0.000610352,-2.42623,0.0575121,-0.0738423,0.0513814,0.0435045,-0.0961982,0.146539,-0.126377,-0.0825704,0.0115967,0.0204468,0.0177765,-0.0135803,0.0208282,0.0108337,0.0245667,0.0228882,-9.97986,0.0156021,0.00106812,0.0107574,0.0105667,0.0156784,-0.00236511,0.0123596,0.0069046
8,9,7.99123,0.000305176,-0.00198364,-2.42501,0.0565965,-0.0738423,0.0532125,0.0328234,-0.0949775,0.147455,-0.127598,-0.0816549,0.0151825,0.0165176,0.0173187,0.0295639,0.0153732,0.00972748,0.0203705,0.0214386,-9.97986,0.0143814,-0.00415802,0.016098,0.00850677,0.0152588,-0.00450134,0.013237,0.00709534
9,0,5.96974,-0.000915527,-0.00213623,-2.42501,0.055681,-0.0735371,0.0535176,0.0474718,-0.0931465,0.146234,-0.125461,-0.0816549,0.0140762,0.019722,0.0206375,0.0659943,0.0131607,0.0094223,0.0229645,0.0230026,-9.97986,0.0113297,-0.0037384,0.014267,0.0125504,0.0178528,-0.00354767,0.0126266,0.00377655
9,1,5.41707,-0.000610352,-0.000305176,-2.42592,0.0565965,-0.0756734,0.054128,0.0590685,-0.0913154,0.146234,-0.126682,-0.0819601,0.0115967,0.0160599,0.0130463,0.0373459,0.0163651,0.0107574,0.0222778,0.0194168,-9.97986,0.0114822,-0.00511169,0.0172424,0.0128555,0.0172424,-0.00278473,0.0167465,0.0109482
9,2,5.44972,-0.0012207,0.000610352,-2.42653,0.0553758,-0.0747579,0.0547383,0.0663927,-0.0922309,0.145318,-0.125766,-0.0822652,0.0127411,0.0163269,0.0167465,0.0193024,0.0192261,0.00473022,0.0185394,0.0165176,-9.97986,0.0111008,-0.00427246,0.0127411,0.00793457,0.0159073,-0.00278473,0.0139618,0.00728607
9,3,6.41072,0,0.000610352,-2.42684,0.0547655,-0.075063,0.0547383,0.0828722,-0.0913154,0.145318,-0.125156,-0.0831808,0.0127411,0.0205231,0.0198364,0.0360489,0.0205231,0.0102615,0.021286,0.0136566,-9.97986,0.0142288,0.00270844,0.018158,0.0102615,0.0152588,-0.00297546,0.0183868,0.00675201
9,4,10.0097,-0.000610352,0.00183105,-2.42714,0.0535448,-0.0756734,0.0556539,0.110948,-0.0903999,0.143182,-0.124851,-0.0847066,0.0125122,0.0183487,0.0233459,-0.0197601,0.0150299,0.00740051,0.0172424,0.0102234,-9.97986,0.0174332,0.00469208,0.0130844,0.00614166,0.0132751,-0.00450134,0.0133896,0.00709534
9,5,10.0097,0.000915527,0.00198364,-2.42928,0.0529344,-0.0756734,0.0529073,0.0938585,-0.0949775,0.143487,-0.126072,-0.0862325,0.0118637,0.0152588,0.0202942,-0.0641632,0.0175858,0.0105286,0.0186539,0.00972748,-9.97986,0.0122452,0.00537872,0.0140381,0.0109482,0.0212479,-0.00606537,0.0180435,0.00553131
9,6,10.0097,0.000610352,0.000762939,-2.42959,0.0532396,-0.0759786,0.0510762,0.0764635,-0.0955879,0.144708,-0.126987,-0.0874532,0.0111771,0.0175858,0.0180435,-0.0136566,0.0133896,0.0114822,0.0202179,0.0123978,-9.97986,0.0164413,0.00621796,0.0111389,0.0113678,0.020752,-0.00175476,0.0187683,0.00888824
9,7,10.0097,-0.000915527,-0.000915527,-2.42867,0.0541551,-0.0756734,0.054128,0.0740221,-0.0952827,0.142572,-0.127903,-0.0877584,0.0117874,0.0143051,0.0187302,-0.0128937,0.0144577,0.0112152,0.0204086,0.00774384,-9.97986,0.0144196,0.00305176,0.0130081,0.00759125,0.0180054,-0.00255585,0.0126648,0.00511169
9,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0529073,0.0694445,-0.095893,0.144098,-0.126987,-0.0871481,0.0110626,0.0198746,0.021286,-0.046463,0.017128,0.0124359,0.0216675,0.0141144,-9.97986,0.0149918,-0.000953674,0.0119781,0.00347137,0.0132751,-0.00179291,0.0136185,0.00869751
9,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0526021,0.0697496,-0.0949775,0.144098,-0.128208,-0.0871481,0.0112152,0.0205994,0.0199127,0.00175476,0.0130463,0.00858307,0.0149536,0.0205231,-9.97986,0.0101471,0.00255585,0.0160599,0.00648499,0.0177002,-0.00293732,0.0134659,0.00629425
10,0,10.0097,-0.000305176,-0.000610352,-2.42867,0.0541551,-0.0768941,0.0532125,0.0694445,-0.0952827,0.144098,-0.127292,-0.0859274,0.00839233,0.0260544,0.0205231,0.0691986,0.0130081,0.0141907,0.0208664,0.0210953,-9.97986,0.0125504,0.000572205,0.0108337,0.00732422,0.0172043,-0.00293732,0.0172043,0.0018692
10,1,10.0097,-0.000610352,0.000152588,-2.42837,0.0550706,-0.0759786,0.0538228,0.07036,-0.094062,0.144403,-0.126072,-0.0844015,0.010376,0.0252151,0.0126266,0.105705,0.0126648,0.0127029,0.0185013,0.0180435,-9.97986,0.0161362,0.0012207,0.0135803,0.00389099,0.0150299,-0.00240326,0.0162506,0.00213623
10,2,10.0097,0.00213623,0,-2.42623,0.0544603,-0.0747579,0.0529073,0.0700548,-0.0931465,0.144098,-0.126072,-0.0837911,0.00961304,0.0263977,0.0196457,0.0638962,0.0139618,0.0119019,0.0213242,0.0216675,-9.97986,0.0141907,-0.00213623,0.0123215,0.00171661,0.013504,-0.00732422,0.0154495,0.00110626
10,3,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.0741475,0.0553487,0.0691393,-0.0928413,0.146539,-0.126377,-0.0831808,0.0101471,0.0297165,0.0139999,-0.000152588,0.0165939,0.0110626,0.0188828,0.0233459,-9.97986,0.0202179,-0.00164032,0.0108719,0.00038147,0.0141144,-0.00267029,0.0152969,0.0056076
10,4,10.0097,0,0,-2.42562,0.0575121,-0.0738423,0.0556539,0.0734117,-0.0916206,0.143182,-0.12302,-0.0810445,0.00839233,0.0283432,0.0150299,0.00713348,0.0131989,0.0125504,0.0181198,0.0201035,-9.97986,0.0173569,-0.00301361,0.0118637,0.00396729,0.0169754,0.000419617,0.0169754,0.0038147
10,5,10.0097,0.00152588,0.000915527,-2.42623,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0916206,0.146539,-0.124241,-0.0816549,0.0143814,0.0297928,0.0204849,0.0388718,0.0183105,0.0141144,0.0212479,0.0211334,-9.97986,0.0146103,-0.0012207,0.0143814,0.00366211,0.0146866,-0.00236511,0.0152588,0.00328064
10,6,10.0097,0.000610352,0.000610352,-2.42592,0.0562914,-0.0741475,0.055959,0.0718859,-0.0913154,0.147455,-0.124546,-0.0813497,0.0111008,0.0286102,0.0180435,0.0413513,0.0149536,0.00545502,0.0212097,0.0273132,-9.97986,0.0183868,-0.000419617,0.0122833,0.00354767,0.0144577,-0.00171661,0.0179672,0.00133514
10,7,10.0097,0.000305176,0.000762939,-2.4247,0.0569017,-0.073232,0.0565694,0.0718859,-0.0910102,0.145929,-0.12302,-0.0807394,0.0118637,0.0269318,0.0149536,0.0243759,0.014267,0.0115204,0.0202179,0.025177,-9.97986,0.020256,-0.00255585,0.0165939,0.00175476,0.0154114,-0.00278473,0.0164032,0.00205994
10,8,10.0097,0,0.000305176,-2.42714,0.055681,-0.0741475,0.0538228,0.0447252,-0.0952827,0.145929,-0.126682,-0.0822652,0.0116348,0.0230408,0.0159073,0.0140762,0.0148773,0.00984192,0.0218964,0.0201797,-9.97986,0.0145721,-0.00522614,0.0120926,0.00202179,0.0163651,-0.00255585,0.014801,0.00366211
10,9,8.16548,0.00152588,-0.00167847,-2.4247,0.0562914,-0.0747579,0.0532125,0.0358751,-0.0946723,0.146234,-0.125156,-0.0819601,0.0108337,0.0232697,0.0210571,-0.00102997,0.0210571,0.00904083,0.0177383,0.0222778,-9.97986,0.0136566,0.00198364,0.014801,0.00240326,0.0192642,-0.00339508,0.018425,0.00591278
11,0,6.13912,0.000305176,-0.00106812,-2.42501,0.0562914,-0.0744527,0.0544332,0.0474718,-0.0925361,0.148065,-0.127292,-0.0816549,0.0140762,0.0206375,0.0196457,0.00679016,0.0144577,0.0117111,0.0220871,0.0230026,-9.97986,0.0162888,-7.62939e-005,0.0162506,0.0069809,0.0193787,-0.00358582,0.0170898,0.00392914
11,1,5.61299,0.000610352,-0.00152588,-2.42623,0.0553758,-0.0753682,0.0553487,0.0593737,-0.0919257,0.145624,-0.126072,-0.0819601,0.0127411,0.0204849,0.0115967,0.0110245,0.0144196,0.0063324,0.0197601,0.0250626,-9.97986,0.0174332,-0.000686646,0.0154495,0.00358582,0.0184631,-0.00320435,0.018425,0.00415802
11,2,5.62093,0.000610352,0.000457764,-2.42623,0.0562914,-0.0768941,0.054128,0.0654772,-0.0928413,0.145624,-0.126072,-0.0837911,0.0106812,0.0215912,0.0182343,0.00511169,0.018959,0.0114822,0.020256,0.0218582,-9.97986,0.0132751,-0.00335693,0.0122833,0.0056076,0.018959,-0.00637054,0.0189209,0.00709534
11,3,6.60359,0,0.000610352,-2.42684,0.0547655,-0.075063,0.054128,0.082567,-0.0913154,0.143792,-0.125766,-0.0834859,0.013504,0.0195313,0.0147247,-0.012207,0.0187302,0.00965118,0.0204849,0.0262451,-9.97986,0.0135422,0.000801086,0.0159454,0.00682831,0.0187302,-0.00312805,0.0162506,0.00537872
11,4,10.0097,0.000610352,0.00106812,-2.42928,0.0535448,-0.0747579,0.054128,0.110948,-0.0885688,0.144708,-0.123935,-0.0850118,0.00907898,0.0181198,0.0139236,-0.0372696,0.0128555,0.0103378,0.0174713,0.0159836,-9.97986,0.00907898,0.000305176,0.0111771,0.00350952,0.0165558,-0.00270844,0.0149918,0.00556946
11,5,10.0097,0.00305176,0.00152588,-2.42867,0.0529344,-0.0787251,0.0522969,0.0920275,-0.0934516,0.143792,-0.126987,-0.0856222,0.0130844,0.0246811,0.0199509,-0.0311661,0.0196457,0.0111389,0.0198746,0.0113678,-9.97986,0.0154877,0.00171661,0.0136566,0.0056076,0.0177002,-0.000801086,0.0148773,0.00686646
11,6,10.0097,0.0012207,0.000915527,-2.42989,0.0538499,-0.0759786,0.0519917,0.0776842,-0.0961982,0.143182,-0.127598,-0.0877584,0.0114822,0.0229263,0.0165176,-0.0269699,0.0157547,0.0129318,0.0239563,0.00274658,-9.97986,0.00995636,-0.00152588,0.0175858,0.00858307,0.0188446,0.000495911,0.0122833,0.00621796
11,7,10.0097,-0.000610352,0.000305176,-2.4302,0.0529344,-0.0762837,0.0532125,0.0715807,-0.0949775,0.143487,-0.127598,-0.0877584,0.0107193,0.0177383,0.0160217,0.0188446,0.0136948,0.0109482,0.0168228,0.00404358,-9.97986,0.0148392,-0.00198364,0.0148773,0.0069809,0.0186157,-0.00167847,0.0163269,0.00675201
11,8,10.0097,0.0012207,-0.000152588,-2.42928,0.0526292,-0.0723164,0.0513814,0.0697496,-0.0943672,0.142877,-0.128208,-0.0871481,0.0115967,0.0224686,0.0168228,0.0780106,0.0174713,0.0108337,0.021553,0.0112152,-9.97986,0.0119019,-0.00205994,0.0143814,0.0127792,0.0167847,0.00167847,0.0183105,0.00164032
11,9,10.0097,-0.000305176,-0.000915527,-2.43081,0.0541551,-0.0765889,0.0522969,0.0694445,-0.0949775,0.143487,-0.127598,-0.0868429,0.00652313,0.0237656,0.0190735,0.0470734,0.0134659,0.00938416,0.0198746,0.0144577,-9.97986,0.0153351,-0.00469208,0.0151825,0.00663757,0.0154114,-0.00686646,0.0190353,0.00476837
12,0,10.0097,-0.000305176,-0.000610352,-2.42867,0.0550706,-0.0753682,0.0526021,0.0700548,-0.0955879,0.143487,-0.127292,-0.085317,0.0087738,0.0230408,0.0206757,0.0251007,0.0139999,0.0128555,0.0233078,0.0178146,-9.97986,0.0196457,-0.00522614,0.015831,0.00606537,0.017128,-0.00263214,0.0197983,0.00679016
12,1,10.0097,0.00152588,0.000305176,-2.42745,0.0553758,-0.0714009,0.0535176,0.0700548,-0.0937568,0.145013,-0.127598,-0.0850118,0.00644684,0.0206375,0.0205231,0.0229263,0.0183487,0.0113678,0.0180054,0.0213242,-9.97986,0.0172424,-0.00617981,0.0138092,0.00843048,0.0127792,-0.00686646,0.0152206,0.0063324
12,2,10.0097,-0.000915527,0.000152588,-2.42592,0.0553758,-0.0762837,0.0532125,0.0691393,-0.0928413,0.145318,-0.126377,-0.0837911,0.00823975,0.0233078,0.0237656,0.0163651,0.0173569,0.00957489,0.0181961,0.0236893,-9.97986,0.0157547,-0.00171661,0.0150681,0.00366211,0.0172043,-0.00473022,0.0163651,0.0044632
12,3,10.0097,0.000305176,0,-2.42653,0.0565965,-0.0744527,0.0529073,0.0694445,-0.0919257,0.143792,-0.125156,-0.0834859,0.0139236,0.0168228,0.0215149,0.00904083,0.0173569,0.00988007,0.0165558,0.0225449,-9.97986,0.0190735,0.000724792,0.0143433,0.00118256,0.0132751,-0.00110626,0.0156403,0.00484467
12,4,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0762837,0.0547383,0.0700548,-0.0925361,0.146234,-0.125156,-0.0816549,0.00961304,0.0225067,0.0242996,0.00564575,0.021553,0.0151443,0.0228119,0.0284576,-9.97986,0.0111008,-0.000190735,0.0160599,0.00087738,0.0135422,-0.00213623,0.0124741,0.00679016
12,5,10.0097,0,0.000305176,-2.4244,0.0553758,-0.0735371,0.0553487,0.0712755,-0.0910102,0.145624,-0.125156,-0.0819601,0.0111008,0.0146484,0.0194168,-0.00686646,0.0198364,0.00892639,0.019455,0.0282669,-9.97986,0.0117874,0.00141144,0.0123596,0.00671387,0.0144577,-0.00350952,0.0183105,0.00663757
12,6,10.0097,0.0012207,0,-2.42501,0.0562914,-0.073232,0.0550435,0.0712755,-0.0916206,0.146234,-0.12363,-0.0804342,0.0183487,0.0128937,0.0191116,-0.0152206,0.018692,0.0107956,0.0211334,0.0241852,-9.97986,0.0115204,0.00160217,0.0164795,0.00415802,0.0172424,-0.0025177,0.0190353,0.0056839
12,7,10.0097,-0.000305176,0.000305176,-2.42379,0.0550706,-0.0723164,0.0556539,0.0700548,-0.0919257,0.146539,-0.125156,-0.0813497,0.0131989,0.0145721,0.0201416,-0.0234985,0.0155258,0.00522614,0.0205994,0.0175858,-9.97986,0.0145721,-0.0019455,0.0170135,0.00507355,0.0189972,-0.00534058,0.0141525,0.00728607
12,8,10.0097,0.000305176,-0.000915527,-2.42653,0.0547655,-0.075063,0.0529073,0.0435045,-0.0943672,0.148065,-0.125766,-0.0813497,0.0126266,0.0139618,0.0225449,-0.0289154,0.0235367,0.0101852,0.0212479,0.0190735,-9.97986,0.0109482,0.00038147,0.0146103,0.00541687,0.0204086,-0.00453949,0.0154877,0.00663757
12,9,8.09255,-0.000305176,-0.00183105,-2.4247,0.0569017,-0.0747579,0.0544332,0.0358751,-0.0955879,0.146844,-0.126072,-0.0819601,0.0156403,0.0112915,0.0249863,-0.0321198,0.0182724,0.0117111,0.0205994,0.0171661,-9.97986,0.0130081,-0.00125885,0.0153351,0.00591278,0.0199127,-0.00366211,0.0154877,0.00896454
13,0,6.10463,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0726216,0.0553487,0.0465563,-0.0925361,0.147455,-0.126377,-0.0825704,0.0134277,0.0151062,0.0286102,-0.0247574,0.0208282,0.00659943,0.0217438,0.0133133,-9.97986,0.0146484,0.000495911,0.017395,0.00457764,0.0205612,-0.00751495,0.0117874,0.00656128
13,1,5.54586,0,-0.000152588,-2.42531,0.0547655,-0.075063,0.0556539,0.0593737,-0.0922309,0.144708,-0.125766,-0.0831808,0.012207,0.0156784,0.0248718,0.00141144,0.0200272,0.0109482,0.022316,0.0050354,-9.97986,0.010643,0.00125885,0.0127411,0.00804901,0.018692,-0.00404358,0.0151825,0.0069046
13,2,5.56478,0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0550435,0.067003,-0.0913154,0.145318,-0.125766,-0.0819601,0.00946045,0.0162888,0.0215149,0.0389862,0.0155258,0.0111771,0.0184631,-0.000267029,-9.97986,0.00751495,0.000915527,0.0156784,0.00961304,0.0202942,-0.00415802,0.0106049,0.00751495
13,3,6.5569,-0.000305176,0.000762939,-2.42562,0.0550706,-0.0765889,0.0526021,0.0816515,-0.0903999,0.146539,-0.125461,-0.0837911,0.00946045,0.0189972,0.0188828,0.0223541,0.0195313,0.0115585,0.0204849,0.00450134,-9.97986,0.0164795,-0.00595093,0.0190353,0.0109482,0.0218201,-0.00278473,0.0148773,0.00827789
13,4,10.0097,-0.000610352,0.00183105,-2.42714,0.0547655,-0.0747579,0.0547383,0.111559,-0.090705,0.143182,-0.12363,-0.0844015,0.00286102,0.02285,0.0148392,0.0350189,0.0173187,0.0136566,0.0252533,0.00541687,-9.97986,0.0151443,-0.00389099,0.0136185,0.0102997,0.018425,-0.00362396,0.0150681,0.00823975
13,5,10.0097,-0.000305176,0.00213623,-2.42959,0.0532396,-0.0756734,0.0516866,0.0926378,-0.0943672,0.142267,-0.126682,-0.0874532,0.0069809,0.0197983,0.013504,0.0682068,0.020256,0.0134659,0.0242615,0.0109482,-9.97986,0.0148773,0.00255585,0.014534,0.0102997,0.0227737,-0.00267029,0.014267,0.00679016
13,6,10.0097,0.00305176,-0.000152588,-2.4302,0.0538499,-0.0759786,0.0516866,0.0776842,-0.0955879,0.143182,-0.126072,-0.0865377,0.00789642,0.0275421,0.0138092,0.0659561,0.0211334,0.0157166,0.0196457,0.0136948,-9.97986,0.0187302,0.000114441,0.0150681,0.0122833,0.0147247,-0.00198364,0.0182724,0.0108719
13,7,10.0097,0.000305176,0,-2.42989,0.0532396,-0.0759786,0.0516866,0.0715807,-0.0946723,0.144098,-0.127903,-0.0871481,0.00854492,0.033226,0.0153732,0.0332642,0.0193405,0.00896454,0.0252533,0.0123978,-9.97986,0.0163651,-0.0019455,0.0130463,0.00762939,0.0192261,-0.00148773,0.0130463,0.00770569
13,8,10.0097,0.000305176,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0516866,0.0709703,-0.0952827,0.143487,-0.126987,-0.0868429,0.00995636,0.0391388,0.0125504,0.0247955,0.0216675,0.00583649,0.021286,0.0157928,-9.97986,0.0186539,-0.00213623,0.011673,0.00953674,0.0161362,0.00144958,0.0185776,0.00812531
13,9,10.0097,0.000915527,-0.000915527,-2.42867,0.0544603,-0.075063,0.0532125,0.0709703,-0.0946723,0.143792,-0.127292,-0.0874532,0.00495911,0.0334549,0.0133133,0.0348282,0.0179672,0.000915527,0.0196075,0.0144196,-9.97986,0.0185013,-0.00358582,0.0166702,0.00930786,0.0191879,0.00133514,0.0137329,0.00617981
14,0,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.075063,0.0526021,0.0709703,-0.094062,0.142877,-0.127292,-0.0862325,0.0101852,0.0366974,0.0163269,0.0243378,0.0157928,0.0148392,0.0224686,0.0167084,-9.97986,0.0168228,-0.000190735,0.0156403,0.00892639,0.0179291,-0.00167847,0.0175858,0.00671387
14,1,10.0097,-0.000305176,0.000152588,-2.42806,0.0541551,-0.0753682,0.0526021,0.0712755,-0.0937568,0.145318,-0.126072,-0.0850118,0.0107956,0.0312424,0.0165558,0.0128174,0.0152588,0.0127411,0.0207138,0.0216293,-9.97986,0.0206757,-0.00171661,0.0149155,0.0082016,0.0177002,-0.00305176,0.0173187,0.00629425
14,2,10.0097,0.000305176,0.000305176,-2.42623,0.0547655,-0.0765889,0.054128,0.0694445,-0.0946723,0.145013,-0.126682,-0.0834859,0.00854492,0.028038,0.0136566,0.0110245,0.0153351,0.00816345,0.0171661,0.0253296,-9.97986,0.0183487,-0.0019455,0.0139236,0.00980377,0.0172424,0.00038147,0.0153351,0.00617981
14,3,10.0097,-0.000915527,-0.000305176,-2.42684,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0916206,0.145624,-0.124546,-0.0837911,0.0082016,0.0252151,0.016098,0.0131607,0.0185394,0.0111771,0.0189972,0.0326157,-9.97986,0.016861,-0.00411987,0.0144577,0.00801086,0.0157928,-7.62939e-005,0.0150681,0.0069809
14,4,10.0097,0.00213623,0.000305176,-2.42653,0.0575121,-0.0738423,0.0553487,0.0706652,-0.0916206,0.145929,-0.124851,-0.0822652,0.0112534,0.0244522,0.017662,0.0464249,0.0216675,0.0122833,0.0172424,0.0325394,-9.97986,0.0174332,-0.000610352,0.0107956,0.00972748,0.0155258,0.00270844,0.0159836,0.00495911
14,5,10.0097,0.000305176,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0562642,0.07036,-0.0922309,0.146844,-0.124546,-0.0819601,0.0112152,0.0214005,0.0160599,0.0342178,0.0155258,0.0134659,0.0178528,0.0312424,-9.97986,0.0152206,-0.0038147,0.0142288,0.00492096,0.0152206,0.00179291,0.0140762,0.00350952
14,6,10.0097,0.00244141,-0.000305176,-2.42409,0.0547655,-0.0753682,0.054128,0.0718859,-0.0928413,0.146234,-0.124851,-0.0810445,0.0136948,0.019722,0.0262451,-0.01297,0.0215912,0.0118637,0.0208664,0.0364304,-9.97986,0.0152969,0.00278473,0.0134659,0.00957489,0.0142288,0.00289917,0.0193787,0.00511169
14,7,10.0097,-0.000305176,0.000305176,-2.42531,0.0572069,-0.0735371,0.0556539,0.072191,-0.090705,0.14776,-0.123935,-0.080129,0.0120926,0.0174713,0.0234985,-0.0273514,0.022583,0.0101852,0.0164032,0.0226212,-9.97986,0.0127411,-0.00156403,0.0175858,0.00476837,0.0175476,0.00320435,0.0186539,0.00526428
14,8,10.0097,-0.000305176,-0.000610352,-2.42745,0.055681,-0.0741475,0.0526021,0.0413683,-0.0949775,0.145624,-0.126072,-0.0822652,0.0131989,0.0152206,0.0271606,-0.0372696,0.0161743,0.00804901,0.0199509,0.0144577,-9.97986,0.0128174,3.8147e-005,0.0139618,0.00572205,0.0171661,-0.0018692,0.0163269,0.00419617
14,9,7.96865,-0.000610352,-0.00274658,-2.42623,0.0562914,-0.0729268,0.0550435,0.0337389,-0.0955879,0.146234,-0.126682,-0.0813497,0.0138855,0.0165939,0.0225449,-0.026741,0.0164413,0.0110245,0.019455,0.0161362,-9.97986,0.0148392,-0.000762939,0.0177765,0.00492096,0.0148392,-0.00514984,0.0162888,0.00320435
15,0,5.92275,0,-0.00152588,-2.42592,0.0559862,-0.0753682,0.0550435,0.0474718,-0.0934516,0.145624,-0.126682,-0.0816549,0.0136185,0.0144577,0.021286,-0.00659943,0.0183487,0.00896454,0.0181198,0.0108337,-9.97986,0.00671387,0.00164032,0.0143433,0.00366211,0.015831,-0.00747681,0.0152969,0.00759125
15,1,5.34719,0.000915527,-0.000457764,-2.42653,0.055681,-0.0756734,0.0550435,0.0596788,-0.0913154,0.146234,-0.125461,-0.0819601,0.015564,0.0174713,0.0161743,0.057869,0.0191498,0.00965118,0.0223541,0.0075531,-9.97986,0.00946045,-0.00473022,0.0104141,0.0044632,0.0157166,-0.00579834,0.0156403,0.00553131
15,2,5.37923,0.00305176,0.000152588,-2.42653,0.0544603,-0.0735371,0.0538228,0.0666979,-0.0928413,0.144403,-0.125156,-0.0828756,0.0128937,0.0219345,0.0164795,0.130844,0.020256,0.0138855,0.0252151,0.00453949,-9.97986,0.0144196,0.00213623,0.0144196,0.00156403,0.0178528,-0.00961304,0.0196075,0.00480652
15,3,6.31124,0.00244141,0.000915527,-2.42562,0.0547655,-0.0747579,0.0550435,0.0819567,-0.0910102,0.145929,-0.124851,-0.0828756,0.00976563,0.02491,0.0146103,0.0643539,0.0128937,0.00915527,0.0204468,0.00366211,-9.97986,0.0166321,0.000839233,0.0130463,0.00694275,0.0178528,-0.00759125,0.0159836,0.00419617
15,4,10.0097,0,0.00183105,-2.42714,0.0541551,-0.0747579,0.0547383,0.110033,-0.0897895,0.144098,-0.12363,-0.0847066,0.00907898,0.0217819,0.0108337,0.0140762,0.0157166,0.00667572,0.0193024,0.000419617,-9.97986,0.0153351,0.00617981,0.0124741,0.00797272,0.0134659,-0.0082016,0.0141907,0.00614166
15,5,10.0097,0.00244141,0.00213623,-2.4302,0.0532396,-0.0775044,0.0516866,0.0944689,-0.0946723,0.142877,-0.125156,-0.0862325,0.00682831,0.0248337,0.0147629,0.0785446,0.0177002,0.0131989,0.0164413,-0.00228882,-9.97986,0.0162125,0.000152588,0.0159836,0.00293732,0.0151443,-0.00911713,0.0150299,0.00720978
15,6,10.0097,0.000915527,-0.000610352,-2.42898,0.0538499,-0.0756734,0.0526021,0.0779894,-0.0952827,0.143792,-0.126987,-0.0865377,0.010376,0.0302887,0.0141907,0.0764465,0.0218582,0.00980377,0.0237656,-0.000648499,-9.97986,0.017662,-0.0050354,0.0135422,0.00499725,0.0159073,-0.0069046,0.015564,0.00881195
15,7,10.0097,0.000305176,-0.000762939,-2.4302,0.0535448,-0.0756734,0.0513814,0.0718859,-0.095893,0.143182,-0.127292,-0.0877584,0.0117874,0.0293732,0.0172806,0.0365448,0.0159836,0.00953674,0.0235748,0.00312805,-9.97986,0.0146484,-0.00865936,0.0117874,0.00339508,0.0127792,-0.00900269,0.0156021,0.00629425
