
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
345,3,10.0097,-0.000305176,-0.000305176,-2.42623,0.0569017,-0.0729268,0.054128,0.0715807,-0.0928413,0.147149,-0.124241,-0.0813497,0.017395,0.0216293,0.0189972,0.00888824,0.0220108,0.0075531,0.0248337,0.0178909,-9.97986,0.0120544,-0.00869751,0.013237,0.00164032,0.021286,-0.00274658,0.0148773,0.00705719
345,4,10.0097,0.00213623,0.000305176,-2.42531,0.0559862,-0.0723164,0.0547383,0.0718859,-0.0916206,0.146234,-0.125156,-0.0810445,0.00873566,0.0213623,0.0211716,0.00995636,0.0173187,0.0101852,0.0208664,0.0209045,-9.97986,-0.0232315,-0.0156784,0.0128555,0.0056076,0.0156403,-0.00724792,0.0133896,0.00576019
345,5,10.0097,0.0012207,0.000152588,-2.42501,0.055681,-0.0738423,0.0556539,0.0706652,-0.0919257,0.147149,-0.12363,-0.0816549,0.00221252,0.0238037,0.0218582,0.00953674,0.01297,0.0124741,0.0202179,0.0207901,-9.97986,-0.0382233,-0.011673,0.017662,0.000839233,0.0187302,-0.00553131,0.0169754,0.00366211
345,6,10.0097,0,0,-2.42684,0.0565965,-0.0738423,0.0529073,0.0633409,-0.0928413,0.146539,-0.125156,-0.0810445,0.00453949,0.0205994,0.0191498,0.0124741,0.0172806,0.0130844,0.0191116,0.0208282,-9.97986,-0.0374603,-0.00427246,0.0131226,0.00629425,0.0157166,-0.00339508,0.0169373,0.00514984
345,7,10.0097,0,-0.00167847,-2.42653,0.0569017,-0.0741475,0.0532125,0.0364855,-0.0943672,0.145013,-0.126682,-0.0825704,-0.00110626,0.0214767,0.0210953,0.0131607,0.0164413,0.00923157,0.0188065,0.0182343,-9.97986,-0.0365829,0.000762939,0.0163651,0.00839233,0.0174332,-0.000114441,0.0183868,0.00518799
345,8,7.66713,0,-0.0012207,-2.42592,0.0581224,-0.0735371,0.0547383,0.0468614,-0.0922309,0.146844,-0.127903,-0.0813497,0.000305176,0.0238037,0.0196457,0.0101852,0.0180054,0.010376,0.0200272,0.0178146,-9.97986,-0.0212097,-0.00148773,0.0116348,0.00457764,0.0195694,-0.00335693,0.0188065,0.00476837
345,9,6.76686,0.000915527,-0.000305176,-2.4244,0.0559862,-0.0738423,0.0556539,0.0608995,-0.0913154,0.146234,-0.126072,-0.0822652,0.00759125,0.0207138,0.0212097,0.0130463,0.02285,0.0105667,0.022049,0.0125122,-9.97986,-0.00656128,0.000762939,0.0150681,0.00473022,0.0244141,-0.0031662,0.0187683,0.00991821
346,0,6.70522,-0.000915527,-0.000457764,-2.42745,0.0544603,-0.0756734,0.054128,0.0663927,-0.0925361,0.147149,-0.126377,-0.0834859,0.00869751,0.0227737,0.0194168,0.0116348,0.0185394,0.0115204,0.0204468,0.0157928,-9.97986,0.0128174,0.00156403,0.0123215,0.00518799,0.0179291,-0.00747681,0.019722,0.00534058
346,1,7.24141,-0.000610352,0.000762939,-2.42745,0.0553758,-0.0744527,0.0556539,0.0804308,-0.0916206,0.144708,-0.125156,-0.0828756,0.01091,0.0243759,0.017395,0.013504,0.0201035,0.0082016,0.022049,0.0120544,-9.97986,0.0430679,0.0087738,0.0177383,0.0104904,0.0175476,-0.00553131,0.0156784,0.00751495
346,2,10.0097,-0.000915527,0.0012207,-2.42684,0.0547655,-0.0747579,0.0544332,0.109728,-0.0897895,0.142572,-0.12302,-0.0844015,0.0152206,0.0189972,0.0204849,0.0106049,0.0183868,0.0128555,0.0254822,0.0151062,-9.97986,0.056839,0.00278473,0.0153732,0.00728607,0.0173569,-0.00331879,0.0171661,0.00621796
346,3,10.0097,0.0012207,0.00137329,-2.42989,0.0529344,-0.0759786,0.0526021,0.0908068,-0.0961982,0.144098,-0.126682,-0.0868429,0.0082016,0.018158,0.0214767,0.0137711,0.0165939,0.00743866,0.0269699,0.0129318,-9.97986,0.0432587,0.00255585,0.0147247,0.00782013,0.0202942,-0.00175476,0.0127029,0.00549316
346,4,10.0097,0,0.000610352,-2.42867,0.0535448,-0.0762837,0.0522969,0.0767687,-0.0937568,0.143487,-0.126682,-0.0862325,0.0114059,0.0203323,0.0151062,0.0109863,0.0196075,0.0117493,0.0283051,0.0169373,-9.97986,0.0238037,0.00202179,0.0149536,0.0094986,0.0167847,-0.00366211,0.00991821,0.00797272
346,5,10.0097,0,0,-2.4302,0.0520189,-0.0765889,0.0513814,0.0709703,-0.0937568,0.143182,-0.127598,-0.0874532,0.0292587,0.0236893,0.0180817,0.00988007,0.0162125,0.0127029,0.0244141,0.0170517,-9.97986,0.00835419,-0.0025177,0.018425,0.00965118,0.0151825,-0.00160217,0.015564,0.00701904
346,6,10.0097,-0.000915527,-0.000610352,-2.4302,0.0535448,-0.0759786,0.0529073,0.0691393,-0.0949775,0.143792,-0.127903,-0.0868429,0.0317383,0.0265121,0.0176239,0.0136566,0.0183105,0.0112534,0.0208664,0.0166321,-9.97986,0.00679016,-0.0012207,0.016098,0.00782013,0.0168991,-0.000419617,0.0131607,0.00797272
346,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0759786,0.0519917,0.07036,-0.0952827,0.142572,-0.126987,-0.0871481,0.0357056,0.0241089,0.0208664,0.00881195,0.0175858,0.0108337,0.0196075,0.018692,-9.97986,0.00999451,-0.00514984,0.0172806,0.00545502,0.0148392,-0.00419617,0.0135422,0.00595093
346,8,10.0097,0.000610352,-0.000762939,-2.42898,0.0547655,-0.0762837,0.0519917,0.0688341,-0.0955879,0.144403,-0.127292,-0.0862325,0.0299454,0.0247192,0.020256,0.0112152,0.0160599,0.0082016,0.0190353,0.0189972,-9.97986,0.00724792,-0.00221252,0.00862122,0.00743866,0.0158691,-0.001297,0.0147629,0.00816345
346,9,10.0097,-0.000915527,-0.000457764,-2.42684,0.0541551,-0.0759786,0.0535176,0.07036,-0.0943672,0.145624,-0.126072,-0.085317,0.0170135,0.0237656,0.0195313,0.00888824,0.018425,0.0137711,0.0190353,0.0169373,-9.97986,0.0141525,-0.00736237,0.0139999,0.00827789,0.0177002,-0.00331879,0.015564,0.00808716
347,0,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0931465,0.145624,-0.126377,-0.085317,-0.00110626,0.0265121,0.0278473,0.00988007,0.0174332,0.0120163,0.021286,0.0195694,-9.97986,0.0174713,-0.00179291,0.0144196,0.0037384,0.017395,-0.00221252,0.0146484,0.00556946
347,1,10.0097,0,0.000610352,-2.42714,0.0559862,-0.0747579,0.0547383,0.0700548,-0.0931465,0.146234,-0.125766,-0.0831808,-0.0323105,0.0272751,0.0231934,0.0155258,0.0207901,0.00675201,0.0164032,0.0181961,-9.97986,0.0150299,-0.000915527,0.0139999,0.00888824,0.0165939,-0.00183105,0.0141907,0.00595093
347,2,10.0097,-0.0012207,0.000762939,-2.42592,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0925361,0.144708,-0.123935,-0.0819601,-0.055809,0.0297928,0.0242233,0.00930786,0.0194931,0.0113297,0.0143433,0.017395,-9.97986,0.000953674,-0.00190735,0.0130081,0.00816345,0.0162888,-0.00385284,0.0157166,0.00843048
347,3,10.0097,0.0012207,0,-2.42653,0.0569017,-0.0747579,0.054128,0.0718859,-0.0922309,0.14776,-0.124241,-0.0810445,-0.0642776,0.0299454,0.0208664,0.0164795,0.0158691,0.0108719,0.0171661,0.0163651,-9.97986,-0.0152969,0.00202179,0.0114822,0.00988007,0.0170898,0.00148773,0.0151443,0.0069046
347,4,10.0097,0.00152588,0.00106812,-2.42562,0.055681,-0.0741475,0.0538228,0.0715807,-0.0897895,0.146844,-0.124851,-0.0810445,-0.0617218,0.0279999,0.0211716,0.0125122,0.018692,0.00907898,0.0170898,0.0139618,-9.97986,-0.0236511,-0.00782013,0.0163651,0.0117493,0.015831,0.00366211,0.0180054,0.00831604
347,5,10.0097,0.00152588,-0.000152588,-2.42379,0.0562914,-0.073232,0.054128,0.0718859,-0.0916206,0.147149,-0.125156,-0.0807394,-0.0241852,0.0257874,0.0232315,0.0121307,0.0165176,0.0108337,0.0249863,0.0123215,-9.97986,-0.0180054,-0.00106812,0.0146103,0.0124359,0.0147629,0.00175476,0.0151062,0.00461578
347,6,10.0097,0.0012207,0.000305176,-2.42653,0.0559862,-0.0738423,0.0535176,0.0642565,-0.0943672,0.146844,-0.125461,-0.0810445,0.00556946,0.0302505,0.0208282,0.0145721,0.0181961,0.00759125,0.0242615,0.0163269,-9.97986,0.016861,-0.00354767,0.0127411,0.0145721,0.0188446,-0.00125885,0.0152206,0.00492096
347,7,10.0097,0,-0.00106812,-2.42531,0.0559862,-0.0741475,0.0526021,0.0380113,-0.0934516,0.147149,-0.126987,-0.0822652,0.0235748,0.0304794,0.019722,0.0123596,0.015831,0.0140762,0.0211716,0.0199127,-9.97986,0.0187302,-0.00179291,0.0133514,0.0175476,0.0172806,-0.00427246,0.0144196,0.00785828
347,8,7.71108,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0741475,0.0550435,0.0471666,-0.0916206,0.145929,-0.126987,-0.0822652,0.0434494,0.0306702,0.0212479,0.0131989,0.0199127,0.00617981,0.0217438,0.0164795,-9.97986,0.00782013,-0.0025177,0.0150299,0.0151443,0.0152969,-0.00255585,0.014534,0.00572205
347,9,6.82912,0.000305176,-0.000457764,-2.42592,0.0547655,-0.0744527,0.0553487,0.0584581,-0.0928413,0.145318,-0.125766,-0.0834859,0.0473022,0.028038,0.0196457,0.0119019,0.0194168,0.00823975,0.0205231,0.0203323,-9.97986,0.00629425,-0.000419617,0.0151443,0.0160217,0.0172806,0.00125885,0.0175095,0.00656128
348,0,6.76961,-0.0012207,-0.000457764,-2.42592,0.0544603,-0.0744527,0.0544332,0.065172,-0.0922309,0.146234,-0.125766,-0.0831808,0.0422287,0.0230408,0.0193024,0.0134277,0.0163651,0.00930786,0.0235748,0.0204849,-9.97986,-0.00617981,-0.00232697,0.0169754,0.0171661,0.0165939,0.00213623,0.0160217,0.00923157
348,1,7.30123,0,0.000457764,-2.42653,0.0559862,-0.0744527,0.054128,0.0792101,-0.0913154,0.145318,-0.124241,-0.0828756,0.0204086,0.0193024,0.0153351,0.0115585,0.0240326,0.0115585,0.0233078,0.0244141,-9.97986,-0.00484467,0.00339508,0.0159073,0.0162888,0.0197983,0.00114441,0.018158,0.0044632
348,2,10.0097,0.00183105,0.00106812,-2.42623,0.0541551,-0.0759786,0.0550435,0.109117,-0.0882636,0.144098,-0.124241,-0.0847066,0.00652313,0.0218964,0.0210571,0.00530243,0.0206375,0.0120926,0.0141907,0.0300598,-9.97986,-0.00190735,0.000724792,0.0135422,0.0108719,0.0179672,0.00133514,0.0170898,0.00694275
348,3,10.0097,0,0.000915527,-2.4305,0.0535448,-0.0771993,0.0522969,0.0895861,-0.0952827,0.143792,-0.126072,-0.0871481,0.0130081,0.0296783,0.0244141,0.0138855,0.0211334,0.01194,0.0208664,0.0200272,-9.97986,0.0238037,0.00213623,0.0162506,0.00770569,0.0188828,-0.000305176,0.0194168,0.00656128
348,4,10.0097,0.00152588,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0522969,0.0776842,-0.0952827,0.143792,-0.127292,-0.0874532,0.0362396,0.0260162,0.0203323,0.0104523,0.0159836,0.0133133,0.0233841,0.024147,-9.97986,0.0445175,-0.000228882,0.0158691,0.00286102,0.022049,-0.000686646,0.0205612,0.00579834
348,5,10.0097,0.000610352,-0.000610352,-2.42928,0.0532396,-0.0756734,0.0516866,0.0712755,-0.0949775,0.143182,-0.127598,-0.0874532,0.056839,0.0223923,0.0231171,0.00980377,0.0154877,0.00537872,0.0181961,0.0261688,-9.97986,0.039978,-0.00114441,0.0111771,-0.00160217,0.021019,-0.00522614,0.0212479,0.00637054
348,6,10.0097,0.00183105,-0.000610352,-2.42928,0.0532396,-0.0756734,0.0529073,0.0706652,-0.0943672,0.144403,-0.127292,-0.0877584,0.0479889,0.0251389,0.0218964,0.0113297,0.0221634,0.0104904,0.02491,0.0257874,-9.97986,0.0245285,3.8147e-005,0.0134659,-0.00976563,0.0165176,-0.00267029,0.017662,0.00602722
348,7,10.0097,0.00152588,-0.0012207,-2.42837,0.0541551,-0.0762837,0.0535176,0.0691393,-0.0952827,0.143182,-0.127292,-0.0886739,0.0397873,0.0269318,0.0237656,0.0107574,0.0209427,0.0120926,0.0214005,0.0165176,-9.97986,0.0224686,0.00125885,0.0108719,-0.00553131,0.0134277,-0.00324249,0.0164413,0.00484467
348,8,10.0097,0.000915527,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0522969,0.0700548,-0.0943672,0.144403,-0.126682,-0.0856222,0.0470352,0.0273132,0.021286,0.0117111,0.0190735,0.0101852,0.0253677,0.0169373,-9.97986,0.0243759,0.0025177,0.0136185,-0.00953674,0.0167084,-0.00202179,0.0190735,0.00469208
348,9,10.0097,0.00152588,0.000152588,-2.42806,0.0544603,-0.0756734,0.054128,0.0691393,-0.0934516,0.144403,-0.126377,-0.0850118,0.0523376,0.0233078,0.0162888,0.0119019,0.0157547,0.00839233,0.0212479,0.0187302,-9.97986,0.0199509,-0.00289917,0.0075531,-0.000419617,0.019455,-0.00350952,0.0130081,0.00595093
349,0,10.0097,0.000305176,0.000305176,-2.42745,0.0541551,-0.0759786,0.0535176,0.0697496,-0.0937568,0.143792,-0.126072,-0.0844015,0.022049,0.0209045,0.0178528,0.010643,0.0176239,0.0112915,0.0226593,0.0197983,-9.97986,0.00751495,-0.00431061,0.0160599,-0.00141144,0.014267,7.62939e-005,0.0144196,0.00530243
349,1,10.0097,0.000610352,0.000457764,-2.42684,0.0544603,-0.0741475,0.054128,0.0697496,-0.0937568,0.145013,-0.125156,-0.0831808,-0.0447845,0.0223541,0.019455,0.0123978,0.0218964,0.00598907,0.0210571,0.0146484,-9.97986,0.00598907,-0.0031662,0.0133896,-0.00392914,0.013237,-0.000572205,0.0131989,0.00686646
349,2,10.0097,0.000610352,0.000915527,-2.4247,0.0550706,-0.0747579,0.0550435,0.07036,-0.0916206,0.146844,-0.124241,-0.0810445,-0.0527191,0.0217438,0.0205231,0.0122452,0.0205612,0.0128174,0.02491,0.0216675,-9.97986,-0.00644684,-0.00236511,0.0149536,-0.00133514,0.0179291,3.8147e-005,0.0172424,0.00648499
349,3,10.0097,0.000305176,0.000762939,-2.4247,0.0565965,-0.0744527,0.0544332,0.0715807,-0.090705,0.147455,-0.124241,-0.0792135,-0.0149918,0.0255585,0.0196838,0.0111771,0.0189972,0.0069046,0.0240326,0.0167084,-9.97986,-0.0208664,0.000724792,0.0136566,0.00286102,0.0162506,-0.000267029,0.0130463,0.00511169
349,4,10.0097,-0.000610352,0.000762939,-2.42135,0.0569017,-0.0744527,0.0550435,0.0728014,-0.0903999,0.147149,-0.124241,-0.0810445,0.0115967,0.0283051,0.02388,0.0129318,0.017128,0.00762939,0.0217819,0.0125504,-9.97986,-0.0369644,0.000610352,0.0107193,0.00362396,0.0140762,-0.00106812,0.0168991,0.00526428
349,5,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0747579,0.0538228,0.0676134,-0.0903999,0.146844,-0.124546,-0.0810445,0.0310898,0.0272369,0.021286,0.0136948,0.0162506,0.0117493,0.0201797,0.0114822,-9.97986,-0.0404358,-0.00205994,0.0141144,0.00286102,0.0126648,-0.00148773,0.0177383,0.00331879
349,6,10.0097,-0.000305176,-0.000152588,-2.42776,0.055681,-0.075063,0.0532125,0.0590685,-0.094062,0.14776,-0.125766,-0.0837911,0.0290298,0.0267792,0.0253296,0.00843048,0.0144577,0.00793457,0.0218964,0.0146103,-9.97986,-0.0368881,-7.62939e-005,0.0165176,0.00419617,0.0162888,-0.0056076,0.0144196,0.00770569
349,7,9.84303,-0.0012207,-0.00137329,-2.42226,0.0575121,-0.0744527,0.0556539,0.0349596,-0.0952827,0.145624,-0.127598,-0.0819601,0.0378036,0.0218964,0.0200272,0.0100708,0.0152969,0.00988007,0.0197601,0.00888824,-9.97986,-0.0477219,0.00591278,0.0156403,0.00156403,0.0165558,-0.00507355,0.0174713,0.00938416
349,8,7.33388,-0.000305176,-0.00152588,-2.42562,0.0565965,-0.0747579,0.054128,0.0438097,-0.0931465,0.145929,-0.125766,-0.0819601,0.0335312,0.0183868,0.017395,0.00957489,0.0164413,0.0114059,0.0261688,0.010376,-9.97986,-0.0363541,0.0101852,0.0154114,0.00591278,0.0152969,0.000610352,0.0159454,0.00686646
349,9,6.47603,0.00274658,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0547383,0.0569322,-0.0931465,0.146844,-0.126072,-0.0822652,-0.0094223,0.0186539,0.0158691,0.0087738,0.0212479,0.0107574,0.0228119,0.01297,-9.97986,0.00862122,0.0146103,0.0154495,0.00347137,0.0179672,-0.00259399,0.0151062,0.0056076
350,0,6.40615,0.000915527,-0.000305176,-2.42531,0.055681,-0.0747579,0.0544332,0.0660875,-0.0922309,0.144708,-0.126072,-0.0831808,-0.0476456,0.0188828,0.0171661,0.00862122,0.0157547,0.0111771,0.020256,0.0204468,-9.97986,0.0261307,0.00469208,0.0158691,0.0056839,0.0192261,-0.00408173,0.0138092,0.00591278
350,1,6.93776,0.000610352,0.000610352,-2.42776,0.055681,-0.0753682,0.0556539,0.080736,-0.0910102,0.144708,-0.125766,-0.0828756,-0.0613022,0.0161362,0.0128937,0.0146866,0.0153351,0.00976563,0.022049,0.0126266,-9.97986,0.0125122,0.00751495,0.0128555,0.00732422,0.0149918,-0.00209808,0.0121689,0.00423431
350,2,10.0097,0.00183105,0.00198364,-2.42745,0.0544603,-0.0756734,0.0562642,0.110033,-0.0870429,0.144098,-0.12302,-0.0828756,-0.0472641,0.019455,0.0172806,0.0170517,0.0193024,0.0120926,0.0214386,0.0104141,-9.97986,-0.000495911,0.00236511,0.0166702,0.0102615,0.017395,-0.00160217,0.0144577,0.0062561
350,3,10.0097,-0.000610352,0.0012207,-2.42898,0.0523241,-0.0771993,0.0513814,0.0914171,-0.0946723,0.143182,-0.126682,-0.0865377,-0.0276184,0.0203705,0.0125122,0.00991821,0.0199127,0.0123215,0.0146866,0.00961304,-9.97986,0.00598907,0.00717163,0.0186157,0.00797272,0.0169373,0.0018692,0.0148773,0.00617981
350,4,10.0097,0.000915527,0.00106812,-2.42928,0.0535448,-0.0762837,0.0529073,0.0737169,-0.0952827,0.145624,-0.127292,-0.0871481,-0.0102234,0.0239944,0.019722,0.0153351,0.0159836,0.00862122,0.0210953,0.0178528,-9.97986,0.0331116,0.00343323,0.0151825,0.00778198,0.0144577,0.0012207,0.0136185,0.0102615
350,5,10.0097,0.000305176,0,-2.42928,0.0541551,-0.0762837,0.0519917,0.072191,-0.0937568,0.144098,-0.126682,-0.0874532,0.0149918,0.0216293,0.0150681,0.0143433,0.0170517,0.0127411,0.0207138,0.0105286,-9.97986,0.0572205,0.00225067,0.0179672,0.011673,0.0169373,0,0.0132751,0.00587463
350,6,10.0097,0.00213623,-0.000305176,-2.42714,0.0532396,-0.0762837,0.050771,0.0709703,-0.0946723,0.144708,-0.126377,-0.0874532,0.0437927,0.0183105,0.0161743,0.0133514,0.0166702,0.00896454,0.025177,0.0141144,-9.97986,0.0683212,0.000610352,0.0115204,0.00858307,0.0160217,-0.00144958,0.0189209,0.00694275
350,7,10.0097,-0.000305176,0,-2.42898,0.0535448,-0.0771993,0.0529073,0.067003,-0.0965034,0.143487,-0.126682,-0.0871481,0.0546646,0.0183868,0.0200272,0.0138092,0.0198746,0.00564575,0.0253296,0.0110245,-9.97986,0.0519562,0.0101471,0.012207,0.016098,0.0164795,-0.00377655,0.016861,0.00812531
350,8,10.0097,0,0.000457764,-2.42745,0.0538499,-0.0753682,0.0519917,0.0679186,-0.094062,0.144403,-0.126377,-0.0868429,0.0375366,0.0162125,0.0131226,0.0142288,0.0172424,0.0134659,0.0247192,0.00858307,-9.97986,0.0246429,0.0075531,0.0174332,0.0147247,0.0179291,-0.00225067,0.0183487,0.00469208
350,9,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.075063,0.054128,0.0688341,-0.0946723,0.144403,-0.126987,-0.085317,0.00904083,0.0197983,0.0175476,0.0107956,0.016861,0.00701904,0.0227737,0.00961304,-9.97986,0.00598907,0.00778198,0.0136948,0.0140381,0.0154495,-0.00335693,0.0164032,0.00766754
351,0,10.0097,-0.0012207,0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.0676134,-0.0925361,0.143487,-0.126682,-0.0840963,0.000495911,0.0235748,0.0173569,0.0104141,0.0160217,0.0115204,0.0235367,0.0166321,-9.97986,-0.00572205,0.00324249,0.0128937,0.0130463,0.0172043,-0.00286102,0.0155258,0.00896454
351,1,10.0097,0.00152588,-0.000305176,-2.42684,0.0553758,-0.0753682,0.054128,0.07036,-0.0925361,0.145013,-0.125156,-0.0831808,0.0177765,0.0209045,0.0197983,0.00797272,0.0193024,0.00572205,0.0192642,0.0170135,-9.97986,-0.0250626,-0.000495911,0.018158,0.00701904,0.0177765,-0.00499725,0.0176239,0.00705719
351,2,10.0097,0.00274658,0.000305176,-2.42592,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0928413,0.145624,-0.124851,-0.0819601,0.0243759,0.0188446,0.0163269,0.0129318,0.0152588,0.00965118,0.0218964,0.0157547,-9.97986,-0.0336838,-0.00202179,0.0172424,0.00995636,0.0185776,-0.00419617,0.0172806,0.00606537
351,3,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0744527,0.055959,0.0740221,-0.0922309,0.146844,-0.124546,-0.0819601,0.0187302,0.0190353,0.0134277,0.0111389,0.0177383,0.0104904,0.0180054,0.0242996,-9.97986,-0.0408173,0.00366211,0.0139618,0.00816345,0.0170898,-0.00156403,0.0197601,0.00759125
351,4,10.0097,0,0,-2.42531,0.0578172,-0.0744527,0.055959,0.0706652,-0.0919257,0.147149,-0.123935,-0.080129,0.0025177,0.0194168,0.0138474,0.0149918,0.0167465,0.0127029,0.0254059,0.0167465,-9.97986,-0.0366974,0.00339508,0.0182724,0.00797272,0.0144577,-0.00137329,0.0170517,0.00720978
351,5,10.0097,0,-0.000305176,-2.4244,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0910102,0.146539,-0.123935,-0.0807394,0.00545502,0.0156403,0.0126648,0.00789642,0.0139618,0.00778198,0.0214005,0.0100327,-9.97986,-0.0115204,0.00759125,0.0119019,0.00537872,0.0133133,0.000572205,0.0161362,0.00629425
351,6,10.0097,-0.000610352,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0544332,0.0608995,-0.0928413,0.147455,-0.123935,-0.0819601,0.0235367,0.0157547,0.0152969,0.00736237,0.0191498,0.00778198,0.0225067,0.0138855,-9.97986,0.0425339,0.000991821,0.0133514,0.00339508,0.0152206,0.000228882,0.0152969,0.00137329
351,7,10.0072,0.00274658,-0.00167847,-2.42531,0.0550706,-0.0753682,0.0532125,0.0370958,-0.0955879,0.147149,-0.126377,-0.0816549,0.0242996,0.0148392,0.0122833,0.0087738,0.0165176,0.0130081,0.0224304,0.0205612,-9.97986,0.0918579,0.0069809,0.0154114,0.00213623,0.0139618,-0.00102997,0.0175858,0.00541687
351,8,7.58382,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0744527,0.0556539,0.0486925,-0.0919257,0.146539,-0.126377,-0.0813497,0.0187683,0.0133133,0.0138092,0.0100708,0.0170517,0.0127029,0.0167847,0.0244522,-9.97986,0.126534,0.0025177,0.0144196,0.00385284,0.0178528,-0.00102997,0.0162888,0.00724792
351,9,6.72841,-0.000610352,-0.00152588,-2.42623,0.055681,-0.0744527,0.0553487,0.0584581,-0.0919257,0.146539,-0.126377,-0.0828756,0.0300598,0.0141144,0.0102234,0.00804901,0.0168991,0.0131607,0.0172806,0.0229263,-9.97986,0.125999,-0.000534058,0.013237,0.00293732,0.0131226,-0.00289917,0.0161362,0.00667572
352,0,6.68569,0.000610352,-0.000152588,-2.42684,0.0562914,-0.0744527,0.054128,0.065172,-0.0934516,0.145624,-0.126072,-0.0813497,0.0377655,0.0166702,0.00938416,0.00667572,0.019989,0.00881195,0.0219727,0.0196838,-9.97986,0.105171,0.00358582,0.0151825,0.0044632,0.0162506,-0.00465393,0.0149918,0.00312805
352,1,7.21852,-0.000305176,0.000915527,-2.42623,0.0541551,-0.0747579,0.054128,0.0785997,-0.0916206,0.144403,-0.125461,-0.0837911,0.0272369,0.0164795,0.0183487,0.00205994,0.0189209,0.00995636,0.0152588,0.0209808,-9.97986,0.07061,0.00392914,0.0100708,0.0025177,0.0135803,-0.00217438,0.0166321,0.00675201
352,2,10.0097,0,0.00137329,-2.42653,0.0547655,-0.075063,0.0565694,0.110338,-0.0900947,0.146234,-0.12363,-0.0834859,0.00797272,0.0191498,0.012207,0.0121307,0.0185013,0.0116348,0.0125122,0.0168991,-9.97986,0.056076,0.00160217,0.0167465,0.00293732,0.0182343,-0.00637054,0.0164795,0.0063324
352,3,10.0097,-0.000610352,0.00137329,-2.42867,0.0547655,-0.0759786,0.0522969,0.0886705,-0.0955879,0.141961,-0.126072,-0.0868429,-0.00961304,0.0219727,0.010643,0.00862122,0.0143433,0.0124741,0.0136566,0.0120926,-9.97986,0.0482559,0.00137329,0.0161743,0.00930786,0.0140381,-0.00408173,0.0136948,0.0044632
352,4,10.0097,-0.0012207,0.000457764,-2.42806,0.0544603,-0.075063,0.0526021,0.0764635,-0.095893,0.143182,-0.126987,-0.0883688,-0.00850677,0.0185013,0.0180435,0.0118637,0.013504,0.0127792,0.0189972,0.0106812,-9.97986,0.0352097,0.000839233,0.0102997,0.00614166,0.0164032,-0.0056076,0.020256,0.00614166
352,5,10.0097,-0.0012207,-0.000152588,-2.42867,0.0553758,-0.0759786,0.0519917,0.0731066,-0.0949775,0.142877,-0.126682,-0.0877584,-0.00347137,0.0188446,0.0179291,0.00995636,0.0180435,0.00511169,0.0214005,0.0163651,-9.97986,0.0212097,0.00350952,0.0134659,0.00404358,0.0189209,-0.00259399,0.0239182,0.00514984
352,6,10.0097,0.00274658,-0.000152588,-2.42989,0.0544603,-0.0756734,0.0522969,0.0694445,-0.0919257,0.142877,-0.127598,-0.0871481,0.00713348,0.0180817,0.0199509,0.00793457,0.018158,0.0100327,0.0217438,0.0152969,-9.97986,0.0246048,0.00205994,0.0143433,0.0044632,0.0183105,-0.00640869,0.0196075,0.00537872
352,7,10.0097,0.0012207,-0.000610352,-2.4305,0.0550706,-0.0756734,0.0516866,0.0709703,-0.095893,0.143792,-0.127292,-0.0868429,0.0102234,0.022583,0.0177765,0.0118256,0.0139236,0.0130844,0.0231934,0.0129318,-9.97986,0.0430679,0.0113678,0.0120163,0.00865936,0.0202942,-0.00347137,0.0162888,0.00518799
352,8,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.075063,0.0522969,0.0679186,-0.0934516,0.143182,-0.126987,-0.085317,0.0118637,0.0216293,0.0192261,0.00926971,0.018158,0.0144196,0.0216293,0.0204086,-9.97986,0.0528717,0.00946045,0.0153351,0.00617981,0.0191879,-0.00102997,0.0196838,0.00717163
