
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
327,3,10.0097,0.0012207,0.000152588,-2.42714,0.0550706,-0.0753682,0.0519917,0.0712755,-0.0952827,0.143792,-0.126987,-0.0856222,0.00938416,0.0234222,0.0169754,0.00846863,-0.0515747,0.0188065,0.0231171,0.0200272,-9.97986,0.000648499,-0.00385284,-0.0362396,0.0245667,0.0283432,0.00797272,0.0246429,-0.050621
327,4,10.0097,-0.000305176,0.000457764,-2.42745,0.055681,-0.0744527,0.0532125,0.0718859,-0.0931465,0.144708,-0.125766,-0.0847066,0.0030899,0.0201797,0.019989,0.00888824,-0.0344086,0.0287628,0.0261688,0.0180817,-9.97986,-0.00988007,-0.00850677,-0.0361633,0.0246811,0.0216293,0.00556946,0.0372314,-0.0690842
327,5,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0738423,0.0535176,0.0700548,-0.0931465,0.143792,-0.125766,-0.0834859,-0.00961304,0.0230026,0.0188446,0.0116348,-0.0149155,0.029068,0.02491,0.0162506,-9.97986,-0.0139236,-0.00907898,-0.0302505,0.0238419,0.0215912,0.00770569,0.0374603,-0.0658798
327,6,10.0097,-0.000610352,0.000762939,-2.42562,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0913154,0.145624,-0.126377,-0.0825704,-0.0136948,0.0259018,0.0177383,0.0114059,0.000648499,0.0250626,0.027504,0.0147247,-9.97986,-0.000419617,-0.00324249,-0.0236511,0.026474,0.0289154,0.00873566,0.0382996,-0.063591
327,7,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0922309,0.147455,-0.123935,-0.0816549,-0.00923157,0.0231171,0.0168991,0.0153351,0.00804901,0.013237,0.0262833,0.0141525,-9.97986,0.0139236,-0.000228882,-0.0139999,0.0272369,0.0296402,0.00537872,0.0324249,-0.0521469
327,8,10.0097,-0.000610352,0,-2.4247,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0913154,0.14776,-0.124546,-0.0813497,-0.00465393,0.0212097,0.0199509,0.00896454,0.0284195,0.0114059,0.0250244,0.0149155,-9.97986,0.0149155,-0.00549316,-0.00629425,0.0198746,0.0321579,-0.000915527,0.0172806,-0.0365829
327,9,10.0097,0,-0.00137329,-2.42653,0.0559862,-0.0738423,0.0535176,0.0404528,-0.0961982,0.147149,-0.127598,-0.0828756,-0.00289917,0.0281525,0.0242996,0.0115585,0.0484085,0.00232697,0.0273895,0.0205231,-9.97986,0.0206757,-0.0037384,-0.000534058,0.0200653,0.0373459,-0.000572205,0.00411987,-0.0127411
328,0,3.3254,0.000305176,-0.00457764,-2.42623,0.0565965,-0.0729268,0.0538228,-0.00654431,-0.0986396,0.146844,-0.129429,-0.0822652,-0.00404358,0.0180435,0.0179291,0.0043869,0.0557327,-0.00530243,0.0245667,0.0180435,-9.97986,0.0201035,-0.00305176,0.00816345,0.0165558,0.0305939,-0.00427246,-0.00476837,0.00396729
328,1,-3.85112,-0.000915527,-0.00488281,-2.42409,0.055681,-0.0741475,0.054128,-0.0138685,-0.0980293,0.146539,-0.130039,-0.0819601,-0.00259399,0.0223923,0.0197983,0.0101852,0.0673294,-0.0100708,0.0254822,0.0207901,-9.97986,0.00869751,-0.00404358,0.0125885,0.0175476,0.0307846,-0.00324249,-0.00904083,0.0279999
328,2,-9.99003,0.00366211,-0.00320435,-2.42531,0.0559862,-0.0720113,0.0568746,0.00810412,-0.0925361,0.14776,-0.127903,-0.0810445,0.0031662,0.0217056,0.0163651,0.00667572,0.131912,-0.0141525,0.0255966,0.0179291,-9.97986,-0.00255585,-0.0025177,0.0173187,0.023613,0.0195694,-0.0030899,-0.0115204,0.0407791
328,3,-9.99003,0.0012207,-0.00228882,-2.42409,0.0544603,-0.075063,0.0556539,0.0337389,-0.0916206,0.146539,-0.126377,-0.080129,0.00831604,0.0174713,0.0151062,0.0133896,0.225143,-0.0162888,0.0243759,0.0190353,-9.97986,-0.00778198,0.0018692,0.0234985,0.0216293,0.0169373,-7.62939e-005,-0.0128174,0.0530243
328,4,-9.99003,0.000610352,-0.000915527,-2.42623,0.0550706,-0.0747579,0.0550435,0.052965,-0.0916206,0.145929,-0.125766,-0.0816549,0.00827789,0.0187302,0.0152206,0.00881195,0.240822,-0.0157928,0.027771,0.0127411,-9.97986,-0.0031662,0.000801086,0.0155258,0.0185394,-0.00225067,-0.0082016,-0.0153351,0.0384521
328,5,-9.99003,0.000305176,0.000762939,-2.42592,0.0553758,-0.0747579,0.055959,0.0709703,-0.0910102,0.144403,-0.124851,-0.0816549,0.0118256,0.0226212,0.0233078,0.0143433,0.19886,-0.00572205,0.0244141,0.0174332,-9.97986,0.00297546,0.00102997,0.00457764,0.0227356,-0.00171661,-0.00999451,-0.00782013,0.00148773
328,6,-9.86796,0.000305176,0.00183105,-2.42531,0.0553758,-0.0744527,0.0556539,0.116136,-0.0867378,0.144403,-0.12241,-0.0834859,0.00221252,0.0158691,0.0154877,0.00816345,0.132561,-0.00396729,0.0256348,0.011673,-9.97986,0.00324249,-0.000267029,-0.00999451,0.0172424,-0.000724792,-0.00534058,-0.00244141,0.00202179
328,7,-1.06273,-0.000610352,0.0038147,-2.42684,0.0544603,-0.0753682,0.0538228,0.139025,-0.0897895,0.144098,-0.12241,-0.0844015,0.00598907,0.0155258,0.016861,0.00980377,0.0556564,0.0069809,0.0239944,0.0152206,-9.97986,-0.000724792,-0.00179291,-0.0230408,0.0188065,-0.00671387,-0.00911713,-0.00247955,0.0104904
328,8,6.14797,0.000915527,0.00411987,-2.42837,0.0538499,-0.0762837,0.0529073,0.153063,-0.0891792,0.143182,-0.122104,-0.0862325,0.00671387,0.0175476,0.0214386,0.00946045,-0.0278473,0.0108337,0.0283051,0.0212097,-9.97986,-0.00526428,-0.0056839,-0.0258636,0.0162888,-0.00576019,-0.00804901,0.00598907,0.00205994
328,9,10.0097,-0.000610352,0.00427246,-2.42928,0.0535448,-0.0759786,0.0529073,0.134142,-0.0943672,0.142877,-0.12363,-0.0877584,0.0139999,0.0164795,0.0169754,0.0109863,-0.0854492,0.0117111,0.0320053,0.0218201,-9.97986,0.0120926,-0.00911713,-0.0188446,0.0125885,0.00247955,-0.00812531,0.0162125,0.0151443
329,0,10.0097,-0.000610352,0,-2.42989,0.0535448,-0.0765889,0.0498555,0.0932482,-0.0980293,0.143182,-0.126072,-0.0889791,0.0181198,0.0189209,0.0169754,0.0123978,-0.0999832,0.00999451,0.0297928,0.0223541,-9.97986,0.0366974,-0.00991821,-0.00728607,0.0130463,0.00648499,-0.0100708,0.0165176,0.0387192
329,1,10.0097,0.0012207,-0.000610352,-2.42989,0.0529344,-0.0762837,0.050771,0.0792101,-0.0971137,0.143182,-0.126377,-0.0877584,0.0204849,0.0178146,0.0212479,0.0062561,-0.101357,0.00812531,0.0235367,0.0268555,-9.97986,0.0550842,-0.0107574,0.00530243,0.01091,0.00919342,-0.0103378,0.0229645,0.0436783
329,2,10.0097,0.000305176,-0.000610352,-2.42989,0.0538499,-0.0753682,0.0526021,0.0743273,-0.0955879,0.145013,-0.126072,-0.0865377,0.0163269,0.0141525,0.0229645,0.00797272,-0.0915909,0.020256,0.0242233,0.0244522,-9.97986,0.0666428,-0.00629425,0.00930786,0.00896454,0.0123215,-0.00701904,0.0355148,0.051918
329,3,10.0097,0,0,-2.42837,0.0547655,-0.075063,0.0526021,0.0715807,-0.0946723,0.145318,-0.126682,-0.0862325,0.0164032,0.0157166,0.0217056,0.00553131,-0.0722504,0.0187683,0.0260162,0.0205994,-9.97986,0.0497437,0.00480652,0.0177002,0.0100708,0.0209427,-0.00415802,0.0401688,0.0508118
329,4,10.0097,0.000305176,0.000152588,-2.42653,0.0559862,-0.075063,0.054128,0.0697496,-0.0943672,0.144403,-0.125766,-0.0847066,0.0159073,0.0198364,0.018158,0.00801086,-0.0453186,0.0101089,0.0249863,0.0175095,-9.97986,0.0206375,0.0125885,0.0381851,0.00995636,0.0204849,-0.00331879,0.0384521,0.0438309
329,5,10.0097,0.000610352,0.000457764,-2.42714,0.0547655,-0.0759786,0.0532125,0.0697496,-0.0943672,0.144403,-0.126682,-0.0831808,0.0130081,0.0175858,0.0192642,0.00972748,-0.0087738,0.00720978,0.0244904,0.0214767,-9.97986,0.0012207,0.0106049,0.0514221,0.00644684,0.0134659,-0.00320435,0.0374603,0.0314331
329,6,10.0097,-0.000305176,0.000457764,-2.42501,0.0550706,-0.0738423,0.0538228,0.0706652,-0.0916206,0.146234,-0.125461,-0.0831808,0.0141144,0.0194931,0.0197601,0.0082016,0.0111389,0.0115967,0.0271988,0.0218964,-9.97986,0.000724792,0.00774384,0.0635147,0.00972748,0.01297,-0.000839233,0.0305176,0.0222015
329,7,10.0097,0.0012207,0.000457764,-2.42653,0.0569017,-0.0741475,0.0544332,0.07036,-0.0913154,0.145624,-0.125156,-0.0819601,0.0119019,0.0209427,0.017395,0.00797272,0.0265121,0.0133896,0.0271606,0.0159836,-9.97986,0.0113678,0.010376,0.0582123,0.0101852,0.0154114,-0.00480652,0.0272369,0.0183487
329,8,10.0097,0.0012207,0.000305176,-2.4244,0.0572069,-0.0729268,0.0550435,0.072191,-0.090705,0.146234,-0.123325,-0.0807394,0.0131226,0.0250626,0.0196838,0.01091,0.03479,0.00907898,0.0256348,0.0157166,-9.97986,0.0191116,0.0128174,0.0502396,0.0138092,0.0214005,-0.00347137,0.0241089,0.0103378
329,9,10.0097,-0.000610352,-0.00167847,-2.42684,0.0559862,-0.075063,0.0519917,0.0413683,-0.095893,0.146539,-0.127598,-0.0825704,0.0149536,0.0190735,0.0191116,0.0104141,0.0294113,0.0128937,0.0290298,0.0230408,-9.97986,0.0246811,0.00865936,0.0380707,0.00953674,0.0270844,-0.00297546,0.0238419,0.00797272
330,0,3.62813,0.00213623,-0.00457764,-2.42714,0.0569017,-0.0738423,0.0529073,-0.00654431,-0.0989448,0.146844,-0.129734,-0.0825704,0.0114822,0.0256348,0.014534,0.00793457,0.0094223,0.0222397,0.0254822,0.0313187,-9.97986,0.0418472,0.00663757,0.0286865,0.00766754,0.0222015,0.00118256,0.0210953,0.0125885
330,1,-3.60972,-0.000915527,-0.0050354,-2.42562,0.0569017,-0.0741475,0.0532125,-0.0147841,-0.0971137,0.145929,-0.129734,-0.0828756,0.0115204,0.0197983,0.0149918,0.00804901,0.00427246,0.0317764,0.0247955,0.0303268,-9.97986,0.0489426,0.00766754,0.00976563,0.00244141,0.0204849,0.00328064,0.0181961,0.0133514
330,2,-9.99003,0.00183105,-0.00427246,-2.42409,0.0562914,-0.0735371,0.0544332,0.00688342,-0.0931465,0.147149,-0.128208,-0.0804342,0.00720978,0.0235367,0.0130081,0.00862122,0.00514984,0.0363159,0.0271988,0.0275421,-9.97986,0.0365448,0.00598907,0.00175476,0.00289917,0.0208664,0.00934601,0.0247192,0.0172424
330,3,-9.99003,-0.000915527,-0.00198364,-2.4244,0.0569017,-0.0747579,0.0556539,0.0334337,-0.0913154,0.146234,-0.127598,-0.0810445,0.00255585,0.022583,0.0177765,0.0114822,0.0270844,0.0208282,0.0274658,0.0283432,-9.97986,0.0211334,-0.000724792,0.00240326,-0.00179291,0.020256,0.000610352,0.032196,0.0101089
330,4,-9.99003,0.0012207,-0.00106812,-2.42501,0.0559862,-0.0744527,0.055959,0.0520494,-0.0910102,0.146234,-0.125766,-0.0819601,0.00183105,0.0200653,0.0167465,0.0102234,0.0544739,-0.00392914,0.0215912,0.021286,-9.97986,0.0123215,-0.00328064,0.00961304,-0.000648499,0.00785828,-0.00614166,0.0233459,0.000457764
330,5,-9.99003,0.00244141,-0.000152588,-2.42623,0.0562914,-0.075063,0.0550435,0.0688341,-0.0903999,0.145318,-0.125766,-0.0825704,0.00656128,0.0238037,0.0212097,0.0157547,0.0663376,-0.00610352,0.0299835,0.0136948,-9.97986,0.00587463,0.00102997,0.0216293,0.00133514,0.0214386,-0.00480652,0.027771,-0.0112152
330,6,-9.99003,0.0012207,0.0012207,-2.42623,0.0550706,-0.075063,0.0556539,0.113085,-0.0858222,0.144403,-0.121799,-0.0819601,0.0088501,0.0212479,0.020256,0.00743866,0.0619125,-0.00427246,0.0258636,0.0161743,-9.97986,-0.0025177,-0.00221252,0.0255203,0.00164032,0.0290298,-0.00545502,0.0256729,-0.0538254
330,7,-1.34654,0.000915527,0.00427246,-2.42806,0.0541551,-0.0753682,0.0550435,0.139635,-0.0882636,0.142877,-0.121799,-0.0847066,0.0146484,0.0213623,0.014801,0.0124741,0.0566483,-0.00305176,0.0273514,0.0120544,-9.97986,-0.00469208,0.000305176,0.0147247,0.00461578,0.038147,-0.00766754,0.0190353,-0.0837708
330,8,5.95082,0.000915527,0.00411987,-2.42684,0.0541551,-0.0753682,0.0547383,0.153978,-0.0894843,0.142572,-0.12241,-0.0847066,0.0195694,0.0216293,0.0214386,0.0121689,0.0627136,0.00167847,0.0216293,0.0113678,-9.97986,0.000572205,-0.00286102,0.00991821,-0.00144958,0.0408173,-0.00774384,0.0088501,-0.0905991
330,9,10.0097,0.000610352,0.00442505,-2.4302,0.0532396,-0.0765889,0.050771,0.133837,-0.0934516,0.143792,-0.12363,-0.0868429,0.0245285,0.0212479,0.018959,0.0123596,0.0791168,0.00152588,0.0205612,0.0157547,-9.97986,0.00396729,-0.00938416,0.0146484,-0.00488281,0.0322342,-0.00278473,-0.00617981,-0.0794601
331,0,10.0097,0.000610352,0.000457764,-2.43081,0.0535448,-0.0756734,0.0504659,0.0941637,-0.0980293,0.143792,-0.125766,-0.0886739,0.027771,0.0203323,0.0230026,0.0112152,0.0895309,0.00190735,0.0244904,0.0200272,-9.97986,0.0124741,-0.00198364,0.017128,-0.00858307,0.0286865,-0.00274658,-0.0171661,-0.0559998
331,1,10.0097,0.00335693,-0.000457764,-2.42989,0.0523241,-0.0768941,0.050771,0.0804308,-0.0971137,0.144098,-0.126682,-0.0883688,0.0196457,0.0188828,0.0165939,0.00751495,0.0983429,0.00141144,0.0203323,0.022049,-9.97986,0.0217438,-0.000534058,0.0205994,-0.0111771,0.0239944,-0.00339508,-0.0246429,-0.0355148
331,2,10.0097,0.00152588,-0.000457764,-2.42837,0.0535448,-0.075063,0.050771,0.0761583,-0.0949775,0.146234,-0.126377,-0.0868429,0.0213242,0.0229645,0.017662,0.00320435,0.11097,0.00770569,0.0210571,0.019722,-9.97986,0.0317001,-0.00274658,0.0180817,-0.0111008,0.0162125,0.00152588,-0.0288391,0.00305176
331,3,10.0097,0.00183105,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0529073,0.0728014,-0.0946723,0.146234,-0.126987,-0.0865377,0.0241852,0.0215149,0.0190735,0.0107574,0.131798,0.0149536,0.0231552,0.0212479,-9.97986,0.0327301,-0.000686646,0.0175858,-0.0178146,0.0176239,0.00587463,-0.0240326,0.0447083
331,4,10.0097,0.00183105,0.000305176,-2.42653,0.0550706,-0.0753682,0.0535176,0.07036,-0.094062,0.145929,-0.124851,-0.0847066,0.00297546,0.0249863,0.0201416,0.00717163,0.14637,0.018425,0.0170135,0.0264359,-9.97986,0.0271606,0.000457764,0.0166702,-0.017128,0.0147247,0.0030899,-0.0240707,0.0687408
331,5,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0735371,0.0544332,0.0712755,-0.0931465,0.145318,-0.125461,-0.0856222,-0.00984192,0.0239182,0.0219727,0.014801,0.168877,0.0133896,0.0212097,0.0175095,-9.97986,0.0152206,-0.00328064,0.018425,-0.0130463,0.00671387,-0.000610352,-0.0209045,0.0787735
331,6,10.0097,0.000610352,0,-2.42501,0.055681,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146844,-0.124851,-0.0819601,0.00106812,0.0220871,0.0210571,0.0121689,0.195847,0.0222397,0.0203323,0.0279236,-9.97986,0.0112534,-0.00595093,0.0234985,-0.0146484,0.00415802,-0.00431061,-0.016861,0.0869751
331,7,10.0097,-0.000305176,0.000152588,-2.42531,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0903999,0.146539,-0.123935,-0.0813497,0.0101471,0.0269318,0.022049,0.0124741,0.211983,0.0143433,0.0150299,0.0289536,-9.97986,0.0123978,-0.00682831,0.0211334,-0.00881195,0.00595093,-0.0104904,-0.0152969,0.0920105
331,8,10.0097,-0.000305176,0.000762939,-2.42501,0.0565965,-0.0747579,0.0547383,0.0709703,-0.0928413,0.14837,-0.123325,-0.0804342,0.014267,0.0305939,0.0248718,0.00892639,0.201797,-0.00839233,0.0185776,0.0229263,-9.97986,0.0185013,-0.00289917,0.00511169,-0.00663757,0.00255585,-0.0149155,-0.0101089,0.0778961
331,9,10.0097,-0.00152588,-0.0012207,-2.42653,0.0559862,-0.0738423,0.054128,0.0395372,-0.0965034,0.145624,-0.127292,-0.0831808,-0.0189972,0.0303268,0.026474,0.0140762,0.147095,-0.0379562,0.0175476,0.0127792,-9.97986,0.0229263,-0.00267029,-0.00526428,-0.00980377,0.00324249,-0.00999451,-0.00858307,0.0576401
332,0,3.50087,0.000305176,-0.00488281,-2.42531,0.0565965,-0.0741475,0.0519917,-0.00868054,-0.0983344,0.145929,-0.128818,-0.0825704,-0.0447845,0.0375748,0.0274658,0.0118256,0.0834274,-0.0403976,0.0199127,0.00648499,-9.97986,0.0214386,0.00556946,-0.00171661,-0.00343323,-0.00431061,-0.0112534,-0.00789642,0.0613022
332,1,-3.74248,0.000915527,-0.0038147,-2.42531,0.0572069,-0.0741475,0.0553487,-0.0141737,-0.0961982,0.148675,-0.129734,-0.0831808,-0.0213242,0.0419617,0.0310516,0.0137711,0.0183487,-0.0218964,0.0204849,0.00530243,-9.97986,0.0205612,-0.00354767,0.00499725,-0.00202179,-0.00679016,-0.00106812,-0.0043869,0.0656891
332,2,-9.99003,0.0012207,-0.00350952,-2.42348,0.0572069,-0.0735371,0.0556539,0.00688342,-0.0931465,0.147455,-0.128818,-0.0813497,-0.015564,0.0380707,0.033226,0.0177765,-0.023613,-0.0140762,0.0173569,-0.00930786,-9.97986,0.010376,-0.00572205,0.0131989,-0.00259399,-0.00694275,0.00598907,-0.0043869,0.0580978
332,3,-9.99003,0.000610352,-0.00244141,-2.4244,0.0565965,-0.073232,0.0568746,0.0325182,-0.0925361,0.147149,-0.127598,-0.0804342,-0.082016,0.0427246,0.0347519,0.0168228,-0.0240326,-0.00644684,0.0186157,-0.0111389,-9.97986,0.0119019,-0.00183105,0.0257492,0.00133514,-0.012207,0.00331879,0.001297,0.0492096
332,4,-9.99003,0.000915527,-0.00106812,-2.42867,0.0529344,-0.0759786,0.0492452,0.0523546,-0.0916206,0.145929,-0.126377,-0.0813497,-0.108566,0.0426102,0.033493,0.0151825,-0.0323486,0.00480652,0.0201797,-0.0109482,-9.97986,0.00148773,-0.00328064,0.0457001,0.00175476,-0.0210953,-0.0037384,0.00141144,0.0415421
332,5,-9.99003,-0.0125122,0.000305176,-2.42531,0.0559862,-0.0741475,0.055959,0.0706652,-0.088874,0.135248,-0.125766,-0.0816549,-0.0650406,0.0431442,0.0352097,0.0162506,-0.050354,-7.62939e-005,0.0214386,-0.00331879,-9.97986,-0.00465393,0.00305176,0.0650024,0.00473022,-0.0131226,-0.00598907,0.0148773,0.0376892
332,6,-9.99003,0.000915527,0.00183105,-2.42501,0.0553758,-0.0753682,0.0574849,0.112779,-0.0855171,0.140436,-0.12241,-0.0816549,-0.00720978,0.042572,0.0315857,0.0214386,-0.056076,0.0198746,0.0256729,0.00144958,-9.97986,-0.00392914,-0.00732422,0.0788879,0.00534058,-0.00652313,-0.0165939,0.0269699,0.0246048
332,7,-1.58092,-0.00274658,0.00366211,-2.42592,0.0553758,-0.0759786,0.0544332,0.138109,-0.0885688,0.141351,-0.121799,-0.0850118,0.042038,0.0391006,0.0332642,0.0168991,-0.0657654,0.0452805,0.0246429,0.0127792,-9.97986,-0.00991821,-0.0162888,0.0806808,0.00717163,-0.00919342,-0.0157928,0.0366592,0.0201416
332,8,5.70729,-0.000610352,0.00473022,-2.42867,0.0541551,-0.0747579,0.0532125,0.154894,-0.088874,0.144098,-0.121494,-0.0847066,0.0597382,0.0354767,0.0261307,0.0151443,-0.110207,0.0563431,0.0209808,0.0105667,-9.97986,0.000801086,-0.0189209,0.0614548,0.00400543,-0.00968933,-0.0149536,0.0428009,0.0157547
332,9,10.0097,0.00183105,0.00427246,-2.42928,0.0532396,-0.0762837,0.0513814,0.134752,-0.0928413,0.142572,-0.122715,-0.0874532,0.0471115,0.0335312,0.0242996,0.0201416,-0.134277,0.0684738,0.0257874,0.0193024,-9.97986,0.0043869,-0.00778198,0.0298691,0.00751495,-0.00644684,-0.0109863,0.0460434,0.0012207
333,0,10.0097,0.000610352,0.00137329,-2.4305,0.0520189,-0.0771993,0.0501607,0.0950792,-0.0971137,0.142572,-0.125461,-0.0892843,0.0512695,0.0226212,0.0196075,0.01091,-0.12764,0.0623703,0.0242615,0.0226593,-9.97986,-0.0202179,-0.00305176,0.00904083,0.00759125,-0.00392914,-0.00480652,0.0539017,-0.0118637
333,1,10.0097,-0.00152588,0.000152588,-2.42898,0.0535448,-0.0762837,0.0501607,0.0798204,-0.095893,0.143792,-0.126987,-0.0880636,0.0883865,0.0179672,0.0149536,0.0124359,-0.109825,0.0391388,0.0224686,0.0248337,-9.97986,-0.0232315,-0.00667572,-0.0134277,0.00854492,-0.00396729,-0.00366211,0.050087,-0.0175858
333,2,10.0097,0.00213623,-0.000457764,-2.42959,0.0544603,-0.075063,0.050771,0.0743273,-0.0949775,0.142877,-0.126377,-0.0877584,0.0854111,0.0175095,0.0171661,0.00583649,-0.0825119,0.0134277,0.0243378,0.0320053,-9.97986,-0.0063324,-0.00320435,-0.033493,0.000305176,0.00305176,0.00205994,0.0538635,-0.0333405
333,3,10.0097,-0.0012207,-0.000457764,-2.42653,0.0550706,-0.075063,0.0532125,0.0740221,-0.0943672,0.144403,-0.126682,-0.0859274,0.0444794,0.0143814,0.00648499,0.00888824,-0.0618362,-0.00728607,0.0253296,0.039444,-9.97986,0.0157547,-0.00343323,-0.0407028,0.00534058,0.0088501,0.000801086,0.0461197,-0.0424957
333,4,10.0097,0,0.000457764,-2.42714,0.0547655,-0.0759786,0.0538228,0.0706652,-0.0934516,0.143792,-0.125766,-0.0850118,0.0222397,0.012207,-0.000419617,0.00900269,-0.0427246,-0.0131989,0.0226974,0.0380325,-9.97986,0.0328064,-0.00801086,-0.0428391,0.0037384,0.00938416,0.000267029,0.04673,-0.039711
333,5,10.0097,0.000915527,0.000762939,-2.42592,0.0569017,-0.0747579,0.0535176,0.0718859,-0.0928413,0.145624,-0.126072,-0.0834859,0.0244141,0.00938416,0.0037384,0.00328064,-0.0269318,-0.00957489,0.020256,0.0360489,-9.97986,0.0460052,-0.0104141,-0.04776,0.0107956,0.0113297,0.00293732,0.0482178,-0.0254822
333,6,10.0097,0,0.000457764,-2.42562,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0916206,0.145624,-0.124546,-0.0819601,0.0357056,0.00911713,0.00106812,0.00652313,-0.0234985,-0.0056076,0.0179291,0.0340652,-9.97986,0.0794983,-0.0111771,-0.0415802,0.00953674,0.0128555,0.00106812,0.0452042,-0.0405502
333,7,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0744527,0.054128,0.0715807,-0.0913154,0.145929,-0.123935,-0.0813497,0.00904083,0.00473022,-0.00644684,0.00736237,-0.0292587,0.0120544,0.0239563,0.0336456,-9.97986,0.118256,-0.00617981,-0.0342941,0.0125885,0.0165176,0.00514984,0.0395584,-0.054512
333,8,10.0097,0.000915527,0,-2.4247,0.0572069,-0.0744527,0.0547383,0.0715807,-0.0925361,0.146234,-0.123935,-0.0807394,-0.0204086,0.00602722,-0.00236511,0.00778198,-0.0296783,0.0123596,0.0249481,0.0330734,-9.97986,0.134125,0.00328064,-0.035553,0.0197601,0.0144577,0.00598907,0.0329971,-0.0402832
333,9,10.0097,0.00244141,-0.00106812,-2.42684,0.0572069,-0.0738423,0.0532125,0.0410631,-0.0952827,0.147455,-0.127292,-0.0825704,-0.0223541,0.00156403,-0.00492096,0.00717163,-0.0398254,0.0179291,0.0275421,0.0344086,-9.97986,0.119019,0.00587463,-0.0167847,0.0194931,0.0232315,-0.000534058,0.0384521,-0.0143051
334,0,3.82161,0.000915527,-0.00427246,-2.42684,0.0565965,-0.0738423,0.0532125,-0.0092909,-0.0983344,0.147149,-0.129429,-0.0822652,-0.00343323,-0.000228882,-0.00511169,0.00759125,-0.0503159,0.0416946,0.025444,0.0322342,-9.97986,0.0761795,0.00743866,-0.00148773,0.0172424,0.0378799,-0.00324249,0.0426483,0.0128937
334,1,-3.48399,-0.000610352,-0.00442505,-2.42531,0.0550706,-0.0735371,0.054128,-0.0141737,-0.0974189,0.147455,-0.129429,-0.0819601,0.0408173,0.00209808,-0.00274658,0.00934601,-0.0519943,0.053215,0.0278091,0.0225449,-9.97986,0.0457382,0.00534058,0.0117874,0.0193024,0.0448608,-0.00637054,0.0506973,0.026474
334,2,-9.99003,-0.000610352,-0.00411987,-2.4247,0.0562914,-0.0735371,0.0553487,0.00810412,-0.0922309,0.148065,-0.128208,-0.0807394,0.0858307,0.00125885,-0.00713348,0.00728607,-0.0402069,0.0525665,0.0277328,0.0324631,-9.97986,0.0436401,0.00556946,0.0292206,0.01297,0.0454712,-0.0117874,0.0574112,0.0317383
334,3,-9.99003,-0.000610352,-0.00289917,-2.42501,0.0553758,-0.0744527,0.055959,0.0331285,-0.0922309,0.145013,-0.127903,-0.0813497,0.0934219,0.00629425,-7.62939e-005,0.00549316,-0.0320435,0.0509262,0.02388,0.0297165,-9.97986,0.0201797,0.00915527,0.0458527,0.00537872,0.0367737,-0.0117874,0.0547409,0.0142288
334,4,-9.99003,0.00152588,-0.00106812,-2.42653,0.0562914,-0.0756734,0.0550435,0.0520494,-0.0910102,0.145013,-0.126377,-0.0819601,0.0704193,0.00770569,0.00240326,0.00938416,-0.0316238,0.0377274,0.0218582,0.022049,-9.97986,-0.00267029,0.014801,0.0639343,0.00606537,0.0279617,-0.00183105,0.0528717,-0.0427246
334,5,-9.99003,-0.000305176,-0.000457764,-2.42501,0.0544603,-0.075063,0.0565694,0.0679186,-0.0910102,0.143792,-0.124851,-0.0813497,0.0407028,0.00644684,0.00370026,0.00465393,-0.0178146,0.00812531,0.0252151,0.0183868,-9.97986,-0.021019,0.0087738,0.0647736,0.0044632,0.0285721,0.00545502,0.0513077,-0.0865936
334,6,-9.99003,0.000610352,0.00152588,-2.42562,0.0544603,-0.075063,0.0556539,0.111864,-0.0879585,0.145013,-0.12363,-0.0819601,0.0229263,0.0104141,0.00705719,0.0087738,-0.00930786,-0.0119019,0.0253296,0.016861,-9.97986,-0.034256,0.0063324,0.0509644,-0.00164032,0.0302124,0.00873566,0.0403976,-0.0761032
