
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,0.000305176,-2.42501,0.0569017,-0.0738423,0.0550435,0.072191,-0.0916206,0.14776,-0.124241,-0.0819601,0.0109482,0.0223923,0.0193024,0.0117874,0.0201416,0.00759125,0.0206375,0.017395,-9.97986,0.013237,-0.00705719,0.00984192,0.00537872,0.0134277,0.00362396,0.0134277,0.00827789
8,4,10.0097,0,-0.000762939,-2.42776,0.0572069,-0.0744527,0.0516866,0.0422838,-0.095893,0.146234,-0.126377,-0.0825704,0.00980377,0.0238037,0.0186157,0.00938416,0.0146866,0.00640869,0.0173569,0.0170517,-9.97986,0.00972748,-0.00167847,0.0131607,0.00514984,0.0178146,0.00267029,0.0118637,0.00514984
8,5,6.90511,0.00152588,-0.00259399,-2.42745,0.0569017,-0.0726216,0.0519917,-0.000135623,-0.09925,0.146234,-0.130039,-0.0828756,0.00415802,0.0235367,0.0186539,0.0123596,0.0148392,0.00720978,0.0199127,0.017395,-9.97986,0.0163651,-0.000305176,0.00751495,0.00831604,0.0147629,-0.00354767,0.0157547,0.00804901
8,6,-1.83116,0,-0.00442505,-2.42592,0.0553758,-0.0735371,0.0535176,-0.0117323,-0.0974189,0.146844,-0.128818,-0.0822652,0.00865936,0.0201416,0.0177383,0.00934601,0.0182343,0.00865936,0.0167465,0.0160599,-9.97986,0.0128937,0.000724792,0.0112534,0.0056076,0.014801,-0.0178909,0.0124741,0.00835419
8,7,-9.40135,-0.000305176,-0.00427246,-2.42592,0.0559862,-0.0744527,0.0538228,-0.0160048,-0.0952827,0.145929,-0.130344,-0.0813497,0.0142288,0.0226212,0.022049,0.0134659,0.0149918,0.01194,0.0165939,0.018692,-9.97986,0.0114059,0.00793457,0.0101089,0.00473022,0.0160599,-0.0124741,0.0139618,0.00465393
8,8,-9.99003,0.0012207,-0.00366211,-2.4244,0.0562914,-0.0741475,0.0556539,0.0239733,-0.0925361,0.146844,-0.127903,-0.0804342,0.0101471,0.0249481,0.0206757,0.0118256,0.0166702,0.0163651,0.0190353,0.0180054,-9.97986,0.0117493,-0.00301361,0.0126648,0.00179291,-0.00858307,-0.0111008,0.0132751,0.00709534
8,9,-9.99003,-0.000305176,-0.00137329,-2.4244,0.0550706,-0.0741475,0.0562642,0.0520494,-0.0910102,0.145624,-0.126987,-0.0807394,0.00812531,0.0243378,0.0178146,0.0111771,0.0180054,0.0133514,0.0166702,0.0196838,-9.97986,0.0156021,-0.00205994,0.0133896,0.00244141,-0.0100708,-0.00938416,0.0167847,0.00602722
9,0,-9.99003,0.00244141,0.000305176,-2.42653,0.0547655,-0.0747579,0.0550435,0.0612047,-0.0910102,0.145318,-0.126072,-0.0828756,0.0094986,0.0185013,0.0178909,0.01194,0.019989,0.0125504,0.0219345,0.0202179,-9.97986,0.0179291,0.000343323,0.0142288,0.00808716,-0.00904083,-0.00267029,0.0166321,0.00850677
9,1,-9.99003,-0.00152588,0,-2.42501,0.0547655,-0.0744527,0.0556539,0.0798204,-0.0900947,0.145929,-0.125156,-0.0822652,0.0102234,0.0203705,0.0190735,0.0167465,0.0189972,0.00904083,0.0245667,0.0184631,-9.97986,0.013504,-0.00541687,0.0120163,0.00511169,-7.62939e-005,0.00385284,0.0156784,0.00305176
9,2,-8.27922,0.00213623,0.00320435,-2.42562,0.0550706,-0.0744527,0.0568746,0.139025,-0.0864326,0.145929,-0.121189,-0.0834859,0.0136948,0.0271988,0.0203323,0.00801086,0.0209427,0.0109863,0.0244141,0.016861,-9.97986,0.0135803,-0.00408173,0.0145721,0.00339508,0.0160599,0.010643,0.0131989,0.00720978
9,3,-0.606794,0.000305176,0.00366211,-2.42684,0.0538499,-0.0756734,0.0544332,0.149706,-0.0870429,0.143182,-0.121494,-0.0850118,0.00835419,0.02388,0.0162125,0.0127029,0.0169754,0.0101852,0.0165558,0.0154877,-9.97986,0.0148392,0.00434875,0.0156021,0.00831604,0.0139236,0.00907898,0.0138092,0.00701904
9,4,7.24233,0.000610352,0.0050354,-2.42714,0.0538499,-0.0762837,0.0532125,0.152147,-0.088874,0.143487,-0.120884,-0.0850118,0.01194,0.0251007,0.0174713,0.0124359,0.0189972,0.0132751,0.0196838,0.0188828,-9.97986,0.0117493,0.014267,0.0128174,0.00595093,0.0173569,0.0025177,0.020256,0.00896454
9,5,10.0097,0.000305176,0.00396729,-2.43142,0.0532396,-0.0778096,0.050771,0.12163,-0.0955879,0.143487,-0.125156,-0.0886739,0.00797272,0.0240707,0.015564,0.00938416,0.015831,0.010376,0.0215149,0.0182724,-9.97986,0.0146484,0.0108337,0.0127792,0.00728607,0.0159836,-0.000114441,0.016861,0.00614166
9,6,10.0097,-0.000305176,0.000610352,-2.43081,0.0535448,-0.075063,0.0498555,0.0895861,-0.0974189,0.142572,-0.125461,-0.0886739,0.00846863,0.0281143,0.0205612,0.0112534,0.0155258,0.0110626,0.0207901,0.0178528,-9.97986,0.0188065,0.00911713,0.013237,0.00705719,0.0158691,0.000572205,0.0159073,0.00587463
9,7,10.0097,0.000610352,0.000152588,-2.42898,0.0538499,-0.0765889,0.0513814,0.0779894,-0.0971137,0.143182,-0.126987,-0.0880636,0.0102615,0.0266266,0.0152969,0.0130844,0.0204086,0.00839233,0.0226593,0.0170135,-9.97986,0.0120163,0.0044632,0.0123596,0.00907898,0.0157166,0.0069046,0.0163269,0.00549316
9,8,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0526021,0.0724962,-0.0946723,0.144708,-0.126072,-0.0859274,0.0140381,0.0235367,0.0179672,0.014801,0.0184631,0.0117493,0.0239182,0.0196838,-9.97986,0.0123596,0.00205994,0.0150681,0.00461578,0.0172424,0.00576019,0.0164413,0.00873566
9,9,10.0097,0.00152588,0,-2.42806,0.0550706,-0.0741475,0.0535176,0.0715807,-0.0946723,0.144708,-0.126682,-0.0856222,0.010643,0.0254059,0.0151062,0.00972748,0.0141907,0.0102234,0.0230789,0.0172806,-9.97986,0.0154877,-0.00431061,0.0133896,0.00556946,0.00968933,0.00202179,0.0151062,0.0056076
10,0,10.0097,0,0.000457764,-2.42684,0.0553758,-0.0759786,0.0529073,0.0715807,-0.0937568,0.145013,-0.126072,-0.0834859,0.00831604,0.0231171,0.0133514,0.0105286,0.0172806,0.00747681,0.0218582,0.0191116,-9.97986,0.0165176,-0.0069809,0.0114822,0.00850677,0.0141907,-0.0019455,0.0124359,0.00469208
10,1,10.0097,0.0012207,0.000457764,-2.42623,0.0559862,-0.0747579,0.0538228,0.0718859,-0.0931465,0.145318,-0.124546,-0.0834859,0.00972748,0.0237274,0.017662,0.0114059,0.0202179,0.0114822,0.0236511,0.0165176,-9.97986,0.0172424,-0.0105667,0.0138092,0.00419617,0.0133514,-0.00968933,0.0168991,0.00774384
10,2,10.0097,-0.000305176,0.000457764,-2.42653,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0928413,0.146234,-0.124546,-0.0810445,0.0112534,0.0234985,0.016098,0.0139236,0.0104904,0.00865936,0.0264359,0.0172043,-9.97986,0.0153732,-0.00610352,0.0133514,0.00659943,0.0125504,-0.0165558,0.017662,0.00740051
10,3,10.0097,0,0.000152588,-2.4244,0.0572069,-0.0738423,0.0553487,0.0724962,-0.0913154,0.146234,-0.124241,-0.0816549,0.0106812,0.0170135,0.0167847,0.0149155,0.013504,0.0106049,0.0221634,0.014534,-9.97986,0.0157547,-0.0125885,0.0128555,0.00545502,0.0122452,-0.0277328,0.0146866,0.00621796
10,4,10.0097,0.000915527,-0.000457764,-2.42745,0.0559862,-0.0747579,0.0519917,0.0395372,-0.0968086,0.145929,-0.127292,-0.0828756,0.00995636,0.0268555,0.0208282,0.0115204,0.0170135,0.0149536,0.0237656,0.018692,-9.97986,0.0177002,-0.015831,0.0127792,0.00812531,0.0163269,-0.0234222,0.0176239,0.00556946
10,5,6.58376,-0.000610352,-0.00244141,-2.42776,0.0565965,-0.0738423,0.0522969,-0.00227185,-0.0998603,0.146234,-0.129734,-0.0837911,0.00686646,0.0255585,0.0164032,0.0119019,0.0163269,0.00831604,0.0222778,0.0170517,-9.97986,0.0146866,-0.0111771,0.0139236,0.00537872,0.0138092,-0.0149155,0.017395,0.00717163
10,6,-2.12901,0.0012207,-0.00396729,-2.42501,0.0562914,-0.0738423,0.0544332,-0.0108168,-0.0961982,0.146234,-0.129429,-0.0822652,0.0088501,0.0264359,0.0175095,0.00995636,0.0188065,0.0125122,0.0231171,0.0172424,-9.97986,0.0166702,-0.0107193,0.016098,0.00663757,0.0147247,-0.010376,0.0166321,0.00900269
10,7,-9.6931,0.000610352,-0.00457764,-2.42592,0.0565965,-0.0738423,0.0535176,-0.0172255,-0.0952827,0.146234,-0.129734,-0.0816549,0.00934601,0.0255966,0.0160217,0.00881195,0.0157547,0.0102997,0.0197983,0.014267,-9.97986,0.0175858,-0.00640869,0.0112915,0.0115204,0.0120926,-0.0069046,0.0137711,0.00614166
10,8,-9.99003,0.000305176,-0.00274658,-2.42379,0.0562914,-0.073232,0.0556539,0.027025,-0.0900947,0.146234,-0.126987,-0.0804342,0.00923157,0.0235748,0.0188446,0.014534,0.0182343,0.0127411,0.0231171,0.0164795,-9.97986,0.0110245,-0.00431061,0.0168228,0.00858307,-0.0082016,-0.00156403,0.018692,0.00770569
10,9,-9.99003,0.00152588,-0.000915527,-2.42501,0.055681,-0.0744527,0.055959,0.052965,-0.0910102,0.145624,-0.126072,-0.0816549,0.00965118,0.0239182,0.0204468,0.00923157,0.015564,0.0117493,0.02285,0.0172806,-9.97986,0.0149918,0.00297546,0.0166321,0.00957489,-0.0121307,0.000953674,0.0193024,0.0056076
11,0,-9.99003,0.000305176,-0.000152588,-2.42745,0.0547655,-0.075063,0.0553487,0.0615099,-0.0910102,0.145929,-0.126072,-0.0822652,0.00816345,0.0224686,0.0196075,0.00923157,0.0149536,0.0105667,0.0214767,0.0131226,-9.97986,0.0122833,0.001297,0.0141907,0.00709534,-0.0120163,0.00347137,0.0175476,0.0050354
11,1,-9.99003,0.000915527,0.000305176,-2.42653,0.0538499,-0.0753682,0.055959,0.0758531,-0.0900947,0.144098,-0.125461,-0.0825704,0.0132751,0.0257874,0.0205231,0.0138474,0.0156403,0.00854492,0.0192261,0.0181198,-9.97986,0.0148392,0.00137329,0.016861,0.0087738,-0.0087738,0.00225067,0.0180054,0.00617981
11,2,-8.48186,0.00152588,0.0038147,-2.42653,0.0538499,-0.0747579,0.0562642,0.135362,-0.0849067,0.145318,-0.121494,-0.0825704,0.00919342,0.0231552,0.0162506,0.0107193,0.016098,0.00740051,0.0202942,0.0182343,-9.97986,0.0149918,0.000114441,0.0114441,0.00732422,0.0150299,0.000267029,0.0164795,0.00663757
11,3,-1.13933,-0.00152588,0.00350952,-2.42745,0.0541551,-0.0747579,0.0544332,0.147875,-0.0879585,0.144403,-0.122104,-0.0834859,0.0110245,0.02491,0.0216293,0.0137329,0.0182724,0.0102615,0.0233841,0.0176239,-9.97986,0.0147247,-0.00328064,0.00991821,0.0102997,0.0181961,0.00209808,0.0165176,0.00713348
11,4,6.71193,0.00183105,0.00427246,-2.42837,0.0541551,-0.0756734,0.054128,0.151842,-0.0900947,0.142877,-0.120578,-0.0850118,0.00896454,0.021553,0.0187302,0.0122452,0.0146103,0.0161743,0.0232697,0.0170898,-9.97986,0.0172806,-0.000190735,0.0151443,0.00911713,0.0139618,0.00843048,0.0163269,0.0062561
11,5,10.0097,0.0012207,0.00396729,-2.43233,0.0514085,-0.0765889,0.0516866,0.128038,-0.0946723,0.141351,-0.124241,-0.0874532,0.0114441,0.0207138,0.0209427,0.00900269,0.0111389,0.0161362,0.0228882,0.0163651,-9.97986,0.0141907,-0.00148773,0.0136185,0.0115204,0.0133514,0.00907898,0.0167084,0.00522614
11,6,10.0097,0,0.00106812,-2.4305,0.0535448,-0.07842,0.050771,0.0911119,-0.0971137,0.143182,-0.126987,-0.0886739,0.0112534,0.0245285,0.0196457,0.00774384,0.0178909,0.0119781,0.0230026,0.0181198,-9.97986,0.0179672,-0.00205994,0.0152969,0.0102615,0.0156784,0.00774384,0.0192642,0.00728607
11,7,10.0097,0.000305176,0.000305176,-2.4305,0.0541551,-0.0753682,0.0501607,0.0792101,-0.0971137,0.142572,-0.126072,-0.0880636,0.00865936,0.0202179,0.0196457,0.0100708,0.0161743,0.0108719,0.0219345,0.0163651,-9.97986,0.0167847,-0.00953674,0.0142288,0.0126648,0.0152206,0.00968933,0.0159073,0.0069046
11,8,10.0097,-0.000610352,0.000762939,-2.42837,0.0535448,-0.0762837,0.0526021,0.0728014,-0.0946723,0.145318,-0.126377,-0.0859274,0.0130463,0.026741,0.0183105,0.00850677,0.0148392,0.00965118,0.0179672,0.0195694,-9.97986,0.0175858,-0.00255585,0.0171661,0.00999451,0.0133133,0.00228882,0.017662,0.00595093
11,9,10.0097,-0.000610352,-0.000152588,-2.42714,0.0541551,-0.0759786,0.0535176,0.0712755,-0.0943672,0.145624,-0.125766,-0.085317,0.0104523,0.0258255,0.018959,0.00709534,0.0205612,0.0119019,0.0228119,0.020256,-9.97986,0.0112915,-0.00545502,0.0157928,0.0100708,0.0167084,-0.00217438,0.0139618,0.00701904
12,0,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0753682,0.0535176,0.0731066,-0.0937568,0.146234,-0.125766,-0.0847066,0.0102997,0.021286,0.0121689,0.00648499,0.0165939,0.00850677,0.0225449,0.0182724,-9.97986,0.0182343,-0.00244141,0.0133896,0.00919342,0.0114059,-0.0102997,0.018959,0.00782013
12,1,10.0097,0.000610352,-0.000305176,-2.42653,0.0565965,-0.0744527,0.0522969,0.0715807,-0.0925361,0.145624,-0.125156,-0.0831808,0.00991821,0.0259781,0.0125122,0.00938416,0.0166321,0.0109482,0.0232315,0.0153732,-9.97986,0.0198364,-0.00164032,0.0151062,0.00465393,0.0147247,-0.0102615,0.0197983,0.00808716
12,2,10.0097,0.00244141,0.000610352,-2.42562,0.0572069,-0.0729268,0.0535176,0.0724962,-0.0922309,0.145624,-0.124241,-0.0822652,0.00831604,0.0235748,0.0161743,0.00923157,0.0159836,0.0136566,0.0242233,0.0193405,-9.97986,0.0158691,-0.00102997,0.0165558,0.00278473,0.0130844,-0.00114441,0.017395,0.0075531
12,3,10.0097,0.000305176,0,-2.4244,0.055681,-0.0729268,0.0553487,0.0724962,-0.0919257,0.147149,-0.124546,-0.0810445,0.0094223,0.0206375,0.018425,0.00984192,0.0179291,0.0150681,0.0243378,0.0216293,-9.97986,0.018692,0.00148773,0.0112915,0.0107956,0.0131226,0.0123215,0.0157928,0.0063324
12,4,10.0097,0.000610352,-0.000762939,-2.42714,0.055681,-0.0747579,0.0529073,0.0428942,-0.0965034,0.144708,-0.126377,-0.0825704,0.0107193,0.0249481,0.0162125,0.00968933,0.0175858,0.014534,0.0211334,0.0163269,-9.97986,0.0175858,0.00358582,0.0177002,0.00873566,0.0170898,0.0127411,0.0188828,0.00644684
12,5,6.85842,0,-0.00259399,-2.42714,0.0575121,-0.0738423,0.0532125,-0.000745974,-0.0995551,0.145929,-0.128513,-0.0837911,0.00804901,0.0244904,0.019722,0.0125122,0.0214005,0.0157547,0.0255203,0.0183868,-9.97986,0.0176239,0.00553131,0.00900269,0.00656128,0.0151443,0.0115967,0.0173187,0.00476837
12,6,-1.82292,0.000305176,-0.00350952,-2.42653,0.0569017,-0.0738423,0.0535176,-0.011122,-0.0965034,0.145929,-0.129429,-0.0813497,0.0109482,0.0270462,0.0181961,0.0087738,0.0188065,0.00740051,0.0219345,0.016861,-9.97986,0.0157928,0.00255585,0.0130844,0.0094223,0.0162125,0.00511169,0.0166702,0.00774384
12,7,-9.35527,0.00213623,-0.0050354,-2.4247,0.0562914,-0.073232,0.0547383,-0.0175306,-0.0968086,0.146844,-0.130039,-0.0816549,0.0118637,0.0248718,0.021553,0.0108719,0.017662,0.0103378,0.026741,0.0159454,-9.97986,0.0149155,-0.00408173,0.0150681,0.00934601,0.0131989,0.00507355,0.0152588,0.00873566
12,8,-9.99003,0.000610352,-0.00335693,-2.42379,0.0565965,-0.0744527,0.0565694,0.0233629,-0.0913154,0.145929,-0.126987,-0.0789083,0.0149155,0.0267029,0.0221252,0.0119781,0.0179291,0.0115585,0.0242615,0.015564,-9.97986,0.0154114,-0.000839233,0.0170135,0.00995636,-0.0105286,0.00404358,0.0167847,0.00720978
12,9,-9.99003,0,-0.000457764,-2.42501,0.0547655,-0.0747579,0.0562642,0.0502184,-0.0903999,0.146234,-0.125461,-0.0813497,0.0107956,0.0297928,0.0168228,0.0101852,0.0199127,0.0153351,0.0244522,0.016861,-9.97986,0.0183105,0.00534058,0.0135803,0.0112534,-0.0142288,0.00141144,0.015564,0.00648499
13,0,-9.99003,0.000305176,-0.000457764,-2.42562,0.0541551,-0.0741475,0.0556539,0.0624254,-0.0922309,0.143792,-0.126072,-0.0822652,0.0111008,0.0243378,0.0186157,0.00938416,0.017128,0.00980377,0.0197983,0.0138855,-9.97986,0.0156403,-3.8147e-005,0.0162125,0.00709534,-0.0174332,-0.00545502,0.0152588,0.00320435
13,1,-9.99003,-0.000915527,0,-2.42714,0.0544603,-0.0744527,0.0553487,0.0785997,-0.0894843,0.145929,-0.125156,-0.0822652,0.0118637,0.0208282,0.0223923,0.0103378,0.0183105,0.0088501,0.0230026,0.0207138,-9.97986,0.0155258,0.00507355,0.017128,0.00457764,0.010643,-0.00408173,0.0163269,0.00701904
13,2,-8.22093,0.00274658,0.00320435,-2.42592,0.0547655,-0.0744527,0.0562642,0.139025,-0.0846015,0.144708,-0.121494,-0.0828756,0.00968933,0.0257492,0.0178146,0.0123596,0.0189972,0.00850677,0.0210953,0.0172806,-9.97986,0.0173569,0.00347137,0.0184631,0.00682831,0.0131607,-0.00614166,0.0150681,0.00831604
13,3,-0.725813,0,0.0038147,-2.42806,0.0541551,-0.0756734,0.0550435,0.150011,-0.0882636,0.144403,-0.121494,-0.0844015,0.0103378,0.02285,0.0152588,0.00782013,0.0159073,0.01091,0.021286,0.0199509,-9.97986,0.014801,-0.00209808,0.014534,0.00488281,0.0127792,-0.0149918,0.0139618,0.00419617
13,4,7.16847,-0.000610352,0.00442505,-2.42837,0.0529344,-0.0756734,0.0526021,0.150621,-0.0900947,0.142877,-0.121799,-0.0856222,0.0104523,0.0287247,0.0227356,0.0187683,0.0246048,0.0178146,0.0270081,0.0237274,-9.97986,0.0194931,-0.00408173,0.0165558,0.0104904,0.0142288,-0.0165558,0.0202179,0.0101471
13,5,10.0097,0.00152588,0.00350952,-2.43111,0.0526292,-0.0768941,0.0498555,0.124071,-0.0961982,0.142572,-0.124241,-0.0880636,0.00865936,0.018692,0.0120926,0.00385284,0.0159454,0.00720978,0.0143051,0.0166321,-9.97986,0.01091,-0.00549316,0.0157928,0.00038147,0.00751495,-0.0197601,0.0141907,0.0012207
13,6,10.0097,0.00244141,0.00152588,-2.42989,0.0529344,-0.0759786,0.0504659,0.0908068,-0.0977241,0.142572,-0.125461,-0.0877584,0.0123596,0.0247574,0.0211334,0.0149536,0.022049,0.0165939,0.0264359,0.0229263,-9.97986,0.0143814,-0.00434875,0.0201797,0.00572205,0.0130463,-0.01297,0.0172806,0.0101089
13,7,10.0097,0.00183105,0.000305176,-2.42959,0.0526292,-0.0762837,0.0513814,0.0776842,-0.0965034,0.143792,-0.125766,-0.0877584,0.0114822,0.0219345,0.021019,0.00988007,0.0139999,0.0115204,0.0240707,0.0134277,-9.97986,0.0153732,-0.00114441,0.0176239,0.00556946,0.0136948,-0.0146866,0.0185776,0.00694275
13,8,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0522969,0.0737169,-0.0946723,0.145013,-0.126377,-0.0862325,0.00938416,0.0258255,0.0157547,0.0106049,0.0180054,0.0126266,0.0201035,0.0179672,-9.97986,0.0164032,-0.00556946,0.0170898,0.00652313,0.0144958,-0.0129318,0.0162506,0.00476837
13,9,10.0097,-0.000305176,-0.000457764,-2.42684,0.0547655,-0.0756734,0.0532125,0.0718859,-0.0928413,0.143792,-0.126072,-0.0847066,0.00888824,0.0278091,0.0181198,0.0127029,0.0170898,0.00888824,0.0222015,0.0146866,-9.97986,0.0175095,-0.00701904,0.0167465,0.00240326,0.0154877,-0.00656128,0.0154495,0.00507355
14,0,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0753682,0.0532125,0.0715807,-0.094062,0.145318,-0.126377,-0.085317,0.0069046,0.0239944,0.0173569,0.0104904,0.0202179,0.0130463,0.0235367,0.0172806,-9.97986,0.0134277,-0.0205231,0.016861,0.00389099,0.0131989,0.00492096,0.0191116,0.00659943
14,1,10.0097,-0.0012207,0.000457764,-2.42562,0.0562914,-0.075063,0.0544332,0.0715807,-0.0934516,0.145318,-0.124851,-0.0828756,0.00843048,0.0238419,0.0204849,0.0087738,0.018158,0.0148392,0.0231171,0.0154495,-9.97986,0.0170135,-0.0131989,0.0166702,0.00576019,0.0159454,0.00442505,0.0183868,0.00896454
14,2,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0910102,0.146539,-0.12363,-0.0819601,0.0143433,0.0204468,0.0198364,0.0125122,0.0147247,0.0120926,0.0182343,0.0167084,-9.97986,0.0133514,-0.00549316,0.0140381,-0.00038147,0.0156784,0.00522614,0.0180435,0.00751495
14,3,10.0097,0.000915527,0,-2.42531,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0910102,0.146539,-0.124546,-0.0813497,0.0156784,0.022583,0.0188828,0.0114441,0.0196838,0.0135422,0.0233841,0.0148773,-9.97986,0.0133133,-0.0019455,0.0150681,0.0030899,0.0162506,0.00598907,0.0185013,0.00793457
14,4,10.0097,0.000305176,-0.000915527,-2.42531,0.0562914,-0.0747579,0.0532125,0.0410631,-0.0974189,0.144708,-0.126682,-0.0831808,0.0121689,0.0271606,0.015831,0.0110245,0.021553,0.00995636,0.0289536,0.0181961,-9.97986,0.017662,-0.00225067,0.0139618,0.00484467,0.0159836,0.00415802,0.0178146,0.00770569
14,5,6.70064,0.00244141,-0.00259399,-2.42684,0.0565965,-0.0744527,0.0522969,-0.00105115,-0.0995551,0.146539,-0.129123,-0.0834859,0.0135803,0.0226212,0.0207901,0.00598907,0.0175476,0.0111771,0.0288773,0.0168228,-9.97986,0.0146103,0.00293732,0.0154495,0.00278473,0.0130844,0.00274658,0.0175858,0.00564575
14,6,-1.9337,0.000305176,-0.00411987,-2.42592,0.0569017,-0.073232,0.0538228,-0.0102064,-0.0965034,0.146539,-0.129734,-0.0825704,0.0163269,0.0222778,0.0170898,0.0108719,0.0172806,0.00991821,0.0231171,0.0148392,-9.97986,0.0186539,0.0037384,0.0127029,0.00434875,0.0167465,-0.000305176,0.0158691,0.00541687
14,7,-9.53288,0,-0.00442505,-2.42592,0.0550706,-0.0735371,0.0547383,-0.0163099,-0.0943672,0.146234,-0.130039,-0.0810445,0.0124359,0.0205994,0.0165558,0.0111771,0.0174713,0.00740051,0.0240707,0.0209045,-9.97986,0.0120926,0.00801086,0.015564,0.00415802,0.0169754,0.00335693,0.0209427,0.00686646
14,8,-9.99003,0.00274658,-0.00335693,-2.4244,0.0562914,-0.073232,0.0562642,0.0242784,-0.0922309,0.146234,-0.127903,-0.0807394,0.0125504,0.0261688,0.0193787,0.0128555,0.0185394,0.0128555,0.0239182,0.020256,-9.97986,0.0151443,0.0110626,0.0128937,0.00164032,-0.00968933,0.00736237,0.0166702,0.00514984
14,9,-9.99003,0.000915527,-0.000915527,-2.42653,0.0553758,-0.0741475,0.0562642,0.0520494,-0.0903999,0.146539,-0.126987,-0.0810445,0.00923157,0.019722,0.0188065,0.0125885,0.0185776,0.0118637,0.0207138,0.0201797,-9.97986,0.0156021,0.00846863,0.0143814,0.00453949,-0.0104523,0.00846863,0.0136566,0.00442505
15,0,-9.99003,-0.000915527,-0.000152588,-2.42562,0.0547655,-0.0738423,0.0544332,0.0618151,-0.0913154,0.144708,-0.126072,-0.0828756,0.00938416,0.0230408,0.0183868,0.00934601,0.0188828,0.0102234,0.021553,0.0179291,-9.97986,0.0136185,0.00102997,0.0151062,0.00411987,-0.0127029,0.00518799,0.0164795,0.00335693
15,1,-9.99003,0,0,-2.42562,0.0559862,-0.0744527,0.0565694,0.0801256,-0.0894843,0.146539,-0.124546,-0.0822652,0.0128937,0.0221252,0.0165558,0.0144196,0.0135422,0.0114441,0.0243378,0.0159454,-9.97986,0.0108719,-0.00598907,0.0134277,0.00541687,0.0012207,0.00747681,0.0172806,0.0038147
15,2,-8.1956,0,0.00289917,-2.42531,0.0553758,-0.0759786,0.055959,0.13933,-0.0846015,0.145013,-0.121189,-0.0828756,0.0130463,0.0203323,0.014267,0.00846863,0.0127029,0.0056076,0.0214005,0.0167847,-9.97986,0.0135803,-0.021019,0.0196838,0.00247955,0.017395,-0.00102997,0.0136948,0.00488281
15,3,-0.744428,0.000305176,0.00396729,-2.42776,0.055681,-0.0762837,0.0538228,0.150011,-0.0876533,0.143792,-0.121189,-0.0844015,0.0117111,0.0232697,0.0177765,0.0111771,0.0169754,0.014267,0.0229645,0.021019,-9.97986,0.015564,-0.0173187,0.014801,0.00686646,0.0163651,0.00427246,0.0182724,0.00591278
15,4,7.14406,-0.000305176,0.00457764,-2.42776,0.0535448,-0.0762837,0.0532125,0.153368,-0.0897895,0.144403,-0.121189,-0.0856222,0.0118637,0.022049,0.0178146,0.0115204,0.0159836,0.00923157,0.0225449,0.0165558,-9.97986,0.0129318,-0.0141525,0.014267,0.00732422,0.015564,-0.00812531,0.0169754,0.00419617
15,5,10.0097,0.000610352,0.0038147,-2.4305,0.0526292,-0.0775044,0.0504659,0.12285,-0.095893,0.141961,-0.124546,-0.0883688,0.00724792,0.0250244,0.0194168,0.0122452,0.0151825,0.00709534,0.0209427,0.0152969,-9.97986,0.0151062,-0.00778198,0.0121307,0.00743866,0.018158,-0.0221252,0.0177002,0.00961304
15,6,10.0097,0.00213623,0.00106812,-2.4305,0.0538499,-0.0753682,0.0501607,0.0911119,-0.0980293,0.143182,-0.126072,-0.0877584,0.010376,0.0231171,0.0201797,0.0131989,0.0162888,0.00976563,0.0220871,0.0164795,-9.97986,0.0124359,-0.00354767,0.014534,0.0103378,0.0180817,-0.0322723,0.0153351,0.00389099
15,7,10.0097,0.0012207,0.000610352,-2.42928,0.0538499,-0.0759786,0.0516866,0.0779894,-0.0965034,0.142572,-0.127903,-0.0880636,0.0108719,0.0216293,0.0175858,0.0146103,0.0150681,0.0114822,0.0228119,0.0185013,-9.97986,0.0152588,0.00118256,0.0146103,0.00385284,0.0164795,-0.0253296,0.0154877,0.00621796
15,8,10.0097,-0.000610352,-0.000610352,-2.42867,0.0544603,-0.0747579,0.0522969,0.0740221,-0.0946723,0.144098,-0.126682,-0.0868429,0.00770569,0.02285,0.0156403,0.01194,0.0161743,0.00965118,0.0216293,0.0172424,-9.97986,0.0108337,0.000495911,0.0159836,0.00793457,0.0188446,-0.0223923,0.0121307,0.00411987
