
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.0012207,0.000610352,-2.4247,0.0569017,-0.0735371,0.0556539,0.0685289,-0.0922309,0.146539,-0.125461,-0.0804342,0.0233841,0.00602722,0.0304794,-0.0986099,0.000495911,0.0253677,0.0246048,-0.0183487,-9.97986,0.0285339,-0.0426483,0.00751495,0.00389099,0.0239944,0.0101471,0.0100708,0.0110626
8,3,10.0097,-0.00183105,0.000305176,-2.42501,0.0572069,-0.073232,0.0550435,0.0715807,-0.0916206,0.145318,-0.123935,-0.0798238,0.0212479,-0.00293732,0.015564,-0.0707245,-0.000610352,0.0206375,0.0221634,-0.00396729,-9.97986,0.0226212,-0.0278854,0.0112534,0.0102615,0.0286865,0.0094223,0.00717163,0.0130844
8,4,10.0097,0.00213623,0.000457764,-2.42501,0.0578172,-0.0744527,0.0553487,0.0728014,-0.090705,0.146539,-0.123325,-0.0798238,0.0185394,-0.0234222,0.00106812,-0.0590897,0.00408173,0.0163651,0.0186157,0.00751495,-9.97986,0.0251007,-0.0688934,0.00900269,0.0069046,0.0286484,0.0105286,0.00598907,0.0115204
8,5,10.0097,-0.000610352,-0.00106812,-2.42653,0.0565965,-0.0729268,0.0535176,0.0441149,-0.0946723,0.145624,-0.125461,-0.0819601,0.0231934,-0.0317383,-0.00976563,-0.0774384,0.00450134,0.0164032,0.0236511,0.0246429,-9.97986,0.030899,-0.0336456,0.00736237,0.00637054,0.0312042,0.00514984,0.00602722,0.0135803
8,6,8.48805,0.0012207,-0.00228882,-2.42592,0.0575121,-0.0753682,0.0535176,0.0419786,-0.0922309,0.145624,-0.126377,-0.0807394,0.0202942,-0.0213242,-0.00553131,-0.0453186,0.0043869,0.0154877,0.0212479,0.0210571,-9.97986,0.0258255,0.0373077,0.00835419,0.00225067,0.0309753,0.0087738,0.00667572,0.0147629
8,7,7.06044,0,-0.00152588,-2.4244,0.0553758,-0.0753682,0.0544332,0.049608,-0.0925361,0.145624,-0.125461,-0.0813497,0.0191879,-0.00511169,0.00682831,-0.00904083,0.00911713,0.00995636,0.0180054,0.0210571,-9.97986,0.021286,0.0419617,0.00450134,-0.00644684,0.0403976,0.014801,0.00957489,0.0141144
8,8,6.61275,0.000610352,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0556539,0.0605944,-0.0922309,0.145318,-0.125766,-0.0825704,0.015564,0.00843048,0.0205612,-0.0308228,0.0143433,0.00774384,0.0174713,0.0215912,-9.97986,0.0220871,0.0107956,0.00484467,-0.00782013,0.038414,0.0113678,0.00900269,0.0140381
8,9,6.74245,0.000305176,0.000305176,-2.42592,0.0532396,-0.0747579,0.054128,0.0691393,-0.0928413,0.145624,-0.125156,-0.0834859,0.0159073,0.0278473,0.0287628,-0.0637054,0.0140762,0.00827789,0.0178528,0.0238037,-9.97986,0.020752,0.00961304,0.00396729,0.00282288,0.038681,0.0102234,0.0114441,0.014534
9,0,8.09468,0.000610352,0.0012207,-2.42562,0.0547655,-0.075063,0.0547383,0.0850084,-0.0910102,0.144403,-0.125156,-0.0834859,0.0144196,0.0355911,0.0505066,-0.0641251,0.0148392,0.00534058,0.0159836,0.0312805,-9.97986,0.0232697,0.0780106,0.00583649,0.00579834,0.0373459,0.0120544,0.011673,0.0133896
9,1,10.0097,0.00152588,0.00228882,-2.42745,0.0550706,-0.0762837,0.0544332,0.110643,-0.0900947,0.143487,-0.123935,-0.0847066,0.0146866,0.038414,0.0763702,-0.0864792,0.0125504,-0.000839233,0.0143814,0.0268555,-9.97986,0.0205612,0.124092,0.00965118,0.00743866,0.0288773,0.00686646,0.014801,0.013504
9,2,10.0097,-0.000610352,0.000457764,-2.42959,0.0529344,-0.0756734,0.0519917,0.0831774,-0.094062,0.145318,-0.126987,-0.0874532,0.0150681,0.0526047,0.102539,-0.126419,0.0119019,-0.000762939,0.0180817,0.0248337,-9.97986,0.0196075,0.0808334,0.00579834,-0.00328064,0.0283432,0.00839233,0.00656128,0.0133514
9,3,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0753682,0.0516866,0.0737169,-0.095893,0.143487,-0.126682,-0.0865377,0.0102234,0.0615692,0.120316,-0.0212097,0.0115585,-0.000190735,0.0170898,0.0224686,-9.97986,0.0198364,-0.00087738,0.00556946,-0.00480652,0.0233841,0.00541687,0.0082016,0.0167084
9,4,10.0097,0,0.000610352,-2.42959,0.0538499,-0.0765889,0.050771,0.0709703,-0.0955879,0.143487,-0.126682,-0.0874532,0.0134277,0.0906372,0.13073,0.146713,0.0202942,-0.00209808,0.0154877,0.00946045,-9.97986,0.0169373,-0.0376892,0.0062561,0.00770569,0.021553,0.00087738,0.00930786,0.0137711
9,5,10.0097,0.00213623,0.000152588,-2.42959,0.0547655,-0.0771993,0.0526021,0.0688341,-0.0949775,0.143792,-0.128208,-0.0877584,0.0123215,0.116272,0.122833,0.222282,0.0152588,-0.00114441,0.0191116,0.00102997,-9.97986,0.0141907,-0.0301361,0.00473022,0.00751495,0.022583,0,0.00919342,0.0170517
9,6,10.0097,0.000305176,-0.000762939,-2.42776,0.0535448,-0.0765889,0.0522969,0.0700548,-0.0952827,0.143487,-0.126987,-0.0865377,0.010643,0.129166,0.105438,0.340538,0.022316,-0.00213623,0.0136185,0.001297,-9.97986,0.0167465,-0.027771,0.00534058,0.00293732,0.0254059,-0.0043869,0.00938416,0.0168228
9,7,10.0097,0.00152588,-0.000305176,-2.42745,0.0544603,-0.075063,0.0522969,0.07036,-0.0949775,0.144403,-0.125766,-0.0850118,0.0123215,0.154762,0.100479,0.405693,0.0208664,-0.00152588,0.0220871,0.00148773,-9.97986,0.0197983,-0.0134659,0.000343323,0.00988007,0.0227356,0.00141144,0.0101852,0.0141907
9,8,10.0097,-0.000305176,0.000152588,-2.42684,0.0550706,-0.0759786,0.0535176,0.0697496,-0.094062,0.142267,-0.126682,-0.0856222,0.01091,0.130806,0.0860977,0.35183,0.020752,-0.000343323,0.0144958,0.00843048,-9.97986,0.0195694,0.00190735,0.00526428,0.00240326,0.0214386,0.00350952,0.0114441,0.0165558
9,9,10.0097,0.000305176,-0.000152588,-2.42806,0.0559862,-0.075063,0.0532125,0.0706652,-0.0934516,0.143792,-0.125766,-0.0847066,0.00530243,0.0785065,0.0644302,0.294914,0.0240326,-0.00263214,0.0123596,0.0161362,-9.97986,0.0322723,-0.00705719,0.00720978,-0.00720978,0.0222397,0.0025177,0.00804901,0.0191498
10,0,10.0097,0.000915527,-0.000457764,-2.42653,0.0559862,-0.075063,0.054128,0.0688341,-0.0922309,0.145318,-0.125461,-0.0837911,0.00541687,0.070343,0.0543594,0.226135,0.02285,0.00495911,0.0211334,0.0504303,-9.97986,0.0385666,-0.00991821,0.00682831,-0.00598907,0.0225449,0.000305176,0.00934601,0.0170135
10,1,10.0097,0.00244141,-0.000610352,-2.42409,0.0553758,-0.0744527,0.0553487,0.0712755,-0.090705,0.145929,-0.124241,-0.0816549,0.000686646,0.072403,0.0397873,0.20092,0.0245667,0.00106812,0.0126266,0.0740051,-9.97986,0.0387955,-0.0108337,0.0037384,-0.0219727,0.0220108,0.000724792,0.00835419,0.0120163
10,2,10.0097,-0.000915527,-0.000457764,-2.42623,0.0565965,-0.0735371,0.0532125,0.0715807,-0.0916206,0.14776,-0.12363,-0.0819601,0.00259399,0.0881958,0.0179672,0.212631,0.0219345,0.00938416,0.0165176,0.0817108,-9.97986,0.0370407,-0.0012207,0.00370026,-0.0202942,0.0213242,0.0025177,0.00205994,0.010376
10,3,10.0097,-0.000305176,-0.000305176,-2.42501,0.055681,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146844,-0.124546,-0.0810445,0.00587463,0.092659,-0.0244141,0.192032,0.0216293,0.0114441,0.0197601,0.104065,-9.97986,0.0380325,-0.000114441,0.0031662,-0.0245285,0.0181198,0.00244141,0.0031662,0.011673
10,4,10.0097,-0.00244141,0.000152588,-2.42501,0.0581224,-0.0741475,0.0547383,0.0718859,-0.090705,0.145318,-0.124241,-0.0813497,0.00988007,0.0645828,-0.0785828,0.186005,0.0243378,0.0172043,0.0226212,0.100555,-9.97986,0.0392532,-0.000457764,-0.000839233,-0.0205612,0.0230026,0.00244141,0.00644684,0.0125122
10,5,10.0097,-0.000915527,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0550435,0.0468614,-0.0955879,0.145013,-0.126682,-0.0825704,0.0115585,0.0284195,-0.140305,0.161247,0.0194168,0.0192261,0.019989,0.0689316,-9.97986,0.0362015,-0.00514984,0.00312805,-0.0209427,0.0193024,0.00289917,0.00411987,0.00976563
10,6,8.69649,0.000610352,-0.00152588,-2.42531,0.0559862,-0.0729268,0.0532125,0.0410631,-0.0937568,0.145013,-0.127292,-0.0822652,0.00499725,0.00946045,-0.178261,0.137558,0.0187683,0.0242996,0.0181961,0.0720596,-9.97986,0.0365448,-0.0164795,0.00286102,-0.0221252,0.0223541,0.00228882,0.00640869,0.0120163
10,7,7.2759,0.000915527,-0.00137329,-2.42562,0.0553758,-0.075063,0.0532125,0.0505236,-0.0922309,0.147149,-0.126377,-0.0819601,0.00209808,-0.00587463,-0.176048,0.121956,0.0220108,0.0342178,0.0170135,0.0623322,-9.97986,0.0285339,-0.0199509,-0.00175476,-0.030632,0.0189972,0.00190735,0.00595093,0.0121307
10,8,6.83003,0.00152588,0,-2.4244,0.0553758,-0.0741475,0.0553487,0.0621202,-0.0925361,0.144403,-0.125766,-0.0813497,0.0117874,-0.0163269,-0.160637,0.109329,0.0165558,0.034523,0.0180817,0.0513458,-9.97986,0.0224686,-0.0136185,-0.000610352,-0.0338364,0.0162888,-0.00156403,0.0056839,0.0124741
10,9,6.9283,0.00213623,-0.000457764,-2.42684,0.0550706,-0.075063,0.0550435,0.0688341,-0.0922309,0.145929,-0.125766,-0.0831808,0.0118256,-0.0230026,-0.140114,0.09552,0.0170898,0.0368118,0.0204086,0.0681305,-9.97986,0.0206375,-0.0018692,-0.00247955,-0.0352097,0.0193024,0.00286102,0.00541687,0.00934601
11,0,8.25734,0.000305176,0.000762939,-2.42714,0.0538499,-0.0744527,0.054128,0.0831774,-0.0922309,0.145929,-0.125766,-0.0834859,0.00297546,-0.0189972,-0.11322,0.0776672,0.0144577,0.0395203,0.022316,0.0791168,-9.97986,0.0226593,0.00484467,-0.0044632,-0.0359344,0.0189209,-0.000991821,0.00343323,0.00972748
11,1,10.0097,-0.000610352,0.00183105,-2.42531,0.0541551,-0.0765889,0.0535176,0.109117,-0.0900947,0.143792,-0.123935,-0.0850118,0.00240326,-0.0165176,-0.0867462,0.0643539,0.0159454,0.0461578,0.021019,0.0496292,-9.97986,0.0165176,-0.00133514,-0.00686646,-0.0326538,0.0154495,-0.00102997,0.00514984,0.00976563
11,2,10.0097,0.000610352,0.000762939,-2.42959,0.0532396,-0.0741475,0.0513814,0.0831774,-0.0937568,0.145013,-0.126072,-0.0865377,-0.000343323,-0.0123596,-0.0627136,0.0550842,0.0160599,0.0529861,0.0187683,0.0281143,-9.97986,0.0133896,-0.000534058,-0.00247955,-0.0254822,0.0219727,0.00141144,0.00843048,0.0100708
11,3,10.0097,0.000610352,0.000457764,-2.42898,0.0535448,-0.0756734,0.0513814,0.0731066,-0.0952827,0.144098,-0.127292,-0.0862325,-0.00385284,-0.0143433,-0.0461578,0.0473022,0.014267,0.0534439,0.0191879,-0.00213623,-9.97986,0.00553131,0.00202179,-0.00305176,-0.0213242,0.0212479,0.00385284,0.00484467,0.00873566
11,4,10.0097,0.000915527,0.000152588,-2.42928,0.0535448,-0.0765889,0.0519917,0.0718859,-0.0952827,0.142267,-0.128513,-0.0880636,-0.00301361,-0.0182343,-0.0287247,0.0400543,0.010643,0.0550842,0.0222397,-0.0630188,-9.97986,0.0114441,-0.00297546,-0.000572205,-0.00854492,0.019455,0.00213623,0.00972748,0.00656128
11,5,10.0097,0.00305176,0.000457764,-2.42989,0.0535448,-0.0762837,0.0516866,0.0706652,-0.0943672,0.143792,-0.127292,-0.0874532,0.00740051,-0.0101852,-0.0244904,0.0255203,0.0139618,0.057869,0.0234222,-0.0546265,-9.97986,0.00995636,0.000190735,-0.00267029,-0.0101089,0.0190353,0.00400543,0.00812531,0.0075531
11,6,10.0097,0.00183105,0.000305176,-2.42776,0.0535448,-0.0759786,0.0535176,0.0700548,-0.094062,0.143792,-0.126987,-0.0874532,0.0119019,-0.0114441,-0.0143433,0.0196457,0.0138474,0.0563812,0.0207138,-0.0186157,-9.97986,0.0123215,-0.00171661,-0.00434875,-0.0043869,0.0151443,0.00419617,0.00999451,0.00900269
11,7,10.0097,0.0012207,0.000305176,-2.42806,0.0541551,-0.0747579,0.0522969,0.0700548,-0.094062,0.144708,-0.126987,-0.085317,0.00740051,-0.0115967,-0.00614166,0.00484467,0.0133896,0.0561523,0.0237656,-0.00293732,-9.97986,0.021286,-0.00274658,-0.00457764,-0.0043869,0.0157928,0.00621796,0.00873566,0.00785828
11,8,10.0097,0.00152588,0.000610352,-2.42806,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0934516,0.145013,-0.125156,-0.0850118,0.0104141,-0.00137329,0.00843048,-0.00537872,0.0151062,0.0600815,0.0281906,-0.00919342,-9.97986,0.0238419,-0.00255585,-0.00312805,0.00701904,0.0151825,0.00385284,0.0102997,0.00644684
11,9,10.0097,0.00244141,0.0012207,-2.42623,0.055681,-0.073232,0.0522969,0.0697496,-0.0925361,0.146234,-0.126987,-0.0834859,0.0150299,0.00488281,0.0173187,-0.0114822,0.017395,0.05867,0.0274658,-0.0164032,-9.97986,0.0233078,0.00274658,-0.00366211,0.0144958,0.0195694,0,0.013237,0.0114441
12,0,10.0097,0.00152588,0.000762939,-2.42562,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0937568,0.146234,-0.126072,-0.0834859,0.0133514,0.0120544,0.0230408,-0.0201416,0.0143051,0.0577545,0.0256348,-0.0133133,-9.97986,0.021553,0.00160217,-0.00335693,0.0192261,0.0149536,0.00415802,0.0102615,0.00743866
12,1,10.0097,0.000305176,0.000457764,-2.4244,0.055681,-0.0744527,0.0553487,0.0706652,-0.0919257,0.146539,-0.125461,-0.0816549,0.0118637,0.0210953,0.0311279,-0.025177,0.0128937,0.0507355,0.0278854,-0.01194,-9.97986,0.0126648,-0.00114441,-0.00354767,0.0204468,0.020752,0.00217438,0.0107956,0.00328064
12,2,10.0097,0,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0538228,0.0712755,-0.0916206,0.148065,-0.124546,-0.0822652,0.00850677,0.0391769,0.0424957,-0.0332642,0.0138474,0.0575638,0.030899,0.00038147,-9.97986,0.0143051,-0.00671387,-0.00602722,0.0193405,0.0178528,0.00244141,0.0147629,0.00709534
12,3,10.0097,0,0,-2.4247,0.0565965,-0.0738423,0.0553487,0.07036,-0.0916206,0.147149,-0.124546,-0.080129,0.0120926,0.0714111,0.0443649,-0.0390625,0.0132751,0.0536346,0.0310516,0.00747681,-9.97986,0.0140762,-0.0102615,0.000114441,0.0176239,0.0180054,0.00488281,0.014801,0.00862122
12,4,10.0097,0.000610352,0.000762939,-2.42379,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0897895,0.146234,-0.123325,-0.0804342,0.0151062,0.0785065,0.0385284,-0.0432968,0.0131989,0.0476456,0.0235748,0.0142288,-9.97986,0.0153732,-0.00190735,0.00267029,0.0221252,0.0209808,0.00415802,0.0131226,0.00679016
12,5,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0532125,0.0471666,-0.0949775,0.146234,-0.126072,-0.0819601,0.0131226,0.0424576,0.0280762,-0.0392532,0.0151062,0.0474548,0.0258636,0.016861,-9.97986,0.0156403,0.00900269,-0.00694275,0.0285721,0.0183868,0.000686646,0.0108719,0.00614166
12,6,8.60555,0.00183105,-0.00152588,-2.4244,0.0559862,-0.0747579,0.0544332,0.0416735,-0.0934516,0.14898,-0.126072,-0.0810445,0.015564,0.0305939,0.0310516,-0.0421906,0.0151062,0.0463486,0.0244522,0.0201416,-9.97986,0.0177765,-0.00350952,-0.00370026,0.0280762,0.0198364,0.00343323,0.013504,0.00827789
12,7,7.12972,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0556539,0.0499132,-0.0913154,0.145929,-0.126072,-0.0819601,0.0126266,0.0380707,0.0270462,-0.0421906,0.0180054,0.0443268,0.0258255,0.0187302,-9.97986,0.0189209,-0.00534058,-0.00141144,0.0367355,0.0160217,0.000610352,0.0141907,0.00808716
12,8,6.64998,0.000915527,0.000152588,-2.42562,0.0553758,-0.0741475,0.0544332,0.0608995,-0.0916206,0.143487,-0.126072,-0.0828756,0.0174332,0.00205994,0.0199127,-0.0411224,0.0177765,0.0431061,0.024147,0.0196075,-9.97986,0.0217438,0.00102997,0.00137329,0.0348663,0.0195313,-0.00087738,0.0146103,0.00587463
12,9,6.7452,0.00152588,0.000610352,-2.42653,0.0553758,-0.0756734,0.0544332,0.0685289,-0.0919257,0.141961,-0.126682,-0.0825704,0.00812531,-0.0324631,0.0146484,-0.0443649,0.0183487,0.0391006,0.0207901,0.0233459,-9.97986,0.0219345,-0.00137329,-0.000572205,0.038147,0.0159836,0.000686646,0.0157547,0.00442505
13,0,8.07576,0.00244141,0,-2.42776,0.0553758,-0.0741475,0.054128,0.0840929,-0.0916206,0.145318,-0.125461,-0.0834859,0.0118256,-0.0554276,0.0110626,-0.0450516,0.0234222,0.0413895,0.0229645,0.0266647,-9.97986,0.0168228,0.00659943,0.00038147,0.0346756,0.0162888,-0.000152588,0.0162125,0.00537872
13,1,10.0097,0.00152588,0.00244141,-2.42837,0.0529344,-0.0778096,0.054128,0.109117,-0.0903999,0.143792,-0.124546,-0.085317,0.0136948,-0.0453186,0.0125122,-0.0439072,0.0224686,0.0371933,0.0250626,0.0206375,-9.97986,0.0210953,0.0112152,-0.00675201,0.0363541,0.0183105,0.000190735,0.0193024,0.00831604
13,2,10.0097,0.000305176,0.00137329,-2.42837,0.0550706,-0.0759786,0.0516866,0.0843981,-0.0949775,0.143487,-0.126987,-0.0871481,0.0112915,-0.0246048,0.0119019,-0.04879,0.0247574,0.0367737,0.0180054,0.0320816,-9.97986,0.0180817,0.0069809,0.000228882,0.0382233,0.0109863,0.00354767,0.017128,0.00892639
13,3,10.0097,0,0.00137329,-2.4302,0.0532396,-0.0765889,0.0522969,0.0743273,-0.0946723,0.143487,-0.127903,-0.0859274,0.0112915,-0.0201416,0.0150681,-0.0453186,0.0265884,0.0325394,0.00984192,0.0490952,-9.97986,0.0187683,0.000305176,0.00087738,0.0524139,0.0164032,-0.00274658,0.0176239,0.00896454
13,4,10.0097,-0.000610352,0.000610352,-2.42959,0.0535448,-0.0735371,0.0529073,0.0712755,-0.0949775,0.143792,-0.127292,-0.0874532,0.0128937,-0.00976563,0.0250244,-0.0460815,0.0231934,0.0315094,0.00602722,0.0571442,-9.97986,0.0157166,-0.00450134,7.62939e-005,0.061264,0.0141907,-0.0025177,0.016861,0.00789642
13,5,10.0097,0.000305176,0.000152588,-2.42928,0.0526292,-0.0762837,0.0519917,0.0700548,-0.0955879,0.146539,-0.127292,-0.0868429,0.0127411,0.000190735,0.0275421,-0.0453949,0.0207901,0.0296783,0.00175476,0.0675583,-9.97986,0.013504,0.000152588,-0.00179291,0.0662231,0.0137329,-0.00602722,0.0189972,0.00617981
13,6,10.0097,0.00244141,0.000610352,-2.42867,0.0538499,-0.0756734,0.0529073,0.0685289,-0.0949775,0.144403,-0.127292,-0.0862325,0.0146866,0.00556946,0.0355911,-0.0406647,0.0251389,0.0274277,0.00434875,0.103989,-9.97986,0.0130463,0.00778198,-0.00484467,0.0676346,0.0112915,-0.00110626,0.0175095,0.00358582
13,7,10.0097,0.000305176,-0.000610352,-2.42745,0.0544603,-0.073232,0.0535176,0.0700548,-0.0949775,0.144098,-0.126987,-0.0856222,0.00644684,0.00843048,0.0332642,-0.034523,0.0243378,0.0269699,0.0152206,0.12043,-9.97986,0.00865936,0.00408173,0.00179291,0.0653458,0.0126648,-0.0044632,0.0163269,0.00572205
13,8,10.0097,0,0.000152588,-2.42623,0.055681,-0.075063,0.0538228,0.0700548,-0.0934516,0.146844,-0.126072,-0.0856222,0.0063324,0.0154114,0.0380325,-0.0411224,0.0180435,0.0257492,0.0334167,0.0826263,-9.97986,0.00488281,0.00679016,-0.000534058,0.0645065,0.0137711,-0.00389099,0.0178909,0.00801086
13,9,10.0097,0.00183105,0.000762939,-2.42714,0.0550706,-0.0747579,0.0529073,0.0688341,-0.0937568,0.145013,-0.126377,-0.0840963,0.0031662,0.0127411,0.044136,-0.0422668,0.0175095,0.0242615,0.0534058,0.0786591,-9.97986,0.00545502,0.00343323,0.00144958,0.0652695,0.0138092,-0.00366211,0.0178528,0.00644684
14,0,10.0097,-0.000915527,0.000610352,-2.42623,0.0544603,-0.0701802,0.0544332,0.0694445,-0.0925361,0.145318,-0.126072,-0.0834859,0.00419617,0.0102615,0.0444031,-0.0613785,0.0112915,0.0278854,0.0660706,0.0745392,-9.97986,0.00392914,0.00202179,0.00198364,0.0669098,0.0169754,-0.00976563,0.0174713,0.00743866
14,1,10.0097,0.000915527,-0.000152588,-2.42623,0.055681,-0.0741475,0.054128,0.0706652,-0.0919257,0.145929,-0.123935,-0.0810445,0.00827789,0.0104523,0.0482178,-0.0844574,0.0157166,0.0221634,0.0562668,0.0551605,-9.97986,-0.0050354,0.00179291,0.00312805,0.0662994,0.0218582,-0.0107193,0.020752,0.0109863
14,2,10.0097,0.00244141,0.000610352,-2.42531,0.055681,-0.0735371,0.054128,0.0697496,-0.0916206,0.146234,-0.125156,-0.0816549,0.0113297,0.0136185,0.0583649,-0.104446,0.0139618,0.0226974,0.0373077,0.0897217,-9.97986,-0.00232697,-0.000343323,0.00286102,0.0685883,0.0225449,-0.0102997,0.0221252,0.0069046
14,3,10.0097,-0.00152588,0,-2.42623,0.0569017,-0.0747579,0.0547383,0.0718859,-0.0922309,0.146539,-0.123935,-0.0813497,0.0150681,0.00862122,0.054512,-0.148392,0.0157928,0.0223541,0.0293732,0.117645,-9.97986,-0.00705719,0.000419617,0.00411987,0.0674057,0.0210571,-0.0102615,0.021286,0.00766754
14,4,10.0097,-0.0012207,0.000610352,-2.42409,0.0572069,-0.073232,0.0556539,0.0706652,-0.0919257,0.148675,-0.124241,-0.0804342,0.0170135,0.0106812,0.0579071,-0.180931,0.0167084,0.0222778,0.0268936,0.0625992,-9.97986,-0.0127792,0.00686646,0.0075531,0.0688934,0.0230789,-0.0149155,0.0219345,0.00846863
14,5,10.0097,-0.00152588,-0.000610352,-2.42684,0.0565965,-0.0729268,0.054128,0.0453356,-0.094062,0.145929,-0.126682,-0.0813497,0.0133514,0.0103378,0.0563812,-0.205078,0.0159836,0.0209045,0.0211334,-0.00518799,-9.97986,-0.0171661,0.00377655,0.00457764,0.0714874,0.0227737,-0.0150299,0.0199127,0.00537872
14,6,8.60158,0.0012207,-0.00152588,-2.42592,0.0569017,-0.0720113,0.0532125,0.0401476,-0.0937568,0.146844,-0.126987,-0.0813497,0.0121307,0.00888824,0.0624847,-0.218468,0.0193024,0.0254059,0.0334549,-0.00762939,-9.97986,-0.0176239,0.00713348,0.00602722,0.0762558,0.0268555,-0.0109482,0.0225067,0.00980377
14,7,7.09004,0.000915527,-0.000915527,-2.42531,0.0562914,-0.0738423,0.0553487,0.0505236,-0.0928413,0.147149,-0.125766,-0.0822652,-0.00114441,0.00301361,0.0582123,-0.235291,0.0146484,0.0170135,0.0212097,-0.0322342,-9.97986,-0.0257874,0.00259399,0.00675201,0.068779,0.022583,-0.0129318,0.0188446,0.00484467
14,8,6.62557,0.000305176,-0.000610352,-2.42501,0.0550706,-0.0741475,0.055959,0.0615099,-0.0925361,0.147455,-0.126072,-0.0831808,0.00679016,0.0146103,0.0708389,-0.264549,0.0166321,0.0204468,0.0248718,-0.0672913,-9.97986,-0.0182724,0.00228882,0.00629425,0.0628281,0.0252914,-0.0144577,0.0196075,0.00652313
14,9,6.74916,0.00244141,0.000305176,-2.42714,0.055681,-0.0762837,0.0550435,0.0688341,-0.090705,0.145013,-0.126072,-0.0831808,0.00991821,0.0187683,0.0715637,-0.316963,0.0144958,0.0142288,0.0257492,-0.0553131,-9.97986,-0.00598907,0.00911713,0.00816345,0.0642395,0.0211716,-0.0150299,0.0229263,0.00782013
15,0,8.08644,0.000915527,0.000610352,-2.42562,0.0547655,-0.0744527,0.0553487,0.0831774,-0.0903999,0.144708,-0.123935,-0.0844015,0.0138092,0.0420761,0.0760269,-0.33062,0.00972748,0.0115204,0.0283432,-0.0655365,-9.97986,-0.00549316,-0.00133514,0.0082016,0.0558472,0.0271606,-0.014534,0.0234985,0.00682831
15,1,10.0097,0.000915527,0.0012207,-2.42714,0.0532396,-0.0759786,0.054128,0.109728,-0.0913154,0.144098,-0.123935,-0.0856222,0.0139999,0.0470734,0.077858,-0.236511,0.0204086,0.0107574,0.0271225,-0.0687408,-9.97986,-0.00667572,0.000534058,0.00652313,0.0448227,0.0256348,-0.0133896,0.0182343,0.0043869
15,2,10.0097,0.000610352,0.000762939,-2.42898,0.0541551,-0.0778096,0.0513814,0.0828722,-0.0934516,0.142877,-0.126072,-0.0871481,0.0188065,0.0392914,0.0780869,-0.0972366,0.0226593,0.0121307,0.0279617,-0.0594711,-9.97986,7.62939e-005,0.00171661,0.0127411,0.0421906,0.0258255,-0.0151825,0.0216293,0.00843048
15,3,10.0097,0,-0.000762939,-2.43111,0.0541551,-0.0768941,0.0522969,0.0743273,-0.0955879,0.144098,-0.126682,-0.0874532,0.0256348,0.0291824,0.0821686,-0.0251389,0.0198364,0.00888824,0.0270844,-0.0829697,-9.97986,0.0019455,0.0156784,0.0133514,0.0309753,0.0226212,-0.0158691,0.0231171,0.00782013
15,4,10.0097,0.00305176,-0.00106812,-2.42989,0.0538499,-0.0756734,0.0519917,0.0709703,-0.0961982,0.143487,-0.127903,-0.0874532,0.0204086,0.028801,0.0857544,0.0748825,0.0208664,0.00389099,0.0183868,-0.0880814,-9.97986,0.00156403,0.00930786,0.0107956,0.0296021,0.0180817,-0.0177002,0.0212479,0.00732422
15,5,10.0097,0.00244141,-0.000152588,-2.42898,0.0541551,-0.0771993,0.0510762,0.0694445,-0.0955879,0.143487,-0.128208,-0.0871481,0.0128937,0.029335,0.0925446,0.201187,0.0250244,0.00583649,0.021553,-0.0670242,-9.97986,0.011673,-0.00228882,0.0137329,0.0307465,0.0246048,-0.0179291,0.0242615,0.0101471
15,6,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.075063,0.0522969,0.07036,-0.0949775,0.143487,-0.126682,-0.0865377,0.0161362,0.0216675,0.105934,0.289841,0.0187302,0.00499725,0.0133514,-0.0346756,-9.97986,0.0228119,0.030098,0.0115585,0.031662,0.0226212,-0.0190735,0.0175476,0.00652313
