
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-0.621442,0.000610352,-0.00396729,-2.42592,0.0572069,-0.0738423,0.0532125,-0.00623914,-0.0968086,0.146844,-0.128513,-0.0819601,0.00972748,0.0239944,0.0231934,0.0140762,0.0188446,0.01297,0.02285,0.0161743,-9.97986,0.0148773,0.00598907,0.0136185,0.00511169,0.0186539,0.000457764,0.00930786,0.00900269
8,4,-7.67802,0.000305176,-0.00488281,-2.42562,0.0565965,-0.0735371,0.0544332,-0.0117323,-0.0952827,0.146234,-0.130344,-0.0822652,0.00713348,0.0258636,0.0193787,0.0104904,0.017128,0.0127411,0.0227356,0.0196075,-9.97986,0.0104904,-0.00610352,0.0164413,0.00591278,0.0216293,0.00804901,0.0123596,0.00598907
8,5,-9.99003,0.000305176,-0.00289917,-2.42531,0.0559862,-0.075063,0.0562642,0.014818,-0.0913154,0.146234,-0.127598,-0.0804342,0.0144196,0.0256348,0.019455,0.012207,0.0197983,0.0115585,0.0210953,0.0185013,-9.97986,0.0173187,-0.00980377,0.0160599,0.0050354,0.00789642,0.0109482,0.0139236,0.00640869
8,6,-9.99003,0.000915527,-0.0012207,-2.42562,0.055681,-0.075063,0.0547383,0.0459459,-0.0913154,0.145624,-0.125461,-0.0810445,0.0116348,0.0227737,0.019722,0.0104904,0.0191116,0.0114441,0.0219345,0.0203323,-9.97986,0.0154877,0.00534058,0.0124741,0.00545502,-0.00484467,0.00961304,0.0174332,0.00846863
8,7,-9.99003,0.000305176,-0.000457764,-2.42531,0.0553758,-0.0741475,0.055959,0.0590685,-0.0922309,0.144708,-0.126072,-0.0831808,0.0110626,0.0228882,0.0187302,0.0149918,0.0173569,0.0111389,0.0182724,0.0183868,-9.97986,0.0170517,0.00617981,0.0159454,0.00614166,-0.00701904,0.00682831,0.0119019,0.00926971
8,8,-9.99003,0.00213623,0.000152588,-2.42592,0.0550706,-0.0744527,0.0553487,0.0792101,-0.0900947,0.146234,-0.124546,-0.0825704,0.00957489,0.0177002,0.0177383,0.0114441,0.0198364,0.0108337,0.0229263,0.0187683,-9.97986,0.0123978,0.00114441,0.0133896,0.00488281,0.00564575,0.00419617,0.0147629,0.00926971
8,9,-9.02507,0.000610352,0.00274658,-2.42684,0.0550706,-0.0753682,0.0556539,0.134447,-0.0849067,0.145624,-0.12241,-0.0819601,0.00988007,0.0170517,0.0196457,0.0139236,0.017128,0.0062561,0.0225067,0.0165176,-9.97986,0.01297,0.000190735,0.0139236,0.00370026,0.0166321,-0.0101852,0.0126266,0.0056839
9,0,-1.12132,0.00183105,0.00335693,-2.42806,0.0535448,-0.0753682,0.0553487,0.144213,-0.0882636,0.143487,-0.121494,-0.0850118,0.011673,0.022316,0.0209045,0.0152969,0.0207901,0.0125122,0.0228119,0.0188828,-9.97986,0.016861,0.00637054,0.0154114,0.00549316,0.0182343,-0.00362396,0.0142288,0.0105667
9,1,6.54103,0.0012207,0.00335693,-2.42806,0.0535448,-0.0753682,0.0535176,0.152757,-0.0897895,0.144403,-0.122104,-0.085317,0.0115967,0.0209808,0.0172043,0.0134277,0.012207,0.00263214,0.0235748,0.0148773,-9.97986,0.0151825,-0.000610352,0.01194,0.00476837,0.0151062,-0.0181961,0.0137711,0.00385284
9,2,10.0097,0.000305176,0.00366211,-2.42989,0.0520189,-0.0771993,0.0519917,0.128343,-0.095893,0.142877,-0.123325,-0.0874532,0.0100708,0.0268936,0.0219345,0.0182724,0.0154495,0.0147629,0.027504,0.0185776,-9.97986,0.0151825,-0.0131989,0.0189209,0.00286102,0.0173187,-0.0133133,0.0151825,0.00694275
9,3,10.0097,0.000610352,0.00106812,-2.43111,0.0541551,-0.0765889,0.0495503,0.0926378,-0.0968086,0.143182,-0.126072,-0.0886739,0.0146103,0.0272369,0.0189209,0.00972748,0.0177765,0.00946045,0.0177002,0.0160217,-9.97986,0.0114059,-0.0254822,0.0130081,0.00213623,0.0185394,-0.0100708,0.0141525,0.00679016
9,4,10.0097,-0.000305176,0.000305176,-2.4302,0.0526292,-0.0753682,0.0504659,0.0782946,-0.095893,0.143487,-0.126987,-0.0871481,0.0141525,0.0259399,0.0217056,0.00923157,0.0191879,0.0132751,0.0193024,0.0190353,-9.97986,0.015564,-0.019455,0.0159836,0.00301361,0.0180817,-0.00778198,0.0164413,0.00610352
9,5,10.0097,0,0.000457764,-2.42806,0.0535448,-0.0756734,0.0519917,0.0746324,-0.0946723,0.144098,-0.126377,-0.0862325,0.011673,0.0278473,0.0169373,0.0101471,0.019455,0.00915527,0.0227356,0.0181198,-9.97986,0.0156021,-0.020256,0.0128937,0.00370026,0.0196457,-0.00320435,0.0154114,0.00747681
9,6,10.0097,0.000305176,0.000305176,-2.42806,0.0547655,-0.0756734,0.0526021,0.0734117,-0.094062,0.143792,-0.126987,-0.085317,0.0130844,0.0266266,0.0218201,0.0133896,0.0194168,0.0108719,0.0233841,0.0155258,-9.97986,0.0161362,-0.014801,0.0145721,0.00522614,0.017128,-0.00469208,0.0133514,0.0069809
9,7,10.0097,0,0.0012207,-2.42776,0.0541551,-0.075063,0.054128,0.0709703,-0.094062,0.144708,-0.125461,-0.0844015,0.0116348,0.0292969,0.0191498,0.0115967,0.0199127,0.0124359,0.0240326,0.0149155,-9.97986,0.0138092,-0.0205994,0.0127029,0.00621796,0.0177383,-0.00774384,0.0169754,0.00614166
9,8,10.0097,0.000915527,0.000610352,-2.42592,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0922309,0.143792,-0.125461,-0.0831808,0.0110626,0.0262833,0.0166702,0.0117111,0.0186157,0.0110626,0.022049,0.0202942,-9.97986,0.0173187,-0.0166702,0.0128937,0.00514984,0.0177002,0.00171661,0.0159836,0.00816345
9,9,10.0097,0.00152588,0.000152588,-2.42501,0.055681,-0.0741475,0.055959,0.0718859,-0.0916206,0.146539,-0.125156,-0.0816549,0.00904083,0.0291443,0.0185776,0.0158691,0.0199127,0.00610352,0.023613,0.0193787,-9.97986,0.0107574,-0.0145721,0.0138855,0.00453949,0.0204849,0.001297,0.0132751,0.00823975
10,0,10.0097,0.0012207,0.000305176,-2.4244,0.0565965,-0.0747579,0.054128,0.0706652,-0.0910102,0.146234,-0.124851,-0.0813497,0.0122452,0.0255966,0.018158,0.013504,0.0198364,0.0111008,0.0245285,0.0181961,-9.97986,0.0177383,-0.00827789,0.00972748,0.00587463,0.019722,-0.00225067,0.0146484,0.00843048
10,1,10.0097,-0.000915527,0,-2.42623,0.0553758,-0.0744527,0.0519917,0.0554064,-0.0965034,0.145013,-0.126072,-0.0834859,0.0128555,0.0205994,0.0140762,0.0120163,0.0204849,0.00701904,0.0215149,0.0144958,-9.97986,0.0178528,-7.62939e-005,0.00968933,0.00522614,0.0193405,-0.00148773,0.0146103,0.0110626
10,2,8.57869,0.000915527,-0.00213623,-2.42837,0.055681,-0.0744527,0.0513814,0.0071886,-0.0995551,0.145318,-0.129123,-0.0837911,0.00862122,0.0183105,0.0188446,0.00995636,0.0174332,0.00686646,0.0225067,0.0177383,-9.97986,0.0143051,-0.000152588,0.0164032,0.00923157,0.0200272,0.0043869,0.0159836,0.00682831
10,3,-0.738325,0.0012207,-0.00442505,-2.4247,0.0572069,-0.0747579,0.0535176,-0.00684949,-0.0965034,0.146234,-0.129734,-0.0822652,0.00751495,0.0159073,0.0178528,0.0105667,0.0184631,0.00995636,0.0213623,0.0222397,-9.97986,0.0175858,0.00175476,0.0143814,0.00858307,0.0142288,0.00629425,0.0166321,0.00724792
10,4,-7.79063,0.000305176,-0.00534058,-2.42592,0.0569017,-0.0735371,0.0538228,-0.0123427,-0.0974189,0.146539,-0.128513,-0.0816549,0.00789642,0.0211716,0.0181198,0.0146484,0.0167084,0.00804901,0.0241852,0.0146484,-9.97986,0.0136566,0.00312805,0.013504,0.00572205,0.0196457,0.00617981,0.0138855,0.00751495
10,5,-9.99003,0,-0.00259399,-2.42409,0.0569017,-0.0738423,0.0562642,0.0169542,-0.0916206,0.146844,-0.128208,-0.0825704,0.00854492,0.0252914,0.0166702,0.00732422,0.0219345,0.00823975,0.0259018,0.0205612,-9.97986,0.0138092,0.00255585,0.0107193,0.00476837,0.00873566,0.0044632,0.0179672,0.00663757
10,6,-9.99003,-0.0012207,-0.00152588,-2.42501,0.055681,-0.0735371,0.0565694,0.0459459,-0.0910102,0.146234,-0.126072,-0.0810445,0.0115585,0.0245667,0.0178909,0.00965118,0.0190735,0.0102234,0.0178909,0.0172806,-9.97986,0.014267,-0.000419617,0.0135803,0.00782013,-0.0043869,0.00648499,0.0107956,0.00675201
10,7,-9.99003,0.000305176,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0550435,0.0602892,-0.0903999,0.146844,-0.125461,-0.0822652,0.010376,0.0232697,0.0177383,0.0100708,0.0195313,0.00854492,0.0219727,0.0193787,-9.97986,0.0183868,0.00358582,0.0139618,0.00602722,-0.00556946,0.00148773,0.0157166,0.00747681
10,8,-9.99003,-0.000305176,0.000152588,-2.42653,0.055681,-0.0747579,0.0547383,0.0776842,-0.0894843,0.145318,-0.125766,-0.0822652,0.0105667,0.0262833,0.0196838,0.0120544,0.0195313,0.00972748,0.0189972,0.0205231,-9.97986,0.0205231,0.00610352,0.0140762,0.00461578,0.00225067,0.000190735,0.0139236,0.00671387
10,9,-9.26677,0,0.00213623,-2.4244,0.0559862,-0.0741475,0.0568746,0.135973,-0.0864326,0.144403,-0.120884,-0.0825704,0.0122833,0.0229263,0.0201797,0.0115585,0.021553,0.00797272,0.0197601,0.0134659,-9.97986,0.0155258,0.00396729,0.0143433,0.00701904,0.0161362,0.000686646,0.0144958,0.0062561
11,0,-1.25224,0.000305176,0.00320435,-2.42653,0.0544603,-0.0762837,0.0547383,0.145128,-0.0879585,0.144403,-0.120578,-0.0844015,0.0112915,0.026741,0.0196838,0.0094223,0.0172043,0.0117493,0.0189209,0.0181198,-9.97986,0.013504,0.000991821,0.0141525,0.00576019,0.0182343,-0.000114441,0.0147629,0.00724792
11,1,6.43209,-0.000305176,0.00442505,-2.42745,0.0532396,-0.0762837,0.0535176,0.153978,-0.0900947,0.143487,-0.121494,-0.085317,0.0108719,0.0246429,0.0217819,0.0107193,0.0164032,0.00686646,0.0242996,0.0190353,-9.97986,0.0156021,-0.00289917,0.0136948,0.00686646,0.0207901,0.000762939,0.0154495,0.00434875
11,2,10.0097,0.000610352,0.00320435,-2.42989,0.0535448,-0.0778096,0.0513814,0.130785,-0.095893,0.141961,-0.124851,-0.0883688,0.00984192,0.0236511,0.0172424,0.0109863,0.0159454,0.00740051,0.0217056,0.0162888,-9.97986,0.0144577,-0.0043869,0.0152969,0.00835419,0.0196075,-0.00141144,0.0133133,0.00766754
11,3,10.0097,0.00152588,0.00137329,-2.43081,0.0535448,-0.0756734,0.0495503,0.0908068,-0.0971137,0.142572,-0.126072,-0.0886739,0.0127411,0.022049,0.021286,0.0125885,0.0153351,0.00488281,0.0204086,0.0179291,-9.97986,0.0190735,-0.00667572,0.0118637,0.00862122,0.018692,0.00205994,0.0152588,0.00686646
11,4,10.0097,0,0.000610352,-2.42898,0.0538499,-0.0759786,0.0501607,0.0785997,-0.095893,0.143182,-0.127292,-0.0877584,0.00865936,0.0270462,0.0183105,0.0130844,0.0234604,0.00347137,0.0238419,0.0179672,-9.97986,0.0159454,-0.00747681,0.0112152,0.00507355,0.0157547,-0.00854492,0.012207,0.00591278
11,5,10.0097,0.000305176,0,-2.42867,0.0532396,-0.0762837,0.0519917,0.0743273,-0.0943672,0.144403,-0.127292,-0.0856222,0.0106049,0.0208282,0.0209045,0.0117874,0.0143433,0.00640869,0.0191879,0.0155258,-9.97986,0.0130844,-0.00492096,0.0152969,0.0018692,0.0186157,-0.00740051,0.0167465,0.00789642
11,6,10.0097,0.000610352,0,-2.42684,0.0559862,-0.0747579,0.0538228,0.0728014,-0.094062,0.144098,-0.125766,-0.085317,0.01091,0.0221634,0.0225449,0.0126648,0.0193787,0.00793457,0.0267792,0.0168228,-9.97986,0.0130463,-0.00476837,0.0139618,0.00843048,0.0218582,-0.00514984,0.0117111,0.00919342
11,7,10.0097,0.000610352,-0.000152588,-2.42959,0.0550706,-0.0741475,0.0538228,0.0718859,-0.0934516,0.144708,-0.126072,-0.0847066,0.00823975,0.0257111,0.0164795,0.0132751,0.0195313,0.0087738,0.0191879,0.0164032,-9.97986,0.0178528,0.00102997,0.0105667,0.00770569,0.0196075,-0.00259399,0.0129318,0.00766754
11,8,10.0097,-0.000305176,0.000457764,-2.42623,0.0550706,-0.0738423,0.0532125,0.0706652,-0.0928413,0.145013,-0.124851,-0.0834859,0.0135422,0.0205612,0.0183868,0.00919342,0.0185013,0.0120926,0.0199509,0.0176239,-9.97986,0.0153351,-0.00328064,0.0137711,0.00141144,0.0180817,-0.000724792,0.0131989,0.00511169
11,9,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0919257,0.14776,-0.125156,-0.0819601,0.0113678,0.0165939,0.0195313,0.0128937,0.0169373,0.0127029,0.0207138,0.017662,-9.97986,0.0142288,-0.00526428,0.0130844,0.00553131,0.0204849,0.00141144,0.0142288,0.00873566
12,0,10.0097,0.000610352,0.000457764,-2.42592,0.0572069,-0.0735371,0.0544332,0.0715807,-0.0925361,0.147149,-0.125156,-0.0813497,0.0127792,0.0216675,0.0202179,0.0112534,0.0178528,0.00858307,0.0231552,0.0213242,-9.97986,0.0130844,-0.00343323,0.0115204,0.00457764,0.0182343,-0.00110626,0.0137329,0.00785828
12,1,10.0097,-0.000305176,0,-2.42653,0.0550706,-0.0744527,0.0532125,0.0544908,-0.0931465,0.147455,-0.126987,-0.0831808,0.0131989,0.021553,0.0211716,0.0164413,0.0160217,0.0144958,0.0223541,0.0183487,-9.97986,0.0154495,-0.00659943,0.01091,0.00587463,0.0173187,0.00389099,0.0153351,0.00545502
12,2,8.58602,-0.0012207,-0.00198364,-2.42745,0.055681,-0.0747579,0.0522969,0.0084093,-0.100165,0.145318,-0.128513,-0.0834859,0.00995636,0.020752,0.0156021,0.0094986,0.0149918,0.00827789,0.0187302,0.0190735,-9.97986,0.0173187,-0.00587463,0.0160599,0.00785828,0.0178528,0.00370026,0.0153351,0.0094986
12,3,-0.618086,0.000915527,-0.00473022,-2.42531,0.055681,-0.0735371,0.0532125,-0.00562879,-0.0968086,0.147149,-0.129734,-0.0819601,0.00766754,0.0216675,0.0166321,0.0113678,0.0170135,0.0082016,0.0216675,0.0178528,-9.97986,0.0146103,-0.00579834,0.0130844,0.00392914,0.0229645,0.00328064,0.0154495,0.00606537
12,4,-7.72258,0.000915527,-0.00457764,-2.42592,0.0559862,-0.0729268,0.0547383,-0.012953,-0.0952827,0.146234,-0.129734,-0.0813497,0.00743866,0.0236893,0.0186157,0.00762939,0.021553,0.00873566,0.022049,0.0175095,-9.97986,0.0121689,-0.00156403,0.0144577,0.00434875,0.019455,-0.000762939,0.0191498,0.00740051
12,5,-9.99003,0.000610352,-0.00305176,-2.42501,0.0575121,-0.0744527,0.0556539,0.0157335,-0.0919257,0.146234,-0.128208,-0.0810445,0.0103378,0.022316,0.017128,0.00888824,0.0188446,0.00984192,0.0209427,0.0156403,-9.97986,0.0137329,0.0012207,0.0127029,0.00236511,0.00659943,-0.00305176,0.0171661,0.0056839
12,6,-9.99003,-0.000305176,-0.00183105,-2.42562,0.0559862,-0.075063,0.0568746,0.0465563,-0.0903999,0.145624,-0.126072,-0.0810445,0.0109863,0.0260544,0.0171661,0.0149918,0.0157547,0.00808716,0.0176239,0.0178528,-9.97986,0.0147247,0.000686646,0.0192642,0.00495911,-0.00320435,-0.00637054,0.0172806,0.00667572
12,7,-9.99003,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0547383,0.0602892,-0.0916206,0.145013,-0.126377,-0.0816549,0.0102615,0.0263977,0.0118256,0.0144577,0.0158691,0.0120544,0.0229645,0.0183105,-9.97986,0.0146866,0.0037384,0.0150681,0.00778198,-0.00396729,-0.00396729,0.0171661,0.0075531
12,8,-9.99003,0.000610352,-0.000305176,-2.42562,0.0547655,-0.0747579,0.0553487,0.0785997,-0.0894843,0.145624,-0.124851,-0.0825704,0.00850677,0.0282288,0.0200653,0.0165939,0.0165176,0.00972748,0.0195694,0.0196075,-9.97986,0.0152969,0.00106812,0.0131989,0.00637054,0.000495911,-0.0018692,0.0197983,0.00839233
12,9,-9.239,0,0.00259399,-2.42562,0.0547655,-0.075063,0.0568746,0.132311,-0.0846015,0.145013,-0.121189,-0.0822652,0.0108719,0.0253677,0.0210953,0.0135422,0.0191116,0.0107193,0.0242615,0.0179291,-9.97986,0.015831,-0.0038147,0.0167084,0.0101852,0.0177002,-0.0019455,0.0179672,0.00686646
13,0,-1.71947,0.00274658,0.00350952,-2.42714,0.0538499,-0.075063,0.054128,0.145433,-0.0882636,0.142877,-0.121799,-0.0847066,0.0115967,0.0259399,0.0181961,0.012207,0.0176239,0.00415802,0.017395,0.0214386,-9.97986,0.0156784,0.00175476,0.0151825,0.00576019,0.0188065,0.00106812,0.0175858,0.00736237
13,1,6.11623,0.000610352,0.00442505,-2.42745,0.0535448,-0.0762837,0.0532125,0.151537,-0.0894843,0.142877,-0.122104,-0.0856222,0.00995636,0.0239944,0.0151825,0.0131226,0.0192642,0.00476837,0.0213242,0.0133514,-9.97986,0.0149155,-0.00259399,0.0135422,0.00915527,0.0195313,-0.0018692,0.0166321,0.00778198
13,2,10.0097,0.000305176,0.00366211,-2.43081,0.0523241,-0.0778096,0.0519917,0.132005,-0.0949775,0.142572,-0.124241,-0.0883688,0.0124741,0.0257874,0.019722,0.0146484,0.0133514,0.00785828,0.0180817,0.0176239,-9.97986,0.0141144,-0.000419617,0.00888824,0.00801086,0.0178909,-0.0162506,0.0165176,0.00675201
13,3,10.0097,0.000610352,0.0012207,-2.42989,0.0535448,-0.0762837,0.050771,0.0923326,-0.0980293,0.142572,-0.125461,-0.0880636,0.0101471,0.0241852,0.0158691,0.0136566,0.0159073,0.00606537,0.0208282,0.0187302,-9.97986,0.0146866,0.0012207,0.00953674,0.00350952,0.0202942,-0.0169754,0.0165558,0.00415802
13,4,10.0097,0.000915527,-0.000152588,-2.42928,0.0550706,-0.0765889,0.0510762,0.0779894,-0.0971137,0.143487,-0.126987,-0.0871481,0.0133896,0.0271988,0.0207901,0.0127792,0.0209045,0.01091,0.0218582,0.0198746,-9.97986,0.00938416,0.00473022,0.0144196,0.00591278,0.0194168,-0.0140762,0.0170135,0.0069046
13,5,10.0097,0.000915527,0,-2.42837,0.0544603,-0.075063,0.0522969,0.0737169,-0.0946723,0.144403,-0.127292,-0.0859274,0.0107956,0.0208282,0.0236511,0.0131226,0.0159073,0.00659943,0.0235367,0.0191879,-9.97986,0.0123978,0.00282288,0.0119781,0.00499725,0.020752,-0.0136948,0.0169373,0.00843048
13,6,10.0097,0.00274658,-0.000152588,-2.42714,0.0541551,-0.0759786,0.0532125,0.0724962,-0.094062,0.144098,-0.125156,-0.0844015,0.0087738,0.0247955,0.021553,0.00713348,0.0178528,0.00984192,0.0242615,0.0178146,-9.97986,0.0130081,-0.00350952,0.0145721,0.00675201,0.0183105,-0.0087738,0.0166321,0.00732422
13,7,10.0097,0.000915527,0.000457764,-2.42714,0.0550706,-0.0759786,0.0522969,0.072191,-0.0931465,0.145013,-0.126682,-0.0850118,0.00919342,0.0220871,0.0170135,0.00938416,0.0165176,0.00801086,0.0170135,0.0172424,-9.97986,0.0164413,-0.000419617,0.0151062,0.00637054,0.0177765,-0.00892639,0.0179672,0.00759125
13,8,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.075063,0.0547383,0.0715807,-0.0934516,0.145318,-0.125766,-0.0831808,0.00888824,0.0238037,0.0144196,0.0110626,0.0189972,0.00461578,0.0201416,0.0168991,-9.97986,0.0123978,-0.00118256,0.0147629,0.00591278,0.0148773,0.00038147,0.0132751,0.00576019
13,9,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0744527,0.054128,0.0737169,-0.0913154,0.147455,-0.124241,-0.0807394,0.0118256,0.0237274,0.019722,0.00923157,0.0184631,0.0119781,0.0232315,0.0137329,-9.97986,0.015831,0.00305176,0.0151825,0.00572205,0.0179291,0.00312805,0.0177765,0.00621796
14,0,10.0097,0.0012207,0.000152588,-2.42501,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0931465,0.146539,-0.124241,-0.0804342,0.00579834,0.0218964,0.0151443,0.0138092,0.0190735,0.00743866,0.0178909,0.0138092,-9.97986,0.0130844,0.000801086,0.00946045,0.00469208,0.0199509,0.00263214,0.0145721,0.00930786
14,1,10.0097,0.000915527,0.000915527,-2.42653,0.0562914,-0.0747579,0.0522969,0.0544908,-0.0937568,0.145318,-0.125156,-0.0831808,0.0127792,0.0246811,0.021286,0.0125885,0.0214005,0.0137711,0.025444,0.0188065,-9.97986,0.0134277,3.8147e-005,0.0120926,0.00564575,0.016098,-0.0018692,0.0152206,0.00679016
14,2,8.41268,0.000610352,-0.00213623,-2.42806,0.055681,-0.0747579,0.0510762,0.0071886,-0.0995551,0.144708,-0.129429,-0.0837911,0.0110626,0.022583,0.0151062,0.0147629,0.0135803,0.0123978,0.0217438,0.0157547,-9.97986,0.0149155,-0.000839233,0.017395,0.00923157,0.0191879,0.00125885,0.0184631,0.00743866
14,3,-0.729475,-0.000610352,-0.00534058,-2.42562,0.0559862,-0.0738423,0.0538228,-0.00562879,-0.0971137,0.146234,-0.129429,-0.0819601,0.0119019,0.0236893,0.0178909,0.0082016,0.0222778,0.00869751,0.020256,0.0213242,-9.97986,0.0194168,-0.000724792,0.0116348,0.00926971,0.0180817,0.00331879,0.0152206,0.00507355
14,4,-7.83488,-0.000915527,-0.00457764,-2.42623,0.0572069,-0.0735371,0.0544332,-0.012953,-0.095893,0.146539,-0.129429,-0.0813497,0.00907898,0.0187683,0.0169373,0.0102997,0.0191498,0.00953674,0.0233078,0.0200272,-9.97986,0.0153732,-0.00190735,0.0118256,0.00530243,0.015564,0.0062561,0.0169754,0.00831604
14,5,-9.99003,0,-0.00335693,-2.42409,0.0565965,-0.0735371,0.0547383,0.0145128,-0.0925361,0.146844,-0.128208,-0.0816549,0.0122452,0.0174332,0.016098,0.0146103,0.0187683,0.0108337,0.0214767,0.0160217,-9.97986,0.0137329,-0.00137329,0.0122833,0.00679016,0.00614166,0.0121689,0.0157547,0.00541687
14,6,-9.99003,-0.0012207,-0.000915527,-2.4247,0.0559862,-0.0747579,0.055959,0.0453356,-0.0903999,0.145929,-0.125156,-0.0813497,0.0128937,0.0209808,0.0230789,0.0108337,0.0166321,0.00713348,0.0209427,0.0204086,-9.97986,0.0170135,0.00141144,0.0131989,0.00652313,-0.00968933,0.0159454,0.017662,0.00564575
14,7,-9.99003,0,-0.000457764,-2.42653,0.0553758,-0.0741475,0.0544332,0.0596788,-0.0910102,0.145929,-0.126682,-0.0825704,0.0169373,0.0190353,0.0199509,0.0138855,0.0119781,0.0104904,0.0239182,0.0190353,-9.97986,0.0127029,-0.000495911,0.01091,0.00614166,-0.00736237,0.0173187,0.0168228,0.00770569
14,8,-9.99003,0.0012207,0.000305176,-2.42562,0.0569017,-0.0744527,0.0568746,0.0767687,-0.0891792,0.147149,-0.125766,-0.0825704,0.00831604,0.0208664,0.0202179,0.0117493,0.0173187,0.0102234,0.0244904,0.0181198,-9.97986,0.0130081,0.00167847,0.0147247,0.00995636,-0.00484467,0.00835419,0.0181198,0.00602722
14,9,-9.44835,0.000610352,0.00289917,-2.42562,0.0559862,-0.075063,0.0571797,0.134752,-0.0846015,0.144708,-0.122104,-0.0822652,0.00938416,0.0269318,0.0200272,0.0120926,0.0153351,0.00495911,0.0242996,0.0215912,-9.97986,0.0181961,-0.000305176,0.0124359,0.00450134,0.0173187,0.00663757,0.0164413,0.00617981
15,0,-1.44847,0.00152588,0.00350952,-2.42806,0.0550706,-0.0756734,0.0544332,0.145738,-0.0873481,0.144098,-0.121189,-0.0844015,0.00843048,0.025444,0.0218964,0.0115204,0.0157928,0.00904083,0.021286,0.0162125,-9.97986,0.0117493,0.00141144,0.0125885,0.00244141,0.0165939,0.000305176,0.017128,0.00587463
15,1,6.33107,-0.000610352,0.00442505,-2.42928,0.0541551,-0.0762837,0.0532125,0.152452,-0.088874,0.143792,-0.121799,-0.0850118,0.00804901,0.0294495,0.021553,0.00968933,0.0163651,0.0102615,0.0248337,0.0182343,-9.97986,0.0141144,-0.00267029,0.0144196,0.00701904,0.016861,-0.0117493,0.0167465,0.00576019
15,2,10.0097,-0.000305176,0.00442505,-2.43142,0.0520189,-0.0771993,0.0504659,0.1317,-0.0922309,0.143792,-0.124241,-0.0880636,0.0120544,0.0291443,0.0201797,0.0102234,0.0136185,0.00656128,0.0193787,0.0177002,-9.97986,0.0157928,-0.00270844,0.0088501,0.00904083,0.0175476,-0.0102997,0.0139618,0.00640869
15,3,10.0097,0.0012207,0.000915527,-2.43081,0.0541551,-0.0759786,0.0501607,0.092943,-0.0961982,0.142572,-0.127292,-0.0883688,0.0118256,0.0237274,0.0204849,0.0115967,0.0179672,0.00621796,0.0214767,0.0197601,-9.97986,0.0136948,-0.0031662,0.0127792,0.0101089,0.017662,-0.00865936,0.0157928,0.00473022
15,4,10.0097,-0.000915527,-0.000305176,-2.42867,0.0529344,-0.0762837,0.0526021,0.0785997,-0.0952827,0.143487,-0.127292,-0.0871481,0.00961304,0.027504,0.0232315,0.00740051,0.0143814,0.00656128,0.0207138,0.0197601,-9.97986,0.01194,0.00774384,0.0116348,0.00663757,0.0152969,-0.0111771,0.0166702,0.00473022
15,5,10.0097,-0.000915527,-0.000152588,-2.42959,0.0535448,-0.075063,0.0522969,0.0740221,-0.0949775,0.143792,-0.126987,-0.0865377,0.00514984,0.0267792,0.0246811,0.0101852,0.0168991,0.00679016,0.0225067,0.0181961,-9.97986,0.0148773,0.0063324,0.0120163,0.00846863,0.0196457,-0.0112915,0.0146866,0.00659943
15,6,10.0097,0,0,-2.42714,0.0550706,-0.075063,0.0535176,0.0724962,-0.0937568,0.144708,-0.126682,-0.0847066,0.0134659,0.0314331,0.0237274,0.0124359,0.0167465,0.0082016,0.0190353,0.0135422,-9.97986,0.0174332,0.00938416,0.0154495,0.00862122,0.0123978,-0.0104523,0.0153732,0.00667572
15,7,10.0097,0.00274658,0.000305176,-2.42684,0.0550706,-0.075063,0.0526021,0.0709703,-0.0928413,0.145624,-0.126072,-0.0840963,0.00823975,0.0366211,0.0234222,0.00946045,0.0192261,0.0110245,0.0218201,0.0154495,-9.97986,0.0157547,0.00286102,0.0130463,0.00385284,0.0143433,-0.00770569,0.0139999,0.00530243
15,8,10.0097,0.00152588,0.000305176,-2.42684,0.0544603,-0.0738423,0.0535176,0.0718859,-0.0937568,0.145013,-0.125156,-0.0837911,0.0183105,0.0287247,0.0241852,0.0102997,0.0148392,0.00961304,0.0216293,0.0186157,-9.97986,0.0139999,-0.00335693,0.0147629,0.00583649,0.0183487,-0.00038147,0.0182724,0.00682831
