
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,0.00305176,-2.42623,0.0581224,-0.0729268,0.0544332,0.0712755,-0.0916206,0.145624,-0.123935,-0.080129,-0.0063324,0.021553,0.0211716,0.0185776,0.0126266,0.0462341,0.0534439,0.0102234,-9.97986,-0.00785828,-0.000152588,0.01194,0.1651,-0.0299072,0.0152588,-0.0692368,-0.0148392
8,3,9.61476,0,0.000305176,-2.42714,0.0569017,-0.0738423,0.0532125,0.0248888,-0.095893,0.145929,-0.127903,-0.0819601,-0.0140762,0.021553,0.0211334,0.0218582,0.0131607,0.0426102,0.0530243,0.013504,-9.97986,-0.0200272,-0.00225067,0.0038147,0.189972,-0.0338745,0.0163269,-0.0740433,-0.0114059
8,4,1.15499,-0.000305176,-0.00289917,-2.42562,0.0575121,-0.073232,0.0529073,-0.0150892,-0.09925,0.146539,-0.130039,-0.0822652,-0.0149155,0.0207901,0.0230408,0.0168991,0.00762939,0.0468063,0.0589752,0.0147629,-9.97986,-0.0241852,-0.00442505,0.00606537,0.205956,-0.0445938,0.0141144,-0.0737381,-0.00915527
8,5,-6.45976,0.000610352,-0.00289917,-2.42501,0.0569017,-0.0775044,0.0504659,-0.019972,-0.0974189,0.146539,-0.130954,-0.0807394,0.00457764,0.0269318,0.0214005,0.0193787,0.0107193,0.0411606,0.0587082,0.00919342,-9.97986,-0.0173569,-0.00522614,-0.0075531,0.229111,-0.0409698,0.00991821,-0.0733566,-0.00701904
8,6,-9.99003,0.0012207,-0.00289917,-2.42379,0.0553758,-0.0735371,0.0556539,0.00535754,-0.0922309,0.145624,-0.128513,-0.0798238,0.0117874,0.0242996,0.0252914,0.021553,0.0115585,0.0429916,0.0625229,0.0113678,-9.97986,-0.00511169,0.000457764,-0.0193787,0.239983,-0.0614548,0.00617981,-0.0785446,0.000724792
8,7,-9.99003,0.000915527,0.00152588,-2.42318,0.0562914,-0.0735371,0.0562642,0.0438097,-0.0900947,0.147455,-0.127598,-0.0807394,-0.00679016,0.0230789,0.0231934,0.0175858,0.0120544,0.0428772,0.0642014,0.0087738,-9.97986,-0.00785828,-0.00774384,-0.0310135,0.254822,-0.0749969,-0.000762939,-0.0834274,0.00144958
8,8,-9.99003,0.000305176,0.000762939,-2.42501,0.0565965,-0.0747579,0.0526021,0.0578478,-0.0913154,0.145624,-0.126072,-0.0807394,-0.00362396,0.0227737,0.0257111,0.0237656,0.0100708,0.0479126,0.0666809,0.0123596,-9.97986,-0.00354767,-0.00156403,-0.0439835,0.266991,-0.0772858,-0.00312805,-0.0832367,0.00850677
8,9,-9.99003,0.00183105,0.000915527,-2.42653,0.0541551,-0.075063,0.054128,0.0645616,-0.090705,0.145013,-0.125766,-0.0831808,-0.00392914,0.0208664,0.0230408,0.0230789,0.0111771,0.0376129,0.0654984,0.00907898,-9.97986,-0.00938416,-0.00385284,-0.0582504,0.270729,-0.0804901,-0.00766754,-0.0904465,0.0044632
9,0,-9.99003,0.00183105,0.00198364,-2.42501,0.0553758,-0.0744527,0.0556539,0.098131,-0.0867378,0.145624,-0.12363,-0.0825704,-0.00270844,0.0203323,0.0239182,0.0253677,0.0112152,0.0387955,0.0634766,0.0134659,-9.97986,-0.000686646,-0.0056076,-0.0720596,0.297852,-0.0614166,-0.00774384,-0.0965881,0.00801086
9,1,-5.01506,0,0.0062561,-2.42714,0.0532396,-0.0744527,0.0605367,0.135057,-0.0873481,0.144708,-0.121799,-0.0840963,0.0132751,0.0180817,0.0238037,0.0202942,0.00881195,0.0389099,0.0634003,0.0154877,-9.97986,0.0101471,-0.00507355,-0.083847,0.320473,-0.0627518,-0.00404358,-0.0906372,0.0113297
9,2,2.36714,0.00152588,0.00610352,-2.42928,0.0538499,-0.0762837,0.0522969,0.153063,-0.0885688,0.142877,-0.121799,-0.0844015,0.0382614,0.0190353,0.0248337,0.0171661,0.00869751,0.0376129,0.063324,0.0147247,-9.97986,0.0229645,-0.00358582,-0.0957489,0.336342,-0.0676346,-0.00114441,-0.0835037,0.0111008
9,3,9.63155,0,0.00656128,-2.42898,0.0535448,-0.0753682,0.0535176,0.150011,-0.0900947,0.143182,-0.121799,-0.0850118,0.0443268,0.0184631,0.019722,0.0219727,0.00915527,0.0345993,0.0696945,0.0154114,-9.97986,0.0316238,-0.0030899,-0.102081,0.364647,-0.0676346,-0.00602722,-0.0735092,0.0143051
9,4,10.0097,-0.000915527,0.00518799,-2.43081,0.0529344,-0.0765889,0.0516866,0.109422,-0.0977241,0.142572,-0.125156,-0.0877584,0.0421524,0.0170135,0.0233841,0.0183868,0.00980377,0.0317383,0.0637436,0.0115585,-9.97986,0.03685,-0.00324249,-0.116653,0.396347,-0.071373,0.00221252,-0.0641632,0.0111771
9,5,10.0097,0.0012207,0.00366211,-2.4302,0.0547655,-0.0762837,0.0492452,0.0853136,-0.0977241,0.142877,-0.126987,-0.0880636,0.0431442,0.0199509,0.0222397,0.0220108,0.00953674,0.0364304,0.0708008,0.0149918,-9.97986,0.0325394,-0.00450134,-0.123978,0.434227,-0.0728607,-0.00102997,-0.059166,0.0133896
9,6,10.0097,-0.000305176,0.00305176,-2.42959,0.0547655,-0.0759786,0.0504659,0.0761583,-0.0946723,0.144708,-0.126072,-0.0862325,0.0308609,0.013504,0.0177383,0.0191879,0.00946045,0.032959,0.0678635,0.0165939,-9.97986,0.0321198,-0.00709534,-0.130806,0.464363,-0.0797653,-0.000762939,-0.0462723,0.0127411
9,7,10.0097,-0.00152588,0.00289917,-2.42745,0.0547655,-0.0765889,0.0504659,0.0728014,-0.0952827,0.145013,-0.125156,-0.0850118,0.0192261,0.0157928,0.0208282,0.019455,0.00881195,0.0316238,0.069046,0.0177002,-9.97986,0.0261307,-0.00564575,-0.132446,0.488548,-0.0826645,-0.00324249,-0.0406647,0.013504
9,8,10.0097,0.00152588,0.00274658,-2.42745,0.0544603,-0.0753682,0.0538228,0.0718859,-0.0931465,0.146234,-0.125766,-0.0828756,0.0186157,0.0210571,0.0170517,0.0209045,0.00530243,0.0301361,0.0709152,0.0156784,-9.97986,0.029335,-0.00900269,-0.135307,0.512009,-0.0814819,-0.0037384,-0.0305939,0.0126648
9,9,10.0097,-0.000610352,0.00274658,-2.42684,0.0541551,-0.0741475,0.0532125,0.0715807,-0.0931465,0.143792,-0.125766,-0.0837911,0.0245667,0.0174332,0.0144196,0.0201035,0.0104904,0.02388,0.0727081,0.016098,-9.97986,0.0363922,-0.00919342,-0.136261,0.533562,-0.0841522,0.00225067,-0.0183105,0.0141144
10,0,10.0097,0.000610352,0.00320435,-2.42684,0.0553758,-0.0756734,0.0538228,0.072191,-0.0916206,0.145318,-0.124851,-0.0813497,0.021553,0.0186539,0.0210953,0.0157166,0.00480652,0.0170517,0.0687408,0.0187683,-9.97986,0.0327682,-0.00289917,-0.136108,0.555153,-0.0792313,0.00320435,-0.00335693,0.0126648
10,1,10.0097,-0.000610352,0.00137329,-2.42501,0.0562914,-0.0717061,0.0553487,0.072191,-0.0916206,0.145929,-0.12302,-0.0819601,0.00751495,0.0157166,0.0157547,0.0185394,0.00720978,0.0127411,0.0645065,0.0226212,-9.97986,0.0313187,-0.0082016,-0.124855,0.571556,-0.073967,0.00526428,0.0156021,0.00980377
10,2,10.0097,-0.000610352,0.00152588,-2.42348,0.0569017,-0.0747579,0.0547383,0.0715807,-0.0925361,0.145929,-0.124851,-0.0807394,0.00102997,0.0145721,0.017662,0.0175095,0.00549316,0.0063324,0.0679398,0.0209808,-9.97986,0.0355911,-0.00644684,-0.120049,0.58239,-0.0609589,-0.00217438,0.0339127,0.0113678
10,3,9.60103,-0.000915527,-0.00137329,-2.42684,0.0565965,-0.075063,0.0522969,0.027025,-0.0971137,0.147149,-0.128513,-0.0828756,0.00770569,0.0196075,0.0174713,0.016098,0.00934601,0.0106812,0.0668335,0.0188446,-9.97986,0.0360489,-0.00732422,-0.113144,0.594482,-0.0373077,-0.00087738,0.0549698,0.0136566
10,4,1.22457,0,-0.00320435,-2.42592,0.0565965,-0.0729268,0.0522969,-0.0150892,-0.0977241,0.145624,-0.128818,-0.0831808,0.0189972,0.0159836,0.0160599,0.0164413,0.00572205,0.00640869,0.0575256,0.0196838,-9.97986,0.0336456,-0.00835419,-0.101662,0.600281,-0.0170898,-0.00137329,0.0684738,0.00778198
10,5,-6.43107,-0.000305176,-0.00427246,-2.42562,0.0572069,-0.0741475,0.054128,-0.0184462,-0.0974189,0.147149,-0.130954,-0.0810445,0.0246429,0.0165558,0.0146103,0.0186539,0.00476837,0.0101089,0.0566483,0.0161362,-9.97986,0.020752,-0.0087738,-0.0917053,0.609627,-0.00190735,0.000953674,0.0848389,0.00514984
10,6,-9.99003,-0.000610352,-0.00289917,-2.4244,0.0559862,-0.0741475,0.0556539,0.00535754,-0.094062,0.14776,-0.127598,-0.080129,0.0285339,0.0177765,0.018692,0.014267,0.00411987,0.00343323,0.0520325,0.022049,-9.97986,0.017128,-0.0037384,-0.0814056,0.610657,-0.00259399,0.00209808,0.103378,0.00709534
10,7,-9.99003,0.000305176,-0.00152588,-2.4247,0.0559862,-0.073232,0.0556539,0.0453356,-0.0891792,0.148065,-0.126682,-0.0804342,0.0279236,0.015831,0.0162125,0.0130463,0.00743866,0.00869751,0.0476074,0.0222778,-9.97986,0.0056076,0,-0.0663757,0.604401,0.00293732,0.00297546,0.110474,0.00465393
10,8,-9.99003,0.000915527,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0562642,0.0587633,-0.0900947,0.146234,-0.126072,-0.0822652,0.0253677,0.0189972,0.0207138,0.0134659,0.00652313,0.00553131,0.0437927,0.0242233,-9.97986,-0.00408173,-0.00804901,-0.0569153,0.598679,0.0153732,0.00602722,0.132713,-0.00183105
10,9,-9.99003,0.000610352,0.000152588,-2.42592,0.0550706,-0.0729268,0.0550435,0.0645616,-0.0913154,0.145013,-0.125766,-0.0828756,0.0257874,0.0181961,0.0169373,0.0130081,0.0037384,0.00160217,0.0440979,0.0174713,-9.97986,-0.0128174,-0.00270844,-0.0524521,0.591545,0.0210953,0.000419617,0.147362,-0.00556946
11,0,-9.99003,0.0012207,0.000457764,-2.42531,0.0553758,-0.0747579,0.0556539,0.101183,-0.0870429,0.149591,-0.12363,-0.0828756,0.0229645,0.0201035,0.0208282,0.0146484,0.00473022,-0.00137329,0.0396347,0.0204849,-9.97986,-0.0190735,-0.00236511,-0.0407028,0.580902,0.0399017,-0.0056076,0.159225,-0.0115204
11,1,-4.80174,0.000305176,0.00259399,-2.42776,0.0535448,-0.0753682,0.0556539,0.134752,-0.0885688,0.144403,-0.122104,-0.0847066,0.0154495,0.0228119,0.0199509,0.014267,0.00499725,-0.0123978,0.0350189,0.0201416,-9.97986,-0.0144196,0.000152588,-0.0337982,0.564728,0.02388,-0.000991821,0.164719,-0.014267
11,2,2.5768,0,0.00274658,-2.42867,0.0535448,-0.0747579,0.0547383,0.155199,-0.0876533,0.144403,-0.121189,-0.0859274,0.0167465,0.0189209,0.0214386,0.0143051,0.00965118,-0.0167847,0.0426102,0.0154114,-9.97986,-0.00812531,-0.00404358,-0.0358963,0.540352,0.0063324,-0.00087738,0.170364,-0.0150681
11,3,9.96541,0.000915527,0.00259399,-2.42928,0.0538499,-0.0753682,0.0532125,0.149095,-0.0922309,0.142877,-0.121494,-0.0874532,0.0138855,0.0192642,0.0175858,0.0175476,0.00537872,-0.017395,0.0383759,0.0200272,-9.97986,0.000953674,-0.00518799,-0.0196457,0.519447,-0.00137329,-0.00167847,0.167923,-0.0177002
11,4,10.0097,-0.000305176,-0.000152588,-2.42928,0.0529344,-0.0775044,0.0495503,0.107286,-0.0971137,0.142267,-0.125766,-0.0892843,0.00843048,0.021553,0.0236893,0.0151062,0.0112152,-0.0154877,0.0366211,0.0208282,-9.97986,0.01297,-0.00202179,-0.00991821,0.487595,0.000534058,0.00133514,0.170555,-0.021553
11,5,10.0097,0,-0.00259399,-2.43081,0.0535448,-0.0756734,0.0513814,0.0850084,-0.0961982,0.143182,-0.126682,-0.0895895,-0.00389099,0.0205612,0.0183487,0.0119019,0.00427246,-0.00938416,0.0389862,0.0193024,-9.97986,0.0247955,-0.00991821,0.000114441,0.454178,0.0082016,0.00465393,0.16674,-0.0231171
11,6,10.0097,-0.00244141,-0.00289917,-2.42928,0.0550706,-0.0756734,0.0529073,0.0764635,-0.0952827,0.143792,-0.126377,-0.0874532,-0.0094223,0.019989,0.0183105,0.0103378,0.0094986,0.00476837,0.0326538,0.027504,-9.97986,0.0372696,-0.00404358,0.0166702,0.411568,0.0195313,0.00183105,0.158043,-0.0217056
11,7,10.0097,-0.00183105,-0.00366211,-2.42867,0.0544603,-0.0756734,0.0538228,0.0734117,-0.0946723,0.144403,-0.126377,-0.0868429,-0.013237,0.0174332,0.0156784,0.0119781,0.0122833,0.0110626,0.0378799,0.0282669,-9.97986,0.0406647,-0.00205994,0.0295258,0.376663,0.0290298,0.0012207,0.152626,-0.0210571
11,8,10.0097,0.000610352,-0.0038147,-2.42776,0.0553758,-0.0744527,0.0538228,0.0715807,-0.0934516,0.145318,-0.125766,-0.0862325,-0.0139999,0.018692,0.0191879,0.0151062,0.0165176,0.0161743,0.0389099,0.0265503,-9.97986,0.0334549,-0.00110626,0.0391769,0.341148,0.0201416,-0.00148773,0.14843,-0.024147
11,9,10.0097,0.00152588,-0.00350952,-2.42714,0.0544603,-0.0744527,0.0535176,0.0712755,-0.0931465,0.144708,-0.126072,-0.0847066,-0.0138092,0.0161743,0.0194168,0.0106049,0.00934601,0.0263214,0.0385284,0.0294495,-9.97986,0.0302887,-0.00213623,0.0535202,0.296135,0.00751495,0.00259399,0.140533,-0.0264359
12,0,10.0097,0.000915527,-0.00335693,-2.4244,0.0550706,-0.075063,0.054128,0.0706652,-0.0934516,0.145318,-0.124851,-0.0831808,-0.0127792,0.0173187,0.0177002,0.00976563,0.0116348,0.0407791,0.0362396,0.0282288,-9.97986,0.0191498,-0.0063324,0.0615311,0.268211,-0.0120163,0.00324249,0.129585,-0.0274658
12,1,10.0097,0.0012207,-0.00213623,-2.42592,0.0562914,-0.0729268,0.0538228,0.0712755,-0.0928413,0.146844,-0.124241,-0.0825704,-0.0150681,0.0166321,0.018959,0.0115204,0.0165176,0.0411224,0.0406647,0.0252533,-9.97986,0.0123596,-0.00629425,0.0659943,0.241928,-0.022583,0.00423431,0.116997,-0.0279236
12,2,10.0097,-0.000610352,-0.00366211,-2.4247,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0919257,0.145929,-0.124851,-0.0816549,-0.00995636,0.0227737,0.0192642,0.0128555,0.0141144,0.0396729,0.0391388,0.0290298,-9.97986,0.0152969,-0.00602722,0.075798,0.211372,-0.0263214,0.00774384,0.108795,-0.0300598
12,3,9.44051,0.000305176,-0.00534058,-2.42531,0.0572069,-0.0741475,0.0529073,0.0267198,-0.0974189,0.145318,-0.126987,-0.0847066,0.00400543,0.018158,0.0188065,0.0104141,0.0164032,0.0420761,0.0401688,0.029335,-9.97986,0.0143433,-0.0043869,0.081749,0.197906,-0.0112534,-0.00270844,0.100098,-0.0293732
12,4,0.974932,0.000915527,-0.0062561,-2.42653,0.0559862,-0.0738423,0.0532125,-0.0138685,-0.0995551,0.147149,-0.130039,-0.0825704,0.0037384,0.0202179,0.0237274,0.0150681,0.0142288,0.0490952,0.0434875,0.027771,-9.97986,0.0195694,-0.00911713,0.0896835,0.185738,0.0107574,-0.00190735,0.0881958,-0.0311661
12,5,-6.59251,-0.000305176,-0.00610352,-2.42531,0.0569017,-0.0738423,0.0529073,-0.0196669,-0.0968086,0.147149,-0.129734,-0.0825704,0.00442505,0.02285,0.0202179,0.0144958,0.0131989,0.0527954,0.0445938,0.0300598,-9.97986,0.0223923,-0.0031662,0.10025,0.177536,0.0363159,-0.00411987,0.0731659,-0.0338745
12,6,-9.99003,-0.000915527,-0.00473022,-2.4247,0.0572069,-0.073232,0.0562642,0.00657824,-0.0934516,0.147455,-0.128513,-0.0810445,0.0111389,0.0271606,0.020752,0.0154877,0.0143814,0.0560379,0.0464249,0.0297928,-9.97986,0.0266647,-0.00320435,0.109825,0.171204,0.042305,-0.00411987,0.0634384,-0.0292206
12,7,-9.99003,0,-0.00259399,-2.42348,0.0565965,-0.073232,0.0571797,0.0447252,-0.0894843,0.145013,-0.126682,-0.0816549,0.0202942,0.0214386,0.022583,0.0129318,0.00919342,0.0522232,0.0465393,0.0275803,-9.97986,0.0337219,-0.0038147,0.117607,0.151596,0.0423431,-0.00717163,0.0535202,-0.0317001
12,8,-9.99003,0.0012207,-0.00137329,-2.42623,0.055681,-0.075063,0.055959,0.0593737,-0.0897895,0.145013,-0.125461,-0.0816549,0.0069809,0.0233459,0.0176239,0.0136185,0.00553131,0.0489807,0.0442505,0.0298309,-9.97986,0.0345993,-0.00362396,0.119667,0.157928,0.0562668,-0.0184631,0.0452042,-0.0314713
12,9,-9.99003,0.000915527,0.000762939,-2.42623,0.0559862,-0.0756734,0.054128,0.0633409,-0.0925361,0.145013,-0.125766,-0.0834859,-0.0141144,0.0239563,0.0210571,0.0143433,0.00377655,0.0455856,0.0403976,0.0252151,-9.97986,0.0273132,-0.00324249,0.122795,0.161819,0.0631332,-0.0143814,0.0395203,-0.0313568
13,0,-9.99003,0.00152588,0.00152588,-2.42745,0.0535448,-0.0747579,0.0568746,0.101793,-0.0876533,0.146234,-0.123325,-0.0825704,-0.0150681,0.0206757,0.0213623,0.0129318,0.0056076,0.0343704,0.0439453,0.0251389,-9.97986,0.0316238,-0.00106812,0.119896,0.177994,0.0904083,-0.00545502,0.0344849,-0.0324631
13,1,-4.81608,0.000610352,0.00442505,-2.42684,0.0535448,-0.0759786,0.0553487,0.133531,-0.0885688,0.143487,-0.123325,-0.0847066,-0.0107956,0.0279236,0.0217056,0.0121307,-0.000610352,0.0368118,0.0470734,0.0201416,-9.97986,0.0254822,0.00175476,0.121956,0.182724,0.083046,-0.00331879,0.0297928,-0.0345993
13,2,2.57619,0.000610352,0.00457764,-2.42806,0.0572069,-0.0762837,0.0535176,0.151842,-0.0876533,0.144403,-0.120884,-0.0859274,-0.0114441,0.0317001,0.0270081,0.0128937,-0.00396729,0.0334549,0.0428391,0.0193024,-9.97986,0.0208282,-0.000762939,0.124512,0.175629,0.0817871,-0.000839233,0.0236893,-0.0305557
13,3,9.89705,0.000915527,0.00473022,-2.42837,0.0541551,-0.0765889,0.0526021,0.14879,-0.0925361,0.144098,-0.121799,-0.0868429,-0.0265121,0.0282669,0.02388,0.0135422,-0.0156403,0.0302124,0.0415039,0.0114059,-9.97986,0.017662,-0.00190735,0.109634,0.174446,0.0783539,0.00709534,0.0221252,-0.0283051
13,4,10.0097,0.000610352,0.00106812,-2.43081,0.0532396,-0.0771993,0.0495503,0.107286,-0.0965034,0.143792,-0.124851,-0.0886739,-0.0228882,0.0325012,0.0238037,0.0183105,-0.0122833,0.0326538,0.04673,0.0151062,-9.97986,0.0179291,0.000686646,0.117035,0.16243,0.0801468,0.0230026,0.0214767,-0.0243759
13,5,10.0097,0.000610352,-0.000152588,-2.4302,0.0526292,-0.0759786,0.0504659,0.0834825,-0.095893,0.142267,-0.126377,-0.0886739,-0.0166321,0.0247574,0.0219345,0.0149918,-0.0144577,0.039444,0.0426865,0.00854492,-9.97986,0.0108719,0.000572205,0.115967,0.156326,0.0772858,0.0184631,0.0257874,-0.0292206
13,6,10.0097,0,-0.0012207,-2.42898,0.0550706,-0.0756734,0.0513814,0.0758531,-0.0971137,0.145013,-0.126987,-0.0877584,-0.010643,0.028801,0.0206375,0.016861,-0.0164032,0.0570297,0.0409317,0.0147247,-9.97986,-0.00183105,0.000953674,0.108948,0.142479,0.0585938,0.0169373,0.0281143,-0.0252533
13,7,10.0097,-0.00244141,-0.00167847,-2.42714,0.0547655,-0.0747579,0.0529073,0.0728014,-0.0946723,0.143487,-0.124851,-0.0859274,0.00679016,0.0273514,0.0248718,0.0134659,-0.0281143,0.0640869,0.0426483,0.0161743,-9.97986,-0.000572205,-0.0038147,0.109444,0.118866,0.0424957,0.0125122,0.031662,-0.0242233
13,8,10.0097,-0.000915527,-0.00274658,-2.42684,0.0569017,-0.0741475,0.0522969,0.0728014,-0.0928413,0.144403,-0.126682,-0.0859274,0.0336838,0.0279617,0.0225067,0.0149536,-0.0221634,0.0717926,0.0391006,0.0177765,-9.97986,-0.0069809,-0.00244141,0.107841,0.0885391,0.0283813,0.00862122,0.038414,-0.0203705
13,9,10.0097,-0.000610352,-0.00289917,-2.42684,0.0547655,-0.075063,0.0522969,0.0712755,-0.0943672,0.144708,-0.125461,-0.0840963,0.0582886,0.0287247,0.0177002,0.0147629,-0.0257492,0.079422,0.0417328,0.0229645,-9.97986,-0.00747681,-0.000457764,0.115089,0.0545502,0.0121307,0.0148773,0.0396347,-0.018959
14,0,10.0097,0.000915527,-0.00244141,-2.4247,0.0565965,-0.0744527,0.0538228,0.0697496,-0.0922309,0.145318,-0.125461,-0.0837911,0.0650024,0.0236893,0.0161743,0.016861,-0.0223923,0.0792694,0.0397491,0.0208664,-9.97986,-0.00392914,0.000724792,0.107803,0.0283813,-0.00350952,0.0149536,0.0419235,-0.0156784
14,1,10.0097,-0.000305176,-0.00396729,-2.42562,0.0575121,-0.0741475,0.0532125,0.0712755,-0.0922309,0.147455,-0.124546,-0.0831808,0.0419617,0.0225067,0.0176239,0.00938416,-0.0227356,0.0856781,0.0430679,0.0218582,-9.97986,-0.00797272,0.00228882,0.105705,-0.0136185,-0.0146484,0.0133896,0.0424957,-0.0125504
14,2,10.0097,0.00183105,-0.00473022,-2.4244,0.0553758,-0.0735371,0.0550435,0.0700548,-0.0900947,0.145929,-0.123935,-0.0825704,0.0367737,0.0178909,0.0171661,0.0069046,-0.026474,0.0843811,0.0409698,0.0240707,-9.97986,-0.00305176,0,0.11158,-0.0695801,-0.0281525,0.014267,0.0408554,-0.0094223
14,3,9.57051,0.00152588,-0.00747681,-2.42776,0.055681,-0.0747579,0.0522969,0.0279405,-0.0965034,0.146844,-0.127598,-0.0847066,0.0632095,0.0208664,0.0200272,0.0127792,-0.0233841,0.0860596,0.0394821,0.0263214,-9.97986,-0.00556946,-0.000114441,0.105972,-0.121841,-0.034256,0.0107193,0.0366211,-0.0125885
14,4,1.1617,0.000915527,-0.00946045,-2.42501,0.0575121,-0.0759786,0.0522969,-0.0153944,-0.0995551,0.146844,-0.129123,-0.0840963,0.0675964,0.0240707,0.0203323,0.0137329,-0.0206757,0.079422,0.0379181,0.0169754,-9.97986,-0.00831604,0.00312805,0.105476,-0.174713,-0.0374603,0.0157166,0.0357819,-0.010643
14,5,-6.47563,-0.0012207,-0.00946045,-2.42531,0.0553758,-0.0738423,0.0532125,-0.0187513,-0.0961982,0.147455,-0.130039,-0.0831808,0.0572586,0.0229645,0.0173569,0.011673,-0.0201035,0.071373,0.0364685,0.0136185,-9.97986,-0.0087738,0.000610352,0.106468,-0.225182,-0.0385666,0.0131607,0.0354004,-0.00499725
14,6,-9.99003,-0.0012207,-0.00793457,-2.4244,0.0559862,-0.073232,0.0562642,0.00566272,-0.0937568,0.147149,-0.127903,-0.0816549,0.0567245,0.0210953,0.0166321,0.0144196,-0.0194931,0.0609589,0.0361252,0.0167084,-9.97986,-0.00595093,0.000801086,0.106926,-0.264435,-0.0494385,0.0148773,0.0297546,-0.00553131
14,7,-9.99003,0.000915527,-0.00579834,-2.42409,0.0569017,-0.0738423,0.0571797,0.0441149,-0.0894843,0.145929,-0.125461,-0.0828756,0.0513077,0.0200272,0.0130463,0.0139236,-0.017128,0.0567245,0.036087,0.0151825,-9.97986,-0.00274658,0.00274658,0.116653,-0.31002,-0.052948,0.00926971,0.0273514,7.62939e-005
14,8,-9.99003,0,-0.0050354,-2.42592,0.0547655,-0.0744527,0.0547383,0.0560167,-0.0910102,0.144708,-0.125766,-0.0831808,0.0510788,0.0180435,0.0118256,0.0134659,-0.0159073,0.0450134,0.0349808,0.0158691,-9.97986,0.00831604,0.00289917,0.125237,-0.356941,-0.0445557,0.00526428,0.0254822,-0.00175476
14,9,-9.99003,0.000305176,-0.00366211,-2.42623,0.0544603,-0.0744527,0.0550435,0.0642565,-0.0928413,0.145318,-0.125766,-0.0844015,0.0522614,0.0115204,0.0143051,0.0104141,-0.01091,0.0389862,0.0337982,0.0157547,-9.97986,0.0153732,0.00305176,0.133972,-0.382271,-0.0297165,0.00881195,0.0195694,-0.00225067
15,0,-9.99003,0.000305176,-0.00259399,-2.42348,0.0550706,-0.0744527,0.0568746,0.101488,-0.0861274,0.145929,-0.123325,-0.0831808,0.0366211,0.0149536,0.0148773,0.0102234,-0.0115585,0.0269318,0.033493,0.0152206,-9.97986,0.0151825,-0.00240326,0.129509,-0.4105,0.00461578,0.00267029,0.0167084,-0.00301361
15,1,-4.69584,0.000610352,0.000762939,-2.42806,0.0547655,-0.075063,0.0544332,0.131395,-0.088874,0.144708,-0.122715,-0.0847066,0.0165558,0.017128,0.0112534,0.0131226,-0.00518799,0.0281143,0.0344086,0.0152969,-9.97986,0.0226593,0.00167847,0.131721,-0.44342,0.0183105,-0.00686646,0.0118637,0.000686646
15,2,2.75685,0,0.00137329,-2.42837,0.0544603,-0.0756734,0.0553487,0.153978,-0.0882636,0.143182,-0.12241,-0.0859274,0.00770569,0.0190735,0.0101089,0.0122833,-0.00530243,0.026474,0.0349045,0.0149918,-9.97986,0.0442123,0.00331879,0.12886,-0.475807,0.0344086,-0.0100327,0.00892639,0.00350952
15,3,10.0097,0.000610352,0.00167847,-2.42928,0.0526292,-0.0747579,0.0519917,0.150011,-0.0903999,0.144098,-0.121189,-0.0868429,0.00808716,0.0148392,0.0159836,0.0132751,0.000534058,0.0185013,0.0326157,0.0187683,-9.97986,0.069046,-0.00335693,0.116539,-0.498581,0.0523758,-0.00778198,0.00617981,0.00244141
15,4,10.0097,0.00183105,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0495503,0.107591,-0.0989448,0.144098,-0.125156,-0.0883688,-0.0018692,0.0176239,0.0108337,0.0117874,0.00183105,0.0175858,0.0259781,0.018158,-9.97986,0.073967,0.00385284,0.11116,-0.509949,0.0704575,0.0063324,0.00263214,0.00667572
15,5,10.0097,0.00183105,-0.000305176,-2.42989,0.0532396,-0.0771993,0.050771,0.0843981,-0.095893,0.141961,-0.126987,-0.0886739,-0.00240326,0.0210953,0.0131226,0.0112915,0.00965118,0.00198364,0.029335,0.0202942,-9.97986,0.0777054,0.00350952,0.104675,-0.527,0.0920868,0.0193787,0,0.00598907
15,6,10.0097,-0.000305176,-0.00228882,-2.42959,0.0535448,-0.0747579,0.0516866,0.075548,-0.0961982,0.142267,-0.126682,-0.0865377,0.00408173,0.0204849,0.0143051,0.00953674,0.00629425,-0.00118256,0.0228119,0.0224686,-9.97986,0.0756454,-0.000534058,0.0980759,-0.542488,0.114594,0.0339508,-0.00156403,0.00553131
