
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,-9.33421,0.000305176,-0.00411987,-2.4247,0.0550706,-0.0741475,0.055959,0.138719,-0.0830757,0.145624,-0.120884,-0.0847066,0.0123596,0.0219727,0.0200653,0.0436401,0.00396729,-0.0360489,0.0226212,0.0447464,-9.97986,0.0118637,-0.0270844,-0.0321579,-0.105171,-0.00896454,-0.00766754,0.0141144,-3.8147e-005
8,2,-1.53209,0.000305176,-0.00335693,-2.42684,0.0535448,-0.0756734,0.0553487,0.150316,-0.0867378,0.143487,-0.121189,-0.0859274,0.00995636,0.0218201,0.0165558,0.0284195,-0.00102997,-0.0367737,0.0199509,-0.0087738,-9.97986,0.00705719,-0.0274658,-0.0312805,-0.173798,-0.00694275,-0.00324249,0.0175476,-0.00259399
8,3,6.49587,0.00152588,-0.00244141,-2.42776,0.0541551,-0.0768941,0.0535176,0.153673,-0.0894843,0.144708,-0.121494,-0.0868429,-0.00133514,0.00991821,0.0142288,0.0196075,0.00217438,-0.0315857,0.0176239,-0.0806427,-9.97986,0.000534058,-0.0251389,-0.0307083,-0.242004,-0.00881195,-0.00087738,0.0208664,-0.0018692
8,4,10.0097,0.000915527,-0.00305176,-2.4305,0.0526292,-0.0771993,0.050771,0.129564,-0.0946723,0.142267,-0.124851,-0.0901998,-0.00946045,0.015564,0.0159454,0.0148773,0.00549316,-0.0323868,0.0139618,-0.0778198,-9.97986,-0.0123596,-0.0175476,-0.0296402,-0.3088,-0.0120544,0.00267029,0.0174713,-0.00362396
8,5,10.0097,0.00152588,-0.00457764,-2.43203,0.0529344,-0.0759786,0.0501607,0.0914171,-0.0983344,0.142877,-0.125461,-0.0901998,-0.0094223,0.0235367,0.0154877,0.0114059,7.62939e-005,-0.0320435,0.0121307,-0.050087,-9.97986,-0.0292206,-0.0118256,-0.0255966,-0.365028,-0.00953674,-0.0012207,0.0188065,-0.00648499
8,6,10.0097,0.000610352,-0.00488281,-2.42959,0.0535448,-0.0759786,0.0529073,0.0779894,-0.0971137,0.143182,-0.126987,-0.0898946,-0.00522614,0.0320435,0.0260925,0.00652313,0.000419617,-0.0237274,0.013237,-0.059166,-9.97986,-0.0325012,-0.0200653,-0.0286102,-0.417786,-0.00938416,-0.00926971,0.0209427,-0.00488281
8,7,10.0097,0.000915527,-0.00518799,-2.42837,0.0544603,-0.0759786,0.0532125,0.0737169,-0.095893,0.145624,-0.127598,-0.0871481,-0.00328064,0.0465393,0.0198364,0.00946045,-0.000572205,-0.0256348,0.00911713,-0.0535583,-9.97986,-0.0224686,-0.0189972,-0.0302124,-0.462914,-0.0154114,-0.0225067,0.0162506,-0.0044632
8,8,10.0097,0.000915527,-0.00411987,-2.42837,0.0514085,-0.075063,0.0522969,0.0724962,-0.0952827,0.144403,-0.126377,-0.0859274,-0.00507355,0.0527954,0.0183105,0.015564,0.00038147,-0.0189972,0.0075531,-0.021286,-9.97986,-0.0133133,-0.00492096,-0.0286865,-0.495872,-0.0138855,-0.0223541,0.0128555,-0.00518799
8,9,10.0097,0.00244141,-0.00289917,-2.42776,0.0547655,-0.0747579,0.0535176,0.0724962,-0.0937568,0.145013,-0.126682,-0.0847066,0.00797272,0.0530624,0.0250626,0.0235748,-0.00522614,-0.017395,0.00782013,-0.00423431,-9.97986,-0.00274658,-0.00579834,-0.0243759,-0.525818,-0.0133133,-0.0156403,0.015564,-0.0069046
9,0,10.0097,0.000610352,-0.00305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.0724962,-0.0934516,0.143487,-0.125766,-0.0837911,0.0168228,0.042572,0.0281143,0.0335312,-0.00286102,-0.0192642,0.00541687,0.00938416,-9.97986,0.0037384,-0.0191498,-0.0276566,-0.545731,-0.0152206,-0.00770569,0.0139999,-0.00709534
9,1,10.0097,0.00183105,-0.00167847,-2.4244,0.0581224,-0.073232,0.0547383,0.0715807,-0.0913154,0.145929,-0.125461,-0.0822652,0.0216293,0.014801,0.0220871,0.050354,-0.00476837,-0.0161743,0.0109863,0.0276566,-9.97986,0.00759125,-0.0183487,-0.0300217,-0.563011,-0.0176239,0.00106812,0.0177002,-0.00469208
9,2,10.0097,-0.000305176,-0.00152588,-2.42592,0.0562914,-0.0726216,0.0547383,0.0712755,-0.0934516,0.145318,-0.12302,-0.0822652,0.0149918,-0.000648499,0.0353241,0.0738144,-0.0069809,-0.0185394,0.016861,0.0196838,-9.97986,0.00988007,-0.0206757,-0.030632,-0.571175,-0.0152206,0.00450134,0.0159454,-0.00888824
9,3,10.0097,0.000915527,-0.000762939,-2.42714,0.055681,-0.0744527,0.0544332,0.0520494,-0.0949775,0.145624,-0.126072,-0.0825704,0.00621796,-0.000762939,0.0561905,0.0810242,-0.00789642,-0.0102234,0.0164795,0.0190353,-9.97986,0.0157166,-0.0230026,-0.0320816,-0.569382,-0.0128555,0.011673,0.00980377,-0.00614166
9,4,8.28023,0.000305176,-0.00289917,-2.42623,0.0572069,-0.0747579,0.0516866,0.00200061,-0.0986396,0.146234,-0.129734,-0.0844015,0.00282288,-0.00259399,0.0699234,0.0643921,-0.00495911,-0.00789642,0.0138855,0.0272369,-9.97986,0.02491,-0.0199127,-0.0281525,-0.568275,-0.0159836,0.0170898,0.00724792,-0.00640869
9,5,-0.935468,-0.000305176,-0.00411987,-2.42592,0.0565965,-0.0735371,0.0529073,-0.00868054,-0.0971137,0.148065,-0.129734,-0.0819601,0.0120544,0.00488281,0.0728607,0.0372696,-0.00637054,-0.00988007,0.0127792,0.0150681,-9.97986,0.0382996,-0.0218964,-0.0251007,-0.55706,-0.0124359,0.0147247,0.00717163,-0.00289917
9,6,-8.72813,0.000610352,-0.00366211,-2.42623,0.0553758,-0.0741475,0.0532125,-0.0160048,-0.0952827,0.145929,-0.130649,-0.0804342,0.0231171,0.0120544,0.0769424,0.0294113,-0.00724792,-0.00904083,0.0102234,0.0106812,-9.97986,0.0561142,-0.0274658,-0.0243759,-0.546989,-0.0138092,0.00301361,0.00469208,-0.00709534
9,7,-9.99003,0.000610352,-0.00259399,-2.42409,0.055681,-0.0729268,0.0556539,0.020006,-0.090705,0.146844,-0.126682,-0.080129,0.019455,0.0257111,0.0707626,0.0172424,-0.0110626,-0.00396729,0.0152588,0.0164413,-9.97986,0.0639343,-0.0241852,-0.0212479,-0.540695,-0.0372314,-0.000228882,0.00938416,-0.00366211
9,8,-9.99003,-0.0012207,-0.00106812,-2.42592,0.0550706,-0.0747579,0.0562642,0.0493029,-0.090705,0.147149,-0.126072,-0.0807394,0.018425,0.0364685,0.0650406,-0.000839233,-0.00926971,-0.0056839,0.0120544,0.0111771,-9.97986,0.0572968,-0.0271988,-0.0256729,-0.533409,-0.0352859,-0.00400543,0.00644684,-0.00415802
9,9,-9.99003,0.00152588,0.000305176,-2.42653,0.0559862,-0.075063,0.0553487,0.0602892,-0.0903999,0.145318,-0.126987,-0.0822652,0.0313187,0.0619507,0.0558472,-0.0157547,-0.0128555,-0.00457764,0.00946045,0.01194,-9.97986,0.0495529,-0.0224304,-0.0207901,-0.5233,-0.0349045,0.000343323,0.00534058,-0.00415802
10,0,-9.99003,0,0.000457764,-2.42653,0.0547655,-0.0747579,0.0556539,0.0718859,-0.0916206,0.145013,-0.125156,-0.0825704,0.0279236,0.0743866,0.0388336,-0.0352859,-0.0119781,-0.00167847,0.000305176,0.00232697,-9.97986,0.0392151,-0.0290298,-0.0197983,-0.506973,-0.0331879,-0.000305176,0.00232697,-0.00659943
10,1,-9.20024,0.000610352,0.00427246,-2.42714,0.0550706,-0.0744527,0.0574849,0.136888,-0.0839912,0.144708,-0.120884,-0.0828756,0.0257111,0.0583267,0.0214386,-0.0510788,-0.0112534,0.00240326,0.00495911,0.00705719,-9.97986,0.0393295,-0.0316238,-0.0167465,-0.490189,-0.00156403,0.00522614,0.00324249,-0.00347137
10,2,-1.51164,0.000610352,0.0050354,-2.42623,0.0547655,-0.075063,0.0547383,0.151232,-0.0870429,0.144708,-0.121799,-0.0837911,0.0270844,0.0413895,0.00457764,-0.0622559,-0.0127029,0.00282288,0.00278473,0.0120163,-9.97986,0.0336075,-0.0346375,-0.0121307,-0.479546,-0.00518799,0.00610352,0.000267029,-0.00579834
10,3,6.49556,0.000305176,0.00534058,-2.42959,0.0538499,-0.0756734,0.0522969,0.155809,-0.0903999,0.142877,-0.120578,-0.0850118,0.0189972,0.0249481,-0.00671387,-0.0555038,-0.0111389,-0.000495911,0.0037384,0.0136566,-9.97986,0.0337601,-0.0273132,-0.0118256,-0.464668,-0.00419617,0.00507355,-0.000724792,-0.00236511
10,4,10.0097,0.000305176,0.00473022,-2.42928,0.0529344,-0.0759786,0.0522969,0.126512,-0.0946723,0.141961,-0.123935,-0.0871481,0.0123978,-0.0210953,-0.0163269,-0.0354004,-0.0133133,0.00267029,0.00190735,0.0210571,-9.97986,0.0297546,-0.0310516,-0.0129318,-0.453491,-0.0038147,0.0062561,-0.00453949,-0.00179291
10,5,10.0097,0,0.00198364,-2.43081,0.0538499,-0.0756734,0.0504659,0.0917223,-0.0977241,0.141351,-0.126072,-0.0889791,0.0101471,-0.0356293,-0.0211334,-0.033989,-0.00961304,0.00839233,-0.00164032,0.0255966,-9.97986,0.0252533,-0.0338364,-0.0104141,-0.440941,-0.0030899,0.00720978,-0.00843048,-0.00205994
10,6,10.0097,0.000915527,0.00152588,-2.42989,0.0538499,-0.0762837,0.0519917,0.0798204,-0.0955879,0.143182,-0.127292,-0.0865377,0.0149918,-0.039978,-0.0342178,-0.0401688,-0.0100327,0.00579834,0.00370026,0.0369263,-9.97986,0.0242996,-0.0295258,-0.00843048,-0.426445,0.000801086,0.00141144,-0.0145721,-0.000762939
10,7,10.0097,-0.000915527,0.000305176,-2.42837,0.0541551,-0.0747579,0.0513814,0.0740221,-0.0934516,0.144708,-0.126377,-0.0859274,0.0174332,-0.042038,-0.0401688,-0.0449371,-0.00751495,0.011673,-0.00209808,0.0354385,-9.97986,0.0204086,-0.02491,-0.0118637,-0.416298,0.00148773,-0.00530243,-0.0130463,-0.00209808
10,8,10.0097,0,0.000762939,-2.42867,0.0544603,-0.0744527,0.0532125,0.0728014,-0.0971137,0.147149,-0.126682,-0.085317,0.0166702,-0.0174332,-0.0221252,-0.0524521,-0.00858307,0.00732422,-0.00564575,0.0297928,-9.97986,0.0232315,-0.0110245,-0.00480652,-0.406456,0.00694275,-0.00606537,-0.0164032,-0.00202179
10,9,10.0097,0.000305176,0.000915527,-2.42867,0.0553758,-0.0759786,0.0532125,0.0709703,-0.0931465,0.145013,-0.125156,-0.0844015,0.0202942,0.0268936,-0.00209808,-0.046196,-0.00724792,0.012207,-0.0069046,0.042305,-9.97986,0.0196838,-0.00663757,-0.00232697,-0.402451,0.00835419,-0.00640869,-0.0175858,0.00114441
11,0,10.0097,0.000915527,0.000305176,-2.42562,0.0547655,-0.075063,0.0532125,0.0718859,-0.0934516,0.145318,-0.124546,-0.0837911,0.022049,0.0392532,0.00904083,-0.0384903,-0.0069809,0.0141907,-0.00854492,0.0335693,-9.97986,0.017128,-0.00751495,-0.000190735,-0.395393,0.0114059,-0.0069809,-0.0145721,-0.00110626
11,1,10.0097,0.00305176,0.0012207,-2.42531,0.0553758,-0.0756734,0.0544332,0.0715807,-0.0925361,0.14776,-0.124241,-0.0804342,0.0142288,0.0218582,0.0145721,-0.0320435,-0.0133133,0.0153351,-0.0104523,0.0314713,-9.97986,0.0185013,-0.0117874,-0.000839233,-0.395088,0.0152588,-0.00823975,-0.0109863,-0.00205994
11,2,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0916206,0.146844,-0.123325,-0.0813497,0.0185013,0.0405121,0.0139999,0.00423431,-0.00789642,0.0121307,-0.0126648,0.0343704,-9.97986,0.0217056,-0.00595093,0.00499725,-0.396652,0.0233459,-0.000915527,-0.00957489,-0.00247955
11,3,10.0097,0.00152588,0.000152588,-2.42714,0.055681,-0.0741475,0.0535176,0.0517443,-0.0949775,0.145929,-0.126377,-0.0816549,0.0146866,0.0428009,0.0109482,0.0646591,-0.00869751,0.016098,-0.00904083,0.0509644,-9.97986,0.0199127,-0.00911713,-0.00114441,-0.395546,0.0250244,-0.00534058,-0.014267,-7.62939e-005
11,4,8.28877,-0.000305176,-0.00137329,-2.42776,0.0553758,-0.0735371,0.0519917,0.00108508,-0.0986396,0.144708,-0.129123,-0.0834859,0.0114441,0.0173569,0.00518799,0.0774002,-0.00724792,0.0147247,-0.0149918,0.106087,-9.97986,0.0277328,0.00038147,0.000228882,-0.386772,0.0285339,-0.00400543,-0.0111389,-0.000648499
11,5,-0.901594,0.0012207,-0.00366211,-2.42562,0.0569017,-0.0744527,0.0522969,-0.00959607,-0.095893,0.147149,-0.129734,-0.0822652,0.00724792,-0.000610352,0.00671387,0.0627518,-0.00694275,0.0136566,-0.0150681,0.112343,-9.97986,0.0265884,-0.00526428,0.00225067,-0.376358,0.0292587,0.00236511,-0.01091,-0.00141144
11,6,-8.61217,0.000610352,-0.00335693,-2.42623,0.0562914,-0.0744527,0.0538228,-0.0147841,-0.0961982,0.14776,-0.130039,-0.0810445,0.00679016,0.00545502,0.00988007,0.0361252,-0.00831604,0.0189209,-0.0128937,0.0875092,-9.97986,0.0198746,-0.00938416,0.00591278,-0.366592,0.0335312,0.0100327,-0.0112915,0.000457764
11,7,-9.99003,-0.00152588,-0.00198364,-2.42501,0.0553758,-0.0747579,0.0562642,0.0190905,-0.0910102,0.147149,-0.128208,-0.0810445,0.0121307,0.0120163,0.00598907,0.0300217,-0.00892639,0.0163269,-0.0117111,0.0717545,-9.97986,0.022049,-0.00511169,0.0112915,-0.359955,0.0139999,0.00854492,-0.00919342,0.00480652
11,8,-9.99003,0.000305176,-0.00106812,-2.42531,0.055681,-0.0747579,0.0556539,0.0499132,-0.0891792,0.145929,-0.126072,-0.0813497,0.0192261,0.00377655,0.00801086,0.0174332,-0.0063324,0.0199127,-0.00606537,0.0523758,-9.97986,0.0171661,-0.000190735,0.0116348,-0.354996,0.0109482,-0.00087738,-0.0102997,0.00343323
11,9,-9.99003,0.000610352,0.000457764,-2.42592,0.0553758,-0.0753682,0.0544332,0.0605944,-0.0913154,0.145318,-0.126377,-0.0825704,0.0254059,-0.018959,-0.00473022,0.0153351,-0.00656128,0.0195694,-0.00659943,0.0502396,-9.97986,0.02491,0.0156784,0.0088501,-0.347595,0.0125885,-0.0094223,-0.00999451,0.00110626
12,0,-9.99003,0.000915527,0.000915527,-2.42623,0.055681,-0.0738423,0.0556539,0.0743273,-0.0900947,0.146234,-0.124851,-0.0834859,0.0242996,0.000915527,-0.0127411,0.0138092,-0.00160217,0.0240707,-0.00679016,0.0702286,-9.97986,0.0114441,0.0197983,0.0122833,-0.344696,0.0153732,-0.00358582,-0.00766754,0.00400543
12,1,-9.00554,-0.00183105,0.00350952,-2.42531,0.0538499,-0.0756734,0.0574849,0.143907,-0.0833808,0.145624,-0.121494,-0.0819601,0.0218964,0.0270081,-0.018425,0.016098,-0.00473022,0.022316,-0.00392914,0.04879,-9.97986,0.00179291,0.00694275,0.0127792,-0.343018,0.0354385,-0.00305176,-0.0111008,0.0012207
12,2,-1.28886,0.000915527,0.00366211,-2.42592,0.0541551,-0.0753682,0.0556539,0.150621,-0.0879585,0.144098,-0.120884,-0.085317,0.0209045,0.0329208,-0.0223923,0.00915527,-0.00320435,0.0283813,-0.000762939,-0.0309753,-9.97986,0.00141144,-0.0114059,0.0127029,-0.338249,0.0405502,0.00480652,-0.0101852,0.00461578
12,3,6.67165,0.00335693,0.00411987,-2.42806,0.0541551,-0.075063,0.054128,0.155199,-0.0894843,0.143792,-0.120884,-0.0850118,0.00984192,0.0222397,-0.0207901,0.0122833,-0.00366211,0.0294876,-0.00213623,0.0205612,-9.97986,-0.000648499,-0.0244141,0.0105667,-0.33741,0.0402451,0.00411987,-0.00827789,0.0025177
12,4,10.0097,0.00213623,0.00427246,-2.43172,0.0526292,-0.0768941,0.0510762,0.127428,-0.0955879,0.141961,-0.124851,-0.0880636,0.001297,0.0139236,-0.00926971,0.0119019,-0.00133514,0.0291824,0.00110626,0.122452,-9.97986,-0.00724792,-0.0154114,0.016098,-0.327492,0.0390625,0.00839233,-0.0069046,7.62939e-005
12,5,10.0097,0.0012207,0.00183105,-2.43142,0.0529344,-0.0768941,0.0498555,0.0923326,-0.0983344,0.142267,-0.126072,-0.0898946,-0.00144958,0.0117493,0.00926971,0.01297,0.0031662,0.0294876,0.00545502,0.120316,-9.97986,-0.00545502,-0.0222015,0.0152969,-0.317039,0.0397491,0.0177765,-0.00946045,0.00213623
12,6,10.0097,0.00152588,0.000915527,-2.42928,0.0544603,-0.0768941,0.050771,0.0782946,-0.0961982,0.144098,-0.127598,-0.0880636,0.00282288,0.0168228,0.0187683,0.010376,0.00228882,0.032692,0.00679016,0.135193,-9.97986,-0.00347137,-0.0173187,0.0168991,-0.310478,0.0389099,0.0185776,-0.0101852,0.00434875
12,7,10.0097,-0.000610352,0.00137329,-2.42776,0.0547655,-0.0756734,0.0516866,0.072191,-0.095893,0.143792,-0.126987,-0.0859274,0.00408173,0.0214767,0.0279236,0.00671387,0.0018692,0.0301743,0.00919342,0.126381,-9.97986,-0.000152588,-0.0165939,0.0186157,-0.3022,0.0404358,0.0130844,-0.00743866,0.00156403
12,8,10.0097,-0.00213623,0.000915527,-2.42684,0.0547655,-0.075063,0.0529073,0.0709703,-0.0943672,0.144403,-0.126072,-0.0844015,0.00644684,0.0221252,0.0395584,0.00980377,0.00900269,0.0292206,0.00461578,0.0385666,-9.97986,0.00396729,-0.0125885,0.0149155,-0.291977,0.0378799,0.0143814,-0.00469208,0.00572205
12,9,10.0097,-0.00183105,0.000457764,-2.42776,0.0553758,-0.075063,0.0529073,0.0712755,-0.0931465,0.144403,-0.126682,-0.0837911,0.00507355,0.0276947,0.0477982,0.0101852,0.00839233,0.0296783,0.00667572,-0.0496674,-9.97986,7.62939e-005,-0.0130463,0.0174713,-0.286179,0.0392532,0.00881195,-0.00534058,0.00282288
13,0,10.0097,-0.000915527,0.00137329,-2.42714,0.0550706,-0.0756734,0.0535176,0.0706652,-0.0943672,0.145013,-0.125461,-0.0825704,0.00785828,0.0384521,0.0615311,0.00453949,0.00904083,0.0310135,0.0117493,-0.114326,-9.97986,-0.00301361,-0.0128937,0.0209808,-0.266914,0.0372314,0.0107956,-0.00240326,0.00789642
13,1,10.0097,0,0.00228882,-2.4247,0.0562914,-0.0738423,0.054128,0.0718859,-0.0925361,0.14776,-0.124851,-0.0810445,0.00274658,0.0566483,0.0675201,-0.00335693,0.0094223,0.0351715,0.00961304,-0.126953,-9.97986,-0.00038147,-0.0106049,0.019722,-0.254173,0.0282288,0.000572205,-0.00606537,0.00610352
13,2,10.0097,0.00152588,0.00152588,-2.42501,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0910102,0.14776,-0.124241,-0.0804342,-0.000114441,0.106239,0.0749969,-0.00350952,0.0107956,0.0371552,0.0102234,-0.127907,-9.97986,-0.00152588,0.000152588,0.0232697,-0.235825,0.0299072,-0.00236511,-0.00282288,0.00743866
13,3,10.0097,0.0012207,0.00167847,-2.42684,0.0559862,-0.0747579,0.0535176,0.0511339,-0.0955879,0.144403,-0.126682,-0.0822652,-0.00164032,0.104408,0.068779,-0.00858307,0.00888824,0.0367355,0.00495911,-0.11673,-9.97986,-0.00411987,0.00553131,0.0223541,-0.221672,0.0270462,-0.00549316,0.000915527,0.00667572
13,4,8.28542,0.000915527,-0.000610352,-2.42837,0.0559862,-0.0744527,0.0501607,0.00139026,-0.100471,0.146539,-0.130344,-0.0840963,-0.00656128,0.0540924,0.0598907,-0.00160217,0.0075531,0.0374985,0.0117493,-0.0665283,-9.97986,-0.00679016,0.00724792,0.0218964,-0.213318,0.0271606,-0.000534058,0.000152588,0.00835419
13,5,-0.906477,0.000305176,-0.00289917,-2.42684,0.0569017,-0.0744527,0.054128,-0.0108168,-0.0961982,0.146234,-0.130039,-0.0819601,-0.000534058,0.0358963,0.0585556,0.00782013,0.0138855,0.0372696,0.0154495,-0.00862122,-9.97986,-0.000419617,0.00537872,0.0244904,-0.202217,0.0258636,0.000610352,0.00205994,0.00789642
13,6,-8.61888,0.000610352,-0.00366211,-2.42867,0.0569017,-0.0744527,0.054128,-0.0163099,-0.0971137,0.145318,-0.130344,-0.0816549,0.00892639,0.0585175,0.0537872,0.00564575,0.0147247,0.042038,0.0159454,-0.00919342,-9.97986,-0.00926971,-0.000495911,0.0228119,-0.191841,0.0233459,0.00171661,0.00377655,0.00904083
13,7,-9.99003,0.000610352,-0.00198364,-2.4247,0.0559862,-0.0735371,0.055959,0.0221422,-0.0913154,0.147455,-0.128818,-0.0792135,0.0153351,0.0956726,0.0624847,-0.001297,0.0172806,0.0402451,0.0202179,-0.0452805,-9.97986,-0.00694275,-0.00370026,0.0240326,-0.179176,-0.00648499,0.00179291,0.0018692,0.00679016
13,8,-9.99003,0.000915527,-0.000152588,-2.42501,0.0550706,-0.0735371,0.0562642,0.0505236,-0.0900947,0.145013,-0.126682,-0.0807394,0.0206375,0.10788,0.0554276,0.00133514,0.0183105,0.0413132,0.0180435,-0.0519562,-9.97986,0.00205994,-0.00171661,0.0240707,-0.16819,-0.00480652,-0.00202179,0.00717163,0.00797272
13,9,-9.99003,0,0.000457764,-2.42501,0.0550706,-0.0747579,0.0556539,0.0605944,-0.0919257,0.145929,-0.126682,-0.0816549,0.0146866,0.0828934,0.0585175,0.00282288,0.0180435,0.0434113,0.0286102,-0.0357437,-9.97986,0.00873566,-0.00572205,0.0225067,-0.154915,-0.00545502,-0.00488281,0.0030899,0.00621796
14,0,-9.99003,0.000915527,0.00183105,-2.42562,0.0559862,-0.0747579,0.0553487,0.0752428,-0.0894843,0.144403,-0.124546,-0.0840963,0.0120544,0.0664139,0.0567245,0.0075531,0.0161743,0.0463104,0.0223541,-0.00988007,-9.97986,0.0166702,-0.00495911,0.0260544,-0.145187,-0.00289917,-0.00743866,0.00465393,0.00919342
14,1,-8.81694,-0.00152588,0.00396729,-2.42562,0.0553758,-0.0747579,0.0571797,0.145738,-0.0833808,0.144708,-0.120884,-0.0819601,0.0087738,0.0763321,0.0447464,0.00530243,0.0121689,0.0428772,0.0193405,0.00289917,-9.97986,0.0238419,-0.00667572,0.0217056,-0.136223,0.0158691,-0.0075531,0.00602722,0.0117493
14,2,-1.10637,0.000915527,0.00518799,-2.42714,0.0541551,-0.075063,0.054128,0.150926,-0.0876533,0.145624,-0.121494,-0.0834859,0.0124359,0.0735855,0.0457001,0.00926971,0.0198746,0.045166,0.0185394,-0.00881195,-9.97986,0.0298309,-0.00495911,0.0285721,-0.126076,0.00782013,-0.00629425,0.00587463,0.00827789
14,3,6.81935,-0.0012207,0.00549316,-2.42837,0.0529344,-0.0753682,0.0538228,0.153978,-0.088874,0.142267,-0.120578,-0.0874532,0.00812531,0.0296021,0.0315475,0.0069809,0.0183105,0.0473785,0.0153732,-0.0192642,-9.97986,0.0345612,-0.00724792,0.0264359,-0.112572,0.0106812,-0.00659943,0.00427246,0.01091
14,4,10.0097,-0.0012207,0.00564575,-2.43447,0.0526292,-0.0759786,0.050771,0.126512,-0.0946723,0.140436,-0.125156,-0.0880636,0.00450134,-0.0343704,-0.000267029,0.00152588,0.0162125,0.0447083,0.013504,-0.0239563,-9.97986,0.0339127,-0.000114441,0.0253677,-0.101967,0.00968933,-0.00450134,0.00682831,0.00736237
14,5,10.0097,-0.000305176,0.00244141,-2.42898,0.0535448,-0.0768941,0.050771,0.0911119,-0.0971137,0.142267,-0.126072,-0.0883688,0.0105667,-0.0561142,-0.00995636,0.00324249,0.0191116,0.0481033,0.0138855,-0.039711,-9.97986,0.0256729,-0.000190735,0.0279617,-0.0904083,0.0103378,-0.00164032,0.00522614,0.010643
14,6,10.0097,0.00213623,0.000915527,-2.42959,0.0529344,-0.0759786,0.0492452,0.0795153,-0.095893,0.143487,-0.126072,-0.0874532,0.00988007,-0.0351334,0.0037384,0.00911713,0.0204849,0.0510025,0.0215149,-0.0440216,-9.97986,0.0236893,0.000495911,0.0250244,-0.0827026,0.0118637,0.00282288,0.00747681,0.00846863
14,7,10.0097,0.000915527,0.000915527,-2.42898,0.0535448,-0.0756734,0.0526021,0.0728014,-0.0961982,0.145013,-0.126377,-0.0859274,0.00865936,-0.0114441,0.0165558,0.00556946,0.0202942,0.050621,0.0192642,-0.0397491,-9.97986,0.00869751,0.000457764,0.0212479,-0.0774002,0.0102615,-0.00469208,0.00907898,0.00617981
14,8,10.0097,0.000915527,0.000305176,-2.42867,0.0547655,-0.0747579,0.0522969,0.0697496,-0.0934516,0.145013,-0.126987,-0.085317,0.00869751,0.0220108,0.0152969,0.00293732,0.0205994,0.0478363,0.0166321,-0.0226212,-9.97986,0.0123596,-0.0087738,0.0253296,-0.0746918,0.0113297,0.00240326,0.00526428,0.00743866
14,9,10.0097,0.000305176,0.000610352,-2.42776,0.0553758,-0.0753682,0.0529073,0.0724962,-0.0934516,0.144403,-0.125156,-0.085317,0.00972748,0.0349808,0.00480652,0.000686646,0.0238419,0.0545502,0.0121307,-0.00778198,-9.97986,0.00972748,-0.0162888,0.0213242,-0.0650406,0.0127792,-0.000991821,0.00900269,0.00740051
15,0,10.0097,0.000610352,0.00183105,-2.42592,0.0553758,-0.075063,0.0529073,0.0709703,-0.0928413,0.145318,-0.125156,-0.0825704,0.0108719,0.0102615,-0.0111008,0.00286102,0.0203705,0.0519562,0.0163651,0.0025177,-9.97986,0.0171661,-0.0153732,0.0218201,-0.0487518,0.0134277,-0.00450134,0.00656128,0.00865936
15,1,10.0097,0.0012207,0.00244141,-2.42501,0.0559862,-0.0735371,0.0544332,0.0740221,-0.0928413,0.146234,-0.124851,-0.0816549,0.0120926,-0.0260162,-0.0296402,-0.00148773,0.0191879,0.0537872,0.0141144,0.0069046,-9.97986,0.0221634,-0.0138855,0.0228882,-0.0302124,0.0121689,0.00156403,0.00801086,0.00801086
15,2,10.0097,0.0012207,0.00228882,-2.42623,0.0565965,-0.0729268,0.054128,0.0718859,-0.0925361,0.145318,-0.124851,-0.0825704,0.00843048,-0.0782394,-0.0401306,0.00392914,0.0241089,0.0514603,0.0210953,0.00831604,-9.97986,0.020256,-0.00938416,0.0252151,-0.000572205,0.0161362,0.000991821,0.0087738,0.00617981
15,3,10.0097,0.000610352,0.00305176,-2.42623,0.055681,-0.0744527,0.0526021,0.0502184,-0.0943672,0.144098,-0.126072,-0.0819601,0.0118256,-0.105858,-0.0349045,0.00602722,0.0208664,0.0564957,0.00808716,-0.00354767,-9.97986,0.0204468,-0.00564575,0.0243759,0.0117493,0.0148392,-0.0031662,0.0139236,0.00591278
