
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,8.44228,0.000305176,-0.00183105,-2.42562,0.0569017,-0.0744527,0.0538228,0.0435045,-0.0943672,0.147149,-0.126072,-0.0813497,0.00904083,0.02491,0.0242233,0.0120544,0.0171661,0.0140762,0.0213623,0.0104523,-9.97986,0.0122833,-0.00289917,0.0134659,0.00892639,0.0165939,-0.00267029,0.014534,0.00865936
8,4,7.15871,-0.0012207,-0.000915527,-2.42501,0.0565965,-0.075063,0.0556539,0.052965,-0.0934516,0.146234,-0.125461,-0.0822652,-0.00766754,0.0253677,0.0212097,0.0147247,0.0186157,0.0115585,0.0206375,0.0104523,-9.97986,-0.0143051,-0.00259399,0.0157166,0.0030899,0.0177765,-0.00244141,0.0167465,0.00667572
8,5,6.97682,-0.000305176,0.000152588,-2.42714,0.0559862,-0.075063,0.0544332,0.0639513,-0.094062,0.145624,-0.126072,-0.0834859,-0.0205994,0.0214767,0.0177765,0.0136948,0.0170517,0.00865936,0.019989,0.00770569,-9.97986,-0.0234985,0.00125885,0.0146484,0.00656128,0.0177765,-0.00328064,0.0155258,0.00564575
8,6,7.18648,0.0012207,0.000457764,-2.42653,0.0550706,-0.0756734,0.0538228,0.0712755,-0.0928413,0.143792,-0.124851,-0.0828756,-0.0309753,0.021553,0.0203705,0.00957489,0.0190735,0.00652313,0.0241852,0.0133896,-9.97986,-0.0257874,-0.00328064,0.0100708,0.00713348,0.0156021,-0.00244141,0.0169754,0.00793457
8,7,8.97847,0.000305176,0.0012207,-2.42745,0.0538499,-0.075063,0.0544332,0.0920275,-0.0897895,0.145624,-0.124241,-0.0840963,-0.0317764,0.0205612,0.0191879,0.0120163,0.0173187,0.0144958,0.0205994,0.0193787,-9.97986,-0.0179672,0.000419617,0.0153351,0.0075531,0.0148392,-0.00389099,0.0159454,0.0114059
8,8,10.0097,-0.0012207,0.00228882,-2.42989,0.0559862,-0.0762837,0.0538228,0.0990465,-0.0922309,0.143792,-0.126072,-0.0847066,-0.0243759,0.0224304,0.0121307,0.0114441,0.0178528,0.00934601,0.0207138,0.0187683,-9.97986,-0.019989,-0.000953674,0.014267,0.00793457,0.0188828,-0.00587463,0.0172043,0.00892639
8,9,10.0097,0.000915527,0.000762939,-2.4302,0.0538499,-0.0759786,0.0519917,0.0798204,-0.0955879,0.143792,-0.126987,-0.0871481,-0.00156403,0.0178909,0.0171661,0.0122833,0.0201035,0.0128174,0.0218201,0.0244904,-9.97986,-0.0159073,-0.000839233,0.0127029,0.00495911,0.017662,-0.00648499,0.0147629,0.00587463
9,0,10.0097,0,-0.000762939,-2.42867,0.0575121,-0.0738423,0.0504659,0.0740221,-0.0946723,0.144098,-0.127292,-0.0871481,0.018692,0.0215149,0.0202942,0.0136948,0.018425,0.0115585,0.0190353,0.024147,-9.97986,-0.00240326,-0.000343323,0.014267,-0.000495911,0.0177765,0.000572205,0.0163269,0.0056839
9,1,10.0097,-0.000610352,-0.000762939,-2.42959,0.0538499,-0.0771993,0.0529073,0.07036,-0.0922309,0.144098,-0.128208,-0.0865377,0.0191879,0.0270844,0.0232315,0.0109482,0.0140762,0.0129318,0.0210571,0.0285339,-9.97986,0.000114441,-0.000915527,0.01297,0.00278473,0.0180435,-0.00198364,0.015831,0.00965118
9,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0535176,0.0685289,-0.0943672,0.143182,-0.127598,-0.0868429,0.0124359,0.0210953,0.0202942,0.0102234,0.0157928,0.00934601,0.0193024,0.0270462,-9.97986,0.0153351,0.000190735,0.0144958,0.00762939,0.017128,-0.0019455,0.0151825,0.00572205
9,3,10.0097,0.0012207,-0.000915527,-2.42867,0.0498827,-0.0747579,0.0529073,0.0700548,-0.0946723,0.143487,-0.127292,-0.0859274,0.0185013,0.0187302,0.0200272,0.0109863,0.0204849,0.0109482,0.022316,0.0262833,-9.97986,0.0159454,0.00164032,0.0159836,0.0094986,0.0170517,-0.000991821,0.0153351,0.00675201
9,4,10.0097,-0.00183105,-0.000305176,-2.42898,0.0544603,-0.0775044,0.0522969,0.0688341,-0.090705,0.144403,-0.126377,-0.0850118,0.00770569,0.0249481,0.0166702,0.0144577,0.0165176,0.0130844,0.0208282,0.0265121,-9.97986,0.00167847,-0.00263214,0.0119019,0.00427246,0.0150299,-0.00480652,0.0141525,0.00335693
9,5,10.0097,0.0012207,-0.000305176,-2.42776,0.0553758,-0.0744527,0.0547383,0.0682238,-0.0928413,0.142572,-0.125156,-0.0844015,0.00717163,0.0235367,0.0198746,0.0107574,0.0183105,0.00900269,0.023613,0.022049,-9.97986,0.00919342,-0.000267029,0.0131607,0.00514984,0.0160217,-0.0043869,0.0179672,0.0069046
9,6,10.0097,0.00152588,0.000762939,-2.42837,0.0544603,-0.0756734,0.0538228,0.0697496,-0.0931465,0.145929,-0.125156,-0.0844015,0.0133896,0.0272369,0.0269318,0.0141907,0.0197601,0.00999451,0.0187683,0.0237656,-9.97986,-0.0107956,-0.00038147,0.0148773,0.0102615,0.0177383,-0.00488281,0.0192642,0.0069046
9,7,10.0097,0.000610352,0.000457764,-2.42592,0.0575121,-0.0753682,0.0550435,0.0718859,-0.0919257,0.145318,-0.125461,-0.0834859,0.0147629,0.0245285,0.0213623,0.0139618,0.017395,0.00926971,0.019722,0.020752,-9.97986,-0.0408173,0.00110626,0.0125122,0.0113678,0.014267,0.000152588,0.0169373,0.00644684
9,8,10.0097,-0.000305176,0,-2.42501,0.0569017,-0.0729268,0.0538228,0.0712755,-0.0922309,0.146539,-0.125766,-0.0816549,0.032959,0.0253677,0.0246048,0.0135422,0.0147247,0.0100708,0.0203705,0.0149918,-9.97986,-0.0500488,-0.00152588,0.0136566,0.00892639,0.015831,-0.000686646,0.0164413,0.00343323
9,9,10.0097,-0.000915527,0.000457764,-2.42409,0.0596483,-0.0738423,0.0547383,0.0724962,-0.0913154,0.145624,-0.124851,-0.0813497,0.0426865,0.0276947,0.0223541,0.0130081,0.018158,0.0119019,0.0224686,0.0133514,-9.97986,-0.0382233,-0.00114441,0.0157928,0.00888824,0.0171661,-0.000915527,0.0190353,0.00583649
10,0,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0919257,0.145624,-0.124851,-0.0813497,0.03582,0.0246048,0.016861,0.0119781,0.017128,0.0126266,0.0213623,0.0141525,-9.97986,0.00244141,-3.8147e-005,0.0111008,0.00785828,0.0167084,0.000343323,0.0202179,0.00591278
10,1,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0729268,0.0550435,0.0724962,-0.0913154,0.147455,-0.124241,-0.0807394,0.0334549,0.025444,0.0217819,0.00865936,0.0149536,0.00816345,0.0208282,0.0094986,-9.97986,0.0405121,0.000152588,0.0141144,0.00740051,0.0133133,0.00102997,0.0172043,0.0121307
10,2,10.0097,-0.000915527,-0.00106812,-2.42562,0.0535448,-0.0735371,0.0532125,0.0447252,-0.0919257,0.146844,-0.125766,-0.0825704,0.0333786,0.026741,0.018158,0.0159836,0.0133514,0.0111008,0.0240326,0.013504,-9.97986,0.0714874,-0.000457764,0.0170898,0.00637054,0.0156784,-0.00488281,0.0163269,0.00644684
10,3,8.26528,-0.00244141,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0535176,0.0422838,-0.0955879,0.145929,-0.126987,-0.0813497,0.030632,0.0203323,0.0191498,0.0121307,0.0178909,0.0082016,0.0197601,0.0101471,-9.97986,0.0743103,-0.000228882,0.0118256,0.00534058,0.0172806,-0.000419617,0.0159454,0.00904083
10,4,7.02474,0,-0.000457764,-2.42714,0.0562914,-0.0735371,0.055959,0.0541857,-0.0922309,0.146539,-0.125156,-0.0816549,0.0104904,0.0253677,0.018959,0.0138474,0.0206757,0.0124741,0.0279236,0.0156403,-9.97986,0.0432587,-0.00125885,0.014267,0.00644684,0.0154114,-0.000305176,0.0186539,0.00740051
10,5,6.85842,0.00152588,-0.000915527,-2.42623,0.0578172,-0.0735371,0.0535176,0.0630358,-0.0919257,0.144403,-0.125766,-0.0825704,-0.00850677,0.0194168,0.0178146,0.0107574,0.0150681,0.0124741,0.0229645,0.0135422,-9.97986,0.024147,0.000686646,0.0162506,0.00984192,0.0167084,-0.00331879,0.0125885,0.00812531
10,6,7.11049,0.00152588,0.000457764,-2.42653,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0910102,0.144403,-0.125156,-0.0831808,-0.00896454,0.0231934,0.0191879,0.0107193,0.0178909,0.00923157,0.0228882,0.0128937,-9.97986,0.000686646,-0.000991821,0.0155258,0.00614166,0.0128555,-0.00453949,0.0187683,0.00553131
10,7,8.90523,0,0.00167847,-2.42745,0.0529344,-0.0747579,0.0532125,0.0898912,-0.0903999,0.144403,-0.125156,-0.0844015,-0.00434875,0.0219727,0.0148773,0.0116348,0.0166702,0.00972748,0.0201797,0.0144196,-9.97986,-0.0268936,0.00270844,0.0162506,0.00808716,0.0186157,-0.00106812,0.0162125,0.00717163
10,8,10.0097,0.0012207,0.00198364,-2.42898,0.0584276,-0.0768941,0.0522969,0.0987413,-0.094062,0.142877,-0.125461,-0.0868429,0.00984192,0.0156021,0.0136566,0.00621796,0.0171661,0.00934601,0.0236511,0.0184631,-9.97986,-0.030632,-0.00205994,0.0131226,0.00812531,0.0164413,0.000724792,0.014267,0.00728607
10,9,10.0097,-0.000915527,0.000152588,-2.42928,0.0547655,-0.0768941,0.0513814,0.0810411,-0.0922309,0.143487,-0.126072,-0.0865377,0.0210953,0.0183105,0.013237,0.0082016,0.0143814,0.0137711,0.0214386,0.0180817,-9.97986,-0.00709534,-0.00137329,0.0114059,0.0106049,0.0165939,0.00160217,0.0204468,0.00770569
11,0,10.0097,-0.00152588,0,-2.42898,0.0541551,-0.0756734,0.0532125,0.0734117,-0.0949775,0.143792,-0.127903,-0.0871481,0.0294113,0.0131989,0.00961304,0.00808716,0.0151825,0.00751495,0.0253677,0.0162888,-9.97986,0.0118256,-0.00495911,0.0147247,0.0100708,0.0172043,-0.00259399,0.0163651,0.00747681
11,1,10.0097,-0.000610352,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0529073,0.0688341,-0.0946723,0.144098,-0.128513,-0.0880636,0.0263214,0.0146866,0.0142288,0.00801086,0.018425,0.0125885,0.0205231,0.0172424,-9.97986,0.00686646,-0.00198364,0.00930786,0.00926971,0.0162888,-0.00190735,0.0174332,0.00667572
11,2,10.0097,0.000305176,-0.000305176,-2.42959,0.0538499,-0.0775044,0.0519917,0.0694445,-0.095893,0.144403,-0.128513,-0.0877584,0.0238419,0.0165558,0.0167084,0.00717163,0.0165939,0.0101089,0.0241852,0.0145721,-9.97986,0.000457764,-0.0025177,0.0138855,0.0082016,0.019989,-0.00305176,0.0185394,0.0038147
11,3,10.0097,-0.000915527,-0.000610352,-2.42928,0.0514085,-0.0759786,0.0526021,0.0697496,-0.0934516,0.144403,-0.126682,-0.0862325,0.0262833,0.0164795,0.0137711,0.0075531,0.0151443,0.0123596,0.0192642,0.0180435,-9.97986,0.0111771,0.00526428,0.00854492,0.00999451,0.015831,-0.00160217,0.0152969,0.00694275
11,4,10.0097,-0.00305176,-0.000457764,-2.42806,0.0526292,-0.075063,0.0526021,0.07036,-0.0968086,0.145624,-0.128513,-0.085317,0.0371933,0.0163269,0.0145721,0.00789642,0.0153351,0.0127029,0.0195313,0.0211716,-9.97986,0.0111389,-0.000305176,0.0139236,0.0087738,0.0160217,-0.00236511,0.0138474,0.00659943
11,5,10.0097,0,0,-2.42714,0.0550706,-0.0756734,0.0544332,0.0691393,-0.0965034,0.145318,-0.125766,-0.0837911,0.0315094,0.0199127,0.018158,0.0111771,0.0154495,0.00675201,0.0241852,0.0217438,-9.97986,0.0135422,-0.00156403,0.0193787,0.00694275,0.0191498,-0.00476837,0.020256,0.00431061
11,6,10.0097,0.0012207,0.000305176,-2.42806,0.0599535,-0.0753682,0.0535176,0.0712755,-0.0919257,0.146539,-0.126072,-0.0837911,0.00392914,0.0222397,0.0169754,0.0133896,0.0194168,0.0112534,0.0192261,0.026741,-9.97986,0.0161743,-3.8147e-005,0.0140762,0.0120926,0.0173187,-0.00617981,0.0192261,0.00709534
11,7,10.0097,0.00152588,0.000610352,-2.42592,0.0587328,-0.0738423,0.054128,0.0718859,-0.0928413,0.146844,-0.124851,-0.0825704,-0.00450134,0.02388,0.0204849,0.0107956,0.0166702,0.014267,0.024147,0.0234604,-9.97986,0.0359726,-0.000495911,0.0131989,0.0131226,0.0171661,-0.0030899,0.0179672,0.00576019
11,8,10.0097,0.000305176,0.000152588,-2.42562,0.0547655,-0.0741475,0.0538228,0.0706652,-0.0934516,0.145929,-0.125156,-0.0819601,0.00465393,0.0219345,0.0211334,0.00831604,0.0156021,0.00740051,0.0193405,0.0269699,-9.97986,0.0512695,-0.00164032,0.0132751,0.0117111,0.016861,-0.00953674,0.0148773,0.00614166
11,9,10.0097,-0.000305176,0,-2.42531,0.0553758,-0.073232,0.0562642,0.0712755,-0.0922309,0.145929,-0.124546,-0.0819601,0.0209427,0.0262833,0.0218582,0.0152969,0.0176239,0.00930786,0.024147,0.0257111,-9.97986,0.0565338,0.00301361,0.0152969,0.00946045,0.0203323,-0.00148773,0.017395,0.00789642
12,0,10.0097,0.00183105,0.000305176,-2.42562,0.0575121,-0.0747579,0.0544332,0.0715807,-0.0900947,0.146844,-0.124546,-0.0816549,0.0431824,0.0289917,0.020752,0.0115204,0.0182343,0.0120544,0.021286,0.0242615,-9.97986,0.05867,-0.000648499,0.0135422,0.0118637,0.0163269,-0.00583649,0.0168228,0.00587463
12,1,10.0097,0.000915527,0.000305176,-2.42562,0.055681,-0.0738423,0.0544332,0.072191,-0.090705,0.146234,-0.12363,-0.0807394,0.0537872,0.0269318,0.0217438,0.0131989,0.0178146,0.0115204,0.0239944,0.0197601,-9.97986,0.0512314,0.000190735,0.0124741,0.00934601,0.0187683,-0.00469208,0.0136566,0.00736237
12,2,10.0097,0.00244141,-0.00152588,-2.42684,0.0596483,-0.0741475,0.0532125,0.0431993,-0.0946723,0.145013,-0.125766,-0.0816549,0.0514603,0.030098,0.0174713,0.0162125,0.0143051,0.0148773,0.0232315,0.0131989,-9.97986,0.0455475,0.00457764,0.0106049,0.00534058,0.0192261,-0.00400543,0.0188828,0.00724792
12,3,8.42214,0.000305176,-0.00167847,-2.42562,0.0614793,-0.073232,0.0550435,0.04442,-0.0934516,0.147149,-0.126682,-0.0831808,0.0433731,0.029068,0.0203705,0.0122452,0.0179291,0.00957489,0.0236511,0.0082016,-9.97986,0.0405121,-0.000839233,0.0137329,0.00679016,0.0186157,-0.00453949,0.0177002,0.00831604
12,4,7.14192,0.000610352,-0.00152588,-2.42531,0.0562914,-0.0747579,0.0547383,0.0523546,-0.0922309,0.146234,-0.126072,-0.0825704,0.0366592,0.0289536,0.0190353,0.0146103,0.0169754,0.0126648,0.0212097,0.00961304,-9.97986,0.03479,0.00198364,0.00934601,0.00507355,0.0206375,-0.00370026,0.0196838,0.00640869
12,5,6.93746,0.0012207,-0.000610352,-2.42623,0.0578172,-0.0741475,0.0544332,0.0627306,-0.0925361,0.145929,-0.125461,-0.0828756,0.00785828,0.0284576,0.0221634,0.0159836,0.0200272,0.0127411,0.0243759,0.0104904,-9.97986,0.0285721,0.00141144,0.017128,0.00217438,0.0174332,-0.00740051,0.0174332,0.00637054
12,6,7.13063,-0.000915527,-0.000152588,-2.42531,0.0559862,-0.0747579,0.0544332,0.07036,-0.0925361,0.145624,-0.126072,-0.0837911,-0.0115585,0.0263977,0.0140381,0.0170898,0.0172806,0.010376,0.0225067,0.0134659,-9.97986,0.0314331,0.00408173,0.0170898,0.00724792,0.0204086,-0.00240326,0.0185394,0.00823975
12,7,8.86891,-0.000610352,0.000762939,-2.42684,0.0550706,-0.0744527,0.0553487,0.092943,-0.0897895,0.145013,-0.124546,-0.0834859,-0.0323105,0.0289536,0.0195313,0.0143433,0.0143433,0.00545502,0.0194931,0.0103378,-9.97986,0.0275803,0.000839233,0.0138855,0.000152588,0.0182724,-0.00453949,0.0144577,0.00705719
12,8,10.0097,0.000305176,0.00228882,-2.42867,0.0547655,-0.0753682,0.0526021,0.0987413,-0.0931465,0.143182,-0.124546,-0.0859274,-0.0389481,0.0279999,0.0177002,0.0177765,0.0195694,0.0113678,0.0242996,0.00953674,-9.97986,0.0330734,-0.00259399,0.0138855,0.00141144,0.0151443,-0.00484467,0.017128,0.00911713
12,9,10.0097,-0.000610352,0.000457764,-2.42898,0.0538499,-0.075063,0.0519917,0.0801256,-0.0952827,0.143487,-0.126987,-0.0865377,-0.032196,0.0255966,0.0233841,0.00915527,0.0196457,0.0123978,0.0231171,0.0111771,-9.97986,0.0423431,0.00213623,0.015831,0.000495911,0.0183487,-0.00106812,0.0149536,0.00782013
13,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0532396,-0.075063,0.0526021,0.0743273,-0.0949775,0.144098,-0.126377,-0.0856222,-0.0186157,0.0215149,0.0157547,0.0119019,0.0191879,0.0111771,0.0230789,0.00900269,-9.97986,0.0529861,-0.000915527,0.0115967,0.000648499,0.0140762,-0.00305176,0.0156784,0.00663757
13,1,10.0097,0.00152588,0,-2.42867,0.0547655,-0.0768941,0.0513814,0.0706652,-0.0949775,0.143487,-0.127903,-0.0871481,0.00312805,0.0189209,0.0189972,0.00774384,0.0172424,0.00862122,0.0204849,0.0148392,-9.97986,0.0454712,-0.000839233,0.0136948,0.00209808,0.0163651,-0.0043869,0.0138474,0.00679016
13,2,10.0097,0.00152588,0,-2.42959,0.0526292,-0.0756734,0.0526021,0.0694445,-0.0949775,0.143182,-0.127292,-0.0874532,0.0159454,0.0193787,0.0133514,0.00816345,0.0153732,0.00972748,0.0234985,0.0207138,-9.97986,0.0181961,-0.00160217,0.0156784,0.00476837,0.0186157,-0.00274658,0.0205612,0.00415802
13,3,10.0097,-0.000305176,-0.000152588,-2.42806,0.0532396,-0.0747579,0.0513814,0.0682238,-0.0931465,0.143182,-0.127292,-0.0850118,0.0229645,0.0209427,0.0183868,0.00934601,0.0173187,0.0120544,0.0206757,0.0218582,-9.97986,-0.00598907,-0.00400543,0.0174332,0.00366211,0.0159836,-0.00274658,0.0165558,0.00453949
13,4,10.0097,-0.000915527,-0.000152588,-2.42806,0.0559862,-0.075063,0.0532125,0.0679186,-0.0943672,0.144403,-0.126682,-0.085317,0.0174332,0.0196838,0.0156784,0.0069809,0.0134277,0.0125504,0.0204086,0.0211334,-9.97986,-0.0216675,0.00125885,0.0128937,0.00442505,0.0168228,-0.000801086,0.0192642,0.00415802
13,5,10.0097,0.0012207,-0.000152588,-2.42623,0.0547655,-0.0747579,0.054128,0.0688341,-0.0937568,0.145929,-0.126987,-0.0840963,0.00751495,0.0170517,0.0136566,0.0108337,0.0153351,0.00926971,0.0209427,0.0240326,-9.97986,-0.0261307,0.000114441,0.0136948,0.00572205,0.0148392,7.62939e-005,0.0178909,0.0069046
13,6,10.0097,-0.000305176,0,-2.42592,0.0550706,-0.075063,0.0529073,0.0694445,-0.0922309,0.145318,-0.126072,-0.0840963,0.0115204,0.017395,0.020256,0.0138855,0.0156403,0.0105286,0.0208282,0.0242615,-9.97986,-0.0248718,-0.001297,0.0133133,0.0100708,0.0147247,-0.00377655,0.0148392,0.0082016
13,7,10.0097,0.000610352,0,-2.42592,0.0569017,-0.0741475,0.0538228,0.0706652,-0.0925361,0.146539,-0.124851,-0.0828756,0.00556946,0.0244904,0.0175858,0.0130081,0.0126266,0.0102234,0.0230026,0.0187683,-9.97986,-0.0233078,0.00259399,0.0138092,0.00511169,0.0169754,-0.00499725,0.0159454,0.00865936
13,8,10.0097,-0.000610352,0.000457764,-2.4244,0.0578172,-0.0747579,0.0547383,0.0712755,-0.090705,0.146844,-0.124241,-0.0825704,0.00331879,0.0216675,0.0189209,0.00793457,0.0158691,0.00926971,0.0222015,0.0193024,-9.97986,-0.0231934,0.00190735,0.013237,0.00274658,0.0193024,-0.00305176,0.0157928,0.00747681
13,9,10.0097,0.00152588,-0.000610352,-2.42592,0.0559862,-0.0729268,0.054128,0.07036,-0.0916206,0.144403,-0.124241,-0.0804342,-0.00205994,0.023613,0.022583,0.01194,0.0194168,0.00843048,0.0239182,0.0179672,-9.97986,-0.0263977,-7.62939e-005,0.0139618,0.00564575,0.0151825,-0.000839233,0.014534,0.00461578
14,0,10.0097,0.000305176,0,-2.42562,0.0544603,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146234,-0.124851,-0.0816549,-0.00846863,0.021286,0.0201416,0.0128937,0.0165176,0.0106049,0.0214005,0.0144196,-9.97986,-0.0177383,-0.00202179,0.0126266,0.00453949,0.0191879,-0.00205994,0.0167465,0.00789642
14,1,10.0097,0.000305176,0.000457764,-2.42501,0.0553758,-0.0735371,0.0556539,0.0715807,-0.0919257,0.146844,-0.123935,-0.080129,-0.00358582,0.020256,0.0197983,0.0166702,0.0175476,0.0108719,0.0221634,0.0131226,-9.97986,-0.0138092,-0.00152588,0.0141525,0.0044632,0.0177002,0.000648499,0.0177002,0.00740051
14,2,10.0097,0.0012207,-0.00137329,-2.42684,0.0572069,-0.0747579,0.0544332,0.0435045,-0.095893,0.145929,-0.127292,-0.0825704,0.00865936,0.0255585,0.0207138,0.0127792,0.0132751,0.00656128,0.0244141,0.00720978,-9.97986,-0.00339508,-0.00232697,0.0156403,0.0104904,0.0169754,-0.00190735,0.0171661,0.00774384
14,3,8.40596,-0.000305176,-0.00167847,-2.42714,0.0544603,-0.0738423,0.054128,0.0450304,-0.0928413,0.146234,-0.126377,-0.0822652,0.0178528,0.0268936,0.0230026,0.0121689,0.0164413,0.00923157,0.0183487,0.0144577,-9.97986,-0.00255585,-0.00228882,0.0110245,0.00732422,0.0153351,-0.00255585,0.0138474,0.00579834
14,4,7.15474,-0.0012207,-0.00106812,-2.42409,0.0562914,-0.0735371,0.0538228,0.0532701,-0.0928413,0.146539,-0.125156,-0.0825704,-0.00492096,0.0271606,0.0191879,0.0114822,0.0149536,0.00728607,0.0188828,0.0111008,-9.97986,0.00358582,-0.00038147,0.0125504,0.00953674,0.0149536,0,0.016098,0.00801086
14,5,6.98293,0.000915527,-0.000457764,-2.42501,0.0559862,-0.0744527,0.055959,0.0642565,-0.0928413,0.145624,-0.125766,-0.0825704,-0.00850677,0.0250244,0.0169373,0.0114822,0.0158691,0.00900269,0.0203705,0.0174332,-9.97986,0.00732422,-0.00335693,0.0148773,0.00778198,0.0175095,-0.0018692,0.0164032,0.00782013
14,6,7.19594,-0.000305176,0.000915527,-2.42653,0.0559862,-0.0756734,0.0544332,0.0712755,-0.0910102,0.145624,-0.125461,-0.0828756,0.00762939,0.0263596,0.0218201,0.0118256,0.0196075,0.0131226,0.0246429,0.0250626,-9.97986,0.010376,-0.000343323,0.0150299,0.00865936,0.0194931,-0.00267029,0.0190353,0.00858307
14,7,8.93514,0.000610352,0.00106812,-2.42714,0.0553758,-0.0759786,0.0544332,0.0923326,-0.0910102,0.144708,-0.12363,-0.0828756,0.00869751,0.0224304,0.018158,0.0113678,0.0185776,0.00728607,0.0183868,0.0202179,-9.97986,0.0157928,-0.00247955,0.0143433,0.00816345,0.0167465,0.000991821,0.0136566,0.0062561
14,8,10.0097,0.000305176,0.00274658,-2.42867,0.0544603,-0.075063,0.0526021,0.0984362,-0.0928413,0.144098,-0.126377,-0.0859274,0.0115204,0.0258636,0.0225067,0.00804901,0.0186157,0.0157547,0.0221252,0.0242996,-9.97986,0.02285,0.00305176,0.0140381,0.00556946,0.0194931,0.00183105,0.0175476,0.0094986
14,9,10.0097,0,0.000457764,-2.42837,0.0517137,-0.0756734,0.0529073,0.0795153,-0.0952827,0.144098,-0.126987,-0.0865377,0.0125122,0.0263977,0.0165558,0.010376,0.0220108,0.00431061,0.0187683,0.0282669,-9.97986,0.0277328,-7.62939e-005,0.014534,0.00488281,0.0171661,-7.62939e-005,0.0167084,0.00324249
15,0,10.0097,0.000610352,0.000457764,-2.42959,0.0569017,-0.0756734,0.0532125,0.0746324,-0.0955879,0.144708,-0.126072,-0.0871481,0.00827789,0.0288391,0.0233459,0.0102997,0.0182724,0.00801086,0.022583,0.0258255,-9.97986,0.0473022,-0.00221252,0.0158691,0.00900269,0.0151062,-0.000228882,0.0154495,0.00671387
15,1,10.0097,0,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0519917,0.0715807,-0.0949775,0.142572,-0.126987,-0.0877584,0.0198746,0.0212479,0.0202179,0.0115967,0.0133896,0.00919342,0.022049,0.0203705,-9.97986,0.0726318,-0.00862122,0.013237,0.00427246,0.0174713,-0.000991821,0.0154114,0.0063324
15,2,10.0097,0.00335693,-0.000457764,-2.42898,0.0538499,-0.075063,0.0522969,0.0691393,-0.0955879,0.142572,-0.127903,-0.0874532,0.0351715,0.0284576,0.0208282,0.0112152,0.015564,0.00839233,0.0212097,0.0140381,-9.97986,0.0768661,-0.0050354,0.0150681,0.00282288,0.0178909,-0.00343323,0.0144196,0.00522614
15,3,10.0097,0.00183105,-0.000152588,-2.42806,0.0535448,-0.0765889,0.0526021,0.0694445,-0.0949775,0.142877,-0.127598,-0.0865377,0.0276947,0.0219727,0.0222397,0.0128174,0.0133896,0.00564575,0.022316,0.0151062,-9.97986,0.0537109,-0.00038147,0.0162888,0.00297546,0.0156021,-0.0018692,0.0165558,0.00473022
15,4,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.075063,0.0529073,0.0694445,-0.0943672,0.144098,-0.126682,-0.0850118,0.014801,0.0256729,0.0189972,0.0177765,0.0075531,0.0116348,0.020752,0.0227737,-9.97986,0.0417709,-0.001297,0.0132751,0.00144958,0.0153732,-0.00282288,0.0185394,0.00679016
15,5,10.0097,0.0012207,0.000915527,-2.42684,0.0547655,-0.0756734,0.0547383,0.0706652,-0.0937568,0.145624,-0.126682,-0.0847066,0.0114059,0.0246429,0.0199509,0.0127029,0.0197601,0.00576019,0.0216675,0.0212479,-9.97986,0.0343704,0.00331879,0.0124741,0.00114441,0.01297,-0.00236511,0.013504,0.00495911
15,6,10.0097,0.000610352,0.000915527,-2.42623,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0928413,0.145013,-0.126072,-0.0831808,0.0171661,0.0284576,0.0164795,0.012207,0.0202942,0.0111771,0.0226593,0.02388,-9.97986,0.0298309,-0.00175476,0.017395,0.00366211,0.0164795,-0.000724792,0.0163269,0.00522614
15,7,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.0744527,0.054128,0.0715807,-0.0925361,0.145013,-0.124851,-0.0825704,0.0254059,0.0223923,0.0205994,0.00804901,0.0181961,0.0144958,0.0205231,0.0149918,-9.97986,0.0274658,-0.000228882,0.0116348,0.00465393,0.0177383,-0.00343323,0.0172806,0.00926971
