
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
278,2,10.0097,0.0012207,0,-2.4244,0.0575121,-0.0744527,0.0553487,0.07036,-0.0913154,0.146844,-0.124851,-0.0819601,0.00762939,0.0218201,0.0203323,-0.0739288,0.0134277,0.0087738,0.0170517,0.00904083,-9.97986,0.0110626,0.00183105,0.0115585,-0.00148773,0.0119019,-0.0056076,0.0195313,-0.000419617
278,3,10.0097,-0.00213623,0,-2.42379,0.0575121,-0.0738423,0.0553487,0.0709703,-0.090705,0.146234,-0.124546,-0.0816549,0.0107574,0.0192261,0.0163651,-0.0399399,0.0139618,0.0102615,0.0234222,0.00518799,-9.97986,0.00984192,-7.62939e-005,0.0131226,-0.00301361,0.0167847,0.000686646,0.0191116,0.00587463
278,4,10.0097,0.00213623,-0.000305176,-2.42562,0.0562914,-0.073232,0.0550435,0.0706652,-0.094062,0.145929,-0.125156,-0.0813497,0.011673,0.0239182,0.0226974,-0.0625992,0.0161362,0.00980377,0.0195313,0.0111008,-9.97986,0.0128174,0.00339508,0.0123978,-0.00514984,0.0111389,0.000190735,0.0162888,0.00537872
278,5,10.0097,-0.000915527,-0.00137329,-2.42653,0.0572069,-0.0741475,0.0535176,0.0392321,-0.0949775,0.146539,-0.125766,-0.0825704,0.00705719,0.0190353,0.0252914,-0.0207901,0.0112152,0.0133133,0.0213242,0.0149155,-9.97986,0.0162125,0.00343323,0.0177383,-0.000495911,0.0217056,-0.00152588,0.0194168,0.00724792
278,6,7.99703,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0735371,0.0544332,0.0471666,-0.0934516,0.146234,-0.126377,-0.0825704,0.0138855,0.0200653,0.0171661,0.0373459,0.0114822,0.0115967,0.0221634,0.00934601,-9.97986,0.0173569,-0.00762939,0.0144196,-0.0018692,0.0177765,-0.00507355,0.0218201,0.00961304
278,7,7.00185,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0550435,0.0578478,-0.0919257,0.145929,-0.126072,-0.0825704,0.0143433,0.0229263,0.00759125,0.0803375,0.0167084,0.0102997,0.0243759,0.00995636,-9.97986,0.0130844,-0.00167847,0.0189209,-0.00354767,0.0203323,-0.00480652,0.0158691,0.0101852
278,8,6.93502,-0.0012207,0.000457764,-2.42714,0.0550706,-0.0738423,0.0544332,0.0654772,-0.0922309,0.144403,-0.125461,-0.0831808,0.0123978,0.0278473,-0.00110626,0.113335,0.0141525,0.0125122,0.0279999,0.0122833,-9.97986,0.013237,-0.00648499,0.0170517,-0.000953674,0.0207138,-0.00183105,0.0151825,0.014801
278,9,7.37233,0,0.000305176,-2.42714,0.0547655,-0.0753682,0.054128,0.0767687,-0.0913154,0.145318,-0.126072,-0.0825704,0.0122452,0.0214767,-0.000419617,0.0730896,0.0188446,0.0104523,0.0279617,0.0147247,-9.97986,0.0111008,-0.0038147,0.0157547,-0.00659943,0.0220108,-0.000610352,0.0172806,0.0125885
279,0,9.91536,0.00244141,0.00152588,-2.42592,0.0550706,-0.0756734,0.0553487,0.106066,-0.0891792,0.146234,-0.124241,-0.0844015,0.0139236,0.0234604,0.0172043,0.0283432,0.0164032,0.0127411,0.025444,0.0147247,-9.97986,0.0146484,-0.00507355,0.0181198,-0.000343323,0.0231171,-0.00411987,0.0149536,0.0116348
279,1,10.0097,0.0012207,0.000610352,-2.42867,0.0535448,-0.0762837,0.0532125,0.0901964,-0.0952827,0.143182,-0.126072,-0.0871481,0.0116348,0.0270081,0.0188446,0.0137711,0.017128,0.0112152,0.0240326,0.0100708,-9.97986,0.0217438,-0.00354767,0.0147247,0.000839233,0.0237274,-0.00125885,0.0173569,0.0111008
279,2,10.0097,0.00244141,0.000305176,-2.42898,0.0553758,-0.0762837,0.0510762,0.0767687,-0.0955879,0.143182,-0.127903,-0.0877584,0.0133514,0.0273132,0.0196075,-0.00988007,0.0174713,0.0094223,0.0237274,0.0140381,-9.97986,0.0199127,-0.00312805,0.0174332,0.00305176,0.0174332,-0.00541687,0.0186539,0.0107956
279,3,10.0097,-0.000915527,-0.000305176,-2.42989,0.0547655,-0.0759786,0.0526021,0.07036,-0.0961982,0.143487,-0.126682,-0.0868429,0.00801086,0.0238037,0.0167465,-0.0328445,0.0170898,0.00858307,0.0226212,0.0145721,-9.97986,0.0187302,-0.00564575,0.0152206,-0.000152588,0.0178146,-0.00274658,0.0160599,0.00972748
279,4,10.0097,-0.000610352,0.000152588,-2.42898,0.0544603,-0.0765889,0.0501607,0.07036,-0.0949775,0.143487,-0.127292,-0.0871481,0.0163651,0.0295639,0.0110626,-0.00125885,0.0211334,0.00816345,0.0206757,0.0165939,-9.97986,0.0180435,-0.00274658,0.0164795,0.00038147,0.0156403,-0.00282288,0.0169373,0.00839233
279,5,10.0097,0.000610352,-0.000610352,-2.42959,0.0544603,-0.0768941,0.0516866,0.0679186,-0.0949775,0.143792,-0.126682,-0.0862325,0.0138092,0.029068,0.00740051,0.0838852,0.0175858,0.0101089,0.0214386,0.0212479,-9.97986,0.0157928,-0.00328064,0.0168991,0.00434875,0.0111008,-0.00606537,0.0140762,0.00576019
279,6,10.0097,0,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0532125,0.0700548,-0.0943672,0.143487,-0.129734,-0.0862325,0.0135422,0.026474,0.0136566,0.104179,0.0159454,0.0124741,0.019455,0.0238037,-9.97986,0.0137711,0.00141144,0.0130081,0.0030899,0.014267,-0.00457764,0.0149155,0.0043869
279,7,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0747579,0.0526021,0.0706652,-0.0952827,0.144403,-0.126682,-0.0850118,0.00862122,0.0278473,0.0162506,0.054512,0.0196457,0.0114441,0.0222778,0.021019,-9.97986,0.0154495,0.00736237,0.0134659,0.00263214,0.013504,-0.0025177,0.0165558,0.00499725
279,8,10.0097,-0.00183105,0.000305176,-2.42592,0.0550706,-0.0738423,0.0550435,0.0700548,-0.0937568,0.143487,-0.126072,-0.0837911,0.0100708,0.0337601,0.0127029,0.0440216,0.0184631,0.0107956,0.0215912,0.022049,-9.97986,0.018692,0.000762939,0.0143433,0.00499725,0.0120926,-0.00453949,0.0201797,0.00495911
279,9,10.0097,-0.00152588,0,-2.42653,0.0559862,-0.0744527,0.0538228,0.0697496,-0.0928413,0.145624,-0.129123,-0.0840963,0.0124359,0.0282669,0.0211334,0.0447845,0.0197983,0.0119019,0.0214005,0.0193024,-9.97986,0.0144196,-0.00267029,0.0120163,0.00785828,0.0130081,-0.00167847,0.0153732,0.00152588
280,0,10.0097,-0.000915527,0.000305176,-2.42562,0.0559862,-0.0741475,0.0550435,0.0697496,-0.0922309,0.146844,-0.124851,-0.0828756,0.0127411,0.0263596,0.0195694,0.0489807,0.0182724,0.014534,0.0204468,0.0193024,-9.97986,0.0167847,-0.000534058,0.013237,0.0109863,0.012207,-0.00301361,0.016098,0.00343323
280,1,10.0097,0.0012207,0.000305176,-2.42623,0.0565965,-0.0735371,0.0522969,0.0712755,-0.0913154,0.146234,-0.124241,-0.0813497,0.00926971,0.0260162,0.0212479,0.0320816,0.0163651,0.00923157,0.0160599,0.019722,-9.97986,0.0141144,-0.000572205,0.017662,0.010376,0.0122452,-0.00411987,0.0170898,0.00419617
280,2,10.0097,0.00244141,-0.000305176,-2.42531,0.0559862,-0.0729268,0.0550435,0.0715807,-0.0910102,0.145318,-0.122104,-0.0813497,0.011673,0.0218964,0.0213623,0.00827789,0.0186539,0.0113678,0.0230408,0.0177383,-9.97986,0.00953674,-0.00038147,0.0157547,0.0056076,0.0146866,-0.00152588,0.0181198,0.00213623
280,3,10.0097,0.0012207,0.000762939,-2.42531,0.0565965,-0.0735371,0.0565694,0.072191,-0.0913154,0.147455,-0.124241,-0.0810445,0.0133133,0.0267029,0.0232315,0.00198364,0.0166702,0.0131226,0.0230026,0.0159454,-9.97986,0.0128174,-0.00160217,0.0146103,0.010643,0.0121689,0.00125885,0.0211334,0.00473022
280,4,10.0097,-0.000610352,0.000610352,-2.4247,0.0562914,-0.0744527,0.0519917,0.0666979,-0.0910102,0.147149,-0.124241,-0.0822652,0.0127792,0.0233841,0.02491,-0.00606537,0.0146484,0.0146866,0.0206757,0.0177765,-9.97986,0.0179672,0.00247955,0.0174713,0.0135422,0.016861,0.000610352,0.020752,0.00602722
280,5,10.0097,0.00213623,-0.000915527,-2.42501,0.0569017,-0.0744527,0.0538228,0.0383165,-0.0949775,0.145929,-0.124546,-0.0813497,0.0135422,0.0209427,0.0191116,-0.00545502,0.0166321,0.0114441,0.0202942,0.0203323,-9.97986,0.014801,0.000305176,0.0151825,0.0094986,0.0108719,-0.00701904,0.0166702,0.00518799
280,6,7.72756,0.000610352,-0.00167847,-2.4247,0.055681,-0.0738423,0.0556539,0.0462511,-0.0943672,0.146844,-0.126987,-0.0819601,0.0113678,0.0249863,0.0207901,0.00465393,0.0157166,0.0108719,0.0212097,0.0166702,-9.97986,0.00953674,-0.000419617,0.0136566,0.00984192,0.0138474,-0.0075531,0.0178909,0.00511169
280,7,6.73116,0.0012207,-0.000610352,-2.42623,0.055681,-0.0729268,0.0550435,0.0575426,-0.0925361,0.145318,-0.125766,-0.0813497,0.0113297,0.0190353,0.0233459,0.0133133,0.0164032,0.00793457,0.0231171,0.0177383,-9.97986,0.014534,0.0018692,0.014267,0.00629425,0.0177002,-0.00297546,0.0134659,0.00495911
280,8,6.62648,0,0.000457764,-2.42867,0.0562914,-0.0756734,0.054128,0.0642565,-0.0928413,0.145318,-0.126377,-0.0822652,0.0134659,0.0192261,0.0183487,0.038414,0.018692,0.0119781,0.0230789,0.0164032,-9.97986,0.0119019,-0.00106812,0.013504,0.00671387,0.0202179,-0.00362396,0.0169754,0.00644684
280,9,7.01924,-0.000305176,0.000610352,-2.42776,0.0544603,-0.0744527,0.0553487,0.0740221,-0.0922309,0.145013,-0.124851,-0.0837911,0.0125885,0.017395,0.0191498,0.0453568,0.0172424,0.0139618,0.0211716,0.0196457,-9.97986,0.0147247,-0.00202179,0.0135803,0.00705719,0.0174332,-0.00511169,0.0163651,0.00659943
281,0,9.44539,0.000915527,0.000915527,-2.42562,0.0547655,-0.0735371,0.0565694,0.104845,-0.0885688,0.145929,-0.123935,-0.0844015,0.0105286,0.0237656,0.0141525,0.0263214,0.0182343,0.00843048,0.0207901,0.0150299,-9.97986,0.0088501,0.00038147,0.0161362,0.0088501,0.0179291,-0.00305176,0.017128,0.00717163
281,1,10.0097,0.000915527,0.00213623,-2.42898,0.0535448,-0.075063,0.0529073,0.0923326,-0.0949775,0.142572,-0.12302,-0.0862325,0.00713348,0.0286102,0.0177002,-0.00324249,0.017128,0.00988007,0.0234604,0.0155258,-9.97986,0.0162506,-0.00602722,0.0188065,0.0062561,0.0152588,-0.0019455,0.0155258,0.00724792
281,2,10.0097,0.000915527,0.000762939,-2.42898,0.0535448,-0.0756734,0.0516866,0.0737169,-0.0949775,0.142877,-0.126072,-0.0883688,0.00717163,0.022316,0.0180435,-0.0205612,0.0187302,0.00858307,0.0242615,0.0188446,-9.97986,0.0128174,-0.00297546,0.0169373,0.00762939,0.0174713,-0.00331879,0.0151825,0.00823975
281,3,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0762837,0.0501607,0.0731066,-0.095893,0.143182,-0.128208,-0.0895895,0.0087738,0.0262451,0.0212479,-0.00579834,0.0149536,0.00904083,0.0272369,0.0168228,-9.97986,0.0103378,-0.00152588,0.0150681,0.0102997,0.0189209,-0.00221252,0.0137329,0.0069809
281,4,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0532125,0.0712755,-0.095893,0.143487,-0.125461,-0.0868429,0.00537872,0.0212097,0.0187683,0.0154495,0.0205231,0.00938416,0.0231552,0.0267029,-9.97986,0.0149918,-0.0012207,0.018158,0.00858307,0.0208664,-0.00240326,0.0138092,0.00648499
281,5,10.0097,0.000915527,0,-2.42867,0.0535448,-0.0753682,0.050771,0.0706652,-0.0946723,0.142267,-0.127292,-0.0874532,0.011673,0.021553,0.0198746,0.0384903,0.0177383,0.0108337,0.0193024,0.0230026,-9.97986,0.0152588,0.000915527,0.0114441,0.00881195,0.016098,-0.00801086,0.0128937,0.00392914
281,6,10.0097,-0.000610352,-0.000152588,-2.42867,0.0550706,-0.075063,0.0535176,0.07036,-0.0949775,0.143182,-0.125766,-0.0871481,0.0117874,0.0204849,0.019722,0.0372696,0.0182343,0.0113678,0.0242996,0.0238037,-9.97986,0.0130463,-0.00282288,0.0134277,0.00892639,0.0185394,-7.62939e-005,0.0128555,0.00617981
281,7,10.0097,0.000610352,0.000152588,-2.42989,0.0559862,-0.075063,0.0535176,0.0700548,-0.0937568,0.144708,-0.128208,-0.085317,0.00923157,0.0215149,0.02388,0.0273895,0.0164413,0.0107193,0.0189972,0.0223923,-9.97986,0.0161743,-0.00114441,0.0139236,0.0105667,0.0142288,-0.000762939,0.0136185,0.00305176
281,8,10.0097,0.00152588,0.000152588,-2.42684,0.0550706,-0.075063,0.0516866,0.0673082,-0.0931465,0.145624,-0.126072,-0.0837911,0.0120544,0.0164413,0.0233459,0.00164032,0.0192642,0.0104904,0.0195313,0.02285,-9.97986,0.00961304,0.00499725,0.0144196,0.0112915,0.0139999,-0.00434875,0.0102997,0.00343323
281,9,10.0097,0.000610352,0.000610352,-2.42592,0.0553758,-0.0744527,0.054128,0.0697496,-0.0925361,0.144403,-0.126072,-0.0834859,0.0103378,0.0189972,0.0222015,-0.00579834,0.0173569,0.00671387,0.0206375,0.0184631,-9.97986,0.0173187,0.000724792,0.0139999,0.00972748,0.016861,-0.00152588,0.0153351,0.00499725
282,0,10.0097,0.00244141,-0.000152588,-2.42806,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0919257,0.146234,-0.122104,-0.0813497,0.0113678,0.0239563,0.0193024,0.0251389,0.0182724,0.0106812,0.019989,0.0200653,-9.97986,0.0118637,-0.000419617,0.01194,0.00621796,0.0181198,-0.00106812,0.0151825,0.00629425
282,1,10.0097,0,0,-2.4247,0.0565965,-0.073232,0.0556539,0.0734117,-0.0919257,0.14776,-0.125156,-0.0810445,0.00907898,0.0194168,0.0193405,0.0117874,0.0136185,0.00782013,0.0161362,0.0197601,-9.97986,0.00953674,-0.000114441,0.0104904,0.00583649,0.0130081,-0.000419617,0.0133896,0.00324249
282,2,10.0097,0.00183105,0.000915527,-2.42562,0.0547655,-0.0738423,0.054128,0.0706652,-0.090705,0.147455,-0.12363,-0.0822652,0.0142288,0.0224304,0.0233841,0.0037384,0.0166321,0.0107956,0.0199509,0.0174332,-9.97986,0.0118256,-0.00324249,0.0133896,0.00938416,0.0152206,-0.00659943,0.0133133,0.00576019
282,3,10.0097,0.00213623,0.000305176,-2.42776,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0903999,0.146844,-0.123325,-0.0810445,0.0130081,0.0241089,0.0268555,-0.0301743,0.0226212,0.00919342,0.0204849,0.0180435,-9.97986,0.0146866,0.000457764,0.016098,0.0069046,0.0134659,-0.00492096,0.0147247,0.00537872
282,4,10.0097,0.00213623,0.000457764,-2.42501,0.0559862,-0.073232,0.0553487,0.0636461,-0.0931465,0.146234,-0.124546,-0.0819601,0.00659943,0.0211716,0.0226593,-0.0465775,0.0195694,0.0132751,0.0180435,0.0192261,-9.97986,0.0143051,0.000305176,0.0150299,0.00873566,0.0136948,-0.00526428,0.0138474,0.00587463
282,5,10.0097,0.0012207,-0.00152588,-2.42562,0.0562914,-0.0735371,0.0538228,0.0398424,-0.0955879,0.145318,-0.126987,-0.0822652,0.0138855,0.0235367,0.0206375,-0.0387573,0.0192642,0.0102997,0.0195694,0.0231552,-9.97986,0.0124359,0.00320435,0.0161362,0.0103378,0.0130081,-0.00534058,0.0147247,0.00537872
282,6,7.88686,0.000610352,-0.000915527,-2.42348,0.055681,-0.0744527,0.0556539,0.0459459,-0.0931465,0.146234,-0.126072,-0.0816549,0.0127411,0.0221634,0.0201416,-0.0349045,0.0167465,0.0141144,0.0196075,0.0241089,-9.97986,0.0134659,-0.00209808,0.0146866,0.0044632,0.0127029,-0.00255585,0.0140762,0.00679016
282,7,6.83339,0.00244141,-0.000762939,-2.42592,0.0541551,-0.0753682,0.0550435,0.054796,-0.0910102,0.147149,-0.126377,-0.0831808,0.0110626,0.0194931,0.014534,-0.0401306,0.0147629,0.01194,0.0185013,0.0171661,-9.97986,0.0139618,-0.000419617,0.0148392,0.00984192,0.0109482,-0.00236511,0.0184631,0.00488281
282,8,6.79738,-0.000610352,-0.000762939,-2.42776,0.0547655,-0.0747579,0.054128,0.0657823,-0.0922309,0.146539,-0.125766,-0.0834859,0.0111008,0.025444,0.0124359,-0.045166,0.015831,0.0104523,0.020256,0.0164032,-9.97986,0.00915527,0.000762939,0.0150299,0.00766754,0.0154877,-0.00534058,0.0149155,0.00305176
282,9,7.2112,0.000610352,0.000305176,-2.42837,0.0559862,-0.075063,0.0544332,0.0770738,-0.0913154,0.145013,-0.126987,-0.0825704,0.0105286,0.0202179,0.0151443,-0.0273132,0.0234222,0.0151443,0.0227737,0.0186157,-9.97986,0.0111771,0.00141144,0.018158,0.0075531,0.0172424,-0.00232697,0.018692,0.00610352
283,0,9.72463,0.000915527,0.00137329,-2.42623,0.0538499,-0.0765889,0.0538228,0.108812,-0.0885688,0.145013,-0.124241,-0.0834859,0.0147629,0.0233078,0.0203705,-0.0312805,0.0189972,0.012207,0.0237656,0.0201416,-9.97986,0.0125504,0.00301361,0.00637054,0.00766754,0.0185776,-0.000343323,0.017128,0.00564575
283,1,10.0097,0,0.000915527,-2.4302,0.0532396,-0.0765889,0.0522969,0.0920275,-0.0943672,0.143792,-0.125156,-0.0889791,0.011673,0.0221252,0.0242615,-0.0595474,0.0206757,0.0118256,0.0241089,0.0146103,-9.97986,0.0164032,-0.00473022,0.0151443,0.00720978,0.019722,-0.001297,0.0156784,0.00835419
283,2,10.0097,0.000915527,0.000762939,-2.42928,0.0538499,-0.0753682,0.0532125,0.0767687,-0.095893,0.144403,-0.125766,-0.0868429,0.0082016,0.0191879,0.0257492,-0.0548553,0.0154495,0.0104523,0.0235748,0.0125885,-9.97986,0.0114441,0.00114441,0.018959,0.0100708,0.0227737,-0.00179291,0.0165939,0.0105667
283,3,10.0097,0.000305176,-0.000610352,-2.42989,0.0523241,-0.0759786,0.0526021,0.0706652,-0.0955879,0.143487,-0.126987,-0.0877584,0.00904083,0.0188446,0.0248718,-0.0561523,0.0147629,0.010643,0.0211716,0.0111771,-9.97986,0.014801,-0.00175476,0.0130463,0.00965118,0.0234222,-0.00335693,0.0149536,0.0087738
283,4,10.0097,0.000915527,-0.000152588,-2.42776,0.0535448,-0.0762837,0.0516866,0.07036,-0.0943672,0.143182,-0.127292,-0.0874532,0.00865936,0.0196457,0.019722,-0.00637054,0.0190353,0.0130463,0.0245285,0.0133133,-9.97986,0.0150681,-0.00511169,0.0143051,0.00904083,0.0236893,-0.00274658,0.017662,0.0104141
283,5,10.0097,0.00152588,0.000152588,-2.42837,0.0547655,-0.0756734,0.0519917,0.0700548,-0.0943672,0.142877,-0.126987,-0.0874532,0.0105667,0.0153732,0.0148773,0.0500107,0.0200653,0.0122833,0.0281525,0.017662,-9.97986,0.0170898,-0.00583649,0.0136948,0.0120163,0.020752,-0.00106812,0.0181961,0.00892639
283,6,10.0097,0.0012207,0,-2.42867,0.0544603,-0.0759786,0.0538228,0.0673082,-0.0931465,0.144098,-0.126682,-0.0856222,0.0110626,0.016861,0.0138092,0.0275421,0.0160599,0.00984192,0.0279617,0.0167084,-9.97986,0.0127411,-0.00804901,0.0094986,0.0163651,0.0233841,-0.000495911,0.0185776,0.011673
283,7,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0747579,0.054128,0.0691393,-0.0928413,0.144098,-0.126987,-0.0844015,0.0082016,0.0195694,0.0211334,-0.00740051,0.02285,0.00644684,0.0248718,0.0199509,-9.97986,0.0145721,-0.00576019,0.0137711,0.0125504,0.0257492,-0.00198364,0.0129318,0.00839233
283,8,10.0097,0.000915527,0,-2.42837,0.0550706,-0.0741475,0.0519917,0.07036,-0.0931465,0.145013,-0.127292,-0.085317,0.0110626,0.0260925,0.0174713,0.020256,0.0179672,0.00480652,0.0199127,0.020752,-9.97986,0.0163651,-0.00648499,0.0172806,0.0114059,0.0165939,-0.00125885,0.0177002,0.00938416
283,9,10.0097,0.000915527,0.000915527,-2.42623,0.0550706,-0.0747579,0.054128,0.0718859,-0.0934516,0.146234,-0.126072,-0.0834859,0.0105667,0.0252914,0.0183487,0.0940323,0.0160217,0.0050354,0.0229263,0.0222778,-9.97986,0.0153351,-0.00602722,0.0140762,0.0157166,0.0204468,-0.00328064,0.0166321,0.00671387
284,0,10.0097,0.0012207,-0.000305176,-2.42562,0.0553758,-0.0735371,0.0538228,0.0715807,-0.0928413,0.145013,-0.123935,-0.0813497,0.00785828,0.0307083,0.0208282,0.102882,0.0166702,0.00736237,0.0244141,0.0214386,-9.97986,0.0156784,-0.0018692,0.0110626,0.0126648,0.0152206,-0.00133514,0.0161743,0.00675201
284,1,10.0097,0.000610352,-0.000152588,-2.42531,0.0575121,-0.0735371,0.0538228,0.0718859,-0.0925361,0.146539,-0.123935,-0.0816549,0.00797272,0.0289536,0.0193787,0.0856018,0.0125885,0.00797272,0.0192261,0.0197601,-9.97986,0.0202179,0.000114441,0.0148773,0.00915527,0.0133896,-0.0056076,0.0159836,0.00282288
284,2,10.0097,0,0.000152588,-2.4247,0.0569017,-0.0735371,0.055959,0.0740221,-0.0922309,0.146539,-0.125156,-0.0813497,0.00686646,0.0285721,0.0192261,0.0682068,0.0170517,0.00480652,0.0256348,0.0164795,-9.97986,0.0157547,-0.00164032,0.0128555,0.00751495,0.0159454,-0.00339508,0.014534,0.00289917
284,3,10.0097,-0.000915527,-0.000457764,-2.42531,0.0581224,-0.0738423,0.0550435,0.0718859,-0.0913154,0.146844,-0.12363,-0.0822652,0.00347137,0.029068,0.0214386,0.0271988,0.0133133,0.00556946,0.0206375,0.0229645,-9.97986,0.0159073,-0.00358582,0.0119781,0.00328064,0.0133514,0.000915527,0.0176239,0.00572205
284,4,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0741475,0.0562642,0.0676134,-0.0925361,0.146844,-0.125156,-0.0810445,0.0137329,0.0270844,0.0180435,0.0116348,0.0197983,0.00499725,0.0241089,0.0188446,-9.97986,0.0170517,-0.00205994,0.0129318,0.00366211,0.0141525,-0.00213623,0.0182724,0.00648499
284,5,10.0097,0.000915527,-0.00167847,-2.42592,0.055681,-0.0729268,0.0529073,0.0325182,-0.0946723,0.146234,-0.126072,-0.0810445,0.0114059,0.0248718,0.0138474,-0.040741,0.0198746,0.00644684,0.0233841,0.0218201,-9.97986,0.014801,-0.00617981,0.0094986,0.00160217,0.0157166,-0.00423431,0.0204468,0.0030899
284,6,7.83162,0.00152588,-0.00152588,-2.42592,0.0562914,-0.0726216,0.0547383,0.0468614,-0.0934516,0.147149,-0.127598,-0.0795187,0.0121307,0.0233078,0.0165176,-0.0726318,0.017395,0.0107193,0.0193787,0.0205612,-9.97986,0.0133514,-0.00305176,0.0131607,0.000572205,0.014801,-0.00137329,0.0181961,0.00652313
284,7,6.84896,0.000610352,-0.00106812,-2.42226,0.0559862,-0.075063,0.0547383,0.0569322,-0.0925361,0.144708,-0.126072,-0.0825704,0.0138092,0.0242615,0.0203705,0.059433,0.019455,0.0102234,0.0180817,0.0166702,-9.97986,0.01194,-0.00377655,0.0139236,0.000572205,0.0164413,-0.00202179,0.0190353,0.00457764
284,8,6.80287,-0.000610352,-0.000305176,-2.42501,0.0553758,-0.0738423,0.0532125,0.0624254,-0.0925361,0.144403,-0.125461,-0.0831808,0.0100327,0.0247955,0.0202942,0.163803,0.021019,0.00968933,0.0177383,0.0170898,-9.97986,0.0181198,0.00118256,0.0181961,0.00183105,0.0151825,-0.00278473,0.0196457,0.00629425
284,9,7.18251,0.000915527,0.000457764,-2.42684,0.0550706,-0.075063,0.0550435,0.0764635,-0.0919257,0.145929,-0.125156,-0.0840963,0.00648499,0.0208282,0.0189209,0.10807,0.0156021,0.00793457,0.0234985,0.0199127,-9.97986,0.0141907,0.00480652,0.0125122,0.000152588,0.0131607,-0.00682831,0.0138855,0.00228882
285,0,9.65566,0.00183105,0.00152588,-2.42501,0.0544603,-0.0747579,0.0556539,0.103929,-0.0882636,0.144708,-0.123325,-0.0837911,0.0112152,0.0192261,0.019722,0.0630188,0.0180817,0.014267,0.0247955,0.0239563,-9.97986,0.0161743,-0.00137329,0.0154877,-0.00144958,0.0195313,-0.0056076,0.0178909,0.00637054
285,1,10.0097,-0.000610352,0.00106812,-2.42898,0.0532396,-0.0753682,0.0529073,0.0969103,-0.0937568,0.143792,-0.127292,-0.0871481,0.0105667,0.0248718,0.0180435,0.0521851,0.0177765,0.00774384,0.0230789,0.0180817,-9.97986,0.0196457,-0.00564575,0.0174713,-0.00164032,0.0154877,-0.00331879,0.0167084,0.00499725
285,2,10.0097,-0.0012207,0.000762939,-2.42959,0.0541551,-0.0762837,0.0522969,0.0764635,-0.0946723,0.143487,-0.126987,-0.0871481,0.00766754,0.022049,0.0173569,0.0309372,0.0201416,0.00976563,0.0248337,0.0242996,-9.97986,0.0170517,-0.00572205,0.0134659,0.00545502,0.0190353,-0.00217438,0.0136185,0.00900269
285,3,10.0097,-0.000915527,0,-2.42959,0.0529344,-0.0756734,0.0501607,0.072191,-0.0949775,0.142877,-0.128208,-0.0865377,0.0120926,0.0195694,0.0190353,0.011673,0.0145721,0.0113678,0.0251389,0.019455,-9.97986,0.0165558,-0.000762939,0.0141907,0.00274658,0.0188065,-0.00152588,0.0126648,0.00679016
285,4,10.0097,-0.000610352,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0535176,0.0734117,-0.0955879,0.143487,-0.127292,-0.0871481,0.0122833,0.0220871,0.018959,0.0154495,0.0170898,0.0105667,0.0230789,0.00759125,-9.97986,0.0152588,0.00324249,0.0106049,0.00839233,0.0165558,-0.00511169,0.0136566,0.00801086
285,5,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0756734,0.0526021,0.0697496,-0.0943672,0.142877,-0.127598,-0.085317,0.0133133,0.021286,0.0199509,0.00450134,0.0191498,0.0123215,0.0229645,0.0133133,-9.97986,0.0151443,0.0123596,0.0169754,0.00873566,0.0202179,-0.000457764,0.0167465,0.00843048
285,6,10.0097,-0.000305176,-0.00106812,-2.43081,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0952827,0.144708,-0.127598,-0.085317,0.0121307,0.0245667,0.0184631,-0.018692,0.0185394,0.0108719,0.0243759,0.017128,-9.97986,0.0141525,0.0104523,0.0138092,0.00419617,0.0197601,-0.00301361,0.0142288,0.0115585
