
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-8.19102,0.000305176,-0.0062561,-2.4247,0.0553758,-0.0735371,0.0544332,-0.0169203,-0.0949775,0.146234,-0.129734,-0.0816549,-0.0299072,0.0206757,7.62939e-005,0.00747681,-0.00522614,0.0332642,0.0816345,-0.00816345,-9.97986,0.0392151,-0.0258636,-0.0170898,0.163383,-0.03685,0.00141144,0.00598907,-0.0108337
8,3,-9.99003,0.000610352,-0.00427246,-2.42257,0.0559862,-0.0738423,0.0568746,0.0172594,-0.0913154,0.14776,-0.126987,-0.0807394,-0.00686646,0.0269318,-0.00785828,0.0109863,0.00133514,0.0292587,0.0800705,-0.00720978,-9.97986,0.0289154,-0.0229263,-0.015831,0.153236,-0.0634384,0.00392914,0.0050354,-0.00938416
8,4,-9.99003,0.00305176,-0.00183105,-2.42562,0.0547655,-0.0744527,0.0565694,0.0493029,-0.0900947,0.146234,-0.126987,-0.0816549,0.0377274,0.0234604,-0.00888824,0.00995636,0.000572205,0.0235748,0.0688171,-7.62939e-005,-9.97986,0.0121307,-0.0115585,-0.0133896,0.141525,-0.0646973,0.0056076,0.00965118,-0.0063324
8,5,-9.99003,0.000610352,-0.00152588,-2.42684,0.0553758,-0.0741475,0.054128,0.0605944,-0.0913154,0.145013,-0.126682,-0.0831808,0.0434113,0.0239944,-0.00587463,0.0158691,0.00926971,0.0268936,0.0708771,0.0234604,-9.97986,-0.0025177,-0.00617981,-0.01297,0.128098,-0.0710297,-0.001297,0.0094986,-0.00751495
8,6,-9.99003,0.000915527,-0.000610352,-2.42684,0.0559862,-0.0747579,0.0535176,0.0648668,-0.0922309,0.145318,-0.126377,-0.0828756,0.0518417,0.0231171,-0.00957489,0.0106812,0.00946045,0.0197601,0.0695419,0.0474167,-9.97986,0.015831,-0.0173569,-0.00843048,0.121803,-0.0672913,-0.000572205,0.0117874,-0.00564575
8,7,-9.99003,0.00213623,0.000305176,-2.42562,0.0541551,-0.0753682,0.0568746,0.120104,-0.0858222,0.145318,-0.122104,-0.0828756,0.0505447,0.0165558,-0.0102997,0.0056839,0.0108337,0.0199509,0.0776672,0.0840378,-9.97986,0.0318146,-0.033493,-0.00770569,0.112343,-0.0439835,-0.00980377,0.00499725,-0.0104904
8,8,-3.68449,0.000610352,0.00274658,-2.42745,0.0532396,-0.0759786,0.0553487,0.141771,-0.0870429,0.144403,-0.121799,-0.0837911,0.037117,0.0194931,-0.0115967,0.00797272,0.00999451,0.0222015,0.0769806,0.101776,-9.97986,0.0532913,-0.043335,-0.00354767,0.109215,-0.0379562,-0.00213623,0.00862122,-0.0105286
8,9,4.27724,0.000305176,0.00366211,-2.42714,0.0547655,-0.0759786,0.054128,0.152147,-0.0882636,0.143487,-0.121189,-0.0856222,0.00926971,0.0225067,-0.0112152,0.0075531,0.0144577,0.0234222,0.0588989,0.103607,-9.97986,0.0636292,-0.0523758,-0.000991821,0.102654,-0.0360107,-0.00209808,0.00865936,-0.0102234
9,0,10.0097,0.00183105,0.00335693,-2.42806,0.0541551,-0.0756734,0.054128,0.153063,-0.0891792,0.145318,-0.121189,-0.085317,-0.00328064,0.0281906,-0.0123596,0.00305176,0.00724792,0.0214005,0.0434494,0.0883484,-9.97986,0.0575638,-0.0453186,-0.00118256,0.0993347,-0.0352478,-0.00579834,0.00671387,-0.01091
9,1,10.0097,-0.000915527,0.0012207,-2.4305,0.0529344,-0.0771993,0.0504659,0.0987413,-0.0977241,0.142877,-0.125766,-0.0889791,0.0069809,0.0245285,-0.0155258,0.0031662,0.0161362,0.0205612,0.0367737,0.0428009,-9.97986,0.0385284,-0.0593948,0.00171661,0.0963211,-0.0214386,-0.00495911,0.00896454,-0.0125504
9,2,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0759786,0.050771,0.0819567,-0.0995551,0.142877,-0.125766,-0.0877584,0.0273895,0.00564575,-0.0134277,0.0069809,0.00797272,0.0187683,0.0317764,0.00190735,-9.97986,0.0287628,-0.0695801,-7.62939e-005,0.0868607,-0.0087738,-0.00450134,0.00728607,-0.0112152
9,3,10.0097,-0.00152588,-0.000762939,-2.42867,0.055681,-0.0762837,0.0516866,0.0740221,-0.0949775,0.144403,-0.127598,-0.0874532,0.0360107,0.00888824,-0.0069809,0.00453949,0.00473022,0.0182343,0.0204849,-0.00846863,-9.97986,0.0222397,-0.0526428,-0.00518799,0.0821304,-0.00183105,-0.00701904,0.00801086,-0.019722
9,4,10.0097,0.000915527,0.000457764,-2.42806,0.0550706,-0.0753682,0.054128,0.0728014,-0.0946723,0.144708,-0.126072,-0.0847066,0.0357056,0.0175858,-0.00507355,0.00595093,0.00259399,0.0191116,0.00110626,-0.00709534,-9.97986,0.0422668,-0.0167465,-0.0106049,0.0827026,0.00518799,-0.0113678,0.00988007,-0.0201035
9,5,10.0097,0.0012207,0.000305176,-2.42745,0.0544603,-0.0747579,0.0550435,0.0709703,-0.0946723,0.143487,-0.125766,-0.085317,0.0479507,0.0191498,0.00637054,0.00816345,0.00255585,0.0180817,-0.00656128,-0.0380707,-9.97986,0.0646973,0.0310135,-0.012207,0.0894928,-0.000762939,-0.00823975,0.010643,-0.0271606
9,6,10.0097,-0.00183105,0.000762939,-2.42684,0.0544603,-0.0741475,0.0544332,0.0731066,-0.0937568,0.145013,-0.126377,-0.0840963,0.060463,0.0206757,0.00652313,0.00923157,0.00331879,0.0174713,-0.0108337,-0.102234,-9.97986,0.0801849,0.0646973,-0.00785828,0.0999832,-0.00926971,-0.00659943,0.00717163,-0.0363922
9,7,10.0097,0.0012207,0.000610352,-2.4244,0.0565965,-0.0744527,0.0538228,0.0724962,-0.0925361,0.146844,-0.125461,-0.0822652,0.0763321,0.0217056,0.0102234,0.00537872,0.00663757,0.0113678,-0.00843048,-0.12085,-9.97986,0.0913239,0.0433731,-0.00801086,0.101624,-0.00953674,-0.00484467,0.00919342,-0.030365
9,8,10.0097,0.00152588,0.00106812,-2.42623,0.0562914,-0.073232,0.0544332,0.0712755,-0.090705,0.147455,-0.124241,-0.0816549,0.0683594,0.0255203,0.0110245,0.0050354,0.00579834,0.0119781,0.00610352,-0.0970459,-9.97986,0.0841522,0.02285,-0.00400543,0.103531,-0.0178146,-0.00774384,0.00839233,-0.0305176
9,9,10.0097,0.000915527,0.000610352,-2.42653,0.0547655,-0.0744527,0.0532125,0.0551012,-0.0952827,0.145013,-0.126682,-0.0819601,0.0393295,0.0254059,0.00858307,0.00476837,0.0137329,0.0107574,0.0229263,-0.0830841,-9.97986,0.0739288,0.0378036,0.0063324,0.106926,-0.016098,-0.00602722,0.00614166,-0.0231934
10,0,8.09773,0.00152588,-0.00198364,-2.42623,0.0553758,-0.0744527,0.0516866,0.0151232,-0.0980293,0.144708,-0.128818,-0.0825704,0.0393295,0.0209045,0.0131226,0.00156403,0.0172043,0.00995636,0.02388,-0.0502014,-9.97986,0.059166,0.0281143,0.0168228,0.115166,-0.0123596,-0.00518799,0.00751495,-0.021286
10,1,-1.15642,-0.000610352,-0.0038147,-2.42592,0.0572069,-0.0738423,0.0544332,-0.00654431,-0.0974189,0.146234,-0.128818,-0.0813497,0.0423431,0.0255203,0.0128174,-0.000228882,0.0148392,0.017662,0.0102234,-0.0280762,-9.97986,0.0510406,0.00228882,0.0257874,0.124245,-0.00831604,-0.0134277,0.00370026,-0.0215149
10,2,-8.31523,0.000915527,-0.00411987,-2.42592,0.0565965,-0.0735371,0.0544332,-0.0178358,-0.0961982,0.146844,-0.128818,-0.0810445,0.00659943,0.0269318,0.0196075,0.00518799,0.0163269,0.0128937,0.00293732,-0.00976563,-9.97986,0.0479126,-0.00789642,0.0242615,0.129433,-0.00114441,-0.0157928,0.00686646,-0.0179672
10,3,-9.99003,0.0012207,-0.00320435,-2.42379,0.0581224,-0.0723164,0.0568746,0.0172594,-0.0903999,0.146234,-0.126682,-0.0795187,-0.0144196,0.0279617,0.0231934,0.0019455,0.0238037,0.00896454,-0.00740051,-0.00553131,-9.97986,0.0456619,0.0115585,0.0263596,0.133553,-0.0176239,-0.0146866,0.00587463,-0.0162506
10,4,-9.99003,0.00152588,-0.00137329,-2.42592,0.055681,-0.0744527,0.0553487,0.0493029,-0.0903999,0.146234,-0.126987,-0.0813497,0.0137329,0.0358582,0.020752,0.00484467,0.0170135,0.0125122,-0.0198746,-0.00583649,-9.97986,0.0435257,0.0317764,0.014267,0.133209,-0.0115204,-0.0100708,0.00770569,-0.0156403
10,5,-9.99003,0.000305176,-0.000762939,-2.42592,0.0553758,-0.0744527,0.0538228,0.0605944,-0.0897895,0.146234,-0.125766,-0.0822652,0.0309372,0.0299835,0.0201035,0.00171661,0.0114441,0.00911713,-0.0265121,0.00640869,-9.97986,0.0356293,0.0142288,0.00930786,0.12722,-0.0107956,-0.0069809,0.00415802,-0.0225067
10,6,-9.99003,0.000305176,0,-2.42501,0.0559862,-0.075063,0.0550435,0.065172,-0.0925361,0.145318,-0.125766,-0.0825704,0.0378418,0.0273132,0.0266266,0.00549316,0.000801086,0.0120544,-0.0296402,0.00747681,-9.97986,0.0305176,-0.00106812,0.00038147,0.11982,-0.00392914,0.0043869,0.00919342,-0.0285339
10,7,-9.99003,0,0.00152588,-2.42562,0.0553758,-0.0747579,0.0574849,0.120104,-0.0858222,0.145624,-0.122715,-0.0819601,0.00740051,0.0305557,0.0325012,0.00759125,-0.00114441,0.014267,-0.0284958,0.00350952,-9.97986,0.0263977,-0.00564575,0.00343323,0.121155,0.0219345,0.0106812,0.0123978,-0.0289154
10,8,-3.87126,0.00366211,0.00289917,-2.42684,0.0535448,-0.0756734,0.0547383,0.14055,-0.0867378,0.145318,-0.120884,-0.0844015,-0.0282669,0.0364685,0.0388718,0.0101471,-0.0063324,0.0144196,-0.0250244,-0.00537872,-9.97986,0.0179291,-0.00526428,-0.00377655,0.124397,0.0159073,0.0162125,0.0162506,-0.0300217
10,9,3.91439,0.000915527,0.00350952,-2.42806,0.0532396,-0.0762837,0.0535176,0.151842,-0.088874,0.144403,-0.121189,-0.0859274,-0.0422668,0.0445557,0.0468063,0.0082016,-0.0134659,0.0105667,-0.0283432,-0.0166321,-9.97986,0.0100708,0.00289917,-0.00934601,0.10849,0.0126266,0.0123978,0.0104523,-0.0271988
11,0,10.0097,0,0.00335693,-2.42867,0.0544603,-0.0747579,0.0532125,0.153063,-0.0919257,0.142877,-0.121799,-0.085317,-0.050354,0.0498199,0.0521851,0.0130463,-0.0143433,0.0107574,-0.0257111,-0.0180817,-9.97986,0.0117111,0.0128174,-0.00499725,0.0941086,0.011673,0.00762939,0.014267,-0.0205612
11,1,10.0097,0,0.000610352,-2.43142,0.0532396,-0.0762837,0.050771,0.100878,-0.0977241,0.142267,-0.124546,-0.0886739,-0.0177383,0.048027,0.0529861,0.00915527,-0.0131226,0.00759125,-0.0259781,-0.0172043,-9.97986,0.000839233,0.000839233,-0.0109863,0.0772476,0.0169754,0.00217438,0.0141907,-0.0165558
11,2,10.0097,0.0012207,-0.00152588,-2.42898,0.0550706,-0.0759786,0.050771,0.0804308,-0.0983344,0.143182,-0.126682,-0.0880636,-0.0069809,0.0420761,0.0512695,0.0105286,-0.0110245,0.01091,-0.0290298,-0.00419617,-9.97986,-0.021019,0.00774384,-0.00892639,0.0641632,0.0202179,-0.00144958,0.0143814,-0.0115585
11,3,10.0097,-0.00152588,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0519917,0.0746324,-0.0955879,0.142572,-0.126682,-0.0868429,-0.0374603,0.0427628,0.045929,0.0094223,-0.00976563,0.00728607,-0.0381851,-0.00244141,-9.97986,-0.041008,0.014267,-0.0106812,0.0588608,0.0255585,-0.00286102,0.0135803,-0.0126266
11,4,10.0097,0.000610352,-0.000457764,-2.42714,0.0553758,-0.0747579,0.0526021,0.0715807,-0.0949775,0.145013,-0.125461,-0.0868429,-0.046463,0.0382614,0.0439072,0.00972748,-0.00846863,0.0177765,-0.0416946,-0.000495911,-9.97986,-0.0625229,0.00659943,-0.0128937,0.0432968,0.0307465,-0.00705719,0.0146103,-0.0173187
11,5,10.0097,0.000915527,-0.000915527,-2.42776,0.0535448,-0.0741475,0.0547383,0.0715807,-0.0934516,0.145318,-0.125766,-0.0844015,-0.0606918,0.034523,0.0340271,0.00522614,-0.00259399,0.016861,-0.0356674,0.00541687,-9.97986,-0.0876236,0.0134659,-0.0117493,0.0235748,0.0443268,-0.00663757,0.0165558,-0.0167847
11,6,10.0097,0.0012207,-0.00167847,-2.42745,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0943672,0.145624,-0.125156,-0.0850118,-0.0773239,0.0299072,0.0396347,0.00839233,-0.00102997,0.0149918,-0.0217056,0.00686646,-9.97986,-0.0969696,0.00240326,-0.0119019,0.00518799,0.0567627,-0.00961304,0.0118637,-0.0121307
11,7,10.0097,0.00305176,-0.00228882,-2.42531,0.0569017,-0.0747579,0.0550435,0.0728014,-0.0916206,0.148065,-0.124851,-0.0825704,-0.0663757,0.0341034,0.0365067,0.00514984,0.00259399,0.0150299,-0.0214767,0.0113297,-9.97986,-0.11116,-0.0012207,-0.0135803,-0.0254822,0.071106,-0.00751495,0.0144196,-0.0104523
11,8,10.0097,0,-0.00305176,-2.42623,0.0565965,-0.0744527,0.0532125,0.0728014,-0.0910102,0.147149,-0.124241,-0.0825704,-0.0307083,0.0234985,0.0287628,0.00766754,-0.00217438,0.0192261,-0.0195313,0.0265884,-9.97986,-0.110283,0.0217438,-0.0212097,-0.0556183,0.08461,0.00236511,0.0160599,-0.0100327
11,9,10.0097,-0.00305176,-0.00228882,-2.42714,0.0559862,-0.0744527,0.0529073,0.0569322,-0.0952827,0.145929,-0.126377,-0.0834859,0.0259018,0.029335,0.0315857,0.0144958,0.00541687,0.0217438,-0.0184631,0.0389481,-9.97986,-0.104561,0.0373077,-0.0159454,-0.0767136,0.105553,0.01297,0.0219727,-0.00724792
12,0,8.0367,0.000610352,-0.00534058,-2.42714,0.0544603,-0.0747579,0.0529073,0.0145128,-0.0961982,0.147455,-0.129429,-0.0847066,0.0323105,0.0150299,0.0187683,0.00400543,-0.00255585,0.0138092,-0.029068,0.0297928,-9.97986,-0.112038,-0.00324249,-0.0193024,-0.1054,0.115356,0.00850677,0.0205994,-0.0114059
12,1,-1.22722,0.00152588,-0.00717163,-2.42531,0.0559862,-0.0726216,0.0538228,-0.00501844,-0.0965034,0.146844,-0.128513,-0.0828756,0.044136,0.0144958,0.0128937,0.00640869,0.00259399,0.018959,-0.0322342,0.042038,-9.97986,-0.100479,-0.032692,-0.0138474,-0.130043,0.126953,-0.00267029,0.0252151,-0.0121689
12,2,-8.36436,0.000610352,-0.00640869,-2.4244,0.055681,-0.0738423,0.0553487,-0.0150892,-0.095893,0.147149,-0.130649,-0.0813497,0.0458908,0.0118256,0.0088501,0.00743866,0.00347137,0.0261307,-0.0354385,0.0432205,-9.97986,-0.0680542,0.0088501,-0.0094223,-0.152512,0.138016,-0.00339508,0.0270844,-0.0075531
12,3,-9.99003,0.000305176,-0.00656128,-2.42318,0.0559862,-0.0735371,0.0568746,0.0190905,-0.0897895,0.146539,-0.128208,-0.0810445,0.050621,0.00782013,0.00205994,0.00404358,0.000762939,0.0267029,-0.032959,0.0478745,-9.97986,-0.0270462,0.0402832,-0.000114441,-0.181503,0.117569,0.00110626,0.0312042,-0.0136185
12,4,-9.99003,0.00183105,-0.00427246,-2.42531,0.0550706,-0.0744527,0.0556539,0.0502184,-0.0894843,0.145929,-0.125766,-0.0813497,0.0611496,0.00835419,0.00362396,0.00522614,-0.00423431,0.0248718,-0.025444,0.0416565,-9.97986,0.0257111,0.0341797,0.00518799,-0.212708,0.12207,0.00629425,0.0379944,-0.0107574
12,5,-9.99003,-0.000305176,-0.00244141,-2.42623,0.0559862,-0.0744527,0.0553487,0.0602892,-0.0925361,0.144403,-0.126682,-0.0825704,0.0544739,0.00659943,0.000343323,0.0031662,-0.00301361,0.0180435,-0.0193024,0.00671387,-9.97986,0.0687408,-0.00789642,0.0133896,-0.23941,0.123367,0.00831604,0.0442123,-0.00762939
12,6,-9.99003,0.00152588,-0.00305176,-2.42684,0.0547655,-0.0744527,0.0538228,0.0666979,-0.0919257,0.145013,-0.124546,-0.0847066,0.0231934,0.00415802,-0.00240326,0.00396729,-0.00602722,0.0186157,-0.0210953,0.00240326,-9.97986,0.105438,-0.059433,0.0159836,-0.271034,0.115242,-0.00324249,0.0413895,-0.0120163
12,7,-9.99003,0.000305176,-0.00198364,-2.4247,0.0562914,-0.0744527,0.0565694,0.12163,-0.0855171,0.146234,-0.121494,-0.0828756,0.0250626,0.00461578,-0.00461578,0.0063324,-0.00873566,0.0214767,-0.0281525,0.0374603,-9.97986,0.136719,-0.0541687,-0.001297,-0.297966,0.136299,-0.0131607,0.0383377,-0.0154114
12,8,-3.93504,0.00152588,0.00106812,-2.42684,0.0559862,-0.0753682,0.0550435,0.143297,-0.0882636,0.143487,-0.121799,-0.0847066,0.0310135,-0.000114441,-0.00488281,0.00171661,-0.0112152,0.0243759,-0.0268936,0.0722122,-9.97986,0.161858,-0.038681,0.00274658,-0.316849,0.146446,-0.0321198,0.0363922,-0.0151062
12,9,3.99709,0.000610352,0.00289917,-2.42776,0.0538499,-0.0753682,0.0556539,0.153063,-0.0891792,0.142877,-0.121799,-0.0859274,0.0209427,0.00343323,-0.00488281,0.00370026,-0.0127029,0.03479,-0.0187302,0.0895309,-9.97986,0.164909,-0.00576019,0.0112534,-0.333023,0.147438,-0.0353241,0.0384903,-0.0163651
13,0,10.0097,0.000915527,0.00244141,-2.42837,0.0541551,-0.0759786,0.054128,0.155504,-0.0891792,0.143792,-0.120884,-0.0868429,0.0153351,0.00640869,-0.0025177,0.00602722,-0.0119019,0.0326538,-0.0117874,0.0753784,-9.97986,0.14492,0.0170517,0.0194168,-0.346375,0.138168,-0.0233459,0.0502396,-0.00831604
13,1,10.0097,0.000305176,-0.000152588,-2.4302,0.0520189,-0.075063,0.0501607,0.0996569,-0.0971137,0.142267,-0.125766,-0.0895895,0.0229263,0.00610352,-0.00038147,0.00392914,-0.00759125,0.041275,-0.0164032,0.0581741,-9.97986,0.108604,0.00366211,0.0218582,-0.366211,0.122147,-0.0239563,0.0532913,-0.00656128
13,2,10.0097,-0.000305176,-0.0012207,-2.4305,0.0535448,-0.0771993,0.050771,0.0810411,-0.0971137,0.144403,-0.127292,-0.0889791,0.0397873,0.0129318,0.00591278,0.00713348,-0.00614166,0.0329971,-0.0193405,0.0543976,-9.97986,0.0797272,0.019455,0.0340652,-0.386238,0.105705,-0.0157928,0.0506592,0.000305176
13,3,10.0097,0.000915527,-0.000762939,-2.42898,0.0550706,-0.0756734,0.0516866,0.0749376,-0.095893,0.144708,-0.126377,-0.0871481,0.0649261,0.010376,0.00732422,0.00675201,-0.0120544,0.0308228,-0.0219345,0.0643921,-9.97986,0.0749207,0.0303268,0.0415039,-0.400352,0.086937,-0.0103378,0.0503922,0.00888824
13,4,10.0097,0.000305176,-0.00152588,-2.42837,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0952827,0.144098,-0.126377,-0.0859274,0.0661087,0.0132751,0.00865936,0.00873566,-0.00518799,0.0303268,-0.0227356,0.0559616,-9.97986,0.0696564,0.0227356,0.0554276,-0.410652,0.0749969,-0.0106812,0.0455856,0.0163651
13,5,10.0097,-0.000610352,-0.000915527,-2.42745,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0955879,0.144403,-0.126987,-0.0850118,0.0268936,0.0136185,0.0145721,0.00732422,-0.00801086,0.0310516,-0.0272751,0.00370026,-9.97986,0.0608063,0.01091,0.0627136,-0.420723,0.0551605,-0.00953674,0.042305,0.0203705
13,6,10.0097,0.00274658,-0.000457764,-2.42745,0.0553758,-0.075063,0.054128,0.0706652,-0.0943672,0.145318,-0.125766,-0.0840963,0.00682831,0.0142288,0.020752,0.00831604,-0.00652313,0.0331879,-0.0272369,-0.0233841,-9.97986,0.062294,0.00976563,0.0667572,-0.423775,0.0294876,-0.00648499,0.0434875,0.0204849
13,7,10.0097,0.00213623,-0.000305176,-2.42501,0.0575121,-0.0744527,0.0535176,0.0715807,-0.0922309,0.146844,-0.126072,-0.0828756,0.00110626,0.0154495,0.0151825,0.0134659,-0.0104523,0.0335693,-0.0122833,0.0216675,-9.97986,0.0481415,-0.00305176,0.0649261,-0.427322,0.0204468,-0.0170135,0.0374603,0.0250244
13,8,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0900947,0.145624,-0.124241,-0.0816549,0.00400543,0.0185013,0.0279236,0.00709534,-0.015564,0.030365,-0.00389099,0.0570297,-9.97986,0.0392151,0.00770569,0.0640869,-0.426178,0.0069809,-0.016861,0.0325012,0.028038
13,9,10.0097,0.000305176,-0.0012207,-2.42592,0.0547655,-0.0738423,0.0532125,0.0557115,-0.0946723,0.145624,-0.126072,-0.0828756,-0.000572205,0.0259399,0.0305557,0.013504,-0.0117493,0.0283432,-0.00350952,0.0514221,-9.97986,0.0301361,0.0315475,0.0702667,-0.430717,-0.00888824,-0.0103378,0.0337982,0.0270081
14,0,8.16823,0.000915527,-0.00335693,-2.42653,0.0559862,-0.0747579,0.0526021,0.0145128,-0.0983344,0.151422,-0.127903,-0.0825704,0.00610352,0.0275421,0.0334549,0.014534,-0.00747681,0.0255966,0.00038147,0.0428772,-9.97986,0.0233841,0.0463104,0.0708771,-0.434761,-0.0172806,-0.00564575,0.0310135,0.0259018
14,1,-0.994062,0,-0.00534058,-2.42562,0.0565965,-0.0735371,0.0535176,-0.00776502,-0.0983344,0.146844,-0.129429,-0.0822652,0.0313568,0.0288773,0.0373459,0.0117874,-0.00343323,0.0311661,0.00324249,0.0370026,-9.97986,0.0196838,0.0358963,0.0709534,-0.431747,-0.0302887,-0.00591278,0.0258636,0.0312042
14,2,-8.22795,0.00274658,-0.00442505,-2.42531,0.0569017,-0.073232,0.054128,-0.0153944,-0.0955879,0.146234,-0.130344,-0.0804342,0.0178528,0.0268936,0.0296402,0.0147247,-0.00644684,0.0259399,0.00743866,0.0499344,-9.97986,0.0180054,0.00572205,0.0721359,-0.426674,-0.0452042,-0.0069046,0.0259781,0.0273514
14,3,-9.99003,0.00213623,-0.00259399,-2.42318,0.0559862,-0.0747579,0.0571797,0.0169542,-0.0903999,0.145013,-0.127903,-0.0807394,0.00110626,0.020752,0.0308228,0.0123215,-0.00156403,0.030632,0.0241089,0.10231,-9.97986,0.0192642,-0.0302505,0.0743484,-0.416069,-0.0782776,-0.00713348,0.0289154,0.0238419
14,4,-9.99003,-0.000305176,-0.000457764,-2.4247,0.0559862,-0.075063,0.0562642,0.0508287,-0.0885688,0.146234,-0.126377,-0.0810445,0.026741,0.0258255,0.0260162,0.0143051,0.0019455,0.0302124,0.0442886,0.120926,-9.97986,0.0226593,-0.0255203,0.0727844,-0.403862,-0.0753784,-0.00232697,0.0279999,0.0175858
14,5,-9.99003,-0.000610352,0.0012207,-2.42562,0.0559862,-0.0747579,0.0550435,0.0605944,-0.0922309,0.145013,-0.125766,-0.0813497,0.0327301,0.017662,0.0242233,0.0127029,0.00858307,0.025444,0.0456238,0.0928116,-9.97986,0.0136185,0.018959,0.0758362,-0.392418,-0.0812149,-0.0094986,0.019989,0.0181198
14,6,-9.99003,0.000305176,0.00152588,-2.42714,0.0550706,-0.0747579,0.0532125,0.0636461,-0.090705,0.14776,-0.126072,-0.0828756,0.00686646,0.011673,0.0267792,0.0118637,0.0171661,0.0266647,0.0221634,0.0821304,-9.97986,-0.000991821,0.0349426,0.077858,-0.373421,-0.0842285,-0.00717163,0.0171661,0.0238037
14,7,-9.99003,0.0012207,0.00244141,-2.42531,0.0547655,-0.0723164,0.0571797,0.122545,-0.0873481,0.145929,-0.121799,-0.0816549,0.00240326,0.0094223,0.022049,0.01297,0.0234604,0.0281143,0.00526428,0.0822449,-9.97986,-0.0166321,0.0117874,0.0794601,-0.356064,-0.0615692,-0.00617981,0.015564,0.0220108
14,8,-3.79313,0.00183105,0.00488281,-2.42623,0.0529344,-0.075063,0.0556539,0.142687,-0.0867378,0.143792,-0.121494,-0.0844015,0.00892639,0.00858307,0.0234222,0.0120163,0.0187683,0.0296783,-0.0069809,0.117111,-9.97986,-0.0356674,-0.0236511,0.0767517,-0.341988,-0.0664139,-0.00675201,0.0107193,0.0272369
14,9,4.20766,0.0012207,0.00564575,-2.42745,0.0535448,-0.0762837,0.0522969,0.152147,-0.088874,0.145624,-0.121189,-0.0847066,0.00926971,0.00534058,0.0205231,0.00930786,0.0307083,0.0303268,-0.0125504,0.173416,-9.97986,-0.0419235,-0.0308609,0.0840759,-0.322266,-0.0669861,-0.00190735,0.00648499,0.0276947
15,0,10.0097,0.000610352,0.0062561,-2.4302,0.0538499,-0.0756734,0.0535176,0.154588,-0.0922309,0.143792,-0.121189,-0.0850118,0.017128,0.00602722,0.0236511,0.00995636,0.0311661,0.0249863,-0.0148392,0.165443,-9.97986,-0.0457001,-0.0101471,0.0892258,-0.306664,-0.0696945,-0.00221252,0.00404358,0.0294495
15,1,10.0097,0.000610352,0.00289917,-2.4302,0.0523241,-0.0756734,0.050771,0.100267,-0.0971137,0.143487,-0.126072,-0.0886739,0.0215149,0.0094986,0.029068,0.0151062,0.0341797,0.030899,-0.0107956,0.116348,-9.97986,-0.045433,-0.00976563,0.0860977,-0.291214,-0.0754547,-0.000724792,-0.00240326,0.0276184
15,2,10.0097,0,0.00167847,-2.43081,0.0532396,-0.0765889,0.050771,0.0819567,-0.0971137,0.143792,-0.127598,-0.0877584,0.0207901,0.00598907,0.0282669,0.0178528,0.0368118,0.0274658,-0.00740051,0.0634766,-9.97986,-0.0463104,-0.0204849,0.0959396,-0.276451,-0.0740433,0.0038147,-0.00839233,0.0292969
15,3,10.0097,0.00366211,0.00183105,-2.42837,0.0550706,-0.0753682,0.0513814,0.0746324,-0.0980293,0.145013,-0.125461,-0.0859274,0.0169373,0.0121307,0.0328064,0.0170517,0.0423431,0.0240326,0.0037384,0.0710678,-9.97986,-0.0511932,-0.0261307,0.100708,-0.256157,-0.07164,-0.00175476,-0.00480652,0.0290298
15,4,10.0097,0,0.00137329,-2.42837,0.0538499,-0.0756734,0.0532125,0.0731066,-0.0943672,0.143792,-0.126682,-0.085317,0.00923157,0.0108337,0.0354767,0.0152206,0.0419998,0.024147,0.0122452,0.0985718,-9.97986,-0.0497818,-0.0215912,0.103264,-0.243759,-0.0712204,0.00282288,-0.00419617,0.0327301
15,5,10.0097,-0.0012207,0.00198364,-2.42745,0.0550706,-0.075063,0.0538228,0.0740221,-0.0931465,0.146539,-0.125156,-0.0837911,0.01091,0.0163651,0.0422287,0.0180435,0.0483322,0.0211334,0.0173569,-0.00728607,-9.97986,-0.0197983,-0.0088501,0.10334,-0.223808,-0.0598526,0.00202179,-0.00862122,0.0339127
