
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000915527,0.0012207,-2.42562,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0919257,0.146234,-0.123935,-0.0804342,-0.0167465,0.0347137,0.0328064,0.0137329,0.0294495,0.0210571,0.0302505,0.00476837,-9.97986,0.0122833,7.62939e-005,0.032196,0.151482,0.00854492,0.0106812,0.0154877,0.00854492
8,3,10.0097,0,0.000762939,-2.42623,0.0565965,-0.073232,0.0538228,0.0630358,-0.0913154,0.146234,-0.125461,-0.0804342,0.0521088,0.0333405,0.025444,0.0159454,0.0283813,0.0242233,0.0286102,0.0148773,-9.97986,-0.0120926,-0.00286102,0.0343704,0.158386,0.00499725,0.00720978,0.0205612,0.00587463
8,4,8.44655,0.00183105,-0.00228882,-2.42806,0.055681,-0.0744527,0.0526021,0.0178697,-0.0980293,0.145013,-0.127598,-0.0834859,0.075531,0.0305176,0.0238419,0.0149918,0.0340652,0.0237656,0.0261688,0.0249481,-9.97986,-0.0317001,-0.000724792,0.033493,0.161705,-0.00274658,-0.00541687,0.0177383,0.0107193
8,5,-0.504255,-0.000305176,-0.00396729,-2.42562,0.0562914,-0.0729268,0.0544332,-0.00440808,-0.0965034,0.147149,-0.129123,-0.0816549,0.0748825,0.0317001,0.0241852,0.0103378,0.0339127,0.019722,0.0253296,0.0217056,-9.97986,-0.0458527,-0.00614166,0.0378036,0.168343,-0.00614166,-0.00835419,0.0222397,0.0147629
8,6,-7.64628,0.0012207,-0.00457764,-2.42531,0.0559862,-0.0735371,0.0550435,-0.0184462,-0.0961982,0.147149,-0.129429,-0.0810445,0.0350952,0.0280762,0.0236893,0.0126266,0.0341034,0.0206375,0.0220108,0.0264359,-9.97986,-0.0759888,-0.00518799,0.035553,0.176277,-0.00167847,-0.01091,0.0212479,0.0178146
8,7,-9.99003,0.000305176,-0.00228882,-2.4244,0.0565965,-0.0735371,0.0565694,0.00932483,-0.0925361,0.145929,-0.128818,-0.0804342,0.0138092,0.0313187,0.0234985,0.00587463,0.0320435,0.0185013,0.015831,0.0288391,-9.97986,-0.102386,0.00610352,0.0405884,0.192223,-0.0166702,-0.00743866,0.0213242,0.019455
8,8,-9.99003,0.000915527,0.000152588,-2.42531,0.0572069,-0.0741475,0.0565694,0.0474718,-0.0910102,0.146539,-0.126377,-0.080129,0.0337982,0.0275803,0.0177002,0.00904083,0.0354385,0.0164795,0.0118637,0.0249863,-9.97986,-0.109863,0.00637054,0.0437546,0.217361,-0.0214386,-0.00339508,0.020256,0.0209427
8,9,-9.99003,0.00152588,0.00167847,-2.42592,0.055681,-0.0738423,0.0550435,0.0605944,-0.088874,0.145318,-0.126987,-0.0825704,0.0442886,0.0243378,0.0117874,0.00823975,0.0390625,0.0175476,0.0141907,0.032692,-9.97986,-0.10498,0.00621796,0.0473785,0.236168,-0.0244904,-0.00827789,0.018692,0.0284576
9,0,-9.99003,0.000305176,0.00183105,-2.42714,0.0538499,-0.075063,0.0550435,0.065172,-0.0916206,0.145013,-0.126072,-0.0825704,0.0369644,0.022316,0.0157547,0.00900269,0.0405502,0.0191879,0.0260162,0.0302124,-9.97986,-0.0683212,0.00511169,0.0484848,0.261574,-0.0236511,-0.014267,0.0210571,0.024147
9,1,-9.99003,0.00152588,0.00350952,-2.42501,0.0553758,-0.0738423,0.0571797,0.115831,-0.0858222,0.145318,-0.122715,-0.0822652,0.0339127,0.0186539,0.00999451,0.00553131,0.0382233,0.0185394,0.0162888,0.0320053,-9.97986,-0.0319672,0.0038147,0.051918,0.284042,-0.00988007,-0.0175858,0.017395,0.0275803
9,2,-3.78459,0,0.00427246,-2.42623,0.0544603,-0.0753682,0.0550435,0.143907,-0.0879585,0.145013,-0.12241,-0.0837911,0.0347519,0.0159454,0.00659943,0.00736237,0.0417709,0.0212097,0.00247955,0.0304031,-9.97986,0.00335693,-0.00160217,0.0518036,0.306129,-0.00862122,-0.0159836,0.0162506,0.0311661
9,3,4.27938,-0.00244141,0.00640869,-2.42837,0.0544603,-0.0765889,0.0532125,0.152757,-0.090705,0.144403,-0.122104,-0.0840963,0.0315094,0.0207901,0.00709534,0.0063324,0.0365829,0.0188065,-0.00793457,0.0315094,-9.97986,0.0292206,0.00225067,0.0470352,0.324516,-0.0119781,-0.0185394,0.0148392,0.0310135
9,4,10.0097,0.000610352,0.00656128,-2.42867,0.0526292,-0.0759786,0.0529073,0.152147,-0.0885688,0.142877,-0.121494,-0.0871481,0.0257492,0.0186539,0.0114822,0.0075531,0.0352478,0.0212097,-0.0075531,0.0327301,-9.97986,0.045166,0.00209808,0.0535583,0.338745,-0.00934601,-0.0175858,0.014534,0.0309753
9,5,10.0097,-0.000610352,0.00198364,-2.42959,0.0547655,-0.0765889,0.0498555,0.100572,-0.09925,0.143182,-0.125156,-0.0883688,0.0191879,0.021553,0.00881195,0.00396729,0.0338745,0.0132751,-0.0116348,0.0291443,-9.97986,0.0599289,-0.00152588,0.0513458,0.341835,-0.0107574,-0.0159073,0.0165558,0.0326538
9,6,10.0097,-0.00213623,0,-2.42989,0.0535448,-0.0759786,0.0501607,0.0822618,-0.0971137,0.143792,-0.126987,-0.0889791,0.0141907,0.0154114,0.0110626,0.0050354,0.0356293,0.00534058,-0.00499725,0.0336456,-9.97986,0.0957108,-0.00404358,0.0457764,0.333061,-0.00328064,-0.0164413,0.0111771,0.0297546
9,7,10.0097,-0.000915527,-0.00167847,-2.42806,0.0535448,-0.0756734,0.0526021,0.0752428,-0.0949775,0.143182,-0.126072,-0.0874532,0.00301361,0.0180054,0.00892639,0.00518799,0.0333023,0.00255585,0.00110626,0.03685,-9.97986,0.125198,-0.00244141,0.0499725,0.300293,-3.8147e-005,-0.0128174,0.0126648,0.0307846
9,8,10.0097,0.000610352,-0.00350952,-2.42837,0.0538499,-0.0768941,0.0526021,0.072191,-0.0937568,0.145624,-0.126682,-0.0865377,0.00362396,0.0194168,0.00843048,0.00614166,0.0287247,0.00514984,0.00038147,0.033226,-9.97986,0.137787,-0.00576019,0.0429153,0.247002,0.00244141,-0.0135803,0.0115204,0.0307846
9,9,10.0097,0.000610352,-0.00473022,-2.42776,0.0553758,-0.0744527,0.0532125,0.0712755,-0.0925361,0.144403,-0.125461,-0.0859274,0.00782013,0.0206375,0.0133133,0.00988007,0.0227356,0.00743866,0.00892639,0.0257874,-9.97986,0.143814,-0.00453949,0.0371552,0.192299,-0.00312805,-0.0121307,0.0123596,0.0237274
10,0,10.0097,0,-0.0050354,-2.42684,0.0550706,-0.0747579,0.0522969,0.0715807,-0.0931465,0.145013,-0.125766,-0.0859274,0.00915527,0.0218964,0.0107956,0.00793457,0.0261307,0.00125885,0.0251389,0.02285,-9.97986,0.122032,-0.00350952,0.0350189,0.133858,-0.00335693,-0.0140762,0.0131989,0.0227356
10,1,10.0097,-0.000610352,-0.0062561,-2.42562,0.0559862,-0.0729268,0.0544332,0.072191,-0.0916206,0.146234,-0.124851,-0.0825704,0.016861,0.0188065,0.0164795,0.00865936,0.0244522,-0.00087738,0.0400162,0.0223923,-9.97986,0.0975037,-0.0112534,0.0350952,0.0676346,-0.0037384,-0.013237,0.00923157,0.0250626
10,2,10.0097,0.00152588,-0.00640869,-2.42562,0.0562914,-0.073232,0.0538228,0.0706652,-0.0919257,0.145624,-0.124546,-0.0831808,0.0174713,0.0235748,0.0120163,0.0082016,0.0188446,-0.00469208,0.043602,0.0281906,-9.97986,0.0701523,-0.0158691,0.0378799,-0.00736237,-0.00453949,-0.0145721,0.0112534,0.0275803
10,3,10.0097,0.000610352,-0.00656128,-2.42653,0.0565965,-0.073232,0.0553487,0.0657823,-0.0937568,0.146844,-0.123935,-0.0834859,0.0184631,0.0206757,0.0166321,0.0113297,0.0167465,-0.00591278,0.0544739,0.0268555,-9.97986,0.0566101,-0.0119019,0.0332642,-0.0721741,-0.00411987,-0.0136566,0.0115967,0.024147
10,4,8.60005,-0.000915527,-0.00930786,-2.42653,0.055681,-0.0744527,0.0516866,0.0193956,-0.09925,0.146539,-0.128208,-0.0844015,0.0112152,0.0200653,0.0201797,0.0164032,0.018158,-0.00869751,0.0511551,0.0261307,-9.97986,0.0373459,-0.00423431,0.0364304,-0.144768,0.000686646,-0.0162506,0.0161743,0.027771
10,5,-0.326948,0,-0.0114441,-2.42531,0.0572069,-0.0729268,0.0532125,-0.00715467,-0.0949775,0.147455,-0.129123,-0.0847066,-0.00530243,0.0175476,0.0197983,0.0152588,0.0258636,-0.00556946,0.0474548,0.0270081,-9.97986,0.0194168,0.00511169,0.0375366,-0.209961,-0.00324249,-0.014534,0.0127411,0.0258255
10,6,-7.45494,-0.0012207,-0.0109863,-2.42623,0.0578172,-0.0735371,0.054128,-0.0166151,-0.0961982,0.14837,-0.129734,-0.0828756,0.00221252,0.0195313,0.019989,0.018692,0.0189972,-0.012207,0.0463486,0.0213242,-9.97986,0.0082016,0.00812531,0.0366974,-0.274773,-0.00602722,-0.0136566,0.0162125,0.0245667
10,7,-9.99003,-0.000305176,-0.00961304,-2.42531,0.0559862,-0.0735371,0.0565694,0.0084093,-0.0919257,0.146234,-0.127903,-0.0822652,0.00671387,0.0235367,0.0208664,0.0140381,0.0219345,-0.00926971,0.0445175,0.023613,-9.97986,0.00507355,0.00846863,0.0391006,-0.330048,-0.0296783,-0.0127029,0.0201416,0.0153351
10,8,-9.99003,0.00213623,-0.00656128,-2.42379,0.0553758,-0.0741475,0.0553487,0.0471666,-0.0903999,0.146539,-0.125766,-0.0807394,0.0214386,0.0225067,0.0212479,0.0162888,0.0230789,-0.00770569,0.0494385,0.0219345,-9.97986,0.00247955,0.00358582,0.0312424,-0.374641,-0.0382233,-0.0094986,0.0226212,0.00621796
10,9,-9.99003,0.000915527,-0.0050354,-2.42623,0.0547655,-0.0747579,0.0553487,0.0605944,-0.0913154,0.145624,-0.126682,-0.0837911,0.0406265,0.0248718,0.0225449,0.00999451,0.0256729,-0.0104904,0.0483704,0.028801,-9.97986,0.00995636,0.00171661,0.0279617,-0.423355,-0.0360107,-0.00526428,0.0209427,0.00202179
11,0,-9.99003,0.000610352,-0.00305176,-2.42562,0.0553758,-0.0756734,0.0544332,0.0654772,-0.0910102,0.146539,-0.126072,-0.0834859,0.0367355,0.0215149,0.0208282,0.0155258,0.0217056,-0.0117493,0.049057,0.0315857,-9.97986,0.00961304,0.00106812,0.0344849,-0.451775,-0.0320435,-0.00110626,0.0226974,0.00247955
11,1,-9.99003,0.000610352,-0.00198364,-2.42501,0.0553758,-0.0747579,0.0577901,0.116747,-0.0870429,0.146234,-0.122104,-0.0837911,0.0190353,0.022049,0.0203323,0.0115585,0.0224304,-0.0101471,0.0447464,0.0306702,-9.97986,-0.000343323,-0.000419617,0.0279617,-0.474434,-0.00278473,-0.000953674,0.0254059,0.0030899
11,2,-3.23741,-0.000305176,0.000915527,-2.42623,0.0535448,-0.0747579,0.0547383,0.142076,-0.0882636,0.144098,-0.121494,-0.0847066,0.00553131,0.025444,0.0239944,0.0144196,0.0245667,-0.00965118,0.0387192,0.0381851,-9.97986,0.000762939,0.000114441,0.0261688,-0.497398,-0.00328064,0.00434875,0.0272369,0.0116348
11,3,4.69502,-0.00183105,0.0038147,-2.42714,0.0529344,-0.0756734,0.0547383,0.151537,-0.0910102,0.144098,-0.120884,-0.0847066,-0.00579834,0.0247192,0.0244522,0.0143433,0.0203705,-0.0136185,0.024147,0.042038,-9.97986,0.0164413,0.00263214,0.0284195,-0.496254,-0.00556946,0.00526428,0.0274277,0.0141525
11,4,10.0097,0.000915527,0.00427246,-2.42989,0.0532396,-0.0762837,0.0526021,0.150011,-0.0910102,0.143792,-0.12241,-0.0865377,-0.0255203,0.0298309,0.0244141,0.0135803,0.0187683,-0.01091,0.0235748,0.0436783,-9.97986,0.0365067,0.00366211,0.0269318,-0.495605,-0.00328064,0.00720978,0.0286102,0.0196075
11,5,10.0097,0.000610352,0.00106812,-2.4305,0.0538499,-0.0753682,0.0501607,0.0978258,-0.0974189,0.142877,-0.126072,-0.0889791,-0.0530243,0.028038,0.0246811,0.0133896,0.0148773,-0.00896454,0.0223541,0.0531769,-9.97986,0.0526047,0.000648499,0.0248337,-0.494041,-0.00118256,0.0118637,0.0256348,0.0210953
11,6,10.0097,-0.000610352,0.000152588,-2.43081,0.0541551,-0.0756734,0.0516866,0.0804308,-0.0977241,0.143792,-0.127598,-0.0886739,-0.0536728,0.0315857,0.0212097,0.0137711,0.0221252,-0.0141144,0.0258636,0.0504684,-9.97986,0.0558472,-0.000495911,0.0294495,-0.492172,-0.000915527,0.0121689,0.0271606,0.022316
11,7,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0753682,0.0513814,0.0749376,-0.0943672,0.144098,-0.126682,-0.0874532,-0.0344467,0.0266266,0.0256729,0.0149536,0.0246048,-0.0113297,0.0273132,0.0430679,-9.97986,0.0300217,-0.00907898,0.0336456,-0.49324,0.00339508,0.0122452,0.0326157,0.0294495
11,8,10.0097,-0.0012207,0,-2.42898,0.0547655,-0.0741475,0.0529073,0.0724962,-0.094062,0.145624,-0.125766,-0.0859274,-0.0075531,0.0285721,0.0257874,0.013504,0.0215912,-0.00926971,0.0277328,0.0320435,-9.97986,0.00480652,-0.0112534,0.0337601,-0.487328,0.00720978,0.0114822,0.032959,0.0305939
11,9,10.0097,0.00183105,0.000152588,-2.42776,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0934516,0.145318,-0.125766,-0.0847066,0.0148773,0.0341797,0.0269318,0.0132751,0.0189209,-0.00782013,0.02285,0.00720978,-9.97986,-0.00961304,-0.0166321,0.0352097,-0.490303,0.0100708,0.00854492,0.0300598,0.0269318
12,0,10.0097,-0.00213623,0.000915527,-2.42653,0.0559862,-0.075063,0.0532125,0.0718859,-0.0922309,0.146234,-0.125766,-0.0837911,0.010643,0.0363922,0.0364685,0.0179672,0.0199509,-0.000228882,0.0186539,-0.0104141,-9.97986,-0.0167465,-0.0135803,0.0452805,-0.480919,0.0131607,0.0145721,0.0313568,0.0269699
12,1,10.0097,0.0012207,0.000610352,-2.42501,0.0553758,-0.0738423,0.0547383,0.0718859,-0.0922309,0.145624,-0.124546,-0.0819601,0.0141525,0.0398254,0.033226,0.0218201,0.0168228,-0.00595093,0.0164413,-0.0270844,-9.97986,-0.0155258,-0.00965118,0.0442886,-0.467682,0.0164413,0.0108337,0.029335,0.015564
12,2,10.0097,0.000610352,0.000610352,-2.42562,0.0572069,-0.0744527,0.0538228,0.0728014,-0.0925361,0.146539,-0.124851,-0.0804342,0.037117,0.0365448,0.0320435,0.0218964,0.0164413,-0.00167847,0.0209045,-0.0229263,-9.97986,-0.0087738,-0.01297,0.0494003,-0.458565,0.0203323,0.00907898,0.0321198,0.00873566
12,3,10.0097,0.000305176,0.00167847,-2.42623,0.0544603,-0.0735371,0.0535176,0.0663927,-0.0934516,0.146234,-0.125156,-0.0819601,0.0817871,0.0338745,0.0297928,0.020752,0.0131989,0.00572205,0.0269318,-0.00637054,-9.97986,-0.00492096,-0.0136948,0.0525665,-0.443878,0.0258636,0.0115967,0.0318146,0.0118256
12,4,8.54482,0.000915527,-0.00228882,-2.42653,0.0550706,-0.0735371,0.0532125,0.0193956,-0.0977241,0.146539,-0.128208,-0.0819601,0.0819016,0.0279236,0.0205994,0.0164032,0.0112534,0.000762939,0.0178528,-0.000114441,-9.97986,-0.00835419,-0.0102234,0.050354,-0.434914,0.0285339,0.00602722,0.0296021,0.00972748
12,5,-0.347395,0.0012207,-0.00366211,-2.42562,0.0562914,-0.0738423,0.0532125,-0.00684949,-0.0968086,0.147149,-0.129429,-0.0813497,0.0226593,0.0196457,0.0142288,0.0141907,0.00484467,0.00289917,0.01297,0.0082016,-9.97986,-0.0206757,-0.00705719,0.0495911,-0.420647,0.0312805,0.00564575,0.0268936,0.0112534
12,6,-7.51414,0.000305176,-0.00274658,-2.42623,0.0565965,-0.0704854,0.0544332,-0.0156996,-0.0965034,0.145318,-0.130039,-0.0813497,-0.0019455,0.0153732,0.00846863,0.010643,0.000305176,0.0126648,0.0139999,0.0121689,-9.97986,-0.0318909,-0.00808716,0.0479507,-0.396194,0.0376129,0.0127029,0.0292587,0.0144196
12,7,-9.99003,-0.000305176,-0.000915527,-2.4244,0.055681,-0.0738423,0.0562642,0.00810412,-0.0931465,0.145624,-0.128818,-0.0786031,-0.0121689,0.0172806,0.00480652,0.0123215,-0.00602722,0.0133133,0.00621796,0.0183868,-9.97986,-0.0394058,-0.00236511,0.0457001,-0.367775,0.0139999,0.00930786,0.0266266,0.0159073
12,8,-9.99003,0.000915527,0.00137329,-2.4244,0.0553758,-0.0747579,0.055959,0.0456407,-0.0894843,0.146844,-0.127292,-0.0795187,-0.00282288,0.0127792,0.00610352,0.0153351,-0.00736237,0.0163651,0.0121307,0.0205612,-9.97986,-0.0339127,0.00171661,0.0490952,-0.337296,0.022049,0.0196838,0.0281525,0.0200272
12,9,-9.99003,-0.000610352,0.00198364,-2.42623,0.055681,-0.0753682,0.0553487,0.0590685,-0.0897895,0.145929,-0.125766,-0.0819601,0.0116348,0.0119019,-0.00213623,0.0120926,-0.00881195,0.0178909,0.0102234,0.0261307,-9.97986,-0.0469208,0.00213623,0.0481033,-0.313148,0.0194168,0.0204849,0.0255585,0.0245667
13,0,-9.99003,0.000305176,0.00244141,-2.42653,0.0541551,-0.0744527,0.054128,0.0630358,-0.0919257,0.145624,-0.125461,-0.0828756,0.00595093,0.00988007,0.000572205,0.0112152,-0.0127411,0.0219727,0.0133896,0.0257111,-9.97986,-0.0533295,0.0050354,0.0425339,-0.290909,0.0161743,0.0205231,0.0287628,0.0244522
13,1,-9.99003,0.00183105,0.00274658,-2.42531,0.0547655,-0.075063,0.0556539,0.118883,-0.0855171,0.146234,-0.122715,-0.0813497,-0.00926971,0.0123596,0.000572205,0.00862122,-0.0136948,0.0217056,0.0101852,0.0210953,-9.97986,-0.0317383,0.00152588,0.0391388,-0.274239,0.0483322,0.0115204,0.0258636,0.0218201
13,2,-3.53801,-0.0012207,0.00473022,-2.42714,0.0538499,-0.0738423,0.0547383,0.142076,-0.0873481,0.143182,-0.12241,-0.0834859,-0.0141525,0.00961304,-0.00267029,0.00793457,-0.0159073,0.0251007,0.0094986,0.0161743,-9.97986,-0.0191498,0.00396729,0.0365067,-0.243111,0.0522614,0.00442505,0.0222397,0.0210953
13,3,4.56319,0.0012207,0.00671387,-2.42837,0.0541551,-0.0759786,0.0535176,0.150926,-0.088874,0.144098,-0.121189,-0.085317,-0.0139999,0.0137711,0.00297546,0.0127411,-0.0180435,0.0271225,0.00659943,0.0165558,-9.97986,-0.0130081,0.00686646,0.0287247,-0.222206,0.0550079,0.00431061,0.0194168,0.0165176
13,4,10.0097,0.000305176,0.00671387,-2.42928,0.0544603,-0.0756734,0.0526021,0.151537,-0.0900947,0.143792,-0.121494,-0.0859274,-0.00804901,0.0156784,-0.000953674,0.00957489,-0.0185776,0.0222778,0.00434875,0.0149536,-9.97986,0.0101852,0.00576019,0.0176239,-0.199394,0.0563049,0.000228882,0.0217819,0.0126648
13,5,10.0097,0.000305176,0.00305176,-2.42959,0.0535448,-0.0787251,0.0492452,0.0984362,-0.0974189,0.141351,-0.127292,-0.0883688,0.00900269,0.0154495,-0.00274658,0.0142288,-0.0205231,0.0255966,0.00572205,0.0133514,-9.97986,0.0437546,0.00484467,0.00682831,-0.175819,0.0559235,-0.00934601,0.0237274,0.00751495
13,6,10.0097,0.00152588,0.00167847,-2.43111,0.0541551,-0.0775044,0.050771,0.0837877,-0.0971137,0.145318,-0.126377,-0.0874532,0.0159836,0.0177002,-0.0018692,0.01194,-0.020256,0.0232315,0.00659943,0.016098,-9.97986,0.079422,0.00831604,0.00240326,-0.150719,0.0646591,-0.0127411,0.0276947,0.0123978
13,7,10.0097,0.00152588,0.00198364,-2.42837,0.0547655,-0.075063,0.0519917,0.0749376,-0.0943672,0.144708,-0.126377,-0.0862325,0.0193024,0.0195694,0.00629425,0.0158691,-0.0232315,0.0276566,0.00461578,0.0128174,-9.97986,0.0932312,0.00713348,0.00236511,-0.129509,0.0632858,-0.00534058,0.0296021,0.0115204
13,8,10.0097,0.000610352,0.00183105,-2.42776,0.0526292,-0.0747579,0.0538228,0.0718859,-0.0937568,0.144708,-0.126987,-0.0847066,0.0518417,0.0209427,0.00476837,0.0128555,-0.0202179,0.0297546,0.00682831,0.0139999,-9.97986,0.0716782,0.00991821,-0.000190735,-0.110855,0.0682068,0.00267029,0.022583,0.00675201
13,9,10.0097,-0.000305176,0.00183105,-2.42714,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0952827,0.146234,-0.125156,-0.0844015,0.0534058,0.0232697,0.00705719,0.0148773,-0.0241089,0.0307465,0.00904083,0.0141144,-9.97986,0.0609207,0.0111771,0.00263214,-0.0883102,0.0686264,0.00579834,0.0187683,0.00587463
14,0,10.0097,0.000915527,0.00244141,-2.42837,0.0544603,-0.0753682,0.0526021,0.0706652,-0.0937568,0.145318,-0.124546,-0.0837911,0.0247574,0.0266266,0.00534058,0.0107956,-0.0202942,0.0328445,0.0105667,0.01194,-9.97986,0.0642014,0.0116348,-0.000495911,-0.0696945,0.0675201,0.00694275,0.0185776,0.00751495
14,1,10.0097,0.000305176,0.00228882,-2.42592,0.0562914,-0.0735371,0.0538228,0.072191,-0.0913154,0.147455,-0.125766,-0.0819601,0.0405121,0.0251389,0.00476837,0.0138855,-0.0289917,0.0327301,0.0135422,0.0157166,-9.97986,0.0761414,0.00675201,-0.00507355,-0.050354,0.0705719,0.0109482,0.0125885,0.00637054
14,2,10.0097,0.000305176,0.00183105,-2.42501,0.0569017,-0.073232,0.0550435,0.0718859,-0.0925361,0.145929,-0.124241,-0.0813497,0.0674438,0.0298309,0.00972748,0.0126266,-0.0261307,0.0318527,0.0167847,0.0107574,-9.97986,0.0985718,0.00331879,-0.01091,-0.0352478,0.0688553,0.0178528,0.013504,0.00305176
14,3,10.0097,0.00152588,0.00152588,-2.42592,0.0559862,-0.0744527,0.0532125,0.065172,-0.0931465,0.146234,-0.124241,-0.0807394,0.0469208,0.0279999,0.00988007,0.0143051,-0.031395,0.032692,0.0151443,0.00991821,-9.97986,0.113831,0.00156403,-0.0154114,-0.0259018,0.0760651,0.0258255,0.00984192,0.000534058
14,4,8.51796,-0.0012207,-0.00183105,-2.42684,0.0559862,-0.0741475,0.0519917,0.0193956,-0.0971137,0.146539,-0.127598,-0.0825704,-0.00694275,0.0280762,0.0114059,0.0156403,-0.0281906,0.0374222,0.0152588,0.0136566,-9.97986,0.114517,-0.001297,-0.0220108,-0.018959,0.0810623,0.0203705,0.00484467,-0.00236511
14,5,-0.310468,0.00152588,-0.00350952,-2.4247,0.0575121,-0.0738423,0.0544332,-0.00745984,-0.0955879,0.146234,-0.129429,-0.0804342,-0.0247192,0.0339127,0.0139618,0.0132751,-0.030632,0.0297546,0.0133896,0.0111008,-9.97986,0.105858,0.00278473,-0.0281906,-0.00518799,0.0827408,0.0217056,0.00236511,-0.00709534
14,6,-7.47569,0.000915527,-0.00427246,-2.42531,0.0572069,-0.0741475,0.0532125,-0.0184462,-0.0961982,0.145624,-0.130039,-0.0810445,-0.0269699,0.0321198,0.0088501,0.0127029,-0.029335,0.0279236,0.0179672,0.0182343,-9.97986,0.0769043,0.00152588,-0.0404358,0.00236511,0.0831985,0.0207901,-0.00366211,-0.0101852
14,7,-9.99003,0,-0.00274658,-2.42531,0.0569017,-0.0735371,0.0556539,0.00901965,-0.0937568,0.146234,-0.128513,-0.080129,-0.00724792,0.0284958,0.0109482,0.0138474,-0.0254059,0.0301361,0.0151062,0.0122833,-9.97986,0.0395203,-0.00087738,-0.0618744,0.00751495,0.0561142,0.0236511,-0.00896454,-0.00957489
14,8,-9.99003,-0.000305176,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0565694,0.0474718,-0.0891792,0.145624,-0.127292,-0.0810445,0.00179291,0.0312424,0.00839233,0.0127792,-0.0266647,0.0311661,0.0234604,0.00648499,-9.97986,0.0295639,0.00179291,-0.0916672,0.0152969,0.0475693,0.0202179,-0.0123215,-0.00843048
14,9,-9.99003,-0.000305176,0.000762939,-2.42592,0.055681,-0.075063,0.054128,0.0584581,-0.0900947,0.144403,-0.126682,-0.0816549,-0.0012207,0.0373459,0.0102234,0.0138855,-0.0252151,0.0295258,0.0218964,0.0012207,-9.97986,0.0195313,0.00621796,-0.123024,0.0330353,0.0427628,0.0205612,-0.0160217,-0.00904083
15,0,-9.99003,0.000305176,0.00198364,-2.42592,0.0553758,-0.0747579,0.0535176,0.0633409,-0.0922309,0.144708,-0.125461,-0.0828756,-0.0025177,0.0418091,0.0164795,0.0129318,-0.0239182,0.0317764,0.026474,0.000610352,-9.97986,0.00297546,0.00328064,-0.12928,0.0424576,0.0364304,0.0164032,-0.0191116,-0.0106049
15,1,-9.99003,-0.000915527,0.00259399,-2.42562,0.0553758,-0.0735371,0.0562642,0.116747,-0.0852119,0.144403,-0.122715,-0.0822652,0.00774384,0.0371933,0.011673,0.0192642,-0.0266266,0.0344849,0.0278473,0.00534058,-9.97986,-0.0131607,0.00209808,-0.120964,0.0545883,0.0593567,0.00465393,-0.0195694,-0.0151062
15,2,-3.79893,0.0012207,0.00534058,-2.42714,0.0541551,-0.075063,0.0547383,0.142076,-0.0879585,0.144708,-0.121189,-0.0837911,0.0345612,0.0387192,0.0113297,0.0172806,-0.029068,0.0289154,0.0284958,0.00873566,-9.97986,-0.0217438,0.000953674,-0.105209,0.0801468,0.057869,0.00423431,-0.019989,-0.0218964
15,3,4.28151,-0.000915527,0.00640869,-2.42806,0.0547655,-0.0759786,0.054128,0.152452,-0.088874,0.143792,-0.121189,-0.0847066,0.0449371,0.0401306,0.0148392,0.0161362,-0.0246048,0.0295639,0.0282669,0.0178528,-9.97986,-0.0270844,-0.00175476,-0.0998306,0.0936508,0.057106,0.00408173,-0.0209808,-0.0191498
15,4,10.0097,0.000610352,0.00656128,-2.42837,0.0532396,-0.0762837,0.0519917,0.152452,-0.0903999,0.144098,-0.121799,-0.0862325,0.0545883,0.0381088,0.0112915,0.0114822,-0.021553,0.0221252,0.0288773,0.0141144,-9.97986,-0.0292969,-0.00427246,-0.0992966,0.109367,0.0544357,-0.00156403,-0.0181198,-0.0207138
15,5,10.0097,-0.000610352,0.0038147,-2.4305,0.0535448,-0.0765889,0.0498555,0.0993517,-0.0968086,0.143487,-0.125156,-0.0883688,0.0566101,0.0374985,0.00793457,0.00900269,-0.0239182,0.0231552,0.0275421,0.0141525,-9.97986,-0.0182343,-0.000534058,-0.0961685,0.126495,0.0546646,-0.00511169,-0.0172043,-0.0239182
15,6,10.0097,0.000305176,0.00198364,-2.42959,0.0535448,-0.0762837,0.0513814,0.0822618,-0.0961982,0.144403,-0.126987,-0.0871481,0.0444412,0.041008,0.00713348,0.0114822,-0.0208664,0.0234222,0.0305939,0.0160217,-9.97986,-0.00537872,-0.00656128,-0.104446,0.149536,0.0610352,-0.0111008,-0.0187302,-0.0231934
