
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
277,5,10.0097,0.000610352,0.00213623,-2.42867,0.0529344,-0.0771993,0.0522969,0.0944689,-0.0928413,0.143487,-0.125461,-0.0862325,0.011673,0.0211716,0.0198364,0.0354004,0.0201416,0.0101471,0.0207901,0.017128,-9.97986,0.0158691,0.00118256,0.0128937,0.00720978,0.0152969,-0.000534058,0.0143433,0.00621796
277,6,10.0097,0.0012207,0.000305176,-2.42989,0.0532396,-0.0759786,0.0522969,0.0792101,-0.0955879,0.145318,-0.126072,-0.0868429,0.00846863,0.0209045,0.0195694,0.022583,0.0177002,0.00965118,0.0234604,0.0150299,-9.97986,0.0139999,-0.000343323,0.0123978,0.00892639,0.0214386,-0.000839233,0.0136566,0.00595093
277,7,10.0097,0.00213623,0,-2.42806,0.0529344,-0.075063,0.0522969,0.0728014,-0.0952827,0.143487,-0.127598,-0.0868429,0.0139236,0.0128555,0.0222015,-0.0274658,0.0139236,0.0101089,0.0212097,0.015831,-9.97986,0.0114822,0.00175476,0.0136185,0.00778198,0.0202942,0.000495911,0.0157928,0.00606537
277,8,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0949775,0.144098,-0.126987,-0.0868429,0.00915527,0.0128937,0.0180817,0.00537872,0.0123215,0.0129318,0.0205231,0.0172806,-9.97986,0.0183868,-0.00331879,0.0128174,0.00705719,0.0179291,-0.00366211,0.0165558,0.00648499
277,9,10.0097,0,-0.000457764,-2.42989,0.0532396,-0.0753682,0.0519917,0.0688341,-0.0931465,0.142877,-0.126072,-0.0874532,0.0144577,0.0146484,0.0148392,0.00484467,0.0151062,0.0122833,0.0213623,0.0232315,-9.97986,0.0214767,-0.00240326,0.0118256,0.0104141,0.0188446,-0.000114441,0.0176239,0.00869751
278,0,10.0097,0.00152588,-0.000915527,-2.42776,0.0544603,-0.0756734,0.0538228,0.0700548,-0.0937568,0.143792,-0.127292,-0.0874532,0.00957489,0.014267,0.0161362,-0.0252914,0.0159073,0.00980377,0.0235748,0.0248718,-9.97986,0.0167847,0.000991821,0.0134277,0.00961304,0.0180817,0.00087738,0.0160599,0.0121307
278,1,10.0097,0.0012207,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0949775,0.144098,-0.126072,-0.0844015,0.00976563,0.0195694,0.0150681,-0.00679016,0.0187683,0.00976563,0.0181961,0.0237656,-9.97986,0.0157547,-0.001297,0.0164413,0.00671387,0.0205231,-0.000610352,0.0151443,0.00701904
278,2,10.0097,0,0.000457764,-2.42714,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0925361,0.144098,-0.126682,-0.0850118,0.0121689,0.0234222,0.014534,-0.0136185,0.018959,0.011673,0.0139236,0.0289154,-9.97986,0.0176239,-0.000152588,0.0168991,0.0111389,0.0205612,-0.00114441,0.0178909,0.0109863
278,3,10.0097,0.00152588,0.000610352,-2.42684,0.0553758,-0.0747579,0.0538228,0.0694445,-0.0925361,0.144708,-0.125766,-0.0834859,0.00732422,0.0269699,0.0210571,-0.0208282,0.0136185,0.0122833,0.0187683,0.0309753,-9.97986,0.0127029,-0.0037384,0.0127411,0.00808716,0.0169754,-0.000915527,0.0149155,0.00804901
278,4,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0738423,0.0535176,0.0706652,-0.0925361,0.146234,-0.124851,-0.0816549,0.00965118,0.0244904,0.0180435,-0.01091,0.0138474,0.0119019,0.0188065,0.0266647,-9.97986,0.022049,-0.00461578,0.0141525,0.0103378,0.0189209,-0.00106812,0.0170517,0.00663757
278,5,10.0097,0,-0.000457764,-2.42562,0.0559862,-0.0735371,0.054128,0.07036,-0.0928413,0.14776,-0.124241,-0.0822652,0.0063324,0.0238037,0.0164413,-0.0102234,0.0134659,0.00873566,0.0202942,0.0247574,-9.97986,0.0191116,-0.00396729,0.0154114,0.010643,0.0196457,-0.00225067,0.0179672,0.00835419
278,6,10.0097,0.000915527,0,-2.4247,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0913154,0.146234,-0.124241,-0.0807394,0.00999451,0.0273514,0.021286,0.0128937,0.0183105,0.0106049,0.0237274,0.0124741,-9.97986,0.0162506,-0.00434875,0.0197601,0.0111389,0.0209427,0.00183105,0.0142288,0.0104904
278,7,10.0097,0.00152588,0,-2.4247,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0919257,0.147149,-0.124241,-0.0807394,0.0082016,0.0255203,0.016861,0.029068,0.0179672,0.00671387,0.0224304,0.00961304,-9.97986,0.0155258,-0.00137329,0.0151443,0.00839233,0.0201416,-0.00461578,0.0154495,0.0100708
278,8,10.0097,0,0,-2.42592,0.0569017,-0.073232,0.0550435,0.0715807,-0.0916206,0.146844,-0.123935,-0.080129,0.01091,0.0217438,0.0161743,0.02285,0.019455,0.0129318,0.0273514,0.00930786,-9.97986,0.0151062,0,0.0156021,0.0115967,0.0170898,-0.00183105,0.017662,0.00694275
278,9,10.0097,0.00152588,-0.00137329,-2.42592,0.0572069,-0.0738423,0.0532125,0.0407579,-0.0949775,0.146234,-0.126377,-0.0816549,0.0128937,0.0211334,0.0148773,0.0209045,0.0176239,0.00854492,0.0233078,0.0133514,-9.97986,0.0149918,0.00179291,0.015831,0.00675201,0.0226974,-0.00347137,0.0161743,0.00732422
279,0,8.1487,0.00244141,-0.00106812,-2.42562,0.0547655,-0.0741475,0.0538228,0.0456407,-0.0925361,0.146844,-0.126682,-0.0816549,0.0105667,0.0262833,0.0170517,0.0118256,0.0228882,0.00785828,0.0180435,0.0140762,-9.97986,0.016861,0.000419617,0.0130844,0.00759125,0.0185394,-0.00427246,0.0150299,0.00816345
279,1,6.94356,-0.0012207,-0.000915527,-2.42653,0.0550706,-0.0741475,0.0547383,0.054796,-0.0931465,0.146234,-0.125766,-0.0831808,0.00865936,0.0235748,0.0222778,0.01091,0.0215912,0.00804901,0.0192642,0.0111008,-9.97986,0.0139618,-0.000686646,0.01194,0.00801086,0.0168991,-0.00225067,0.0147629,0.00980377
279,2,6.83187,-0.0012207,0.000305176,-2.42776,0.055681,-0.0744527,0.054128,0.0639513,-0.0919257,0.145624,-0.126072,-0.0822652,0.0115585,0.0222015,0.0221634,0.000648499,0.0221252,0.0110626,0.018692,0.0122833,-9.97986,0.0152588,-7.62939e-005,0.0128555,0.00579834,0.0222778,-0.00484467,0.0151443,0.00694275
279,3,7.12697,0.000610352,0.000152588,-2.42592,0.0559862,-0.0741475,0.0553487,0.0731066,-0.0919257,0.144403,-0.124546,-0.0831808,0.0191116,0.0183868,0.0226974,0.00278473,0.0163651,0.010643,0.02388,0.0101852,-9.97986,0.0172424,-0.00480652,0.0139618,0.00518799,0.0157547,-0.00125885,0.015564,0.00534058
279,4,9.1155,-0.000610352,0.000915527,-2.42623,0.0541551,-0.0756734,0.0556539,0.0996569,-0.0897895,0.144098,-0.123935,-0.0831808,0.0130081,0.0193787,0.0122833,0.00621796,0.017395,0.0118637,0.0187302,0.018692,-9.97986,0.0129318,-0.0069809,0.0149155,0.00621796,0.0133514,-0.000648499,0.0134659,0.0087738
279,5,10.0097,0.000915527,0.00213623,-2.42898,0.0535448,-0.0762837,0.0516866,0.0953844,-0.0931465,0.143792,-0.124851,-0.0862325,0.0143051,0.0207138,0.0168991,-0.00370026,0.0191498,0.0117874,0.0188065,0.0285721,-9.97986,0.0127029,-0.00297546,0.0138855,0.0056839,0.0152206,-0.000953674,0.016098,0.00743866
279,6,10.0097,-0.000610352,0,-2.42989,0.0535448,-0.0762837,0.0513814,0.0782946,-0.0952827,0.144098,-0.126682,-0.0871481,0.0115967,0.0252914,0.0165558,-0.0230408,0.0162125,0.00671387,0.0163269,0.0295639,-9.97986,0.0103378,-0.00846863,0.0114441,0.00804901,0.0151443,-0.00495911,0.0137329,0.0062561
279,7,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0522969,0.0718859,-0.094062,0.142572,-0.127292,-0.0868429,0.00480652,0.0198364,0.0162888,-0.019455,0.0178909,0.0110245,0.0190353,0.031395,-9.97986,0.0144196,-0.0131989,0.0124741,0.00270844,0.0112152,-0.00240326,0.0142288,0.00659943
279,8,10.0097,0.0012207,0.000152588,-2.42745,0.0538499,-0.0762837,0.0516866,0.0712755,-0.095893,0.143487,-0.128513,-0.0874532,0.00873566,0.0216293,0.0172424,-0.0231934,0.0145721,0.0104904,0.0188446,0.0349045,-9.97986,0.0163269,-0.00305176,0.0170517,0.00442505,0.00774384,-0.00312805,0.0157547,0.0075531
279,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0526292,-0.0771993,0.0522969,0.0697496,-0.0946723,0.144708,-0.128513,-0.0871481,0.0044632,0.0183868,0.017128,0.00236511,0.0181198,0.0111389,0.0185776,0.0296021,-9.97986,0.0150681,-0.0037384,0.0129318,0.0038147,0.0115585,-0.0031662,0.0147247,0.000953674
280,0,10.0097,-0.000610352,-0.000457764,-2.42806,0.0550706,-0.075063,0.0513814,0.0694445,-0.0955879,0.143792,-0.126987,-0.0859274,0.0156403,0.0198746,0.0213242,0.0596237,0.0190735,0.00953674,0.0218582,0.0206375,-9.97986,0.0131226,0.00617981,0.0118637,0.000572205,0.0150299,-0.00278473,0.0156784,0.00732422
280,1,10.0097,-0.000610352,-0.000457764,-2.42806,0.0553758,-0.0759786,0.0529073,0.0697496,-0.0931465,0.144708,-0.126377,-0.0844015,0.00869751,0.0204086,0.0177002,0.071907,0.0182343,0.00843048,0.0192642,0.0102234,-9.97986,0.0162506,0.00274658,0.0138092,0.00526428,0.00976563,0.00286102,0.0169373,0.00762939
280,2,10.0097,0.0012207,0.000457764,-2.42714,0.0550706,-0.0744527,0.054128,0.0688341,-0.0934516,0.144403,-0.126682,-0.085317,0.0177383,0.0212097,0.0176239,0.0540924,0.0163269,0.00667572,0.0235367,0.0114441,-9.97986,0.0119019,0.000572205,0.012207,0.00442505,0.0139999,-0.00038147,0.0128174,0.00797272
280,3,10.0097,-0.00183105,0.000762939,-2.42714,0.0550706,-0.075063,0.0498555,0.0700548,-0.0934516,0.145013,-0.125461,-0.0847066,0.01297,0.021286,0.0175476,0.0228119,0.0157928,0.00774384,0.0200272,0.0167084,-9.97986,0.0105286,-0.000724792,0.00984192,0.000495911,0.0119781,-0.00160217,0.0130844,0.00335693
280,4,10.0097,-0.00213623,0.000305176,-2.42501,0.0572069,-0.0741475,0.0556539,0.07036,-0.0925361,0.145624,-0.126377,-0.0819601,0.0117111,0.0203705,0.0194931,-0.0297546,0.0194931,0.00915527,0.0246048,0.0115204,-9.97986,0.00980377,0.00404358,0.0109482,0.00331879,0.01194,-0.0030899,0.0137329,0.00278473
280,5,10.0097,-0.0012207,0,-2.4247,0.0565965,-0.0741475,0.0535176,0.07036,-0.0913154,0.147455,-0.125156,-0.0819601,0.0105667,0.0191498,0.0193024,-0.0338745,0.0211716,0.00766754,0.0170898,0.0147247,-9.97986,0.0136566,0.0088501,0.0118637,0.000915527,0.0136185,-0.0043869,0.0171661,0.0056076
280,6,10.0097,0,0,-2.4247,0.0550706,-0.073232,0.0529073,0.0709703,-0.0913154,0.145318,-0.124851,-0.0810445,0.0107574,0.0235367,0.0198746,0.0136185,0.0136948,0.00957489,0.0238037,0.0210953,-9.97986,0.0146103,0.0130081,0.0128937,0.00297546,0.0167465,0.000991821,0.0196457,0.00461578
280,7,10.0097,0,0.000152588,-2.42379,0.0559862,-0.0735371,0.055959,0.0718859,-0.0916206,0.147455,-0.126377,-0.0807394,0.00480652,0.0246429,0.0202942,0.0119019,0.0190735,0.0108337,0.0205231,0.0271988,-9.97986,0.0131989,0.00499725,0.0114822,0.00759125,0.0176239,-0.000724792,0.0175476,0.00366211
280,8,10.0097,-0.000610352,0.000610352,-2.4247,0.0562914,-0.0729268,0.0553487,0.07036,-0.0900947,0.145624,-0.123325,-0.0807394,0.0118637,0.0251389,0.0244904,-0.00843048,0.0175095,0.00888824,0.02285,0.0183487,-9.97986,0.0159073,0.00541687,0.0137329,0.00305176,0.0196838,-0.00347137,0.0154495,0.00640869
280,9,10.0097,0.0012207,-0.00213623,-2.42623,0.0578172,-0.0738423,0.0535176,0.0410631,-0.0955879,0.146234,-0.126987,-0.0822652,0.0124359,0.0239944,0.0265884,-0.0280762,0.0172806,0.0180054,0.0255585,0.0131226,-9.97986,0.0117111,0.00431061,0.0138855,0.00934601,0.0198746,-0.00450134,0.0154114,0.00461578
281,0,8.05593,0.000610352,-0.00198364,-2.42562,0.0572069,-0.0747579,0.0538228,0.04442,-0.0934516,0.146539,-0.126377,-0.0819601,0.00869751,0.0286102,0.0227356,-0.0574493,0.0163651,0.00953674,0.0281906,0.0240326,-9.97986,0.0173569,0.00087738,0.0136948,0.00495911,0.0186539,-0.000534058,0.0203323,0.00808716
281,1,6.84316,-0.000305176,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0556539,0.054796,-0.0922309,0.145624,-0.125461,-0.0819601,0.0106812,0.021019,0.0162888,-0.0252533,0.0182343,0.0101471,0.0267792,0.026741,-9.97986,0.0146103,-0.00114441,0.0139236,0.00640869,0.0124359,0.00171661,0.0186539,0.0062561
281,2,6.74398,0.000915527,0.000457764,-2.42714,0.0572069,-0.075063,0.0587056,0.0645616,-0.0925361,0.145624,-0.126072,-0.0819601,0.0114822,0.02491,0.0165939,0.0038147,0.0121307,0.0162506,0.0252151,0.0304031,-9.97986,0.0138474,0.000839233,0.0150681,0.00640869,0.019455,-0.000953674,0.0131607,0.0094223
281,3,7.04518,0.00152588,0.000305176,-2.42653,0.0526292,-0.0747579,0.0544332,0.0734117,-0.0894843,0.145929,-0.125156,-0.0831808,0.00751495,0.0233459,0.0156021,0.00534058,0.0146866,0.0115585,0.0259781,0.0255585,-9.97986,0.0200653,-0.00133514,0.0164795,0.00919342,0.0209808,0.000801086,0.0200653,0.0117874
281,4,9.01418,0,0.00106812,-2.42653,0.0553758,-0.0756734,0.0544332,0.0984362,-0.090705,0.143487,-0.12363,-0.0831808,0.00968933,0.0204849,0.0130844,0.0165176,0.0159836,0.00888824,0.022316,0.0201416,-9.97986,0.0108719,0.000190735,0.0106049,0.00522614,0.0143433,-0.00858307,0.0138092,0.00431061
281,5,10.0097,0.000610352,0.00320435,-2.42928,0.0535448,-0.0768941,0.0590108,0.0969103,-0.0925361,0.145013,-0.126072,-0.0859274,0.0130844,0.0180817,0.0149536,-0.0210571,0.0162506,0.0124359,0.0270462,0.0148773,-9.97986,0.0188446,0.00606537,0.0144577,0.00858307,0.0209808,-0.00358582,0.0176239,0.00961304
281,6,10.0097,0.000915527,0.000915527,-2.42928,0.0535448,-0.0741475,0.0526021,0.0782946,-0.0952827,0.143487,-0.126377,-0.0868429,0.0101089,0.0232315,0.0187683,0.00576019,0.0187302,0.00495911,0.0214386,0.00167847,-9.97986,0.0167465,-0.00362396,0.0130463,0.00976563,0.0156403,-0.00236511,0.0148773,0.00545502
281,7,10.0097,0.00183105,-0.000152588,-2.42959,0.0538499,-0.0759786,0.0516866,0.0718859,-0.0965034,0.143182,-0.126377,-0.0862325,0.00663757,0.0256729,0.0255585,0.0512314,0.0189972,0.00980377,0.0219345,0.0123978,-9.97986,0.0130463,0.00118256,0.0123596,0.0101089,0.0192642,-0.00171661,0.0183487,0.00411987
281,8,10.0097,0.000610352,-0.000457764,-2.42776,0.0535448,-0.0759786,0.0571797,0.0715807,-0.0943672,0.143487,-0.125766,-0.0877584,0.0112152,0.0281525,0.0256348,0.026741,0.0159073,0.00720978,0.0136948,0.0127792,-9.97986,0.0177383,-0.0025177,0.0163269,0.0114822,0.0186157,-0.00141144,0.0160217,0.00556946
281,9,10.0097,0.000915527,-0.000762939,-2.42928,0.0535448,-0.0768941,0.0513814,0.0691393,-0.0949775,0.144098,-0.126072,-0.0868429,0.0101852,0.026474,0.0239944,0.056839,0.0157928,0.0063324,0.0160217,0.00484467,-9.97986,0.0179291,-0.00125885,0.0148392,0.00938416,0.0123978,-0.00328064,0.0133896,0.00652313
282,0,10.0097,-0.000915527,-0.000610352,-2.42684,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0946723,0.142267,-0.126987,-0.0865377,0.0113297,0.0249863,0.0183105,0.0573349,0.016861,0.0138855,0.0183868,0.011673,-9.97986,0.0170135,-0.00171661,0.0153732,0.00801086,0.0159073,-0.00610352,0.0126648,0.0063324
282,1,10.0097,0.000610352,-0.000457764,-2.42653,0.0544603,-0.0747579,0.0526021,0.0700548,-0.094062,0.144098,-0.126377,-0.0856222,0.00953674,0.0220108,0.0125885,0.0470352,0.0221252,0.0106812,0.0210953,0.019455,-9.97986,0.0139999,-0.00198364,0.014534,0.00823975,0.0117874,-0.00225067,0.0143814,0.00495911
282,2,10.0097,0.000305176,0.000305176,-2.42745,0.0559862,-0.0756734,0.0532125,0.07036,-0.0937568,0.145318,-0.125461,-0.0847066,0.01091,0.0252914,0.0127029,0.0885391,0.0160599,0.00766754,0.0188065,0.0266647,-9.97986,0.0166321,-0.0019455,0.0167084,0.0113678,0.0123978,-0.00106812,0.0131226,0.00431061
282,3,10.0097,0,0.000457764,-2.42501,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0931465,0.144403,-0.125766,-0.0840963,0.0133896,0.019722,0.00991821,0.0759888,0.013504,0.00709534,0.0207901,0.0229263,-9.97986,0.0143051,-0.00259399,0.012207,0.00522614,0.00564575,-0.00717163,0.0109863,-0.00110626
282,4,10.0097,0.000915527,0.000762939,-2.4247,0.0575121,-0.0726216,0.0562642,0.0715807,-0.0925361,0.147149,-0.12363,-0.0816549,0.0118256,0.0234985,0.0228882,0.0578308,0.0229263,0.0104141,0.0234222,0.0227737,-9.97986,0.0166321,-0.00335693,0.0127411,0.00785828,0.0133514,-0.00339508,0.0166702,0.0019455
282,5,10.0097,0.000610352,0,-2.42379,0.0562914,-0.075063,0.0556539,0.072191,-0.090705,0.146844,-0.124546,-0.0819601,0.00408173,0.0255966,0.0194931,0.0233841,0.0175476,0.00980377,0.0208664,0.018692,-9.97986,0.0156021,0.00217438,0.0120926,0.00740051,0.0107193,-0.00274658,0.0111008,0.00240326
282,6,10.0097,-0.000915527,0.000457764,-2.42531,0.0572069,-0.0741475,0.0550435,0.0700548,-0.0919257,0.147455,-0.124546,-0.0810445,0.0069046,0.02388,0.0205612,-0.01297,0.0181961,0.00904083,0.0162506,0.00888824,-9.97986,0.0164032,0.000419617,0.0112915,0.00713348,0.00576019,-0.00621796,0.014534,0.00270844
282,7,10.0097,-0.000305176,-0.000610352,-2.42562,0.0562914,-0.0741475,0.0538228,0.0728014,-0.090705,0.145929,-0.124241,-0.0804342,0.00598907,0.0242615,0.021019,-0.0209808,0.0141907,0.0146103,0.0163269,0.0043869,-9.97986,0.0164032,0.00110626,0.0123215,0.00484467,0.0112534,-0.00541687,0.015564,0.0038147
282,8,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0913154,0.147455,-0.123935,-0.0807394,0.000572205,0.0262833,0.0203705,-0.0325775,0.0110245,0.0143814,0.0193024,0.0102997,-9.97986,0.0185776,-0.00621796,0.0144958,0.0106812,0.0131607,-0.00694275,0.0175476,-0.000267029
282,9,10.0097,0,-0.0012207,-2.42562,0.0569017,-0.0741475,0.0529073,0.0410631,-0.0949775,0.145013,-0.125461,-0.0816549,0.00740051,0.0239944,0.0184631,-0.0417328,0.0139236,0.0122833,0.0167465,0.0315094,-9.97986,0.0113297,0.000114441,0.0112915,0.00785828,0.014267,-0.00488281,0.0174713,0.00347137
283,0,8.09194,0.000305176,-0.000915527,-2.42501,0.0565965,-0.0747579,0.0538228,0.0447252,-0.0928413,0.146539,-0.125766,-0.0828756,0.00934601,0.0221634,0.0201035,-0.0135803,0.0141907,0.0100327,0.0208282,0.0401306,-9.97986,0.0151825,-0.00255585,0.0133896,0.00843048,0.0167084,-0.00488281,0.0177002,0.00179291
283,1,6.92891,0.000610352,-0.000305176,-2.42684,0.0562914,-0.0695699,0.0550435,0.0557115,-0.090705,0.144708,-0.125766,-0.0822652,0.00854492,0.0221252,0.0151443,0.0499344,0.0127029,0.014267,0.0216293,0.0346375,-9.97986,0.0133514,0.00328064,0.0174713,0.0063324,0.0200653,-0.0030899,0.0203323,0.00507355
283,2,6.85231,0.00213623,-0.000152588,-2.42592,0.055681,-0.0741475,0.0538228,0.065172,-0.0919257,0.147149,-0.125461,-0.0831808,0.00549316,0.0167465,0.0202942,0.0893402,0.0150299,0.012207,0.0193787,0.0245285,-9.97986,0.0159454,0.000190735,0.0140381,0.00576019,0.0212097,-0.0019455,0.0184631,0.0063324
283,3,7.15962,0.000610352,0.000305176,-2.42653,0.0547655,-0.0753682,0.0535176,0.0728014,-0.0913154,0.145318,-0.125766,-0.0834859,0.0056076,0.0234985,0.0181198,0.0738144,0.0130844,0.0108337,0.0212479,0.0056839,-9.97986,0.0137711,-0.00240326,0.0150681,0.0102615,0.022049,0.000495911,0.0185013,0.00720978
283,4,9.13899,0.000305176,0.0012207,-2.42776,0.0544603,-0.0747579,0.0544332,0.099962,-0.0894843,0.145929,-0.12363,-0.0834859,0.0159073,0.0201797,0.0167465,0.0548172,0.0104141,0.00801086,0.0224686,7.62939e-005,-9.97986,0.0127792,-0.00747681,0.0128937,0.00991821,0.0206757,0.00144958,0.0174713,0.00919342
283,5,10.0097,0,0.00183105,-2.42745,0.0541551,-0.0753682,0.0529073,0.0950792,-0.0934516,0.142572,-0.126987,-0.0862325,0.0156403,0.0193787,0.0180435,0.0450134,0.0165176,0.010376,0.0251389,0.00289917,-9.97986,0.0162506,0.00038147,0.0175095,0.00774384,0.0208282,0.0044632,0.018158,0.0107574
283,6,10.0097,0.0012207,0.00183105,-2.42959,0.0523241,-0.0756734,0.0532125,0.0789049,-0.0955879,0.144403,-0.126072,-0.0868429,0.0176239,0.0219727,0.0176239,0.0403214,0.0151443,0.01194,0.0142288,0.00858307,-9.97986,0.0125122,-0.00331879,0.0133133,0.00911713,0.0222015,-0.00102997,0.0156403,0.00667572
283,7,10.0097,0.000610352,-0.000915527,-2.42928,0.0535448,-0.0714009,0.0529073,0.072191,-0.0949775,0.143487,-0.127292,-0.0859274,0.0104141,0.0239182,0.018692,0.0233078,0.0181961,0.0117493,0.0205994,0.0220108,-9.97986,0.0148392,0.00087738,0.017128,0.0121307,0.0199509,0.000457764,0.0182724,0.0112152
283,8,10.0097,-0.000610352,-0.000610352,-2.42959,0.0541551,-0.075063,0.0519917,0.0715807,-0.0949775,0.147149,-0.127292,-0.0877584,0.00907898,0.0202942,0.017128,0.0100327,0.0177383,0.0110245,0.0259018,0.0299072,-9.97986,0.0154495,-0.00358582,0.0174713,0.00953674,0.0218582,-0.00263214,0.0182343,0.010376
283,9,10.0097,-0.000305176,0.000305176,-2.42959,0.0535448,-0.0759786,0.0526021,0.0700548,-0.0952827,0.142572,-0.127292,-0.0868429,0.00984192,0.0237274,0.0212479,0.00858307,0.0193787,0.00988007,0.0263214,0.0242233,-9.97986,0.0140762,-0.00419617,0.015831,0.00843048,0.0246811,0,0.0221252,0.0140762
284,0,10.0097,-0.000610352,-0.000152588,-2.42867,0.0532396,-0.0759786,0.0522969,0.0691393,-0.094062,0.143182,-0.127292,-0.0868429,0.0141525,0.0275803,0.0215912,0.0102615,0.0210953,0.0124741,0.030365,0.0110626,-9.97986,0.0157928,-0.00293732,0.0134659,0.00656128,0.0225449,-0.000419617,0.0230026,0.0109863
284,1,10.0097,0.00183105,-0.000610352,-2.42837,0.0547655,-0.0753682,0.0544332,0.0697496,-0.0934516,0.145013,-0.125766,-0.0862325,0.0157166,0.0219727,0.0222778,-0.0121307,0.0199127,0.0112534,0.0307083,0.00354767,-9.97986,0.0154114,-0.000991821,0.0128937,0.00686646,0.0261688,-0.000724792,0.02491,0.0115585
284,2,10.0097,0.00152588,0.000762939,-2.42745,0.0550706,-0.0753682,0.0538228,0.0706652,-0.0946723,0.144708,-0.126377,-0.0850118,0.00961304,0.0207138,0.0191498,-0.038681,0.0197601,0.0132751,0.0210953,0.00644684,-9.97986,0.0128555,-0.00152588,0.0111008,0.00579834,0.0198364,-0.00232697,0.0195694,0.00679016
284,3,10.0097,0.000610352,-0.000152588,-2.42745,0.0559862,-0.0726216,0.0529073,0.0712755,-0.0931465,0.145624,-0.126072,-0.0837911,0.00968933,0.0266647,0.0242233,-0.0408173,0.0185013,0.0122833,0.0204849,0.00507355,-9.97986,0.0111008,-0.00213623,0.0138092,0.00629425,0.0223923,0.000801086,0.0191116,0.00656128
284,4,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0747579,0.0547383,0.07036,-0.0925361,0.145318,-0.124851,-0.0825704,0.0126648,0.025177,0.0214386,-0.00751495,0.0205231,0.00717163,0.0182343,0.00732422,-9.97986,0.01297,-0.00274658,0.0127029,0.00663757,0.0178909,-0.00274658,0.0170135,0.00846863
284,5,10.0097,0.00305176,0.000610352,-2.42531,0.0565965,-0.0741475,0.0553487,0.0700548,-0.0928413,0.145624,-0.12302,-0.0822652,0.0151443,0.0258255,0.0225449,-0.0101852,0.0186539,0.0145721,0.0213242,0.0136185,-9.97986,0.0131607,-0.00331879,0.0116348,0.00789642,0.017128,-0.00434875,0.0168228,0.00606537
284,6,10.0097,0.00183105,0.000457764,-2.4247,0.0565965,-0.0729268,0.0547383,0.0700548,-0.0922309,0.145624,-0.124241,-0.0822652,0.00988007,0.0247955,0.0209045,0.0112915,0.0209427,0.0139999,0.0177383,0.0154114,-9.97986,0.00976563,-0.00312805,0.0130081,0.00640869,0.0173187,-0.00301361,0.0181961,0.00648499
284,7,10.0097,0.000915527,0.000610352,-2.42531,0.0553758,-0.073232,0.0547383,0.0709703,-0.0928413,0.143792,-0.123935,-0.0813497,0.0170135,0.0155258,0.0174713,0.0673676,0.019455,0.00873566,0.0159073,0.0153732,-9.97986,0.00965118,-0.00209808,0.00995636,0.00423431,0.0162506,-0.00377655,0.0165558,0.00556946
284,8,10.0097,-0.000305176,0.00183105,-2.42501,0.0559862,-0.0738423,0.055959,0.0709703,-0.0922309,0.146844,-0.125156,-0.0804342,0.0107574,0.0224686,0.0111008,0.0600052,0.0223923,0.0114441,0.0187302,0.010376,-9.97986,0.0131989,-0.00118256,0.0145721,0.00682831,0.0155258,-0.00175476,0.0177383,0.00473022
284,9,10.0097,0.0012207,-0.00152588,-2.42501,0.0565965,-0.0726216,0.0535176,0.0398424,-0.0955879,0.146844,-0.125766,-0.0819601,0.0106049,0.0211716,0.0146103,0.0383377,0.0162506,0.0161362,0.0137329,0.0133133,-9.97986,0.00972748,0.00553131,0.0137711,0.00484467,0.0172806,-0.00579834,0.0138855,0.00564575
285,0,7.97475,0.000305176,-0.000610352,-2.42562,0.0569017,-0.0738423,0.0544332,0.0438097,-0.0931465,0.148065,-0.126987,-0.0822652,0.00747681,0.0235748,0.0173187,0.0177765,0.0183868,0.0106812,0.0186539,0.0163269,-9.97986,0.0141907,0.00106812,0.0105667,0.00244141,0.014534,-0.00320435,0.0130463,0.00637054
