
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,4.0804,0,-0.00457764,-2.42745,0.0575121,-0.0744527,0.0510762,-0.0153944,-0.101691,0.145318,-0.129734,-0.0831808,0.0107956,0.0235748,0.0185394,0.00598907,0.0231552,0.0105286,0.0227356,0.0159836,-9.97986,0.0159454,-0.00137329,0.0163651,0.0101852,0.0170517,-0.00537872,0.0193405,0.00804901
8,4,-3.8203,0,-0.00457764,-2.42501,0.0575121,-0.073232,0.0538228,-0.0163099,-0.0971137,0.146844,-0.130649,-0.0816549,0.0101471,0.0248718,0.018158,0.00522614,0.0182343,0.0121307,0.0197983,0.0169373,-9.97986,0.014801,-0.0019455,0.0112152,0.00873566,0.0160599,0.00713348,0.0189209,0.00648499
8,5,-9.99003,0.000305176,-0.00457764,-2.42409,0.0572069,-0.0726216,0.0553487,-0.00532361,-0.0937568,0.146234,-0.129429,-0.080129,0.00843048,0.0207138,0.0247192,0.00110626,0.0189209,0.0140381,0.0189209,0.0189209,-9.97986,0.0117111,0.00232697,0.0134277,0.00537872,0.00865936,0.01297,0.0177765,0.00740051
8,6,-9.99003,0.000610352,-0.00183105,-2.4244,0.0562914,-0.0741475,0.0556539,0.0380113,-0.0913154,0.146539,-0.126682,-0.0795187,0.0110626,0.0220871,0.0182343,0.0075531,0.0191498,0.0126266,0.0244904,0.0165558,-9.97986,0.0102615,0.000457764,0.015564,0.00911713,-0.0063324,0.0104141,0.0181198,0.00831604
8,7,-9.99003,0.00183105,-0.000610352,-2.42592,0.0553758,-0.0741475,0.0556539,0.0554064,-0.0891792,0.145929,-0.126682,-0.0816549,0.00762939,0.0232697,0.0182343,0.00213623,0.0183487,0.0104904,0.0214767,0.0211716,-9.97986,0.00846863,0.00198364,0.0107956,0.00495911,-0.00923157,0.00465393,0.0179291,0.0056076
8,8,-9.99003,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0627306,-0.0922309,0.144708,-0.125461,-0.0819601,0.0123596,0.0235748,0.019989,0.00362396,0.0174332,0.00705719,0.0241852,0.0218964,-9.97986,0.0127411,0.00297546,0.0139236,0.00347137,-0.00450134,0.00202179,0.0190735,0.00640869
8,9,-9.99003,0,0.000457764,-2.42562,0.0547655,-0.0747579,0.0547383,0.0792101,-0.0900947,0.146234,-0.124241,-0.0834859,0.0131989,0.0260544,0.0178146,0.00667572,0.0172043,0.01091,0.0253296,0.0204468,-9.97986,0.0152969,0.0030899,0.0144196,0.00705719,0.0105667,0.00343323,0.0150299,0.00637054
9,0,-6.65873,-0.00152588,0.0038147,-2.42684,0.0541551,-0.0765889,0.0562642,0.137499,-0.0873481,0.145624,-0.121189,-0.0840963,0.0107193,0.0216293,0.0160217,0.00637054,0.0189209,0.0113297,0.0209427,0.0203705,-9.97986,0.017128,0.00495911,0.0112915,0.00514984,0.0187302,0.00572205,0.016098,0.00679016
9,1,0.529375,0.00244141,0.00411987,-2.42806,0.0544603,-0.0762837,0.0547383,0.150926,-0.0879585,0.145318,-0.121799,-0.085317,0.00728607,0.0233459,0.018959,0.00782013,0.0146103,0.00751495,0.025444,0.0193405,-9.97986,0.0191879,0.000534058,0.0107574,0.00812531,0.0187302,0.000686646,0.0149918,0.00350952
9,2,7.82002,0.00152588,0.00457764,-2.42837,0.0541551,-0.0759786,0.0538228,0.154588,-0.0894843,0.143182,-0.120273,-0.0844015,0.00801086,0.0252533,0.0158691,0.00991821,0.0162125,0.00816345,0.0211716,0.0193024,-9.97986,0.0203705,-0.00156403,0.0142288,0.00656128,0.0152969,0.000190735,0.0174713,0.00751495
9,3,10.0097,0.00183105,0.00335693,-2.43081,0.0532396,-0.07842,0.0501607,0.118578,-0.0965034,0.142267,-0.124851,-0.0889791,0.00785828,0.0218964,0.0121307,0.00217438,0.0165558,0.0130081,0.0223541,0.0177765,-9.97986,0.0126648,0.00114441,0.0161362,0.00797272,0.0193024,0.00461578,0.0153732,0.00587463
9,4,10.0097,0.000610352,0.00106812,-2.4302,0.0541551,-0.0762837,0.0516866,0.0886705,-0.0977241,0.142877,-0.127292,-0.0877584,0.0131607,0.0236511,0.0200272,-0.0115204,0.0185776,0.00778198,0.017128,0.0172043,-9.97986,0.0157928,0.00205994,0.0147629,0.00728607,0.0196075,0.00278473,0.0167847,0.00667572
9,5,10.0097,0.000305176,0.000762939,-2.42898,0.0541551,-0.0759786,0.050771,0.077379,-0.0968086,0.142572,-0.126987,-0.0871481,0.0120163,0.0259399,0.0185776,-0.00564575,0.0167084,0.00995636,0.0222015,0.0148392,-9.97986,0.0157547,0.000457764,0.0149918,0.00694275,0.0201035,0.000190735,0.0144196,0.00728607
9,6,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.0756734,0.0519917,0.0737169,-0.0949775,0.145318,-0.126072,-0.0862325,0.010643,0.0218201,0.0183487,0.0153732,0.0149155,0.00717163,0.0224686,0.0152588,-9.97986,0.0149918,0.00259399,0.0153351,0.00816345,0.0173569,0.00255585,0.0152206,0.00667572
9,7,10.0097,0.000610352,0.000152588,-2.42837,0.0553758,-0.075063,0.0535176,0.0715807,-0.0934516,0.145013,-0.126987,-0.0847066,0.0136185,0.0249481,0.0164032,0.019989,0.0138092,0.00930786,0.0247192,0.0117493,-9.97986,0.0169373,0.00221252,0.0152588,0.00595093,0.0165939,-0.000152588,0.013237,0.00255585
9,8,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0943672,0.146234,-0.125461,-0.0844015,0.0123978,0.0272369,0.0177383,0.0146103,0.0180435,0.0117874,0.0230026,0.0163651,-9.97986,0.0197601,-0.00102997,0.0150681,0.00202179,0.0174713,-0.00343323,0.0130463,0.00469208
9,9,10.0097,0.000610352,0.000457764,-2.42653,0.0559862,-0.0738423,0.0526021,0.0706652,-0.0931465,0.145624,-0.126377,-0.0831808,0.0122452,0.0206375,0.0190353,0.0141907,0.0156784,0.0082016,0.0226212,0.0152206,-9.97986,0.0152206,-0.000457764,0.0121307,0.00465393,0.0153351,-0.00263214,0.0170135,0.00434875
10,0,10.0097,-0.000610352,0.000152588,-2.42592,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0913154,0.146234,-0.124241,-0.0807394,0.00747681,0.0235367,0.0182724,0.00831604,0.017662,0.01194,0.0219727,0.0151825,-9.97986,0.0143814,-0.000839233,0.0160217,0.00492096,0.0183487,-0.00389099,0.0191498,0.00427246
10,1,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0756734,0.054128,0.0715807,-0.0916206,0.146234,-0.124241,-0.0810445,0.0101089,0.0236893,0.0176239,0.00629425,0.0162125,0.00984192,0.0191116,0.0165176,-9.97986,0.0143814,-0.00442505,0.013504,0.0088501,0.0207901,-0.00354767,0.0160599,0.00465393
10,2,10.0097,0.00305176,-0.00213623,-2.42745,0.0565965,-0.0744527,0.0513814,0.0267198,-0.0961982,0.147455,-0.126987,-0.0831808,0.0105286,0.0263214,0.0212097,0.00576019,0.0205994,0.0094986,0.0178909,0.0180054,-9.97986,0.0158691,-0.00492096,0.0107956,0.00514984,0.0133896,-0.00160217,0.0186157,0.00656128
10,3,3.97817,-0.000305176,-0.00411987,-2.42776,0.0569017,-0.075063,0.0516866,-0.0163099,-0.101081,0.144403,-0.130039,-0.0834859,0.0120163,0.0233459,0.0201416,0.00965118,0.0206375,0.0115204,0.0207901,0.0193024,-9.97986,0.0117874,-0.000534058,0.0147247,0.0105286,0.0171661,0.00274658,0.0175858,0.00663757
10,4,-3.7913,0.0012207,-0.00396729,-2.42745,0.0572069,-0.0741475,0.0529073,-0.0156996,-0.0986396,0.145318,-0.130039,-0.0816549,0.00934601,0.0219345,0.0190353,0.0119781,0.018158,0.0075531,0.0162506,0.0194168,-9.97986,0.0156403,-0.00209808,0.0188446,0.0109482,0.0170135,0.0038147,0.0165939,0.00652313
10,5,-9.99003,0.000610352,-0.00411987,-2.42348,0.0565965,-0.0729268,0.0562642,-0.00807019,-0.094062,0.14837,-0.128818,-0.0807394,0.0128174,0.0270462,0.0275421,0.0119781,0.0136185,0.00846863,0.0184631,0.0190353,-9.97986,0.00911713,-0.00537872,0.0153732,0.00843048,0.0158691,-0.000724792,0.0190735,0.00965118
10,6,-9.99003,0.00244141,-0.00259399,-2.42531,0.0559862,-0.0741475,0.0565694,0.0367906,-0.0894843,0.146844,-0.127292,-0.0804342,0.0110245,0.0257111,0.027771,0.00865936,0.0188065,0.0137329,0.0228119,0.0243759,-9.97986,0.0169373,-0.000305176,0.0150299,0.00988007,-0.0069046,-0.00247955,0.0154495,0.00545502
10,7,-9.99003,0.000305176,-0.000610352,-2.42623,0.0569017,-0.0744527,0.0565694,0.0563219,-0.0903999,0.145624,-0.126682,-0.0816549,0.0103378,0.0242615,0.0288391,0.00648499,0.0197983,0.00961304,0.0186157,0.0215912,-9.97986,0.0182724,-0.00312805,0.0128937,0.00564575,-0.00789642,-0.00255585,0.018959,0.00442505
10,8,-9.99003,-0.000915527,-0.000610352,-2.42684,0.0553758,-0.0744527,0.0547383,0.0630358,-0.0919257,0.144403,-0.126377,-0.0822652,0.0125504,0.022049,0.0299454,0.00572205,0.0131607,0.00858307,0.019455,0.0213242,-9.97986,0.019455,-0.00102997,0.0148392,0.00579834,-0.00888824,-0.00919342,0.018692,0.00583649
10,9,-9.99003,0.0012207,0.000762939,-2.42623,0.0547655,-0.0741475,0.0550435,0.0792101,-0.0891792,0.145318,-0.125766,-0.0825704,0.0131226,0.023613,0.0244904,0.000610352,0.0133896,0.00747681,0.0234222,0.0202179,-9.97986,0.0160217,-0.000267029,0.0137329,0.00736237,0.00701904,-0.0137329,0.0134659,0.00602722
11,0,-6.80095,0.00366211,0.0038147,-2.42623,0.0544603,-0.0753682,0.0553487,0.137193,-0.0867378,0.145013,-0.121189,-0.0831808,0.0117493,0.0257111,0.0217438,-0.00038147,0.0163651,0.00999451,0.0202942,0.0214005,-9.97986,0.018959,-0.00469208,0.0150299,0.00984192,0.017128,-0.0195694,0.0190735,0.00873566
11,1,0.419512,-0.000305176,0.00396729,-2.42806,0.0535448,-0.0765889,0.0544332,0.152452,-0.0864326,0.144403,-0.120578,-0.0847066,0.00907898,0.0210953,0.0154114,0.000762939,0.0171661,0.0122452,0.0205994,0.0233459,-9.97986,0.0158691,-0.00144958,0.0115585,0.00972748,0.0179291,-0.0113678,0.0166321,0.00572205
11,2,7.79256,0.00183105,0.00366211,-2.42745,0.0547655,-0.0762837,0.054128,0.155199,-0.0900947,0.144708,-0.120884,-0.085317,0.010376,0.0228882,0.0203323,-0.00301361,0.0174713,0.0127411,0.0228119,0.0218582,-9.97986,0.0139999,0.000991821,0.0120544,0.00499725,0.0198364,-0.00598907,0.0160217,0.00328064
11,3,10.0097,0.000305176,0.00366211,-2.43233,0.0523241,-0.0768941,0.050771,0.118578,-0.0961982,0.142572,-0.125461,-0.0889791,0.01091,0.021553,0.0198364,-0.00858307,0.0162888,0.0113678,0.019989,0.0229645,-9.97986,0.0128174,-0.00297546,0.0155258,0.00598907,0.0189209,-0.00385284,0.0185013,0.00549316
11,4,10.0097,0.000610352,0.000762939,-2.4305,0.0526292,-0.0753682,0.0501607,0.0874498,-0.0971137,0.143792,-0.125766,-0.0880636,0.00854492,0.023613,0.0204086,-0.00988007,0.018425,0.0123978,0.0212479,0.0143814,-9.97986,0.0183105,-0.000801086,0.0165176,0.0105667,0.0178146,-0.00152588,0.0185394,0.00709534
11,5,10.0097,0.000305176,0,-2.42837,0.0538499,-0.0768941,0.0519917,0.0776842,-0.0961982,0.143792,-0.127292,-0.0868429,0.00980377,0.0213242,0.014534,-0.0230026,0.0172043,0.00793457,0.0221252,0.0140381,-9.97986,0.0128937,-0.00717163,0.0111771,0.00450134,0.0128174,-0.00400543,0.0137711,0.00354767
11,6,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.0747579,0.0516866,0.0731066,-0.0961982,0.144098,-0.125766,-0.0862325,0.0127029,0.0251389,0.0183868,-0.0112152,0.0141144,0.00946045,0.0178909,0.00358582,-9.97986,0.0138092,-0.00747681,0.0157928,0.0082016,0.0175095,-0.00282288,0.0149536,0.00610352
11,7,10.0097,0,0.000457764,-2.42898,0.0544603,-0.075063,0.0532125,0.0718859,-0.0934516,0.144098,-0.126987,-0.0856222,0.0101471,0.0262833,0.0169373,0.0104904,0.0165176,0.0169754,0.0199509,0.0112915,-9.97986,0.0138474,-0.000953674,0.0138855,0.0062561,0.0203705,-0.00465393,0.0153351,0.00957489
11,8,10.0097,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0925361,0.145624,-0.125766,-0.0837911,0.0105286,0.0246048,0.0153351,0.0123978,0.0212479,0.0104904,0.0215912,0.0115967,-9.97986,0.0159454,0.000686646,0.0156784,0.00919342,0.0194168,-0.00228882,0.0173569,0.0104904
11,9,10.0097,0.000305176,0,-2.42714,0.055681,-0.0744527,0.0535176,0.0715807,-0.0934516,0.145318,-0.125766,-0.0834859,0.0105286,0.0262451,0.0169373,0.0223541,0.0138855,0.00579834,0.018959,0.0116348,-9.97986,0.0121689,-0.00377655,0.00991821,0.00347137,0.0131226,-0.00541687,0.0105286,0.000152588
12,0,10.0097,0.00152588,0.000457764,-2.42592,0.0562914,-0.075063,0.0547383,0.0706652,-0.0919257,0.146234,-0.123935,-0.0819601,0.0119781,0.0259399,0.0201416,0.0418854,0.021553,0.0152969,0.0244141,0.0175476,-9.97986,0.0202179,-3.8147e-005,0.0157547,0.00827789,0.0205994,0.00175476,0.0170135,0.00637054
12,1,10.0097,0.00183105,0.000305176,-2.4244,0.0553758,-0.0735371,0.0547383,0.0715807,-0.0922309,0.145929,-0.124851,-0.0819601,0.0104523,0.028801,0.0192261,0.0411606,0.0137329,0.00930786,0.0212097,0.0169754,-9.97986,0.0157547,0.00152588,0.0117874,0.00537872,0.0143814,0.00514984,0.0156784,0.00354767
12,2,10.0097,-0.000610352,-0.00198364,-2.42714,0.0562914,-0.0738423,0.0522969,0.0261095,-0.0968086,0.146234,-0.128208,-0.0831808,0.0110245,0.0343704,0.0180817,0.0447083,0.0139618,0.01091,0.0191116,0.021553,-9.97986,0.0113297,0.00801086,0.0131989,0.00900269,0.0148392,0.00282288,0.0175476,0.0069809
12,3,3.96779,-0.00183105,-0.00366211,-2.42837,0.0562914,-0.075063,0.0526021,-0.0147841,-0.0998603,0.146234,-0.130039,-0.0834859,0.0138855,0.0185776,0.0178909,0.0344849,0.0152588,0.00659943,0.0234604,0.0159836,-9.97986,0.0182724,0.00305176,0.0162125,0.00408173,0.0193405,-0.00221252,0.0181961,0.00663757
12,4,-3.90147,0.000915527,-0.00396729,-2.42653,0.0569017,-0.0738423,0.0529073,-0.0160048,-0.095893,0.146539,-0.129734,-0.0819601,0.0107574,0.000267029,0.0142288,0.0233078,0.0155258,0.0135422,0.0180054,0.0205612,-9.97986,0.0188828,0.0037384,0.0131989,0.00648499,0.0181961,-0.00709534,0.0157547,0.00549316
12,5,-9.99003,0.00152588,-0.00457764,-2.42501,0.0569017,-0.0738423,0.0547383,-0.00745984,-0.0946723,0.14776,-0.128818,-0.0807394,0.0134659,0.0109482,0.0143051,0.0125122,0.0163651,0.00965118,0.021286,0.0133514,-9.97986,0.0163651,0.0038147,0.0107574,0.00869751,0.0125885,-0.00324249,0.0193405,0.00747681
12,6,-9.99003,0.000305176,-0.00228882,-2.42592,0.0565965,-0.0735371,0.055959,0.0380113,-0.0900947,0.146234,-0.126682,-0.0798238,0.014267,0.0177383,0.0141525,0.0134659,0.0174713,0.0101852,0.0205231,0.0130844,-9.97986,0.0185776,-0.00167847,0.0131226,0.00854492,-0.00610352,-0.00244141,0.0141525,0.00656128
12,7,-9.99003,-0.000305176,-0.000610352,-2.42684,0.0559862,-0.073232,0.0556539,0.0557115,-0.090705,0.146234,-0.126072,-0.0813497,0.00938416,0.0214386,0.00934601,0.02285,0.0133514,0.00629425,0.0241089,0.015564,-9.97986,0.0177002,-0.00205994,0.0141144,0.00534058,-0.00511169,0.00198364,0.0139618,0.00679016
12,8,-9.99003,0.000610352,0,-2.42592,0.0541551,-0.0756734,0.0535176,0.0633409,-0.0913154,0.145624,-0.126072,-0.0822652,0.00831604,0.0211716,0.0144196,0.0154114,0.0156784,0.00961304,0.0182724,0.0156021,-9.97986,0.0153732,0.00110626,0.0126648,0.00732422,-0.010643,-0.000457764,0.0157547,0.00335693
12,9,-9.99003,0.000305176,0.000610352,-2.42653,0.0547655,-0.0744527,0.0556539,0.0792101,-0.0903999,0.146234,-0.124241,-0.0825704,0.0121307,0.0217438,0.0109863,0.0164032,0.018425,0.0127411,0.0227356,0.0170135,-9.97986,0.0177002,0.0012207,0.0139236,0.00724792,0.00457764,0.00720978,0.0180054,0.00347137
13,0,-6.89036,0.000915527,0.00396729,-2.42714,0.0535448,-0.0741475,0.0553487,0.138109,-0.0858222,0.144403,-0.122104,-0.0828756,0.0114059,0.0209427,0.0149536,0.0132751,0.0218582,0.0131607,0.0194931,0.0150299,-9.97986,0.0133133,0.00175476,0.0139618,0.0043869,0.0152588,0.00167847,0.0140762,0.00514984
13,1,0.427752,-0.000610352,0.0038147,-2.42714,0.0535448,-0.0759786,0.0550435,0.150926,-0.0879585,0.143792,-0.122104,-0.0844015,0.0136948,0.0193405,0.0118256,0.0117111,0.0141907,0.00923157,0.0205994,0.0164413,-9.97986,0.0164032,0.00400543,0.0148392,0.00335693,0.0188065,-0.000991821,0.0154495,0.00431061
13,2,7.79592,0.000915527,0.0038147,-2.42806,0.0553758,-0.0762837,0.0532125,0.156725,-0.0894843,0.144403,-0.121189,-0.0862325,0.0127411,0.0205994,0.0150681,0.0193024,0.0189209,0.0125504,0.0231171,0.0194168,-9.97986,0.0127411,0.000343323,0.0154877,0.00354767,0.0180817,-0.00110626,0.0167465,0.00534058
13,3,10.0097,0.000915527,0.00320435,-2.43203,0.0526292,-0.0756734,0.0492452,0.117967,-0.095893,0.142572,-0.125461,-0.0880636,0.0118256,0.0183487,0.0139618,0.0175858,0.0169754,0.0111771,0.0235748,0.0202942,-9.97986,0.0160217,0.00217438,0.0175095,0.00705719,0.0180817,0.00232697,0.014534,0.00843048
13,4,10.0097,-0.00213623,0.000762939,-2.4305,0.0526292,-0.0768941,0.0498555,0.0889757,-0.0974189,0.142267,-0.124851,-0.0880636,0.0142288,0.0203323,0.0157547,0.0214005,0.0153351,0.00724792,0.0187683,0.017662,-9.97986,0.0123978,-0.0050354,0.0116348,0.00518799,0.0157547,-0.00244141,0.0138855,0.00263214
13,5,10.0097,0.000915527,0.000457764,-2.42928,0.0547655,-0.0762837,0.0519917,0.077379,-0.0965034,0.144098,-0.128208,-0.0874532,0.0104904,0.0243759,0.0152969,0.0153732,0.0171661,0.00804901,0.0214386,0.018959,-9.97986,0.014267,-0.00480652,0.0134659,0.00640869,0.0156403,-0.00160217,0.0147247,0.00610352
13,6,10.0097,0.000610352,0,-2.42806,0.0550706,-0.0756734,0.0526021,0.0731066,-0.0934516,0.143487,-0.126682,-0.0865377,0.00953674,0.0251007,0.0169373,0.0181198,0.0183868,0.01194,0.023613,0.0139618,-9.97986,0.0156403,0.00160217,0.0137329,0.00225067,0.0141525,-0.000534058,0.0174713,0.00652313
13,7,10.0097,-0.000610352,0,-2.42776,0.0550706,-0.0744527,0.0529073,0.0712755,-0.0934516,0.145013,-0.126072,-0.0850118,0.00946045,0.0217438,0.0131989,0.0120544,0.0165939,0.012207,0.0218201,0.0173569,-9.97986,0.0167084,-0.00389099,0.0144196,0.00450134,0.0163269,-0.00667572,0.0162506,0.00465393
13,8,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.0759786,0.0532125,0.0712755,-0.0934516,0.145624,-0.125156,-0.0840963,0.0140762,0.0226974,0.0165176,0.0143814,0.0123978,0.0149918,0.0240707,0.017662,-9.97986,0.0167084,0.00141144,0.0169373,0.00465393,0.0159454,-0.014267,0.0141525,0.00740051
13,9,10.0097,-0.000305176,0.000610352,-2.42623,0.055681,-0.0741475,0.0538228,0.0697496,-0.0925361,0.144098,-0.125766,-0.0834859,0.0134659,0.0260925,0.0214386,0.0140762,0.0183487,0.0117493,0.0213242,0.0166702,-9.97986,0.0170135,0.00293732,0.0152588,0.00751495,0.0159836,-0.00720978,0.0154877,0.00598907
14,0,10.0097,0,0.000762939,-2.42501,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0925361,0.146539,-0.124546,-0.0813497,0.0131989,0.0220871,0.0197983,0.0125504,0.0193787,0.0104904,0.0272369,0.0200653,-9.97986,0.0153732,-0.000152588,0.0129318,0.00831604,0.0164413,-0.00331879,0.0167084,0.00610352
14,1,10.0097,0.0012207,0.000152588,-2.42531,0.0550706,-0.0744527,0.0547383,0.0715807,-0.0922309,0.148675,-0.123935,-0.0807394,0.00774384,0.0233459,0.0181198,0.0123215,0.0137711,0.0151062,0.0215149,0.0186539,-9.97986,0.0183487,0.00038147,0.0156784,0.00938416,0.0157547,-0.00881195,0.0202179,0.00736237
14,2,10.0097,0.00213623,-0.00167847,-2.42714,0.055681,-0.0735371,0.0526021,0.0254991,-0.0983344,0.144708,-0.127903,-0.0834859,0.00640869,0.0181198,0.0173569,0.00141144,0.0135803,0.00904083,0.0223541,0.0192642,-9.97986,0.0106812,-0.00366211,0.0126648,0.0018692,0.00968933,-0.00923157,0.0145721,0.00591278
14,3,3.85823,0,-0.00335693,-2.42776,0.0559862,-0.0744527,0.0532125,-0.0150892,-0.100165,0.146539,-0.130344,-0.0831808,0.0107574,0.0241852,0.0217056,0.0030899,0.0223923,0.0108719,0.0249863,0.0238419,-9.97986,0.0156021,-0.00347137,0.014267,0.00415802,0.0124741,-0.00354767,0.0143814,0.00881195
14,4,-3.98936,0,-0.00411987,-2.42592,0.055681,-0.0735371,0.054128,-0.0160048,-0.0961982,0.147455,-0.130039,-0.0816549,0.0105286,0.0212479,0.0222778,-0.0012207,0.0191879,0.00679016,0.020752,0.0172043,-9.97986,0.0136948,-0.0012207,0.0153351,0.0104904,0.0167465,-0.00598907,0.0141144,0.00720978
14,5,-9.99003,0.000915527,-0.00488281,-2.42501,0.0575121,-0.0735371,0.0538228,-0.00562879,-0.0949775,0.146844,-0.129123,-0.0804342,0.00919342,0.0237274,0.0219727,-0.00724792,0.0168228,0.0123978,0.0232697,0.020752,-9.97986,0.0155258,-0.00312805,0.0144196,0.00415802,0.00728607,-0.00972748,0.0170517,0.00732422
14,6,-9.99003,-0.000305176,-0.00183105,-2.42409,0.0565965,-0.0741475,0.0562642,0.0386217,-0.0900947,0.145624,-0.126987,-0.0798238,0.0127411,0.0245667,0.0180435,-0.00968933,0.016098,0.00904083,0.0223541,0.021286,-9.97986,0.0140381,-0.000228882,0.0149918,0.00358582,-0.00999451,-0.00213623,0.0146484,0.0106049
14,7,-9.99003,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0744527,0.0553487,0.0569322,-0.0910102,0.145013,-0.126072,-0.0816549,0.0102615,0.0232697,0.0188065,-0.0100327,0.0153732,0.0125122,0.0217819,0.0179672,-9.97986,0.0151825,0.00175476,0.0138092,0.00492096,-0.00785828,-0.000801086,0.0173187,0.00537872
14,8,-9.99003,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0747579,0.054128,0.0627306,-0.0919257,0.145013,-0.126377,-0.0822652,0.00831604,0.0177383,0.025177,-0.00389099,0.0123215,0.013237,0.0202942,0.0189209,-9.97986,0.0140381,-0.00133514,0.0136185,0.00431061,-0.0117111,0.000953674,0.0130463,0.00473022
14,9,-9.99003,0.00213623,0.000152588,-2.42653,0.0553758,-0.0729268,0.0553487,0.0767687,-0.0894843,0.145318,-0.126072,-0.0828756,0.0112534,0.0210953,0.0205612,0.0012207,0.0182724,0.00617981,0.0182343,0.0188828,-9.97986,0.014267,-0.00110626,0.0176239,0.00587463,-0.000686646,0.00457764,0.0152588,0.00801086
15,0,-7.0515,0.000305176,0.00335693,-2.42653,0.0547655,-0.0759786,0.0556539,0.139025,-0.0861274,0.145013,-0.121799,-0.0831808,0.00759125,0.0280762,0.0222778,-0.0139618,0.0167465,0.0094986,0.0204849,0.0172424,-9.97986,0.00953674,0.00102997,0.0111008,0.00553131,0.0162888,0.0044632,0.0159454,0.00671387
15,1,0.2596,0.000305176,0.00442505,-2.42714,0.0541551,-0.075063,0.0553487,0.151842,-0.0876533,0.143182,-0.121189,-0.0840963,0.00896454,0.0255203,0.0157547,-0.00583649,0.0172806,0.00785828,0.022316,0.0177002,-9.97986,0.0110245,-0.000228882,0.0134659,0.00133514,0.0185394,-0.000915527,0.0176239,0.00621796
15,2,7.62075,-0.000610352,0.00442505,-2.42837,0.0538499,-0.0759786,0.0532125,0.154894,-0.0879585,0.143182,-0.121189,-0.085317,0.0112534,0.0232315,0.0177383,0.0396729,0.0136185,0.0140762,0.0203323,0.0146103,-9.97986,0.00648499,-0.00156403,0.0131989,0.00782013,0.0161362,-0.0037384,0.0173569,0.00663757
15,3,10.0097,0.0012207,0.00366211,-2.4305,0.0529344,-0.0771993,0.0498555,0.118883,-0.0980293,0.142877,-0.125766,-0.0895895,0.0127411,0.0253677,0.0151825,0.0578308,0.0167465,0.0136566,0.0175858,0.0185013,-9.97986,0.0125885,-0.000572205,0.0166702,0.00854492,0.0140762,-0.00396729,0.0178528,0.00671387
15,4,10.0097,0.000610352,0.00106812,-2.43081,0.0535448,-0.0778096,0.050771,0.0889757,-0.0977241,0.143182,-0.126072,-0.0889791,0.0114059,0.0232697,0.0198364,0.0408554,0.0179291,0.0114822,0.0213242,0.0218964,-9.97986,0.0162125,-0.00343323,0.0109482,0.000991821,0.0183105,-0.00171661,0.0168991,0.0063324
15,5,10.0097,0.000915527,-0.000305176,-2.42928,0.0541551,-0.075063,0.0501607,0.0767687,-0.0961982,0.142572,-0.126072,-0.0883688,0.00782013,0.0250244,0.0202942,0.0286865,0.0156403,0.00995636,0.0203705,0.022316,-9.97986,0.0111389,-0.00038147,0.0165176,0.00301361,0.0136566,0.00247955,0.0127029,0.00450134
15,6,10.0097,-0.000305176,-0.000457764,-2.42714,0.0547655,-0.0756734,0.0529073,0.0724962,-0.0955879,0.144708,-0.126377,-0.0865377,0.0115967,0.0250244,0.0188446,0.0247955,0.015831,0.0127029,0.0214005,0.0214767,-9.97986,0.0168228,-0.000953674,0.0112534,0.0030899,0.0139618,0.00198364,0.0125885,0.00587463
15,7,10.0097,0.00152588,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0529073,0.0724962,-0.0943672,0.144098,-0.125461,-0.0844015,0.00991821,0.027771,0.0255966,0.0228882,0.0195313,0.0110245,0.0201797,0.0187302,-9.97986,0.0198746,-0.0019455,0.0130081,0.00682831,0.0150299,-0.00114441,0.0163269,0.0069809
