
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.36928,-0.000305176,0.0050354,-2.42867,0.0541551,-0.0765889,0.0532125,0.156114,-0.0891792,0.143792,-0.120578,-0.0856222,0.0101852,0.0246048,0.00144958,0.03479,0.0156021,0.0116348,0.0209045,0.0144577,-9.97986,0.0179672,0.00522614,0.0120926,0.00926971,0.0178528,0.00102997,0.0159836,0.00572205
8,4,10.0097,0.000915527,0.00442505,-2.43081,0.0520189,-0.0771993,0.0492452,0.121324,-0.095893,0.143182,-0.125156,-0.0895895,0.013237,0.0223923,0.001297,0.0370026,0.0186539,0.0101089,0.022583,0.0182343,-9.97986,0.018158,-0.00183105,0.015564,0.00659943,0.0166321,0.00228882,0.0145721,0.00770569
8,5,10.0097,0,0.000610352,-2.42959,0.0532396,-0.0771993,0.0513814,0.0901964,-0.0974189,0.142877,-0.126377,-0.0886739,0.00843048,0.0228882,0.00179291,0.0367355,0.0190353,0.00766754,0.0234222,0.0130463,-9.97986,0.0156403,-7.62939e-005,0.0160599,0.0088501,0.0173569,-0.00354767,0.0183487,0.00663757
8,6,10.0097,-0.000305176,0.000305176,-2.42898,0.0547655,-0.0759786,0.0519917,0.0767687,-0.0968086,0.144708,-0.126682,-0.0877584,0.0100327,0.0284958,0.00659943,0.0367737,0.0157166,0.0104904,0.02285,0.0162506,-9.97986,0.018158,-0.00282288,0.0169373,0.00801086,0.0147247,-0.00125885,0.0175095,0.00453949
8,7,10.0097,0.0012207,-0.000457764,-2.42837,0.0541551,-0.0747579,0.0522969,0.0740221,-0.0949775,0.144098,-0.126377,-0.0859274,0.0108337,0.0255203,0.00675201,0.0365067,0.0184631,0.0124741,0.0168228,0.0172424,-9.97986,0.0127411,-0.000419617,0.0141144,0.00938416,0.0157928,-0.00350952,0.0193787,0.0062561
8,8,10.0097,0.000915527,0.000457764,-2.42653,0.0541551,-0.0744527,0.0538228,0.0724962,-0.094062,0.144403,-0.127292,-0.0850118,0.00892639,0.02285,0.0177002,0.0342941,0.0196838,0.00923157,0.0243378,0.0196457,-9.97986,0.0165939,-0.000152588,0.0127411,0.0069046,0.0157928,-0.0012207,0.0168991,0.00919342
8,9,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.075063,0.0538228,0.0697496,-0.0934516,0.145013,-0.125461,-0.0844015,0.0122452,0.0250626,0.0153351,0.0290298,0.0185776,0.0111389,0.0242615,0.0150299,-9.97986,0.0175858,-0.00579834,0.0152206,0.00854492,0.018959,0.00610352,0.0119781,0.00896454
9,0,10.0097,0.00152588,0.000152588,-2.42653,0.0553758,-0.075063,0.054128,0.0718859,-0.0937568,0.145318,-0.126377,-0.0834859,0.00827789,0.0243378,0.0148392,0.0240707,0.0171661,0.00965118,0.0204849,0.0146103,-9.97986,0.0137711,-0.00415802,0.0172043,0.00431061,0.017128,0.00846863,0.0150299,0.00614166
9,1,10.0097,0.00152588,0.000152588,-2.42562,0.0562914,-0.0747579,0.0535176,0.0715807,-0.0925361,0.148065,-0.124546,-0.0813497,0.00839233,0.0223541,0.0120163,0.021286,0.0170517,0.00778198,0.0205231,0.0154877,-9.97986,0.0163269,0.000762939,0.0120926,0.00598907,0.0174332,0.00911713,0.0162125,0.00629425
9,2,10.0097,0.00274658,-0.000152588,-2.42592,0.0553758,-0.0735371,0.0550435,0.0712755,-0.0919257,0.145624,-0.124241,-0.0810445,0.0133133,0.0222778,0.00385284,0.0284195,0.0173187,0.0113678,0.0189972,0.0214386,-9.97986,0.0169754,-0.00152588,0.0140762,0.00789642,0.0151062,0.0115204,0.0142288,0.00499725
9,3,10.0097,0.0012207,-0.00137329,-2.42714,0.0553758,-0.0723164,0.0529073,0.0282457,-0.0980293,0.145013,-0.127903,-0.0834859,0.00980377,0.0179672,0.00679016,0.0250244,0.0162506,0.0114822,0.0214767,0.0195313,-9.97986,0.0177002,-0.00392914,0.0128937,0.00915527,0.0158691,0.0101852,0.0161362,0.00740051
9,4,4.28853,-0.000610352,-0.00396729,-2.42745,0.0565965,-0.0744527,0.0519917,-0.0108168,-0.0995551,0.146234,-0.130649,-0.0831808,0.0129318,0.0152969,0.00762939,0.0222778,0.0163651,0.0114822,0.0168991,0.022316,-9.97986,0.0139618,0.000152588,0.0131989,0.00473022,0.02285,0.00587463,0.0160599,0.00724792
9,5,-3.64512,-0.000610352,-0.00411987,-2.42592,0.0559862,-0.0744527,0.0535176,-0.0150892,-0.0977241,0.146234,-0.130344,-0.0816549,0.0111008,0.0214386,0.00778198,0.0172806,0.0200272,0.0102997,0.0188065,0.0180817,-9.97986,0.0138474,-0.00114441,0.0141525,0.00835419,0.0159454,0.00392914,0.019989,0.00534058
9,6,-9.99003,0.000915527,-0.00427246,-2.4247,0.0569017,-0.0744527,0.055959,-0.0105116,-0.0968086,0.14837,-0.130039,-0.0807394,0.0102615,0.0168228,0.00972748,0.014267,0.0188446,0.0112915,0.0205231,0.0183487,-9.97986,0.0185776,0.000762939,0.0169754,0.01091,0.00930786,0.00617981,0.016098,0.00747681
9,7,-9.99003,0.000610352,-0.00183105,-2.42348,0.0575121,-0.0741475,0.0580953,0.0367906,-0.0903999,0.145929,-0.125766,-0.080129,0.013237,0.0170135,0.0115967,0.01194,0.0215912,0.0118637,0.0175858,0.0197983,-9.97986,0.0139618,0.00156403,0.0154495,0.00648499,-0.00370026,-0.00160217,0.0157928,0.00892639
9,8,-9.99003,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0566271,-0.0897895,0.146234,-0.125766,-0.0822652,0.0134659,0.0165939,0.0141907,0.0114822,0.0177002,0.00728607,0.0131607,0.0141907,-9.97986,0.0144958,-0.00427246,0.0119781,0.00736237,-0.0159836,0.00228882,0.0170517,0.00804901
9,9,-9.99003,0.000610352,0.000610352,-2.42562,0.0553758,-0.0741475,0.0547383,0.0624254,-0.0910102,0.145929,-0.125766,-0.0828756,0.00984192,0.0239182,0.0126648,0.0130844,0.0164413,0.0082016,0.0168228,0.0163269,-9.97986,0.0168991,-0.00087738,0.015564,0.00751495,-0.0156403,-0.00263214,0.0206375,0.00766754
10,0,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0547655,-0.0735371,0.0550435,0.077379,-0.088874,0.145318,-0.124241,-0.0834859,0.00862122,0.0255966,0.0191498,0.0106812,0.0161743,0.0123215,0.0126648,0.0170898,-9.97986,0.0159836,0.000152588,0.0166702,0.00537872,-0.00278473,-0.00728607,0.0202942,0.00686646
10,1,-7.4174,0.0012207,0.00335693,-2.42684,0.0553758,-0.0756734,0.0565694,0.138719,-0.0852119,0.144708,-0.122104,-0.0831808,0.0100708,0.0255585,0.0175476,0.00850677,0.0178909,0.00888824,0.0224304,0.0225449,-9.97986,0.0128555,0.000610352,0.0139999,0.00865936,0.0166321,-0.0101471,0.0178146,0.00473022
10,2,-0.0199411,-0.000305176,0.00442505,-2.42714,0.0532396,-0.0756734,0.0550435,0.152452,-0.0885688,0.144708,-0.121799,-0.0847066,0.0119781,0.019455,0.0165939,0.00991821,0.0174332,0.0111008,0.0265121,0.0192261,-9.97986,0.017395,0.00167847,0.0153351,0.00740051,0.0149155,-0.00587463,0.015564,0.00682831
10,3,7.48067,-0.000305176,0.00396729,-2.42806,0.0532396,-0.0756734,0.054128,0.156114,-0.0894843,0.141961,-0.121494,-0.0856222,0.0118637,0.0209808,0.0152969,0.0101471,0.0175476,0.0088501,0.0206757,0.0156403,-9.97986,0.0165558,-0.00156403,0.0149918,0.00724792,0.0111771,-0.00247955,0.0151825,0.00610352
10,4,10.0097,0.000610352,0.0038147,-2.43111,0.0529344,-0.0765889,0.0513814,0.121935,-0.0955879,0.142267,-0.124241,-0.0877584,0.0115967,0.0217438,0.0187683,0.0107193,0.014267,0.0146866,0.024147,0.0165558,-9.97986,0.0179672,0.000991821,0.0172043,0.0118256,0.0193024,0.00240326,0.0211716,0.00904083
10,5,10.0097,0.0012207,0.0012207,-2.43081,0.0541551,-0.0762837,0.0498555,0.0883654,-0.0965034,0.142267,-0.126377,-0.0892843,0.0114441,0.023613,0.0183868,0.00907898,0.017395,0.0115204,0.0214005,0.0144577,-9.97986,0.0153351,-0.00205994,0.0139236,0.00656128,0.022049,0.0037384,0.017395,0.00862122
10,6,10.0097,0.00152588,0.000152588,-2.42928,0.0538499,-0.075063,0.050771,0.0779894,-0.0983344,0.142267,-0.126987,-0.0880636,0.0143051,0.0266266,0.0255203,0.00659943,0.0170135,0.0118256,0.0231552,0.0220108,-9.97986,0.0158691,-0.0019455,0.014267,0.00621796,0.0182343,0.00434875,0.0200653,0.00411987
10,7,10.0097,0.00244141,0.000305176,-2.42745,0.0553758,-0.075063,0.0522969,0.0740221,-0.0949775,0.145318,-0.126377,-0.0859274,0.00835419,0.0237274,0.0288391,0.00652313,0.018158,0.0137711,0.0266647,0.0177002,-9.97986,0.0172806,-0.000839233,0.0137711,0.00732422,0.0199509,0.001297,0.0211334,0.0056076
10,8,10.0097,-0.00213623,0.000305176,-2.42776,0.0547655,-0.075063,0.0535176,0.0728014,-0.094062,0.143792,-0.126682,-0.0850118,0.00850677,0.0253296,0.0277328,0.00598907,0.0184631,0.00846863,0.0274658,0.0149155,-9.97986,0.0161362,-0.00541687,0.00911713,0.0038147,0.0161362,-0.00434875,0.0149918,0.00370026
10,9,10.0097,0.00213623,0.000610352,-2.42562,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0922309,0.144403,-0.126072,-0.0840963,0.00980377,0.0242996,0.0291824,0.0082016,0.019455,0.00778198,0.0272751,0.0175476,-9.97986,0.0201416,-0.00328064,0.0132751,0.00740051,0.0184631,-0.00282288,0.0207138,0.00602722
11,0,10.0097,-0.000610352,-0.000152588,-2.42714,0.0550706,-0.075063,0.0535176,0.0712755,-0.0931465,0.146844,-0.124546,-0.0837911,0.0113297,0.0244904,0.02285,0.00778198,0.0188065,0.00915527,0.0273514,0.0156784,-9.97986,0.0151825,-0.000648499,0.0149155,0.00576019,0.018158,-0.00682831,0.0152969,0.00602722
11,1,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0922309,0.146844,-0.125461,-0.0819601,0.0094223,0.0272369,0.0218964,0.00652313,0.0168991,0.0104523,0.0254822,0.0159073,-9.97986,0.0143814,-0.000534058,0.0115967,0.00621796,0.0163269,-0.00747681,0.0171661,0.00751495
11,2,10.0097,0.000610352,0.000305176,-2.4244,0.0575121,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146539,-0.12363,-0.0810445,0.0136566,0.0273132,0.0185394,0.0141144,0.0133896,0.0143433,0.019989,0.0181198,-9.97986,0.0183868,-0.00228882,0.0152969,0.0056076,0.017662,-0.00423431,0.0163651,0.00629425
11,3,10.0097,-0.000610352,-0.00198364,-2.42745,0.055681,-0.0741475,0.0526021,0.0282457,-0.0977241,0.146234,-0.128513,-0.0840963,0.00904083,0.029335,0.014534,0.00976563,0.0176239,0.0130844,0.018959,0.0154877,-9.97986,0.0146103,-0.00274658,0.0211716,0.00301361,0.0174332,-0.000343323,0.0162506,0.00511169
11,4,4.38252,0.0012207,-0.00350952,-2.42776,0.0559862,-0.0741475,0.0513814,-0.0120375,-0.09925,0.146234,-0.130954,-0.0834859,0.00789642,0.0335693,0.0209808,0.00610352,0.0167465,0.0111008,0.0269318,0.017128,-9.97986,0.0159836,-0.00335693,0.0132751,0.0056839,0.0161743,-0.00225067,0.0172806,0.00450134
11,5,-3.60026,-0.000915527,-0.00396729,-2.42623,0.0569017,-0.0741475,0.054128,-0.0156996,-0.095893,0.147149,-0.129734,-0.0813497,0.0119781,0.0398636,0.017662,0.00576019,0.0140762,0.00480652,0.0234604,0.0163651,-9.97986,0.0130081,-0.00244141,0.0102997,0.00541687,0.0164032,-0.00183105,0.0172424,0.0069046
11,6,-9.99003,-0.000915527,-0.00411987,-2.42623,0.0565965,-0.0744527,0.0538228,-0.00990125,-0.0946723,0.146539,-0.129734,-0.0810445,0.0104904,0.028038,0.0174332,-0.00247955,0.0156021,0.0125122,0.0247192,0.0172424,-9.97986,0.0182343,0.000534058,0.0143433,0.00930786,0.0172806,-0.00247955,0.0157928,0.00675201
11,7,-9.99003,0,-0.00228882,-2.42409,0.055681,-0.0738423,0.0580953,0.0346544,-0.0903999,0.145318,-0.126682,-0.0804342,0.010643,0.00423431,0.015831,-0.00160217,0.0191498,0.0135422,0.0209045,0.0201797,-9.97986,0.0149536,-0.000801086,0.0111389,0.00495911,-0.00705719,-0.00553131,0.018959,0.00694275
11,8,-9.99003,0.00396729,-0.000915527,-2.42562,0.0550706,-0.0741475,0.0550435,0.0560167,-0.0897895,0.145929,-0.126377,-0.0819601,0.00972748,0.00583649,0.0188446,-0.00217438,0.0198746,0.0127029,0.0251389,0.0203323,-9.97986,0.0153351,-0.00213623,0.0136185,0.00492096,-0.00892639,-0.00392914,0.019989,0.00484467
11,9,-9.99003,0.000915527,0,-2.42623,0.0550706,-0.0753682,0.0544332,0.0627306,-0.0910102,0.146234,-0.124546,-0.0822652,0.0126648,0.0127792,0.0191879,0.00938416,0.0180435,0.0094986,0.0237274,0.0212097,-9.97986,0.0172806,-0.00164032,0.0163651,0.00862122,-0.00511169,-0.0019455,0.0164413,0.00614166
12,0,-9.99003,0.00213623,0.000457764,-2.42684,0.0541551,-0.0741475,0.0547383,0.0776842,-0.0897895,0.145013,-0.124851,-0.0834859,0.0130081,0.0157928,0.0188446,0.00591278,0.0163651,0.010643,0.0255203,0.0177765,-9.97986,0.0153351,-0.00255585,0.015564,0.00812531,0.00225067,-0.0043869,0.0166702,0.00778198
12,1,-7.33867,0.000610352,0.00335693,-2.42592,0.0538499,-0.0744527,0.0562642,0.137499,-0.0867378,0.145013,-0.121799,-0.0834859,0.0106049,0.0178146,0.0196075,0.00816345,0.0149155,0.00926971,0.0244141,0.0157928,-9.97986,0.0141907,0.001297,0.0144577,0.00953674,0.0162888,-0.00434875,0.0191879,0.00782013
12,2,-0.106306,-0.000915527,0.00427246,-2.42745,0.0553758,-0.0753682,0.0544332,0.150926,-0.0885688,0.144708,-0.12302,-0.0844015,0.0138092,0.0247192,0.021553,0.00896454,0.0177002,0.00862122,0.0242996,0.0181198,-9.97986,0.017395,0.00282288,0.0165176,0.0082016,0.0199509,-0.0031662,0.017662,0.00587463
12,3,7.31191,0.0012207,0.00442505,-2.42867,0.0538499,-0.0768941,0.0526021,0.155504,-0.0894843,0.143487,-0.121189,-0.0850118,0.0108337,0.0209045,0.0221252,0.0069809,0.0164413,0.00839233,0.0220108,0.0196838,-9.97986,0.0126648,0.00297546,0.0159454,0.00541687,0.0146484,-0.00221252,0.0164413,0.00556946
12,4,10.0097,0.00213623,0.00335693,-2.43111,0.0526292,-0.0768941,0.0504659,0.122545,-0.0961982,0.142267,-0.124851,-0.0883688,0.0136185,0.0218964,0.021286,0.00644684,0.0163269,0.0101089,0.0224304,0.0203705,-9.97986,0.0143051,0.00591278,0.0154495,0.00305176,0.0178909,-0.00038147,0.0144196,0.00644684
12,5,10.0097,-0.000305176,0.000457764,-2.42989,0.0544603,-0.0771993,0.0501607,0.0892809,-0.0974189,0.142877,-0.126377,-0.0886739,0.00965118,0.0188446,0.0217438,0.00499725,0.0174332,0.0135803,0.0247574,0.0174332,-9.97986,0.0164795,-0.00232697,0.0126266,0.00720978,0.00896454,-0.00442505,0.0176239,0.0069046
12,6,10.0097,0,0.000152588,-2.4302,0.0541551,-0.0759786,0.0513814,0.0770738,-0.0971137,0.143487,-0.127292,-0.0883688,0.00926971,0.02388,0.0238037,0.00576019,0.017395,0.00911713,0.0236511,0.0170898,-9.97986,0.0160599,0.00263214,0.0166321,0.00671387,0.0165176,-0.00492096,0.0169373,0.00511169
12,7,10.0097,0,-0.000305176,-2.42776,0.055681,-0.0759786,0.0513814,0.0731066,-0.0946723,0.144098,-0.126072,-0.0865377,0.0131607,0.0205994,0.0265884,0.0192261,0.0180435,0.0101089,0.019989,0.018158,-9.97986,0.0157928,0.00362396,0.0168228,0.00888824,0.0173569,-0.0025177,0.0190735,0.00541687
12,8,10.0097,-0.0012207,0.000610352,-2.42714,0.0544603,-0.0747579,0.0538228,0.0728014,-0.0937568,0.144708,-0.126072,-0.0840963,0.0130463,0.0206757,0.0273895,0.0231171,0.0196075,0.0118256,0.015831,0.0156403,-9.97986,0.0139236,-0.000762939,0.0133896,0.00789642,0.0170135,-0.00427246,0.016861,0.00495911
12,9,10.0097,0,0.000457764,-2.42745,0.0553758,-0.0759786,0.0522969,0.072191,-0.0928413,0.145013,-0.125156,-0.0837911,0.0137329,0.0218964,0.0263977,0.0199509,0.0151062,0.00915527,0.0178528,0.0155258,-9.97986,0.0128555,0.000114441,0.0148392,0.00629425,0.0162506,-0.0069046,0.0147629,0.00442505
13,0,10.0097,0.000915527,0.00106812,-2.42684,0.0559862,-0.073232,0.0544332,0.07036,-0.0937568,0.145013,-0.125461,-0.0834859,0.0133514,0.0212479,0.0299835,0.0141525,0.0185394,0.0115585,0.0189972,0.0164413,-9.97986,0.0146866,0.00164032,0.0141525,0.00774384,0.018692,-0.0044632,0.0153732,0.0056076
13,1,10.0097,0.000610352,0.000610352,-2.4247,0.0565965,-0.073232,0.0547383,0.072191,-0.090705,0.146234,-0.124241,-0.0816549,0.0111008,0.0184631,0.0310516,0.0104141,0.0190735,0.0125885,0.0160217,0.0176239,-9.97986,0.0139236,0.00354767,0.0128555,0.0069809,0.0153732,-0.0012207,0.0175858,0.00301361
13,2,10.0097,0.0012207,0.000610352,-2.42531,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0916206,0.146539,-0.124546,-0.0819601,0.00747681,0.0218964,0.0323486,0.00740051,0.0183105,0.013237,0.021286,0.0193405,-9.97986,0.0123978,0.00137329,0.0130463,0.00701904,0.0177002,-0.0030899,0.0156784,0.00812531
13,3,10.0097,0,-0.00213623,-2.42623,0.0553758,-0.0753682,0.0513814,0.0264147,-0.0986396,0.145318,-0.127903,-0.0828756,0.0069046,0.0234985,0.03685,0.00541687,0.0164795,0.0119019,0.0185394,0.0165558,-9.97986,0.0107574,-0.00564575,0.0134277,0.00682831,0.0166321,-0.00366211,0.0166321,0.00534058
13,4,4.31874,-0.0012207,-0.00427246,-2.42806,0.0569017,-0.0741475,0.0513814,-0.0126478,-0.100776,0.146844,-0.13126,-0.0847066,0.00839233,0.0260544,0.0300598,0.00915527,0.0195694,0.00923157,0.0209427,0.0150299,-9.97986,0.0123596,-0.00476837,0.0128937,0.00888824,0.0183487,-0.00701904,0.014801,0.00488281
13,5,-3.68541,0.000610352,-0.00427246,-2.4244,0.0559862,-0.0741475,0.0538228,-0.0156996,-0.0968086,0.145929,-0.13126,-0.0822652,0.00724792,0.0230026,0.02491,0.00514984,0.0180817,0.00972748,0.0231171,0.0152588,-9.97986,0.0165939,0.00370026,0.013237,0.00576019,0.0165939,-0.0133514,0.0182343,0.00892639
13,6,-9.99003,0.000305176,-0.00427246,-2.42501,0.0559862,-0.0729268,0.0544332,-0.0102064,-0.0955879,0.146234,-0.129123,-0.0813497,0.00858307,0.0232697,0.0171661,0.00846863,0.0163269,0.0146866,0.0211716,0.0201797,-9.97986,0.0147629,-0.0043869,0.0131989,0.00419617,0.01297,-0.00740051,0.0159836,0.00904083
13,7,-9.99003,0,-0.00244141,-2.42379,0.0559862,-0.0747579,0.0571797,0.0367906,-0.0897895,0.14776,-0.127292,-0.0810445,0.00858307,0.02285,0.0133514,0.0120544,0.0107956,0.0069809,0.0208664,0.0140762,-9.97986,0.0212479,-0.00305176,0.0136566,0.00812531,-0.0094223,-0.0104904,0.0153732,0.00888824
13,8,-9.99003,0,-0.000610352,-2.42501,0.055681,-0.0741475,0.0556539,0.0563219,-0.0910102,0.143487,-0.125156,-0.0813497,0.00968933,0.0206757,0.013237,0.0152969,0.0158691,0.00816345,0.0200272,0.0205612,-9.97986,0.0144577,0.00282288,0.0144196,0.00873566,-0.00762939,-0.0174713,0.0165939,0.0069809
13,9,-9.99003,0.000305176,-0.000610352,-2.42653,0.0547655,-0.0747579,0.0550435,0.0630358,-0.0922309,0.145929,-0.124851,-0.0825704,0.0139999,0.020752,0.0169373,0.0127792,0.0148392,0.0152206,0.0229263,0.0194931,-9.97986,0.0177383,-0.000648499,0.0175095,0.00995636,-0.0108337,-0.0144958,0.0191498,0.00816345
14,0,-9.99003,0.00183105,0,-2.42562,0.055681,-0.0741475,0.0544332,0.0749376,-0.090705,0.145929,-0.125766,-0.0834859,0.0110626,0.0186539,0.0198746,0.0106049,0.0187302,0.0138474,0.02388,0.0180817,-9.97986,0.0162888,-0.00511169,0.0114059,0.00957489,-0.000991821,-0.0127792,0.0204086,0.00751495
14,1,-7.40886,0,0.00335693,-2.42653,0.0535448,-0.0771993,0.0550435,0.137804,-0.0858222,0.144708,-0.120884,-0.0834859,0.0122452,0.0240707,0.0188065,0.00934601,0.0194931,0.00999451,0.0209045,0.0177002,-9.97986,0.0161362,0.00118256,0.0120926,0.0082016,0.0161743,-0.0124741,0.0164413,0.0031662
14,2,-0.120954,0.00152588,0.0038147,-2.42898,0.0547655,-0.0762837,0.0550435,0.152757,-0.0879585,0.145013,-0.120884,-0.0844015,0.00816345,0.0256348,0.0174332,0.0119781,0.0153732,0.0113678,0.0250626,0.0125122,-9.97986,0.0167847,-0.00205994,0.0123215,0.00743866,0.0143051,-0.0165939,0.0177765,0.0069046
14,3,7.27742,0.00213623,0.00427246,-2.42714,0.0535448,-0.0753682,0.0538228,0.154894,-0.0897895,0.142877,-0.121494,-0.0862325,0.0110626,0.0248337,0.0118256,0.0122833,0.014534,0.0151062,0.0250244,0.0137329,-9.97986,0.0152969,0.00232697,0.0123596,0.00392914,0.0188065,-0.00724792,0.0140762,0.00648499
14,4,10.0097,0.000305176,0.00427246,-2.43081,0.0523241,-0.0765889,0.050771,0.122545,-0.0949775,0.143792,-0.124546,-0.0886739,0.0104523,0.0285339,0.0152969,0.00648499,0.0184631,0.0108719,0.0187683,0.0169373,-9.97986,0.0156021,-0.00377655,0.0125122,0.0037384,0.0119781,-0.00259399,0.0131226,0.00362396
14,5,10.0097,-0.000305176,0.000762939,-2.42989,0.0535448,-0.0762837,0.0498555,0.0905016,-0.0971137,0.143487,-0.126377,-0.0880636,0.00915527,0.0300217,0.0143433,-0.00244141,0.0166702,0.0141144,0.0224686,0.0177765,-9.97986,0.0127411,-0.00160217,0.0148392,0.0094223,0.0108719,0.00514984,0.0195694,0.00415802
14,6,10.0097,-0.000610352,0.000305176,-2.42898,0.0553758,-0.0747579,0.0510762,0.0792101,-0.095893,0.142877,-0.126682,-0.0874532,0.0125885,0.0283432,0.0151062,-0.000419617,0.0164795,0.0108337,0.0218201,0.0202942,-9.97986,0.0165558,-0.00125885,0.0165176,0.00850677,0.0150299,0.00476837,0.0154114,0.00629425
14,7,10.0097,0.000305176,0.000152588,-2.42776,0.0547655,-0.0762837,0.0519917,0.0740221,-0.0949775,0.144098,-0.126072,-0.0859274,0.0082016,0.0315475,0.0102997,0.00648499,0.0182724,0.0107193,0.0229263,0.0197983,-9.97986,0.0189972,-0.00232697,0.0138855,0.00572205,0.0148773,0.00133514,0.0159454,0.00183105
14,8,10.0097,-0.00213623,0,-2.42745,0.0559862,-0.075063,0.054128,0.0724962,-0.094062,0.144708,-0.126987,-0.0847066,0.0122833,0.0314331,0.0110245,0.00995636,0.0177383,0.0127029,0.0275421,0.0217438,-9.97986,0.0144196,-0.00202179,0.0136566,0.000953674,0.0208282,0.0031662,0.0160599,0.00362396
14,9,10.0097,-0.0012207,-0.000152588,-2.42714,0.0562914,-0.0741475,0.0516866,0.0712755,-0.0934516,0.145624,-0.126377,-0.0847066,0.0104523,0.0266647,0.0063324,0.00408173,0.0127029,0.00938416,0.0244904,0.0183105,-9.97986,0.0135803,-0.00205994,0.0144958,0.00614166,0.018425,0.00171661,0.0146103,0.00434875
15,0,10.0097,0,0.000457764,-2.42684,0.0562914,-0.0741475,0.054128,0.072191,-0.0934516,0.144403,-0.125461,-0.0834859,0.0139999,0.0165558,0.00579834,0.00366211,0.0176239,0.00717163,0.0233078,0.0190353,-9.97986,0.0165558,-0.000915527,0.0151825,0.00782013,0.0156021,0.00350952,0.0177383,0.00293732
15,1,10.0097,0.00152588,0.000305176,-2.42562,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145624,-0.124241,-0.0822652,0.0120163,0.0069046,0.00465393,-0.00785828,0.0157166,0.00953674,0.0218582,0.0196457,-9.97986,0.0151825,-0.00164032,0.0152969,0.00839233,0.0154495,0.00282288,0.0138855,0.00423431
15,2,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0738423,0.0544332,0.072191,-0.0910102,0.147455,-0.124241,-0.0813497,0.0102997,0.0110626,0.00679016,-0.00789642,0.0178528,0.0103378,0.019722,0.0236511,-9.97986,0.0118256,-0.00209808,0.0144577,0.00579834,0.0124359,0.00293732,0.014267,0.00511169
15,3,10.0097,0,-0.00152588,-2.42623,0.055681,-0.0747579,0.0522969,0.0279405,-0.0974189,0.146844,-0.127903,-0.0834859,0.00843048,0.0177765,0.00873566,-0.0135803,0.0168991,0.00923157,0.0265121,0.0174713,-9.97986,0.0120163,0.00297546,0.0166321,0.00488281,0.0159836,0.000114441,0.0127029,0.00682831
15,4,4.40541,-0.00183105,-0.0038147,-2.42714,0.0559862,-0.0738423,0.0522969,-0.011122,-0.100471,0.145624,-0.130039,-0.0844015,0.00972748,0.0164032,0.00976563,-0.0291443,0.0183868,0.00873566,0.0195694,0.0187683,-9.97986,0.0191498,0.00640869,0.0114059,0.00846863,0.0142288,0.00244141,0.0140381,0.00629425
15,5,-3.57707,0.00213623,-0.00396729,-2.42531,0.0553758,-0.0738423,0.0532125,-0.0160048,-0.0965034,0.147149,-0.130344,-0.0822652,0.0159454,0.0210953,0.0131989,-0.0138855,0.0170517,0.012207,0.0198746,0.0180817,-9.97986,0.0144958,0.000305176,0.0151062,0.00484467,0.0142288,-0.00144958,0.0129318,0.00732422
15,6,-9.99003,-0.000610352,-0.00442505,-2.4244,0.0569017,-0.0735371,0.0556539,-0.0102064,-0.0943672,0.146539,-0.129429,-0.0813497,0.013237,0.0205612,0.0144958,0.0204849,0.0186157,0.0110626,0.0205231,0.0188065,-9.97986,0.0162888,0.00389099,0.0140762,0.00442505,0.0161743,-0.00385284,0.0137329,0.00648499
15,7,-9.99003,0.000305176,-0.00213623,-2.42379,0.0550706,-0.0735371,0.055959,0.0370958,-0.0910102,0.146844,-0.126682,-0.0813497,0.0108337,0.0232315,0.0109863,0.0330353,0.0180054,0.0104904,0.0204849,0.0162888,-9.97986,0.0161362,0.000686646,0.0131226,0.00637054,-0.00759125,-0.0050354,0.016861,0.00469208
