
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
288,4,10.0097,-0.000305176,0,-2.4247,0.0575121,-0.0738423,0.0547383,0.07036,-0.0919257,0.145929,-0.12363,-0.0807394,0.0149155,0.0154877,0.0208282,-0.0321198,0.0174332,0.0110626,0.0222778,0.0222015,-9.97986,0.0123215,-0.000114441,0.0130463,0.00579834,0.0131607,-0.00305176,0.0154877,0.00415802
288,5,10.0097,0.000610352,0.000610352,-2.42592,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0900947,0.145318,-0.124546,-0.0813497,0.0132751,0.016098,0.0257492,-0.0321579,0.0206757,0.01091,0.0218964,0.0246048,-9.97986,0.0113297,0.00179291,0.0162506,0.0056076,0.0183105,-0.00205994,0.0180054,0.00774384
288,6,10.0097,0.000305176,0,-2.42531,0.0575121,-0.073232,0.055959,0.0712755,-0.0925361,0.146844,-0.124241,-0.0798238,0.0134277,0.0202942,0.0198746,-0.0201797,0.0202179,0.00846863,0.0254059,0.0189209,-9.97986,0.00789642,-0.0025177,0.0157547,0.00617981,0.0143433,-0.00354767,0.0173187,0.00736237
288,7,10.0097,-0.000915527,0.000457764,-2.42562,0.0559862,-0.0744527,0.054128,0.054796,-0.0949775,0.146234,-0.125766,-0.0816549,0.01194,0.020256,0.0239944,-0.0218582,0.0151062,0.00869751,0.0208664,0.0177765,-9.97986,0.016098,-0.000457764,0.0144577,0.00385284,0.0154877,-0.00572205,0.0193405,0.00694275
288,8,9.52809,0.00183105,-0.00167847,-2.42623,0.055681,-0.0735371,0.0538228,0.0346544,-0.095893,0.147455,-0.127292,-0.0825704,0.0119019,0.0195694,0.0239563,0.0062561,0.0164413,0.00782013,0.0206375,0.0123978,-9.97986,0.0155258,-0.00488281,0.0153351,0.0127029,0.0191498,-0.000305176,0.0153732,0.00492096
288,9,7.10958,0.000915527,-0.00152588,-2.42684,0.0565965,-0.0747579,0.0550435,0.0471666,-0.0934516,0.147149,-0.125766,-0.0813497,0.0133133,0.0281525,0.0181961,0.0953293,0.0144577,0.0127029,0.0261307,0.0143051,-9.97986,0.0144196,3.8147e-005,0.0137329,0.00946045,0.0205231,-0.0018692,0.0137711,0.00930786
289,0,6.2972,0.00183105,-0.000152588,-2.42531,0.0550706,-0.0741475,0.0550435,0.0569322,-0.0925361,0.145318,-0.126072,-0.0828756,0.00404358,0.0230026,0.0177002,0.116043,0.0162125,0.0102615,0.0276184,0.015831,-9.97986,0.0156784,-0.00312805,0.0121689,0.0125885,0.0215149,-0.00305176,0.0204086,0.0134277
289,1,6.27248,0.000915527,0,-2.42623,0.0553758,-0.0738423,0.0532125,0.0660875,-0.0913154,0.148065,-0.126682,-0.0837911,0.0135803,0.019989,0.010643,0.03479,0.017395,0.00957489,0.0247955,0.00579834,-9.97986,0.0117493,0.00286102,0.0151825,0.00900269,0.02285,-0.00305176,0.0162506,0.0117111
289,2,6.89443,0.000915527,0.000915527,-2.42684,0.0550706,-0.0747579,0.0532125,0.0795153,-0.0910102,0.145929,-0.125766,-0.0828756,0.0118637,0.0214386,0.00972748,-0.0112152,0.014267,0.0146484,0.0274658,0.00930786,-9.97986,0.0113297,0.0019455,0.0141525,0.00988007,0.0271606,-0.00595093,0.0165939,0.0109863
289,3,10.0097,0.00152588,0.0012207,-2.42684,0.0541551,-0.0759786,0.0550435,0.109422,-0.0882636,0.143487,-0.12363,-0.0847066,0.0100327,0.020752,0.010643,0.0217819,0.0140381,0.00915527,0.0269318,0.0165176,-9.97986,0.0146484,-0.00415802,0.0126266,0.00926971,0.0242615,-0.00492096,0.0188828,0.00946045
289,4,10.0097,-0.000305176,0.00152588,-2.42928,0.0523241,-0.0762837,0.0519917,0.0920275,-0.0943672,0.143792,-0.125461,-0.0865377,0.00442505,0.0246811,0.0152206,0.047226,0.0146103,0.0069046,0.0258636,0.0255966,-9.97986,0.0124741,-0.00244141,0.0115204,0.0110626,0.0188065,-0.00545502,0.0142288,0.0107574
289,5,10.0097,0,0.000915527,-2.42928,0.0532396,-0.0765889,0.0516866,0.077379,-0.0949775,0.145318,-0.127903,-0.0865377,0.00991821,0.0315475,0.019989,0.0276184,0.0227737,0.00827789,0.0223923,0.0291061,-9.97986,0.0149536,-0.00137329,0.0168991,0.00907898,0.0201797,-0.00312805,0.016098,0.00915527
289,6,10.0097,0,0.000152588,-2.43172,0.0535448,-0.075063,0.0526021,0.0737169,-0.0955879,0.142877,-0.126682,-0.0868429,0.0111008,0.0272369,0.0164795,0.00881195,0.018692,0.00904083,0.0239944,0.0199509,-9.97986,0.0167084,-0.00583649,0.0137329,0.00789642,0.0232315,-0.00492096,0.0144196,0.00930786
289,7,10.0097,-0.000305176,0,-2.42867,0.0535448,-0.0768941,0.0526021,0.07036,-0.0943672,0.142572,-0.127292,-0.0880636,0.0159836,0.027504,0.014801,0.0118256,0.018959,0.00671387,0.0182343,0.0214386,-9.97986,0.0146484,-0.00732422,0.0159454,0.00926971,0.0189209,-0.00526428,0.0157547,0.00919342
289,8,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0519917,0.0691393,-0.0943672,0.143182,-0.127598,-0.0880636,0.0110626,0.0275803,0.00976563,0.018959,0.0185776,0.00740051,0.0156021,0.0183487,-9.97986,0.0175476,-0.00347137,0.0143051,0.0114441,0.0147247,-0.000610352,0.0160599,0.00354767
289,9,10.0097,-0.000610352,-0.000610352,-2.42745,0.0547655,-0.0756734,0.0526021,0.0706652,-0.0928413,0.143792,-0.126987,-0.0856222,0.0173569,0.028801,0.0101471,0.0202179,0.0155258,0.00785828,0.0200272,0.0127411,-9.97986,0.0164795,-0.00267029,0.0142288,0.00946045,0.0156403,-0.00213623,0.0143433,0.00492096
290,0,10.0097,0,0,-2.42776,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0934516,0.144708,-0.126377,-0.0850118,0.00728607,0.0310516,0.0102997,-0.000419617,0.0177383,0.0122452,0.021553,0.0147247,-9.97986,0.0214767,-0.00164032,0.0174713,0.00617981,0.0152588,-0.00156403,0.020752,0.00659943
290,1,10.0097,-0.000610352,-0.000305176,-2.42867,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0928413,0.143182,-0.126682,-0.0844015,0.0087738,0.0291824,0.014801,-0.0362396,0.0207901,0.00659943,0.0141907,0.0231171,-9.97986,0.0152969,0.0031662,0.0162506,0.00576019,0.0158691,-0.00370026,0.0192261,0.00331879
290,2,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0919257,0.146234,-0.125766,-0.0828756,0.00358582,0.029068,0.0185394,-0.0539398,0.0160599,0.0118637,0.017395,0.0279236,-9.97986,0.0209808,0.00301361,0.0131607,0.00740051,0.0112915,-0.00347137,0.0163651,0.00507355
290,3,10.0097,0.00183105,-0.000457764,-2.42501,0.0572069,-0.0744527,0.0562642,0.0715807,-0.0922309,0.146539,-0.12363,-0.0816549,0.0102615,0.0310898,0.0202179,-0.0681686,0.0154495,0.00843048,0.022049,0.0311279,-9.97986,0.0210953,0.00270844,0.0167847,0.0062561,0.0149536,-0.000495911,0.0167847,0.00347137
290,4,10.0097,-0.000610352,-0.000457764,-2.4244,0.0569017,-0.0726216,0.054128,0.0700548,-0.0913154,0.147149,-0.124851,-0.0807394,0.0063324,0.0278854,0.0184631,-0.0880432,0.0135422,0.00797272,0.0169373,0.0334167,-9.97986,0.0177765,-0.00476837,0.01297,0.00167847,0.0117874,-0.00213623,0.0153351,0.00301361
290,5,10.0097,0.00152588,0.000152588,-2.42501,0.055681,-0.0741475,0.0556539,0.0709703,-0.0931465,0.145929,-0.125156,-0.0810445,0.00904083,0.0234985,0.020752,-0.0636673,0.0177002,0.0130844,0.0258636,0.0279999,-9.97986,0.0166702,-0.00190735,0.0151443,0.000801086,0.0147247,-0.00370026,0.0162506,0.00408173
290,6,10.0097,0.000915527,-0.000457764,-2.4244,0.0559862,-0.0738423,0.0538228,0.0724962,-0.0916206,0.147455,-0.123935,-0.0810445,0.0141525,0.018425,0.0188065,-0.0179672,0.0177002,0.00793457,0.0248718,0.0162125,-9.97986,0.0137329,0.00137329,0.0140381,0.000114441,0.0151443,-0.00125885,0.0155258,0.00236511
290,7,10.0097,0.000305176,0,-2.42592,0.055681,-0.0738423,0.0550435,0.058153,-0.0946723,0.14776,-0.126377,-0.0813497,0.0157547,0.0162888,0.022049,-0.0369263,0.0153351,0.0131607,0.0230789,0.0156784,-9.97986,0.0123596,0.00530243,0.012207,-0.00152588,0.0178909,-0.000152588,0.0138474,0.00782013
290,8,9.71944,0.00152588,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0522969,0.0346544,-0.0955879,0.143792,-0.126682,-0.0825704,0.014801,0.0151825,0.0283051,-0.0321198,0.0178909,0.00793457,0.0284195,0.0191116,-9.97986,0.00888824,0.00183105,0.0136566,0.00137329,0.0210953,-0.00167847,0.017128,0.00591278
290,9,7.29756,0.00183105,-0.00106812,-2.42592,0.0565965,-0.0747579,0.0547383,0.0480822,-0.0931465,0.14776,-0.126377,-0.0819601,0.0150681,0.0208282,0.0252151,0.046196,0.0153351,0.0138474,0.0256348,0.0185013,-9.97986,0.0132751,0.00038147,0.0108337,0.00205994,0.0180054,-0.00106812,0.0155258,0.00495911
291,0,6.47023,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0735371,0.0547383,0.0575426,-0.0922309,0.146234,-0.126987,-0.0825704,0.00926971,0.0241852,0.0177002,0.0613785,0.0174332,0.0155258,0.0230026,0.0153351,-9.97986,0.0107574,0.000305176,0.0158691,0.00141144,0.0177383,-0.0018692,0.0149536,0.00480652
291,1,6.41469,0.000305176,-0.000305176,-2.42653,0.0544603,-0.075063,0.0553487,0.067003,-0.0913154,0.148675,-0.126377,-0.0831808,0.0106812,0.0260925,0.0205612,0.0815582,0.0210953,0.0140762,0.02388,0.016861,-9.97986,0.0170135,0.000572205,0.0157166,0.00583649,0.0209045,0.00225067,0.0174332,0.0100708
291,2,7.06807,0.00244141,0.000762939,-2.42684,0.0553758,-0.0753682,0.054128,0.0810411,-0.0925361,0.144708,-0.124241,-0.0834859,0.00984192,0.0247192,0.0159073,0.116959,0.0181198,0.00915527,0.0206375,0.0160599,-9.97986,0.0107956,-0.00541687,0.0138092,0.000228882,0.0154495,-0.0069809,0.0100327,0.00480652
291,3,10.0097,0,0.00198364,-2.42745,0.0532396,-0.0756734,0.0550435,0.108507,-0.0876533,0.143792,-0.124241,-0.0844015,0.0174332,0.0230789,0.0226974,0.100479,0.0208664,0.0107956,0.0241089,0.0202179,-9.97986,0.0151825,0.000495911,0.0144196,0.00431061,0.0163651,-0.00160217,0.015831,0.00839233
291,4,10.0097,0,0.00106812,-2.42959,0.0535448,-0.0756734,0.0513814,0.0905016,-0.0952827,0.144403,-0.126072,-0.0862325,0.0131607,0.0197983,0.0151825,0.0660706,0.0170135,0.00961304,0.0165558,0.0248337,-9.97986,0.00984192,-0.00148773,0.0115204,0.00934601,0.0151443,-0.00408173,0.0139999,0.0069046
291,5,10.0097,0.000610352,0.000762939,-2.42806,0.0544603,-0.0762837,0.0529073,0.0761583,-0.095893,0.143487,-0.127292,-0.0871481,0.0137329,0.0221252,0.0130844,0.0263977,0.0185776,0.0124359,0.0215149,0.0226212,-9.97986,0.0118637,-0.0031662,0.0143433,0.00556946,0.0169373,-0.0037384,0.0152969,0.00938416
291,6,10.0097,-0.000305176,-0.000457764,-2.4305,0.0541551,-0.0747579,0.0519917,0.0718859,-0.0952827,0.142267,-0.126377,-0.0865377,0.0149155,0.0211716,0.0121307,0.0391006,0.0153351,0.00289917,0.0241089,0.0166321,-9.97986,0.0134659,-0.00171661,0.0154114,0.00839233,0.0190353,0.00148773,0.018425,0.0105286
291,7,10.0097,0.000915527,0,-2.42898,0.0526292,-0.0771993,0.054128,0.0694445,-0.0949775,0.141656,-0.126682,-0.0862325,0.00892639,0.0259781,0.01297,0.0505066,0.0159073,0.0103378,0.0197601,0.00747681,-9.97986,0.0141144,-0.000648499,0.00999451,0.00896454,0.0141525,-0.00171661,0.0168991,0.0037384
291,8,10.0097,0.00213623,0.000457764,-2.42898,0.0535448,-0.0759786,0.0522969,0.0691393,-0.0946723,0.143792,-0.127903,-0.0874532,0.00808716,0.0260162,0.0120926,0.0209808,0.0182343,0.00991821,0.0247574,0.0114441,-9.97986,0.0100327,-0.000953674,0.0168228,0.00598907,0.0204468,-0.00621796,0.0152588,0.00526428
291,9,10.0097,0,-0.000915527,-2.42867,0.0544603,-0.073232,0.0526021,0.0694445,-0.0934516,0.144403,-0.128208,-0.085317,0.00598907,0.0284958,0.0160217,0.0019455,0.0161743,0.0146866,0.0222397,0.0230789,-9.97986,0.0136948,-0.00160217,0.0161743,0.00423431,0.018158,-0.00228882,0.0159836,0.0056839
292,0,10.0097,0.000305176,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0532125,0.0697496,-0.094062,0.144708,-0.126987,-0.0850118,0.00583649,0.0271988,0.0245285,-0.00484467,0.017128,0.00911713,0.0212097,0.0173187,-9.97986,0.0165558,-0.0025177,0.0156403,0.00476837,0.0177002,-0.00514984,0.0122833,0.00209808
292,1,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.073232,0.0535176,0.0697496,-0.0934516,0.145318,-0.126377,-0.0844015,0.0116348,0.023613,0.0192261,-0.00896454,0.0177002,0.00961304,0.0223923,0.0037384,-9.97986,0.0146103,-0.00198364,0.0144577,0.0069809,0.0153732,0.000190735,0.0156021,0.00530243
292,2,10.0097,-0.000305176,0.000610352,-2.42745,0.055681,-0.0741475,0.0535176,0.0715807,-0.0919257,0.145318,-0.125766,-0.0831808,0.00968933,0.018959,0.0105286,-0.00610352,0.0182724,0.0102997,0.0248337,-0.00907898,-9.97986,0.0165558,-0.00324249,0.0108337,0.00854492,0.0191879,-0.00038147,0.0140381,0.0056076
292,3,10.0097,0.0012207,0.000457764,-2.42714,0.0565965,-0.0729268,0.0556539,0.0712755,-0.0916206,0.147455,-0.124851,-0.0804342,0.00831604,0.020256,0.0193024,-0.00850677,0.0180817,0.0127029,0.0223541,-0.0108719,-9.97986,0.0160217,-0.00358582,0.0144958,0.00747681,0.0163651,-0.000724792,0.0160599,0.00572205
292,4,10.0097,0.000915527,-0.000305176,-2.42592,0.0575121,-0.073232,0.0547383,0.0709703,-0.0903999,0.145624,-0.123935,-0.0810445,0.00839233,0.0190735,0.0174332,0.0348663,0.0203705,0.00980377,0.0208664,0.00743866,-9.97986,0.0170898,-0.00358582,0.014267,0.0063324,0.0192261,-0.00141144,0.0175858,0.00843048
292,5,10.0097,-0.000610352,-0.000610352,-2.4247,0.0575121,-0.0768941,0.0550435,0.072191,-0.0922309,0.147149,-0.125156,-0.0810445,0.00171661,0.0214767,0.0212097,0.0627136,0.0209427,0.0102234,0.0188446,0.0115585,-9.97986,0.0153351,-0.00106812,0.0146103,0.0112915,0.0152588,0.000495911,0.0165558,0.0063324
292,6,10.0097,0,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0913154,0.145013,-0.123935,-0.0804342,0.0101089,0.0268173,0.0224304,0.0540161,0.0165558,0.00995636,0.0133133,0.00534058,-9.97986,0.0204849,-0.00499725,0.0124359,0.00732422,0.0165558,-0.00305176,0.0206757,0.00564575
292,7,10.0097,0,-0.000152588,-2.42714,0.0562914,-0.075063,0.0544332,0.0572374,-0.0949775,0.146234,-0.124851,-0.0804342,0.0127029,0.0244904,0.0198364,0.038414,0.016098,0.0133133,0.0203323,0.014801,-9.97986,0.0159454,0.0037384,0.0119781,0.00728607,0.00904083,-0.00347137,0.0156021,0.00499725
292,8,9.68923,-0.000610352,-0.00152588,-2.42501,0.0562914,-0.073232,0.0529073,0.0352648,-0.0943672,0.147149,-0.126987,-0.0825704,0.0112152,0.0252914,0.0180435,0.0409698,0.017662,0.00667572,0.0227356,0.0234604,-9.97986,0.0134659,0.00202179,0.0121307,0.00743866,0.0160217,-0.00644684,0.0204086,0.00556946
292,9,7.23195,-0.0012207,-0.00183105,-2.42562,0.0565965,-0.075063,0.0544332,0.0459459,-0.0931465,0.145929,-0.126072,-0.0825704,0.013504,0.0218582,0.0184631,0.0443268,0.0152206,0.0108719,0.0165176,0.0204468,-9.97986,0.0133514,0.000610352,0.0120926,0.00808716,0.0120544,0,0.0128937,0.00465393
293,0,6.42415,0,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0547383,0.0584581,-0.0928413,0.145624,-0.126072,-0.0816549,0.0178909,0.0194168,0.0219727,0.0545502,0.0180435,0.00881195,0.0180054,0.0137329,-9.97986,0.0126648,0.00183105,0.0131226,0.00896454,0.0110626,-0.000343323,0.0114059,0.00587463
293,1,6.45314,0.00274658,-0.000915527,-2.42653,0.0553758,-0.0771993,0.055959,0.067003,-0.0922309,0.144708,-0.126072,-0.0825704,0.0111389,0.0197983,0.0217819,0.0482941,0.0184631,0.0141144,0.0209045,0.00934601,-9.97986,0.0152588,0.00160217,0.0140381,0.00312805,0.0158691,-0.00396729,0.019989,0.0069046
293,2,7.03755,0.000915527,0.000762939,-2.42714,0.0538499,-0.075063,0.054128,0.0819567,-0.0910102,0.144098,-0.124851,-0.0834859,0.0113297,0.0184631,0.0221634,0.0379181,0.0139236,0.01091,0.0177002,0.00988007,-9.97986,0.0139618,0.00152588,0.0136566,0.00961304,0.0149918,-0.00106812,0.0151062,0.00324249
293,3,10.0097,0.00274658,0.00228882,-2.42776,0.0541551,-0.0756734,0.0553487,0.108202,-0.0894843,0.145929,-0.123935,-0.0844015,0.0106049,0.021019,0.0201797,-0.0019455,0.0193024,0.0114059,0.0214005,0.013504,-9.97986,0.0127029,0.000495911,0.013504,0.0103378,0.0142288,-0.0056839,0.0201035,0.00411987
293,4,10.0097,-0.0012207,0.00167847,-2.42959,0.0538499,-0.0799458,0.0522969,0.0911119,-0.0943672,0.142572,-0.126987,-0.0868429,0.00984192,0.0191498,0.0193787,-0.0856018,0.0165176,0.0128174,0.0268555,0.0267029,-9.97986,0.0159073,0.000648499,0.0104904,0.0102997,0.0193787,-0.00392914,0.0159454,0.00816345
293,5,10.0097,0.00152588,0.000305176,-2.42989,0.0541551,-0.0747579,0.0522969,0.077379,-0.0961982,0.143792,-0.126072,-0.0874532,0.0141144,0.0257492,0.0138474,-0.0679016,0.0193405,0.00774384,0.0226212,0.0234985,-9.97986,0.01297,0.00102997,0.0102615,0.00576019,0.0156403,-0.00427246,0.0143814,0.00511169
293,6,10.0097,0,0.000305176,-2.42928,0.0535448,-0.0756734,0.0516866,0.0712755,-0.0955879,0.142877,-0.127903,-0.0883688,0.00904083,0.0275421,0.011673,-0.00343323,0.018425,0.0101089,0.0237656,0.0213623,-9.97986,0.0134659,0.00843048,0.0116348,0.00843048,0.0173187,-0.00278473,0.0166702,0.00812531
293,7,10.0097,0.0012207,0.000152588,-2.42959,0.0535448,-0.0723164,0.0516866,0.0697496,-0.0949775,0.142877,-0.127903,-0.0871481,0.0141907,0.0309753,0.0136566,-0.0101089,0.0182724,0.00965118,0.0263214,0.0172806,-9.97986,0.0129318,0.00385284,0.0151443,0.00522614,0.0160217,-0.00106812,0.0155258,0.00988007
293,8,10.0097,-0.000610352,0.000152588,-2.42989,0.0535448,-0.0762837,0.0526021,0.0700548,-0.0949775,0.145013,-0.127903,-0.0868429,0.0102234,0.0252151,0.0214767,-0.016098,0.0162506,0.0133514,0.0247192,0.0135803,-9.97986,0.0159454,0.00354767,0.0125122,0.00595093,0.0154495,-0.0037384,0.0136948,0.00461578
293,9,10.0097,-0.00244141,0.000152588,-2.42806,0.0544603,-0.0753682,0.0538228,0.0706652,-0.094062,0.145013,-0.126377,-0.085317,0.0146103,0.0284195,0.0308228,0.00171661,0.018959,0.00965118,0.0239182,0.0112915,-9.97986,0.018158,0.00190735,0.0110626,0.00831604,0.017662,0.00125885,0.0174332,0.00579834
294,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0741475,0.0532125,0.07036,-0.0937568,0.145318,-0.126987,-0.085317,0.0127029,0.0287247,0.0231934,-0.0157547,0.014534,0.0115967,0.0195694,0.010643,-9.97986,0.0133896,-0.00499725,0.0117111,0.0069809,0.021286,-0.00278473,0.016098,0.00320435
294,1,10.0097,-0.000305176,-0.000610352,-2.42806,0.0550706,-0.0759786,0.0535176,0.0697496,-0.094062,0.145318,-0.125156,-0.0850118,0.00965118,0.0263977,0.0203705,-0.0255203,0.0179291,0.0115585,0.0234222,0.00648499,-9.97986,0.017395,-0.0133514,0.0159073,0.00637054,0.017395,-0.00232697,0.0177383,0.0082016
294,2,10.0097,-0.000610352,0,-2.42623,0.0559862,-0.0729268,0.0526021,0.07036,-0.0934516,0.144708,-0.125461,-0.0834859,0.0120163,0.0252151,0.0170517,0.0176239,0.0162888,0.0115585,0.0232697,0.019989,-9.97986,0.0196838,-0.00366211,0.016098,0.0069809,0.0185394,-0.000915527,0.0166321,0.0082016
294,3,10.0097,0.0012207,0.000152588,-2.42592,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0931465,0.146234,-0.124241,-0.0822652,0.00869751,0.0248337,0.0123978,0.0402832,0.0182343,0.0122452,0.0217819,0.0191879,-9.97986,0.0191116,-0.0044632,0.0146484,0.00579834,0.0163269,-0.0063324,0.0150299,0.00549316
294,4,10.0097,0.0012207,0.000152588,-2.4244,0.0547655,-0.0744527,0.0550435,0.0715807,-0.0900947,0.145318,-0.123935,-0.0807394,0.0123596,0.0258255,0.0141525,0.0386429,0.0154114,0.00629425,0.0202942,0.0190353,-9.97986,0.0143051,-0.00415802,0.0136185,0.0112152,0.0159454,-0.000610352,0.014267,0.00904083
294,5,10.0097,0.00183105,0.000610352,-2.42562,0.0572069,-0.0744527,0.0547383,0.0706652,-0.0919257,0.147149,-0.124851,-0.0816549,0.00980377,0.0187302,0.018425,0.0158691,0.0188828,0.0120163,0.019989,0.0147629,-9.97986,0.0122833,-0.00461578,0.0115204,0.00225067,0.017395,-0.0031662,0.016098,0.00709534
294,6,10.0097,0.00152588,0.000305176,-2.4247,0.0572069,-0.0726216,0.0544332,0.0734117,-0.0903999,0.147455,-0.12363,-0.0813497,0.0115967,0.0202179,0.0191879,-0.0112915,0.0167465,0.00740051,0.0209427,0.0139618,-9.97986,0.017395,-0.00415802,0.0120163,0.00354767,0.0157166,0.000762939,0.0189972,0.00747681
294,7,10.0097,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0535176,0.0551012,-0.094062,0.146234,-0.124546,-0.0816549,0.00759125,0.0232697,0.0220871,0.00125885,0.020256,0.0110626,0.0206375,0.0178528,-9.97986,0.014534,0.00179291,0.0141907,0.00312805,0.0193024,-0.00228882,0.0188828,0.00892639
294,8,9.52046,0,-0.00106812,-2.42653,0.0565965,-0.0738423,0.0538228,0.0346544,-0.0952827,0.145318,-0.127292,-0.0819601,0.0133514,0.0205612,0.0193024,-0.00102997,0.0176239,0.00961304,0.0198364,0.0151443,-9.97986,0.0185013,0.00350952,0.0163269,0.00804901,0.0170135,-0.00312805,0.0180435,0.00324249
294,9,7.12636,0.0012207,-0.000915527,-2.42409,0.0559862,-0.0759786,0.054128,0.0459459,-0.0913154,0.147149,-0.126987,-0.0813497,0.0134277,0.0234604,0.0207901,-0.00717163,0.018158,0.0139236,0.0180435,0.0126648,-9.97986,0.0133133,0.00549316,0.0128174,0.00492096,0.0154495,-0.00453949,0.0173187,0.00659943
295,0,6.27248,-0.000610352,-0.000610352,-2.42562,0.0550706,-0.0753682,0.0547383,0.0590685,-0.0925361,0.145624,-0.125766,-0.0819601,0.0114441,0.0212479,0.0199509,0.00156403,0.0194168,0.0123978,0.0236511,0.0229645,-9.97986,0.0132751,0.000343323,0.0145721,0.00522614,0.0193024,-0.00385284,0.0127029,0.00537872
295,1,6.2441,-0.000915527,0.000305176,-2.42623,0.0559862,-0.0726216,0.0550435,0.065172,-0.0919257,0.145929,-0.126377,-0.0822652,0.010376,0.0244522,0.0193024,0.00846863,0.0154877,0.00919342,0.0198364,0.0207138,-9.97986,0.01194,0.0037384,0.0128937,0.00179291,0.0187683,-0.00282288,0.0145721,0.00522614
295,2,6.90236,-0.000305176,0.000762939,-2.42623,0.0553758,-0.0741475,0.0544332,0.080736,-0.0922309,0.145013,-0.125156,-0.0831808,0.0105286,0.0223923,0.0186157,0.0235367,0.0152969,0.0104523,0.0233078,0.0268936,-9.97986,0.0121689,0.00114441,0.014801,0.00907898,0.0195694,-0.00404358,0.0169373,0.00862122
295,3,10.0097,0.00152588,0.00167847,-2.42776,0.0538499,-0.0756734,0.0547383,0.109117,-0.0882636,0.144708,-0.124851,-0.0850118,0.00591278,0.0189209,0.0172806,0.0233078,0.0165558,0.0100708,0.0172043,0.0242996,-9.97986,0.0115967,-0.00160217,0.015564,0.00858307,0.0177002,-0.00175476,0.0175858,0.00656128
295,4,10.0097,0,0.00183105,-2.42928,0.0538499,-0.0756734,0.0522969,0.0911119,-0.094062,0.143182,-0.125461,-0.0871481,0.00984192,0.019455,0.0178146,-0.001297,0.0173569,0.00637054,0.0180054,0.029068,-9.97986,0.0164795,0.00087738,0.0138855,0.00461578,0.0164032,-0.000839233,0.0171661,0.00419617
295,5,10.0097,0.00152588,0.000915527,-2.42837,0.0529344,-0.0759786,0.0526021,0.0782946,-0.094062,0.144098,-0.126072,-0.0877584,0.00934601,0.0174713,0.0190735,0.00389099,0.0160217,0.0125122,0.0189972,0.0314713,-9.97986,0.0104523,0.000419617,0.00843048,0.00595093,0.015831,-0.00198364,0.0117493,0.00366211
295,6,10.0097,-0.000305176,-0.000152588,-2.42928,0.0523241,-0.0747579,0.0510762,0.0715807,-0.094062,0.143487,-0.127598,-0.0877584,0.0114822,0.0219345,0.0234604,-0.00137329,0.0168228,0.0112152,0.0197983,0.0212097,-9.97986,0.0130463,-0.0018692,0.01297,0.00938416,0.018425,-0.00137329,0.0168991,0.00526428
295,7,10.0097,0.0012207,0,-2.42959,0.0538499,-0.0775044,0.0516866,0.0697496,-0.0946723,0.143487,-0.127292,-0.0865377,0.0101089,0.0246048,0.0226974,-0.0122452,0.0141525,0.0115204,0.0192261,0.0157166,-9.97986,0.0131989,-0.0018692,0.0138474,0.00843048,0.0182724,-0.00392914,0.0174332,0.00495911
295,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0523241,-0.0762837,0.0519917,0.0697496,-0.0949775,0.143792,-0.127903,-0.0868429,0.0146484,0.0280762,0.0271225,-0.00232697,0.0150681,0.00911713,0.0226974,0.0183487,-9.97986,0.0112915,-0.000457764,0.0143433,0.00785828,0.0194931,-0.00038147,0.0149536,0.00675201
295,9,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.0747579,0.0532125,0.0688341,-0.0928413,0.143487,-0.126987,-0.0868429,0.017395,0.0253296,0.029068,-0.0258255,0.0207901,0.00968933,0.0266266,0.00827789,-9.97986,0.018425,7.62939e-005,0.0183868,0.0108337,0.0221252,-0.000343323,0.0179291,0.00911713
