
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
326,0,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.075063,0.0538228,0.0740221,-0.0943672,0.145318,-0.126072,-0.0847066,-0.0107574,0.0242996,0.0196075,0.00999451,0.0539017,-0.0146484,0.0281143,0.019455,-9.97986,0.117569,-0.00110626,0.0279617,0.0225449,0.0292206,-7.62939e-005,0.0175858,-0.0285339
326,1,10.0097,0.00183105,0.000457764,-2.42684,0.055681,-0.075063,0.0544332,0.0697496,-0.0934516,0.144708,-0.125461,-0.0828756,-0.00724792,0.0237274,0.0180435,0.0128174,0.0916672,-0.0317001,0.02388,0.0161362,-9.97986,0.100555,-0.00209808,0.0419235,0.0227356,0.0244904,-0.00148773,0.0154877,-0.0346375
326,2,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.0729268,0.0544332,0.0709703,-0.0922309,0.146539,-0.124546,-0.0819601,0.00968933,0.0312042,0.0177765,0.0135803,0.105667,-0.0428391,0.0243378,0.00785828,-9.97986,0.0478745,3.8147e-005,0.0444794,0.0244904,0.0216293,-0.000572205,0.011673,-0.0489807
326,3,10.0097,0.0012207,0,-2.4244,0.0565965,-0.0738423,0.0547383,0.0712755,-0.090705,0.148065,-0.124851,-0.0813497,0.03685,0.0310135,0.0239944,0.0142288,0.124397,-0.0402069,0.0238037,0.00434875,-9.97986,0.0104523,-0.000686646,0.0411224,0.0230026,0.0214005,-0.00492096,0.00431061,-0.0409698
326,4,10.0097,0.00213623,-0.000610352,-2.42653,0.0547655,-0.0741475,0.0526021,0.0511339,-0.0955879,0.146234,-0.126682,-0.0825704,0.042305,0.028801,0.0230408,0.0131607,0.150185,-0.0333023,0.0218582,0.011673,-9.97986,3.8147e-005,0.00087738,0.0465775,0.0160599,0.0224686,-0.00888824,0.00156403,-0.00934601
326,5,7.77577,0.000610352,-0.00274658,-2.42776,0.055681,-0.0738423,0.0513814,-0.000745974,-0.09925,0.147455,-0.129123,-0.0828756,0.024147,0.0283432,0.020256,0.0114822,0.157127,-0.016098,0.0172424,0.0119781,-9.97986,0.0050354,0.000267029,0.0422287,0.0123215,0.017395,-0.00717163,-0.00663757,0.00801086
326,6,-0.428571,0.000610352,-0.00396729,-2.42562,0.0575121,-0.0729268,0.0538228,-0.012953,-0.0968086,0.147149,-0.129734,-0.0819601,0.0388718,0.0245285,0.0223541,0.00637054,0.141792,-0.0120544,0.0213623,0.0185394,-9.97986,0.0123596,0.00087738,0.0355148,0.00743866,0.0128555,-0.00793457,-0.0110626,0.0356293
326,7,-8.16844,0.000610352,-0.00457764,-2.42592,0.0547655,-0.0738423,0.054128,-0.0126478,-0.0961982,0.146844,-0.130954,-0.0819601,0.0509644,0.0298691,0.0221252,0.0102615,0.110931,-0.0188065,0.0197983,0.017662,-9.97986,0.0157166,-0.000572205,0.0339127,0.00968933,0.00751495,-0.00770569,-0.0114059,0.0577164
326,8,-9.99003,0.0012207,-0.0038147,-2.42623,0.0569017,-0.0738423,0.0562642,0.0175646,-0.0931465,0.145929,-0.127903,-0.0816549,0.00484467,0.0352478,0.022316,0.0110245,0.0693512,-0.0191879,0.0173187,0.0166702,-9.97986,0.0376892,-0.00419617,0.0296021,0.00587463,0.00602722,0.000839233,-0.00865936,0.0651169
326,9,-9.99003,0.000305176,-0.00167847,-2.42562,0.055681,-0.0756734,0.0574849,0.0447252,-0.090705,0.145624,-0.127598,-0.0807394,-0.0757217,0.0363541,0.0279999,0.00995636,0.044136,-0.0191116,0.018158,0.0165176,-9.97986,0.0556183,-0.00404358,0.0139236,0.0069809,-0.00926971,0.01194,-0.00980377,0.063858
327,0,-9.99003,-0.000610352,-0.000610352,-2.42653,0.0547655,-0.075063,0.0544332,0.0615099,-0.0925361,0.145013,-0.126377,-0.0813497,-0.0932693,0.0366211,0.0297546,0.0135803,0.0482941,-0.0125122,0.0136948,0.0156403,-9.97986,0.0495911,-0.00488281,-0.00709534,0.00358582,-0.0157166,0.00228882,-0.00541687,0.0497818
327,1,-9.99003,-0.000915527,0.000762939,-2.42592,0.0547655,-0.0747579,0.0556539,0.0898912,-0.0876533,0.146234,-0.12363,-0.0822652,-0.063858,0.0374222,0.0313568,0.0143051,0.0659943,0.0012207,0.0183105,0.0137329,-9.97986,0.0362778,-0.0025177,-0.0214386,0.00392914,0.0012207,-0.00526428,-0.00225067,0.0327682
327,2,-5.64677,0.000305176,0.00259399,-2.42684,0.0544603,-0.075063,0.0565694,0.144213,-0.0849067,0.143792,-0.121189,-0.0825704,-0.0539398,0.0391769,0.0315475,0.0122833,0.0701523,0.00770569,0.0197601,0.0113678,-9.97986,0.0232315,0.00171661,-0.0180054,0.00572205,-0.00461578,-0.0159454,0.000801086,0.0252914
327,3,1.81172,0.000915527,0.00411987,-2.42776,0.0541551,-0.0765889,0.0553487,0.154894,-0.0879585,0.144708,-0.121189,-0.0847066,-0.000915527,0.0360489,0.0314331,0.0141525,0.0540161,0.000267029,0.0176239,0.0125122,-9.97986,0.0193787,-0.00164032,-0.0175858,0.000762939,-0.00972748,-0.019455,-0.000534058,0.0223541
327,4,9.43685,0.00152588,0.00350952,-2.42806,0.0532396,-0.075063,0.0529073,0.156725,-0.0891792,0.142572,-0.121189,-0.085317,0.057869,0.0335693,0.0297546,0.0160599,0.0358582,-0.000343323,0.0198364,0.011673,-9.97986,0.0202942,-0.00118256,-0.0104141,0.00232697,-0.00606537,-0.0179672,-0.00587463,0.00640869
327,5,10.0097,0.000915527,0.00259399,-2.43142,0.0529344,-0.0775044,0.0486348,0.108202,-0.0983344,0.142572,-0.124851,-0.0892843,0.0588226,0.0262451,0.0292587,0.0139618,0.00297546,-0.00415802,0.014801,0.00896454,-9.97986,-0.00648499,-0.00389099,-0.0087738,0.0037384,-0.0111389,-0.013237,0.00156403,-0.0181198
327,6,10.0097,0.000610352,0.000457764,-2.42989,0.0541551,-0.0759786,0.050771,0.0840929,-0.0977241,0.142877,-0.126987,-0.0880636,0.0162125,0.0313568,0.0246048,0.0166702,-0.0180817,0.00476837,0.0192261,0.0141144,-9.97986,-0.0486374,-0.000801086,-0.00427246,0.00270844,-0.00946045,-0.0149918,0.0050354,-0.0152969
327,7,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0759786,0.0510762,0.075548,-0.0971137,0.143182,-0.127292,-0.0880636,-0.0224686,0.026474,0.0234222,0.00976563,-0.0320435,0.0318527,0.0193405,0.0221252,-9.97986,-0.0511932,-0.00148773,0.00102997,-0.00209808,-0.00522614,-0.00576019,0.00610352,-0.00175476
327,8,10.0097,-0.000610352,-0.000152588,-2.42806,0.055681,-0.0756734,0.0513814,0.0737169,-0.0946723,0.144098,-0.126072,-0.085317,-0.0348282,0.0234222,0.0236511,0.0113297,-0.0376892,0.069046,0.0168991,0.0239944,-9.97986,-0.0349426,-0.00324249,0.000991821,-0.00110626,-0.000419617,-0.00225067,0.0133896,-0.00270844
327,9,10.0097,0.0012207,-0.000305176,-2.42837,0.0547655,-0.075063,0.0519917,0.0731066,-0.0922309,0.143792,-0.126377,-0.0850118,-0.0250244,0.0292587,0.0312424,0.0144577,-0.0324249,0.101204,0.0196457,0.022583,-9.97986,-0.00461578,-0.0062561,0.00247955,0.00537872,0.0043869,-0.00358582,0.0234222,-0.0216293
328,0,10.0097,0.000610352,0,-2.42623,0.0547655,-0.0753682,0.0532125,0.0728014,-0.0946723,0.144708,-0.124851,-0.0834859,-0.0141144,0.0292969,0.0269318,0.00816345,-0.0383377,0.102577,0.0178528,0.0122452,-9.97986,0.0260925,0.000343323,7.62939e-005,-0.00114441,0.00343323,-0.00648499,0.0281525,-0.0341034
328,1,10.0097,-0.000305176,-0.000152588,-2.42745,0.0553758,-0.0738423,0.054128,0.0728014,-0.0922309,0.146234,-0.125156,-0.0831808,0.0458908,0.025444,0.0221634,0.0118256,-0.0355911,0.0868225,0.0178909,0.00839233,-9.97986,0.0736237,-0.00267029,-0.00179291,-0.00232697,0.00831604,-0.00385284,0.0252914,-0.00740051
328,2,10.0097,-0.00183105,0.000152588,-2.4244,0.0562914,-0.0738423,0.0538228,0.0734117,-0.0916206,0.146539,-0.125461,-0.0813497,0.108757,0.0224304,0.0194168,0.00984192,-0.0419998,0.0838089,0.0179672,0.0159454,-9.97986,0.0917816,-0.00244141,-0.000190735,0.000648499,0.0268936,0.00267029,0.0196838,0.0183105
328,3,10.0097,-0.000305176,0.000457764,-2.42531,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0919257,0.146234,-0.12363,-0.0819601,0.080452,0.0178146,0.0164413,0.0128555,-0.0443649,0.0845718,0.0235367,0.0167847,-9.97986,0.0642395,-0.00228882,-0.00164032,0.00579834,0.033493,0.00709534,0.020752,0.0442505
328,4,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0738423,0.0535176,0.0502184,-0.0943672,0.147149,-0.126072,-0.0822652,0.0430298,0.0156021,0.0125122,0.00553131,-0.0480652,0.0722504,0.0159836,0.0206375,-9.97986,0.0442123,-0.00267029,0.00160217,0.00583649,0.0303268,0.0107956,0.026741,0.0676346
328,5,7.84474,-0.000610352,-0.00335693,-2.42684,0.055681,-0.0747579,0.0526021,0.000169553,-0.0995551,0.145624,-0.130039,-0.0844015,0.0455475,0.0192642,0.00579834,0.00843048,-0.0393295,0.0553131,0.0191879,0.0284195,-9.97986,0.0360107,-0.0082016,0.00415802,0.00465393,0.0299454,0.00743866,0.0350571,0.0659943
328,6,-0.358076,0.000305176,-0.00396729,-2.42653,0.0562914,-0.0741475,0.0519917,-0.0120375,-0.0977241,0.145624,-0.130039,-0.0819601,0.0482941,0.010643,0.00576019,0.00686646,-0.0386429,0.0351715,0.0231171,0.0272751,-9.97986,0.0361252,0.000762939,0.0135422,0.00770569,0.0346375,0.00984192,0.0355148,0.0468445
328,7,-8.10527,0.000610352,-0.00396729,-2.42592,0.055681,-0.0738423,0.0553487,-0.0123427,-0.0955879,0.147455,-0.130039,-0.0816549,0.0542068,0.00995636,0.00190735,0.00617981,-0.0358963,0.0146484,0.0196838,0.0311279,-9.97986,0.0322342,-0.00286102,0.00770569,0.00984192,0.0362396,0.017395,0.030899,0.0360489
328,8,-9.99003,0.000610352,-0.00289917,-2.42501,0.0565965,-0.0744527,0.0538228,0.0181749,-0.0925361,0.145624,-0.128513,-0.0807394,0.0463867,0.0183487,0.00598907,0.0115585,-0.0188828,0.00766754,0.021286,0.0289536,-9.97986,0.0352478,-0.00339508,-0.00514984,0.0101852,0.0343323,0.024147,0.0342178,0.037117
328,9,-9.99003,0.000610352,-0.00137329,-2.42562,0.0550706,-0.0744527,0.0565694,0.0468614,-0.0913154,0.146539,-0.126987,-0.0816549,0.0537491,0.0118256,0.00694275,0.00850677,0.0123215,0.00583649,0.0189209,0.0233459,-9.97986,0.0368881,-0.000267029,-0.0151062,0.00961304,0.0150299,0.00415802,0.0322723,0.0387573
329,0,-9.99003,-0.000305176,-0.000457764,-2.42501,0.0550706,-0.0741475,0.0535176,0.0612047,-0.0910102,0.145624,-0.126682,-0.0822652,0.082016,0.0194931,0.00858307,0.00888824,0.0357056,0.0038147,0.0229263,0.0195694,-9.97986,0.028801,-0.00232697,-0.0226974,0.0138092,0.0104904,-0.00915527,0.0309753,0.0387573
329,1,-9.99003,-0.000610352,0.000762939,-2.4247,0.0547655,-0.075063,0.0553487,0.0905016,-0.0885688,0.145624,-0.124546,-0.0825704,0.0780106,0.0144196,0.00667572,0.0105667,0.0631332,0.0139236,0.0273895,0.0207901,-9.97986,0.00125885,-0.00167847,-0.0214386,0.0141144,0.0302505,-0.0288391,0.0292587,0.0507355
329,2,-5.82103,0,0.00396729,-2.42653,0.0541551,-0.0747579,0.0571797,0.142687,-0.0867378,0.145013,-0.121494,-0.0834859,0.0553894,0.0166702,0.00190735,0.00938416,0.122185,0.0107193,0.0201035,0.0166321,-9.97986,0.00228882,0.00282288,-0.0140381,0.0172043,0.0343704,-0.0448608,0.0246811,0.0593948
329,3,1.47664,0,0.00427246,-2.42684,0.0538499,-0.075063,0.0544332,0.153673,-0.0882636,0.144098,-0.121799,-0.0834859,0.0403214,0.0146103,0.00637054,0.0115204,0.176163,0.00988007,0.0252533,0.0195694,-9.97986,0.0118256,0.00377655,-0.0111389,0.0109863,0.0369644,-0.0497437,0.0200272,0.057373
329,4,9.11611,0.000610352,0.00473022,-2.42776,0.0538499,-0.0759786,0.0538228,0.153368,-0.0891792,0.142572,-0.120884,-0.0859274,0.0391006,0.0154877,0.00320435,0.0111389,0.168915,-0.00408173,0.0246811,0.017128,-9.97986,0.00888824,-0.00217438,-0.00259399,0.0204849,0.0356674,-0.0404739,0.0133514,0.0401688
329,5,10.0097,-0.0012207,0.00244141,-2.43142,0.0520189,-0.0771993,0.0504659,0.109117,-0.0983344,0.141961,-0.125156,-0.0898946,0.0354385,0.0129318,0.0056076,0.0115967,0.127602,-0.0133896,0.0155258,0.0239563,-9.97986,0.00835419,-0.00335693,0.0212097,0.0192642,0.0289154,-0.0228119,0.0122833,0.0414658
329,6,10.0097,0.000610352,0.00137329,-2.42928,0.0535448,-0.0762837,0.0498555,0.0859239,-0.0971137,0.142877,-0.126682,-0.0889791,0.0389099,0.0157166,0.00640869,0.0101471,0.0642014,-0.0188828,0.0203705,0.0207901,-9.97986,-0.00255585,0.00125885,0.0291443,0.0178528,0.0259018,-0.0151825,0.00724792,0.0509644
329,7,10.0097,0.000305176,0.000305176,-2.42989,0.0550706,-0.0762837,0.0529073,0.075548,-0.0955879,0.142877,-0.128208,-0.0883688,0.0591278,0.0148773,0.012207,0.0127029,0.00518799,-0.0133514,0.0175476,0.0211334,-9.97986,-0.00209808,-0.00450134,0.0313187,0.0183105,0.0153351,-0.0117111,0.00320435,0.0465775
329,8,10.0097,0,-0.000457764,-2.42653,0.0550706,-0.0759786,0.0513814,0.0731066,-0.095893,0.144403,-0.126072,-0.0871481,0.0436783,0.0228119,0.0188065,0.01091,-0.039711,-0.00514984,0.0215149,0.0218964,-9.97986,0.00175476,7.62939e-005,0.0160599,0.0192642,0.019722,-0.00907898,0.001297,0.0363159
329,9,10.0097,0.00152588,-0.000305176,-2.42806,0.055681,-0.075063,0.0535176,0.07036,-0.0943672,0.145318,-0.125766,-0.0847066,0.00762939,0.0302887,0.0198746,0.0133514,-0.0709915,-0.00667572,0.0164795,0.014801,-9.97986,0.00270844,-0.00320435,-0.00946045,0.0126266,0.0215149,-0.0135422,0.00480652,0.0300217
330,0,10.0097,-0.000915527,-0.000152588,-2.42623,0.0544603,-0.0753682,0.0532125,0.0712755,-0.0934516,0.145013,-0.126682,-0.0837911,-0.0223923,0.0312424,0.0243759,0.0216675,-0.0704575,0.00167847,0.0230026,0.00286102,-9.97986,0.021286,-0.00724792,-0.0232697,0.0105286,0.0242233,-0.0183105,0.00785828,0.044899
330,1,10.0097,0.000305176,0.000152588,-2.42653,0.0562914,-0.0747579,0.0535176,0.0715807,-0.0925361,0.145929,-0.124851,-0.0840963,-0.00740051,0.0286484,0.0256729,0.0149536,-0.0564194,0.00190735,0.0205231,0.00553131,-9.97986,0.0307083,-0.00259399,-0.0172424,0.00827789,0.0218582,-0.0306702,0.00896454,0.0557327
330,2,10.0097,0.00183105,-0.000457764,-2.42501,0.0550706,-0.0753682,0.0550435,0.0731066,-0.0919257,0.145318,-0.123935,-0.0813497,0.0413132,0.0312424,0.0189209,0.018158,-0.0410843,0.00671387,0.0152969,0.0143814,-9.97986,0.043869,-0.0019455,-0.0145721,0.00705719,0.0150299,-0.0334549,0.00930786,0.0442505
330,3,10.0097,0.000305176,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0553487,0.0728014,-0.0910102,0.147149,-0.123935,-0.0804342,0.0630569,0.0311661,0.0205612,0.018692,-0.0252151,0.013504,0.0156403,0.019989,-9.97986,0.0542068,-0.0019455,-0.00228882,0.00411987,0.0144577,-0.0353241,0.00965118,0.0303268
330,4,10.0097,-0.000305176,0.000152588,-2.42806,0.0553758,-0.075063,0.0535176,0.0526598,-0.0943672,0.145013,-0.126377,-0.0822652,0.0551987,0.0313187,0.0219727,0.0167847,-0.00812531,0.00526428,0.0187302,0.024147,-9.97986,0.0618362,-0.00465393,0.00778198,0.00888824,0.0119781,-0.0304794,0.0117111,0.0220108
330,5,8.02175,-0.000610352,-0.00274658,-2.42684,0.0559862,-0.0747579,0.0513814,0.00200061,-0.0998603,0.144708,-0.129734,-0.0834859,0.0586319,0.0328827,0.0268173,0.0174332,0.000801086,-0.00125885,0.0191116,0.0234985,-9.97986,0.0641251,-0.00297546,-0.0101852,0.00232697,0.0169373,-0.0276947,0.00984192,0.0136566
330,6,-0.250959,0.00152588,-0.00411987,-2.42623,0.0572069,-0.0741475,0.0529073,-0.011122,-0.0965034,0.147149,-0.129734,-0.0822652,0.0429916,0.0337982,0.0273895,0.0156021,0.00606537,-0.00484467,0.0154114,0.019455,-9.97986,0.0757217,-0.00431061,0.00362396,0.0111008,0.0154495,-0.0204468,0.0069046,0.0094223
330,7,-7.98594,0.00213623,-0.00366211,-2.42592,0.0547655,-0.0735371,0.0556539,-0.0138685,-0.0961982,0.146539,-0.129123,-0.0819601,0.0213242,0.0310516,0.0189972,0.0150681,0.0867081,-0.00400543,0.0192261,0.019455,-9.97986,0.0510788,-0.00713348,0.03479,0.0131226,0.0112534,-0.0165939,0.0104523,-0.000228882
330,8,-9.99003,0.0012207,-0.00183105,-2.42592,0.0544603,-0.0738423,0.0553487,0.0187853,-0.0931465,0.147149,-0.127598,-0.0810445,-0.0237656,0.0287628,0.0217438,0.0165939,0.186462,0.00263214,0.0222778,0.0210953,-9.97986,0.00965118,-0.00286102,0.0466537,0.0163651,0.00965118,-0.0159836,0.0149155,-0.00728607
330,9,-9.99003,0,-0.0012207,-2.4244,0.0547655,-0.0744527,0.0562642,0.04442,-0.0913154,0.145929,-0.126377,-0.0810445,-0.0812531,0.0326538,0.022049,0.0140762,0.182915,-0.00522614,0.0250626,0.0154495,-9.97986,-0.0236511,0.000190735,0.0547028,0.0105667,-0.00232697,-0.0153732,0.0214386,-0.0123978
331,0,-9.99003,0.000915527,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0553487,0.0602892,-0.090705,0.145318,-0.126072,-0.0822652,-0.102654,0.0216675,0.021019,0.0136185,0.139236,-0.0113678,0.0224686,0.0146103,-9.97986,-0.0305557,-0.00312805,0.0653076,0.0157928,-0.00133514,-0.0128937,0.0231171,-0.014534
331,1,-9.99003,0.000305176,0.000610352,-2.42592,0.0541551,-0.0747579,0.0571797,0.0898912,-0.088874,0.145929,-0.124546,-0.0819601,-0.0608063,0.0310898,0.0251007,0.0157928,0.077095,-0.0125122,0.0208282,0.00873566,-9.97986,-0.0415039,-3.8147e-005,0.0685501,0.0165176,0.0175858,-0.00572205,0.0268936,-0.0229645
331,2,-5.72978,0.00183105,0.00396729,-2.42592,0.0541551,-0.0741475,0.0574849,0.143907,-0.0833808,0.143792,-0.122715,-0.0825704,-0.000534058,0.0289536,0.0276184,0.0186157,0.0258636,-0.00190735,0.0168228,0.000114441,-9.97986,-0.0439453,-0.00358582,0.0756454,0.0161743,0.0161362,-0.00461578,0.0221252,-0.0436401
331,3,1.66982,0.000610352,0.00457764,-2.42745,0.0501878,-0.0747579,0.0550435,0.153368,-0.0864326,0.143182,-0.120273,-0.0844015,0.0546265,0.0270081,0.0237656,0.0204849,0.0450134,0.00289917,0.0227737,0.00202179,-9.97986,-0.0383759,-0.00137329,0.0810623,0.0175858,0.0145721,0.00263214,0.0156784,-0.0501633
331,4,9.22719,0.00244141,0.00442505,-2.42867,0.0535448,-0.075063,0.0550435,0.15642,-0.0846015,0.143792,-0.121799,-0.085317,0.0730133,0.0320435,0.02491,0.0140762,0.0418091,-0.00274658,0.0201035,0.0141144,-9.97986,-0.0181961,-0.00404358,0.0867462,0.0153732,0.00740051,0.00534058,0.0159454,-0.0577545
331,5,10.0097,0.000610352,0.00228882,-2.4302,0.0520189,-0.0765889,0.0513814,0.106981,-0.0977241,0.142877,-0.125156,-0.0895895,0.0276947,0.0254822,0.0264359,0.0172043,0.00785828,0.00537872,0.0198364,0.02285,-9.97986,0.001297,0.000686646,0.0789261,0.00873566,0.00579834,-7.62939e-005,0.0167847,-0.0710297
331,6,10.0097,0.000305176,0.000915527,-2.4305,0.0495775,-0.0762837,0.0498555,0.0840929,-0.0980293,0.142572,-0.126682,-0.0886739,-0.0304031,0.0283051,0.0228882,0.010376,0.0336075,0.0110626,0.0162125,0.0223541,-9.97986,-0.00789642,0.000839233,0.0666809,0.00938416,0.00297546,-0.00453949,0.0170517,-0.0662994
331,7,10.0097,0.0012207,-0.000305176,-2.4305,0.0547655,-0.075063,0.0498555,0.0761583,-0.0922309,0.143792,-0.127292,-0.0886739,-0.0758362,0.0279617,0.0284576,0.0164032,0.0589371,0.01091,0.0172806,0.0166702,-9.97986,-0.025177,0.00358582,0.0592041,0.00728607,0.000915527,-0.001297,0.0180435,-0.0929642
331,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0516866,0.0718859,-0.094062,0.141961,-0.126682,-0.0859274,-0.115242,0.0304794,0.0219345,0.0165939,0.0543594,0.0149155,0.0185013,0.0186539,-9.97986,-0.0407791,0.00209808,0.045433,0.010643,-0.00102997,0.013504,0.0212097,-0.135612
331,9,10.0097,0.0012207,-0.000305176,-2.42745,0.0523241,-0.0759786,0.0532125,0.0718859,-0.0937568,0.144098,-0.125766,-0.085317,-0.134468,0.0303268,0.0249863,0.0156403,0.0413513,0.0162506,0.0196075,0.0141144,-9.97986,-0.0629044,0.000457764,0.0362396,0.00762939,0.0105286,0.0125122,0.0296021,-0.159454
332,0,10.0097,0.000610352,0,-2.42684,0.0541551,-0.0762837,0.0535176,0.0734117,-0.0934516,0.143792,-0.126987,-0.0844015,-0.14637,0.030098,0.0270462,0.0170517,0.0230789,0.0117493,0.018959,0.000114441,-9.97986,-0.0579453,0.00167847,0.0383759,0.00827789,0.00999451,-0.000648499,0.0353241,-0.200958
332,1,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0738423,0.0529073,0.0728014,-0.0922309,0.145013,-0.125156,-0.0837911,-0.120735,0.0340271,0.0259781,0.0200272,-0.00518799,0.0260544,0.0185394,0.00682831,-9.97986,-0.0272751,-0.00488281,0.0359344,0.00587463,0.00808716,0.000190735,0.0415039,-0.186691
332,2,10.0097,0.000610352,0.000762939,-2.42562,0.0547655,-0.0744527,0.0535176,0.07036,-0.0910102,0.149591,-0.124241,-0.0810445,-0.0931931,0.0341797,0.0276947,0.0200272,-0.0351334,0.0499344,0.0232315,0.0141525,-9.97986,-0.0375748,0.00114441,0.0343704,0.0094986,0.00720978,0.0194168,0.0494003,-0.0713348
332,3,10.0097,-0.0012207,-0.000762939,-2.42409,0.0565965,-0.0741475,0.0535176,0.0709703,-0.0894843,0.149286,-0.125156,-0.0816549,-0.121536,0.0256348,0.0189972,0.0126648,-0.0680542,0.0471878,0.0177765,0.00629425,-9.97986,-0.079422,-0.00892639,0.0243759,0.000534058,-0.00152588,0.00415802,0.0324631,0.044632
332,4,10.0097,0.000610352,0.000457764,-2.42714,0.0569017,-0.0747579,0.0519917,0.0551012,-0.0952827,0.147149,-0.125461,-0.0825704,-0.0806808,0.0292969,0.0236511,0.0146103,-0.08255,0.057106,0.0237656,0.0191116,-9.97986,-0.0445557,-0.00392914,0.0291824,0.00263214,-0.00514984,-0.00411987,0.0357819,0.145798
332,5,8.03182,-0.0012207,-0.00274658,-2.42714,0.0541551,-0.0735371,0.0516866,0.00322131,-0.0995551,0.149286,-0.128818,-0.0825704,0.0111771,0.0248337,0.0223541,0.0139236,-0.11467,0.0518036,0.0192261,0.0102234,-9.97986,0.00549316,-0.00106812,0.0200272,0.00587463,-0.00789642,-0.00137329,0.0271225,0.184402
332,6,-0.233564,-0.000610352,-0.00396729,-2.42653,0.0569017,-0.0741475,0.0532125,-0.00898572,-0.0977241,0.145624,-0.130954,-0.0831808,0.07061,0.0189972,0.0194931,0.00957489,-0.137749,0.0426865,0.0240326,0.016098,-9.97986,0.0331497,-0.00492096,0.011673,0.00621796,-0.00102997,-0.00427246,0.0185013,0.177231
332,7,-7.9359,0.00274658,-0.00427246,-2.42592,0.0572069,-0.0741475,0.0556539,-0.0117323,-0.0934516,0.146539,-0.129734,-0.0819601,0.132065,0.0185394,0.0154114,0.0136185,-0.152092,0.0492096,0.0230408,0.0246048,-9.97986,0.0473404,-0.00679016,-0.00205994,-7.62939e-005,0.0122452,0.000267029,0.0266647,0.151176
332,8,-9.99003,-0.0012207,-0.00320435,-2.42501,0.0544603,-0.0741475,0.0547383,0.0227526,-0.0916206,0.145318,-0.127598,-0.0798238,0.197639,0.0167847,0.00984192,0.0112534,-0.149765,0.0481033,0.0242615,0.0275421,-9.97986,0.0757599,-0.00843048,-0.0107574,0.00289917,0.00968933,0.0160599,0.0289154,0.106277
332,9,-9.99003,0.000305176,-0.00137329,-2.42562,0.0553758,-0.0747579,0.0547383,0.04442,-0.0934516,0.144098,-0.126377,-0.0816549,0.16983,0.0164413,0.00724792,0.0125122,-0.149536,0.0358582,0.0194168,0.0258255,-9.97986,0.100975,-0.00164032,-0.0234604,0.00221252,-0.00461578,0.0150681,0.0270081,0.064888
333,0,-9.99003,0.000610352,-0.000305176,-2.42562,0.0547655,-0.0744527,0.054128,0.0615099,-0.0910102,0.143792,-0.126072,-0.0822652,0.122604,0.0153732,0.0142288,0.00934601,-0.154381,0.0297546,0.025444,0.0229645,-9.97986,0.0839233,-0.00396729,-0.0334167,0.00312805,-0.00991821,0.0129318,0.0324249,0.0372696
333,1,-9.99003,0.000915527,0.000915527,-2.42562,0.0559862,-0.075063,0.0547383,0.0883654,-0.0900947,0.144403,-0.124241,-0.0825704,0.104828,0.0142288,0.00778198,0.00846863,-0.148048,0.0284195,0.0294876,0.0261307,-9.97986,0.0622559,0.00118256,-0.0463104,0.00602722,0.0197601,0.0283051,0.0265121,0.0179672
333,2,-5.94188,0.000610352,0.00335693,-2.42562,0.0547655,-0.0756734,0.0568746,0.143602,-0.0858222,0.145318,-0.121189,-0.0834859,0.0651932,0.0151443,0.00705719,0.00514984,-0.114784,0.028801,0.0269699,0.0291824,-9.97986,0.0682068,0.00328064,-0.0634003,0.00816345,0.0334549,0.0281525,0.0333786,0.00637054
333,3,1.49251,0.000610352,0.00442505,-2.42592,0.0541551,-0.0759786,0.054128,0.152147,-0.0882636,0.144403,-0.121189,-0.0834859,0.0138855,0.0162888,0.0133514,0.00541687,-0.0790787,0.0235367,0.0254059,0.0260162,-9.97986,0.083046,0.00183105,-0.072937,0.00553131,0.0430298,0.0175858,0.03479,0.000305176
