
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,-0.000305176,-2.42562,0.0569017,-0.073232,0.0553487,0.0718859,-0.0910102,0.14837,-0.124241,-0.0807394,0.0165558,0.0419617,0.0566483,0.0605011,0.0868607,-0.154381,-0.172806,0.0639725,-9.97986,0.0215149,-0.0211334,0.310402,0.426865,-0.458527,-0.00522614,0.0294113,0.0837708
8,4,10.0097,0.00183105,-0.000152588,-2.4244,0.0559862,-0.0744527,0.0535176,0.07036,-0.0910102,0.145929,-0.124546,-0.0813497,0.0156021,0.0431824,0.0536728,0.057869,0.0909805,-0.145454,-0.150604,0.0614548,-9.97986,0.0197983,0.00190735,0.295029,0.421181,-0.457993,-0.00484467,0.0276947,0.0818634
8,5,10.0097,0.00335693,-0.00198364,-2.42531,0.0559862,-0.0741475,0.0547383,0.0682238,-0.0922309,0.14837,-0.123935,-0.0822652,0.0145721,0.0548553,0.0588226,0.0135422,0.0903702,-0.145645,-0.108719,0.038681,-9.97986,0.0141525,-0.0338745,0.27771,0.399513,-0.461655,-0.00255585,0.0314713,0.0790405
8,6,10.0097,0.00152588,-0.00213623,-2.42653,0.0562914,-0.0747579,0.0532125,0.0557115,-0.0946723,0.145624,-0.125156,-0.0825704,0.0149536,0.0494385,0.0567627,-0.0107193,0.0949097,-0.13298,-0.073967,0.0286484,-9.97986,0.00984192,-0.13546,0.255203,0.365257,-0.466003,-0.00637054,0.031395,0.0788498
8,7,10.0097,0.000305176,-0.00228882,-2.42592,0.0550706,-0.0741475,0.0529073,0.0633409,-0.0931465,0.145624,-0.125461,-0.0834859,0.0140381,0.0569534,0.0525665,-0.0281143,0.099678,-0.117683,-0.0337982,0.0387573,-9.97986,0.0069809,-0.142441,0.226784,0.33371,-0.466003,-0.00785828,0.0330353,0.0748062
8,8,10.0097,0.0012207,-0.0038147,-2.42562,0.0559862,-0.0747579,0.0538228,0.0691393,-0.0925361,0.145318,-0.125766,-0.0837911,0.0160217,0.0758362,0.0484085,-0.0534058,0.106468,-0.10952,-0.00198364,0.0411224,-9.97986,0.00808716,-0.00591278,0.203362,0.285454,-0.459557,-0.0144958,0.0381088,0.0710678
8,9,10.0097,0.00274658,-0.00442505,-2.42684,0.055681,-0.075063,0.0535176,0.0828722,-0.0910102,0.145624,-0.124241,-0.0847066,0.0120926,0.0637054,0.0386429,-0.0497055,0.10849,-0.0939941,0.0291061,0.0505066,-9.97986,0.0100327,0.056839,0.176697,0.221634,-0.466614,-0.0145721,0.0385284,0.0716019
9,0,10.0097,-0.000915527,-0.00518799,-2.4302,0.0538499,-0.0759786,0.0513814,0.0767687,-0.0946723,0.142877,-0.126377,-0.0880636,0.010643,0.0461578,0.0279236,-0.0405121,0.111046,-0.0803757,0.0699615,0.0563431,-9.97986,0.0123215,0.0165939,0.159225,0.160713,-0.463715,-0.0120163,0.0398254,0.0671005
9,1,10.0097,0.0012207,-0.00595093,-2.42928,0.0535448,-0.0747579,0.0535176,0.0709703,-0.0946723,0.144708,-0.126987,-0.0874532,0.0141907,0.0475311,0.017662,-0.030365,0.107384,-0.063591,0.101433,0.0642014,-9.97986,0.018158,-0.00118256,0.145264,0.0993729,-0.46154,-0.0165558,0.0424957,0.0656509
9,2,10.0097,0.000305176,-0.00778198,-2.42867,0.0529344,-0.0762837,0.0526021,0.07036,-0.0949775,0.142877,-0.127598,-0.0889791,0.0136185,0.0525284,0.0163651,-0.0478745,0.104446,-0.0550079,0.142212,0.0622177,-9.97986,0.0151062,0.0019455,0.127487,0.0209808,-0.462341,-0.0146866,0.0456619,0.0654221
9,3,10.0097,0.00213623,-0.00808716,-2.42989,0.0535448,-0.0753682,0.0519917,0.0688341,-0.0931465,0.143792,-0.127292,-0.0889791,0.0179672,0.0450516,0.0201797,-0.0940704,0.103836,-0.046196,0.17971,0.0522232,-9.97986,0.017395,-0.0227356,0.116768,-0.0662231,-0.460205,-0.0128937,0.0447083,0.0614548
9,4,10.0097,0.0012207,-0.00823975,-2.42989,0.0535448,-0.075063,0.0519917,0.0682238,-0.0946723,0.143182,-0.126987,-0.0871481,0.0144958,0.0475311,0.0334167,-0.101852,0.0928116,-0.0425339,0.218697,0.0483322,-9.97986,0.0215149,-0.0330734,0.100861,-0.135841,-0.451927,-0.00984192,0.0528717,0.0624466
9,5,10.0097,-0.000305176,-0.00778198,-2.42837,0.0538499,-0.0753682,0.0513814,0.0691393,-0.0949775,0.143792,-0.127292,-0.0883688,0.0133133,0.0407028,0.0372314,-0.0717163,0.0801086,-0.0289917,0.244598,0.0262451,-9.97986,0.0131989,-0.0411224,0.0740814,-0.209045,-0.451889,-0.0105667,0.0553131,0.0592804
9,6,10.0097,0.00427246,-0.00762939,-2.42806,0.0538499,-0.0759786,0.0522969,0.0694445,-0.0931465,0.145013,-0.127903,-0.0874532,0.0171661,0.0425339,0.0325394,-0.0498962,0.0643921,-0.0213623,0.273781,0.0135803,-9.97986,0.0141525,-0.0461197,0.0484467,-0.27729,-0.438004,-0.0142288,0.065918,0.0593948
9,7,10.0097,0.00213623,-0.00732422,-2.42745,0.0544603,-0.075063,0.0532125,0.0691393,-0.0925361,0.145013,-0.125766,-0.0877584,0.0239563,0.0466537,0.0458527,-0.0298691,0.0580597,-0.0212479,0.29274,0.0165939,-9.97986,0.0117111,-0.0382996,0.0217056,-0.354042,-0.43026,-0.0144577,0.07267,0.0608444
9,8,10.0097,0.000305176,-0.00778198,-2.42714,0.0547655,-0.075063,0.0532125,0.0691393,-0.0931465,0.145624,-0.126377,-0.0871481,0.0196457,0.0525665,0.0570679,0.0457382,0.047493,-0.00728607,0.314293,0.039978,-9.97986,0.00839233,-0.0263214,-0.00259399,-0.431862,-0.422173,-0.0129318,0.0835419,0.0590134
9,9,10.0097,0.00152588,-0.00762939,-2.42684,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0916206,0.145318,-0.125766,-0.0856222,0.0161362,0.058136,0.0701523,0.0896454,0.0372696,-0.00743866,0.332756,0.0561905,-9.97986,0.0126266,-0.0339508,-0.0153351,-0.517426,-0.407066,-0.0181198,0.0881195,0.057869
10,0,10.0097,0.000305176,-0.00701904,-2.42562,0.0562914,-0.0735371,0.054128,0.0724962,-0.0913154,0.148065,-0.124241,-0.0847066,0.0125504,0.0630569,0.0697327,0.115738,0.0330353,0.00328064,0.355873,0.0635529,-9.97986,0.0122833,-0.0304031,-0.0348663,-0.595703,-0.39566,-0.0177765,0.0953293,0.0593567
10,1,10.0097,0.00274658,-0.00701904,-2.42562,0.0593431,-0.0744527,0.054128,0.0709703,-0.0919257,0.147149,-0.124241,-0.0828756,0.00999451,0.0615311,0.0632477,0.179558,0.0247574,0.0128174,0.376015,0.106544,-9.97986,0.0190735,-0.0360489,-0.0576401,-0.659714,-0.378761,-0.0178146,0.103416,0.0556564
10,2,10.0097,0.00274658,-0.00595093,-2.42501,0.0562914,-0.0747579,0.054128,0.0712755,-0.0919257,0.14776,-0.124241,-0.0834859,0.0121689,0.0628281,0.0585556,0.184937,0.0133133,0.0172043,0.404854,0.174675,-9.97986,0.0244904,-0.0343323,-0.0782394,-0.71907,-0.364304,-0.0140762,0.111275,0.0592804
10,3,10.0097,0.000915527,-0.0050354,-2.4244,0.0575121,-0.0726216,0.0544332,0.0715807,-0.0900947,0.147149,-0.123325,-0.0825704,0.00621796,0.0675964,0.0502777,0.146255,0.00137329,0.0275421,0.422325,0.17746,-9.97986,0.0258255,-0.0299072,-0.0939941,-0.764847,-0.349197,-0.0179672,0.115395,0.0529099
10,4,10.0097,-0.000915527,-0.00457764,-2.4244,0.0553758,-0.0738423,0.0553487,0.07036,-0.0919257,0.146539,-0.125156,-0.0825704,0.00995636,0.0724792,0.0345612,0.129967,-0.00694275,0.0289917,0.447273,0.144768,-9.97986,0.0273514,-0.0297165,-0.107841,-0.806465,-0.3265,-0.0180817,0.122795,0.057106
10,5,10.0097,0.000610352,-0.00427246,-2.42562,0.055681,-0.073232,0.0550435,0.0700548,-0.0913154,0.145013,-0.123935,-0.0828756,0.00778198,0.0644302,0.0146484,0.0986862,-0.00843048,0.0357819,0.464325,0.109596,-9.97986,0.0185013,-0.031929,-0.117264,-0.845299,-0.315247,-0.0185394,0.12867,0.0556564
10,6,10.0097,-0.00152588,-0.00396729,-2.42531,0.0559862,-0.0738423,0.0526021,0.0572374,-0.0937568,0.145624,-0.126072,-0.0834859,0.00179291,0.0559235,-0.00549316,0.0837326,-0.0209427,0.0391388,0.463486,0.0795364,-9.97986,0.0191879,-0.0349045,-0.132217,-0.874138,-0.303154,-0.0216675,0.132828,0.0510788
10,7,10.0097,-0.000915527,-0.00534058,-2.42623,0.0544603,-0.0729268,0.0538228,0.0627306,-0.0925361,0.145318,-0.124851,-0.0837911,0.0069809,0.0539017,-0.0164795,0.0661087,-0.0252533,0.0434494,0.469627,0.0174332,-9.97986,0.0213623,-0.030098,-0.143051,-0.941887,-0.282669,-0.0135422,0.134659,0.0514984
10,8,10.0097,-0.000305176,-0.00610352,-2.42684,0.0553758,-0.075063,0.054128,0.0688341,-0.0913154,0.145318,-0.126072,-0.0850118,0.00862122,0.0428009,-0.0215149,0.0547409,-0.0394058,0.0482178,0.463715,-0.0772095,-9.97986,0.0181961,-0.0261688,-0.155907,-1.00288,-0.268745,-0.0172043,0.137215,0.0478363
10,9,10.0097,0.00152588,-0.00442505,-2.42562,0.0559862,-0.0741475,0.054128,0.0822618,-0.0900947,0.145318,-0.124546,-0.0847066,0.0104523,0.037384,-0.0165558,0.0450516,-0.0379944,0.0530624,0.462189,-0.11734,-9.97986,0.0129318,-0.029335,-0.167618,-1.0569,-0.255356,-0.0117111,0.133743,0.0479889
11,0,10.0097,0.00335693,-0.00473022,-2.42837,0.0544603,-0.0765889,0.0516866,0.0779894,-0.094062,0.143182,-0.126377,-0.0874532,0.0234985,0.0312042,-0.0156784,0.0321579,-0.0505829,0.0506592,0.461922,-0.0740051,-9.97986,0.0166321,-0.0267792,-0.173302,-1.11233,-0.240021,-0.010376,0.135002,0.0443268
11,1,10.0097,0.00366211,-0.00534058,-2.42989,0.0541551,-0.0768941,0.0529073,0.0709703,-0.094062,0.144403,-0.127292,-0.0883688,0.0194931,0.0282288,-0.0191116,0.0232697,-0.0576401,0.0540543,0.464211,0.0137711,-9.97986,0.00564575,-0.0253296,-0.179863,-1.16245,-0.227089,-0.00835419,0.136375,0.0456619
11,2,10.0097,0.00152588,-0.00427246,-2.42806,0.0532396,-0.0759786,0.0516866,0.0694445,-0.0946723,0.143792,-0.126987,-0.0877584,0.0114059,0.0259781,-0.0114059,0.0161743,-0.0706482,0.0592041,0.459061,0.0421906,-9.97986,0.00473022,-0.0274277,-0.180779,-1.20346,-0.213509,-0.0143051,0.134697,0.0403595
11,3,10.0097,0.00213623,-0.00305176,-2.42989,0.0550706,-0.0759786,0.0522969,0.0679186,-0.0934516,0.144098,-0.126682,-0.0874532,0.0113678,0.0168991,-0.00492096,0.0378418,-0.0712967,0.0578308,0.452042,0.0802994,-9.97986,0.000305176,-0.0304031,-0.190506,-1.21384,-0.19783,-0.0111389,0.130043,0.0394058
11,4,10.0097,0.00244141,-0.00198364,-2.42898,0.0532396,-0.0756734,0.0513814,0.0682238,-0.0955879,0.143487,-0.128208,-0.0877584,0.00679016,0.0218964,0.000495911,0.0747299,-0.0725174,0.0589371,0.444984,0.196609,-9.97986,-0.00167847,-0.0278091,-0.189552,-1.22112,-0.184937,-0.0125885,0.1297,0.0383377
11,5,10.0097,-0.00152588,0,-2.42898,0.0529344,-0.0762837,0.0529073,0.0685289,-0.0934516,0.141351,-0.127292,-0.0859274,0.00766754,0.0231552,0.00663757,0.0931931,-0.0771713,0.0564575,0.430336,0.221863,-9.97986,0.00598907,-0.0231552,-0.188713,-1.19316,-0.157776,-0.0165176,0.126038,0.0365448
11,6,10.0097,-0.00244141,0.0038147,-2.42867,0.0550706,-0.0753682,0.0526021,0.0685289,-0.0943672,0.140741,-0.127598,-0.0837911,0.00156403,0.0282288,0.0031662,0.0783539,-0.0818634,0.0529861,0.410843,0.118065,-9.97986,0.0124741,-0.0107193,-0.191307,-1.10821,-0.148811,-0.0112534,0.121613,0.0296021
11,7,10.0097,-0.00183105,0.00701904,-2.42745,0.0553758,-0.075063,0.0522969,0.0682238,-0.0922309,0.145013,-0.126682,-0.0828756,-0.00213623,0.0386047,0.0165939,0.0593948,-0.0795746,0.0435638,0.387039,0.0445175,-9.97986,0.0113297,-0.00595093,-0.19989,-1.01192,-0.131035,-0.00953674,0.125351,0.0299835
11,8,10.0097,0.000610352,0.010376,-2.42714,0.055681,-0.0744527,0.0535176,0.0697496,-0.0931465,0.144708,-0.126072,-0.0807394,-0.0082016,0.0429535,0.0233078,0.0276566,-0.0819397,0.0391006,0.356216,0.0134277,-9.97986,0.00766754,-0.0169373,-0.203857,-0.879402,-0.118942,-0.0102997,0.119209,0.02491
11,9,10.0097,-0.000610352,0.0140381,-2.42776,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0928413,0.146539,-0.125461,-0.0792135,-0.0144577,0.0418854,0.0291824,0.00816345,-0.0808716,0.0305557,0.325851,-0.00488281,-9.97986,0.0114441,-0.0195694,-0.206108,-0.709877,-0.10601,-0.0138855,0.119324,0.0224686
12,0,10.0097,-0.00213623,0.017395,-2.4244,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0910102,0.145013,-0.124241,-0.0761617,-0.00610352,0.0415802,0.0314713,0.0258255,-0.0835037,0.0242996,0.302238,0.0131226,-9.97986,0.0147629,-0.00991821,-0.211639,-0.507355,-0.0915146,-0.0137329,0.11364,0.0170517
12,1,10.0097,-0.0012207,0.0187683,-2.42562,0.0559862,-0.0723164,0.0550435,0.0712755,-0.0897895,0.146844,-0.123325,-0.0764669,0.0114822,0.0406265,0.0371552,0.0391006,-0.0774384,0.0179291,0.273933,-0.0410461,-9.97986,0.0245667,-0.0172043,-0.209007,-0.316238,-0.0766754,-0.0107956,0.109825,0.0188446
12,2,10.0097,-0.00213623,0.0146484,-2.4247,0.0550706,-0.0738423,0.0544332,0.0706652,-0.0928413,0.146539,-0.124546,-0.0779928,0.0247955,0.0302887,0.0322342,0.0256729,-0.0792313,0.0063324,0.239601,-0.107231,-9.97986,0.0323486,-0.028801,-0.213127,-0.189171,-0.0644684,-0.0136566,0.101662,0.015564
12,3,10.0097,0.000305176,0.0114441,-2.42379,0.0581224,-0.0738423,0.0553487,0.0706652,-0.0900947,0.145624,-0.124546,-0.0779928,0.0343704,0.0279617,0.0265884,0.014534,-0.0792313,0.00164032,0.214233,-0.12249,-9.97986,0.0340652,-0.0381088,-0.210609,-0.0989151,-0.0485611,-0.0170135,0.101013,0.0125122
12,4,10.0097,-0.000915527,0.00701904,-2.42531,0.0565965,-0.075063,0.0550435,0.0712755,-0.0919257,0.147455,-0.125156,-0.0789083,0.0317001,0.0286865,0.0165939,0.00644684,-0.0817108,-0.0128174,0.189896,-0.136032,-9.97986,0.0368118,-0.0361633,-0.215759,-0.0502396,-0.0396729,-0.0155258,0.0912094,0.0115204
12,5,10.0097,-0.000610352,0.00457764,-2.42592,0.0578172,-0.0744527,0.0547383,0.0682238,-0.0925361,0.145929,-0.12363,-0.0798238,0.0128174,0.0202179,0.0157547,0.00701904,-0.080452,-0.023613,0.168495,-0.130196,-9.97986,0.03582,-0.0291824,-0.216064,-0.0238037,-0.0227737,-0.0101852,0.0923157,0.00907898
12,6,10.0097,0.000610352,0.00335693,-2.42684,0.0559862,-0.0747579,0.0538228,0.0566271,-0.0946723,0.145624,-0.126072,-0.0810445,0.000457764,0.0125504,0.0148392,0.00144958,-0.0784302,-0.031395,0.144768,-0.124817,-9.97986,0.0308228,-0.0164032,-0.214539,0.00862122,-0.0107193,-0.0110626,0.0837708,0.00606537
12,7,10.0097,-0.00305176,0.00457764,-2.42623,0.0565965,-0.0744527,0.054128,0.0621202,-0.0928413,0.145929,-0.125766,-0.0810445,0.0126648,0.00862122,0.020752,0.00347137,-0.0749969,-0.0368881,0.130005,-0.111313,-9.97986,0.0278854,-0.0207138,-0.212021,0.0633621,0.00404358,-0.0115204,0.0731277,0.00629425
12,8,10.0097,0.00152588,0.00656128,-2.42684,0.0559862,-0.0747579,0.0538228,0.0688341,-0.0922309,0.145013,-0.125461,-0.0810445,0.00968933,-0.0102615,0.0125885,-0.00549316,-0.0758362,-0.044632,0.106964,-0.0982666,-9.97986,0.0217056,-0.0258636,-0.206413,0.137177,0.0116348,-0.0075531,0.0709915,0.00171661
12,9,10.0097,0.000915527,0.0102234,-2.42684,0.0572069,-0.0741475,0.0553487,0.082567,-0.094062,0.145318,-0.124546,-0.0807394,0.00591278,-0.00255585,0.0121689,-0.00469208,-0.0788116,-0.0494003,0.0873566,-0.0764465,-9.97986,0.0180435,0.00663757,-0.201912,0.25692,0.0272369,-0.00846863,0.0584412,-0.00228882
13,0,10.0097,-0.00152588,0.0112915,-2.42928,0.0535448,-0.075063,0.0535176,0.0776842,-0.0931465,0.143792,-0.125766,-0.0825704,0.00785828,-0.00305176,0.0152206,-0.00656128,-0.0715637,-0.0547409,0.0654984,-0.0410461,-9.97986,0.0170517,0.0100708,-0.192642,0.370789,0.0380325,-0.00366211,0.0576782,-0.0043869
13,1,10.0097,0.000610352,0.00686646,-2.42837,0.0538499,-0.075063,0.0522969,0.0709703,-0.0946723,0.144403,-0.127598,-0.0850118,0.0129318,0.00862122,0.0126648,-0.00907898,-0.0728989,-0.0585938,0.0406265,-0.0302124,-9.97986,0.0179291,-0.0312805,-0.183754,0.406609,0.0491333,-0.0037384,0.0534439,-0.00835419
13,2,10.0097,-0.000610352,0.000152588,-2.42928,0.0544603,-0.0762837,0.0529073,0.07036,-0.094062,0.143487,-0.126377,-0.0865377,0.00972748,0.0103378,0.00843048,-0.0136566,-0.0660324,-0.0593185,0.0251007,-0.0227737,-9.97986,0.0253296,-0.0429916,-0.172882,0.379333,0.059166,-0.000686646,0.0473785,-0.00831604
13,3,10.0097,-0.000305176,-0.00228882,-2.42837,0.0538499,-0.0753682,0.0516866,0.0688341,-0.0943672,0.143792,-0.127598,-0.0877584,0.0112915,0.00526428,0.00144958,-0.00823975,-0.0707245,-0.0488663,0.00400543,-0.0101852,-9.97986,0.0298309,-0.00999451,-0.17128,0.322647,0.0709915,-0.00236511,0.0437546,-0.00946045
13,4,10.0097,-0.00152588,-0.00320435,-2.42928,0.0547655,-0.0762837,0.0522969,0.0691393,-0.0955879,0.146539,-0.127292,-0.0871481,0.0135422,0.00740051,0.00514984,-0.00488281,-0.0653076,-0.0532913,-0.0144196,-0.00297546,-9.97986,0.030632,0.0204849,-0.169296,0.292854,0.0830078,-0.0025177,0.0360489,-0.0138855
13,5,10.0097,-0.00213623,-0.000457764,-2.42837,0.0550706,-0.075063,0.0519917,0.0688341,-0.0952827,0.145318,-0.127903,-0.0871481,0.0110626,0.0101471,0.00289917,0.000648499,-0.0677109,-0.0434113,-0.0403214,0.00408173,-9.97986,0.0372696,0.0296021,-0.167656,0.301208,0.0941086,-0.00774384,0.0221252,-0.0137329
13,6,10.0097,0.000915527,-0.00259399,-2.42867,0.0550706,-0.0762837,0.0532125,0.0679186,-0.0937568,0.144098,-0.126682,-0.0865377,0.0127029,0.0251007,0.00545502,0.000114441,-0.0645828,-0.0507355,-0.0504684,0.0043869,-9.97986,0.0402069,0.0210571,-0.15625,0.265427,0.101433,-0.00804901,0.0201797,-0.0183487
13,7,10.0097,-0.000305176,-0.00228882,-2.42837,0.055681,-0.075063,0.054128,0.0694445,-0.0943672,0.145013,-0.126377,-0.085317,0.0141525,0.0333786,0.0110245,-0.00148773,-0.0613022,-0.0404358,-0.0623322,0.0137329,-9.97986,0.0386047,0.0304031,-0.149956,0.251923,0.110855,-0.00545502,0.013237,-0.0205231
13,8,10.0097,0.00183105,0.00167847,-2.42653,0.0547655,-0.075063,0.054128,0.0691393,-0.0934516,0.144098,-0.126682,-0.0837911,0.0159073,0.017395,0.0163651,-0.00205994,-0.0572586,-0.0421524,-0.0774384,0.0151825,-9.97986,0.042038,0.00900269,-0.143471,0.277596,0.123177,-0.00675201,0.0118256,-0.0227356
13,9,10.0097,0.000915527,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0937568,0.145929,-0.125766,-0.0837911,0.0151825,-0.00247955,0.0231552,-0.0063324,-0.0571442,-0.0335312,-0.0853348,0.0161743,-9.97986,0.0359344,-0.0030899,-0.138474,0.256386,0.131531,-0.0038147,0.0037384,-0.0252151
14,0,10.0097,0.0012207,0.000915527,-2.42562,0.0547655,-0.0756734,0.055959,0.0697496,-0.0913154,0.147149,-0.125461,-0.0816549,0.01091,-0.00141144,0.0312424,-0.0124359,-0.0561142,-0.0243759,-0.0880432,0.019455,-9.97986,0.0339508,0.0240707,-0.130005,0.275764,0.139122,-0.00659943,-0.00522614,-0.0247955
14,1,10.0097,-0.000915527,0.00457764,-2.4247,0.0526292,-0.0747579,0.0547383,0.0718859,-0.0894843,0.146539,-0.123935,-0.0804342,0.0104523,0.00419617,0.0370407,-0.0204086,-0.0564194,-0.0112534,-0.0876236,0.0268555,-9.97986,0.0230408,0.00968933,-0.126457,0.337715,0.142479,-0.00476837,-0.0140381,-0.0254822
14,2,10.0097,0.000610352,0.00335693,-2.42653,0.0550706,-0.073232,0.0550435,0.0706652,-0.0913154,0.146844,-0.123935,-0.0795187,0.0108337,0.0217438,0.0382614,-0.019455,-0.0518036,0.0030899,-0.0634766,0.0288391,-9.97986,0.0230408,-0.00652313,-0.114136,0.373421,0.150604,-0.00190735,-0.0205231,-0.0284576
14,3,10.0097,0.00152588,0.00396729,-2.4244,0.055681,-0.0741475,0.0550435,0.072191,-0.0903999,0.146844,-0.123935,-0.0798238,0.0138092,0.0210953,0.0409698,-0.0229263,-0.0526047,0.0106049,-0.0647354,0.0315475,-9.97986,0.0231171,0.00282288,-0.101395,0.417633,0.163689,0.00118256,-0.0281525,-0.0291443
14,4,10.0097,0.00152588,0.00534058,-2.42531,0.0559862,-0.0741475,0.0529073,0.0712755,-0.0922309,0.146234,-0.124851,-0.0786031,0.0157928,0.0261688,0.0346375,-0.0281906,-0.0553513,0.0170898,-0.0723648,0.0310516,-9.97986,0.0215149,0.0276947,-0.0935745,0.480537,0.171432,0.00415802,-0.0311279,-0.030632
14,5,10.0097,0.000305176,0.00549316,-2.42592,0.0553758,-0.0747579,0.0544332,0.0673082,-0.090705,0.146844,-0.123325,-0.0792135,0.0133896,0.0292587,0.0320816,-0.0372314,-0.0522614,0.0188446,-0.0811386,0.0272369,-9.97986,0.0177765,0.0353622,-0.0860214,0.52906,0.169182,0.00713348,-0.0345612,-0.0330353
14,6,10.0097,0,0.00259399,-2.42653,0.0578172,-0.073232,0.0538228,0.0569322,-0.0934516,0.145013,-0.124851,-0.0819601,0.0101089,0.0386047,0.0335693,-0.041275,-0.0466919,0.0344086,-0.0902939,0.0346375,-9.97986,0.0205612,0.0144196,-0.0769424,0.557251,0.172462,0.00869751,-0.0356293,-0.0279999
14,7,10.0097,-0.00183105,0.0012207,-2.42501,0.055681,-0.0738423,0.0538228,0.0624254,-0.0925361,0.145318,-0.125156,-0.0816549,0.0100708,0.0316238,0.0302887,-0.0395966,-0.0436783,0.0399017,-0.0975418,0.0370407,-9.97986,0.0156403,0.0123978,-0.0634384,0.559044,0.173454,0.0112534,-0.0440216,-0.0321198
14,8,10.0097,0.000610352,0.00167847,-2.42684,0.0550706,-0.0753682,0.0538228,0.0688341,-0.0928413,0.144098,-0.125461,-0.0822652,0.0133896,0.0203323,0.0117874,-0.0401688,-0.0384903,0.0418472,-0.107307,0.0382233,-9.97986,0.0175476,0.0202179,-0.0600433,0.573158,0.177498,0.0137711,-0.049324,-0.0336838
14,9,10.0097,0.0012207,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0556539,0.0837877,-0.0910102,0.144708,-0.12363,-0.0844015,0.0125504,0.00862122,0.00392914,-0.0345993,-0.0344467,0.044632,-0.0977707,0.0354385,-9.97986,0.0182343,0.0185013,-0.0564575,0.532761,0.178108,0.0157547,-0.0482941,-0.031929
15,0,10.0097,0.00305176,-0.00442505,-2.42867,0.0544603,-0.0756734,0.0526021,0.0770738,-0.0949775,0.143487,-0.125766,-0.0874532,0.00988007,0.00740051,0.0082016,-0.022316,-0.0240707,0.0471115,-0.0796509,0.0330353,-9.97986,0.0143814,0.0262451,-0.0436783,0.453529,0.174065,0.0126648,-0.0605774,-0.0321579
15,1,10.0097,0.000915527,-0.00518799,-2.42898,0.0541551,-0.0759786,0.0526021,0.0715807,-0.0946723,0.143792,-0.127292,-0.0877584,0.0117111,0.011673,0.0164795,0.00259399,-0.021286,0.043335,-0.0614929,0.0374985,-9.97986,0.0118256,0.0278091,-0.0341415,0.40741,0.175323,0.0177002,-0.063858,-0.0351334
15,2,10.0097,0.0012207,-0.00228882,-2.42959,0.0544603,-0.0762837,0.0516866,0.0694445,-0.0952827,0.144098,-0.126682,-0.0865377,0.00835419,0.0137711,0.0196075,0.0240707,-0.0173569,0.0489807,-0.0636292,0.0373077,-9.97986,0.0134659,0.0268173,-0.030632,0.396767,0.177956,0.0157166,-0.0666428,-0.032692
15,3,10.0097,0.00274658,-0.00228882,-2.42959,0.0535448,-0.0762837,0.0516866,0.0691393,-0.0955879,0.143182,-0.127292,-0.0877584,0.00911713,0.00488281,0.0236893,0.0183487,-0.0162506,0.0488663,-0.0769806,0.0386047,-9.97986,0.0192261,0.0258636,-0.0222015,0.373497,0.176506,0.0134659,-0.0756073,-0.0352478
15,4,10.0097,-0.000305176,-0.00335693,-2.42898,0.0544603,-0.0765889,0.0526021,0.0688341,-0.0943672,0.143182,-0.127903,-0.0874532,0.00965118,-0.000457764,0.0222778,0.0111008,-0.0104904,0.0522995,-0.102386,0.0424957,-9.97986,0.0165939,0.0219345,-0.0196457,0.345917,0.172844,0.0147629,-0.0753784,-0.0338364
15,5,10.0097,0.000915527,0.000457764,-2.42898,0.0532396,-0.0753682,0.0529073,0.0679186,-0.0949775,0.143792,-0.127292,-0.0856222,0.00995636,0.00717163,0.0265121,0.0141144,0.00038147,0.0555801,-0.132408,0.0419235,-9.97986,0.0167847,0.0206757,-0.016861,0.377312,0.170746,0.0117111,-0.0822449,-0.0352097
15,6,10.0097,0.00152588,0.00274658,-2.42776,0.0550706,-0.0759786,0.0532125,0.0688341,-0.0922309,0.144403,-0.126987,-0.0844015,0.014267,0.0106812,0.0273514,0.0105667,0.0069809,0.0582123,-0.150833,0.039978,-9.97986,0.0151825,0.0181961,-0.0182724,0.42717,0.169334,0.0100327,-0.089798,-0.0359344
15,7,10.0097,0.0012207,0.00610352,-2.42745,0.0559862,-0.0756734,0.0519917,0.0685289,-0.0946723,0.144098,-0.126987,-0.0837911,0.00728607,0.0163651,0.042572,0.0158691,0.0141525,0.0605774,-0.152397,0.0394058,-9.97986,0.0121307,0.018692,-0.0214005,0.505142,0.169258,0.00839233,-0.0894547,-0.0305176
