
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,0,-2.4244,0.0569017,-0.073232,0.0550435,0.0715807,-0.090705,0.146539,-0.123935,-0.0810445,0.011673,0.0229263,0.0162888,0.0120544,0.0172424,0.00953674,0.0209045,0.0220871,-9.97986,0.0119019,-0.000762939,0.0153732,0.00637054,0.0121307,-0.00110626,0.0203323,0.0069809
8,4,10.0097,0.0012207,-0.000152588,-2.42684,0.0547655,-0.0717061,0.0535176,0.0544908,-0.0943672,0.146234,-0.126072,-0.0816549,0.010643,0.0237274,0.0163651,0.0106812,0.0158691,0.0088501,0.0141907,0.0228119,-9.97986,0.0136185,-0.00148773,0.0162888,0.00465393,0.0127411,0.000953674,0.0153351,0.00713348
8,5,9.79177,0.000915527,-0.00152588,-2.42653,0.0569017,-0.0738423,0.0522969,0.0386217,-0.0946723,0.151422,-0.126987,-0.0822652,0.0107574,0.0211334,0.010376,0.0161743,0.0153732,0.0109482,0.00610352,0.0205231,-9.97986,0.0152206,7.62939e-005,0.016861,0.00366211,0.0125885,-0.00305176,0.0135422,0.00598907
8,6,7.89418,0.000610352,-0.00167847,-2.42684,0.0562914,-0.0747579,0.054128,0.0505236,-0.0925361,0.146539,-0.125156,-0.0819601,0.00911713,0.0209427,0.0214767,0.0168991,0.0190353,0.00789642,0.00556946,0.0170517,-9.97986,0.0155258,-0.00225067,0.0122452,0.00362396,0.0115204,-0.000228882,0.00846863,0.00450134
8,7,7.43611,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0771993,0.0553487,0.0618151,-0.0910102,0.146234,-0.125766,-0.0822652,0.0104904,0.0200272,0.0143814,0.0114822,0.0216675,0.00907898,0.00621796,0.0136185,-9.97986,0.0150299,-0.00293732,0.0160599,0.00919342,0.011673,-0.00198364,0.0106049,0.00587463
8,8,7.6003,0.000915527,0.000152588,-2.42684,0.0547655,-0.0756734,0.0553487,0.0682238,-0.0922309,0.150812,-0.126682,-0.0834859,0.0130844,0.0248718,0.0137329,0.0120544,0.0147629,0.00965118,0.00789642,0.0199509,-9.97986,0.0151825,-0.00606537,0.0136185,0.00564575,0.0147629,-0.00747681,0.00911713,0.00534058
8,9,8.58174,0.00183105,0.0012207,-2.42684,0.0550706,-0.0738423,0.0538228,0.0834825,-0.090705,0.145318,-0.125156,-0.0834859,0.0138474,0.0248337,0.0172043,0.0133514,0.0154114,0.00869751,0.0243378,0.0138855,-9.97986,0.0175858,-0.0019455,0.0189209,0.00919342,0.0190353,-0.00980377,0.00923157,0.00457764
9,0,10.0097,-0.000915527,0.00198364,-2.42776,0.0526292,-0.0753682,0.0529073,0.105455,-0.090705,0.142877,-0.124241,-0.0850118,0.00915527,0.0218582,0.0177383,0.0128555,0.0139618,0.0152206,0.021286,0.0161743,-9.97986,0.0156021,-0.00507355,0.0162888,0.00576019,0.0187683,-0.0133514,0.0100708,0.00301361
9,1,10.0097,-0.000305176,0.000610352,-2.42989,0.0535448,-0.0768941,0.0526021,0.0804308,-0.0949775,0.143487,-0.126682,-0.0868429,0.0128174,0.0257874,0.0160217,0.0124359,0.0146866,0.00873566,0.0241089,0.0153732,-9.97986,0.0137329,-0.00259399,0.0169754,-0.00110626,0.0211716,-0.00766754,0.0106049,0.00350952
9,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0768941,0.0535176,0.0734117,-0.0943672,0.144098,-0.126987,-0.0871481,0.0107193,0.0225067,0.0153351,0.0103378,0.0114822,0.0106812,0.0282288,0.0158691,-9.97986,0.0169373,-0.00656128,0.0149536,0.00808716,0.0148392,-0.00858307,0.00843048,0.00522614
9,3,10.0097,0.00152588,-0.000610352,-2.42928,0.0532396,-0.0747579,0.050771,0.0712755,-0.0955879,0.143487,-0.127598,-0.0886739,0.0101089,0.0257111,0.0194168,0.0119781,0.0184631,0.00328064,0.0391006,0.0174332,-9.97986,0.0172424,-0.00644684,0.0156021,0.00896454,0.0236893,-0.00579834,0.00881195,0.00160217
9,4,10.0097,0.0012207,-0.000610352,-2.42928,0.0547655,-0.0762837,0.0535176,0.0694445,-0.0955879,0.148675,-0.126987,-0.0862325,0.014801,0.0233841,0.0220108,0.0146866,0.0120926,0.0111771,0.0278473,0.0169373,-9.97986,0.0133133,0.000343323,0.0200653,0.00667572,0.0252151,-0.000457764,0.00629425,0.00244141
9,5,10.0097,-0.000305176,-0.000305176,-2.42837,0.0538499,-0.0762837,0.0526021,0.0691393,-0.0937568,0.142877,-0.127598,-0.0865377,0.0127792,0.0277328,0.0183868,0.0102234,0.0137711,0.0117493,0.0281525,0.0165176,-9.97986,0.0169754,-0.00595093,0.0205231,0.00980377,0.019989,-0.00671387,0.00862122,0.00282288
9,6,10.0097,-0.000305176,-0.000610352,-2.42745,0.0553758,-0.0793355,0.0516866,0.0694445,-0.0943672,0.142572,-0.127292,-0.085317,0.0109863,0.0314331,0.0198746,0.0123215,0.0144958,0.012207,0.0250244,0.0139236,-9.97986,0.0139236,-0.00232697,0.0211334,0.00793457,0.0228882,-0.0125504,0.00900269,0.00549316
9,7,10.0097,0.000610352,-0.000152588,-2.42745,0.0538499,-0.075063,0.0532125,0.0685289,-0.0934516,0.149286,-0.126682,-0.0847066,0.0104904,0.0274658,0.0196075,0.00679016,0.0150299,0.0109863,0.0234604,0.0127792,-9.97986,0.0154877,-0.000534058,0.0171661,0.0043869,0.0236511,-0.0144958,0.0115585,0.00537872
9,8,10.0097,0.000915527,0.000152588,-2.42684,0.0514085,-0.0747579,0.0535176,0.07036,-0.0919257,0.145013,-0.126682,-0.0840963,0.00835419,0.0254059,0.0174713,0.0094223,0.0142288,0.00823975,0.0222015,0.0175476,-9.97986,0.0206757,-0.00148773,0.0185013,0.00354767,0.0199509,-0.00976563,0.00808716,0.000953674
9,9,10.0097,0.0012207,0.000762939,-2.42562,0.0553758,-0.0756734,0.054128,0.0697496,-0.0922309,0.145624,-0.126072,-0.0834859,0.00576019,0.0263214,0.0225067,0.0114441,0.0158691,0.00724792,0.0265884,0.0157166,-9.97986,0.0177765,0.00106812,0.0169754,0.00526428,0.0195313,-0.00343323,0.0110245,0.00663757
10,0,10.0097,0.00152588,0.000305176,-2.4247,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0913154,0.141351,-0.124851,-0.0822652,0.0104141,0.0239563,0.0222778,0.0127411,0.0141144,0.00869751,0.029335,0.0148392,-9.97986,0.0194168,0.000839233,0.0178909,0.00789642,0.0211334,0.00415802,0.00991821,0.00396729
10,1,10.0097,0.00152588,-0.000152588,-2.42409,0.0553758,-0.0747579,0.0547383,0.0709703,-0.0919257,0.146234,-0.12363,-0.0807394,0.00770569,0.0260162,0.0217819,0.0153351,0.0156021,0.0113297,0.0294113,0.0159454,-9.97986,0.0193024,-0.000991821,0.0149918,0.00541687,0.022316,0.0106049,0.0106049,0.00293732
10,2,10.0097,0.00244141,0.000305176,-2.42623,0.0550706,-0.075063,0.0553487,0.0709703,-0.0885688,0.146844,-0.123325,-0.0813497,0.0114059,0.0250626,0.017128,0.0113678,0.015564,0.00823975,0.0242233,0.0140381,-9.97986,0.0117111,0.000152588,0.0179291,0.00087738,0.0226212,0.0194168,0.00801086,0.00591278
10,3,10.0097,0.000915527,0.000152588,-2.42348,0.0553758,-0.0744527,0.0556539,0.0715807,-0.0903999,0.149591,-0.123935,-0.0813497,0.00400543,0.0237274,0.0189972,0.0154877,0.0152969,0.0087738,0.0255966,0.0162506,-9.97986,0.0167084,-0.00610352,0.0168228,0.00232697,0.0193787,0.0155258,0.00980377,0.00869751
10,4,10.0097,0,0,-2.42562,0.0633104,-0.0753682,0.0532125,0.0557115,-0.0949775,0.146539,-0.126072,-0.0822652,0.0112915,0.0271606,0.023613,0.0131226,0.0180054,0.0116348,0.0255585,0.0214767,-9.97986,0.0191116,0.000419617,0.0193787,0.000686646,0.0164032,0.013504,0.0127792,0.00659943
10,5,10.0066,0.000305176,-0.00213623,-2.42501,0.0575121,-0.075063,0.054128,0.0398424,-0.0968086,0.145624,-0.126377,-0.0816549,0.00854492,0.0233841,0.0152588,0.0108719,0.0145721,0.00717163,0.0239182,0.0149536,-9.97986,0.0167847,-0.00366211,0.0169754,-0.00465393,0.0114441,0.00545502,0.00682831,0.00785828
10,6,8.1249,0,-0.0012207,-2.42684,0.0550706,-0.0738423,0.0538228,0.0499132,-0.0925361,0.148675,-0.125766,-0.0825704,0.00770569,0.0233459,0.0155258,0.0153732,0.0138855,0.00801086,0.0203323,0.0181198,-9.97986,0.0182343,-0.0030899,0.0148773,0.00102997,0.0119019,0.0094223,0.0120163,0.00923157
10,7,7.66896,0.000915527,-0.000457764,-2.42653,0.0544603,-0.0744527,0.0550435,0.0618151,-0.0919257,0.146234,-0.126377,-0.0822652,0.0114441,0.0248337,0.0162888,0.0094223,0.0158691,0.0082016,0.0212479,0.0163651,-9.97986,0.0164032,-0.00102997,0.0124359,0.000267029,0.0142288,0.0025177,0.0126648,0.00900269
10,8,7.74221,0.00152588,-0.000152588,-2.42623,0.055681,-0.075063,0.0544332,0.0676134,-0.088874,0.146539,-0.125156,-0.0825704,0.0104904,0.0265884,0.0161743,0.00770569,0.0152206,0.0044632,0.0187683,0.018425,-9.97986,0.015831,-0.00400543,0.0194168,-0.000724792,0.0120163,0.00537872,0.0133896,0.0111389
10,9,8.66384,-0.000610352,0.000610352,-2.42806,0.0550706,-0.0753682,0.0556539,0.0828722,-0.0913154,0.147455,-0.125156,-0.0825704,0.00659943,0.0283432,0.0165939,0.0100327,0.0149155,0.00919342,0.0175476,0.0164795,-9.97986,0.0129318,-0.00427246,0.0186157,-0.00392914,0.0104523,0.00514984,0.0146866,0.00980377
11,0,10.0097,0.0012207,0.00198364,-2.42806,0.0544603,-0.0756734,0.0532125,0.105455,-0.0903999,0.143792,-0.124241,-0.0856222,0.00988007,0.0263977,0.0180817,0.00988007,0.0141144,0.0107193,0.0162506,0.0174332,-9.97986,0.0127411,0.000228882,0.0167084,-0.00125885,0.00980377,0.00682831,0.0152588,0.0104523
11,1,10.0097,0.000915527,0.000457764,-2.42928,0.0532396,-0.0747579,0.0522969,0.0810411,-0.0980293,0.143487,-0.126987,-0.0874532,0.0111771,0.0272751,0.0165939,0.0113678,0.0148392,0.00900269,0.0138855,0.0216293,-9.97986,0.0166702,0.000114441,0.0155258,-0.00671387,0.0114059,0.00209808,0.0141525,0.00640869
11,2,10.0097,0.000610352,0.000152588,-2.42867,0.0547655,-0.0765889,0.0519917,0.0737169,-0.0968086,0.148065,-0.127292,-0.0865377,0.0130844,0.0230408,0.020256,0.00988007,0.0185013,0.00946045,0.0226974,0.0179672,-9.97986,0.014534,-0.000991821,0.0172424,0.000190735,0.0136185,-0.000457764,0.0141907,0.00823975
11,3,10.0097,0.000305176,-0.000305176,-2.42928,0.0544603,-0.075063,0.0516866,0.0706652,-0.0946723,0.142267,-0.126987,-0.0871481,0.00606537,0.022049,0.0182343,0.0130844,0.0117493,0.00556946,0.0187683,0.0204468,-9.97986,0.0134277,0.00514984,0.017128,0.00293732,0.0191879,-0.0038147,0.0120544,0.00919342
11,4,10.0097,-0.00152588,-0.000915527,-2.42989,0.0532396,-0.0762837,0.0529073,0.0697496,-0.0961982,0.143487,-0.127292,-0.0871481,0.00888824,0.0263214,0.0144196,0.0106049,0.0153351,0.0115204,0.0104904,0.0215912,-9.97986,0.01297,0.00106812,0.015831,0.00293732,0.0139618,-0.00236511,0.0122452,0.0063324
11,5,10.0097,0.00305176,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0535176,0.0688341,-0.094062,0.142572,-0.127292,-0.0874532,0.00743866,0.0257111,0.0114822,0.00968933,0.017128,0.00801086,0.00869751,0.0223541,-9.97986,0.00976563,0.000724792,0.0150299,-0.00541687,0.01091,-0.00797272,0.00957489,0.0104141
11,6,10.0097,-0.000305176,-0.000915527,-2.42745,0.0550706,-0.0744527,0.0526021,0.0697496,-0.0928413,0.144708,-0.126682,-0.085317,0.0125504,0.0276566,0.0211334,0.0105286,0.0170135,0.00602722,0.00774384,0.0208664,-9.97986,0.0171661,0.000534058,0.0157166,-0.000495911,0.0104904,0.00507355,0.0141144,0.0149536
11,7,10.0097,0,-0.000762939,-2.42776,0.0562914,-0.0775044,0.0529073,0.0700548,-0.0968086,0.145318,-0.125766,-0.0847066,0.00801086,0.0253677,0.0109863,0.00919342,0.0157928,0.00492096,0.00511169,0.0159073,-9.97986,0.0187302,-0.0012207,0.0163269,-0.00114441,0.0114059,0.00179291,0.0129318,0.0125122
11,8,10.0097,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0744527,0.054128,0.0700548,-0.0925361,0.143792,-0.126377,-0.0847066,0.00915527,0.02388,0.0182724,0.00911713,0.0143814,0.00816345,0.00801086,0.0189209,-9.97986,0.013237,-0.00404358,0.0151443,0.00228882,0.011673,0.00598907,0.0132751,0.0105286
11,9,10.0097,-0.000915527,0.000915527,-2.42684,0.0559862,-0.0744527,0.0538228,0.07036,-0.0925361,0.147149,-0.125156,-0.0837911,0.0122452,0.0264359,0.0196838,0.0114822,0.0159073,0.0102997,0.0162888,0.0244904,-9.97986,0.0170898,0.00102997,0.0178528,0.00305176,0.0184631,0.00656128,0.0159836,0.00961304
12,0,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0741475,0.054128,0.0712755,-0.0885688,0.146234,-0.124241,-0.0816549,0.0100327,0.024147,0.0212097,0.00782013,0.0121689,0.00320435,0.0308609,0.0213623,-9.97986,0.0127029,-0.000801086,0.0149918,0.000228882,0.0139236,0.00305176,0.0106049,0.00789642
12,1,10.0097,0.00152588,0.000305176,-2.4247,0.0559862,-0.0744527,0.0547383,0.0724962,-0.0928413,0.14837,-0.125156,-0.0819601,0.0117874,0.0240707,0.0222397,0.00843048,0.0131989,0.00801086,0.0383377,0.0226212,-9.97986,0.0157928,0.00198364,0.0183105,0.00419617,0.0213623,0.00743866,0.0111389,0.00911713
12,2,10.0097,0.00152588,-0.000305176,-2.42562,0.0575121,-0.0735371,0.0553487,0.07036,-0.0913154,0.146844,-0.124241,-0.0810445,0.0146484,0.0246048,0.0207138,0.0138092,0.00968933,0.00984192,0.0408173,0.0206375,-9.97986,0.0177765,-0.000915527,0.0153351,0.000762939,0.0210953,0.00301361,0.0110245,0.00198364
12,3,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0729268,0.0562642,0.072191,-0.0916206,0.146234,-0.125156,-0.0804342,0.0128174,0.0260925,0.0153351,0.0118637,0.00598907,0.013504,0.0460815,0.0201035,-9.97986,0.0204468,0.00244141,0.0109482,-0.00221252,0.0192261,-0.000648499,0.0117111,-0.00289917
12,4,10.0097,0.000305176,0,-2.42562,0.0553758,-0.0729268,0.0544332,0.0563219,-0.0949775,0.14837,-0.126072,-0.0828756,0.0121307,0.0231552,0.0180435,0.014534,0.00583649,0.0122833,0.0502777,0.0178909,-9.97986,0.013237,-0.00137329,0.00896454,0.00434875,0.0233459,0.000724792,0.0156403,-0.00156403
12,5,9.90895,0.0012207,-0.00137329,-2.42501,0.0575121,-0.0744527,0.0550435,0.0395372,-0.0946723,0.145624,-0.126987,-0.0816549,0.00713348,0.0201797,0.0224304,0.0110245,0.00637054,0.00465393,0.0458145,0.0162125,-9.97986,0.0175095,-3.8147e-005,0.0113678,0.00434875,0.0239182,-0.00720978,0.0126648,0.00160217
12,6,8.00374,-0.000610352,-0.00152588,-2.42562,0.0559862,-0.0747579,0.0556539,0.0505236,-0.0931465,0.145318,-0.125156,-0.0825704,0.014534,0.0188828,0.0190353,0.0144577,0.0112152,0.00453949,0.0394821,0.0172806,-9.97986,0.013504,-0.00362396,0.0112534,0.00411987,0.0196838,-0.00717163,0.0143051,0.00858307
12,7,7.56063,0.0012207,-0.000457764,-2.42623,0.055681,-0.0729268,0.0553487,0.0618151,-0.0937568,0.145013,-0.126682,-0.0819601,0.0111771,0.0196075,0.0224304,0.0162125,0.00926971,0.00862122,0.0336838,0.0222778,-9.97986,0.0164032,-0.00160217,0.0143051,0.00202179,0.0164032,-0.00823975,0.0127792,0.00469208
12,8,7.68636,0.0012207,0.000152588,-2.42592,0.0553758,-0.075063,0.0544332,0.0679186,-0.0919257,0.144708,-0.125156,-0.0831808,0.00766754,0.0224304,0.0222778,0.0109482,0.0136948,0.00389099,0.031662,0.0242996,-9.97986,0.015564,-0.00312805,0.0120544,0.00209808,0.0192642,-0.00843048,0.0118637,0.00564575
12,9,8.66323,0.00152588,0.000762939,-2.42653,0.0538499,-0.0744527,0.0544332,0.0828722,-0.0913154,0.144098,-0.124851,-0.0834859,0.0103378,0.0230789,0.0207138,0.0127029,0.0109482,0.00293732,0.0323105,0.0195313,-9.97986,0.0151443,3.8147e-005,0.0149918,0.0038147,0.0214386,-0.0111008,0.01297,0.00465393
13,0,10.0097,-0.000305176,0.00198364,-2.42837,0.0538499,-0.0765889,0.0538228,0.10515,-0.0910102,0.143792,-0.124546,-0.0844015,0.00980377,0.0185776,0.0171661,0.0137329,0.0140381,0.00293732,0.0306702,0.0216675,-9.97986,0.0160599,0.00297546,0.0131607,0.00301361,0.017128,-0.00743866,0.0117493,0.00659943
13,1,10.0097,0.000915527,0,-2.42928,0.0535448,-0.0762837,0.0510762,0.080736,-0.0946723,0.142572,-0.126987,-0.0874532,0.00873566,0.0241089,0.0216293,0.0104141,0.0155258,-0.00179291,0.0273514,0.0252151,-9.97986,0.0131607,-0.00240326,0.0112152,0.000114441,0.016098,-0.00495911,0.0108337,0.0082016
13,2,10.0097,0,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0526021,0.0740221,-0.0949775,0.143487,-0.127292,-0.0865377,0.0121689,0.0218201,0.0211334,0.0112915,0.0108719,0.000534058,0.0223541,0.0159454,-9.97986,0.0148392,0.00358582,0.0120544,0.00156403,0.0169373,-0.00709534,0.00961304,0.00679016
13,3,10.0097,-0.000915527,-0.000610352,-2.4305,0.0529344,-0.0747579,0.0522969,0.0709703,-0.0955879,0.142572,-0.127598,-0.0871481,0.0148773,0.0219345,0.0246429,0.0100708,0.0120163,-0.00164032,0.0257874,0.0226593,-9.97986,0.0180435,0.000343323,0.0112915,0.00114441,0.0194931,-0.00209808,0.0102234,0.00629425
13,4,10.0097,0.000610352,-0.0012207,-2.42928,0.0538499,-0.0771993,0.0522969,0.0697496,-0.0949775,0.143487,-0.127903,-0.0874532,0.00904083,0.0257111,0.019989,0.0113678,0.0133896,0.00461578,0.0226593,0.0193024,-9.97986,0.0152969,-0.0019455,0.0113678,0.000534058,0.0137329,-0.014267,0.0120926,0.00717163
13,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.075063,0.0522969,0.0694445,-0.0955879,0.143182,-0.128513,-0.0859274,0.0156021,0.0283432,0.0207138,0.0117493,0.0162125,0.00389099,0.0230026,0.0219345,-9.97986,0.0164795,0.00461578,0.00865936,0.0031662,0.0157928,-0.0191879,0.0172424,0.00873566
13,6,10.0097,0.0012207,-0.000457764,-2.42745,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0946723,0.144708,-0.127292,-0.0865377,0.0132751,0.0248718,0.0221634,0.0108337,0.0211334,0.00217438,0.0192261,0.0123596,-9.97986,0.0153732,0.00415802,0.00793457,-0.00137329,0.0153732,-0.0242615,0.0159073,0.0112152
13,7,10.0097,-0.000305176,0.000305176,-2.42714,0.0544603,-0.0735371,0.0529073,0.0706652,-0.0937568,0.145624,-0.126682,-0.0850118,0.0138092,0.022583,0.0188446,0.0139236,0.0156784,0.00389099,0.0218201,0.0160599,-9.97986,0.0144577,-0.00450134,0.0112152,-0.000762939,0.0131226,-0.0188065,0.0126266,0.00682831
13,8,10.0097,0.00152588,0.000152588,-2.42806,0.0541551,-0.0762837,0.054128,0.0694445,-0.0946723,0.145013,-0.125766,-0.0834859,0.0094986,0.026741,0.0194168,0.0105667,0.0137329,0.00278473,0.0239182,0.0165176,-9.97986,0.0179291,-0.00370026,0.0146866,0.0037384,0.0133133,-0.018158,0.0094986,0.00953674
13,9,10.0097,-0.00183105,0.000457764,-2.42562,0.0559862,-0.0753682,0.054128,0.0700548,-0.0931465,0.146234,-0.126072,-0.0828756,0.00976563,0.0245285,0.0190353,0.011673,0.0194931,0.00148773,0.0154495,0.018425,-9.97986,0.0151825,0.00167847,0.0125504,0.00362396,0.0171661,-0.00904083,0.0157547,0.00980377
14,0,10.0097,0.00183105,0,-2.4244,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0928413,0.146539,-0.124851,-0.0819601,0.0140381,0.0225449,0.0168228,0.00968933,0.0169754,0.0110245,0.0186157,0.0184631,-9.97986,0.0127792,0,0.018692,0.00141144,0.0174332,-0.00762939,0.016098,0.00770569
14,1,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0747579,0.0547383,0.0712755,-0.0910102,0.146234,-0.124546,-0.0813497,0.0143814,0.0221252,0.0178528,0.00740051,0.0131989,0.00396729,0.0211716,0.0123215,-9.97986,0.0179291,-0.00244141,0.0164413,-0.001297,0.0128174,0.000572205,0.010376,0.00938416
14,2,10.0097,-0.0012207,-0.000610352,-2.42501,0.0565965,-0.0729268,0.0553487,0.0712755,-0.090705,0.145624,-0.124546,-0.0810445,0.0130844,0.0211334,0.0177765,0.00865936,0.0149536,0.00476837,0.0168991,0.018158,-9.97986,0.0160217,-0.00156403,0.0133133,0.00144958,0.0150681,0.00663757,0.0144196,0.00789642
14,3,10.0097,0.00183105,0,-2.42531,0.0578172,-0.0729268,0.0553487,0.0718859,-0.090705,0.147149,-0.123935,-0.080129,0.0101089,0.0230789,0.0156403,0.00892639,0.0167847,0.00419617,0.0188065,0.0149918,-9.97986,0.0133896,-0.00259399,0.0115585,0.00190735,0.0140762,0.00293732,0.0109863,0.00911713
14,4,10.0097,0.000305176,0.000152588,-2.42531,0.0553758,-0.0729268,0.0532125,0.0590685,-0.0922309,0.146234,-0.125156,-0.0816549,0.0106049,0.0214005,0.0203323,0.0131607,0.0181961,0.00457764,0.0178146,0.0168228,-9.97986,0.0177002,-0.00228882,0.0123215,0.00488281,0.0175858,0.00507355,0.0165558,0.00747681
14,5,10.0097,0.0012207,-0.00167847,-2.42684,0.0559862,-0.0735371,0.054128,0.0404528,-0.0949775,0.146539,-0.126072,-0.0825704,0.012207,0.0253677,0.019455,0.00843048,0.019722,0.00858307,0.0156403,0.0183868,-9.97986,0.018425,-0.000305176,0.0115967,-7.62939e-005,0.0167847,0.000305176,0.0133514,0.00564575
14,6,8.31075,0.00183105,-0.000762939,-2.42531,0.0562914,-0.073232,0.0547383,0.052965,-0.0916206,0.146234,-0.125766,-0.0816549,0.0125885,0.0252914,0.0147629,0.00617981,0.0203323,0.00324249,0.0201416,0.0196075,-9.97986,0.0134659,-0.00328064,0.0116348,-0.000114441,0.0164795,-0.0044632,0.0156784,0.00640869
14,7,7.85756,0,0,-2.42684,0.0541551,-0.0726216,0.0538228,0.0618151,-0.0910102,0.145624,-0.125461,-0.0831808,0.0115967,0.0218964,0.0184631,0.00679016,0.0206757,0.00915527,0.0165558,0.0174332,-9.97986,0.0170135,-0.0038147,0.0116348,0.00350952,0.0164413,-0.00808716,0.0128937,0.00804901
14,8,7.98818,0.00152588,0.000305176,-2.42653,0.055681,-0.075063,0.0544332,0.0694445,-0.0916206,0.147455,-0.126072,-0.0844015,0.0115967,0.0247574,0.0167084,0.00736237,0.0144958,0.00862122,0.0161743,0.0208282,-9.97986,0.0206375,-0.00465393,0.00812531,0.0031662,0.0217056,-0.00461578,0.0126648,0.00667572
14,9,8.92873,0,0.000610352,-2.42684,0.0544603,-0.0741475,0.0535176,0.0831774,-0.0910102,0.144098,-0.12363,-0.0834859,0.00980377,0.0233459,0.0130844,0.00782013,0.018158,0.00724792,0.0174332,0.0188446,-9.97986,0.0135803,-0.000572205,0.0141525,0.000801086,0.0172043,-0.00595093,0.0156021,0.00751495
15,0,10.0097,-0.000610352,0.00137329,-2.42806,0.0538499,-0.0771993,0.054128,0.101488,-0.090705,0.143182,-0.125156,-0.085317,0.0101471,0.0246429,0.0151825,0.0105286,0.0187683,0.00961304,0.0161743,0.0208664,-9.97986,0.0163269,-0.00595093,0.00991821,0.00202179,0.0187302,-0.00354767,0.0141144,0.00419617
15,1,10.0097,0.0012207,0.000305176,-2.42989,0.0529344,-0.0762837,0.0522969,0.0810411,-0.0943672,0.144098,-0.126377,-0.0862325,0.0102997,0.0227356,0.0154495,0.00839233,0.0198364,0.00793457,0.0160217,0.0164413,-9.97986,0.015831,-0.000762939,0.0106812,0.00183105,0.0202942,-0.00495911,0.0157547,0.00659943
15,2,10.0097,-0.000915527,-0.000305176,-2.42806,0.0541551,-0.0768941,0.0516866,0.0737169,-0.0961982,0.143792,-0.127598,-0.0871481,0.00930786,0.0246048,0.0167465,0.0117493,0.0193024,0.0113297,0.0170898,0.0198364,-9.97986,0.0113678,-0.00289917,0.0103378,0.00331879,0.0182343,-0.00377655,0.0147247,0.00766754
15,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0529344,-0.0759786,0.0513814,0.0706652,-0.0955879,0.144403,-0.127292,-0.0874532,0.0107574,0.0232697,0.0199509,0.00843048,0.0169373,0.00801086,0.0159836,0.0188065,-9.97986,0.014801,-0.00484467,0.0119019,0.00087738,0.0137329,-0.00286102,0.0156403,0.0069809
15,4,10.0097,-0.000305176,-0.000762939,-2.42745,0.0541551,-0.0759786,0.0513814,0.0682238,-0.0949775,0.143487,-0.127598,-0.0871481,0.0122833,0.0263977,0.0200653,0.0105667,0.0191116,0.00926971,0.0110626,0.0174713,-9.97986,0.0144958,-0.000495911,0.00862122,-0.000915527,0.0114822,-0.018425,0.0164413,0.0063324
15,5,10.0097,0.0012207,-0.00106812,-2.42867,0.0538499,-0.075063,0.0529073,0.0685289,-0.0937568,0.144708,-0.126377,-0.0862325,0.0102615,0.0296021,0.0191498,0.00724792,0.021019,0.00606537,0.0113297,0.0192642,-9.97986,0.0104523,-0.00480652,0.00801086,-0.00305176,0.0114059,-0.0230789,0.0127792,0.00389099
15,6,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0529073,0.0706652,-0.0946723,0.144098,-0.126682,-0.085317,0.0133133,0.0234604,0.0197983,0.0129318,0.0188065,0.0149536,0.0131989,0.0179291,-9.97986,0.0131989,0.00114441,0.0119781,0.00148773,0.0159073,-0.0160217,0.0165176,0.00583649
15,7,10.0097,0,0,-2.42745,0.0541551,-0.0747579,0.0535176,0.0706652,-0.0931465,0.143792,-0.126072,-0.0837911,0.0117874,0.0237274,0.0208282,0.00999451,0.016861,0.0043869,0.0124359,0.0186539,-9.97986,0.0159073,0.00225067,0.0139999,-0.000152588,0.0156403,-0.0128174,0.0156784,0.00675201
