
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
250,9,10.0097,-0.000305176,-0.000152588,-2.42867,0.0526292,-0.0765889,0.0519917,0.0694445,-0.0955879,0.143792,-0.128208,-0.0868429,0.00953674,0.0208282,0.0160217,0.00926971,0.171547,-0.00701904,0.0445557,0.0124741,-9.97986,0.018692,0.0135803,0.0384903,0.215607,0.0223923,-0.0239182,-0.032959,0.0229645
251,0,10.0097,0.0012207,-0.000457764,-2.43172,0.0529344,-0.0753682,0.0535176,0.0676134,-0.0955879,0.142877,-0.127292,-0.0859274,0.00152588,0.0200272,0.0196838,0.00614166,0.180779,-0.00328064,0.037117,0.0113297,-9.97986,0.0208664,0.014801,0.0242233,0.208969,0.0138092,-0.0140381,-0.0324631,-0.0403595
251,1,10.0097,0.000305176,-0.000610352,-2.42806,0.0550706,-0.0756734,0.0522969,0.0660875,-0.0937568,0.143487,-0.126987,-0.0847066,0.00930786,0.0206375,0.0198746,0.00926971,0.209045,-0.00972748,0.0349045,0.0125504,-9.97986,0.0169373,0.00282288,0.0180054,0.207481,0.00450134,-0.0127029,-0.0339508,-0.11879
251,2,10.0097,0,0.000457764,-2.42684,0.0547655,-0.0756734,0.0535176,0.0697496,-0.0928413,0.145013,-0.125461,-0.0868429,0.0094223,0.0196838,0.0221634,0.00217438,0.208702,-0.0241852,0.0380707,0.0107574,-9.97986,0.0188828,0.013504,3.8147e-005,0.208549,0.00614166,-0.00534058,-0.03685,-0.10067
251,3,10.0097,0.000915527,-0.000152588,-2.42379,0.0547655,-0.0747579,0.0544332,0.0697496,-0.0919257,0.146844,-0.125461,-0.0834859,0.0117874,0.0223923,0.0240326,0.00720978,0.181847,-0.0303268,0.0371933,0.0108337,-9.97986,0.0170898,0.0177765,-0.00522614,0.204544,0.00476837,-0.000953674,-0.0422668,-0.0497437
251,4,10.0097,0.0012207,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0538228,0.067003,-0.0916206,0.146234,-0.126682,-0.0825704,0.0111008,0.0273514,0.0222778,0.0102615,0.152626,-0.0401688,0.039711,0.0133514,-9.97986,0.0185394,0.00816345,-0.00183105,0.19886,7.62939e-005,0.00564575,-0.0400925,-0.0213623
251,5,10.0097,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0916206,0.148065,-0.124241,-0.080129,0.011673,0.0211716,0.0214386,0.00717163,0.108109,-0.0469589,0.0331879,0.010376,-9.97986,0.0199127,0.00293732,-0.0044632,0.189629,0.0019455,0.0127411,-0.0365067,0.010643
251,6,10.0097,0.00213623,-0.0012207,-2.42135,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0925361,0.14776,-0.124546,-0.0816549,0.0157928,0.0191116,0.0208282,0.0109482,0.089798,-0.0450134,0.0404739,0.0127792,-9.97986,0.014267,-0.000839233,0.00354767,0.186615,-0.000686646,0.0165558,-0.0327682,0.0774384
251,7,10.0097,0.00152588,-0.000457764,-2.42531,0.0562914,-0.0738423,0.0553487,0.0685289,-0.0925361,0.148675,-0.124546,-0.0816549,0.0115967,0.0230408,0.0242996,0.00740051,0.0695419,-0.0411987,0.0379562,0.0107574,-9.97986,0.018158,0.0157166,0.0177765,0.175209,-0.0012207,0.00598907,-0.0371552,0.148277
251,8,10.0097,0.000915527,-0.000152588,-2.42379,0.0550706,-0.0747579,0.0550435,0.0706652,-0.0919257,0.14837,-0.123935,-0.0819601,0.00972748,0.0267029,0.021019,0.00644684,0.0367737,-0.0423813,0.0365067,0.00968933,-9.97986,0.0204468,0.0265121,0.034256,0.163765,-0.00919342,-0.0056839,-0.0336075,0.199814
251,9,10.0097,0.00152588,-0.00244141,-2.42135,0.0578172,-0.0726216,0.0538228,0.0431993,-0.0955879,0.146234,-0.126682,-0.0828756,0.0069809,0.0274277,0.019722,0.00938416,0.0622559,-0.03479,0.0382233,0.00774384,-9.97986,0.0147629,0.036087,0.045929,0.166855,-0.0104904,-0.0122833,-0.0300598,0.208549
252,0,8.26772,-0.000915527,-0.00183105,-2.42562,0.0562914,-0.0738423,0.0544332,0.0441149,-0.0937568,0.146539,-0.126072,-0.0816549,0.00965118,0.0248718,0.0239182,0.0109863,0.0558472,-0.0214767,0.0405121,0.0115204,-9.97986,0.0162125,0.0127792,0.0579071,0.160904,-0.00297546,-0.0164032,-0.0193405,0.207329
252,1,7.0757,-0.000915527,-0.0012207,-2.42531,0.0581224,-0.0735371,0.0544332,0.0557115,-0.0910102,0.145013,-0.126072,-0.0825704,0.0100708,0.02388,0.0211716,0.00679016,0.00202179,-0.00606537,0.0413132,0.0137711,-9.97986,0.0110626,-0.00358582,0.0580978,0.152168,0.00411987,-0.0186157,-0.0143051,0.193062
252,2,6.94112,-0.000305176,-0.000457764,-2.42135,0.0547655,-0.0729268,0.0547383,0.0627306,-0.0919257,0.145318,-0.125766,-0.0831808,0.0140381,0.0261307,0.0215912,0.0130081,-0.0293732,0.0177002,0.0449753,0.0150299,-9.97986,0.00843048,0.00232697,0.0610352,0.143204,0.00923157,-0.0135422,-0.0030899,0.176201
252,3,7.14528,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0544332,0.0737169,-0.0913154,0.143792,-0.126072,-0.0834859,0.0136185,0.0217438,0.0185013,0.0139236,-0.0682449,0.0231552,0.0426483,0.0117111,-9.97986,0.00850677,0.00789642,0.0547028,0.135803,0.00419617,-0.0136566,0.00782013,0.143394
252,4,8.7972,-0.0012207,-0.000457764,-2.42684,0.0544603,-0.0741475,0.0535176,0.0962999,-0.0910102,0.143792,-0.125461,-0.0810445,0.0162125,0.0282288,0.0182724,0.00896454,-0.0831223,0.0196075,0.0425339,0.0130081,-9.97986,0.00610352,0.0171661,0.0511169,0.124435,0.0094986,-0.015831,0.0201416,0.109558
252,5,10.0097,0.000305176,0.00167847,-2.42806,0.0541551,-0.0765889,0.0538228,0.0990465,-0.0922309,0.144708,-0.125156,-0.0862325,0.0088501,0.0234985,0.0181961,0.00988007,-0.0866318,0.0134277,0.0446701,0.0108719,-9.97986,0.00789642,0.0294495,0.0464249,0.108833,0.0178909,-0.0217819,0.0371933,0.0854874
252,6,10.0097,-0.0012207,-0.000305176,-2.42989,0.0523241,-0.0753682,0.0522969,0.0795153,-0.0928413,0.143792,-0.126072,-0.0859274,0.00999451,0.0243759,0.0193787,0.0108337,-0.0863266,0.000610352,0.0460052,0.00862122,-9.97986,0.0101089,0.0337601,0.0469208,0.107803,0.0244141,-0.0272369,0.0568771,0.0730515
252,7,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.0765889,0.0526021,0.0728014,-0.0946723,0.144708,-0.126377,-0.0868429,0.01297,0.0287247,0.0238037,0.0127029,-0.0756836,-0.00972748,0.0466919,0.00751495,-9.97986,0.0149155,0.0446701,0.0494385,0.0969696,0.0345612,-0.0358582,0.0678635,0.0561523
252,8,10.0097,0.000610352,-0.000915527,-2.4302,0.0535448,-0.0771993,0.0532125,0.0694445,-0.0937568,0.142572,-0.127292,-0.0865377,0.0143433,0.0207138,0.02285,0.0133896,-0.062561,-0.0156403,0.0469971,0.00869751,-9.97986,0.0214386,0.0413895,0.0531006,0.0931931,0.0456619,-0.0331497,0.0766373,0.031929
252,9,10.0097,0.00152588,-0.00106812,-2.42928,0.0535448,-0.0768941,0.0538228,0.07036,-0.0943672,0.144403,-0.128208,-0.0868429,0.0148773,0.025177,0.0214005,0.0107956,-0.0423813,-0.0181961,0.0460815,0.00797272,-9.97986,0.0244141,0.0344086,0.0519943,0.0951767,0.0456619,-0.0304413,0.0827789,0.0190353
253,0,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.075063,0.0522969,0.0688341,-0.0946723,0.143792,-0.127292,-0.0877584,0.00904083,0.0239182,0.0210571,0.0120926,-0.0296783,-0.0221634,0.0437927,0.00953674,-9.97986,0.0213623,0.0291061,0.0444031,0.085144,0.0503922,-0.0233841,0.0813675,0.00209808
253,1,10.0097,0.000610352,-0.000457764,-2.42776,0.0544603,-0.0756734,0.054128,0.0694445,-0.0949775,0.145929,-0.126987,-0.0862325,0.00667572,0.0244904,0.0226593,0.0150299,-0.0130844,-0.0257492,0.0475311,0.00919342,-9.97986,0.0218582,0.0258255,0.0321198,0.0802231,0.0547028,-0.0193024,0.0848007,-0.0330734
253,2,10.0097,0,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0519917,0.0682238,-0.094062,0.143487,-0.126987,-0.0837911,0.00793457,0.0225449,0.0224304,0.0127411,0.00305176,-0.0304413,0.0460815,0.0112915,-9.97986,0.0234985,0.0275421,0.0180435,0.0765228,0.0498199,-0.0273895,0.0760269,-0.0492477
253,3,10.0097,0.000610352,0,-2.42714,0.0550706,-0.075063,0.0538228,0.0706652,-0.0925361,0.144403,-0.125461,-0.0847066,0.00671387,0.022583,0.0205231,0.0131607,0.0104523,-0.0241089,0.0463486,0.0126648,-9.97986,0.0155258,0.0295258,0.00202179,0.0684357,0.0440979,-0.0286865,0.0655746,-0.0371552
253,4,10.0097,-0.000305176,-0.000152588,-2.42837,0.0565965,-0.0741475,0.054128,0.07036,-0.0931465,0.146539,-0.124546,-0.0825704,0.00728607,0.0247955,0.0211716,0.0152206,0.0230408,-0.0252533,0.0434113,0.0130844,-9.97986,0.0180435,0.0381088,0.000686646,0.0635147,0.0452042,-0.0296021,0.0576782,-0.0154114
253,5,10.0097,0,-0.000305176,-2.42531,0.0559862,-0.073232,0.0550435,0.0688341,-0.0922309,0.14776,-0.124546,-0.0819601,0.0088501,0.0264359,0.0183868,0.0122452,0.0345993,-0.026741,0.0419617,0.0164032,-9.97986,0.0223923,0.0491333,0.00144958,0.0553131,0.0435257,-0.0276947,0.0494766,0.00686646
253,6,10.0097,0.00183105,-0.000610352,-2.4247,0.0559862,-0.0738423,0.0562642,0.07036,-0.0910102,0.146844,-0.123935,-0.0804342,0.00354767,0.0233841,0.0214386,0.013237,0.0397491,-0.0214005,0.039711,0.0193024,-9.97986,0.0143051,0.0507736,-0.00183105,0.044632,0.037384,-0.0380707,0.0449371,0.0257492
253,7,10.0097,0.0012207,-0.000610352,-2.4247,0.0559862,-0.0738423,0.0553487,0.0724962,-0.0916206,0.147455,-0.125156,-0.0819601,0.00278473,0.0218201,0.0202179,0.0144958,0.0522995,-0.0139999,0.039711,0.0237274,-9.97986,0.0214005,0.0475311,-0.00293732,0.0324631,0.0360489,-0.04673,0.0405502,0.037117
253,8,10.0097,0.00274658,0,-2.42531,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0910102,0.147149,-0.125156,-0.0798238,0.00530243,0.0195694,0.021286,0.0106812,0.0574493,-0.00999451,0.0336075,0.0180817,-9.97986,0.0159454,0.0341034,-0.011673,0.0275421,0.0328445,-0.0412369,0.03479,0.0414658
253,9,10.0097,-0.000610352,-0.00152588,-2.42592,0.0559862,-0.0744527,0.0538228,0.042589,-0.0946723,0.145929,-0.126377,-0.0840963,0.00419617,0.022583,0.0225449,0.0121689,0.051918,0.00289917,0.0346375,0.0153351,-9.97986,0.0198746,0.0296402,-0.0154877,0.0247574,0.0334167,-0.0372696,0.035553,0.044899
254,0,8.32234,0.00152588,-0.00228882,-2.42348,0.0575121,-0.0744527,0.0544332,0.042589,-0.0931465,0.145624,-0.126987,-0.0816549,0.00576019,0.02285,0.0210571,0.0136566,0.0553131,0.00137329,0.0376511,0.00995636,-9.97986,0.018425,0.0326157,-0.0200653,0.0128937,0.0297928,-0.0312424,0.0361252,0.0331497
254,1,7.15291,0.00183105,-0.00244141,-2.42592,0.0559862,-0.073232,0.0553487,0.0566271,-0.0919257,0.145318,-0.126987,-0.0822652,-0.000610352,0.0231934,0.0194168,0.0130844,0.0558853,0.00465393,0.0318146,0.0124359,-9.97986,0.0152588,0.0503922,-0.0130463,0.00740051,0.0295639,-0.0244904,0.0410461,0.0187683
254,2,7.02565,0.000305176,-0.000610352,-2.42623,0.0572069,-0.0753682,0.0550435,0.0645616,-0.0910102,0.145013,-0.126377,-0.0834859,0.00591278,0.0215912,0.0170898,0.0107574,0.0450516,0.00328064,0.0317383,0.0139236,-9.97986,0.0154114,0.0590134,-0.0100327,0.00164032,0.0318909,-0.0233459,0.0420761,-0.000457764
254,3,7.19075,0.000915527,-0.000152588,-2.42562,0.055681,-0.0741475,0.0547383,0.0715807,-0.0910102,0.145624,-0.125156,-0.0825704,0.00812531,0.0200653,0.0174332,0.0140381,0.0493622,0.000686646,0.0322723,0.0123978,-9.97986,0.020256,0.0720596,-0.00827789,-0.00614166,0.0299835,-0.0282669,0.0419617,-0.00648499
254,4,8.84023,0.00305176,-0.000305176,-2.42684,0.0553758,-0.0741475,0.0550435,0.098131,-0.0900947,0.145318,-0.124851,-0.0834859,0.00774384,0.0192642,0.0159073,0.0131989,0.0432968,0.00404358,0.0324249,0.0138092,-9.97986,0.0180435,0.0736237,-0.0148392,-0.0216675,0.0271606,-0.0328827,0.0411606,-0.0148773
254,5,10.0097,0.000915527,0.00167847,-2.42867,0.0532396,-0.0747579,0.0522969,0.0978258,-0.0937568,0.144098,-0.124851,-0.0871481,0.00862122,0.0269318,0.0186157,0.0122452,0.0419617,0.0109863,0.0350189,0.0120544,-9.97986,0.0169754,0.0802231,-0.01297,-0.0287628,0.032692,-0.0342941,0.0450134,-0.0191116
254,6,10.0097,-0.000610352,0.000152588,-2.42776,0.0532396,-0.0759786,0.0526021,0.0801256,-0.0946723,0.143487,-0.126987,-0.0859274,0.00923157,0.0286865,0.0195694,0.0189209,0.0366211,-0.000457764,0.0326538,0.0152206,-9.97986,0.021286,0.0820923,-0.00671387,-0.0354767,0.0344086,-0.0387955,0.0484467,-0.0249481
254,7,10.0097,0.00213623,-0.000915527,-2.42898,0.0532396,-0.0759786,0.0519917,0.0731066,-0.0955879,0.144098,-0.126987,-0.0865377,0.0121689,0.0310135,0.0147629,0.00991821,0.0372314,-0.00392914,0.0332642,0.0151443,-9.97986,0.0149155,0.095787,-0.00114441,-0.042305,0.0367355,-0.0468063,0.058403,-0.0283051
254,8,10.0097,0.0012207,-0.000915527,-2.42806,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0946723,0.143792,-0.128208,-0.0877584,0.0128937,0.0345612,0.0196075,0.0144577,0.0392151,-0.00160217,0.0357056,0.0137711,-9.97986,0.0162125,0.105019,-0.00133514,-0.0527954,0.0410843,-0.0537872,0.0629425,-0.0305939
254,9,10.0097,0.00183105,-0.000610352,-2.42989,0.0538499,-0.0759786,0.0526021,0.0706652,-0.0949775,0.143182,-0.126682,-0.0874532,0.0108719,0.0309372,0.0196075,0.0122452,0.033989,-0.00511169,0.0363159,0.0124741,-9.97986,0.0175095,0.114365,-0.00686646,-0.0521088,0.0510788,-0.0544357,0.0674057,-0.0314331
255,0,10.0097,0.00213623,-0.000610352,-2.42867,0.0547655,-0.0756734,0.0526021,0.0682238,-0.0949775,0.144708,-0.126987,-0.0862325,0.0122452,0.0313187,0.0117111,0.0180817,0.0378036,-0.00709534,0.0339508,0.01297,-9.97986,0.0178909,0.121803,-0.0139618,-0.0622559,0.0595474,-0.0541306,0.0662613,-0.0345993
255,1,10.0097,0.00183105,-0.000762939,-2.42653,0.0544603,-0.075063,0.054128,0.0700548,-0.0937568,0.144098,-0.126377,-0.0847066,0.0147247,0.0302505,0.0169754,0.0114822,0.0324631,-0.00385284,0.0322342,0.0101471,-9.97986,0.0164413,0.114899,-0.0154114,-0.0626373,0.062561,-0.0440598,0.0717545,-0.0379562
255,2,10.0097,0.000305176,-0.000610352,-2.42776,0.0550706,-0.0738423,0.0526021,0.0694445,-0.0943672,0.144403,-0.126072,-0.085317,0.0120926,0.0278473,0.0168991,0.0138855,0.0297928,-0.00869751,0.0327682,0.0209808,-9.97986,0.016861,0.101318,-0.0196075,-0.067482,0.0556183,-0.033989,0.0657654,-0.0428772
255,3,10.0097,0.000915527,0.000305176,-2.42837,0.0553758,-0.0744527,0.0532125,0.0694445,-0.094062,0.145013,-0.126377,-0.0847066,0.0163269,0.0279999,0.0148392,0.0133514,0.0258255,-0.00835419,0.031395,0.0270462,-9.97986,0.0139999,0.101204,-0.0274658,-0.0717545,0.0465775,-0.0249863,0.0631332,-0.0453186
255,4,10.0097,0.00152588,0.000152588,-2.42623,0.0553758,-0.0747579,0.0544332,0.0694445,-0.0910102,0.145624,-0.125461,-0.0822652,0.0123596,0.0259018,0.0218201,0.012207,0.0223541,-0.0131989,0.0305939,0.0273895,-9.97986,0.0205231,0.10498,-0.0362778,-0.0696564,0.0468445,-0.00801086,0.0585556,-0.0429153
255,5,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0720113,0.0547383,0.0706652,-0.0922309,0.147455,-0.124241,-0.0819601,0.0151443,0.0269699,0.0207138,0.0123215,0.0284195,-0.00389099,0.0248718,0.0203705,-9.97986,0.0169373,0.115356,-0.0375366,-0.0703049,0.0452042,0.00579834,0.0621033,-0.0421524
255,6,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0735371,0.0535176,0.0691393,-0.0922309,0.146844,-0.124546,-0.0810445,0.00888824,0.0229263,0.0136948,0.0165176,0.0368881,3.8147e-005,0.0360489,0.0178146,-9.97986,0.0159836,0.119858,-0.0424957,-0.0722885,0.0429153,0.00526428,0.0666809,-0.0360489
255,7,10.0097,-0.000915527,0.000762939,-2.42501,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0919257,0.145624,-0.124851,-0.0798238,0.0102234,0.0235748,0.0179291,0.0122833,0.0465393,0.0069809,0.0318146,0.0211334,-9.97986,0.0170898,0.127144,-0.0379562,-0.0688171,0.0363159,-0.00419617,0.0757599,-0.0378799
255,8,10.0097,0.000610352,0.00106812,-2.4244,0.0581224,-0.073232,0.0556539,0.0712755,-0.0913154,0.145624,-0.123325,-0.0816549,0.01297,0.0271606,0.0194168,0.0166321,0.0473785,0.0130844,0.0316238,0.0169754,-9.97986,0.0142288,0.126228,-0.0261307,-0.0658035,0.0348282,-0.0203705,0.0804901,-0.0419998
255,9,10.0097,0.000305176,-0.00106812,-2.42501,0.0559862,-0.0744527,0.0544332,0.0450304,-0.0949775,0.145013,-0.126682,-0.0813497,0.00923157,0.0194931,0.0194931,0.0132751,0.0883102,0.00980377,0.0299072,0.0181198,-9.97986,0.0202179,0.137863,-0.0225449,-0.0656891,0.0290298,-0.0338745,0.0891113,-0.0413132
256,0,8.6855,-0.0012207,-0.00213623,-2.42592,0.0562914,-0.0735371,0.0550435,0.0450304,-0.0931465,0.146234,-0.126682,-0.0807394,0.00587463,0.0259781,0.0194931,0.0154495,0.129776,0.00980377,0.0271606,0.00801086,-9.97986,0.014801,0.152779,-0.0167847,-0.0737381,0.0226593,-0.0296021,0.0973129,-0.0423813
256,1,7.52248,0.000610352,-0.000915527,-2.42501,0.0550706,-0.0741475,0.0562642,0.0551012,-0.0928413,0.148065,-0.126072,-0.0819601,0.00988007,0.0241852,0.0119781,0.0133133,0.118179,0.0156403,0.0286865,0.00385284,-9.97986,0.0136566,0.160828,-0.0281525,-0.0819397,0.0166702,-0.0302124,0.0901413,-0.0413895
256,2,7.394,0.000610352,-0.000457764,-2.42623,0.0553758,-0.075063,0.0544332,0.0648668,-0.0925361,0.145318,-0.126377,-0.0828756,0.0154877,0.0286865,0.0174713,0.0141525,0.0976181,0.0146866,0.025444,0.00995636,-9.97986,0.017128,0.165405,-0.0257111,-0.0854492,0.0173569,-0.0231171,0.0856018,-0.0423813
256,3,7.63417,0.000305176,-0.000305176,-2.42653,0.055681,-0.0744527,0.0550435,0.0718859,-0.0928413,0.145318,-0.125766,-0.0831808,0.0144577,0.027771,0.0170135,0.0186539,0.0731277,0.018425,0.0247955,0.0157547,-9.97986,0.0126266,0.158157,-0.0293732,-0.0972366,0.0135803,-0.0207901,0.0787354,-0.0453186
256,4,9.31294,0.000305176,0.00137329,-2.42714,0.055681,-0.0747579,0.0565694,0.0941637,-0.090705,0.144708,-0.124241,-0.0834859,0.0130844,0.0241852,0.016861,0.0205231,0.0206375,0.014534,0.0242615,0.0208282,-9.97986,0.0174713,0.15358,-0.0306702,-0.0951767,0.0114441,-0.0123215,0.0764084,-0.0399399
256,5,10.0097,0.00152588,0.00183105,-2.42898,0.0541551,-0.0759786,0.0532125,0.092943,-0.0946723,0.144098,-0.126377,-0.0862325,0.0118637,0.020752,0.0166702,0.0151825,-0.0165176,0.0276947,0.0247192,0.0200272,-9.97986,0.0185394,0.143623,-0.0347519,-0.0999451,0.00705719,-0.0143814,0.0681686,-0.0399399
256,6,10.0097,-0.000915527,0.000457764,-2.42989,0.0535448,-0.0744527,0.050771,0.0770738,-0.0949775,0.143487,-0.126072,-0.0871481,0.0127411,0.0279999,0.0170135,0.0150299,-0.0535202,0.0345993,0.0244904,0.0209045,-9.97986,0.0161743,0.1437,-0.0306702,-0.0995636,0.00522614,-0.0258636,0.0678253,-0.0380325
256,7,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.0747579,0.0532125,0.072191,-0.0946723,0.145318,-0.127292,-0.0871481,0.0133133,0.025444,0.0159454,0.0123978,-0.0742722,0.0313568,0.0238037,0.0198364,-9.97986,0.0166702,0.134621,-0.0325775,-0.100708,-0.00244141,-0.0317001,0.0633621,-0.0359726
256,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0550706,-0.0759786,0.0519917,0.07036,-0.0961982,0.143792,-0.126682,-0.0868429,0.011673,0.0265121,0.0153351,0.0133133,-0.0730515,0.0428391,0.0229263,0.0200653,-9.97986,0.0180817,0.128326,-0.0369263,-0.106926,-0.0056076,-0.0298691,0.0597,-0.0359726
256,9,10.0097,-0.000305176,-0.000305176,-2.42959,0.0538499,-0.075063,0.0519917,0.0694445,-0.0946723,0.144098,-0.126987,-0.0862325,0.016098,0.0294113,0.0153351,0.0194931,-0.0615692,0.0487137,0.0249863,0.0218201,-9.97986,0.0185394,0.130234,-0.042305,-0.105705,0.000724792,-0.0214767,0.0608826,-0.0289154
257,0,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0762837,0.0522969,0.0694445,-0.0943672,0.146539,-0.126987,-0.0868429,0.0123596,0.0328064,0.0156784,0.0182724,-0.0558472,0.0472641,0.0233078,0.0159073,-9.97986,0.0144958,0.114746,-0.039711,-0.105743,-0.00953674,-0.0126266,0.0580597,-0.0214767
257,1,10.0097,0,0.000305176,-2.42806,0.055681,-0.0747579,0.0526021,0.0685289,-0.0946723,0.144098,-0.126987,-0.085317,0.0113297,0.0276184,0.0146484,0.0208664,-0.0470352,0.047493,0.0222778,0.0191879,-9.97986,0.0194168,0.124779,-0.0327301,-0.115356,-0.00640869,-0.0087738,0.0553131,-0.0241852
257,2,10.0097,0,-0.000915527,-2.42684,0.0544603,-0.0781148,0.0544332,0.0694445,-0.0937568,0.144403,-0.126377,-0.0840963,0.0104523,0.0270081,0.0203323,0.0196838,-0.0365829,0.0412369,0.0222015,0.0154877,-9.97986,0.0159836,0.12825,-0.0266266,-0.120697,-0.00850677,-0.00728607,0.0519943,-0.0206375
257,3,10.0097,0.000915527,-0.000457764,-2.42714,0.0550706,-0.075063,0.0538228,0.0706652,-0.0943672,0.146234,-0.126682,-0.0840963,0.00911713,0.0314331,0.0141907,0.0145721,-0.0279999,0.0366211,0.024147,0.01297,-9.97986,0.0132751,0.140762,-0.020752,-0.125122,-0.00419617,-0.00366211,0.0492477,-0.0196838
257,4,10.0097,0.000610352,0.000762939,-2.42684,0.0559862,-0.0741475,0.0553487,0.0712755,-0.0925361,0.145929,-0.124241,-0.0825704,0.00484467,0.0333023,0.0148392,0.0138092,-0.0255966,0.0294113,0.0167847,0.0130463,-9.97986,0.0196075,0.142708,-0.00782013,-0.124207,-0.00648499,0.00400543,0.0523758,-0.0196075
257,5,10.0097,-0.000305176,0,-2.42501,0.0572069,-0.0771993,0.055959,0.0715807,-0.0913154,0.146539,-0.125156,-0.0822652,0.0165176,0.0305939,0.0195313,0.0120544,-0.0177765,0.0283432,0.0217438,0.0139236,-9.97986,0.0211716,0.146713,0.00247955,-0.119019,-0.00564575,0.00343323,0.0518417,-0.0201035
257,6,10.0097,-0.000915527,-0.000305176,-2.42531,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0925361,0.146844,-0.12363,-0.0816549,0.0125122,0.0284576,0.0178146,0.0164032,-0.0159073,0.0221634,0.0238419,0.0128937,-9.97986,0.0211716,0.147896,0.00888824,-0.125732,-0.0088501,-0.00740051,0.0491333,-0.0136948
257,7,10.0097,-0.00183105,-0.000610352,-2.4244,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0925361,0.145624,-0.123935,-0.0816549,0.0215149,0.0317001,0.0151062,0.0152588,-0.00549316,0.0207138,0.0225449,0.0135803,-9.97986,0.02388,0.154037,0.0123978,-0.133858,-0.0069809,-0.0142288,0.0460434,-0.010643
257,8,10.0097,0.00152588,0.000610352,-2.42501,0.0559862,-0.0710957,0.0562642,0.0706652,-0.0913154,0.147149,-0.12363,-0.0816549,0.017128,0.030365,0.0161743,0.0159454,-0.00682831,0.0149536,0.0177765,0.0193405,-9.97986,0.0207901,0.144539,0.0154495,-0.140877,-0.00896454,-0.0178146,0.042572,-0.0101471
257,9,10.0097,0.000305176,-0.000915527,-2.42562,0.0559862,-0.075063,0.0529073,0.0419786,-0.0952827,0.145624,-0.127292,-0.0816549,0.0183105,0.0295639,0.0199127,0.0203323,-0.00152588,0.00904083,0.021286,0.0146484,-9.97986,0.0164032,0.144882,0.0241852,-0.130539,-0.00865936,-0.0246048,0.0436401,-0.0101852
258,0,8.57289,-0.000610352,-0.00167847,-2.42562,0.0559862,-0.0735371,0.0544332,0.0441149,-0.0928413,0.146234,-0.126987,-0.0816549,0.0202942,0.0271988,0.0196075,0.0143051,-0.00400543,0.00835419,0.0162506,0.0194931,-9.97986,0.0144196,0.139847,0.02491,-0.129738,-0.0037384,-0.0365448,0.039978,-0.00213623
258,1,7.41048,-0.000610352,-0.000305176,-2.42684,0.0569017,-0.0781148,0.0550435,0.0544908,-0.0910102,0.147149,-0.126987,-0.0819601,0.0194168,0.034523,0.018692,0.0165176,0.00202179,0.00530243,0.0238419,0.0234985,-9.97986,0.014801,0.141373,0.0237656,-0.128593,-0.00236511,-0.0411606,0.0413895,-0.00831604
258,2,7.32961,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0747579,0.054128,0.0645616,-0.0916206,0.145318,-0.125156,-0.0822652,0.0214767,0.0336456,0.0175476,0.0134659,0.00461578,0.00473022,0.0217438,0.0235748,-9.97986,0.0142288,0.140228,0.0217438,-0.130997,0.000495911,-0.0496292,0.0415421,-0.00511169
258,3,7.56825,0,-0.000305176,-2.42592,0.055681,-0.075063,0.054128,0.0712755,-0.0925361,0.145318,-0.125766,-0.0837911,0.017128,0.0345612,0.0165558,0.017662,0.0094986,0.00236511,0.0165558,0.0225449,-9.97986,0.0160599,0.137939,0.0195313,-0.130196,-0.00488281,-0.0458145,0.0445557,-0.00370026
