
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
318,8,-9.99003,-0.000305176,-0.00305176,-2.42348,0.0569017,-0.073232,0.0568746,0.0261095,-0.0910102,0.14837,-0.127598,-0.0807394,0.0540543,0.0471497,0.0374985,0.00236511,0.109558,0.00312805,0.0188446,0.00488281,-9.97986,0.030899,-0.00679016,-0.0434494,0.0244141,-0.0190353,0.00682831,0.0233078,-0.00293732
318,9,-9.99003,0.000610352,-0.000610352,-2.42562,0.0547655,-0.0729268,0.0584004,0.0514391,-0.090705,0.145624,-0.126072,-0.0807394,0.00846863,0.0489044,0.0369644,0.00148773,0.140686,-0.0196457,0.0255203,0.00476837,-9.97986,0.0454712,-0.0128555,-0.00530243,0.0202179,0.0031662,0.0102615,0.0345612,-0.00354767
319,0,-9.99003,0.000915527,0.000915527,-2.42684,0.0550706,-0.0756734,0.0565694,0.0608995,-0.0919257,0.145013,-0.12302,-0.0822652,-0.0473022,0.0306702,0.035553,0.0025177,0.142517,-0.0838852,0.028801,0.00431061,-9.97986,0.0477982,-0.0164413,0.0511169,0.0278473,0.00839233,0.00728607,0.0427628,-0.00972748
319,1,-9.99003,-0.000305176,0.000152588,-2.42837,0.0553758,-0.0741475,0.0544332,0.0618151,-0.0919257,0.143792,-0.126377,-0.0828756,-0.0606918,0.00434875,0.0276184,0.00244141,0.132561,-0.108757,0.0273132,0.00881195,-9.97986,0.0442505,-0.0125122,0.0888443,0.0369263,0.0129318,0.00762939,0.0474548,-0.0351334
319,2,-9.99003,0.000915527,0.00289917,-2.42531,0.0544603,-0.0729268,0.059316,0.132616,-0.0852119,0.145318,-0.122104,-0.0837911,-0.0563049,0.00343323,0.0260162,0.00549316,0.0497437,-0.0662613,0.0312424,0.0139236,-9.97986,0.0390625,-0.00816345,0.0907898,0.0434113,0.0253677,0.00156403,0.0575256,-0.0642776
319,3,-2.76561,0.00305176,0.0038147,-2.42653,0.055681,-0.0753682,0.0556539,0.144213,-0.0894843,0.144708,-0.119053,-0.0840963,-0.126266,0.00507355,0.0252533,0.0113678,-0.084343,-0.0100708,0.0268936,0.0155258,-9.97986,0.0400162,-0.00705719,0.0827026,0.0405121,0.013237,-0.0043869,0.0550079,-0.0635529
319,4,4.94924,0.00213623,0.00396729,-2.42837,0.0532396,-0.0756734,0.0532125,0.152452,-0.0903999,0.143792,-0.122104,-0.0856222,-0.171852,0.0120163,0.0230026,0.0115967,-0.203819,0.0248718,0.0266266,0.0152206,-9.97986,0.0457382,-0.00762939,0.0769806,0.0408554,0.0101852,0.00312805,0.0532913,-0.0468445
319,5,10.0097,0.000610352,0.00396729,-2.42989,0.0532396,-0.0759786,0.0483296,0.146959,-0.0916206,0.144098,-0.122104,-0.0856222,-0.104828,0.0419617,0.0278091,0.0176239,-0.3022,0.0287247,0.0323105,0.0105667,-9.97986,0.0373459,-0.00465393,0.0869751,0.0363541,0.0168991,0.0012207,0.0490952,-0.0406265
319,6,10.0097,0.00152588,0.00167847,-2.43081,0.0529344,-0.0756734,0.0498555,0.0966051,-0.0977241,0.142267,-0.129123,-0.0889791,-0.0446701,0.0531006,0.0263214,0.0175858,-0.366631,0.0246429,0.0363159,0.00766754,-9.97986,0.0320816,-0.00152588,0.0818253,0.0352478,0.0323105,0.000953674,0.0403214,-0.0589752
319,7,10.0097,0.000305176,0.000610352,-2.42959,0.0541551,-0.0762837,0.050771,0.0792101,-0.0971137,0.141656,-0.126377,-0.0880636,-0.0141525,0.0476837,0.0177765,0.0187302,-0.387802,0.0193787,0.0285721,0.0177383,-9.97986,0.0280762,-0.00213623,0.0751877,0.0289536,0.0331497,-0.00133514,0.0251007,-0.0904465
319,8,10.0097,0.000915527,-0.000610352,-2.42806,0.0541551,-0.0765889,0.0516866,0.0743273,-0.0955879,0.144403,-0.126682,-0.0862325,0.0157928,0.0436401,0.0229645,0.021553,-0.376015,0.0150299,0.0284576,0.0139618,-9.97986,0.0340271,-0.0149155,0.0646591,0.0243759,0.0394821,-0.00198364,0.0182343,-0.0951385
319,9,10.0097,0,-0.000610352,-2.4305,0.0541551,-0.0756734,0.0532125,0.0740221,-0.0928413,0.145318,-0.128208,-0.085317,0.102272,0.0309753,0.0176239,0.0165939,-0.333252,0.0218582,0.0257111,0.0148392,-9.97986,0.0373077,-0.0153732,0.0454712,0.0177383,0.04673,-0.00221252,0.0115585,-0.0727081
320,0,10.0097,-0.000610352,0.000152588,-2.42714,0.0550706,-0.0741475,0.0529073,0.0731066,-0.0931465,0.145624,-0.126072,-0.0844015,0.198135,0.0165939,0.0135803,0.0173569,-0.281982,0.0217438,0.0252533,0.00904083,-9.97986,0.0323105,-0.0136948,0.0233078,0.0175095,0.0444412,-0.00480652,0.00747681,-0.0543594
320,1,10.0097,0.00244141,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0544332,0.0694445,-0.0937568,0.145318,-0.125461,-0.0850118,0.161247,0.010376,0.00583649,0.0102234,-0.217667,0.0177383,0.0256348,0.0136566,-9.97986,0.0191498,-0.00930786,0.00228882,0.0151062,0.0308228,-0.0043869,0.0111771,-0.0411606
320,2,10.0097,0,0,-2.4247,0.0569017,-0.0735371,0.054128,0.0712755,-0.0916206,0.145929,-0.12363,-0.0816549,0.10994,0.0117493,0.00465393,0.00972748,-0.169563,0.0196457,0.0297165,0.015831,-9.97986,0.0121307,0.00087738,-0.0110245,0.0111771,0.02491,0.0019455,0.0188446,-0.0246811
320,3,10.0097,-0.000915527,0,-2.42592,0.0569017,-0.0738423,0.054128,0.0715807,-0.0919257,0.14776,-0.124241,-0.0813497,0.0995255,0.0126648,0.00221252,0.00965118,-0.104942,0.0233459,0.0289154,0.0218964,-9.97986,-0.0044632,0.00400543,-0.0136566,0.00606537,0.0239182,-0.00713348,0.0225067,-0.0346756
320,4,10.0097,0.000915527,-0.00106812,-2.42653,0.055681,-0.0741475,0.0501607,0.042589,-0.0955879,0.146234,-0.126987,-0.0831808,0.0831985,0.0056839,-0.00362396,0.00831604,-0.0369263,0.0368118,0.0297928,0.0469971,-9.97986,-0.00789642,-0.00267029,-0.00205994,0.00152588,0.0369263,-0.00534058,0.0252151,-0.0510025
320,5,7.22341,-0.0012207,-0.00228882,-2.42776,0.0562914,-0.0741475,0.0516866,0.000779904,-0.100165,0.145929,-0.129429,-0.0837911,0.0727081,0.00343323,-0.00347137,0.00358582,0.029335,0.0311661,0.0326157,0.0639725,-9.97986,-0.021553,-0.00415802,0.0113297,0.0019455,0.0548172,-0.00591278,0.0367737,-0.0556564
320,6,-2.09361,0,-0.00411987,-2.42653,0.0569017,-0.0738423,0.0550435,-0.0092909,-0.0971137,0.147455,-0.129734,-0.0816549,0.0540161,0.00320435,-0.00389099,0.00183105,0.053978,0.0177765,0.0340271,0.0568008,-9.97986,-0.0384903,-0.00743866,0.0278091,0.00473022,0.0690842,-0.00427246,0.0560379,-0.0689316
320,7,-9.53929,-0.000915527,-0.00518799,-2.42592,0.0565965,-0.0738423,0.0553487,-0.0156996,-0.095893,0.146234,-0.130344,-0.0813497,0.0400543,0.00141144,-0.00629425,0.00385284,0.0517273,0.0117493,0.0383759,0.0415802,-9.97986,-0.0551987,-0.00198364,0.0362015,0.00671387,0.0695419,-0.0043869,0.0644302,-0.0981903
320,8,-9.99003,0,-0.00289917,-2.42653,0.0559862,-0.0738423,0.0562642,0.0254991,-0.0900947,0.146844,-0.126682,-0.0804342,0.0172043,0.00358582,-0.00675201,0.00881195,0.0616455,0.0094986,0.0394058,0.0302505,-9.97986,-0.0587082,-0.0019455,0.0289536,0.00907898,0.0526047,0.000991821,0.0588608,-0.0926971
320,9,-9.99003,-0.000915527,-0.000915527,-2.42501,0.0569017,-0.0756734,0.0556539,0.052965,-0.0882636,0.144708,-0.126987,-0.0810445,0.0151825,0.00434875,-0.00343323,0.00297546,0.0658035,0.00461578,0.0324631,0.0151062,-9.97986,-0.0449371,-0.00114441,0.034523,0.0136566,0.0479889,-0.00225067,0.0597763,-0.057869
321,0,-9.99003,-0.000610352,0.000152588,-2.42653,0.055681,-0.0756734,0.0544332,0.0621202,-0.0916206,0.145929,-0.125766,-0.0819601,0.0228882,0.00743866,-0.00259399,0.00724792,0.0677872,-0.000534058,0.0286102,-0.0069809,-9.97986,-0.0386429,0.0018692,0.036087,0.0186157,0.03685,-0.0044632,0.0640106,-0.0292587
321,1,-9.99003,0.00244141,0.000762939,-2.42684,0.0550706,-0.0744527,0.0535176,0.0657823,-0.0931465,0.144708,-0.126377,-0.0834859,0.0123978,0.00579834,-7.62939e-005,0.00713348,0.055542,0.000495911,0.0255966,-0.0144577,-9.97986,-0.0308228,0.000724792,0.0187302,0.0210571,0.0247955,-0.00537872,0.067482,-0.00164032
321,2,-9.99003,0.00152588,0.00198364,-2.42501,0.0559862,-0.0747579,0.0568746,0.135668,-0.083686,0.145624,-0.121799,-0.0819601,0.0112534,0.0087738,0.00328064,0.0069809,0.0402832,0.00213623,0.0262451,-0.00480652,-9.97986,0.00545502,-0.00411987,0.0165939,0.0197983,0.0436783,-0.00869751,0.0655746,0.00797272
321,3,-2.91148,0.000915527,0.00396729,-2.42714,0.0532396,-0.0747579,0.0565694,0.145128,-0.0885688,0.144708,-0.122104,-0.0840963,0.022583,0.0106812,0.00366211,0.0104904,0.0141907,0.00808716,0.0225449,0.00476837,-9.97986,0.0355148,-0.00720978,0.0241852,0.0146866,0.034256,-0.00663757,0.0632095,0.0175095
321,4,4.86592,-0.000305176,0.00396729,-2.42928,0.0544603,-0.0771993,0.054128,0.152757,-0.0891792,0.143792,-0.120884,-0.0862325,0.022583,0.00938416,0.00335693,0.00720978,-0.000228882,0.0110245,0.0172806,0.0147629,-9.97986,0.0506973,-0.00858307,0.0296783,0.0161743,0.0303268,-0.00442505,0.0579071,0.00617981
321,5,10.0097,0,0.00320435,-2.42928,0.0529344,-0.0768941,0.050771,0.146349,-0.0922309,0.143182,-0.122715,-0.0880636,0.0283813,0.0117111,0.00495911,0.00865936,-0.0124741,0.0118637,0.0161362,0.021019,-9.97986,0.0419617,-0.0063324,0.0286484,0.0149536,0.0256348,-0.00125885,0.040741,-0.00808716
321,6,10.0097,-0.000915527,0.00152588,-2.43111,0.0535448,-0.0775044,0.050771,0.0962999,-0.0983344,0.142572,-0.126377,-0.0886739,0.0254059,0.0112152,0.00770569,0.0107574,-0.0223923,0.0307083,0.0163269,0.0175095,-9.97986,0.0269699,-0.0018692,0.0262451,0.0162888,0.0205612,0.000724792,0.0278091,-0.00957489
321,7,10.0097,-0.000305176,-0.000457764,-2.42989,0.0550706,-0.0756734,0.050771,0.0804308,-0.0965034,0.142877,-0.127598,-0.0874532,0.0197983,0.0175476,0.00976563,0.00984192,-0.0216293,0.0352478,0.0174332,0.0220108,-9.97986,0.033989,0.00602722,0.0292587,0.0169754,0.0213623,0.00217438,0.0199127,-0.00579834
321,8,10.0097,0.000610352,0,-2.42806,0.0547655,-0.0747579,0.0513814,0.0752428,-0.0937568,0.145624,-0.126377,-0.0862325,0.0136566,0.0200653,0.0128555,0.00793457,-0.00400543,0.0363159,0.0231934,0.0186157,-9.97986,0.0293732,-0.00396729,0.0378418,0.0185394,0.0284576,-0.00587463,0.0193024,0.0063324
321,9,10.0097,0.00152588,-0.000457764,-2.42776,0.0547655,-0.0753682,0.0510762,0.0731066,-0.0943672,0.145013,-0.126072,-0.0856222,0.00816345,0.0232697,0.00915527,0.0117493,0.0120926,0.0337982,0.0254822,0.0182343,-9.97986,0.0286102,-0.0107956,0.0397491,0.0206757,0.0304031,-0.00648499,0.0233841,0.0177765
322,0,10.0097,-0.00183105,0,-2.42745,0.0550706,-0.0738423,0.0532125,0.072191,-0.0946723,0.145318,-0.125766,-0.0850118,-0.000953674,0.0206375,0.0159073,0.0120163,0.0295639,0.0222015,0.0307083,0.0186157,-9.97986,0.0314331,-0.0119019,0.0363159,0.0198364,0.0254059,-0.00732422,0.0234985,0.0257492
322,1,10.0097,0.000610352,0.000610352,-2.42653,0.0550706,-0.075063,0.0529073,0.0706652,-0.0928413,0.146844,-0.126072,-0.0837911,0.00335693,0.0273895,0.0163269,0.0141525,0.0479507,0.0195694,0.0261307,0.0133514,-9.97986,0.0243759,-0.0012207,0.0312042,0.0231552,0.0279236,-0.00392914,0.0195313,0.0315094
322,2,10.0097,-0.000610352,0.000305176,-2.4247,0.0565965,-0.0744527,0.0562642,0.072191,-0.0916206,0.148065,-0.124241,-0.0819601,0.00675201,0.0302124,0.0249481,0.0147247,0.0632858,0.0118637,0.0243759,0.0163269,-9.97986,0.0265503,0.00598907,0.0216293,0.0249863,0.0266266,-0.000801086,0.0172806,0.0349045
322,3,10.0097,0.00152588,-0.000305176,-2.42287,0.0572069,-0.0735371,0.0535176,0.0740221,-0.0910102,0.147455,-0.12363,-0.0828756,0.0110626,0.0281906,0.0249481,0.0121689,0.0728989,0.00576019,0.0237274,0.0241852,-9.97986,0.0312042,0.025444,0.0204086,0.022049,0.0222015,-0.00396729,0.014801,0.0305176
322,4,10.0097,0,-0.000915527,-2.42592,0.055681,-0.0741475,0.0532125,0.0435045,-0.0965034,0.145318,-0.126682,-0.0828756,0.00862122,0.0338364,0.0207138,0.0157928,0.086441,0.00320435,0.0200272,0.0180054,-9.97986,0.0236511,0.0330734,0.016098,0.0166702,0.0211716,-0.0056076,0.0123596,0.0293732
322,5,7.32228,-0.000305176,-0.00244141,-2.42684,0.0562914,-0.075063,0.0519917,-0.000135623,-0.0986396,0.145624,-0.129123,-0.0834859,0.00598907,0.0379944,0.0276184,0.0117874,0.0964355,-0.0143051,0.0237274,0.0187302,-9.97986,0.0251007,0.0269318,0.0159073,0.017395,0.0181198,-0.00556946,0.00247955,0.0231171
322,6,-1.95048,0,-0.00411987,-2.42653,0.0572069,-0.073232,0.0538228,-0.00868054,-0.0955879,0.147455,-0.129123,-0.0825704,0.00865936,0.0345612,0.0297928,0.0139618,0.0980759,-0.0180054,0.023613,0.0219727,-9.97986,0.029068,0.0101471,0.00915527,0.0178909,0.0160217,0.000762939,0.00289917,0.0259781
322,7,-9.3394,0.000305176,-0.00488281,-2.42562,0.0553758,-0.0741475,0.0544332,-0.0150892,-0.0955879,0.146234,-0.130039,-0.0810445,0.00717163,0.0336075,0.0286865,0.00991821,0.0985718,-0.012207,0.0205231,0.0203323,-9.97986,0.0292969,0.00431061,0.00442505,0.0178909,0.0131226,0.00495911,-0.00514984,0.0281525
322,8,-9.99003,0.000305176,-0.00320435,-2.42409,0.0569017,-0.0729268,0.0562642,0.0254991,-0.0910102,0.146539,-0.127598,-0.080129,0.00591278,0.0337219,0.0292206,0.0138855,0.0981903,-0.00392914,0.0199127,0.0150299,-9.97986,0.0283432,0.00919342,0.0030899,0.014801,-0.0147629,0.00385284,-0.00621796,0.0292206
322,9,-9.99003,0.0012207,-0.0012207,-2.42501,0.0547655,-0.075063,0.055959,0.0520494,-0.0916206,0.146539,-0.126072,-0.0807394,-0.00297546,0.0305176,0.0232315,0.012207,0.0976944,-0.00312805,0.0198746,0.0195694,-9.97986,0.0230408,0.0172043,0.00610352,0.0141907,-0.0126648,0.00465393,-0.0119019,0.0297165
323,0,-9.99003,-0.000610352,-0.000457764,-2.42653,0.0553758,-0.075063,0.0553487,0.0605944,-0.0903999,0.145624,-0.126072,-0.0819601,0.00461578,0.0327301,0.0204468,0.0136185,0.1017,-0.00663757,0.0159836,0.0162506,-9.97986,0.0154495,0.0222015,0.00347137,0.014267,-0.0242996,0.00835419,-0.0146484,0.0301361
323,1,-9.99003,0.00244141,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0535176,0.065172,-0.0925361,0.145929,-0.126072,-0.0831808,0.00858307,0.0302887,0.0226212,0.0155258,0.10025,-0.00228882,0.0189972,0.0201416,-9.97986,0.0177383,0.022583,0.0136566,0.0121307,-0.0233841,0.00984192,-0.0110245,0.0329971
323,2,-9.99003,0.000305176,0.00198364,-2.42531,0.0547655,-0.0738423,0.0565694,0.130174,-0.083686,0.145929,-0.121189,-0.0828756,-0.00278473,0.0304413,0.0225067,0.0128174,0.101089,-0.00450134,0.0177002,0.0217438,-9.97986,0.0226974,0.0214005,0.0177765,0.0122452,-0.00213623,0.0094986,-0.0124359,0.0301361
323,3,-2.85655,0.0012207,0.00289917,-2.42684,0.0544603,-0.0759786,0.0547383,0.143907,-0.0885688,0.144708,-0.121799,-0.0834859,-0.0125885,0.0344849,0.0253677,0.016098,0.103683,0.00324249,0.0202179,0.0241089,-9.97986,0.0198364,0.0139999,0.0114822,0.00484467,-0.00762939,0.01297,-0.0190735,0.0302505
323,4,4.91384,0.0012207,0.00366211,-2.42837,0.0538499,-0.075063,0.0544332,0.151537,-0.0897895,0.143792,-0.121189,-0.0856222,-0.0349045,0.031395,0.0270462,0.0128555,0.119324,0.00759125,0.0154495,0.0252914,-9.97986,0.0219727,0.0130081,-0.00514984,0.00469208,-0.00976563,0.00320435,-0.022316,0.036087
323,5,10.0097,0,0.00366211,-2.42898,0.0535448,-0.0771993,0.0516866,0.145738,-0.0922309,0.144098,-0.12241,-0.0859274,-0.0442505,0.0342941,0.0289154,0.00946045,0.140114,0.00289917,0.0121307,0.0248718,-9.97986,0.0249863,0.00705719,-0.0126266,0.00408173,-0.00854492,0.00225067,-0.0185776,0.0406647
323,6,10.0097,0.0012207,0.000762939,-2.43081,0.0526292,-0.0762837,0.0504659,0.0972155,-0.0983344,0.143487,-0.126987,-0.0886739,-0.0352478,0.034256,0.0336456,0.0102234,0.197639,-0.00514984,0.0140762,0.0298309,-9.97986,0.0225067,0.00160217,-0.00576019,-0.00205994,-0.00999451,-3.8147e-005,-0.0217819,0.0439072
323,7,10.0097,0.0012207,-0.000152588,-2.42989,0.0526292,-0.0759786,0.0498555,0.0810411,-0.0961982,0.143792,-0.126987,-0.0880636,-0.0332642,0.0354004,0.0312424,0.0138855,0.273018,-0.0069046,0.0105667,0.0463104,-9.97986,0.0243759,-0.00595093,-0.00785828,-0.0114059,-0.0164413,-0.000991821,-0.0257874,0.0357819
323,8,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.075063,0.0516866,0.0752428,-0.0949775,0.143487,-0.127292,-0.0868429,-0.0043869,0.0402832,0.0355148,0.017395,0.306358,-0.0169373,0.00907898,0.0407028,-9.97986,0.0219727,-0.0151062,-0.0200653,-0.0156403,-0.013504,0.001297,-0.0283813,0.0548172
323,9,10.0097,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0529073,0.0740221,-0.0961982,0.145318,-0.126682,-0.0856222,0.032196,0.0386429,0.0342941,0.0151062,0.283813,-0.0246048,0.00686646,0.0248718,-9.97986,0.0227737,-0.00457764,-0.027504,-0.0163269,-0.0162506,0.000839233,-0.0288773,0.0754166
324,0,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.075063,0.0535176,0.0718859,-0.0922309,0.144403,-0.126682,-0.0844015,0.059433,0.0363541,0.0358963,0.0148392,0.225601,-0.042038,0.00865936,0.00862122,-9.97986,0.0252151,-0.0101852,-0.0223541,-0.0170517,-0.0189972,0.00274658,-0.0240707,0.0901031
324,1,10.0097,-0.000305176,0.000610352,-2.42806,0.0553758,-0.0741475,0.0547383,0.0734117,-0.0916206,0.145013,-0.123935,-0.0840963,0.110092,0.0392151,0.03479,0.0134659,0.149269,-0.0553894,0.00743866,0.0136566,-9.97986,0.0353241,-0.0149155,0.0130081,-0.0139618,-0.0204468,0.000610352,-0.0273132,0.098114
324,2,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.0744527,0.0556539,0.072191,-0.0916206,0.146234,-0.124546,-0.0816549,0.11364,0.0337601,0.032959,0.0161743,0.057106,-0.0655365,0.00923157,0.016861,-9.97986,0.043335,-0.0151062,0.0603867,-0.0174332,-0.0157928,-0.0056839,-0.0257874,0.0905991
324,3,10.0097,-0.0012207,0.000152588,-2.42501,0.0562914,-0.0747579,0.0550435,0.0706652,-0.0913154,0.147455,-0.124241,-0.0816549,0.0762177,0.0366211,0.03479,0.0163651,0.00396729,-0.0684738,0.00682831,0.0190735,-9.97986,0.0409317,-0.0182343,0.0875092,-0.0200272,-0.0219345,-0.0056076,-0.0288391,0.0815201
324,4,10.0097,0.000305176,-0.00152588,-2.42714,0.0559862,-0.0756734,0.0526021,0.0431993,-0.0977241,0.145624,-0.126377,-0.0831808,0.0170135,0.032692,0.0289917,0.011673,-0.0198746,-0.0627899,0.00606537,0.0246048,-9.97986,0.020752,-0.0104904,0.0857162,-0.0211334,-0.0225067,-0.0109863,-0.0273132,0.106354
324,5,7.35738,0.0012207,-0.00289917,-2.42745,0.0569017,-0.0753682,0.050771,0.00108508,-0.0995551,0.145624,-0.127903,-0.0837911,-0.0426102,0.031662,0.0276184,0.0140762,-0.0189209,-0.0411987,0.014267,0.0235748,-9.97986,0.000801086,-0.00545502,0.0832367,-0.0281525,-0.0252151,-0.00644684,-0.0270844,0.14431
324,6,-1.92515,0.000305176,-0.00488281,-2.42653,0.0575121,-0.0744527,0.0532125,-0.00898572,-0.0974189,0.146234,-0.127903,-0.0831808,-0.0530624,0.0315857,0.0334167,0.0168991,-0.00087738,-0.0183487,0.00675201,0.0231934,-9.97986,-0.0128555,-0.00396729,0.0144958,-0.0350571,-0.0276566,-0.00164032,-0.028038,0.150299
324,7,-9.39067,0.00152588,-0.00518799,-2.4247,0.0559862,-0.075063,0.0519917,-0.0153944,-0.0965034,0.147455,-0.129734,-0.0804342,-0.0375748,0.0284576,0.0337219,0.0148392,0.0381088,0.00156403,0.00469208,0.0344467,-9.97986,-0.0260544,-0.00736237,-0.0587082,-0.0429153,-0.0348282,-0.0050354,-0.0235367,0.147896
324,8,-9.99003,0.0012207,-0.00305176,-2.42409,0.055681,-0.073232,0.0565694,0.0254991,-0.090705,0.147149,-0.126987,-0.0798238,-0.033226,0.0271225,0.0278854,0.0172806,0.0878525,0.0246048,0.00583649,0.0363922,-9.97986,-0.036087,-0.0101852,-0.044136,-0.0458908,-0.0545883,-7.62939e-005,-0.0123215,0.136871
324,9,-9.99003,-0.000305176,-0.000915527,-2.42531,0.0559862,-0.0735371,0.0538228,0.0517443,-0.0900947,0.145624,-0.125461,-0.0816549,-0.027771,0.0223541,0.0266266,0.017395,0.126877,0.0571442,0.00835419,0.0408173,-9.97986,-0.041008,0.0110626,-0.0225067,-0.0477219,-0.0508881,-0.000305176,-0.00816345,0.114403
325,0,-9.99003,-0.000305176,-0.00106812,-2.42592,0.0544603,-0.0756734,0.0568746,0.0624254,-0.0913154,0.145318,-0.126377,-0.0825704,-0.0188065,0.027504,0.0265121,0.0151443,0.142822,0.0752258,0.00904083,0.0365067,-9.97986,-0.0424194,0.027771,-0.00614166,-0.0437546,-0.0507736,-0.000190735,-0.00476837,0.0615692
325,1,-9.99003,-0.000610352,0,-2.42623,0.0547655,-0.0744527,0.0550435,0.067003,-0.0922309,0.143792,-0.126072,-0.0840963,0.00717163,0.0242615,0.0284576,0.0114441,0.138779,0.0670242,0.00534058,0.0153732,-9.97986,-0.0243378,0.0254822,0.0349808,-0.0436783,-0.0465012,0.000648499,0.00228882,0.0147629
325,2,-9.99003,0.0012207,0.00259399,-2.42409,0.0550706,-0.0744527,0.0587056,0.134447,-0.0839912,0.144708,-0.121189,-0.0825704,0.0263977,0.0275421,0.0307846,0.0117493,0.119743,0.0473404,0.0147247,0.00743866,-9.97986,0.00289917,0.00610352,0.0738144,-0.0381851,-0.0183868,-3.8147e-005,0.0175476,0.0140762
325,3,-2.89988,-0.000915527,0.00320435,-2.42806,0.0547655,-0.0756734,0.054128,0.146044,-0.0870429,0.144403,-0.121189,-0.0840963,0.0181198,0.02388,0.02388,0.0175858,0.129128,0.029068,0.0151062,-0.017395,-9.97986,0.0243759,-0.0217819,0.0683594,-0.039711,-0.0107956,0.00389099,0.0221252,0.0121689
325,4,4.894,0,0.00488281,-2.42745,0.0538499,-0.0753682,0.0535176,0.152452,-0.0903999,0.144403,-0.122715,-0.0844015,-0.000686646,0.0239944,0.0244141,0.0166702,0.175552,0.00114441,0.0165176,-0.0279236,-9.97986,0.0202179,-0.0462341,0.0246811,-0.0329208,0.00938416,0.00671387,0.0159836,-0.00812531
325,5,10.0097,-0.00152588,0.00457764,-2.42898,0.0535448,-0.0768941,0.0519917,0.147569,-0.0910102,0.143487,-0.122104,-0.0865377,-0.0111008,0.0284576,0.0265503,0.0177383,0.239487,-0.0128555,0.0192642,-0.0219727,-9.97986,0.0131607,-0.0446701,-0.00583649,-0.030365,0.014801,0.00312805,0.014534,-0.00621796
325,6,10.0097,-0.000610352,0.00137329,-2.4305,0.0535448,-0.0747579,0.0504659,0.0969103,-0.0961982,0.141961,-0.126072,-0.0877584,-0.0230026,0.0208664,0.0231552,0.0170135,0.28019,-0.0177383,0.014534,-0.0243378,-9.97986,0.0126266,-0.0283051,-0.00686646,-0.0309372,0.00934601,0.00110626,0.0148773,0.00648499
325,7,10.0097,0.00213623,0.000305176,-2.4305,0.0544603,-0.0762837,0.0519917,0.0810411,-0.0977241,0.143792,-0.126987,-0.0880636,-0.0492096,0.0278854,0.0215149,0.0139236,0.239449,-0.00823975,0.0163269,-0.0242233,-9.97986,0.0138474,-0.0012207,0.0186539,-0.0260162,0.0102234,-0.00244141,0.016098,0.0416946
325,8,10.0097,0.000610352,0.000457764,-2.42928,0.0547655,-0.0747579,0.0529073,0.0746324,-0.0955879,0.144403,-0.126987,-0.0865377,-0.0496674,0.0249481,0.021553,0.0113678,0.144768,0.00919342,0.0198746,-0.0115967,-9.97986,0.0299072,0.0124359,0.0202179,-0.0242615,0.0128937,-0.00377655,0.0171661,0.0654221
325,9,10.0097,0.00213623,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0519917,0.0734117,-0.0949775,0.143487,-0.126377,-0.0847066,-0.0208282,0.0237274,0.0188828,0.0119781,0.051651,0.0306702,0.0152206,0.0105667,-9.97986,0.0273514,0.0111008,-0.0289154,-0.0181961,0.0144958,-0.00408173,0.0148392,0.0409698
326,0,10.0097,0.00183105,0.000762939,-2.42684,0.0550706,-0.0744527,0.0526021,0.0712755,-0.0937568,0.145318,-0.125766,-0.0844015,0.00362396,0.022583,0.0174713,0.00900269,-0.0409317,0.0508118,0.0175476,0.0260162,-9.97986,0.0115967,0.0127792,-0.0724411,-0.0178909,0.0194931,-0.00179291,0.0209045,0.0217438
326,1,10.0097,0.00213623,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.07036,-0.0919257,0.144098,-0.124851,-0.0837911,0.0143433,0.0229645,0.011673,0.0117493,-0.105247,0.0669861,0.0236511,0.0315857,-9.97986,0.00984192,0.00999451,-0.0921631,-0.0211716,0.0281906,-0.00213623,0.0269318,0.0228119
