
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,7,7.13765,0.000610352,0.000152588,-2.42653,0.0553758,-0.0759786,0.0544332,0.0694445,-0.0922309,0.146234,-0.126072,-0.0822652,0.00961304,0.0216675,0.016861,0.00217438,0.017128,0.0088501,0.0171661,0.0107956,-9.97986,0.0111389,0.00125885,0.0127792,-0.00133514,0.0136948,-0.0069046,0.0157547,0.00312805
286,8,8.59731,0.00183105,0.0012207,-2.42745,0.0541551,-0.0747579,0.0532125,0.0856188,-0.0919257,0.145013,-0.124241,-0.0840963,0.00812531,0.0247955,0.0201797,0.0386429,0.0182724,0.0123978,0.0210953,0.0166321,-9.97986,0.0160217,-0.00259399,0.0191879,0.00480652,0.0174713,-0.00404358,0.0139999,0.00587463
286,9,10.0097,-0.000305176,0.00244141,-2.42898,0.0553758,-0.0771993,0.0532125,0.103929,-0.090705,0.143182,-0.125766,-0.085317,0.0102615,0.0284195,0.0125885,0.0804901,0.0214767,0.0088501,0.0189972,0.0102997,-9.97986,0.0138855,-0.00499725,0.0157547,0.00102997,0.0133514,-0.00484467,0.00785828,0.0063324
287,0,10.0097,0.000305176,0.000610352,-2.42928,0.0535448,-0.0741475,0.0504659,0.0813463,-0.0961982,0.142572,-0.127598,-0.0874532,0.0100708,0.0292206,0.0180817,0.0530243,0.0233459,0.0124741,0.0164795,-0.01297,-9.97986,0.0144577,-0.00469208,0.0132751,0.0044632,0.0128937,-0.00164032,0.0110245,0.00537872
287,1,10.0097,0.000610352,-0.000152588,-2.42959,0.0541551,-0.0765889,0.0526021,0.0728014,-0.095893,0.144708,-0.127903,-0.0868429,0.0143814,0.0273895,0.0192261,0.0518417,0.0206375,0.0114441,0.0211716,-0.00724792,-9.97986,0.0173569,-0.0012207,0.014534,0.00644684,0.0193787,-0.000152588,0.0138855,0.00850677
287,2,10.0097,0.00152588,-0.000152588,-2.42928,0.048662,-0.0768941,0.0522969,0.0706652,-0.095893,0.143487,-0.127598,-0.0880636,0.0114822,0.0230789,0.0192261,0.0476837,0.0187683,0.00957489,0.0244522,0.00617981,-9.97986,0.0192261,0.000610352,0.0192261,0.00812531,0.0154114,-0.00389099,0.0104141,0.00488281
287,3,10.0097,0.000305176,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0516866,0.0679186,-0.0928413,0.141961,-0.127598,-0.0880636,0.00865936,0.0256348,0.0290298,0.0430298,0.0199127,0.010376,0.0263596,0.00843048,-9.97986,0.0192642,0.000724792,0.0135422,0.00907898,0.0173569,0.000114441,0.00900269,0.00240326
287,4,10.0097,0.000610352,-0.000457764,-2.42776,0.0547655,-0.0753682,0.0529073,0.0697496,-0.094062,0.144098,-0.127598,-0.0850118,0.0123978,0.0227737,0.0251007,0.051651,0.0172806,0.0134277,0.0259781,0.00770569,-9.97986,0.0152588,-0.00514984,0.0166321,0.00724792,0.0139236,0.00392914,0.0101852,0.00396729
287,5,10.0097,0.0012207,-0.000610352,-2.42867,0.0572069,-0.0753682,0.0526021,0.0694445,-0.0928413,0.145624,-0.126072,-0.085317,0.00770569,0.0222397,0.0330734,0.0391388,0.0138092,0.00862122,0.0247955,-3.8147e-005,-9.97986,0.0192261,-0.00190735,0.0119781,0.00434875,0.0164795,0.00511169,0.0149918,0.00652313
287,6,10.0097,0.00335693,0.000305176,-2.42776,0.0553758,-0.0747579,0.054128,0.0709703,-0.0949775,0.145013,-0.125461,-0.0847066,0.0147247,0.0226974,0.0252533,-0.0506973,0.0185776,0.0108719,0.0213623,0.0269318,-9.97986,0.0165558,-0.00152588,0.0142288,0.0102234,0.0130081,0.00274658,0.0144196,0.00225067
287,7,10.0097,0.00213623,0.000305176,-2.42714,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0925361,0.145013,-0.125461,-0.0837911,0.00793457,0.0192642,0.0187302,-0.180779,0.0205994,0.0129318,0.0242233,0.0629425,-9.97986,0.0178909,-0.000839233,0.0152588,0.0094223,0.0181198,0.00682831,0.0151062,0.00850677
287,8,10.0097,0.000610352,0.000305176,-2.42592,0.0578172,-0.0738423,0.0532125,0.0706652,-0.0919257,0.144403,-0.124851,-0.0828756,0.00770569,0.0166702,0.017395,-0.202713,0.018425,0.00705719,0.0252151,0.0485229,-9.97986,0.0131989,0.00263214,0.0161362,0.00934601,0.0138474,0.00900269,0.012207,0.00434875
287,9,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0741475,0.0556539,0.0709703,-0.0937568,0.147149,-0.123935,-0.0816549,0.010643,0.0224304,0.0144958,-0.108109,0.0195313,0.0108719,0.0250244,0.029335,-9.97986,0.011673,0.00156403,0.0154877,0.00953674,0.0127029,0.00274658,0.0124359,0.00423431
288,0,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0913154,0.146539,-0.124241,-0.0810445,0.00747681,0.0269318,0.0150681,-0.0111771,0.0175476,0.0101471,0.0245285,0.00431061,-9.97986,0.0126266,-0.00247955,0.0163651,0.0056076,0.0154495,0.00282288,0.0147247,0.0056076
288,1,10.0097,0.00213623,0.000305176,-2.42592,0.0553758,-0.0741475,0.0556539,0.0712755,-0.0925361,0.146234,-0.124851,-0.0807394,0.0110626,0.033493,0.0157928,0.0410461,0.0160599,0.0117874,0.0195694,0.00038147,-9.97986,0.0168228,0.0030899,0.0141525,0.00694275,0.0138092,0.00205994,0.0163269,0.0069809
288,2,10.0097,0.000610352,0.000152588,-2.42348,0.0572069,-0.0735371,0.0565694,0.072191,-0.0867378,0.147149,-0.124241,-0.0804342,0.00602722,0.0212479,0.0189972,0.0565338,0.0125122,0.0103378,0.0154877,0.0115585,-9.97986,0.0152588,-0.000724792,0.0137711,0.00953674,0.0158691,0.00396729,0.014267,0.00614166
288,3,10.0097,0.000305176,-0.00106812,-2.42592,0.0565965,-0.0735371,0.0529073,0.0459459,-0.0965034,0.146539,-0.126987,-0.0819601,0.00778198,0.0234985,0.0130463,0.0733566,0.0179672,0.010643,0.0150299,0.00896454,-9.97986,0.0167084,0.00297546,0.0152969,0.0104904,0.0146103,0.00228882,0.0125885,0.00621796
288,4,8.68917,0.000915527,-0.00198364,-2.42592,0.0550706,-0.0747579,0.0532125,0.0419786,-0.0931465,0.145929,-0.126072,-0.0810445,0.0160599,0.0224304,0.00831604,0.0846481,0.0153732,0.0130081,0.0148392,-0.0018692,-9.97986,0.0130844,0.00198364,0.0154495,0.00988007,0.0154114,0.00247955,0.0133514,0.00610352
288,5,7.30916,0.000915527,-0.000915527,-2.42684,0.055681,-0.0744527,0.0556539,0.0505236,-0.0925361,0.145318,-0.126682,-0.0819601,0.022049,0.0231934,0.0177383,0.0924301,0.0167084,0.00911713,0.0125504,0.0101471,-9.97986,0.0101471,0.00339508,0.0173569,0.00576019,0.0137329,0.00171661,0.0161743,0.00591278
288,6,6.88771,0.000610352,-0.000457764,-2.4244,0.0550706,-0.0747579,0.0562642,0.0618151,-0.0919257,0.146539,-0.125766,-0.0831808,0.018158,0.0296783,0.0216675,0.0519562,0.0177002,0.0128555,0.0138474,0.00862122,-9.97986,0.0165558,0.000190735,0.0122452,0.00743866,0.0134277,0.00415802,0.0200272,0.00808716
288,7,6.96981,0.00335693,0.000457764,-2.42684,0.0562914,-0.075063,0.054128,0.0685289,-0.0913154,0.145013,-0.126377,-0.0840963,0.0069809,0.0301743,0.0172424,0.015831,0.0172043,0.00709534,0.0154495,0.0193024,-9.97986,0.0170517,-0.00259399,0.013504,0.00530243,0.0154877,0.00217438,0.0197601,0.00713348
288,8,8.36782,0.00152588,0.00183105,-2.42745,0.0541551,-0.0741475,0.0547383,0.0853136,-0.0937568,0.145318,-0.124851,-0.0828756,0.0118637,0.0338745,0.0167847,0.0279999,0.0175476,0.0111389,0.0157928,0.0352478,-9.97986,0.0139999,-0.00205994,0.0141144,0.0087738,0.0197601,0.00419617,0.0217056,0.00663757
288,9,10.0097,0,0.00259399,-2.42776,0.0544603,-0.075063,0.0538228,0.106676,-0.090705,0.143487,-0.125156,-0.0850118,0.00621796,0.0310516,0.021553,0.0266266,0.015564,0.00759125,0.0226212,0.0368881,-9.97986,0.0157547,0.000534058,0.0154495,0.0102615,0.0159454,-0.000305176,0.0242615,0.0063324
289,0,10.0097,0.00213623,0.000762939,-2.42898,0.0541551,-0.0759786,0.0516866,0.0822618,-0.095893,0.143487,-0.126072,-0.0862325,0.0108719,0.0282288,0.019722,0.0382614,0.0230789,0.00377655,0.0320053,0.0315857,-9.97986,0.0147247,-0.00221252,0.0148392,0.00778198,0.0163269,0.000801086,0.0230026,0.00572205
289,1,10.0097,0.00152588,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0516866,0.0734117,-0.0946723,0.143182,-0.126987,-0.0868429,0.0166702,0.0324631,0.0180817,0.0312042,0.0185394,0.0105286,0.0252151,0.0218964,-9.97986,0.010376,-0.00137329,0.0152206,0.00514984,0.0141144,0.000686646,0.0213242,0.00400543
289,2,10.0097,0,0,-2.4302,0.0547655,-0.0753682,0.0513814,0.0700548,-0.0952827,0.142877,-0.128208,-0.0871481,0.0191879,0.0229263,0.0181961,-0.0369644,0.0180435,0.00797272,0.0267029,0.0156021,-9.97986,0.0108719,-0.000534058,0.0131226,0.00858307,0.0140381,0.00141144,0.022049,0.00278473
289,3,10.0097,0,-0.000457764,-2.42867,0.0532396,-0.0753682,0.0526021,0.0688341,-0.0952827,0.143792,-0.126682,-0.0874532,0.0133896,0.0157166,0.0227356,-0.0683594,0.0136948,0.0136566,0.0325775,0.00205994,-9.97986,0.0120544,-0.00545502,0.0150681,0.00461578,0.0133133,-0.0012207,0.0186157,0.00522614
289,4,10.0097,-0.000610352,0,-2.42837,0.0547655,-0.0762837,0.0529073,0.0715807,-0.0922309,0.144403,-0.127292,-0.0868429,0.0165176,0.0177383,0.0201797,-0.0655746,0.0172043,0.0124359,0.0257111,-0.014534,-9.97986,0.0163651,0.00576019,0.0210953,0.0131226,0.0214767,0.00514984,0.0232315,0.01091
289,5,10.0097,-0.000610352,0.000305176,-2.42837,0.0550706,-0.075063,0.0526021,0.0691393,-0.0943672,0.143792,-0.126377,-0.085317,0.00854492,0.0112534,0.0133896,-0.051651,0.00953674,0.00617981,0.019722,-0.0167465,-9.97986,0.00335693,-0.00747681,0.0107193,0.00484467,0.0110626,-0.00270844,0.0120926,0.00106812
289,6,10.0097,0.000305176,0.000762939,-2.42714,0.0538499,-0.075063,0.054128,0.0694445,-0.094062,0.145318,-0.125766,-0.0840963,0.0123215,0.0193405,0.021286,-0.0503159,0.0222778,0.014267,0.0260544,-0.0056839,-9.97986,0.0194931,0.00335693,0.0180054,0.0149918,0.0191879,0.00709534,0.018959,0.00793457
289,7,10.0097,0.000915527,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0532125,0.0691393,-0.0934516,0.146539,-0.126377,-0.0837911,0.00892639,0.0120926,0.0137329,-0.0782394,0.0150299,0.00976563,0.0191498,-0.0043869,-9.97986,0.0159454,-0.00270844,0.0134659,0.00606537,0.0153351,0.0018692,0.0153351,0.00282288
289,8,10.0097,0,-0.000915527,-2.42592,0.0553758,-0.0744527,0.0550435,0.0706652,-0.0928413,0.144708,-0.125461,-0.0834859,0.0127029,0.0152969,0.00637054,-0.00892639,0.0160599,0.0129318,0.0204468,0.0123978,-9.97986,0.0110626,-0.00713348,0.0175858,0.00656128,0.0138092,0.00225067,0.0129318,0.0056076
289,9,10.0097,0.0012207,0.000457764,-2.42623,0.0569017,-0.0714009,0.054128,0.0700548,-0.0916206,0.14776,-0.124546,-0.0813497,0.0094986,0.0210571,0.00782013,0.10601,0.0163651,0.0107956,0.0130844,0.00999451,-9.97986,0.0130463,-0.0056076,0.0148392,0.00480652,0.0169754,0.00362396,0.0087738,0.00499725
290,0,10.0097,0.00213623,0.000305176,-2.42592,0.0559862,-0.0747579,0.0553487,0.0715807,-0.0903999,0.145929,-0.124546,-0.0810445,0.0136948,0.0205994,0.0069809,0.142403,0.018158,0.00892639,0.0154495,0.0108719,-9.97986,0.0143051,-0.00343323,0.016098,0.00717163,0.0204086,0.00267029,0.0112915,0.00816345
290,1,10.0097,-0.000305176,-0.000610352,-2.4244,0.0581224,-0.073232,0.0547383,0.0712755,-0.0916206,0.145929,-0.124241,-0.0807394,0.00946045,0.0254822,0.011673,0.118752,0.0171661,0.00965118,0.0143814,0.021019,-9.97986,0.0177002,0.00156403,0.0165176,0.00770569,0.0194168,0.00164032,0.0129318,0.00572205
290,2,10.0097,0.000610352,0.000610352,-2.4244,0.0562914,-0.0753682,0.0544332,0.0718859,-0.0925361,0.147455,-0.124241,-0.080129,0.00312805,0.0307465,0.0196075,0.0967407,0.017128,0.00682831,0.0170517,0.0203705,-9.97986,0.0177002,0.00087738,0.0149155,0.00968933,0.0191879,0.000915527,0.01297,0.00724792
290,3,10.0097,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0532125,0.0456407,-0.0946723,0.146539,-0.126072,-0.0819601,0.00606537,0.0296402,0.0207901,0.0973511,0.0171661,0.00835419,0.0172424,0.0259781,-9.97986,0.0190353,-0.00198364,0.0179291,0.0069809,0.0203323,0.000648499,0.0130463,0.00534058
290,4,8.53597,0.000305176,-0.000915527,-2.42379,0.0565965,-0.0738423,0.0544332,0.0419786,-0.0943672,0.145318,-0.126987,-0.0813497,0.000991821,0.0299454,0.0217819,0.0727081,0.0155258,0.0106049,0.0219345,0.0185394,-9.97986,0.0193024,-0.000457764,0.0149918,0.00904083,0.0190353,-0.000724792,0.0124741,0.00720978
290,5,7.16725,0.000915527,-0.000457764,-2.42592,0.0553758,-0.073232,0.0556539,0.0514391,-0.0928413,0.146539,-0.126682,-0.0816549,0.00617981,0.0283051,0.0244141,0.0436401,0.0178909,0.0139236,0.0238419,0.00843048,-9.97986,0.0216293,-0.000534058,0.0167847,0.0115585,0.0190735,-0.00385284,0.0131226,0.0104523
290,6,6.80867,0.0012207,0.000152588,-2.42684,0.0553758,-0.075063,0.054128,0.0618151,-0.0937568,0.144708,-0.125461,-0.0825704,0.0126266,0.033989,0.00717163,0.0383377,0.0160599,0.0102234,0.0213623,0.0214767,-9.97986,0.0169373,-0.00183105,0.0160599,0.0109482,0.0164795,-0.00225067,0.0111771,0.00862122
290,7,6.9222,0.00152588,0.00137329,-2.42592,0.0550706,-0.0762837,0.0544332,0.0691393,-0.0925361,0.145929,-0.125766,-0.0828756,0.0130844,0.0256348,0.0161362,0.0218201,0.0175095,0.0155258,0.0217438,0.0272369,-9.97986,0.0180435,-0.000610352,0.0169373,0.0131607,0.0177765,-0.00152588,0.0152206,0.00789642
290,8,8.38307,0.00305176,0.000457764,-2.42653,0.055681,-0.073232,0.0538228,0.0865343,-0.0910102,0.145013,-0.124851,-0.0837911,0.0141907,0.0212479,0.0139236,0.0340652,0.018692,0.00801086,0.021019,0.0313568,-9.97986,0.0200653,0.0062561,0.0177765,0.0127792,0.0174713,-0.00259399,0.0137329,0.0114441
290,9,10.0097,0.000305176,0.00137329,-2.42898,0.0562914,-0.0756734,0.0550435,0.107286,-0.090705,0.144708,-0.124241,-0.0840963,0.0131607,0.0282669,0.0140762,0.0378036,0.021286,0.00518799,0.0211334,0.0270844,-9.97986,0.0136185,0.00190735,0.0138092,0.0103378,0.0201416,3.8147e-005,0.0133514,0.0103378
291,0,10.0097,0,0.0012207,-2.4305,0.0535448,-0.0762837,0.0526021,0.0822618,-0.095893,0.143792,-0.126987,-0.085317,0.0136566,0.0241852,0.0215912,0.0223541,0.0190735,0.0107574,0.0222397,0.0283813,-9.97986,0.0154114,-0.00564575,0.0151062,0.0100708,0.0176239,-0.00156403,0.0150299,0.00679016
291,1,10.0097,0.000610352,-0.000152588,-2.42989,0.0535448,-0.075063,0.0519917,0.0737169,-0.0946723,0.144098,-0.126682,-0.0877584,0.00530243,0.0252151,0.0185394,0.0123215,0.018425,0.00904083,0.0209427,0.0299835,-9.97986,0.0149155,-0.00751495,0.0134659,0.00419617,0.014267,-0.00392914,0.0147247,0.00434875
291,2,10.0097,-0.000610352,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0519917,0.0715807,-0.095893,0.144403,-0.127598,-0.0871481,0.00389099,0.0222015,0.0222397,0.0119781,0.0170517,0.0110626,0.019455,0.0199127,-9.97986,0.0155258,-0.00473022,0.0139236,0.00293732,0.0158691,-0.00205994,0.0175476,0.00602722
291,3,10.0097,0.000305176,0.00152588,-2.42959,0.0547655,-0.0756734,0.0526021,0.0682238,-0.0943672,0.143487,-0.127903,-0.0865377,0.0094986,0.0181961,0.0199127,-0.00652313,0.0172424,0.00934601,0.0186539,0.00629425,-9.97986,0.0126266,-0.0038147,0.0138092,-0.0018692,0.0137329,-0.00125885,0.0175095,0.00740051
291,4,10.0097,0.00183105,-0.000610352,-2.42928,0.0535448,-0.0796407,0.0522969,0.0700548,-0.0952827,0.144403,-0.126987,-0.0865377,0.0117111,0.023613,0.0215149,0.00213623,0.019455,0.00793457,0.0164032,0.0128174,-9.97986,0.0138855,-0.00125885,0.0128937,0.001297,0.0120163,-0.00320435,0.0197601,0.00518799
291,5,10.0097,0.0012207,-0.000457764,-2.42776,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0934516,0.145318,-0.127292,-0.085317,0.00846863,0.0233459,0.018425,0.031662,0.018959,0.00667572,0.0185013,0.0119781,-9.97986,0.0118637,0.00572205,0.016098,-0.00110626,0.0118256,-0.000648499,0.021286,0.00354767
291,6,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0747579,0.0526021,0.0706652,-0.0931465,0.145013,-0.125461,-0.0850118,0.0124359,0.0226593,0.0178528,0.0461197,0.0206757,0.00862122,0.0205231,0.0207901,-9.97986,0.0123596,0.00564575,0.0192642,0.00202179,0.0151443,-0.00102997,0.0289917,0.00297546
291,7,10.0097,0.00152588,0.000152588,-2.42653,0.0547655,-0.0762837,0.0538228,0.07036,-0.0922309,0.144403,-0.126072,-0.0834859,0.0125885,0.0169754,0.018158,0.0547409,0.0174713,0.00419617,0.024147,0.031929,-9.97986,0.0177383,0.0025177,0.0170898,0.00335693,0.0165176,-0.00228882,0.0312424,0.00652313
291,8,10.0097,0.00183105,0.000305176,-2.42592,0.0569017,-0.0741475,0.054128,0.0700548,-0.0925361,0.144403,-0.125766,-0.0831808,0.0122833,0.0166702,0.0194168,0.0497437,0.0163269,0.0110626,0.0238419,0.0337601,-9.97986,0.0137329,-0.00419617,0.0141525,0.00102997,0.0156021,-0.00511169,0.0336075,0.00507355
291,9,10.0097,0.000305176,-0.000305176,-2.42562,0.055681,-0.0729268,0.0547383,0.0700548,-0.0919257,0.146539,-0.124241,-0.0819601,0.0167084,0.0170517,0.0208664,0.00858307,0.0226974,0.00865936,0.0233078,0.0369644,-9.97986,0.0154877,-0.001297,0.0177383,0.00694275,0.018692,-0.00164032,0.0366211,0.00408173
292,0,10.0097,0,0.000762939,-2.42562,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0910102,0.145318,-0.124546,-0.0810445,0.0133133,0.00991821,0.0189972,-0.0290298,0.0158691,0.01091,0.0231934,0.0289917,-9.97986,0.0126266,-0.00423431,0.0141144,0.0056839,0.0124359,-0.00537872,0.0366592,0.00408173
292,1,10.0097,-0.00274658,0.000152588,-2.42562,0.0565965,-0.0738423,0.0553487,0.07036,-0.0910102,0.147149,-0.124546,-0.0813497,0.0128937,0.0102997,0.0196838,-0.0291824,0.0162506,0.00823975,0.0218201,0.0226212,-9.97986,0.011673,0.00232697,0.0115585,0.00606537,0.0148392,-0.00175476,0.0379562,-0.000152588
292,2,10.0097,0.00183105,-0.000915527,-2.42531,0.055681,-0.0729268,0.0556539,0.0697496,-0.0919257,0.14776,-0.12241,-0.0804342,0.00759125,0.019455,0.017395,-0.0225067,0.017128,0.0117493,0.02388,0.0198364,-9.97986,0.0135422,-0.000991821,0.0121689,0.00640869,0.0187302,0.00213623,0.0279617,0.00587463
292,3,10.0097,0.000610352,-0.000915527,-2.42684,0.0562914,-0.0726216,0.0529073,0.0462511,-0.0949775,0.145318,-0.126072,-0.0819601,0.00782013,0.0255585,0.0150681,0.0156021,0.0164413,0.00709534,0.0209808,0.021019,-9.97986,0.0178146,-0.00679016,0.0161362,0.00389099,0.0177383,0.00167847,0.0209808,0.00358582
292,4,8.77126,0.000610352,-0.00228882,-2.4247,0.0562914,-0.0741475,0.0547383,0.0438097,-0.094062,0.150201,-0.126987,-0.0825704,0.0112534,0.0289536,0.0165176,0.0627136,0.0189209,0.0121689,0.0242996,0.011673,-9.97986,0.0174713,-0.00392914,0.0153351,0.00152588,0.0206375,-0.00320435,0.0131607,0.0037384
292,5,7.44466,0,-0.000305176,-2.42623,0.0562914,-0.0756734,0.0544332,0.0523546,-0.0931465,0.145929,-0.126072,-0.0813497,0.00938416,0.0255585,0.0166702,0.0176239,0.0177383,0.00968933,0.0242996,0.0112534,-9.97986,0.0203323,-0.00564575,0.0133514,0.00202179,0.0131226,0.00282288,0.0125122,0.00591278
292,6,7.06075,-0.000610352,-0.000915527,-2.42623,0.0547655,-0.0729268,0.0544332,0.0630358,-0.0913154,0.146234,-0.126377,-0.0831808,0.00514984,0.0241089,0.0177002,-0.0133133,0.0139236,0.00827789,0.0268555,0.0183868,-9.97986,0.0190353,-0.0087738,0.014534,0.0012207,0.0159073,-0.00133514,0.00930786,0.00442505
292,7,7.24416,0.000305176,0.000305176,-2.42562,0.0547655,-0.073232,0.0547383,0.0691393,-0.0913154,0.148065,-0.125766,-0.0831808,0.00724792,0.0271988,0.0211334,-0.00358582,0.0149536,0.0114441,0.0292206,0.0118637,-9.97986,0.0192642,-0.00663757,0.0151062,0.0019455,0.0194931,0.00335693,0.00549316,0.00545502
292,8,8.72823,0.0012207,0.00152588,-2.42653,0.0547655,-0.075063,0.054128,0.0865343,-0.0910102,0.145318,-0.124546,-0.0840963,0.00461578,0.0291443,0.0253296,-0.0102234,0.0133514,0.0110626,0.0236511,-0.000801086,-9.97986,0.0167084,-0.00255585,0.0168228,0.000686646,0.0222015,0.00160217,0.000228882,0.0043869
292,9,10.0097,0.00152588,0.00274658,-2.42867,0.0532396,-0.075063,0.0516866,0.101488,-0.0913154,0.143182,-0.124241,-0.0856222,0.0125885,0.0263977,0.0208664,-0.0211334,0.0128937,0.00835419,0.0207901,0.00297546,-9.97986,0.0187683,0.01194,0.0116348,-0.000648499,0.0161362,0.00156403,-0.00701904,0.00564575
293,0,10.0097,0.00152588,-0.000152588,-2.42928,0.0532396,-0.0768941,0.0516866,0.0801256,-0.0961982,0.141351,-0.125766,-0.0865377,0.0156021,0.0222397,0.0214386,-0.01297,0.0159073,0.010376,0.02285,0.0111771,-9.97986,0.0205994,0.0140762,0.0143814,0.00465393,0.0198746,0.00190735,-0.0088501,0.0056839
293,1,10.0097,0.00152588,-0.000762939,-2.42837,0.0538499,-0.0759786,0.0526021,0.0734117,-0.0955879,0.143182,-0.126377,-0.0871481,0.0147629,0.021553,0.0218201,0.0209808,0.0185013,0.0121689,0.0244522,0.0164032,-9.97986,0.0169754,0.0056839,0.0131607,0.00434875,0.0221252,0.00167847,-0.00854492,0.00541687
293,2,10.0097,-0.0012207,-0.000457764,-2.42989,0.0544603,-0.0744527,0.0516866,0.0691393,-0.0961982,0.142267,-0.126987,-0.0871481,0.00858307,0.022316,0.0189972,0.0242233,0.0167465,0.0107956,0.0198746,0.0204468,-9.97986,0.0120163,0.00423431,0.0119019,0.00682831,0.0217056,0.00179291,-0.00270844,0.00499725
293,3,10.0097,0.000610352,-0.000762939,-2.42928,0.0535448,-0.0762837,0.0519917,0.0700548,-0.0955879,0.145624,-0.126682,-0.0880636,0.0088501,0.0260544,0.021286,0.00114441,0.0180054,0.00915527,0.0274658,0.0259399,-9.97986,0.0117874,-0.000114441,0.0143433,0.0115585,0.0144577,0.0056839,0.0037384,0.00972748
293,4,10.0097,0.000305176,-0.000915527,-2.42898,0.0538499,-0.0729268,0.0535176,0.0697496,-0.0937568,0.143792,-0.126377,-0.0865377,0.00892639,0.0203323,0.0191879,-0.00911713,0.0157928,0.00648499,0.0275803,0.0302505,-9.97986,0.0152588,-0.000686646,0.01194,0.00740051,0.0175858,-0.000419617,0.0044632,0.00915527
293,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0532396,-0.0753682,0.0547383,0.0694445,-0.0931465,0.145929,-0.127598,-0.0856222,0.0100708,0.0195694,0.0182724,-0.0292587,0.0221634,0.0112152,0.0287628,0.0273514,-9.97986,0.0166321,-0.000762939,0.0142288,0.0102234,0.0196075,-0.00141144,0.00804901,0.0094986
293,6,10.0097,-0.000305176,-0.000610352,-2.42745,0.055681,-0.0762837,0.0529073,0.0691393,-0.0937568,0.141656,-0.125461,-0.085317,0.0111771,0.0214386,0.0179672,-0.0326538,0.0148773,0.00587463,0.0208282,0.0255585,-9.97986,0.0147629,-0.000686646,0.0127792,0.00694275,0.0210953,0.001297,0.0140381,0.00789642
293,7,10.0097,0.00183105,0.00137329,-2.42684,0.0547655,-0.0756734,0.054128,0.0697496,-0.0931465,0.146234,-0.125766,-0.0847066,0.00980377,0.0211716,0.0227356,-0.0418091,0.0176239,0.014801,0.0205231,0.0182343,-9.97986,0.0147247,-0.00709534,0.0160217,0.00892639,0.0172424,-0.000267029,0.0128937,0.00591278
293,8,10.0097,0,0,-2.42684,0.0553758,-0.068044,0.0532125,0.0709703,-0.0928413,0.147149,-0.124851,-0.0831808,0.0140762,0.0186539,0.0252533,-0.0452423,0.0186539,0.0139236,0.0120544,-0.00999451,-9.97986,0.0143051,-0.0162125,0.0143814,0.00217438,0.0164413,-0.000610352,0.0121307,0.00869751
293,9,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0735371,0.0556539,0.0697496,-0.090705,0.148065,-0.124851,-0.0816549,0.015564,0.0209808,0.0150681,0.0292206,0.018425,0.01091,0.0163651,0.00289917,-9.97986,0.0139236,-0.0118637,0.0143433,0.00801086,0.0176239,0.000572205,0.0117493,0.00759125
294,0,10.0097,0.000305176,0.000457764,-2.42623,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0919257,0.147149,-0.124546,-0.0804342,0.0156784,0.0237274,0.0133896,0.0648499,0.015564,0.00900269,0.0132751,0.0320053,-9.97986,0.0128555,0.00118256,0.0152588,0.0111771,0.0190735,-0.000724792,0.0139618,0.00984192
294,1,10.0097,0.000915527,0.000152588,-2.4244,0.0572069,-0.0720113,0.054128,0.0712755,-0.0910102,0.147149,-0.124851,-0.0816549,0.0122452,0.0212479,0.0168991,0.0376511,0.0159836,0.00896454,0.0175858,0.0433731,-9.97986,0.0130081,0.00751495,0.0141144,0.00640869,0.0211334,0.000991821,0.0128555,0.00873566
294,2,10.0097,0.0012207,-0.000305176,-2.42409,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0913154,0.146844,-0.123325,-0.0810445,0.0131607,0.018692,0.0148773,0.0177383,0.0159073,0.00797272,0.0229263,0.045166,-9.97986,0.0146484,0.00743866,0.010376,0.00675201,0.0157166,-0.000114441,0.0136948,0.00492096
