
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,-0.00137329,-2.42531,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0913154,0.147149,-0.123325,-0.0813497,0.0126648,0.0198746,0.0160217,0.0181198,0.0164795,0.0174713,0.0289536,0.0368118,-9.97986,0.0134277,0.000457764,0.00106812,0.216789,-0.00232697,-0.00198364,0.0953293,-0.0270462
8,3,10.0097,0.000305176,-0.00106812,-2.42562,0.0569017,-0.0735371,0.055959,0.0724962,-0.0919257,0.146539,-0.12363,-0.0810445,0.0126266,0.0160217,0.0132751,0.0185776,0.0167465,0.0143814,0.030899,0.0401306,-9.97986,0.0103378,-0.0038147,0.00762939,0.200729,-0.00614166,-0.00572205,0.0947189,-0.0294495
8,4,10.0097,0.00183105,-0.00213623,-2.42684,0.0569017,-0.0741475,0.054128,0.0508287,-0.094062,0.146844,-0.126072,-0.0825704,0.0100708,0.0221634,0.0153351,0.0126266,0.0152206,0.0188446,0.0313187,0.0431824,-9.97986,0.0152588,-0.00614166,0.0173569,0.190659,0.000839233,-0.00118256,0.0975418,-0.0299072
8,5,9.26045,0.00152588,-0.00274658,-2.42379,0.0553758,-0.0744527,0.0547383,0.0441149,-0.094062,0.145929,-0.126072,-0.0816549,0.00858307,0.0134659,0.0101852,0.0128937,0.0125885,0.0167847,0.0307465,0.0385284,-9.97986,0.0102234,-0.00873566,0.0176239,0.175018,-0.00205994,0.00205994,0.0920486,-0.0266647
8,6,7.95156,0.00152588,-0.00183105,-2.42684,0.055681,-0.0735371,0.0538228,0.0538805,-0.0922309,0.146234,-0.125461,-0.0819601,0.0121307,0.0255203,0.0215912,0.0112152,0.00743866,0.0201035,0.0304794,0.037384,-9.97986,0.0075531,-0.010376,0.0202179,0.165977,0.00259399,0.00392914,0.093689,-0.0240326
8,7,7.59816,-0.000610352,-0.00152588,-2.42562,0.0553758,-0.0744527,0.0550435,0.0630358,-0.0913154,0.146539,-0.126377,-0.0825704,0.00427246,0.0276184,0.0294113,0.0101852,0.00736237,0.0174332,0.0283432,0.0274277,-9.97986,0.0106049,-0.00331879,0.0214767,0.155869,0.00263214,-0.00408173,0.0878906,-0.026474
8,8,7.77059,-0.000305176,-0.000915527,-2.42592,0.0547655,-0.0759786,0.0538228,0.0694445,-0.0925361,0.144708,-0.126377,-0.0847066,0.00976563,0.0296021,0.0346756,0.00854492,0.00171661,0.0174713,0.0294876,0.0234985,-9.97986,0.00644684,-0.0012207,0.0104141,0.139008,0.000915527,0.00404358,0.0853348,-0.0281143
8,9,9.32424,0.000915527,0,-2.42684,0.055681,-0.0759786,0.0538228,0.0874498,-0.0913154,0.144708,-0.124241,-0.0844015,0.0119781,0.032692,0.0357819,0.0019455,0.00278473,0.0218201,0.0294876,0.00961304,-9.97986,0.00896454,0.000190735,0.0102615,0.125237,0.00133514,0.00865936,0.0857544,-0.0322723
9,0,10.0097,0,0.000762939,-2.42928,0.0538499,-0.0756734,0.0519917,0.0966051,-0.0928413,0.143182,-0.124851,-0.0859274,0.0124359,0.0299454,0.0392914,0.00236511,0.00797272,0.0239944,0.027504,3.8147e-005,-9.97986,0.00701904,-0.00110626,0.0125885,0.108948,0.00133514,0.0123978,0.084343,-0.0318527
9,1,10.0097,0.00152588,-0.000762939,-2.43111,0.0532396,-0.0765889,0.0510762,0.0789049,-0.0949775,0.142877,-0.127292,-0.0874532,0.0140762,0.0303268,0.039711,0.0025177,0.00587463,0.0251007,0.0304031,-0.00545502,-9.97986,0.00484467,-0.00114441,0.0213242,0.104904,0.00236511,0.0243759,0.0863647,-0.0330353
9,2,10.0097,0.000610352,-0.0012207,-2.42928,0.0547655,-0.0753682,0.0516866,0.0734117,-0.0955879,0.144403,-0.126072,-0.0868429,0.0112915,0.0344086,0.0423431,-0.00328064,0.00804901,0.0307465,0.0323105,-0.00679016,-9.97986,0.0056839,0.00190735,0.0168228,0.0930023,0.00782013,0.0220108,0.086174,-0.0363159
9,3,10.0097,0.000305176,-0.00183105,-2.4302,0.0529344,-0.0762837,0.0526021,0.0700548,-0.0949775,0.143487,-0.128208,-0.0883688,0.0161743,0.0332642,0.042305,7.62939e-005,0.00774384,0.0315857,0.0256729,0.0019455,-9.97986,0.00385284,0.001297,0.0185013,0.0815964,0.00736237,0.0209427,0.0805283,-0.0320053
9,4,10.0097,0.0012207,-0.00259399,-2.4302,0.0550706,-0.0759786,0.0513814,0.0682238,-0.0955879,0.145318,-0.128513,-0.0871481,0.0114822,0.0489426,0.0426483,-0.00209808,0.0138474,0.027771,0.0304413,0.00141144,-9.97986,0.0100708,-0.000534058,0.018692,0.0723267,0.00499725,0.0136566,0.0731277,-0.0257492
9,5,10.0097,0.000305176,-0.00183105,-2.42806,0.0544603,-0.0759786,0.0513814,0.0688341,-0.0937568,0.145624,-0.126682,-0.0865377,0.013237,0.073967,0.038147,-0.000457764,0.0135422,0.0317764,0.0336838,0.00331879,-9.97986,0.0069046,0.00717163,0.0192261,0.0630951,0.00896454,0.0105667,0.0714874,-0.0260544
9,6,10.0097,0.000305176,-0.000915527,-2.42745,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0922309,0.144708,-0.126987,-0.0850118,0.0167847,0.099411,0.0331497,0.00118256,0.0159073,0.0315094,0.0285339,0.00263214,-9.97986,0.00457764,0.00278473,0.0166702,0.0531387,0.00701904,0.0126648,0.0704193,-0.0238419
9,7,10.0097,0.00366211,-0.000915527,-2.42806,0.0553758,-0.0747579,0.054128,0.0694445,-0.094062,0.145013,-0.126682,-0.0847066,0.0113297,0.0989151,0.026207,-0.00499725,0.0164032,0.0332642,0.0291824,0.00812531,-9.97986,0.00873566,-0.00213623,0.0144577,0.0482941,0.00514984,0.0153351,0.0650787,-0.0239182
9,8,10.0097,0.000915527,-0.000305176,-2.42714,0.0541551,-0.075063,0.054128,0.0712755,-0.0931465,0.143182,-0.126072,-0.0834859,0.0102997,0.055542,0.013237,-0.00328064,0.0193787,0.0383377,0.0283432,0.0162506,-9.97986,0.0144196,0.0030899,0.0184631,0.0406265,0.00602722,0.0149536,0.0608444,-0.0243759
9,9,10.0097,0.000610352,0,-2.42653,0.0569017,-0.0753682,0.0535176,0.0718859,-0.0943672,0.143792,-0.125766,-0.0828756,0.0101471,-0.00789642,-0.00450134,-0.000534058,0.0203323,0.0357819,0.0226212,0.00816345,-9.97986,0.0243759,0.00263214,0.0213623,0.0433731,0.00476837,0.0118637,0.0606155,-0.0202179
10,0,10.0097,-0.000305176,0.000152588,-2.42562,0.0550706,-0.0735371,0.0550435,0.07036,-0.0916206,0.145318,-0.124546,-0.0816549,0.00999451,-0.0589752,-0.0166321,0.0025177,0.022049,0.0418472,0.0252914,0.0102234,-9.97986,0.0246811,0.00427246,0.0183487,0.0447083,0.00663757,0.0131607,0.0531006,-0.0183487
10,1,10.0097,0.000610352,0.000457764,-2.4244,0.0569017,-0.0744527,0.0550435,0.0728014,-0.090705,0.147149,-0.12363,-0.0816549,0.00839233,-0.0495911,-0.0252533,0.000419617,0.019455,0.0424576,0.0241852,0.0169373,-9.97986,0.0244904,0.00293732,0.0219727,0.0473785,0.00682831,0.00793457,0.0500488,-0.0180817
10,2,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0922309,0.145929,-0.124851,-0.0819601,0.00774384,-0.0330353,-0.02491,-0.00572205,0.0197601,0.0423431,0.0212479,0.0183868,-9.97986,0.022049,0.00385284,0.0255585,0.0582886,0.00785828,0.00713348,0.0480652,-0.0167084
10,3,10.0097,0.000915527,0.00106812,-2.4244,0.055681,-0.0738423,0.0547383,0.07036,-0.090705,0.146234,-0.12302,-0.0795187,0.0133133,-0.0225067,-0.0130844,-0.00038147,0.0163269,0.0461578,0.029335,0.0156784,-9.97986,0.0231171,0.0018692,0.0309753,0.0629425,0.0123978,0.00499725,0.0472641,-0.0143051
10,4,10.0097,0.00183105,0.000762939,-2.42501,0.0559862,-0.0747579,0.0538228,0.0502184,-0.0949775,0.146539,-0.126682,-0.0822652,0.0108719,-0.00778198,0.00160217,0.00225067,0.0140762,0.0512695,0.0281143,0.0151443,-9.97986,0.019722,0.00171661,0.0310135,0.0827789,0.00984192,0.00499725,0.0415421,-0.0177002
10,5,9.30684,0.000305176,-0.000457764,-2.42531,0.0575121,-0.0747579,0.0544332,0.04442,-0.0949775,0.146844,-0.125766,-0.0807394,0.0125504,-0.00816345,0.00595093,0.00144958,0.0138092,0.0483322,0.029335,0.0168991,-9.97986,0.0186157,0.00354767,0.0357819,0.094223,0.0130463,0.00782013,0.0395966,-0.0138092
10,6,8.08705,-0.000305176,0.000152588,-2.42623,0.055681,-0.0735371,0.0544332,0.0532701,-0.0925361,0.146539,-0.126072,-0.0810445,0.0114441,-0.0170517,0.00492096,-0.00213623,0.0142288,0.0571823,0.0291824,0.0174332,-9.97986,0.0151825,0.00457764,0.0357056,0.113945,0.0128937,0.00934601,0.0354385,-0.0118637
10,7,7.73488,0,0.00183105,-2.4247,0.0562914,-0.075063,0.054128,0.0630358,-0.0922309,0.145013,-0.125156,-0.0822652,0.00911713,-0.0107193,0.0094986,0.00564575,0.0157547,0.0592804,0.0268555,0.0161362,-9.97986,0.0177765,0.00358582,0.0382614,0.136299,0.0183105,0.00984192,0.0317764,-0.010376
10,8,7.91066,-0.000610352,0.00198364,-2.42592,0.0544603,-0.0741475,0.0544332,0.0697496,-0.0928413,0.146234,-0.125461,-0.0822652,0.00823975,-0.00514984,0.0131989,0.00244141,0.0191116,0.0550842,0.0304794,0.0271988,-9.97986,0.0184631,0.00434875,0.042038,0.149994,0.0196457,0.01194,0.0306702,-0.00709534
10,9,9.41792,0.0012207,0.00228882,-2.42531,0.0550706,-0.0753682,0.0538228,0.0880602,-0.0931465,0.144708,-0.124851,-0.0834859,0.00701904,-0.00137329,0.0132751,-0.00312805,0.018692,0.051918,0.0252151,0.0286865,-9.97986,0.0156021,0.00244141,0.0403976,0.166512,0.0170898,0.00827789,0.0209808,-0.0107193
11,0,10.0097,0.000915527,0.00396729,-2.42928,0.0541551,-0.0759786,0.0519917,0.0966051,-0.0922309,0.145013,-0.124546,-0.085317,0.0149155,0.000343323,0.0153351,-0.00221252,0.0195694,0.0603867,0.0266647,0.0338364,-9.97986,0.0160217,0.00431061,0.0498581,0.189934,0.0182343,0.0134277,0.0238037,-0.00869751
11,1,10.0097,0.00213623,0.00274658,-2.42898,0.0535448,-0.0756734,0.050771,0.0785997,-0.0955879,0.143182,-0.127292,-0.0862325,0.0101089,0.00534058,0.0192261,0.00270844,0.0233841,0.0590897,0.0266266,0.0370026,-9.97986,0.0102234,0.00297546,0.0466156,0.210762,0.0219727,0.012207,0.0210571,-0.00610352
11,2,10.0097,-0.000305176,0.00152588,-2.42928,0.0538499,-0.0762837,0.0522969,0.0731066,-0.0946723,0.143182,-0.126987,-0.0868429,0.0128555,0.0038147,0.0269318,0.00141144,0.02491,0.0544739,0.0271225,0.0320053,-9.97986,0.00923157,0.000839233,0.0522995,0.22522,0.018158,0.0110626,0.014534,-0.00648499
11,3,10.0097,0.0012207,0.00106812,-2.42898,0.0535448,-0.0747579,0.0516866,0.0694445,-0.0949775,0.142572,-0.128513,-0.0862325,0.00629425,-0.00114441,0.0230408,0.00629425,0.0287247,0.0561142,0.0285721,0.0310135,-9.97986,0.00720978,0.0050354,0.0502777,0.239754,0.0197983,0.00801086,0.0113678,-0.00553131
11,4,10.0097,-0.000305176,0.00137329,-2.42928,0.0535448,-0.0762837,0.0519917,0.07036,-0.0949775,0.144098,-0.127598,-0.0862325,0.0115204,0.0156784,0.0273514,-0.000724792,0.0270081,0.0522232,0.022316,0.0341034,-9.97986,0.00965118,0.00377655,0.050621,0.251465,0.0213242,0.0087738,0.00759125,-0.00423431
11,5,10.0097,0.000610352,0.000610352,-2.42776,0.0547655,-0.0759786,0.0529073,0.0688341,-0.0943672,0.144098,-0.127292,-0.0859274,0.0130081,0.0254059,0.0162506,0.00518799,0.0260925,0.0530624,0.0198746,0.0245285,-9.97986,0.0100708,0.00358582,0.0515366,0.267487,0.0251389,0.00556946,0.00583649,-0.00263214
11,6,10.0097,0,0.0012207,-2.42714,0.0550706,-0.0744527,0.0535176,0.0691393,-0.0943672,0.143487,-0.126682,-0.0844015,0.0112152,0.0207138,0.00766754,0.0094223,0.0301743,0.0486374,0.0221634,0.0234222,-9.97986,0.0103378,0.00667572,0.0515747,0.277481,0.0247574,0.00366211,-7.62939e-005,-0.00209808
11,7,10.0097,0.00213623,0.000457764,-2.42806,0.0544603,-0.0759786,0.0535176,0.0691393,-0.0928413,0.146234,-0.125766,-0.0840963,0.00427246,0.0201035,0.0165939,0.00583649,0.0265884,0.0492096,0.0216293,0.0201035,-9.97986,0.0118637,0.00499725,0.0520325,0.28717,0.0219345,-0.000915527,-0.00354767,-0.00366211
11,8,10.0097,-0.0012207,0.00106812,-2.42684,0.0553758,-0.0747579,0.0526021,0.0694445,-0.0934516,0.145318,-0.125766,-0.0840963,0.00785828,0.0392151,0.0246048,0.0101471,0.0248718,0.0436783,0.020256,0.02491,-9.97986,0.00583649,0.00324249,0.0489807,0.289001,0.0236893,-0.00301361,-0.0111389,-0.00778198
11,9,10.0097,0.000610352,0.000762939,-2.42592,0.0565965,-0.0747579,0.0544332,0.0706652,-0.0928413,0.146539,-0.125766,-0.0834859,0.0112915,0.0537872,0.0332642,0.0127411,0.0299835,0.0388718,0.0180435,0.036087,-9.97986,0.00896454,0.00782013,0.0524521,0.293503,0.0317383,-0.0019455,-0.0100708,-0.00408173
12,0,10.0097,0.000915527,0.000610352,-2.42592,0.0562914,-0.0756734,0.0550435,0.07036,-0.0925361,0.145624,-0.125156,-0.0813497,0.00995636,0.0560379,0.0366592,0.0112534,0.0241089,0.0387955,0.0148773,0.0347519,-9.97986,0.00873566,0.00526428,0.0531387,0.29171,0.0259399,-0.0114441,-0.0161362,-0.00442505
12,1,10.0097,0.000305176,0.000762939,-2.42409,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0916206,0.146539,-0.12363,-0.0816549,0.0114059,0.0537872,0.0443649,0.00900269,0.0286484,0.0365829,0.0141907,0.0374985,-9.97986,0.0107193,0.0043869,0.0518799,0.301666,0.0278854,-0.0121689,-0.0201797,-0.00232697
12,2,10.0097,0,-0.000305176,-2.4244,0.0562914,-0.0738423,0.0544332,0.07036,-0.0928413,0.146844,-0.12363,-0.0822652,0.0082016,0.0569153,0.046463,0.00450134,0.031929,0.0328064,0.0145721,0.0284576,-9.97986,0.0124359,0.0012207,0.0585938,0.297852,0.0304031,-0.0149155,-0.0231934,0.0018692
12,3,10.0097,0.00152588,0.000457764,-2.4244,0.0572069,-0.0744527,0.0550435,0.0715807,-0.0900947,0.14776,-0.124851,-0.0810445,0.0159073,0.0789261,0.0555038,0.00213623,0.0276947,0.0265503,0.0134659,0.0244904,-9.97986,0.00873566,0.00507355,0.0589752,0.303764,0.0329208,-0.0121307,-0.0281143,0.00808716
12,4,10.0097,0.000305176,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0529073,0.0493029,-0.0952827,0.145929,-0.126072,-0.0825704,0.0117874,0.100937,0.0526047,-0.00118256,0.0291824,0.0216675,0.0117493,0.0105667,-9.97986,0.0103378,0.00144958,0.0570297,0.301971,0.0253296,-0.0126648,-0.0309753,0.00770569
12,5,9.08559,-0.00152588,-0.00244141,-2.42531,0.0559862,-0.0744527,0.0547383,0.0435045,-0.0937568,0.147149,-0.126377,-0.0819601,0.00507355,0.0839996,0.0522995,0.00701904,0.0336456,0.0271988,0.0103378,0.00213623,-9.97986,0.00926971,0.00591278,0.058136,0.302734,0.0288773,-0.00583649,-0.0295258,0.00846863
12,6,7.76631,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0729268,0.0556539,0.0523546,-0.0922309,0.145624,-0.126682,-0.0813497,0.0108337,0.0540924,0.0457001,0.000534058,0.0330734,0.0196075,0.0105286,-0.00205994,-9.97986,0.00713348,0.00511169,0.0500107,0.302696,0.0322342,-0.000457764,-0.0276184,0.0112152
12,7,7.38912,0.0012207,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0538228,0.0630358,-0.0922309,0.145013,-0.126377,-0.0831808,0.0128174,0.0455475,0.0494003,0.00221252,0.0334167,0.0200272,0.0102615,-0.000648499,-9.97986,0.0106812,0.00492096,0.0536728,0.301704,0.0259399,0.0118256,-0.0297546,0.00656128
12,8,7.54201,-0.000305176,0,-2.42348,0.0559862,-0.0744527,0.0553487,0.07036,-0.0931465,0.144403,-0.125461,-0.0831808,0.0135422,0.0520325,0.0432968,0.00282288,0.0312805,0.0146866,0.00534058,0.00350952,-9.97986,0.0162888,0.00541687,0.0575256,0.302162,0.0321198,0.030365,-0.0303268,0.00553131
12,9,9.05751,-0.0012207,0.0012207,-2.42776,0.0544603,-0.0756734,0.0544332,0.0834825,-0.0910102,0.144403,-0.126377,-0.0850118,0.0133133,0.00545502,0.0201797,0.000534058,0.0336838,0.012207,0.00892639,0.00743866,-9.97986,0.0165176,0.00389099,0.0550461,0.302773,0.0350189,0.030365,-0.0301743,0.00831604
13,0,10.0097,0.00152588,0.00259399,-2.42928,0.0538499,-0.0762837,0.0522969,0.0993517,-0.0928413,0.141961,-0.125461,-0.0871481,0.0169754,-0.0249481,-0.00358582,-0.00324249,0.0297165,0.00915527,0.00396729,0.00362396,-9.97986,0.020752,0.00415802,0.059433,0.300064,0.0284958,0.0210953,-0.0318527,0.00766754
13,1,10.0097,0,0.000915527,-2.43142,0.0547655,-0.0759786,0.0519917,0.0798204,-0.0949775,0.142267,-0.126987,-0.0868429,0.0112152,-0.0283432,-0.0205612,-0.00518799,0.0282669,0.00602722,0.00450134,0.00747681,-9.97986,0.0222397,0.00160217,0.0611877,0.292854,0.0277328,0.0201416,-0.0317383,0.00770569
13,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0529344,-0.0753682,0.050771,0.0728014,-0.0952827,0.143182,-0.126072,-0.0862325,0.00846863,-0.0559235,-0.0260162,-0.0146103,0.026207,0.00644684,0.00537872,0.0154877,-9.97986,0.0208664,-0.00461578,0.0559616,0.295486,0.0271225,0.0181961,-0.030899,0.00705719
13,3,10.0097,0.00152588,-0.000915527,-2.42959,0.0538499,-0.0768941,0.0519917,0.0700548,-0.0968086,0.143792,-0.127598,-0.0859274,0.0116348,-0.0468826,-0.0114441,-0.0192642,0.0294876,0.00396729,0.00259399,0.0165558,-9.97986,0.0230408,-0.000305176,0.0574112,0.296631,0.0314713,0.0329971,-0.0303268,0.00530243
13,4,10.0097,0.00213623,-0.000915527,-2.42989,0.0544603,-0.0762837,0.0519917,0.0682238,-0.0949775,0.142877,-0.126987,-0.0874532,0.00747681,-0.0367737,0.00167847,-0.0250626,0.0252533,-0.00293732,0.00679016,0.0125504,-9.97986,0.0172424,-0.00694275,0.0504303,0.282402,0.0244141,0.034256,-0.0368881,0.000495911
13,5,10.0097,0.000610352,-0.0012207,-2.42928,0.0535448,-0.0759786,0.0526021,0.0654772,-0.0955879,0.143487,-0.127292,-0.0871481,0.0126266,-0.0391388,0.0102234,-0.0373077,0.0255203,-0.00873566,0.00247955,0.016098,-9.97986,0.0167465,0.00644684,0.0512695,0.278778,0.0271606,0.0296783,-0.0337601,0.00671387
13,6,10.0097,0.00183105,-0.000762939,-2.42745,0.0547655,-0.075063,0.0532125,0.0691393,-0.0934516,0.144403,-0.127292,-0.0865377,0.00968933,-0.0434875,0.0189972,-0.0531769,0.027504,-0.00602722,0.00370026,0.0148773,-9.97986,0.0139618,0.000457764,0.0498962,0.272217,0.0275421,0.0144196,-0.0347519,0.00343323
13,7,10.0097,-0.000915527,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0532125,0.0691393,-0.0931465,0.146844,-0.125766,-0.0850118,0.00999451,-0.026741,0.0278473,-0.0591278,0.0272751,-0.0082016,0.00331879,0.0123215,-9.97986,0.014801,0.00293732,0.0473404,0.270195,0.033493,0.0121307,-0.0347137,0.00667572
13,8,10.0097,0.000915527,0,-2.42867,0.0550706,-0.0744527,0.0547383,0.072191,-0.0943672,0.146234,-0.126072,-0.0837911,0.0140381,-0.0111389,0.0328064,-0.0606918,0.0281143,-0.00968933,0.00244141,0.00522614,-9.97986,0.0138092,0.00366211,0.0497437,0.271454,0.0330353,0.00415802,-0.0361252,0.00366211
13,9,10.0097,0,0.000610352,-2.42531,0.0559862,-0.0753682,0.054128,0.0694445,-0.0937568,0.146234,-0.125461,-0.0834859,0.0114822,-0.00331879,0.0362778,-0.0627899,0.0287247,-0.0127792,0.00362396,0.0088501,-9.97986,0.0147629,0.00118256,0.0452423,0.269203,0.0313568,0.00900269,-0.0320816,0.00469208
14,0,10.0097,0,0,-2.42776,0.0569017,-0.0735371,0.0538228,0.0709703,-0.0922309,0.145929,-0.123935,-0.0822652,0.0138092,0.00423431,0.0504684,-0.0748825,0.0308609,-0.0188446,-0.00164032,0.01091,-9.97986,0.00835419,-0.00286102,0.0476456,0.268059,0.0357819,0.000915527,-0.0363922,0.00133514
14,1,10.0097,-0.000610352,0,-2.4244,0.055681,-0.0738423,0.054128,0.0706652,-0.0913154,0.147149,-0.124241,-0.0816549,0.0118256,0.0181961,0.0507355,-0.094223,0.0297165,-0.0152206,0.000343323,0.0150681,-9.97986,0.00579834,-0.00682831,0.0475693,0.267563,0.0342178,-0.000267029,-0.0362778,0.0063324
14,2,10.0097,-0.000915527,0.000610352,-2.42562,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0919257,0.146234,-0.12363,-0.0804342,0.013504,0.0279236,0.0417328,-0.0864029,0.0251007,-0.0189209,0.000152588,0.0117874,-9.97986,0.00907898,-0.00686646,0.0426865,0.271645,0.0344086,0.00270844,-0.0400925,0.00583649
14,3,10.0097,-0.000305176,0.000610352,-2.42623,0.0575121,-0.0735371,0.0565694,0.072191,-0.0916206,0.146234,-0.125156,-0.0804342,0.0174332,0.0324249,0.0301361,-0.0528336,0.0238419,-0.0260544,-0.00259399,0.0128174,-9.97986,0.00289917,0.000343323,0.0386429,0.268593,0.0285339,0.0075531,-0.0413895,0.00324249
14,4,10.0097,-0.000305176,-0.000457764,-2.42684,0.055681,-0.0741475,0.0532125,0.052965,-0.0943672,0.145624,-0.126377,-0.0816549,0.00400543,0.0305939,0.0351715,0.000267029,0.0233459,-0.0211716,-0.000457764,0.0144958,-9.97986,0.00759125,-0.00480652,0.0366592,0.266762,0.02491,0.00679016,-0.0410843,0.00953674
14,5,9.29433,0.000915527,-0.00137329,-2.42592,0.0572069,-0.0747579,0.0544332,0.0450304,-0.0928413,0.146234,-0.126377,-0.0813497,0.0100708,0.021286,0.0399399,0.0356674,0.0252533,-0.0240326,0.00167847,0.0224686,-9.97986,0.0109482,-0.00274658,0.0341034,0.260239,0.0212097,0.0160217,-0.0447464,0.00530243
14,6,8.03334,0.000915527,-0.00152588,-2.42562,0.0553758,-0.0741475,0.0556539,0.0526598,-0.0922309,0.146234,-0.126377,-0.0825704,0.00766754,0.019989,0.0322723,0.0668716,0.0252533,-0.0295258,0.00263214,0.0162125,-9.97986,0.0136948,0.0030899,0.0336456,0.256729,0.0247574,0.0237656,-0.0445175,0.00583649
14,7,7.69734,0.000915527,0,-2.42562,0.0559862,-0.0741475,0.0547383,0.0676134,-0.0922309,0.145624,-0.126377,-0.0831808,0.00801086,0.0246811,0.0227356,0.130882,0.0191879,-0.0225449,-0.00244141,0.0158691,-9.97986,0.0218582,0.00537872,0.0262833,0.250168,0.022583,0.02491,-0.0443649,0.00751495
14,8,7.87648,0.00152588,-0.00137329,-2.42684,0.0553758,-0.075063,0.0544332,0.0706652,-0.0925361,0.145318,-0.124851,-0.0828756,0.00671387,0.0178909,0.0088501,0.157356,0.0224686,-0.0297928,0.0019455,0.0192261,-9.97986,0.0218582,-0.00133514,0.024147,0.236931,0.0194931,0.0223923,-0.0414276,0.00656128
14,9,9.45394,-0.000610352,-0.000762939,-2.42562,0.0541551,-0.0753682,0.054128,0.0862291,-0.0910102,0.145318,-0.125156,-0.0850118,0.00957489,0.0182343,0.00118256,0.125389,0.0204086,-0.0267792,0.00125885,0.0156403,-9.97986,0.0229263,-0.00110626,0.0225067,0.223427,0.0226974,0.0212479,-0.0368881,0.00965118
15,0,10.0097,0.0012207,0.000762939,-2.42837,0.0541551,-0.0756734,0.0519917,0.092943,-0.0934516,0.143182,-0.125461,-0.0859274,0.00900269,0.0186157,-0.0127792,0.0989151,0.0177765,-0.0255966,-0.0030899,0.0178528,-9.97986,0.0273514,0.00171661,0.022316,0.210648,0.0237274,0.0164413,-0.0381088,0.00988007
15,1,10.0097,0.000610352,-0.00137329,-2.42959,0.0541551,-0.0762837,0.0516866,0.0785997,-0.0952827,0.141351,-0.127292,-0.0868429,0.00865936,0.0172806,-0.0288391,0.0938034,0.0160217,-0.0229263,-0.00610352,0.0215149,-9.97986,0.0232315,0.00396729,0.0205231,0.191193,0.0213623,0.0131989,-0.0355911,0.00911713
15,2,10.0097,-0.000915527,-0.00213623,-2.42959,0.0538499,-0.0762837,0.0519917,0.0724962,-0.0946723,0.143487,-0.125766,-0.0874532,0.00812531,0.0183868,-0.0340271,0.0881195,0.0111389,-0.0177002,-0.0038147,0.0214386,-9.97986,0.0262451,0.000228882,0.0172424,0.175247,0.021286,0.0101471,-0.0366974,0.0105286
15,3,10.0097,0.000915527,-0.00228882,-2.42959,0.0535448,-0.0762837,0.0513814,0.0715807,-0.095893,0.143487,-0.127292,-0.0877584,0.00705719,0.0162506,-0.026207,0.0770187,0.0109863,-0.0176239,-0.00270844,0.0205231,-9.97986,0.0271606,-0.00793457,0.0153351,0.153999,0.0255585,0.00782013,-0.0350952,0.0100327
15,4,10.0097,0.00244141,-0.00198364,-2.42867,0.0550706,-0.0771993,0.0526021,0.0694445,-0.0949775,0.142877,-0.128513,-0.0871481,0.0109863,0.0300598,-0.0104523,0.0737762,0.0110245,-0.0167847,-0.000953674,0.0255203,-9.97986,0.0248718,-0.00347137,0.0162888,0.133553,0.0257874,0.0031662,-0.0383377,0.00926971
15,5,10.0097,-0.000915527,-0.00167847,-2.42837,0.0535448,-0.0753682,0.0526021,0.0697496,-0.0937568,0.145318,-0.126377,-0.0877584,0.00934601,0.0307083,-0.0127029,0.075798,0.000305176,-0.0170135,-0.000305176,0.0255585,-9.97986,0.0247955,-0.00453949,0.014267,0.122185,0.0199509,0.00110626,-0.0366592,0.0112915
15,6,10.0097,0.000305176,-0.00244141,-2.42806,0.0544603,-0.0756734,0.0522969,0.0676134,-0.0937568,0.144403,-0.126987,-0.0859274,0.00663757,0.0288391,-0.00293732,0.0621796,0.000495911,-0.0218201,-0.0018692,0.0226212,-9.97986,0.0196075,-0.0087738,0.0112152,0.0985718,0.0192261,0.000572205,-0.0394058,0.0117874
