
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,6.73787,0.00152588,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0547383,0.0557115,-0.0925361,0.147455,-0.126682,-0.0822652,0.0152969,0.0229263,0.0201797,0.0125885,0.00965118,0.0159454,0.0198746,0.0214005,-9.97986,0.016098,0.000762939,0.0116348,-0.00946045,0.0183105,-0.0178146,0.00617981,0.00549316
8,4,6.55171,-0.000915527,0,-2.42653,0.0544603,-0.0753682,0.0562642,0.0642565,-0.0913154,0.146539,-0.126072,-0.0828756,0.00995636,0.019989,0.0204849,0.0108337,0.00823975,0.0119781,0.0217438,0.0219345,-9.97986,0.0151062,0.00286102,0.0172043,-0.00694275,0.0167084,-0.0195313,0.0062561,0.00335693
8,5,6.80867,0.000305176,0.000762939,-2.42562,0.0553758,-0.0753682,0.0538228,0.0724962,-0.0913154,0.145013,-0.125461,-0.0831808,0.0139618,0.0213623,0.02285,0.0118256,0.0117874,0.0151825,0.0233841,0.0195313,-9.97986,0.0138855,-0.00156403,0.0162888,-0.00999451,0.0130081,-0.0166702,0.00762939,0.00331879
8,6,8.64308,0.00183105,0.000915527,-2.42623,0.0541551,-0.0756734,0.0550435,0.0978258,-0.088874,0.144708,-0.12363,-0.0837911,0.0107193,0.0214767,0.0207138,0.00762939,0.0141907,0.00919342,0.0236511,0.017395,-9.97986,0.00762939,-0.00545502,0.0139618,-0.0109863,0.017395,-0.0151825,0.00328064,0.00335693
8,7,10.0097,0,0.00213623,-2.42989,0.0529344,-0.0765889,0.0535176,0.0996569,-0.0925361,0.144403,-0.126072,-0.0871481,0.013237,0.0201416,0.0191116,0.0123596,0.0114441,0.0128555,0.0252914,0.0186157,-9.97986,0.0110245,-0.00156403,0.0117493,-0.0082016,0.0161743,-0.0069046,0.00583649,0.00434875
8,8,10.0097,-0.00244141,0.000305176,-2.42928,0.0541551,-0.0762837,0.0516866,0.0801256,-0.0946723,0.142572,-0.126377,-0.0877584,0.0110245,0.0175858,0.0196838,0.0104904,0.00991821,0.0120163,0.0236893,0.0174713,-9.97986,0.0132751,-0.000610352,0.0129318,-0.0123215,0.0209045,-0.00717163,0.00125885,3.8147e-005
8,9,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0762837,0.0522969,0.0728014,-0.0955879,0.142572,-0.126377,-0.0871481,0.0118637,0.02388,0.0197983,0.0148773,0.00751495,0.0127792,0.0241852,0.0133133,-9.97986,0.0159836,-0.00114441,0.0118256,-0.0125504,0.0202942,-0.00930786,-0.00160217,-0.001297
9,0,10.0097,0.000610352,-0.000915527,-2.42928,0.0535448,-0.075063,0.0516866,0.0700548,-0.094062,0.143487,-0.127292,-0.0871481,0.00904083,0.0216293,0.0210571,0.0102997,0.00988007,0.0115585,0.0249481,0.0165558,-9.97986,0.0167465,-0.00183105,0.0107193,-0.00598907,0.0178528,-0.00621796,0.00511169,-0.00431061
9,1,10.0097,0.00152588,-0.000610352,-2.4305,0.0526292,-0.0762837,0.0529073,0.0694445,-0.0952827,0.144708,-0.128513,-0.0874532,0.0107574,0.0255203,0.0205994,0.0125885,0.0069809,0.0138092,0.0299072,0.0152588,-9.97986,0.0182343,0.000953674,0.00736237,-0.00679016,0.0178528,-0.00473022,0.00160217,-0.000228882
9,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0535176,0.0688341,-0.095893,0.143792,-0.126682,-0.0862325,0.0105286,0.0251007,0.0179291,0.0153732,0.0144577,0.0121307,0.0292969,0.0157547,-9.97986,0.0108719,-3.8147e-005,0.0172043,-0.0126266,0.0147247,-0.00545502,0.00232697,0.00320435
9,3,10.0097,-0.000610352,0,-2.42714,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0931465,0.144403,-0.127292,-0.0862325,0.0138092,0.0276947,0.0214386,0.0143051,0.0112534,0.0117493,0.0298309,0.0144196,-9.97986,0.0123596,-0.00274658,0.0181961,-0.0087738,0.0188065,-0.000228882,0.00377655,0.00328064
9,4,10.0097,-0.000305176,-0.000457764,-2.42745,0.0565965,-0.075063,0.0550435,0.0700548,-0.0934516,0.145013,-0.126377,-0.0837911,0.0102615,0.0193787,0.0205231,0.0122452,0.0117111,0.00926971,0.0307465,0.0141525,-9.97986,0.0118256,0.00038147,0.0133133,-0.00694275,0.0206757,-0.00190735,0.00427246,-7.62939e-005
9,5,10.0097,-0.00152588,0.000152588,-2.42653,0.0535448,-0.0747579,0.0535176,0.0697496,-0.0903999,0.145624,-0.125766,-0.0840963,0.0115204,0.0190353,0.0172424,0.013237,0.0112915,0.0142288,0.0268173,0.0157166,-9.97986,0.0117874,-0.00553131,0.0115585,-0.00747681,0.0164032,-0.00751495,0.000839233,0.00190735
9,6,10.0097,0.0012207,0.000152588,-2.42562,0.0550706,-0.0738423,0.0535176,0.0691393,-0.0913154,0.146539,-0.124851,-0.0822652,0.0123215,0.0223923,0.0222397,0.0133514,0.0143433,0.00659943,0.0244522,0.0181961,-9.97986,0.0185776,-0.00148773,0.0125504,-0.0037384,0.0247574,-0.00785828,0.00244141,0.00102997
9,7,10.0097,0.00244141,0.000152588,-2.42592,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0919257,0.147149,-0.125156,-0.0819601,0.00862122,0.0216293,0.0195694,0.0142288,0.0159836,0.00873566,0.0224304,0.0162125,-9.97986,0.0160599,-0.0031662,0.01194,-0.00473022,0.019989,-0.0143814,0.00442505,0.00526428
9,8,10.0097,0.000915527,-0.000152588,-2.42409,0.0569017,-0.073232,0.0547383,0.0715807,-0.0910102,0.147455,-0.123935,-0.0807394,0.0127029,0.018158,0.0186157,0.0117111,0.0113297,0.00873566,0.0196075,0.0178528,-9.97986,0.0152969,-0.00244141,0.0137329,-0.0050354,0.0177765,-0.0124741,-0.000267029,0.00232697
9,9,10.0097,-0.00274658,0.000152588,-2.42592,0.0569017,-0.0741475,0.0553487,0.0715807,-0.0931465,0.145624,-0.125156,-0.0807394,0.00980377,0.0183105,0.0198364,0.0147247,0.0105667,0.0108337,0.0231934,0.0162506,-9.97986,0.0133514,-0.00198364,0.0145721,-0.000953674,0.020752,-0.0106812,0.00289917,0.00324249
10,0,10.0097,0.000610352,0.000152588,-2.4244,0.0550706,-0.0741475,0.0556539,0.0715807,-0.0922309,0.145318,-0.124851,-0.0816549,0.0139999,0.0207138,0.0205231,0.0119781,0.0121689,0.0094986,0.0168991,0.0177765,-9.97986,0.0150681,0.000228882,0.0132751,-0.00827789,0.0194168,-0.00759125,0.0043869,0.00366211
10,1,10.0097,0.00152588,-0.0012207,-2.42623,0.055681,-0.0744527,0.054128,0.0401476,-0.0989448,0.146539,-0.126377,-0.0816549,0.0114822,0.0252151,0.0172424,0.0149536,0.0159073,0.00965118,0.021286,0.0153732,-9.97986,0.011673,-0.000686646,0.0130463,0.000953674,0.0178146,-0.00232697,0.00286102,0.0102615
10,2,8.11055,-0.000305176,-0.00137329,-2.42562,0.0572069,-0.0741475,0.0532125,0.0441149,-0.094062,0.146234,-0.126377,-0.0813497,0.0115967,0.0193405,0.0183868,0.0138092,0.0113297,0.00572205,0.0193787,0.0163651,-9.97986,0.0122833,-0.00247955,0.0116348,-0.0012207,0.022049,-0.00255585,0.00713348,0.00617981
10,3,6.82363,0.00152588,-0.000457764,-2.42531,0.0553758,-0.0744527,0.0556539,0.0560167,-0.0919257,0.145013,-0.126377,-0.0831808,0.0131226,0.0256729,0.022316,0.0119781,0.0178146,0.00770569,0.018158,0.0188828,-9.97986,0.0152969,-0.00507355,0.0101089,-0.00396729,0.0156784,-0.000915527,0.00282288,0.00556946
10,4,6.63442,0,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.0645616,-0.0916206,0.145929,-0.126377,-0.0828756,0.0104904,0.0251007,0.0191498,0.0173569,0.0125885,0.00663757,0.0156021,0.0187683,-9.97986,0.0162125,-0.00232697,0.0125122,-0.0025177,0.0164032,0.00396729,0.00461578,0.00518799
10,5,6.94722,-0.000610352,0.000305176,-2.42623,0.0535448,-0.0741475,0.0550435,0.0740221,-0.0919257,0.144708,-0.125461,-0.0831808,0.0094986,0.0246429,0.0176239,0.013237,0.0149918,0.00667572,0.0215149,0.0207901,-9.97986,0.0173569,-0.00263214,0.0143433,-0.00167847,0.013237,0.00923157,0.00526428,0.00389099
10,6,8.80422,0.000305176,0.0012207,-2.42592,0.0541551,-0.075063,0.0550435,0.0984362,-0.0913154,0.145013,-0.122715,-0.0837911,0.0122452,0.0257874,0.0226593,0.0151062,0.0147247,0.00782013,0.0244904,0.0214386,-9.97986,0.0127411,-0.00343323,0.0140762,-0.00240326,0.0151062,0.00854492,0.00812531,0.00617981
10,7,10.0097,-0.0012207,0.00198364,-2.42928,0.0544603,-0.0762837,0.054128,0.0969103,-0.0934516,0.144403,-0.126072,-0.0859274,0.01091,0.0244141,0.0240326,0.0132751,0.0118256,0.00770569,0.030632,0.0162506,-9.97986,0.0159454,0,0.0131989,-0.00484467,0.0191879,0.0169754,0.00740051,0.00488281
10,8,10.0097,-0.000610352,0.000457764,-2.42959,0.0538499,-0.0765889,0.050771,0.0776842,-0.0946723,0.143487,-0.126377,-0.0868429,0.0106049,0.0232697,0.0192261,0.0115204,0.0106812,0.00431061,0.0309372,0.0177002,-9.97986,0.0177002,-0.0019455,0.0165939,0.000152588,0.0217438,0.0125122,0.00907898,0.00366211
10,9,10.0097,-0.000915527,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0529073,0.0728014,-0.095893,0.144403,-0.127903,-0.0862325,0.0130081,0.0207138,0.0203705,0.0120163,0.0126648,0.00709534,0.0361633,0.0182343,-9.97986,0.018425,-0.00652313,0.0119781,-0.00221252,0.0219345,0.00514984,0.0112152,0.00701904
11,0,10.0097,-0.00152588,-0.000762939,-2.42959,0.0541551,-0.0762837,0.0532125,0.0697496,-0.0980293,0.144098,-0.127903,-0.0874532,0.00907898,0.0223541,0.0210953,0.0124741,0.0110245,0.00640869,0.0413513,0.0131226,-9.97986,0.0144196,-0.00431061,0.0135422,-0.00537872,0.0197601,0.00553131,0.00759125,0.00434875
11,1,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0955879,0.143182,-0.126987,-0.0862325,0.0102234,0.0255203,0.0213242,0.0145721,0.0139236,0.00484467,0.0364304,0.0245667,-9.97986,0.0162888,-0.00377655,0.0171661,-0.00514984,0.0227737,0.00366211,0.0112915,0.00648499
11,2,10.0097,0,0,-2.42806,0.0544603,-0.0744527,0.0529073,0.0691393,-0.094062,0.144708,-0.126987,-0.0859274,0.0140381,0.0255203,0.0213623,0.00999451,0.0141525,0.00259399,0.0361252,0.0164795,-9.97986,0.0149155,-0.00152588,0.0127792,-0.00499725,0.019455,3.8147e-005,0.00961304,0.00324249
11,3,10.0097,0.00213623,0.000457764,-2.42806,0.0541551,-0.075063,0.054128,0.0691393,-0.0925361,0.143792,-0.126377,-0.0856222,0.0151825,0.0254059,0.0193787,0.0149536,0.0179291,0.00370026,0.0297928,0.0154114,-9.97986,0.0144577,0.00423431,0.0176239,0.00110626,0.0194931,-0.00167847,0.0139999,0.00762939
11,4,10.0097,-0.000915527,-0.000152588,-2.42653,0.055681,-0.0747579,0.0535176,0.0706652,-0.0934516,0.144098,-0.125766,-0.0847066,0.0101089,0.0222778,0.0195313,0.0130844,0.0159836,0.0088501,0.020256,0.0213242,-9.97986,0.0140381,0.0030899,0.0165939,-0.00190735,0.0154114,-0.000495911,0.0117493,0.00534058
11,5,10.0097,0,0.000305176,-2.42653,0.0550706,-0.075063,0.0538228,0.0700548,-0.0937568,0.145929,-0.125461,-0.0834859,0.012207,0.0242615,0.0227356,0.0106812,0.0139618,0.00720978,0.0173569,0.0148392,-9.97986,0.0137711,0.00423431,0.0198746,-0.000991821,0.0171661,-0.00225067,0.0128937,0.00694275
11,6,10.0097,0.0012207,0.000152588,-2.42379,0.0553758,-0.0735371,0.0556539,0.07036,-0.0882636,0.145318,-0.123935,-0.0825704,0.0087738,0.0235748,0.0200272,0.0139236,0.0196075,0.00736237,0.0130844,0.0177765,-9.97986,0.016861,0.00274658,0.0198364,-0.0019455,0.0132751,-0.00125885,0.0104141,0.00556946
11,7,10.0097,-0.1474,0.000152588,-2.42592,0.0553758,-0.0747579,0.0544332,0.0694445,-0.095893,0.120599,-0.124851,-0.0819601,0.00999451,0.0288391,0.0170898,0.0117111,0.0171661,0.00713348,0.0165939,0.0205612,-9.97986,0.0160599,-0.00202179,0.0169754,-0.00331879,0.0136566,0.00274658,0.0106049,0.0062561
11,8,10.0097,-0.00579834,-0.000152588,-2.42501,0.0581224,-0.0729268,0.0538228,0.0718859,-0.0916206,0.13891,-0.124241,-0.0813497,0.0133514,0.026207,0.0200272,0.0124359,0.0207138,0.00087738,0.0174713,0.0176239,-9.97986,0.0160599,0.00114441,0.0180054,-0.00991821,0.0125122,0.000305176,0.0118256,0.0082016
11,9,10.0097,-0.0012207,0.000762939,-2.42531,0.0553758,-0.0744527,0.0556539,0.0712755,-0.0946723,0.143792,-0.12302,-0.0813497,0.0127792,0.026741,0.0227356,0.0154114,0.021286,0.00663757,0.0197983,0.0173569,-9.97986,0.014267,0.00202179,0.0147247,-0.00545502,0.0145721,0.00572205,0.0125885,0.00720978
12,0,10.0097,-0.000915527,0.000610352,-2.42531,0.0559862,-0.0741475,0.0547383,0.07036,-0.0913154,0.145624,-0.124546,-0.0804342,0.0127411,0.0242233,0.0177002,0.00862122,0.021019,0.0107574,0.0187683,0.0177002,-9.97986,0.0143814,-0.00118256,0.014801,-0.00347137,0.0147629,0.00164032,0.0146866,0.00907898
12,1,10.0097,0.000610352,-0.00167847,-2.42501,0.0550706,-0.0738423,0.0538228,0.0404528,-0.0946723,0.145318,-0.126987,-0.0819601,0.0106812,0.0235367,0.0157928,0.0112534,0.019989,0.00659943,0.022316,0.0191879,-9.97986,0.0134277,0.000648499,0.0169754,-0.0037384,0.0143814,-0.00598907,0.0110626,0.00804901
12,2,7.99733,0.0012207,-0.00198364,-2.42562,0.0569017,-0.0738423,0.054128,0.0431993,-0.0894843,0.146539,-0.126377,-0.0819601,0.00919342,0.0254059,0.0209808,0.0108337,0.0188446,0.0104904,0.027771,0.0153732,-9.97986,0.0123978,-0.00144958,0.0155258,-0.00320435,0.0196075,-0.00221252,0.0151443,0.00865936
12,3,6.76839,-0.000610352,-0.000457764,-2.42592,0.0565965,-0.0747579,0.0538228,0.0544908,-0.0919257,0.145318,-0.126377,-0.0807394,0.0130081,0.0240707,0.0170135,0.00797272,0.0204849,0.00682831,0.030365,0.0176239,-9.97986,0.0159836,0.0018692,0.0164413,0.000228882,0.0235748,-0.00541687,0.0157928,0.0104904
12,4,6.62038,-0.000915527,-0.000610352,-2.42623,0.0581224,-0.075063,0.0535176,0.0645616,-0.0913154,0.145013,-0.125766,-0.0825704,0.0115967,0.0255203,0.0212479,0.0145721,0.0203705,0.0106812,0.0349045,0.0159454,-9.97986,0.0144196,0.00190735,0.0128555,0.00556946,0.0204086,-0.00038147,0.0144577,0.00572205
12,5,6.87917,0,0.000305176,-2.42714,0.0550706,-0.0753682,0.0544332,0.0724962,-0.0925361,0.146234,-0.125766,-0.0831808,0.0125504,0.0226593,0.0194168,0.0133896,0.0170517,0.00934601,0.0375748,0.0120544,-9.97986,0.0158691,0.000343323,0.0139618,0.00713348,0.0240326,-0.000724792,0.0152206,0.00366211
12,6,8.74501,0.0012207,0.00106812,-2.42562,0.0544603,-0.0735371,0.0544332,0.0975206,-0.088874,0.145013,-0.124241,-0.0837911,0.0117874,0.0231552,0.0209808,0.0112915,0.0175095,0.0150681,0.03685,0.0184631,-9.97986,0.0125885,0.00152588,0.0143814,0.00900269,0.0212479,-0.00598907,0.0125122,0.000610352
12,7,10.0097,-0.000915527,0.00244141,-2.42928,0.0517137,-0.0765889,0.0532125,0.0993517,-0.094062,0.144098,-0.125766,-0.0850118,0.0104523,0.020256,0.0186539,0.0125885,0.0149918,0.0140762,0.0361252,0.0151443,-9.97986,0.015564,0.000343323,0.0144577,0.0109482,0.0242233,-0.00137329,0.014534,-0.00358582
12,8,10.0097,0,0.00152588,-2.42867,0.0553758,-0.0762837,0.0532125,0.0785997,-0.0946723,0.144403,-0.128208,-0.0880636,0.01194,0.0230789,0.0187302,0.0102234,0.0147629,0.0109482,0.0399399,0.0134659,-9.97986,0.015831,7.62939e-005,0.0183487,0.0171661,0.0235748,-0.00511169,0.0167465,0.00156403
12,9,10.0097,0,0,-2.42867,0.0550706,-0.0756734,0.0526021,0.0737169,-0.0968086,0.144708,-0.127598,-0.0865377,0.0144958,0.0247192,0.0217056,0.00892639,0.0139999,0.010376,0.0320435,0.0137329,-9.97986,0.0138855,-0.00175476,0.0175476,0.0177765,0.0252914,-0.00469208,0.0146484,0.000953674
13,0,10.0097,-0.000915527,-0.000610352,-2.42867,0.0523241,-0.0756734,0.0522969,0.07036,-0.0952827,0.142572,-0.127903,-0.0859274,0.00972748,0.023613,0.015564,0.0101852,0.0109863,0.0101852,0.0317383,0.0124741,-9.97986,0.0156403,0.00141144,0.0114441,0.0139236,0.0217438,-0.00526428,0.0168228,0.00125885
13,1,10.0097,-0.000610352,-0.000152588,-2.42989,0.0529344,-0.0762837,0.0513814,0.0694445,-0.095893,0.142877,-0.127292,-0.0871481,0.0134277,0.0243759,0.0213623,0.0111771,0.0114441,0.013237,0.030899,0.0164413,-9.97986,0.0167847,0.0019455,0.0104523,0.0157928,0.0178909,-0.00701904,0.0143051,0.00183105
13,2,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.0747579,0.0532125,0.0691393,-0.0934516,0.144403,-0.126682,-0.0859274,0.0109863,0.0213242,0.0156784,0.0131226,0.0133514,0.0151062,0.0306702,0.017128,-9.97986,0.0155258,-0.000839233,0.0166321,0.0244141,0.0217819,-0.00263214,0.0189972,0.00476837
13,3,10.0097,-0.000305176,0.000305176,-2.42898,0.0520189,-0.0756734,0.0532125,0.0691393,-0.0934516,0.145013,-0.127292,-0.085317,0.0123978,0.026741,0.0192642,0.0102997,0.012207,0.0111008,0.0360489,0.0188065,-9.97986,0.0167084,-0.000114441,0.0153732,0.0191498,0.0205612,-0.00335693,0.0183487,0.00320435
13,4,10.0097,0,0.000152588,-2.42684,0.0553758,-0.075063,0.054128,0.0706652,-0.0931465,0.145624,-0.126377,-0.0837911,0.00869751,0.0210571,0.0143814,0.00827789,0.0106812,0.00911713,0.0252151,0.0116348,-9.97986,0.0144196,-0.00087738,0.0153351,0.0222015,0.0174332,-0.00274658,0.0160217,0.00411987
13,5,10.0097,0,0.000762939,-2.42806,0.055681,-0.0738423,0.0535176,0.0709703,-0.0931465,0.144708,-0.126682,-0.0837911,0.00816345,0.0247574,0.0178146,0.0144577,0.0171661,0.0193024,0.0287247,0.0198746,-9.97986,0.0118637,-0.0043869,0.0138092,0.0257874,0.0179291,-0.00198364,0.0156403,0.00419617
13,6,10.0097,0.0012207,-0.000305176,-2.42653,0.0593431,-0.0747579,0.0538228,0.0715807,-0.0919257,0.146539,-0.124241,-0.0828756,0.0132751,0.0228882,0.0203323,0.0123215,0.0134659,0.0115585,0.0248337,0.0146103,-9.97986,0.0139236,-0.00240326,0.0147247,0.031662,0.0192261,-0.00408173,0.0165939,0.00656128
13,7,10.0097,-0.00213623,-0.000152588,-2.42653,0.0565965,-0.073232,0.0547383,0.0712755,-0.0913154,0.145318,-0.123935,-0.0813497,0.0145721,0.0251007,0.0193024,0.0128174,0.0131989,0.00946045,0.0290298,0.0170898,-9.97986,0.0157166,-0.000152588,0.0140762,0.0263596,0.0181961,-0.00102997,0.0142288,0.0050354
13,8,10.0097,0.00152588,0,-2.4247,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0910102,0.146844,-0.125156,-0.0810445,0.00686646,0.0256348,0.0177765,0.0131989,0.0156784,0.0158691,0.0320053,0.0187302,-9.97986,0.0165939,-0.00495911,0.0144958,0.0231552,0.0180054,0.000495911,0.0148392,0.00164032
13,9,10.0097,0.000610352,0.000152588,-2.4247,0.0553758,-0.0741475,0.0553487,0.0694445,-0.0913154,0.146844,-0.124546,-0.0813497,0.0107193,0.02491,0.0174713,0.0127411,0.0135803,0.0155258,0.0277328,0.0175858,-9.97986,0.0160599,-0.00602722,0.0162125,0.0152969,0.0208664,0.00392914,0.0156784,0.00667572
14,0,10.0097,0,-0.000152588,-2.42562,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0910102,0.145929,-0.123935,-0.0813497,0.0132751,0.0218964,0.0185394,0.011673,0.0140381,0.0140762,0.0225067,0.0167465,-9.97986,0.0144577,-0.000762939,0.0157547,0.0128555,0.020256,0.00400543,0.0168991,0.0056839
14,1,10.0097,0.000915527,-0.00213623,-2.42501,0.0575121,-0.0744527,0.054128,0.0398424,-0.0946723,0.146844,-0.126682,-0.0819601,0.0106049,0.0218582,0.0162506,0.0104141,0.017395,0.0121689,0.0254059,0.0199127,-9.97986,0.0167465,-0.00335693,0.01297,0.0106812,0.0169754,0.00404358,0.0173569,0.0063324
14,2,7.96559,0.000305176,-0.00167847,-2.42592,0.0575121,-0.0738423,0.054128,0.0431993,-0.0925361,0.145624,-0.126987,-0.0819601,0.00926971,0.0239563,0.0181961,0.0128937,0.0183105,0.0172806,0.0223541,0.0195313,-9.97986,0.0148773,-0.00354767,0.0148392,0.0069046,0.0115204,-0.00331879,0.0213623,0.00694275
14,3,6.7101,0.00183105,-0.00106812,-2.42501,0.0553758,-0.0747579,0.0538228,0.0551012,-0.0925361,0.145929,-0.125766,-0.0816549,0.0114059,0.0229645,0.019455,0.0119781,0.0135803,0.0205994,0.0196457,0.0205994,-9.97986,0.0154495,0.000648499,0.013504,0.00843048,0.0192261,-0.0124741,0.0202942,0.00522614
14,4,6.57399,-0.000915527,-0.000152588,-2.42623,0.0544603,-0.0738423,0.0550435,0.0633409,-0.0916206,0.144708,-0.125461,-0.0834859,0.0101471,0.0185394,0.0152206,0.0119781,0.018425,0.00999451,0.0221634,0.0194931,-9.97986,0.0166702,-0.000152588,0.016098,0.00732422,0.0164795,-0.0157547,0.0180817,0.00679016
14,5,6.86696,0.000610352,-0.000305176,-2.42623,0.0572069,-0.0735371,0.0538228,0.0734117,-0.0925361,0.145318,-0.125461,-0.0828756,0.0110626,0.0170898,0.0164795,0.00930786,0.0188828,0.0161743,0.0233841,0.0159073,-9.97986,0.0167084,-0.00087738,0.0149918,0.00576019,0.020752,-0.0247574,0.0230026,0.00957489
14,6,8.78743,0.000305176,0.000915527,-2.42623,0.0550706,-0.0756734,0.0553487,0.0975206,-0.088874,0.144098,-0.124851,-0.0834859,0.00812531,0.021553,0.0169754,0.00862122,0.017395,0.013237,0.0229263,0.0196075,-9.97986,0.0164413,-0.00411987,0.0178528,0.0037384,0.0188065,-0.0318527,0.0205994,0.00839233
14,7,10.0097,-0.000915527,0.00167847,-2.42867,0.0541551,-0.0756734,0.0529073,0.098131,-0.0934516,0.143487,-0.125156,-0.0856222,0.0190735,0.0288391,0.0244904,0.0161362,0.0233459,0.0194168,0.0257111,0.0234985,-9.97986,0.0166321,0.000228882,0.014267,0.00518799,0.0229645,-0.02491,0.022583,0.00907898
14,8,10.0097,0.000915527,0,-2.42928,0.0550706,-0.0759786,0.0513814,0.0804308,-0.0949775,0.144098,-0.125461,-0.0859274,0.00415802,0.0149918,0.0127411,0.0044632,0.0112534,0.0120544,0.0183487,0.0131607,-9.97986,0.014267,-0.00492096,0.0118256,0.00102997,0.0158691,-0.014801,0.0191498,0.00556946
14,9,10.0097,0,0.000610352,-2.42867,0.0535448,-0.0762837,0.0516866,0.0715807,-0.0961982,0.144098,-0.128513,-0.0871481,0.0128937,0.0245667,0.0187302,0.00904083,0.0136185,0.0141907,0.0242615,0.0189972,-9.97986,0.0128174,-0.00114441,0.0124741,0.00427246,0.0135803,0.000572205,0.0185394,0.00774384
15,0,10.0097,-0.000305176,-0.000762939,-2.42898,0.0535448,-0.0753682,0.0522969,0.0700548,-0.0946723,0.144403,-0.127292,-0.0886739,0.00869751,0.0178146,0.018959,0.0102997,0.0154114,0.0166321,0.0221634,0.0234604,-9.97986,0.0146103,0.00244141,0.0130844,0.00881195,0.0205994,0.0119781,0.0245285,0.00572205
15,1,10.0097,-0.00244141,-0.000305176,-2.4305,0.0544603,-0.0768941,0.0529073,0.0685289,-0.0949775,0.144098,-0.126377,-0.0880636,0.00667572,0.0213623,0.0176239,0.0117874,0.0108719,0.0130463,0.0253677,0.0159073,-9.97986,0.0136185,-0.00148773,0.0136185,0.00751495,0.0195694,0.0253296,0.0219345,0.00598907
15,2,10.0097,0,-0.000457764,-2.42776,0.0544603,-0.075063,0.0532125,0.0697496,-0.0946723,0.142877,-0.126682,-0.0862325,0.00759125,0.0204849,0.0139618,0.00843048,0.0138855,0.0144196,0.0252914,0.018692,-9.97986,0.013504,-3.8147e-005,0.0174713,0.00392914,0.0167465,0.0307846,0.0146866,0.00579834
15,3,10.0097,0.000915527,-0.000915527,-2.42776,0.0550706,-0.0756734,0.0513814,0.0694445,-0.0943672,0.144708,-0.126987,-0.0850118,0.0056076,0.0221634,0.0186157,0.00804901,0.0146484,0.0140381,0.0317383,0.0182724,-9.97986,0.0171661,-0.00587463,0.0159073,-0.000610352,0.0178528,0.0270081,0.021019,0.0075531
15,4,10.0097,-0.000915527,0,-2.42592,0.0553758,-0.0747579,0.054128,0.0688341,-0.0928413,0.145318,-0.125461,-0.0837911,0.0110626,0.0222015,0.0159073,0.00766754,0.0160217,0.0152206,0.029068,0.0161362,-9.97986,0.0147629,-0.00274658,0.0180054,0.000648499,0.0127411,0.0150681,0.0218201,0.00671387
15,5,10.0097,0.000305176,0.000305176,-2.42745,0.0541551,-0.0753682,0.0532125,0.07036,-0.0934516,0.145624,-0.125156,-0.0837911,0.00930786,0.0225449,0.0196457,0.00762939,0.018158,0.0151062,0.0244522,0.0191498,-9.97986,0.0117493,-0.00278473,0.0191879,0.00274658,0.0181961,0.00793457,0.0205994,0.00679016
15,6,10.0097,0.000305176,0.000457764,-2.4244,0.0553758,-0.0738423,0.0532125,0.0712755,-0.0928413,0.145013,-0.125461,-0.0822652,0.00926971,0.0218201,0.0170898,0.0113678,0.0152969,0.0174713,0.0181961,0.0162506,-9.97986,0.0155258,-0.00114441,0.0158691,0.00617981,0.0158691,0.00743866,0.0234985,0.00774384
15,7,10.0097,0.000610352,0.000152588,-2.42531,0.0544603,-0.0735371,0.0556539,0.0718859,-0.0922309,0.146539,-0.12363,-0.0810445,0.0117874,0.02285,0.022049,0.0104523,0.0182724,0.0165558,0.0146484,0.0222397,-9.97986,0.018959,-0.000610352,0.0158691,0.0144577,0.0185013,0.0108719,0.0230789,0.00984192
