
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.000610352,-0.000610352,-2.42714,0.055681,-0.0756734,0.0538228,0.0642565,-0.0931465,0.145318,-0.125156,-0.0837911,0.0402832,0.0287628,0.0269318,0.00770569,0.0318527,-0.000801086,0.0187683,0.0312042,-9.97986,-0.00904083,0.00392914,0.00850677,-0.384216,-0.0151062,-0.0165558,-0.0139999,0.00507355
8,3,-9.99003,0.00274658,-0.000305176,-2.42592,0.055681,-0.0741475,0.0568746,0.111864,-0.0864326,0.145013,-0.122715,-0.0825704,0.0265121,0.025444,0.0279999,0.0111771,0.033493,0.00190735,0.0198746,0.0347519,-9.97986,-0.00541687,7.62939e-005,0.00679016,-0.390625,0.00614166,-0.018692,-0.00835419,0.00476837
8,4,-4.35466,0,0.00274658,-2.42684,0.0547655,-0.0762837,0.0553487,0.141161,-0.0885688,0.143792,-0.121799,-0.0850118,0.00694275,0.02388,0.0187683,0.0112915,0.0336456,-0.00102997,0.0183487,0.0349808,-9.97986,0.0136185,0.00213623,0.0106049,-0.400734,0.0031662,-0.0143051,-0.0121689,0.00305176
8,5,3.37331,0.000915527,0.0038147,-2.42806,0.0538499,-0.0747579,0.054128,0.153063,-0.0894843,0.142877,-0.121189,-0.085317,0.00663757,0.0244141,0.0179291,0.0120163,0.0319672,0.00553131,0.0165558,0.0327301,-9.97986,0.0304794,0.00461578,0.0118256,-0.412292,0.00545502,-0.00602722,-0.0153732,0.00320435
8,6,10.0097,0.000610352,0.00350952,-2.4302,0.0544603,-0.0762837,0.0532125,0.149706,-0.0913154,0.144098,-0.122715,-0.0871481,0.0105667,0.0224304,0.0158691,0.0112915,0.0372696,0.00751495,0.0156021,0.0365829,-9.97986,0.031929,0.00415802,0.0122833,-0.418549,0.00141144,-0.00732422,-0.014267,0.00366211
8,7,10.0097,-0.000610352,0.00213623,-2.4302,0.0532396,-0.0762837,0.0492452,0.103929,-0.0968086,0.143487,-0.125156,-0.0898946,0.017662,0.0249481,0.0214767,0.0128937,0.0395966,0.00862122,0.017395,0.0344086,-9.97986,0.0372314,0.00656128,0.00747681,-0.412292,-0.00110626,-0.00259399,-0.0127792,0.00640869
8,8,10.0097,-0.000305176,0.000762939,-2.43081,0.0547655,-0.0753682,0.0513814,0.0843981,-0.0971137,0.141961,-0.126682,-0.0880636,0.03479,0.0196075,0.0174713,0.0107193,0.0389099,0.00534058,0.0166321,0.0300217,-9.97986,0.0415039,0.00133514,0.00297546,-0.421448,-0.00102997,-0.0019455,-0.0159836,0.00434875
8,9,10.0097,0.0012207,0.000305176,-2.42928,0.0547655,-0.0762837,0.0519917,0.0752428,-0.0949775,0.143792,-0.127292,-0.0865377,0.0342941,0.0221634,0.0216293,0.0154877,0.0358963,0.0105286,0.00984192,0.033226,-9.97986,0.0415802,0.00278473,0.00320435,-0.408363,0.0043869,-0.00148773,-0.0153351,0.00465393
9,0,10.0097,0.00152588,0.00167847,-2.42745,0.0553758,-0.0756734,0.0513814,0.0728014,-0.0952827,0.144708,-0.126072,-0.0840963,0.0324249,0.0240326,0.0233078,0.0120163,0.0395203,0.0113678,0.0118637,0.0366974,-9.97986,0.0333023,0.00370026,-0.00190735,-0.392036,0.00152588,0.00312805,-0.0197601,0.00484467
9,1,10.0097,0.000305176,0.00152588,-2.42684,0.0550706,-0.0756734,0.0522969,0.0706652,-0.0946723,0.144098,-0.124851,-0.0834859,0.0181198,0.0227737,0.0248718,0.00549316,0.0382614,0.0148773,0.0155258,0.0294876,-9.97986,0.0177002,0.00743866,-0.00404358,-0.376396,3.8147e-005,0.0031662,-0.0167847,0.00160217
9,2,10.0097,0.000305176,0.000762939,-2.42653,0.0553758,-0.0744527,0.0532125,0.07036,-0.0931465,0.145013,-0.125156,-0.0834859,0.00953674,0.0255203,0.0201416,0.00595093,0.0384903,0.0125885,0.0134277,0.0298691,-9.97986,0.00389099,0.00404358,-0.00476837,-0.369492,0.00225067,0.00164032,-0.0150681,0.00301361
9,3,10.0097,0.000915527,0.000915527,-2.4247,0.0572069,-0.0729268,0.0553487,0.0700548,-0.0919257,0.146539,-0.124851,-0.0825704,0.0212479,0.0238037,0.0219345,0.00839233,0.0387573,0.0120544,0.0122452,0.0290298,-9.97986,-0.00843048,0.000228882,-0.00339508,-0.35881,0,0.00312805,-0.0134277,0.00553131
9,4,10.0097,0.00152588,0.0012207,-2.42562,0.0550706,-0.0753682,0.0544332,0.0728014,-0.0916206,0.146234,-0.125156,-0.0816549,0.0255203,0.0268173,0.0221252,0.00892639,0.0383759,0.0167084,0.0110245,0.0268173,-9.97986,-0.0030899,-0.00522614,-0.000915527,-0.341225,0.00598907,0.00377655,-0.0107956,0.00473022
9,5,10.0097,0.00152588,0.00152588,-2.42623,0.055681,-0.0738423,0.0532125,0.0645616,-0.0928413,0.145929,-0.124241,-0.0816549,0.0419235,0.0230789,0.0189972,0.00659943,0.0336075,0.0175858,0.0149918,0.0251007,-9.97986,-0.00419617,-0.00232697,0.00152588,-0.320816,0.00465393,0.00476837,-0.00759125,0.00450134
9,6,8.45418,-0.000610352,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0532125,0.025194,-0.095893,0.146844,-0.127292,-0.0828756,0.0520706,0.0282669,0.018425,0.00904083,0.033493,0.0199127,0.00999451,0.0278091,-9.97986,-0.0116348,-0.00221252,0.000915527,-0.30941,0.00347137,0.00106812,-0.00606537,0.00164032
9,7,-0.107527,0.0012207,-0.00366211,-2.42318,0.0581224,-0.0744527,0.0547383,-0.011122,-0.0980293,0.147149,-0.130039,-0.0819601,0.0424957,0.0211334,0.0188065,0.00720978,0.0310898,0.0241089,0.0130081,0.0256729,-9.97986,0.00038147,0.00423431,0.0107956,-0.289879,0.00289917,0.000915527,-0.00919342,0.00221252
9,8,-7.39848,0.0012207,-0.00335693,-2.42531,0.0562914,-0.0738423,0.0532125,-0.0166151,-0.0946723,0.146539,-0.129734,-0.0813497,0.0436783,0.0236511,0.0199127,0.00339508,0.0314331,0.0234222,0.0113678,0.0294113,-9.97986,0.00686646,0.0130844,0.017128,-0.283127,0.00518799,0.000305176,-0.00473022,0.00343323
9,9,-9.99003,0.000610352,-0.00305176,-2.42318,0.0575121,-0.0738423,0.0556539,0.0120714,-0.0919257,0.145929,-0.127292,-0.0795187,0.0307846,0.0234985,0.0226212,0.00495911,0.0305176,0.020256,0.00900269,0.0248337,-9.97986,0.00740051,0.0170517,0.0204468,-0.276527,-0.0190353,-0.00297546,-0.00598907,0.00255585
10,0,-9.99003,0.000305176,-0.00106812,-2.42501,0.055681,-0.0741475,0.0568746,0.0483873,-0.0910102,0.144098,-0.127598,-0.0813497,0.00793457,0.0201035,0.0208664,0.00576019,0.0294113,0.0233078,0.012207,0.0247574,-9.97986,-0.00198364,0.0118637,0.0272369,-0.272636,-0.0211334,-0.00621796,-0.00671387,0.00171661
10,1,-9.99003,0.00274658,0.000610352,-2.42623,0.0553758,-0.0747579,0.0544332,0.0593737,-0.0913154,0.145318,-0.126072,-0.0822652,-0.00999451,0.0196075,0.0193024,0.00259399,0.0272369,0.0180817,0.00988007,0.0273132,-9.97986,-0.00808716,0.00789642,0.0300217,-0.258713,-0.0186157,-0.00453949,-0.00587463,0.00225067
10,2,-9.99003,-0.000305176,0.00213623,-2.42806,0.0553758,-0.0756734,0.0538228,0.067003,-0.0916206,0.146844,-0.126072,-0.0804342,-0.0232697,0.0247192,0.0230408,0.00209808,0.0307083,0.0246048,0.00930786,0.0179672,-9.97986,-0.0131226,0.00595093,0.0337982,-0.230865,-0.0164032,-0.00171661,-0.00339508,0.0050354
10,3,-9.99003,0.00213623,0.00274658,-2.42562,0.0550706,-0.0744527,0.0571797,0.107591,-0.0858222,0.146539,-0.122715,-0.0819601,-0.0206757,0.0235748,0.0163269,0.00366211,0.0293732,0.020752,0.00541687,0.0193405,-9.97986,-0.0232697,-0.00209808,0.042038,-0.218048,0.00865936,-0.00167847,-0.00415802,0.0031662
10,4,-4.34245,-0.000305176,0.0038147,-2.4247,0.0541551,-0.075063,0.054128,0.136278,-0.0876533,0.143792,-0.122104,-0.0837911,-0.00484467,0.0236893,0.0188446,0.00427246,0.0263214,0.0174713,0.0130844,0.018692,-9.97986,-0.0502014,0.000457764,0.0396347,-0.213966,0.00892639,-0.00148773,-0.00114441,0.00606537
10,5,3.30709,-0.000915527,0.00534058,-2.42867,0.0523241,-0.0759786,0.054128,0.154283,-0.0885688,0.143792,-0.121494,-0.0844015,0.00442505,0.0239944,0.0177765,-0.00648499,0.0283051,0.0193024,0.0094223,0.0171661,-9.97986,-0.0536728,0.000495911,0.0272751,-0.200729,0.017128,-0.00289917,0.00370026,0.0102234
10,6,10.0097,0,0.00717163,-2.42867,0.0550706,-0.0759786,0.054128,0.147569,-0.0913154,0.142877,-0.122715,-0.0862325,0.0141525,0.0229263,0.0164032,0.000228882,0.0284576,0.0146866,0.00713348,0.0227737,-9.97986,-0.0489807,-0.001297,0.013504,-0.160675,0.0138092,-0.00740051,0.00659943,0.00984192
10,7,10.0097,-0.000305176,0.00473022,-2.4305,0.0538499,-0.0759786,0.04894,0.106066,-0.0980293,0.142877,-0.125461,-0.0880636,0.00663757,0.0229263,0.0114822,0.00137329,0.0231171,0.0172424,0.0112152,0.0217056,-9.97986,-0.0370407,-0.00255585,0.00141144,-0.135307,0.0139618,-0.00297546,0.00499725,0.00743866
10,8,10.0097,0.00274658,0.00244141,-2.42928,0.0541551,-0.0768941,0.0504659,0.0822618,-0.0965034,0.143487,-0.126072,-0.0871481,0.00858307,0.0240326,0.0187683,0.0018692,0.0206757,0.0204849,0.0106049,0.0226974,-9.97986,-0.0302887,-0.00492096,-0.0087738,-0.121803,0.0147629,-0.00564575,0.00694275,0.00835419
10,9,10.0097,0.000305176,0.00183105,-2.42898,0.0544603,-0.0759786,0.0504659,0.0752428,-0.0961982,0.143792,-0.126682,-0.0862325,0.00953674,0.0276947,0.017128,0.00141144,0.0286484,0.0197601,0.0107574,0.0191879,-9.97986,-0.0238419,-0.00217438,-0.0173187,-0.105896,0.0179672,-0.00564575,0.00679016,0.00526428
11,0,10.0097,0.000610352,0.000915527,-2.42867,0.0547655,-0.0756734,0.0513814,0.0734117,-0.0946723,0.145624,-0.125766,-0.0850118,0.00915527,0.0282288,0.0202179,0.0056076,0.026474,0.0184631,0.0113678,0.0120544,-9.97986,-0.0138092,0.00160217,-0.0282669,-0.0899887,0.0191116,-0.00324249,0.00679016,0.00507355
11,1,10.0097,0.000610352,0.00213623,-2.42684,0.0547655,-0.0753682,0.0529073,0.0718859,-0.094062,0.144403,-0.126682,-0.0834859,-0.00221252,0.0218964,0.0154877,0.00389099,0.0287628,0.0166702,0.00808716,0.00484467,-9.97986,0.000419617,0.00038147,-0.029335,-0.0696564,0.0172043,0.00293732,0.00724792,0.00400543
11,2,10.0097,0.000915527,0.00183105,-2.42623,0.0553758,-0.0744527,0.0547383,0.0709703,-0.0931465,0.145318,-0.125766,-0.0834859,-0.00354767,0.0281525,0.0143433,0.00301361,0.023613,0.0179291,0.0107956,0.0125122,-9.97986,0.00740051,-0.00152588,-0.0368118,-0.0588608,0.0227737,0.00118256,-0.00255585,0.00526428
11,3,10.0097,0.00183105,0.00137329,-2.42653,0.0553758,-0.0744527,0.0547383,0.0709703,-0.0913154,0.146234,-0.125156,-0.0816549,-0.0144196,0.0247192,0.0153351,0.00106812,0.0218964,0.0219345,0.01194,0.0104904,-9.97986,0.019455,-0.000343323,-0.0453186,-0.0464249,0.0259018,-0.00137329,-0.001297,0.00843048
11,4,10.0097,0.000305176,0.00152588,-2.42409,0.0559862,-0.0729268,0.054128,0.0718859,-0.0919257,0.146844,-0.12363,-0.0810445,-0.0462341,0.0261307,0.0178528,0.00679016,0.0185013,0.0229645,0.0087738,0.0136948,-9.97986,0.0238037,-0.00152588,-0.0455475,-0.0331879,0.0262833,0.000801086,0.00228882,0.00904083
11,5,10.0097,0.00152588,-0.000152588,-2.42592,0.0565965,-0.0744527,0.0522969,0.0621202,-0.094062,0.146844,-0.125156,-0.0819601,-0.0730515,0.0250626,0.0152969,0.00247955,0.0245667,0.0194168,0.00835419,0.00873566,-9.97986,0.0341415,-0.00156403,-0.0531769,-0.0551605,0.0261307,-0.000610352,-0.00274658,0.00507355
11,6,8.42305,-0.00183105,-0.00350952,-2.42623,0.0562914,-0.0735371,0.0532125,0.0230577,-0.095893,0.145929,-0.127903,-0.0828756,-0.0687408,0.0275803,0.0133514,0.00221252,0.0219727,0.0153351,0.0156021,0.0075531,-9.97986,0.0568771,-0.00255585,-0.0548553,-0.064888,0.0287247,-0.00133514,-0.0062561,0.00587463
11,7,-0.0834176,0.00152588,-0.00610352,-2.42531,0.0559862,-0.0738423,0.0529073,-0.00990125,-0.0955879,0.147455,-0.130344,-0.0822652,-0.0308228,0.0244522,0.0151825,0.00362396,0.0238037,0.0174332,0.00728607,0.00465393,-9.97986,0.0920486,0.00106812,-0.0535965,-0.0657272,0.0281525,0.000228882,-0.00858307,0.00480652
11,8,-7.39543,0.000610352,-0.00579834,-2.42501,0.0565965,-0.0738423,0.0535176,-0.0175306,-0.0968086,0.147149,-0.130649,-0.0822652,-0.00900269,0.0215149,0.0145721,0.000572205,0.0208282,0.0151443,0.00759125,0.00606537,-9.97986,0.106392,0.000534058,-0.0540924,-0.0766373,0.0314713,0.0025177,-0.0135422,0.00965118
11,9,-9.99003,0,-0.00518799,-2.42318,0.0578172,-0.0726216,0.0562642,0.0126818,-0.0913154,0.145929,-0.127598,-0.0807394,-0.00408173,0.0244904,0.0126648,0.00347137,0.0189209,0.0152969,0.00629425,0.0112915,-9.97986,0.0915146,0.000495911,-0.0523758,-0.0818253,0.00778198,0.00305176,-0.0113678,0.0062561
12,0,-9.99003,0.000915527,-0.00274658,-2.42409,0.0559862,-0.075063,0.0568746,0.0471666,-0.0897895,0.146234,-0.126682,-0.0807394,0.00789642,0.0207138,0.0128937,0.00740051,0.02388,0.0152969,0.00988007,0.00850677,-9.97986,0.0721359,0.00514984,-0.04879,-0.0981903,0.00972748,0.000762939,-0.00923157,0.00583649
12,1,-9.99003,0,-0.00152588,-2.42592,0.0547655,-0.075063,0.0553487,0.059984,-0.0910102,0.145929,-0.124241,-0.0816549,0.0188065,0.021019,0.0129318,0.00377655,0.0253296,0.0136185,0.00858307,0.00671387,-9.97986,0.057373,0.00900269,-0.0428772,-0.110397,0.0136185,0.00465393,-0.00896454,0.00354767
12,2,-9.99003,-0.000305176,-0.00106812,-2.42837,0.0584276,-0.0747579,0.0535176,0.0663927,-0.0925361,0.145929,-0.126072,-0.0834859,0.0295258,0.0185776,0.0167465,0.00614166,0.0193787,0.0128174,0.00892639,0.00423431,-9.97986,0.0449371,0.00709534,-0.0419617,-0.120201,0.0117874,0.00522614,-0.00411987,0.00270844
12,3,-9.99003,0.00305176,0,-2.42531,0.0553758,-0.0747579,0.0568746,0.107591,-0.0873481,0.145929,-0.122715,-0.0828756,0.0223923,0.0192642,0.0144958,0.00797272,0.0201035,0.0122833,0.00831604,-0.00164032,-9.97986,0.043602,0.00640869,-0.0318527,-0.127296,0.0403595,0.00476837,-0.000953674,0.00541687
12,4,-4.16789,0.000915527,0.00244141,-2.42684,0.0538499,-0.075063,0.055959,0.136278,-0.0894843,0.143182,-0.122715,-0.0850118,0.00843048,0.0206757,0.0136566,0.00640869,0.022316,0.00976563,0.00968933,-0.00602722,-9.97986,0.0410461,0.00328064,-0.0279999,-0.135345,0.0339508,-0.000953674,-0.00679016,0.00389099
12,5,3.54421,0,0.00411987,-2.42837,0.0523241,-0.0768941,0.054128,0.153673,-0.0894843,0.144403,-0.121494,-0.085317,-0.00648499,0.0183105,0.0179672,0.00808716,0.0196457,0.0165939,0.0146103,-0.00293732,-9.97986,0.0273132,0.00312805,-0.0180435,-0.137138,0.031395,0.00137329,-0.000801086,0.00461578
12,6,10.0097,0.000915527,0.00411987,-2.42837,0.0532396,-0.0756734,0.0529073,0.14879,-0.0919257,0.144708,-0.121189,-0.0865377,-0.00225067,0.0188828,0.0177765,0.00297546,0.0220871,0.0151443,0.0124359,-0.00434875,-9.97986,0.00804901,0.0025177,-0.0124741,-0.145607,0.0311279,-0.000343323,-0.00198364,0.00614166
12,7,10.0097,-0.000610352,0.000610352,-2.4305,0.0529344,-0.0775044,0.050771,0.102709,-0.0971137,0.142267,-0.126072,-0.0892843,0.026474,0.0172806,0.0144196,0.00511169,0.0276184,0.0128174,0.0106049,0.000762939,-9.97986,-0.017662,0.00106812,-0.00869751,-0.162964,0.0239944,-0.00598907,-0.00267029,-0.00366211
12,8,10.0097,0.00366211,0,-2.42928,0.055681,-0.0759786,0.0516866,0.0828722,-0.0946723,0.142572,-0.126377,-0.0883688,0.0481796,0.0167847,0.0116348,0.00793457,0.0213242,0.0148392,0.00961304,-0.00419617,-9.97986,-0.0352478,-0.00213623,0.00160217,-0.162468,0.0238419,0.0038147,0.000991821,0.00427246
12,9,10.0097,-0.000915527,-0.000610352,-2.42989,0.0544603,-0.0756734,0.0522969,0.0758531,-0.0922309,0.142267,-0.126377,-0.0880636,0.0579071,0.0149918,0.0107574,0.00408173,0.0218201,0.0112915,0.00972748,-0.00911713,-9.97986,-0.0599289,-0.0050354,0.00450134,-0.173225,0.0199127,0.000648499,-0.00335693,-0.000801086
13,0,10.0097,0.00244141,-0.000457764,-2.42745,0.055681,-0.0747579,0.0526021,0.0731066,-0.0937568,0.144403,-0.126987,-0.0874532,0.0936127,0.0203705,0.016861,0.0118637,0.0256729,0.0137329,0.0150681,-0.00808716,-9.97986,-0.0683212,-0.00106812,0.016098,-0.168953,0.0169373,0.000152588,0.00221252,0.00278473
13,1,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0762837,0.0529073,0.0712755,-0.0928413,0.143487,-0.126072,-0.085317,0.121918,0.0128937,0.0121689,0.00835419,0.0230789,0.0133133,0.0144196,-0.00644684,-9.97986,-0.0616455,-7.62939e-005,0.0185394,-0.16346,0.0156021,-0.00183105,0.00518799,0.00644684
13,2,10.0097,0.000915527,0.000610352,-2.42653,0.0547655,-0.0738423,0.0529073,0.0706652,-0.0934516,0.145013,-0.125766,-0.0840963,0.113373,0.0157928,0.0139236,0.00827789,0.024147,0.0138092,0.00957489,-0.00190735,-9.97986,-0.0490952,0.00190735,0.0207138,-0.159111,0.0146866,-0.00522614,0.00247955,-7.62939e-005
13,3,10.0097,-0.00152588,0.0012207,-2.42562,0.0559862,-0.0735371,0.0535176,0.0718859,-0.0925361,0.14776,-0.123935,-0.0822652,0.0820541,0.0167847,0.00953674,0.00713348,0.0276566,0.0148773,0.0154114,0.00518799,-9.97986,-0.0334167,-0.000495911,0.0185394,-0.136414,0.0152588,-0.00526428,0.00892639,0.00411987
13,4,10.0097,0.00274658,0.000457764,-2.4247,0.0550706,-0.0738423,0.0547383,0.072191,-0.0910102,0.145624,-0.125156,-0.0816549,0.0321579,0.00797272,0.0062561,0.00473022,0.0201416,0.00957489,0.00785828,-0.000610352,-9.97986,-0.0131226,-0.0063324,0.0112152,-0.132713,0.0124359,0.000686646,0.0111008,0.00137329
13,5,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0744527,0.0538228,0.0663927,-0.0931465,0.145013,-0.124546,-0.0819601,0.000495911,0.0104904,0.00804901,0.00709534,0.0202942,0.00682831,0.00843048,-0.00728607,-9.97986,0.0250244,-0.00873566,0.000801086,-0.140381,0.00957489,-0.00640869,0.00534058,-0.00232697
13,6,8.69008,0,-0.00289917,-2.42562,0.055681,-0.0738423,0.0532125,0.0276354,-0.0971137,0.144708,-0.127903,-0.0825704,-0.013237,0.0138855,0.0122452,0.0117111,0.0221634,0.00549316,0.0149918,0.0043869,-9.97986,0.0727081,-0.00434875,-0.00175476,-0.13607,0.0167084,-0.00354767,0.0149536,0.00350952
13,7,0.141497,0.000610352,-0.00457764,-2.42531,0.0559862,-0.0741475,0.0538228,-0.0092909,-0.0977241,0.147455,-0.129734,-0.0825704,-0.0312424,0.0107574,0.00335693,0.00835419,0.0159073,0.00442505,0.00759125,0.00358582,-9.97986,0.100021,-0.00167847,0.00530243,-0.139732,0.0173569,-0.00587463,0.0138092,-0.00301361
13,8,-7.25535,0.000915527,-0.00564575,-2.42592,0.0569017,-0.0738423,0.0538228,-0.0169203,-0.0977241,0.14776,-0.129429,-0.0807394,-0.0382996,0.0120544,0.00312805,0.00228882,0.0201035,0.00202179,0.0108337,-0.00171661,-9.97986,0.103073,-0.00904083,0.0137711,-0.145035,0.0174332,-0.0147247,0.0135803,0.00385284
13,9,-9.99003,0.000305176,-0.00335693,-2.42379,0.0569017,-0.0735371,0.0568746,0.0102404,-0.0919257,0.146844,-0.127903,-0.080129,-0.0311279,0.0127029,0.0110245,0.0117111,0.018425,0.00370026,0.0129318,-0.001297,-9.97986,0.107994,-0.0031662,0.0207138,-0.141487,-0.00400543,-0.0124359,0.0164795,0.00267029
14,0,-9.99003,0.000305176,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0565694,0.0471666,-0.0891792,0.146234,-0.126987,-0.080129,-0.00724792,0.0115204,0.00534058,0.00537872,0.0191116,0.00118256,0.0120544,0.00579834,-9.97986,0.106354,-7.62939e-005,0.0269699,-0.121613,-0.00526428,-0.0159454,0.018959,0.00209808
14,1,-9.99003,0,0.00106812,-2.42623,0.055681,-0.0747579,0.0547383,0.059984,-0.0885688,0.145318,-0.126072,-0.0810445,0.0365067,0.0149536,0.00659943,0.00476837,0.0207901,-0.000534058,0.0153351,0.00488281,-9.97986,0.106926,0.000190735,0.0299835,-0.107994,-0.00259399,-0.0101852,0.0224686,0.00358582
14,2,-9.99003,0,0.00152588,-2.42684,0.0535448,-0.0747579,0.0550435,0.0636461,-0.0922309,0.145929,-0.125766,-0.0819601,0.0616837,0.0172806,0.00831604,0.00717163,0.0183487,0.000152588,0.0146484,0.00888824,-9.97986,0.0804138,-0.000495911,0.0328445,-0.0894928,0.000953674,-0.00591278,0.0234222,0.00205994
14,3,-9.99003,0.00152588,0.00244141,-2.42562,0.0559862,-0.0744527,0.0571797,0.106371,-0.0870429,0.145624,-0.122715,-0.0810445,0.0482178,0.0132751,0.0131607,0.00419617,0.0234604,0.000152588,0.0130081,0.00507355,-9.97986,0.0566101,0.000457764,0.0362778,-0.0722885,0.0257492,-0.00209808,0.0250626,0.00663757
14,4,-4.17216,0.000915527,0.00564575,-2.42714,0.0529344,-0.0759786,0.0556539,0.137193,-0.0891792,0.144098,-0.122715,-0.0834859,0.0217056,0.0170135,0.0117111,0.00663757,0.0251389,0.00183105,0.0161362,0.00209808,-9.97986,0.0424194,-0.00320435,0.0384521,-0.0514603,0.0295258,-0.000419617,0.0248718,0.00980377
14,5,3.49874,0.000305176,0.00610352,-2.4305,0.0541551,-0.0747579,0.0547383,0.155199,-0.0897895,0.142877,-0.120578,-0.0844015,0.0141525,0.0161743,0.0155258,0.00610352,0.0206375,0.00461578,0.0158691,-0.00038147,-9.97986,0.0321579,-0.00629425,0.042305,-0.0271225,0.0262833,0.00141144,0.0251007,0.00766754
14,6,10.0097,0.00274658,0.00701904,-2.42928,0.0517137,-0.0756734,0.0529073,0.147875,-0.0922309,0.144403,-0.121189,-0.0850118,0.010643,0.020752,0.0164795,0.00827789,0.0225067,0.00362396,0.013504,-0.00617981,-9.97986,0.0283051,-0.00526428,0.0515747,-0.00499725,0.0274658,-0.00732422,0.0281906,0.00904083
14,7,10.0097,-0.000915527,0.00350952,-2.4305,0.0526292,-0.0768941,0.0513814,0.103014,-0.0986396,0.141961,-0.126072,-0.0877584,0.015831,0.0241089,0.017128,0.00766754,0.0189972,0.00282288,0.0176239,-0.0038147,-9.97986,0.0353241,-0.00999451,0.0621033,0.0122833,0.0292206,-0.00762939,0.0346375,0.0106812
14,8,10.0097,0,0.00198364,-2.42989,0.0547655,-0.0765889,0.0501607,0.0834825,-0.0968086,0.143792,-0.126987,-0.0877584,0.0392151,0.0224304,0.0178909,0.0114059,0.0238419,0.000648499,0.0180054,-0.00495911,-9.97986,0.0292587,-0.00358582,0.0603104,0.022049,0.0289536,0.00293732,0.0287247,0.01297
14,9,10.0097,0.000305176,0.00228882,-2.42928,0.0550706,-0.075063,0.0522969,0.0752428,-0.095893,0.142877,-0.127292,-0.0862325,0.0467682,0.0270844,0.0245285,0.0119781,0.0232315,0.00118256,0.0166321,-0.00728607,-9.97986,0.0195694,-0.00221252,0.0683975,0.0431061,0.0296783,0.00587463,0.0270844,0.00816345
15,0,10.0097,0.000610352,0.00137329,-2.42776,0.0550706,-0.075063,0.0522969,0.0737169,-0.0946723,0.144403,-0.126072,-0.085317,0.0205994,0.0271606,0.0227356,0.0124741,0.0157547,0.00209808,0.0224686,-0.0100708,-9.97986,0.0168228,-0.00453949,0.0667191,0.0574875,0.030632,0.00160217,0.0297928,0.00762939
15,1,10.0097,0.000915527,0.00183105,-2.42653,0.0547655,-0.0747579,0.0529073,0.07036,-0.0946723,0.144708,-0.125461,-0.0844015,-0.00144958,0.022316,0.0190735,0.0142288,0.0165176,-0.00228882,0.0159454,-0.00579834,-9.97986,0.00556946,-0.00686646,0.0616837,0.0756454,0.0305939,0.000495911,0.0254822,0.0105286
15,2,10.0097,0.000610352,0.00183105,-2.42653,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0922309,0.146234,-0.124851,-0.0834859,0.00301361,0.0260925,0.0199127,0.0107956,0.0170135,-0.000686646,0.0199509,0.00205994,-9.97986,0.0105667,-0.00514984,0.0585556,0.0878525,0.0274658,0.0050354,0.0303268,0.00782013
15,3,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.0735371,0.0544332,0.0728014,-0.0916206,0.146234,-0.125156,-0.0816549,0.0351715,0.0261307,0.0185776,0.0111771,0.0174713,-0.00358582,0.0181961,0.00450134,-9.97986,0.00511169,-0.00782013,0.0492096,0.101318,0.026474,0.00667572,0.0316238,0.00617981
15,4,10.0097,0.000610352,0.00167847,-2.42348,0.0559862,-0.0744527,0.0538228,0.0697496,-0.0919257,0.145624,-0.123935,-0.0810445,0.0527191,0.0262833,0.0168228,0.00915527,0.0175858,0.00137329,0.0190353,0.00980377,-9.97986,-0.0227356,-0.00419617,0.0479889,0.116119,0.0240707,0.00274658,0.0284576,0.00461578
15,5,10.0097,0.00152588,0.0012207,-2.42653,0.0547655,-0.0738423,0.0544332,0.0673082,-0.0925361,0.146234,-0.124546,-0.0810445,0.0215912,0.016861,0.0150299,0.00289917,0.017395,-0.000762939,0.0208664,0.00926971,-9.97986,-0.0456238,-0.00354767,0.0455093,0.128059,0.0271988,-0.000228882,0.0317383,0.00217438
15,6,9.11611,0.00305176,-0.00137329,-2.42653,0.0572069,-0.0738423,0.0526021,0.0254991,-0.0974189,0.146234,-0.127598,-0.0822652,0.00602722,0.0254059,0.0157547,0.011673,0.0151062,-0.000457764,0.0210953,0.00923157,-9.97986,-0.0411987,-0.00671387,0.0375366,0.128632,0.022583,-3.8147e-005,0.0351334,0.0037384
