
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
339,3,10.0097,-0.000915527,0.000610352,-2.42684,0.0562914,-0.0744527,0.0544332,0.0590685,-0.0934516,0.146234,-0.125766,-0.0819601,0.0177002,0.02388,0.0202942,0.00747681,0.0224304,0.010643,0.0214767,0.0208282,-9.97986,0.0361633,-0.00583649,0.0156021,0.00766754,0.0205231,0.00106812,0.0174332,0.00328064
339,4,9.90926,0.000915527,-0.00152588,-2.42592,0.0562914,-0.073232,0.0532125,0.0358751,-0.094062,0.146234,-0.130344,-0.0816549,0.0178909,0.0253296,0.0211716,0.0121307,0.0202179,0.0141144,0.0156021,0.0163269,-9.97986,0.0506592,-0.00125885,0.0138855,0.0117874,0.0132751,-0.0043869,0.0138092,0.0056839
339,5,7.47579,0.0012207,-0.00152588,-2.42501,0.0562914,-0.075063,0.0544332,0.0480822,-0.0928413,0.145929,-0.126377,-0.0816549,0.0152969,0.0221634,0.0201416,0.018425,0.0156403,0.0069046,0.0193405,0.0175095,-9.97986,0.0753021,-0.00137329,0.0112915,0.00816345,0.0139618,-0.0038147,0.0157166,0.0038147
339,6,6.7159,0.000305176,-0.000457764,-2.42684,0.0565965,-0.0735371,0.0565694,0.0590685,-0.0931465,0.145318,-0.126072,-0.0822652,0.00904083,0.0281143,0.0198364,0.0172424,0.0141144,0.00892639,0.0199509,0.0138474,-9.97986,0.0579834,0.00267029,0.0159073,0.0062561,0.0157166,-0.00289917,0.0152206,0.00480652
339,7,6.73146,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0538228,0.0666979,-0.0916206,0.145929,-0.125156,-0.0828756,0.00968933,0.0268173,0.0188065,0.0124741,0.0177765,0.0104141,0.0210571,0.0122833,-9.97986,0.0328445,0.00293732,0.0170517,0.0063324,0.0182343,-0.00164032,0.0169754,0.00553131
339,8,7.35616,0.00213623,0.000457764,-2.42653,0.0547655,-0.0738423,0.0547383,0.0801256,-0.0925361,0.145318,-0.124241,-0.0831808,0.0276947,0.0259018,0.022316,0.0130844,0.017662,0.0106812,0.0201797,0.017395,-9.97986,-0.00171661,0.00347137,0.0152588,0.00465393,0.020752,-0.0030899,0.0155258,0.00587463
339,9,10.0097,-0.000915527,0.00259399,-2.42745,0.0538499,-0.0756734,0.0544332,0.109422,-0.0900947,0.145013,-0.123325,-0.0837911,0.0366211,0.0236511,0.0202179,0.00980377,0.0191116,0.0109863,0.0194168,0.0192261,-9.97986,-0.018959,-0.00434875,0.0150299,0.00492096,0.0143051,-0.00183105,0.0109863,0.00606537
340,0,10.0097,0,0.000762939,-2.4302,0.0529344,-0.0765889,0.0519917,0.0862291,-0.0955879,0.143792,-0.126072,-0.0871481,0.0204086,0.0259781,0.0205231,0.0115204,0.0219727,0.0113678,0.0220871,0.0148773,-9.97986,-0.0251389,-0.00358582,0.018692,0.0094223,0.022049,-0.00427246,0.0141907,0.00766754
340,1,10.0097,-0.000610352,0,-2.42898,0.0535448,-0.0762837,0.0510762,0.0752428,-0.0949775,0.142877,-0.125156,-0.0868429,-0.00144958,0.0244522,0.021019,0.0115585,0.0159073,0.00976563,0.0207901,0.0108337,-9.97986,-0.0415421,-0.00320435,0.0135803,0.00286102,0.0159836,-0.00465393,0.0153732,0.00732422
340,2,10.0097,0.00152588,-0.000457764,-2.42898,0.0541551,-0.0762837,0.04894,0.0718859,-0.0965034,0.143182,-0.127292,-0.0868429,-0.00255585,0.0254059,0.0208282,0.0156784,0.0216293,0.0118637,0.0250244,0.017395,-9.97986,-0.0285721,0.000495911,0.0162506,0.00614166,0.0154877,0.00190735,0.0155258,0.00720978
340,3,10.0097,-0.000305176,-0.000305176,-2.4305,0.0529344,-0.0756734,0.0519917,0.0694445,-0.0946723,0.143792,-0.128513,-0.0868429,0.00164032,0.019722,0.0150681,0.0128174,0.0164032,0.00900269,0.0202942,0.0157928,-9.97986,-0.00823975,0.00198364,0.0120544,0.0056839,0.0160599,-0.00232697,0.0144577,0.00480652
340,4,10.0097,-0.00183105,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.0706652,-0.0949775,0.143182,-0.126682,-0.0874532,0.00324249,0.0237656,0.0194931,0.0117874,0.0199127,0.00923157,0.0253296,0.0157928,-9.97986,0.00873566,0.00102997,0.0159836,0.00732422,0.0198746,-0.00175476,0.0161743,0.00751495
340,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0747579,0.0522969,0.07036,-0.0943672,0.144098,-0.127292,-0.0856222,-0.00370026,0.0223541,0.0186539,0.0111771,0.0186157,0.00980377,0.0229263,0.0125885,-9.97986,0.0113678,-0.0018692,0.010376,0.00404358,0.0159836,-0.00358582,0.0185013,0.00553131
340,6,10.0097,0.0012207,-0.000457764,-2.42745,0.0541551,-0.0753682,0.0532125,0.0685289,-0.0919257,0.145929,-0.125156,-0.0840963,0.00385284,0.022583,0.0189972,0.013237,0.0160599,0.00831604,0.0240326,0.0188065,-9.97986,0.00400543,-0.000572205,0.0148392,0.00713348,0.0186539,-0.00728607,0.0113297,0.00621796
340,7,10.0097,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0741475,0.0535176,0.0700548,-0.0937568,0.144098,-0.126682,-0.085317,0.0172043,0.0215149,0.0198746,0.00995636,0.0169373,0.0087738,0.0241089,0.0184631,-9.97986,-0.00156403,0.000991821,0.0116348,0.00766754,0.0186157,-0.00366211,0.0164795,0.0082016
340,8,10.0097,0.00213623,0.000610352,-2.42592,0.0565965,-0.0744527,0.055959,0.0715807,-0.0928413,0.146234,-0.125461,-0.0840963,0.0241852,0.0233078,0.0201416,0.0114822,0.0205231,0.0120544,0.0222015,0.0172043,-9.97986,-0.00965118,0.000686646,0.0138092,0.00171661,0.0173569,-0.00312805,0.0151062,0.00453949
340,9,10.0097,-0.000915527,0.000152588,-2.42348,0.0562914,-0.0714009,0.0547383,0.0706652,-0.0913154,0.146234,-0.124241,-0.0813497,0.020752,0.0208282,0.0207138,0.00591278,0.0189972,0.0106049,0.0193024,0.0208282,-9.97986,-0.0107574,-0.00461578,0.0119781,0.00801086,0.0160599,-0.00606537,0.0162506,0.00900269
341,0,10.0097,0.000610352,-0.000305176,-2.42531,0.0572069,-0.0735371,0.0538228,0.072191,-0.0928413,0.146539,-0.12363,-0.0816549,0.0172806,0.0188828,0.0193787,0.00865936,0.0183868,0.0075531,0.0238419,0.0231934,-9.97986,0.00705719,-0.001297,0.0161743,0.00526428,0.0144196,-0.00179291,0.0182343,0.00740051
341,1,10.0097,-0.000610352,0.000610352,-2.42684,0.0569017,-0.073232,0.0519917,0.0718859,-0.0916206,0.146234,-0.124546,-0.0810445,0.0113678,0.021553,0.0199509,0.0104904,0.0166702,0.0139236,0.0234985,0.0214767,-9.97986,0.0292587,0.000267029,0.0143051,0.00656128,0.0171661,-0.00114441,0.0192642,0.00778198
341,2,10.0097,0,-0.000610352,-2.42531,0.0565965,-0.0735371,0.0550435,0.0724962,-0.0919257,0.146844,-0.123325,-0.0804342,0.00946045,0.0219727,0.0165939,0.0107574,0.0184631,0.00846863,0.0237656,0.0226974,-9.97986,0.0401688,-0.0012207,0.0136948,0.00614166,0.0171661,-0.000152588,0.0141144,0.00652313
341,3,10.0097,0,0.000152588,-2.42592,0.0553758,-0.0741475,0.0538228,0.0584581,-0.0937568,0.145929,-0.125766,-0.0813497,0.0117111,0.0246811,0.019455,0.0151062,0.018425,0.0144196,0.0246429,0.0204468,-9.97986,0.0375748,-0.00423431,0.0161362,0.00522614,0.0178146,-0.00534058,0.0177002,0.00404358
341,4,9.93978,0.000610352,-0.00152588,-2.42562,0.0569017,-0.0738423,0.0513814,0.0328234,-0.095893,0.145624,-0.127292,-0.0810445,0.010376,0.0212097,0.0185013,0.0115967,0.0217438,0.0105286,0.0244141,0.0214386,-9.97986,0.0290298,-0.00686646,0.0133514,0.00713348,0.0169373,-0.00465393,0.018692,0.00770569
341,5,7.52431,0.00183105,-0.00137329,-2.42562,0.0569017,-0.0744527,0.0562642,0.047777,-0.0946723,0.146539,-0.127292,-0.0822652,0.00728607,0.0232697,0.018959,0.0160599,0.0182724,0.0134659,0.0208282,0.0206757,-9.97986,0.0142288,-0.000114441,0.0152969,0.00717163,0.0158691,-0.00339508,0.0173187,0.00511169
341,6,6.7751,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0741475,0.0544332,0.0605944,-0.0925361,0.146844,-0.127292,-0.0819601,0.00534058,0.0222778,0.0197983,0.0129318,0.022049,0.00934601,0.0236893,0.0164795,-9.97986,0.0308228,0.00205994,0.0170898,0.00827789,0.0167465,-0.0062561,0.016098,0.00377655
341,7,6.78151,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0744527,0.0544332,0.0676134,-0.0925361,0.144403,-0.126682,-0.0828756,0.0137329,0.0215912,0.0221634,0.00991821,0.0206757,0.0116348,0.0256729,0.0133514,-9.97986,0.0372696,0.000953674,0.0172424,0.00671387,0.0141144,-0.00617981,0.0148773,0.00427246
341,8,7.42818,0.000305176,0.000762939,-2.42684,0.0547655,-0.0759786,0.0547383,0.0810411,-0.090705,0.145624,-0.124851,-0.0837911,0.0226593,0.021019,0.0191498,0.013237,0.021019,0.0112152,0.0224304,0.0231171,-9.97986,0.0255585,0.000610352,0.0153732,0.00934601,0.0128555,0.000915527,0.0172806,0.00846863
341,9,10.0097,0.000610352,0.00152588,-2.42714,0.0538499,-0.0744527,0.0550435,0.108507,-0.088874,0.143487,-0.124546,-0.0850118,0.00976563,0.0217438,0.0187302,0.00892639,0.0170898,0.0103378,0.0206375,0.0188065,-9.97986,0.0181198,-0.00320435,0.0135803,0.00766754,0.015831,-0.00289917,0.0166321,0.0094223
342,0,10.0097,0.000610352,0.000915527,-2.42898,0.0529344,-0.0762837,0.0535176,0.0874498,-0.094062,0.144403,-0.126072,-0.0880636,-0.00160217,0.0249863,0.0207138,0.0108719,0.019989,0.00831604,0.0199509,0.0221252,-9.97986,0.0257492,-0.00171661,0.0156403,0.00652313,0.0150681,-0.00457764,0.0146866,0.00522614
342,1,10.0097,0.00152588,0.000610352,-2.42898,0.0535448,-0.0768941,0.0532125,0.075548,-0.0943672,0.143792,-0.125766,-0.0868429,-0.0031662,0.0234985,0.019455,0.00911713,0.0187302,0.0114822,0.0220108,0.0213242,-9.97986,0.0401306,-3.8147e-005,0.011673,0.0050354,0.0182724,-0.00270844,0.0151062,0.0062561
342,2,10.0097,-0.000305176,-0.000305176,-2.42867,0.0550706,-0.0753682,0.0529073,0.0724962,-0.0946723,0.141961,-0.127598,-0.0874532,0.000648499,0.0223923,0.0160599,0.0119781,0.0176239,0.0102615,0.0191498,0.0181198,-9.97986,0.0413132,-0.000572205,0.0143433,0.00926971,0.0171661,-0.000839233,0.0170898,0.00675201
342,3,10.0097,0.000915527,-0.000457764,-2.4302,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0946723,0.143792,-0.128513,-0.0871481,0.00423431,0.0240707,0.0201035,0.0152206,0.017395,0.0120926,0.0172806,0.0151062,-9.97986,0.0297928,0.00293732,0.0165939,0.00980377,0.0192642,-0.00473022,0.0157928,0.00511169
342,4,10.0097,0.0012207,0.000152588,-2.42806,0.0544603,-0.0759786,0.0532125,0.0697496,-0.095893,0.143182,-0.127598,-0.0868429,-0.00534058,0.0233078,0.0212097,0.0165939,0.0199509,0.0125122,0.0203323,0.0165176,-9.97986,0.0266266,0.00225067,0.014534,0.0117874,0.0201035,-0.00350952,0.0179291,0.00823975
342,5,10.0097,0.000305176,-0.000915527,-2.42867,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0916206,0.143487,-0.126987,-0.0859274,-0.00709534,0.0183868,0.0169373,0.0115585,0.0163269,0.00679016,0.0195694,0.0149918,-9.97986,0.0213242,-0.00350952,0.0165558,0.00469208,0.0115204,-0.00297546,0.0152206,0.0082016
342,6,10.0097,0,0,-2.42714,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0931465,0.146234,-0.127292,-0.0847066,-0.000305176,0.0230026,0.0196075,0.0125122,0.0182724,0.0141144,0.0233078,0.0169754,-9.97986,0.0275421,-0.00289917,0.0159836,0.00637054,0.0164795,-0.00156403,0.0105667,0.00663757
342,7,10.0097,0.00152588,-0.000915527,-2.42714,0.0544603,-0.0747579,0.0538228,0.0700548,-0.0922309,0.146844,-0.126377,-0.0834859,0.00411987,0.0253677,0.0177765,0.00907898,0.0134659,0.0130844,0.020256,0.0180817,-9.97986,0.0214386,0.00255585,0.00915527,0.00991821,0.0153732,-0.0019455,0.0178909,0.00740051
342,8,10.0097,-0.000305176,-0.000152588,-2.42714,0.0544603,-0.0741475,0.0535176,0.0706652,-0.0922309,0.144708,-0.126072,-0.0834859,0.0145721,0.0216675,0.0152969,0.00881195,0.0164795,0.0113297,0.0257111,0.0208664,-9.97986,0.0188828,0.00473022,0.0132751,0.0037384,0.01297,0.000152588,0.0167465,0.00328064
342,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0572069,-0.0735371,0.0562642,0.0724962,-0.0919257,0.146234,-0.124241,-0.0810445,0.0131226,0.0229645,0.0202942,0.0101471,0.0179672,0.0101852,0.0269318,0.0169754,-9.97986,0.0266647,0.00629425,0.0150299,0.00610352,0.0151825,-0.000915527,0.0130844,0.00621796
343,0,10.0097,0.000610352,-0.000457764,-2.4244,0.0559862,-0.073232,0.0550435,0.0718859,-0.0928413,0.146539,-0.125766,-0.0804342,0.00576019,0.0220871,0.0183487,0.0147629,0.0164032,0.0105667,0.0222397,0.0244904,-9.97986,0.0296783,0.00339508,0.0138855,0.00423431,0.0159454,-0.00434875,0.0133133,0.00270844
343,1,10.0097,0.000305176,-0.000305176,-2.42592,0.0578172,-0.0735371,0.0535176,0.0709703,-0.0925361,0.14776,-0.124851,-0.0813497,0.0232697,0.0228882,0.0191498,0.015831,0.0190735,0.0116348,0.021286,0.0265884,-9.97986,0.0202942,-0.00385284,0.0122833,0.00679016,0.0163269,-0.000686646,0.0169754,0.00587463
343,2,10.0097,-0.000610352,0.000305176,-2.42409,0.055681,-0.0744527,0.0550435,0.0718859,-0.0922309,0.147149,-0.123325,-0.0804342,0.0302505,0.0278091,0.0218964,0.0168228,0.0160599,0.0114059,0.0215149,0.0197983,-9.97986,0.00587463,0.000724792,0.0150299,0.00701904,0.0183105,0.000534058,0.0159073,0.0110245
343,3,10.0097,-0.00183105,0.000305176,-2.42531,0.0562914,-0.0741475,0.0532125,0.0596788,-0.0934516,0.145624,-0.126072,-0.0816549,0.0185013,0.0194168,0.0126266,0.00900269,0.0124741,0.00614166,0.0172043,0.0157547,-9.97986,-0.0113678,-0.0101471,0.00846863,-0.00102997,0.0128555,-0.00831604,0.00858307,7.62939e-005
343,4,10.0097,-0.00152588,-0.000762939,-2.42653,0.0575121,-0.0741475,0.0538228,0.0352648,-0.0949775,0.146234,-0.126682,-0.0822652,0.0125885,0.0242996,0.0196838,0.0135422,0.017662,0.00980377,0.0223923,0.0136185,-9.97986,0.00198364,0.00110626,0.0171661,0.00926971,0.0204468,-0.000610352,0.017395,0.00858307
343,5,7.64089,0.00244141,-0.00183105,-2.42501,0.0550706,-0.073232,0.0568746,0.0474718,-0.0919257,0.145624,-0.126377,-0.0822652,0.0204849,0.0211716,0.0164032,0.00995636,0.0125504,0.00762939,0.0208282,0.016098,-9.97986,0.00858307,0.00358582,0.014267,0.00480652,0.0141907,-0.00587463,0.0128937,0.00328064
343,6,6.87886,-0.000915527,-0.000305176,-2.42653,0.0550706,-0.0747579,0.054128,0.0590685,-0.0922309,0.146539,-0.125156,-0.0828756,0.0374603,0.0200272,0.0175476,0.0111008,0.0173187,0.00904083,0.0186157,0.0198364,-9.97986,0.0244904,0.00629425,0.0143051,0.00545502,0.0209045,-0.00415802,0.0170135,0.00247955
343,7,6.88619,0.00183105,0.000305176,-2.42592,0.0550706,-0.0735371,0.0556539,0.0663927,-0.0903999,0.146234,-0.126072,-0.0822652,0.0403976,0.0193024,0.0235748,0.00961304,0.0150681,0.0102997,0.0189972,0.0164032,-9.97986,0.0242233,0.00556946,0.0144958,0.00640869,0.0170898,0.000457764,0.0152969,0.00614166
343,8,7.47396,0.000915527,0.000762939,-2.42714,0.0550706,-0.0753682,0.0547383,0.0801256,-0.0910102,0.145624,-0.125766,-0.0831808,0.0373077,0.0183487,0.0175858,0.0123215,0.0168228,0.0108337,0.0237274,0.0140762,-9.97986,0.0162125,-0.00350952,0.0144958,0.00453949,0.0159836,0.00236511,0.0168991,0.00812531
343,9,10.0097,0.000915527,0.00213623,-2.42714,0.0547655,-0.0756734,0.054128,0.109728,-0.0879585,0.144708,-0.124546,-0.0837911,0.0292969,0.0226212,0.0185013,0.0141525,0.0173187,0.010643,0.0231171,0.0114441,-9.97986,0.0130081,-0.00267029,0.0132751,0.0037384,0.0145721,-0.000991821,0.0183868,0.00759125
344,0,10.0097,0.00152588,0.00106812,-2.42898,0.0535448,-0.0765889,0.050771,0.0865343,-0.0946723,0.143792,-0.124851,-0.0868429,0.0392914,0.0232697,0.0191498,0.0130081,0.017395,0.0136185,0.0186157,0.0213623,-9.97986,0.000419617,-0.000267029,0.0161743,0.00396729,0.0197601,0.00133514,0.0144196,0.00743866
344,1,10.0097,-0.000610352,0.000152588,-2.42867,0.0550706,-0.0738423,0.0522969,0.077379,-0.0952827,0.144098,-0.127598,-0.0871481,0.0350571,0.0230789,0.0196838,0.0100708,0.0194168,0.0094986,0.020256,0.0220108,-9.97986,0.00232697,0.001297,0.0113297,-0.00255585,0.0204849,-0.0019455,0.0175858,0.00614166
344,2,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0768941,0.0526021,0.07036,-0.0952827,0.143487,-0.126682,-0.0859274,0.0178909,0.0208664,0.0172043,0.0069809,0.0166321,0.0113297,0.0183105,0.0206375,-9.97986,0.00629425,0.00350952,0.0149155,0.00564575,0.0174713,-0.0037384,0.0145721,0.00904083
344,3,10.0097,0.000305176,-0.000457764,-2.42989,0.0541551,-0.0781148,0.0526021,0.0694445,-0.0955879,0.143792,-0.126987,-0.0877584,-0.0132751,0.0219345,0.0190353,0.00915527,0.0202942,0.0141907,0.0209045,0.0228882,-9.97986,-0.00774384,0.00938416,0.0145721,0.00328064,0.0181961,-0.00301361,0.0165558,0.00419617
344,4,10.0097,-0.000305176,0.000152588,-2.42959,0.0529344,-0.0753682,0.0522969,0.0685289,-0.0946723,0.145013,-0.127598,-0.0868429,-0.0336456,0.0278473,0.0149536,0.0118256,0.0165558,0.00904083,0.0214767,0.0191498,-9.97986,-0.0164032,0.00343323,0.0106049,0.00244141,0.0137329,-0.00202179,0.0164795,0.00606537
344,5,10.0097,-0.000305176,0,-2.42776,0.0535448,-0.0771993,0.0519917,0.067003,-0.0946723,0.143792,-0.126682,-0.0868429,-0.0476837,0.021019,0.0241852,0.0094223,0.016098,0.0123978,0.0199509,0.0203323,-9.97986,-0.0136566,0.00328064,0.0133514,0.00587463,0.0125885,-0.000610352,0.0170898,0.00484467
344,6,10.0097,-0.000610352,0.000152588,-2.42714,0.0550706,-0.0735371,0.0529073,0.0697496,-0.0952827,0.144403,-0.127292,-0.0850118,-0.0688934,0.0270462,0.0194931,0.0112915,0.017662,0.0101471,0.0212097,0.0133133,-9.97986,-0.0115204,-0.00087738,0.0192642,0.00499725,0.0146484,-0.000648499,0.0162125,0.00190735
344,7,10.0097,0.000915527,0.000762939,-2.42684,0.0553758,-0.0744527,0.0532125,0.0700548,-0.094062,0.144708,-0.126072,-0.0850118,-0.0658798,0.0305939,0.0196075,0.0128174,0.0170135,0.0094986,0.020752,0.0106049,-9.97986,0.000114441,-0.00343323,0.0141525,0.00812531,0.0175476,-0.00247955,0.0157928,0.00442505
344,8,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0738423,0.054128,0.0718859,-0.0928413,0.145013,-0.126072,-0.0834859,-0.0445175,0.0304413,0.0195313,0.0142288,0.00858307,0.0111771,0.02491,0.0133514,-9.97986,0.012207,0.0056076,0.0139618,0.0117493,0.014534,-0.00415802,0.0204468,0.0069046
344,9,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.0741475,0.0550435,0.0728014,-0.0910102,0.146234,-0.123935,-0.0816549,-0.0234604,0.0262833,0.0224686,0.0133133,0.0172043,0.010376,0.0213242,0.0151443,-9.97986,0.0265884,0.00225067,0.0123596,0.00423431,0.0165558,0.00286102,0.0185013,0.00747681
345,0,10.0097,0,-0.000152588,-2.42379,0.0553758,-0.0735371,0.0550435,0.0709703,-0.0919257,0.145013,-0.124241,-0.0813497,0.00514984,0.027504,0.0199127,0.0155258,0.014801,0.00976563,0.0203705,0.021019,-9.97986,0.031929,0.00263214,0.0112152,0.0101471,0.0103378,0,0.0139236,0.0043869
345,1,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0741475,0.054128,0.0718859,-0.090705,0.148065,-0.124546,-0.0813497,0.0169373,0.0301743,0.0238037,0.0170517,0.0175476,0.00972748,0.0232315,0.0185776,-9.97986,0.0374603,0.000534058,0.013237,0.00801086,0.0141525,-0.00244141,0.0180817,0.00499725
345,2,10.0097,0.00183105,-0.000610352,-2.42562,0.0562914,-0.073232,0.054128,0.0706652,-0.0919257,0.146539,-0.124241,-0.0810445,0.0299835,0.030632,0.0199509,0.0120926,0.0133896,0.00938416,0.0207901,0.0242615,-9.97986,0.0492096,3.8147e-005,0.0145721,0.0134659,0.0120544,0.000343323,0.0171661,0.00606537
345,3,10.0097,0,0.000457764,-2.42501,0.0562914,-0.0741475,0.0538228,0.0596788,-0.0931465,0.144708,-0.125156,-0.0813497,0.0621033,0.0307465,0.0191498,0.014267,0.0212479,0.0102615,0.024147,0.0252533,-9.97986,0.0568008,-0.00087738,0.0136185,0.0094986,0.0138855,-0.00408173,0.0200653,0.00328064
345,4,9.97914,-0.000610352,-0.00183105,-2.42562,0.0578172,-0.0738423,0.0535176,0.0349596,-0.0943672,0.145624,-0.126682,-0.0810445,0.0675964,0.030632,0.0207901,0.0136185,0.0160599,0.00701904,0.0226593,0.0208282,-9.97986,0.0579071,0.00148773,0.0145721,0.0115204,0.0183105,-0.00728607,0.0193405,0.00892639
345,5,7.55117,-0.00213623,-0.000915527,-2.42592,0.0572069,-0.0741475,0.0556539,0.0462511,-0.0931465,0.146844,-0.126682,-0.0804342,0.0548935,0.0270081,0.0222015,0.0142288,0.0135422,0.00728607,0.0204849,0.0174713,-9.97986,0.0353622,-0.00408173,0.0152588,0.0105667,0.0199509,-0.0031662,0.0127411,0.00835419
345,6,6.7806,-0.00213623,0,-2.42653,0.0544603,-0.0744527,0.0532125,0.0569322,-0.0922309,0.144708,-0.125461,-0.0825704,0.0389099,0.0269699,0.022583,0.0135422,0.0147629,0.00839233,0.0254059,0.0186157,-9.97986,-0.00576019,-0.000991821,0.0138855,0.0124359,0.0183105,-0.00221252,0.0140762,0.00415802
345,7,6.77419,-0.0012207,0,-2.42562,0.055681,-0.0747579,0.0556539,0.065172,-0.0925361,0.145929,-0.125461,-0.0828756,0.0304031,0.0240707,0.0134659,0.0126266,0.0161743,0.0105667,0.0226593,0.0134277,-9.97986,-0.0344086,0.00167847,0.0148773,0.0102615,0.0189209,-0.0018692,0.0151443,0.0107193
345,8,7.39278,0.00183105,0,-2.42653,0.0544603,-0.0738423,0.054128,0.0798204,-0.0900947,0.145013,-0.125156,-0.0831808,0.0325775,0.0169373,0.0111389,0.0115204,0.0175476,0.0139618,0.0238419,0.0151825,-9.97986,-0.052681,0.000343323,0.0168228,0.00217438,0.0147247,-0.00400543,0.0151443,0.00850677
345,9,10.0097,0.000610352,0.00167847,-2.42837,0.0547655,-0.0744527,0.0547383,0.109728,-0.0891792,0.145318,-0.123935,-0.0847066,0.0274277,0.0188446,0.0163651,0.00926971,0.0149918,0.0141144,0.0244904,0.0117874,-9.97986,-0.0440216,0.00328064,0.0121689,0.000305176,0.0171661,-0.00205994,0.0139999,0.00816345
346,0,10.0097,0.00152588,0.0012207,-2.42837,0.0538499,-0.0765889,0.0526021,0.0874498,-0.0955879,0.142572,-0.126072,-0.0865377,0.00461578,0.0165558,0.0155258,0.0119781,0.0165939,0.0128555,0.0239182,0.0172043,-9.97986,-0.0153732,0.00289917,0.0164795,0.00263214,0.0173187,-0.000190735,0.0161743,0.0111008
346,1,10.0097,0.000305176,0.000152588,-2.42867,0.0526292,-0.0762837,0.0513814,0.077379,-0.0961982,0.143487,-0.126682,-0.0868429,0.000724792,0.0143433,0.0114059,0.00637054,0.0144577,0.0134659,0.0241089,0.0154877,-9.97986,0.0247955,0.00164032,0.0149536,0.00370026,0.015564,-0.00141144,0.0149536,0.00858307
346,2,10.0097,-0.000610352,0,-2.43081,0.0547655,-0.0762837,0.0513814,0.0724962,-0.0961982,0.144098,-0.126682,-0.0865377,-0.00370026,0.016861,0.0131607,0.0044632,0.0168991,0.00679016,0.0230408,0.0157166,-9.97986,0.0553894,0.00133514,0.0131989,0.00217438,0.0193787,-0.000953674,0.0143433,0.00591278
346,3,10.0097,0.000610352,-0.000457764,-2.42959,0.0529344,-0.0759786,0.0522969,0.0694445,-0.0946723,0.142267,-0.128208,-0.0874532,-0.018425,0.0118637,0.00991821,0.00923157,0.0129318,0.0062561,0.0230408,0.02285,-9.97986,0.0523376,-0.00183105,0.00881195,0.00492096,0.0167465,-0.00442505,0.0128937,0.00782013
346,4,10.0097,0.00305176,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0522969,0.0685289,-0.0961982,0.143487,-0.127598,-0.0871481,-0.0147247,0.018692,0.0125885,0.0069046,0.0125504,0.0120926,0.0214386,0.0276947,-9.97986,0.0285339,-0.000839233,0.00938416,0.00179291,0.0183105,-0.00255585,0.0146484,0.00938416
346,5,10.0097,0.000915527,-0.000152588,-2.42806,0.0544603,-0.075063,0.0535176,0.0700548,-0.0937568,0.143792,-0.128208,-0.0856222,0.014534,0.0139618,0.0143433,0.00900269,0.0149918,0.0121689,0.0263214,0.0274658,-9.97986,0.00640869,0.00167847,0.016098,0.00465393,0.0164795,-0.00312805,0.0101471,0.00804901
346,6,10.0097,0.000915527,-0.000305176,-2.42623,0.0541551,-0.0735371,0.0535176,0.07036,-0.0937568,0.145013,-0.126377,-0.0825704,0.0513458,0.0177383,0.0179291,0.0075531,0.0167465,0.011673,0.0242615,0.0247574,-9.97986,0.010376,-0.00759125,0.014534,0.000343323,0.0194168,0.000724792,0.0141907,0.00713348
346,7,10.0097,-0.000610352,0,-2.42776,0.0565965,-0.0753682,0.0526021,0.0706652,-0.0937568,0.144098,-0.126377,-0.0844015,0.0561905,0.0188065,0.0156784,0.0109863,0.0170898,0.0137711,0.0251007,0.0226593,-9.97986,0.0349426,-0.00427246,0.0141525,0.00522614,0.0149918,-0.000915527,0.0144958,0.00263214
