
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0519917,0.0706652,-0.0955879,0.143487,-0.128208,-0.0880636,0.00587463,0.0130844,-0.00144958,0.0238419,0.0152588,0.00617981,0.0199127,0.013237,-9.97986,0.0193787,0.00476837,0.0113678,0.01297,0.0181198,0.00854492,0.0128937,0.00743866
8,4,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0756734,0.0519917,0.07036,-0.0952827,0.143487,-0.127292,-0.0871481,0.0112152,0.0163651,0.00537872,0.0248718,0.0152969,0.00602722,0.0171661,0.0191879,-9.97986,0.0163651,0.00301361,0.016098,0.0121689,0.0162506,0.00461578,0.0111008,0.00873566
8,5,10.0097,0.00183105,-0.000305176,-2.42806,0.0544603,-0.0744527,0.0532125,0.0700548,-0.094062,0.145013,-0.126682,-0.0865377,0.00926971,0.0152969,0.00171661,0.0205231,0.0196457,0.00717163,0.0186157,0.0182724,-9.97986,0.0166702,0.000534058,0.0136948,0.00774384,0.0164032,0.00614166,0.0157547,0.00762939
8,6,10.0097,0.00183105,-0.000305176,-2.42806,0.0535448,-0.0753682,0.0529073,0.0691393,-0.0946723,0.145624,-0.127292,-0.0862325,0.0133514,0.0191879,0.0087738,0.0141144,0.0182724,0.00606537,0.0209427,0.0190353,-9.97986,0.0166702,0.00137329,0.0152206,0.0102615,0.0161362,0.00804901,0.0185394,0.00892639
8,7,10.0097,0.000610352,-0.000305176,-2.42684,0.0541551,-0.0738423,0.0535176,0.0697496,-0.0931465,0.144708,-0.126377,-0.0831808,0.00797272,0.0189972,0.0094986,0.0127411,0.0143051,0.00965118,0.0172806,0.018158,-9.97986,0.0139618,-0.00125885,0.0182343,0.0112915,0.0152969,0.00751495,0.0170135,0.00797272
8,8,10.0097,0,0.000152588,-2.42867,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0937568,0.144708,-0.126377,-0.0840963,0.00846863,0.0175095,0.01297,0.0125885,0.0179291,0.0104141,0.0210953,0.017395,-9.97986,0.0123215,-7.62939e-005,0.0158691,0.00823975,0.0259018,0.00591278,0.0203323,0.00965118
8,9,10.0097,0.00152588,0.000305176,-2.42562,0.0553758,-0.0744527,0.0535176,0.0718859,-0.0925361,0.145624,-0.126072,-0.0828756,0.0120544,0.0179291,0.0167084,0.0101089,0.0224686,0.0056076,0.0182343,0.0195694,-9.97986,0.0122833,0.00602722,0.014534,0.00514984,0.0173187,-7.62939e-005,0.0153732,0.00648499
9,0,10.0097,0.00152588,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146539,-0.123325,-0.0822652,0.0104141,0.0157166,0.0160217,0.00400543,0.0144958,0.0107956,0.0193787,0.0160217,-9.97986,0.0138092,0.00419617,0.0167465,0.00972748,0.0175858,0.00160217,0.0213623,0.00816345
9,1,10.0097,0,0,-2.42623,0.0572069,-0.0747579,0.0553487,0.0715807,-0.090705,0.147149,-0.124851,-0.0807394,0.0172424,0.0183487,0.0165558,0.00682831,0.0175858,0.00713348,0.0241852,0.0149918,-9.97986,0.0117111,3.8147e-005,0.0183868,0.00968933,0.0187683,-0.000534058,0.0192261,0.00507355
9,2,10.0097,0.0012207,-0.000305176,-2.42531,0.0575121,-0.0744527,0.055959,0.0715807,-0.0910102,0.146234,-0.124241,-0.0804342,0.00976563,0.0205994,0.0167084,0.00556946,0.0162888,0.0126648,0.0173569,0.0209808,-9.97986,0.0135422,0.00198364,0.0164413,0.00907898,0.0153732,0.000343323,0.0177765,0.00621796
9,3,10.0097,0,0,-2.42562,0.0562914,-0.0735371,0.054128,0.0731066,-0.0916206,0.146234,-0.122715,-0.0813497,0.0121689,0.0228882,0.0207901,0.00507355,0.0188065,0.0121689,0.0183105,0.019989,-9.97986,0.013504,0.000343323,0.0147629,0.0122452,0.0210571,-0.000267029,0.018692,0.0062561
9,4,10.0097,0.000610352,-0.000915527,-2.42531,0.0562914,-0.0744527,0.054128,0.0514391,-0.0952827,0.146234,-0.126072,-0.0813497,0.00999451,0.0221252,0.0146866,0.00427246,0.0174332,0.00873566,0.0182343,0.0160217,-9.97986,0.0133514,0.000801086,0.00995636,0.0133514,0.0183487,-0.00648499,0.0209427,0.00740051
9,5,9.39717,0.0012207,-0.00198364,-2.42562,0.0562914,-0.0741475,0.0535176,0.04442,-0.0928413,0.145929,-0.125766,-0.0819601,0.0131226,0.0222015,0.0174332,0.00484467,0.0170135,0.00835419,0.0194931,0.0190735,-9.97986,0.00965118,-0.000686646,0.0160599,0.0119019,0.0167465,-0.00293732,0.0191498,0.00553131
9,6,7.954,0.00213623,-0.00137329,-2.42562,0.0562914,-0.0744527,0.0556539,0.0535753,-0.0919257,0.146844,-0.126072,-0.0810445,0.0126266,0.0259018,0.0208282,0.00492096,0.0209427,0.0116348,0.0213242,0.0183868,-9.97986,0.00991821,0.001297,0.0146484,0.00915527,0.0147247,0.000419617,0.0188828,0.00656128
9,7,7.53621,-0.000610352,0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0630358,-0.0916206,0.145624,-0.125156,-0.0822652,0.0158691,0.0235367,0.0163651,0.0030899,0.020752,0.0136566,0.0190353,0.0209045,-9.97986,0.0123215,0.00148773,0.0147629,0.0131226,0.0199127,0.000648499,0.0216293,0.0094223
9,8,7.67476,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0550435,0.0685289,-0.0913154,0.146234,-0.125766,-0.0825704,0.00995636,0.0224686,0.0166702,0.00354767,0.0174332,0.00896454,0.0194168,0.0157547,-9.97986,0.0100708,0.000648499,0.0175476,0.0138855,0.018959,-0.000953674,0.0172806,0.00751495
9,9,8.99617,0.00183105,0.000762939,-2.42653,0.0550706,-0.0768941,0.054128,0.0847032,-0.0913154,0.144403,-0.125461,-0.0837911,0.0110626,0.023613,0.0172806,-0.0038147,0.017662,0.00804901,0.0186157,0.0197601,-9.97986,0.0112152,0.00652313,0.0141144,0.0112915,0.0161362,-0.00118256,0.018959,0.00671387
10,0,10.0097,-0.000610352,0.00213623,-2.42837,0.0538499,-0.0762837,0.0532125,0.0996569,-0.0916206,0.143182,-0.125766,-0.0856222,0.00865936,0.0237656,0.0189209,-0.000457764,0.0171661,0.0120926,0.0227737,0.0139618,-9.97986,0.0143051,0.000686646,0.0131226,0.00701904,0.0155258,0.00205994,0.0166702,0.00904083
10,1,10.0097,-0.000305176,0.000305176,-2.4302,0.0532396,-0.0762837,0.0516866,0.0801256,-0.0955879,0.142572,-0.127292,-0.0871481,0.0094223,0.026741,0.0216293,-0.00350952,0.0167084,0.01091,0.0213623,0.0172424,-9.97986,0.0157547,0.00270844,0.0175858,0.0122452,0.0175858,0.00183105,0.0149536,0.00904083
10,2,10.0097,0.00183105,0.000305176,-2.42806,0.0538499,-0.0759786,0.0513814,0.0724962,-0.0952827,0.144098,-0.126987,-0.0865377,0.0131226,0.0263214,0.0198746,7.62939e-005,0.0204468,0.00804901,0.0201797,0.0190353,-9.97986,0.0152969,0.00148773,0.0179291,0.00717163,0.0142288,-0.00144958,0.0138092,0.00480652
10,3,10.0097,0.000610352,-0.000457764,-2.4302,0.0535448,-0.0768941,0.0519917,0.07036,-0.095893,0.145013,-0.127903,-0.0880636,0.0128174,0.0265884,0.0209045,-0.000915527,0.0164795,0.0111008,0.0185013,0.0194931,-9.97986,0.0123978,0.00209808,0.0138855,0.0119019,0.0160217,0.000190735,0.0120544,0.00442505
10,4,10.0097,0.00183105,-0.000152588,-2.42959,0.0541551,-0.0744527,0.050771,0.0697496,-0.095893,0.143182,-0.127598,-0.0874532,0.00995636,0.0268936,0.0203323,-0.000762939,0.0195694,0.00953674,0.0227737,0.0175476,-9.97986,0.0111771,-0.000686646,0.0156021,0.0088501,0.018158,-0.00537872,0.0159073,0.00766754
10,5,10.0097,0,0,-2.42745,0.0535448,-0.0756734,0.0532125,0.0685289,-0.0943672,0.144403,-0.126377,-0.0862325,0.0087738,0.0259399,0.0212097,-0.00137329,0.0184631,0.0119781,0.0217438,0.0186157,-9.97986,0.0106812,0.00354767,0.014534,0.0111771,0.0174713,-0.00389099,0.0190735,0.00816345
10,6,10.0097,0.0012207,-0.000915527,-2.42776,0.0550706,-0.075063,0.0538228,0.0691393,-0.0946723,0.144708,-0.126682,-0.085317,0.0128174,0.0296402,0.0254059,0.00144958,0.016098,0.00953674,0.0202179,0.0165939,-9.97986,0.0121307,0.00335693,0.0125885,0.0130081,0.0100708,-0.00644684,0.0141144,0.00617981
10,7,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.0747579,0.0538228,0.07036,-0.0922309,0.144403,-0.126987,-0.0850118,0.0118637,0.0287628,0.0193024,-0.00286102,0.0210953,0.0104141,0.0204468,0.0149536,-9.97986,0.0138855,0.00144958,0.0153351,0.00526428,0.014801,-0.012207,0.0131989,0.00522614
10,8,10.0097,0.000610352,0.000610352,-2.42684,0.0544603,-0.0738423,0.0535176,0.0694445,-0.0943672,0.144403,-0.126072,-0.0844015,0.0133514,0.0304031,0.0243759,0.00144958,0.0183487,0.0130844,0.0217819,0.0135803,-9.97986,0.0141907,0.00282288,0.0156021,0.0122452,0.017128,-0.0127792,0.0123978,0.00923157
10,9,10.0097,-0.000610352,-0.000457764,-2.42745,0.0550706,-0.075063,0.0550435,0.0691393,-0.0934516,0.145318,-0.124851,-0.0822652,0.0137711,0.0240707,0.0229263,-0.00335693,0.0180054,0.0105286,0.0195313,0.0127792,-9.97986,0.0130463,0.000991821,0.0154495,0.00782013,0.0150299,-0.0130463,0.0135422,0.00846863
11,0,10.0097,0.000915527,-0.000152588,-2.42379,0.0559862,-0.0738423,0.054128,0.0697496,-0.090705,0.146539,-0.125766,-0.0819601,0.0125885,0.0303268,0.0201797,0,0.0196457,0.0142288,0.0204468,0.0172424,-9.97986,0.0156403,0.00343323,0.013237,0.010376,0.0143433,-0.0115967,0.0123978,0.00492096
11,1,10.0097,0.00183105,0,-2.42562,0.0578172,-0.0738423,0.055959,0.0706652,-0.0922309,0.147455,-0.124851,-0.0810445,0.0104523,0.0262451,0.019989,-0.00259399,0.018692,0.0100708,0.0227737,0.0180817,-9.97986,0.0177383,-0.00133514,0.0136566,0.0105286,0.0122452,-0.00823975,0.014801,0.00984192
11,2,10.0097,0.000915527,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0913154,0.147149,-0.124241,-0.0810445,0.00827789,0.022049,0.0239944,-0.00453949,0.0145721,0.0117493,0.0209808,0.0138092,-9.97986,0.014534,-0.00442505,0.014534,0.00980377,0.0162506,-0.00972748,0.0117111,0.00839233
11,3,10.0097,-0.000305176,0.000152588,-2.42379,0.0559862,-0.0729268,0.055959,0.0715807,-0.0913154,0.146844,-0.123935,-0.0807394,0.0178528,0.0274277,0.0218582,-0.00511169,0.0218582,0.0141144,0.0222397,0.0139618,-9.97986,0.0143433,-0.001297,0.013504,0.0107574,0.010376,-0.00873566,0.0140762,0.00797272
11,4,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0744527,0.054128,0.0526598,-0.0949775,0.145624,-0.126072,-0.0819601,0.0108719,0.0344086,0.0189209,0.00289917,0.018158,0.0116348,0.021553,0.0112534,-9.97986,0.00881195,-0.00709534,0.0120926,0.00427246,0.0111008,-0.0121689,0.0107574,0.00450134
11,5,9.45241,0.000610352,-0.00198364,-2.42653,0.0559862,-0.0735371,0.0538228,0.042589,-0.0934516,0.145929,-0.126072,-0.0819601,0.0118256,0.0287247,0.0226974,0.000343323,0.022049,0.0104904,0.0254059,0.0121307,-9.97986,0.0133133,-0.00858307,0.017395,0.00835419,0.0131226,-0.00778198,0.0184631,0.00709534
11,6,8.05318,0.000305176,-0.0012207,-2.42653,0.0559862,-0.0726216,0.0538228,0.052965,-0.0925361,0.147149,-0.126682,-0.0825704,0.0101089,0.0238419,0.0174332,0.00282288,0.0173569,0.0113297,0.020752,0.0133133,-9.97986,0.0152588,-0.00541687,0.0169754,0.00923157,0.017128,-0.00732422,0.0136948,0.00675201
11,7,7.64028,0.000610352,-0.00106812,-2.42714,0.0553758,-0.0738423,0.0562642,0.0630358,-0.0913154,0.145013,-0.126987,-0.0828756,0.00991821,0.0269699,0.0198364,0.00267029,0.0189209,0.011673,0.0243759,0.0155258,-9.97986,0.014801,0.00198364,0.0164032,0.0069046,0.0133514,-0.0069809,0.0149918,0.00686646
11,8,7.78005,-0.000305176,-0.000152588,-2.42531,0.0550706,-0.075063,0.0550435,0.0694445,-0.0916206,0.146234,-0.125156,-0.0831808,0.0102997,0.0217819,0.0178909,0.00392914,0.0160599,0.0176239,0.0233459,0.014267,-9.97986,0.0150299,0.0031662,0.0122833,0.00556946,0.0118256,-0.00957489,0.0130463,0.00484467
11,9,9.09047,0.00244141,0.000762939,-2.42837,0.0559862,-0.075063,0.0547383,0.0843981,-0.0919257,0.145318,-0.125156,-0.0837911,0.0133896,0.0265503,0.0211334,0.0050354,0.0175476,0.0128937,0.0261688,0.0180817,-9.97986,0.0120926,0.00572205,0.0153351,0.00854492,0.018158,-0.0037384,0.0152206,0.00804901
12,0,10.0097,-0.000610352,0.00259399,-2.42837,0.0541551,-0.0768941,0.0532125,0.0993517,-0.0925361,0.144403,-0.124241,-0.0859274,0.0111389,0.0268555,0.0190353,0.00354767,0.0166702,0.00843048,0.0208664,0.0158691,-9.97986,0.0150681,0.00282288,0.0178909,0.00476837,0.0171661,-0.00427246,0.0162125,0.0069809
12,1,10.0097,0.0012207,0.000152588,-2.4302,0.0547655,-0.0756734,0.0516866,0.0792101,-0.0937568,0.142572,-0.126377,-0.0865377,0.0154495,0.0271225,0.0236893,0.000228882,0.0178146,0.0150681,0.0207901,0.0131989,-9.97986,0.0118637,-0.000648499,0.0162125,0.00679016,0.0170517,-0.00148773,0.0182343,0.00473022
12,2,10.0097,-0.000915527,0.000305176,-2.42837,0.0553758,-0.0762837,0.0519917,0.0734117,-0.0961982,0.143792,-0.127598,-0.0862325,0.00843048,0.0295639,0.0173187,0.0030899,0.0180054,0.0146866,0.0214386,0.0158691,-9.97986,0.0177002,0.00236511,0.0170898,0.00278473,0.0191879,-0.001297,0.0113297,0.00663757
12,3,10.0097,0.000610352,-0.000152588,-2.42898,0.0538499,-0.0768941,0.0513814,0.0700548,-0.095893,0.143487,-0.127292,-0.0871481,0.0094223,0.0269318,0.0205994,0.00534058,0.0203705,0.0121689,0.017128,0.0153351,-9.97986,0.0154877,-0.000228882,0.0183105,0.00476837,0.0185013,0.000190735,0.0160217,0.00930786
12,4,10.0097,0.000610352,-0.000762939,-2.42959,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0952827,0.142877,-0.126987,-0.0868429,0.0117111,0.0297928,0.0148773,0.00225067,0.0219345,0.0088501,0.0231171,0.0165939,-9.97986,0.0127411,0.000152588,0.0161743,0.00507355,0.0166321,-0.000572205,0.0144958,0.00663757
12,5,10.0097,0,-0.000152588,-2.42776,0.0538499,-0.0753682,0.0522969,0.0688341,-0.0934516,0.145013,-0.127292,-0.0862325,0.0136566,0.0277328,0.0238037,0.0056076,0.0175095,0.00965118,0.0233841,0.0154495,-9.97986,0.0182724,0.00175476,0.015831,0.0025177,0.0134659,0.000801086,0.01194,0.00835419
12,6,10.0097,-0.000915527,-0.000610352,-2.42776,0.0541551,-0.075063,0.0535176,0.07036,-0.0943672,0.143487,-0.127292,-0.0862325,0.0153732,0.0243759,0.0173187,0.00556946,0.0209045,0.0122833,0.018425,0.0185394,-9.97986,0.0124741,-0.000457764,0.018158,0.00305176,0.0145721,0.00537872,0.0138092,0.00385284
12,7,10.0097,0.00152588,-0.000457764,-2.42684,0.0553758,-0.075063,0.054128,0.0697496,-0.0943672,0.144708,-0.125766,-0.0850118,0.0100708,0.0237656,0.0182724,0.00385284,0.0164032,0.0108337,0.0182343,0.0163269,-9.97986,0.0183868,0.00202179,0.0149918,0.00160217,0.0124359,0.00656128,0.0141144,0.00133514
12,8,10.0097,-0.000610352,0,-2.42776,0.0553758,-0.0753682,0.0529073,0.0712755,-0.0934516,0.144403,-0.125766,-0.0844015,0.0138092,0.0261688,0.0220871,0.00518799,0.0226212,0.0115967,0.019455,0.0181961,-9.97986,0.0194168,0.00347137,0.0169754,0.00495911,0.00999451,0.00762939,0.0192261,0.00305176
12,9,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.075063,0.0535176,0.0700548,-0.0937568,0.145013,-0.125766,-0.0834859,0.013237,0.0233841,0.0197983,0.00717163,0.016861,0.00888824,0.0201797,0.0121689,-9.97986,0.0171661,0.00137329,0.0115204,0.000839233,0.0153732,0.00862122,0.0156784,0.00694275
13,0,10.0097,-0.0012207,0.000305176,-2.42501,0.055681,-0.0747579,0.054128,0.0706652,-0.0931465,0.146539,-0.125156,-0.0810445,0.0138474,0.027504,0.0146484,0.00534058,0.0220108,0.00595093,0.0239182,0.0153732,-9.97986,0.0120544,0.00301361,0.0170135,0.00133514,0.013504,0.0102234,0.0161362,0.00442505
13,1,10.0097,-0.000305176,-0.000610352,-2.42531,0.0581224,-0.0744527,0.0538228,0.0706652,-0.0937568,0.147149,-0.124241,-0.0816549,0.00812531,0.026474,0.0193787,0.00801086,0.0246048,0.0115967,0.0201797,0.0184631,-9.97986,0.018158,0.00286102,0.01297,3.8147e-005,0.0104141,0.00850677,0.0157166,0.00522614
13,2,10.0097,0.000610352,0.000152588,-2.42562,0.0575121,-0.0741475,0.0556539,0.0731066,-0.0922309,0.147455,-0.125156,-0.0810445,0.00774384,0.0235367,0.0190735,0.00797272,0.0249481,0.0131989,0.0192261,0.0138855,-9.97986,0.0146103,-0.000648499,0.0141144,-0.00457764,0.016861,0.00637054,0.0183868,0.00640869
13,3,10.0097,0.0012207,0.000762939,-2.42379,0.0553758,-0.0729268,0.0556539,0.0712755,-0.0919257,0.147455,-0.123325,-0.0810445,0.0069809,0.0287247,0.0184631,0.00701904,0.0252533,0.0115967,0.0165939,0.0227356,-9.97986,0.0121689,0.00236511,0.0110245,0.00167847,0.0135803,0.00583649,0.0155258,0.00556946
13,4,10.0097,-0.0012207,0.000152588,-2.42592,0.0559862,-0.0747579,0.054128,0.0532701,-0.0977241,0.146539,-0.125461,-0.0816549,0.00843048,0.0229645,0.0164795,0.00938416,0.024147,0.010376,0.019722,0.0184631,-9.97986,0.0144958,-0.00167847,0.013504,0.00175476,0.0137711,0.00686646,0.0159836,0.00305176
13,5,9.54732,0.000915527,-0.00137329,-2.4247,0.0578172,-0.073232,0.0553487,0.042589,-0.094062,0.146234,-0.126072,-0.0822652,0.0115204,0.0245285,0.0214386,0.0137329,0.0185013,0.0087738,0.0208664,0.0146103,-9.97986,0.0177002,0.00125885,0.011673,0.00171661,0.0138092,-0.000724792,0.0188065,0.00537872
13,6,8.13649,-0.000915527,-0.000457764,-2.42592,0.0572069,-0.0741475,0.0544332,0.0517443,-0.0931465,0.145929,-0.125156,-0.0819601,0.0111008,0.0235748,0.0177002,0.0160217,0.0235748,0.00587463,0.0204086,0.0174713,-9.97986,0.0157166,0.00423431,0.0167465,0.00183105,0.0161743,0.000572205,0.0150299,0.00724792
13,7,7.73732,0,-0.000610352,-2.42684,0.055681,-0.0747579,0.055959,0.0615099,-0.0937568,0.146234,-0.125156,-0.0822652,0.00831604,0.0210571,0.0136566,0.00541687,0.0221252,0.00762939,0.0216293,0.0182343,-9.97986,0.0133514,-0.00114441,0.0148773,0.00320435,0.0134659,0.000724792,0.0168228,0.00484467
13,8,7.89662,0,0.000305176,-2.42684,0.0547655,-0.0747579,0.0547383,0.0682238,-0.0913154,0.145318,-0.125156,-0.0825704,0.00629425,0.0265503,0.0191879,0.00858307,0.0218964,0.01091,0.023613,0.0167084,-9.97986,0.0162888,-0.00339508,0.0139618,0.00350952,0.00999451,0.00331879,0.0209045,0.00595093
13,9,9.24001,0.000610352,0.0012207,-2.42684,0.0529344,-0.0759786,0.0544332,0.0856188,-0.090705,0.145318,-0.124241,-0.0837911,0.0112152,0.0263214,0.0191498,0.00679016,0.0196457,0.00686646,0.0209045,0.0232697,-9.97986,0.014267,-0.000801086,0.016861,0.00434875,0.00766754,0.00606537,0.0194168,0.00694275
14,0,10.0097,0.000610352,0.00228882,-2.42898,0.0544603,-0.0762837,0.0535176,0.0975206,-0.0931465,0.144403,-0.126682,-0.0862325,0.0104141,0.0237274,0.0168228,0.00709534,0.0205231,0.0102234,0.0223923,0.0243759,-9.97986,0.0166702,0.00213623,0.0101089,0.00148773,0.00228882,0.00556946,0.0211334,0.00488281
14,1,10.0097,-0.00152588,0,-2.42959,0.0526292,-0.0756734,0.0529073,0.077379,-0.0949775,0.143487,-0.125461,-0.0862325,0.00785828,0.0201797,0.0206375,0.00431061,0.0198364,0.00785828,0.0283813,0.022049,-9.97986,0.0178909,-0.00297546,0.0160599,0.00328064,0.00534058,0.00392914,0.0152588,0.00431061
14,2,10.0097,-0.000915527,0.000305176,-2.42959,0.0514085,-0.0765889,0.0519917,0.0718859,-0.0943672,0.142572,-0.126987,-0.0868429,0.00671387,0.0225067,0.0150681,0.0117493,0.0228882,0.00896454,0.0213242,0.0192642,-9.97986,0.0139999,-0.00213623,0.0134659,0.00259399,0.00286102,0.00789642,0.0158691,0.00244141
14,3,10.0097,0.00244141,-0.000457764,-2.42867,0.0547655,-0.0762837,0.0522969,0.0694445,-0.0955879,0.142572,-0.127598,-0.0868429,0.00850677,0.0190735,0.023613,0.00785828,0.0189972,0.00812531,0.0311279,0.0205612,-9.97986,0.0102997,-0.00209808,0.0143433,0.00415802,0.00648499,0.00888824,0.0184631,0.00423431
14,4,10.0097,0.000610352,-0.000915527,-2.42989,0.0535448,-0.0753682,0.0519917,0.0697496,-0.0955879,0.144098,-0.127903,-0.0874532,0.0102615,0.0255203,0.0159454,0.0119781,0.0138855,0.00961304,0.0208282,0.0194168,-9.97986,0.0143051,-0.00480652,0.0136566,0.00267029,0.00663757,0.00530243,0.0128555,0.00663757
14,5,10.0097,0.00183105,-0.000915527,-2.42684,0.0590379,-0.0771993,0.0529073,0.0697496,-0.094062,0.143182,-0.126987,-0.0865377,0.0131226,0.0250626,0.0211334,0.0160599,0.0217819,0.0063324,0.0245667,0.0168228,-9.97986,0.0174713,0.00167847,0.0183105,0.00606537,0.0087738,0.00694275,0.0177002,0.00720978
14,6,10.0097,-0.000610352,-0.000152588,-2.42837,0.0550706,-0.0741475,0.0538228,0.0706652,-0.0934516,0.143792,-0.126987,-0.0850118,0.00907898,0.0235367,0.0195313,0.0125504,0.0183487,0.00652313,0.0257111,0.021286,-9.97986,0.0128555,-0.00411987,0.0143051,0.00244141,0.00518799,0.00709534,0.015564,0.00778198
14,7,10.0097,0.00305176,-0.000610352,-2.42684,0.0550706,-0.0759786,0.0532125,0.07036,-0.0943672,0.144098,-0.125461,-0.0840963,0.00862122,0.0270462,0.021553,0.0101471,0.0162506,0.00400543,0.0242233,0.0176239,-9.97986,0.0104141,-0.00415802,0.00923157,0.00274658,0.000953674,0.0050354,0.013504,0.00434875
14,8,10.0097,0.000915527,0.000152588,-2.42714,0.0596483,-0.0747579,0.054128,0.07036,-0.0922309,0.145624,-0.126072,-0.0840963,0.0111771,0.0273132,0.0230408,0.0114441,0.0186157,0.00724792,0.019722,0.0166321,-9.97986,0.0109863,-0.000419617,0.0120926,0.00293732,0.00511169,0.00740051,0.0152969,0.00244141
14,9,10.0097,0.00183105,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0532125,0.0691393,-0.090705,0.145318,-0.125766,-0.0831808,0.0111771,0.0260544,0.0194931,0.0139999,0.02285,0.00602722,0.0237656,0.0115204,-9.97986,0.0104523,-0.00610352,0.0142288,0.00404358,0.00656128,0.0103378,0.0137329,0.00591278
15,0,10.0097,-0.000305176,0,-2.4244,0.055681,-0.0741475,0.055959,0.0718859,-0.0931465,0.146539,-0.124241,-0.0813497,0.0134659,0.0296402,0.021553,0.0151062,0.0211716,0.00831604,0.0244141,0.00953674,-9.97986,0.0146866,-0.00282288,0.0142288,0.00507355,0.00785828,0.00701904,0.0178909,0.0037384
15,1,10.0097,0,-0.000152588,-2.42562,0.0529344,-0.0744527,0.0547383,0.0706652,-0.0879585,0.146539,-0.124241,-0.0813497,0.0109863,0.0257111,0.019455,0.0104523,0.0209808,0.0130844,0.022583,0.0111771,-9.97986,0.0146103,-0.00167847,0.00907898,-0.00144958,0.0100327,0.0110245,0.0151062,0.00743866
15,2,10.0097,0.00396729,0,-2.42379,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0919257,0.145624,-0.124851,-0.0804342,0.0133514,0.0261307,0.0157928,0.0139618,0.0190353,0.0117874,0.0227356,0.0158691,-9.97986,0.0160599,-0.00324249,0.0154877,0.00267029,0.0087738,0.0111771,0.0155258,0.0102615
15,3,10.0097,0.000915527,0.000762939,-2.42501,0.0596483,-0.0738423,0.0556539,0.0706652,-0.0916206,0.146234,-0.124241,-0.0807394,0.0138092,0.0218582,0.0153351,0.0110626,0.0209808,0.00747681,0.0225449,0.0151443,-9.97986,0.0157928,-0.00293732,0.0149536,0.00427246,0.00740051,0.00705719,0.0172424,0.00965118
15,4,10.0097,0,-0.000305176,-2.42562,0.0584276,-0.0741475,0.0526021,0.0520494,-0.0961982,0.146234,-0.125156,-0.0819601,0.0124359,0.016861,0.0161362,0.0118256,0.0213242,0.00984192,0.0213242,0.0150681,-9.97986,0.0149155,0.00110626,0.013237,0.0062561,0.00843048,0.00953674,0.0155258,0.00549316
15,5,9.49178,0.000305176,-0.00137329,-2.42562,0.0559862,-0.0741475,0.0544332,0.0428942,-0.0931465,0.147149,-0.125766,-0.0813497,0.0101852,0.0222397,0.0159454,0.017395,0.0180817,0.0125122,0.0182724,0.0163651,-9.97986,0.0183105,0.000534058,0.0141144,0.00347137,0.0131607,0.00759125,0.0147247,0.00827789
15,6,8.09682,-0.00305176,-0.000610352,-2.42623,0.0526292,-0.0738423,0.0553487,0.0532701,-0.0916206,0.146234,-0.126072,-0.0816549,0.00976563,0.0260925,0.0179291,0.013504,0.0247192,0.0094986,0.0207901,0.0183105,-9.97986,0.0161743,-0.00350952,0.0146484,0.00720978,0.0134659,0.00602722,0.0191879,0.00839233
15,7,7.70772,-0.000610352,-0.00106812,-2.42623,0.0535448,-0.0747579,0.0538228,0.0627306,-0.0986396,0.145929,-0.125461,-0.0825704,0.0104904,0.0239182,0.0149155,0.0149155,0.0217056,0.0151825,0.0185776,0.0147247,-9.97986,0.0164032,-0.00572205,0.00907898,0.00232697,0.0107574,0.00465393,0.0141525,0.00667572
15,8,7.86305,-0.0012207,0.000610352,-2.42684,0.0538499,-0.075063,0.0544332,0.0679186,-0.0928413,0.145929,-0.125766,-0.0831808,0.0127029,0.0209045,0.0188446,0.0119019,0.0214386,0.0087738,0.0152969,0.0187683,-9.97986,0.0149918,-0.00587463,0.0109863,0.00156403,0.0147247,0.00556946,0.018692,0.0082016
