
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,0.00228882,-2.42806,0.0529344,-0.073232,0.0532125,0.0956896,-0.0931465,0.144098,-0.125766,-0.0856222,0.0109863,0.0209045,0.0126266,-0.0101089,0.0185776,0.0129318,0.0373077,0.0142288,-9.97986,0.0210571,-0.00423431,0.0153351,0.00709534,0.0173187,-0.000114441,0.000801086,0.00507355
8,3,10.0097,0.000305176,0.000457764,-2.42928,0.0547655,-0.0765889,0.0516866,0.0785997,-0.0949775,0.142572,-0.126987,-0.0862325,0.0117111,0.0279617,0.0150681,-0.0231552,0.0146103,0.0101471,0.0309753,0.0230408,-9.97986,0.0244141,-0.00213623,0.015831,-0.00255585,0.0146484,-0.00293732,0.00087738,0.0031662
8,4,10.0097,0.0012207,0.000152588,-2.42989,0.0541551,-0.0759786,0.0513814,0.0718859,-0.0946723,0.143792,-0.126682,-0.0868429,0.0138092,0.0263596,0.020752,0.0176239,0.0200653,0.0127411,0.0299835,0.0310898,-9.97986,0.0229263,-0.0038147,0.00999451,0,0.0151825,-0.00137329,0.00133514,0.00556946
8,5,10.0097,0.00183105,-0.000457764,-2.42867,0.0526292,-0.0787251,0.0513814,0.0700548,-0.0965034,0.142267,-0.127292,-0.0868429,0.00808716,0.0189209,0.0231934,0.0087738,0.0159073,0.00953674,0.0327301,0.037117,-9.97986,0.0203323,-0.00198364,0.0128555,0.00350952,0.0159073,-0.00190735,0.00812531,0.00434875
8,6,10.0097,-0.000915527,-0.000762939,-2.42928,0.0544603,-0.0759786,0.0513814,0.0697496,-0.0952827,0.145013,-0.128818,-0.0871481,0.00297546,0.0314331,0.0231934,-0.031929,0.0245285,0.00854492,0.0308609,0.0107956,-9.97986,0.0174332,-0.00312805,0.0118256,-0.000495911,0.0185394,-0.00137329,0.0122452,0.00782013
8,7,10.0097,0.000915527,-0.000457764,-2.42867,0.0550706,-0.0762837,0.0529073,0.07036,-0.0943672,0.144098,-0.126072,-0.0862325,0.0030899,0.0329971,0.0283051,-0.0456619,0.0183868,0.0107574,0.027504,0.00537872,-9.97986,0.0132751,0.000534058,0.0126266,-0.000915527,0.0173187,0.00350952,0.0113678,0.00911713
8,8,10.0097,0,0,-2.42867,0.0541551,-0.0738423,0.054128,0.0691393,-0.0934516,0.142572,-0.127598,-0.085317,0.00549316,0.0184631,0.0227737,-0.0258255,0.0206375,0.0105286,0.0201035,0.0062561,-9.97986,0.0128937,0.00862122,0.0179291,0.00156403,0.0186157,0.00431061,0.0165939,0.00839233
8,9,10.0097,0.00152588,-0.000457764,-2.42745,0.0535448,-0.0756734,0.054128,0.0706652,-0.0931465,0.145318,-0.126072,-0.0840963,0.00385284,0.014534,0.0179291,-0.0209808,0.0191879,0.0143814,0.0211716,0.0050354,-9.97986,0.010643,0.00766754,0.0130844,-0.00236511,0.0167847,-0.000686646,0.0234604,0.00545502
9,0,10.0097,0.000915527,0.000457764,-2.42745,0.0547655,-0.0753682,0.0513814,0.0706652,-0.0937568,0.145318,-0.126072,-0.0844015,0.0124741,0.00923157,0.0175095,0.00934601,0.0210953,0.0111389,0.0228119,0.0157166,-9.97986,0.00782013,0.00400543,0.0112915,0.000228882,0.013504,-0.00453949,0.0263977,0.00663757
9,1,10.0097,0.00274658,0.000457764,-2.42684,0.0544603,-0.0756734,0.054128,0.0700548,-0.0919257,0.144708,-0.125461,-0.0834859,0.0141525,0.0152206,0.0239563,0.0505066,0.0214767,0.0123215,0.0171661,0.021286,-9.97986,0.00549316,0.0025177,0.0121689,0.00305176,0.0145721,-0.00495911,0.0357056,0.00499725
9,2,10.0097,-0.000915527,0.000762939,-2.4247,0.0559862,-0.0744527,0.0550435,0.07036,-0.0916206,0.146234,-0.12302,-0.0816549,0.0188065,0.0118637,0.019722,0.00679016,0.0218582,0.0107574,0.0183487,0.00267029,-9.97986,0.0056839,0.00179291,0.0103378,0.00370026,0.0131989,-0.00476837,0.0377655,0.00247955
9,3,10.0097,-0.000305176,0.000305176,-2.42623,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0922309,0.147455,-0.124851,-0.0813497,0.0216293,0.0194168,0.021286,-0.0704575,0.0202179,0.0112152,0.0205612,0.0242996,-9.97986,0.0193787,0.00312805,0.0101852,0.00907898,0.0111771,-0.00225067,0.0360107,0.00442505
9,4,10.0097,0,-0.000152588,-2.42501,0.0572069,-0.0744527,0.0532125,0.0706652,-0.0910102,0.148675,-0.123935,-0.0816549,0.0170135,0.026474,0.0206757,-0.0806427,0.0164795,0.0122452,0.017395,0.0426483,-9.97986,0.0239563,0.00148773,0.0121689,0.0038147,0.0115204,-0.000991821,0.0344086,0.00492096
9,5,10.0097,0.000915527,0.000305176,-2.42501,0.0575121,-0.0756734,0.0553487,0.0709703,-0.090705,0.147149,-0.122715,-0.0795187,0.0137711,0.0180817,0.0265121,-0.0284576,0.0139999,0.00904083,0.0196075,0.0297928,-9.97986,0.0221252,-0.0018692,0.0127411,0.00713348,0.0180054,-0.00209808,0.0206757,0.0018692
9,6,10.0097,0.000305176,0.000610352,-2.42562,0.0553758,-0.0747579,0.0553487,0.0566271,-0.0931465,0.147149,-0.125766,-0.0822652,0.0110626,0.0363541,0.0296021,-0.0402451,0.0178909,0.0125122,0.0188446,0.0354385,-9.97986,0.0124359,0.000610352,0.012207,0.00583649,0.0114822,-0.0031662,0.012207,0.0037384
9,7,9.96633,0.000610352,-0.00152588,-2.42592,0.0565965,-0.0747579,0.0535176,0.0435045,-0.0934516,0.14776,-0.125766,-0.0816549,0.018158,0.0302505,0.0346756,-0.0839615,0.0146866,0.00892639,0.0173569,0.0424194,-9.97986,0.0149536,0.00164032,0.0164413,0.00904083,0.0144958,-0.000953674,0.00938416,0.00495911
9,8,8.33394,0.000305176,-0.00106812,-2.42562,0.0575121,-0.073232,0.0535176,0.052965,-0.0913154,0.145318,-0.125156,-0.0813497,0.0208282,-0.00335693,0.0320816,-0.0203705,0.0113678,0.00919342,0.0190353,0.0232697,-9.97986,0.0120926,0.000343323,0.016098,0.00621796,0.0125504,-0.00392914,0.0115585,0.00473022
9,9,7.95369,0.000610352,-0.000152588,-2.42684,0.055681,-0.0738423,0.0550435,0.0624254,-0.0919257,0.145013,-0.126072,-0.0822652,0.0115967,-0.0142288,0.0215912,0,0.0131989,0.0101852,0.0208282,0.0274658,-9.97986,0.0138855,-0.00282288,0.0139618,0.00629425,0.0140762,-0.0038147,0.0116348,0.00583649
10,0,8.14351,-0.00152588,0.000610352,-2.42745,0.0544603,-0.0753682,0.0538228,0.0691393,-0.0919257,0.144098,-0.125766,-0.0828756,0.0118637,-0.00366211,0.0131226,0.0325012,0.0161743,0.00717163,0.020256,0.0286865,-9.97986,0.00778198,-0.00118256,0.0136948,0.00396729,0.0170135,-0.00202179,0.0139236,0.00358582
10,1,9.511,-0.00152588,0.000305176,-2.42714,0.0578172,-0.0738423,0.054128,0.0850084,-0.0919257,0.145318,-0.125766,-0.0834859,0.00556946,0.0325012,0.00377655,0.10849,0.0157928,0.0123215,0.0233078,-0.00598907,-9.97986,0.0121689,-0.00152588,0.014534,0.0069809,0.0151062,-0.000724792,0.010376,0.000457764
10,2,10.0097,0.0012207,0.00213623,-2.42989,0.0538499,-0.0759786,0.0535176,0.0950792,-0.0910102,0.145013,-0.125461,-0.0862325,0.00499725,0.050087,0.00362396,0.0905991,0.0129318,0.00808716,0.0225067,-0.000953674,-9.97986,0.0127029,0.0018692,0.0149155,0.00408173,0.0198746,-0.00305176,0.00965118,0.00301361
10,3,10.0097,0.000610352,0.000762939,-2.42989,0.0538499,-0.0765889,0.0526021,0.0792101,-0.0952827,0.142572,-0.126682,-0.0871481,0.00534058,0.0276947,0.00534058,0.0527954,0.0167847,0.0108719,0.0226593,0.0348282,-9.97986,0.00854492,0.000572205,0.0164795,0.00453949,0.0226974,-0.00389099,0.0134277,0.00511169
10,4,10.0097,-0.000915527,0.000305176,-2.42867,0.0520189,-0.0756734,0.0519917,0.0728014,-0.0949775,0.144403,-0.127903,-0.0865377,0.0100708,0.0321198,0.00995636,0.0466919,0.0194168,0.00926971,0.0220108,0.0429916,-9.97986,0.00465393,0.000190735,0.0213242,0.00488281,0.0204468,-0.00408173,0.0155258,0.00751495
10,5,10.0097,0,0.000152588,-2.42989,0.0544603,-0.0768941,0.0516866,0.0694445,-0.095893,0.142877,-0.127598,-0.0868429,0.0193024,0.0459671,0.00488281,0.0328445,0.018959,0.00938416,0.0240707,0.0344849,-9.97986,0.0112534,-0.0012207,0.0156784,0.00591278,0.0193405,-0.00335693,0.0196075,0.00839233
10,6,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0747579,0.0526021,0.0709703,-0.0949775,0.142877,-0.126987,-0.0877584,0.0157166,0.0401306,0.000648499,0.0187302,0.0203705,0.0123978,0.0251389,0.0082016,-9.97986,0.0259399,-0.00347137,0.0137711,0.0031662,0.0174713,-0.00530243,0.0268936,0.00858307
10,7,10.0097,0.000610352,-0.000305176,-2.42837,0.055681,-0.0753682,0.0532125,0.0688341,-0.0946723,0.144098,-0.126987,-0.0862325,0.0132751,0.0368118,0.00892639,0.0152969,0.0200272,0.00801086,0.0193787,-0.001297,-9.97986,0.0218201,-0.00431061,0.0154114,0.00587463,0.0216293,-0.00183105,0.0339508,0.0116348
10,8,10.0097,-0.000610352,-0.000305176,-2.42745,0.055681,-0.0759786,0.0526021,0.0691393,-0.0928413,0.144403,-0.126377,-0.085317,0.0177765,0.0224304,0.0198746,0.0372696,0.0138092,0.00854492,0.0249481,3.8147e-005,-9.97986,0.0257111,0.000267029,0.0146866,0.00152588,0.0205231,-0.00179291,0.0404739,0.00892639
10,9,10.0097,0.00183105,0.000152588,-2.42714,0.0544603,-0.0756734,0.0535176,0.07036,-0.0931465,0.144708,-0.126682,-0.0856222,0.0139236,0.0186157,0.0323105,0.0535583,0.014534,0.00656128,0.02285,-0.0160599,-9.97986,0.0224304,-0.00175476,0.014801,0.0087738,0.0205612,-0.00411987,0.0484467,0.00751495
11,0,10.0097,-0.00183105,0.000610352,-2.42745,0.0535448,-0.0738423,0.054128,0.0688341,-0.0931465,0.144098,-0.125766,-0.0840963,0.0136185,0.0236511,0.0283051,0.0486755,0.0155258,0.010376,0.0320816,-0.000534058,-9.97986,0.014801,-0.00205994,0.0189972,0.00923157,0.0205231,-0.00156403,0.0440598,0.00858307
11,1,10.0097,0.000915527,0.000305176,-2.42623,0.0547655,-0.0756734,0.054128,0.0715807,-0.0928413,0.144708,-0.125156,-0.0837911,0.00469208,0.0200653,0.0254822,0.0514221,0.0197983,0.0104523,0.030365,0.0101089,-9.97986,0.0138855,0.000534058,0.0166321,0.00770569,0.0201035,-0.00213623,0.0439453,0.00804901
11,2,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0916206,0.146234,-0.124546,-0.0822652,0.00228882,0.0225067,0.019455,0.0255585,0.0176239,0.0069809,0.0228119,0.0286102,-9.97986,0.0111008,-0.00522614,0.0138855,0.00522614,0.0117493,-0.00583649,0.0335312,0.00404358
11,3,10.0097,0.000305176,0,-2.42379,0.0581224,-0.0747579,0.0550435,0.0715807,-0.0928413,0.147455,-0.125156,-0.0813497,0.00457764,0.0257111,0.0160599,0.0141907,0.0202942,0.00919342,0.0214386,0.0584793,-9.97986,0.0127029,-0.00152588,0.0185394,0.00865936,0.0156021,-0.00526428,0.026207,0.00904083
11,4,10.0097,-0.000610352,0.000152588,-2.42531,0.0565965,-0.0726216,0.0544332,0.0706652,-0.0903999,0.145929,-0.123935,-0.0804342,-0.00274658,0.0252151,0.0187683,0.0156403,0.0212479,0.00286102,0.0135803,0.0509262,-9.97986,0.01091,0.000114441,0.0104523,0.00576019,0.016098,-0.00217438,0.00976563,0.00915527
11,5,10.0097,0.000915527,0.000610352,-2.42501,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0916206,0.146844,-0.124241,-0.0804342,0.00232697,0.0273895,0.0133133,0.0124359,0.0167084,0.0141525,0.0154114,0.0524902,-9.97986,0.0157547,-0.00335693,0.0164032,0.0037384,0.0169373,-0.00301361,0.00389099,0.00766754
11,6,10.0097,-0.00152588,-0.000457764,-2.42592,0.0578172,-0.0741475,0.0538228,0.0560167,-0.0949775,0.145624,-0.124851,-0.0813497,0.0120163,0.0291443,0.018959,-0.0031662,0.0221252,0.00953674,0.0152588,0.0464249,-9.97986,0.016098,-0.00175476,0.0128174,0.00957489,0.0143433,0.00087738,0.00484467,0.00534058
11,7,9.89186,0,-0.00152588,-2.42531,0.0562914,-0.0735371,0.0550435,0.0441149,-0.0955879,0.146844,-0.126072,-0.0828756,0.00926971,0.0333786,0.0198364,0.00442505,0.0197601,0.00534058,0.0197983,0.0115585,-9.97986,0.014267,-0.00289917,0.0124359,0.00785828,0.0135422,-0.000457764,0.00549316,0.00671387
11,8,8.29457,0.000610352,-0.000915527,-2.42562,0.0572069,-0.0741475,0.0547383,0.0520494,-0.0931465,0.145624,-0.125461,-0.0813497,0.0147247,0.0300598,0.0180817,0.0120544,0.0198364,0.0118256,0.0229263,-0.00644684,-9.97986,0.0177002,0.00282288,0.0149536,0.00705719,0.0172806,-0.00255585,0.00205994,0.00576019
11,9,7.91524,0.00152588,0,-2.42592,0.0492723,-0.0753682,0.0550435,0.0630358,-0.0919257,0.146844,-0.125461,-0.0831808,0.0200272,0.0271606,0.0154877,0.0281525,0.0152206,0.0120926,0.0223541,-0.0105286,-9.97986,0.0284576,0.00167847,0.0147629,0.0128937,0.0166702,-0.000152588,0.00087738,0.00118256
12,0,8.06966,0.0012207,0.000152588,-2.42837,0.0547655,-0.075063,0.0544332,0.0697496,-0.0949775,0.146539,-0.125461,-0.0837911,0.0132751,0.0282669,0.0213623,0.0213242,0.0104523,0.01091,0.0253677,0.0135803,-9.97986,0.0243378,0.000305176,0.0109482,0.013237,0.0143051,-0.000915527,-0.00526428,0.00495911
12,1,9.43471,0.00244141,0.000915527,-2.42776,0.0532396,-0.0753682,0.0544332,0.0856188,-0.0919257,0.145318,-0.126682,-0.0828756,0.0138092,0.0310898,0.0149155,0.00968933,0.0177383,0.00823975,0.0226593,0.027771,-9.97986,0.0249481,0.00160217,0.0136185,0.0122833,0.0137711,-0.000495911,-0.0130081,0.00488281
12,2,10.0097,0.000305176,0.00228882,-2.42745,0.0514085,-0.0759786,0.0532125,0.0969103,-0.0922309,0.144098,-0.126987,-0.0850118,0.0102234,0.0300217,0.0189209,-0.043869,0.0133896,0.0137711,0.0247192,0.0254822,-9.97986,0.0197601,0.00171661,0.0125504,0.0131607,0.0191116,0.000648499,-0.00652313,0.00556946
12,3,10.0097,0.000610352,0.000915527,-2.42989,0.0541551,-0.0759786,0.0522969,0.0776842,-0.0916206,0.143182,-0.126072,-0.0871481,0.0121689,0.0294113,0.0203323,-0.0879669,0.0135803,0.0134277,0.0221252,0.0106049,-9.97986,0.0217438,-0.000991821,0.0116348,0.0126266,0.0164413,0.00270844,0.00255585,0.00423431
12,4,10.0097,0.000305176,-0.000457764,-2.42959,0.0541551,-0.075063,0.0522969,0.0734117,-0.0955879,0.143487,-0.126682,-0.0874532,0.00965118,0.0292206,0.0157928,-0.0786209,0.0149536,0.0122833,0.0269318,0.00988007,-9.97986,0.0180817,-0.000152588,0.0138474,0.0114822,0.0159073,-0.00205994,0.0127029,0.00495911
12,5,10.0097,0.0012207,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0526021,0.0709703,-0.0946723,0.143182,-0.127598,-0.0874532,0.00804901,0.0191116,0.0222397,-0.0430679,0.0151825,0.0113297,0.0295258,0.0139236,-9.97986,0.020752,-7.62939e-005,0.0167465,0.0108719,0.0143051,-0.000686646,0.0162506,0.00751495
12,6,10.0097,0.000610352,0,-2.42806,0.0535448,-0.0771993,0.0519917,0.0688341,-0.0971137,0.141961,-0.127292,-0.0871481,0.0107193,0.0106812,0.0237656,0.0531387,0.0167465,0.0114441,0.0341797,0.012207,-9.97986,0.018158,-0.00038147,0.0167465,0.0143433,0.0159836,-0.00495911,0.0187302,0.00415802
12,7,10.0097,0.00152588,-0.000457764,-2.42806,0.0544603,-0.0765889,0.0522969,0.0691393,-0.095893,0.143792,-0.127598,-0.0856222,0.00778198,0.0181961,0.0168991,0.111084,0.0165558,0.00869751,0.0312042,0.0131989,-9.97986,0.0235367,-0.00301361,0.0138474,0.0123978,0.0156403,-0.00347137,0.0168991,0.0062561
12,8,10.0097,0.000915527,-0.000457764,-2.42837,0.0541551,-0.0762837,0.0535176,0.0694445,-0.094062,0.145318,-0.129123,-0.0859274,0.00476837,0.0191879,0.0191116,0.0337601,0.0176239,0.00991821,0.0268936,0.0205231,-9.97986,0.0257111,-0.00278473,0.0156021,0.0112915,0.0127411,-0.00442505,0.0180817,0.00679016
12,9,10.0097,0,-0.000152588,-2.42806,0.0535448,-0.073232,0.0532125,0.0694445,-0.0891792,0.144708,-0.126682,-0.0850118,0.0110626,0.0223923,0.0183487,-0.018692,0.0177765,0.00900269,0.0234985,0.0442123,-9.97986,0.0227737,0.00240326,0.0145721,0.0037384,0.0170898,-0.00492096,0.0268555,0.00545502
13,0,10.0097,-0.0012207,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0544332,0.0706652,-0.0934516,0.145013,-0.126682,-0.0837911,0.0125885,0.0189972,0.0222397,-0.0178528,0.0176239,0.0094986,0.0214386,0.0538635,-9.97986,0.0205612,0.000228882,0.0142288,0.00774384,0.0137329,-0.00362396,0.0245285,0.00385284
13,1,10.0097,0.000305176,0.000152588,-2.42531,0.060869,-0.0747579,0.0550435,0.0688341,-0.0925361,0.146539,-0.122715,-0.0834859,0.0148773,0.0175858,0.0225449,-0.029335,0.0196457,0.0123978,0.0215912,0.0497055,-9.97986,0.018959,-0.000762939,0.0132751,0.00843048,0.0126648,-0.000801086,0.0222778,0.00511169
13,2,10.0097,0.000305176,-0.000305176,-2.4247,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146539,-0.124546,-0.0822652,0.0150681,0.018959,0.0248337,-0.0103378,0.0152969,0.0111771,0.017662,0.031395,-9.97986,0.0199127,7.62939e-005,0.0094223,0.00598907,0.0127792,-0.00320435,0.02491,0.00583649
13,3,10.0097,0.000915527,-0.000610352,-2.42531,0.0550706,-0.073232,0.0519917,0.0715807,-0.0922309,0.14776,-0.124546,-0.0807394,0.0119781,0.0180054,0.0315857,0.027771,0.0135422,0.00926971,0.0139618,0.0162125,-9.97986,0.0204086,-0.00392914,0.0108337,0.00610352,0.0117493,-0.00465393,0.0265503,0.00209808
13,4,10.0097,-0.000915527,0,-2.4247,0.0538499,-0.075063,0.0547383,0.0706652,-0.0922309,0.145624,-0.124546,-0.0819601,0.00713348,0.0188065,0.0314331,-0.0258255,0.0167465,0.0139618,0.0193787,0.00854492,-9.97986,0.0112915,-0.000724792,0.01194,0.00350952,0.0162506,-0.000991821,0.0295258,0.00389099
13,5,10.0097,0.000610352,-0.000457764,-2.42501,0.055681,-0.0735371,0.0550435,0.0718859,-0.0900947,0.14776,-0.12363,-0.0807394,0.0104141,0.0270844,0.0333023,-0.0551224,0.0168991,0.0128937,0.0147247,0.018692,-9.97986,0.0138092,-0.00144958,0.0133896,0.00156403,0.0155258,-0.00286102,0.0258255,0.00270844
13,6,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.0741475,0.055959,0.0557115,-0.0943672,0.145318,-0.124546,-0.0825704,0.0105286,0.0268936,0.0239944,0.0656891,0.0157928,0.0112152,0.0148773,0.0231171,-9.97986,0.00991821,-0.00648499,0.0111771,0.00183105,0.0148392,-0.00583649,0.0235748,0.00473022
13,7,9.81984,0,-0.00137329,-2.4244,0.0523241,-0.0741475,0.0526021,0.0438097,-0.0934516,0.146234,-0.126987,-0.0816549,0.0103378,0.0380325,0.0164413,0.0971603,0.0120926,0.0105667,0.0117111,0.0213242,-9.97986,0.00812531,-0.000686646,0.0153732,0.00644684,0.0198364,-0.000648499,0.0271225,0.00301361
13,8,8.23476,0.00152588,-0.000457764,-2.42623,0.0547655,-0.0741475,0.0550435,0.0520494,-0.0931465,0.145624,-0.126987,-0.0834859,0.0108719,0.0288391,0.0206375,0.00545502,0.0124741,0.00686646,0.0135422,0.00976563,-9.97986,0.00804901,-0.00377655,0.0147247,0.0012207,0.017662,-0.00621796,0.0232315,0.00404358
13,9,7.84902,-0.000610352,-0.000610352,-2.42592,0.0562914,-0.075063,0.0544332,0.0624254,-0.0913154,0.145624,-0.126072,-0.0816549,0.0127411,0.0265884,0.0214005,-0.0159454,0.0162125,0.011673,0.0173187,0.00118256,-9.97986,0.00137329,-0.00137329,0.0185394,0.00839233,0.0233841,-0.00495911,0.0218964,0.00556946
14,0,7.96071,-0.00305176,0,-2.42684,0.0611742,-0.073232,0.0532125,0.0688341,-0.0925361,0.145013,-0.124241,-0.0834859,0.0104523,0.0247192,0.0177765,-0.0150681,0.00881195,0.0134277,0.0153732,0.00801086,-9.97986,0.00228882,-0.000495911,0.0147629,0.00450134,0.0165176,-0.00335693,0.0165558,0.00347137
14,1,9.38252,-0.000305176,0.000915527,-2.42653,0.0550706,-0.0753682,0.054128,0.0840929,-0.0931465,0.144098,-0.125766,-0.0831808,0.00457764,0.0101471,0.00564575,-0.0237656,0.0172424,0.0112534,0.0226212,0.0344086,-9.97986,0.00938416,0.00335693,0.0134277,0.00480652,0.018158,-0.0025177,0.00850677,0.00518799
14,2,10.0097,0.000610352,0.00289917,-2.42898,0.0541551,-0.0765889,0.0571797,0.0975206,-0.0922309,0.144098,-0.125766,-0.0859274,0.00762939,0.0044632,0.0101852,-0.000801086,0.0166321,0.0120926,0.0218964,0.041275,-9.97986,0.0189972,0.00289917,0.0175858,0.00831604,0.0194931,0.000915527,0.00301361,0.00652313
14,3,10.0097,-0.000915527,0.000305176,-2.42898,0.0581224,-0.0759786,0.0519917,0.0789049,-0.0949775,0.143487,-0.124851,-0.0865377,0.0104523,0.0019455,0.0155258,0.056076,0.0143051,0.00835419,0.0228119,0.0271225,-9.97986,0.0201797,0.00457764,0.0161743,0.0109482,0.0221634,-0.00278473,0.00087738,0.00255585
14,4,10.0097,-0.00152588,0.000305176,-2.42959,0.0541551,-0.0768941,0.0526021,0.072191,-0.0946723,0.143792,-0.126682,-0.0868429,0.00652313,0.0113297,0.0129318,0.117874,0.0165939,0.00938416,0.0271606,0.00392914,-9.97986,0.0189209,-0.0025177,0.0181961,0.00995636,0.0172806,-0.00198364,0.00389099,0.00598907
14,5,10.0097,-0.000610352,-0.000152588,-2.42959,0.0529344,-0.075063,0.0522969,0.0700548,-0.095893,0.141961,-0.126987,-0.0871481,0.0116348,0.0398254,0.0170135,0.12989,0.0165176,0.0063324,0.0295258,-0.0174713,-9.97986,0.0178909,0.000953674,0.0138474,0.012207,0.0162125,-0.00118256,0.00602722,0.00835419
14,6,10.0097,0.000610352,-0.000152588,-2.4302,0.048662,-0.0765889,0.0526021,0.0688341,-0.0952827,0.144098,-0.128818,-0.0871481,0.0062561,0.0344467,0.0151443,0.102348,0.0232697,0.0116348,0.0259399,-0.0205994,-9.97986,0.0106812,-0.000801086,0.017128,0.00961304,0.0201416,0.00133514,0.00614166,0.00648499
14,7,10.0097,0.000610352,0,-2.42928,0.0532396,-0.0759786,0.0535176,0.0688341,-0.0983344,0.144403,-0.126987,-0.0862325,0.0102615,0.0147247,0.0172806,0.0723648,0.020752,0.0126648,0.0280762,-0.0131226,-9.97986,0.0127029,-0.00133514,0.0145721,0.0102615,0.0196457,0.00476837,0.014534,0.00743866
14,8,10.0097,0.0012207,0,-2.42714,0.0538499,-0.0747579,0.0498555,0.0709703,-0.0937568,0.145013,-0.126072,-0.0856222,0.0138474,0.0260925,0.0209808,0.0667953,0.0134659,0.0139999,0.0273514,0.00831604,-9.97986,0.0120544,-0.00301361,0.0180817,0.0113678,0.0175476,0.000839233,0.0146866,0.00801086
14,9,10.0097,-0.000915527,-0.000457764,-2.42592,0.0532396,-0.0753682,0.0532125,0.0709703,-0.0931465,0.144098,-0.125766,-0.0844015,0.0154495,0.0360489,0.0273895,0.0437164,0.0137711,0.0101471,0.0238037,0.0226593,-9.97986,0.014534,-0.00324249,0.0192261,0.00740051,0.016098,0.00148773,0.0177765,0.00686646
15,0,10.0097,0.000915527,0,-2.4247,0.0547655,-0.0747579,0.0544332,0.0694445,-0.0913154,0.146234,-0.125766,-0.0844015,0.016861,0.0340652,0.0200653,-0.00640869,0.0165176,0.00751495,0.0279999,0.00293732,-9.97986,0.0168228,-0.00328064,0.0150681,0.00804901,0.0154877,0.0025177,0.0275803,0.0062561
15,1,10.0097,0.000610352,0,-2.42653,0.0562914,-0.0747579,0.0565694,0.0697496,-0.0931465,0.144708,-0.125156,-0.0834859,0.0138092,0.0404358,0.0120926,0.0128174,0.0170898,0.0102234,0.028038,0.00198364,-9.97986,0.0212097,0.000686646,0.0161362,0.00312805,0.0163269,-0.00270844,0.030899,0.00392914
15,2,10.0097,-0.000610352,0.000152588,-2.42592,0.0587328,-0.0744527,0.0544332,0.07036,-0.0922309,0.144708,-0.12363,-0.0831808,0.0133896,0.0346375,0.00682831,0.0395584,0.0195694,0.013237,0.0249863,-0.00278473,-9.97986,0.0196838,-0.0050354,0.0168228,0.00221252,0.0194931,-0.00236511,0.0321198,0.00705719
15,3,10.0097,-0.000305176,-0.000457764,-2.42501,0.0550706,-0.075063,0.0550435,0.0706652,-0.0919257,0.147455,-0.124851,-0.0804342,0.0112534,0.0162506,0.0143433,0.03479,0.0121689,0.0104904,0.016098,-0.000839233,-9.97986,0.0179291,0.00114441,0.0122833,0.00537872,0.0146484,-0.00602722,0.0342941,0.00415802
15,4,10.0097,0,0.000305176,-2.4247,0.0547655,-0.0741475,0.0526021,0.0712755,-0.0903999,0.148065,-0.12302,-0.0810445,0.0124359,0.0127792,0.0114059,0.0259018,0.0196457,0.00896454,0.0151062,0.00343323,-9.97986,0.0170135,0.00362396,0.0123978,0.00205994,0.0168991,-0.00522614,0.0347519,0.00495911
15,5,10.0097,0.000610352,0.000305176,-2.42562,0.0547655,-0.0726216,0.0550435,0.0712755,-0.0913154,0.146234,-0.12241,-0.0816549,0.0158691,0.0144577,0.0144196,0.0226212,0.0164413,0.0104523,0.018959,0.0256729,-9.97986,0.0192642,-0.000305176,0.0162888,0.00591278,0.0185776,-0.00411987,0.0291443,0.00797272
15,6,10.0097,0.000915527,-0.000152588,-2.42623,0.0562914,-0.0744527,0.0532125,0.0560167,-0.0922309,0.146539,-0.125461,-0.0810445,0.010643,0.0137711,0.0224304,0.0238037,0.0125885,0.014267,0.0120163,0.0585175,-9.97986,0.0170135,0.00350952,0.0151825,0.00957489,0.0187683,-0.00221252,0.0279999,0.00705719
