
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,10.0097,0.00274658,0.000152588,-2.42867,0.0553758,-0.0762837,0.0522969,0.0734117,-0.0949775,0.142877,-0.127292,-0.0874532,-0.012207,0.0239563,0.0294876,0.00614166,0.0115585,0.0293732,0.018959,0.117874,-9.97986,0.0279617,-0.00442505,0.0208282,-0.00953674,0.0252151,-0.00156403,0.0289536,0.0320053
8,2,10.0097,0.000915527,0.000152588,-2.42776,0.0538499,-0.0759786,0.0513814,0.0712755,-0.0946723,0.144403,-0.127292,-0.0862325,-0.0247955,0.0239944,0.0309753,0.00968933,0.0174713,0.0296783,0.021019,0.127144,-9.97986,0.0312805,-0.00236511,0.0189972,-0.00465393,0.0260162,-0.00236511,0.0283813,0.0315857
8,3,10.0097,0.00183105,0,-2.43081,0.0538499,-0.0762837,0.0522969,0.0685289,-0.0968086,0.143792,-0.127598,-0.0868429,-0.043869,0.0257874,0.0336075,0.00545502,0.0154114,0.0288391,0.0213623,0.128326,-9.97986,0.0312805,-0.000495911,0.0177765,-0.00988007,0.0207138,-0.00232697,0.0314713,0.0301743
8,4,10.0097,-0.000610352,-0.000305176,-2.42837,0.0550706,-0.0753682,0.0532125,0.0676134,-0.0934516,0.143487,-0.127598,-0.0862325,-0.045166,0.0269699,0.0376892,0.00907898,0.0159073,0.0346756,0.0204849,0.122948,-9.97986,0.02388,-0.00213623,0.0180817,-0.00545502,0.0230408,-0.000228882,0.0254059,0.030899
8,5,10.0097,-0.00213623,0,-2.42928,0.0547655,-0.0756734,0.0516866,0.0694445,-0.0961982,0.143487,-0.126682,-0.0871481,-0.0250244,0.0279617,0.0429153,0.0133514,0.0139236,0.0363541,0.0274277,0.113106,-9.97986,0.0263977,0.000762939,0.0191116,-0.0018692,0.0242996,0.00537872,0.0273514,0.0353622
8,6,10.0097,-0.000305176,-0.000152588,-2.42562,0.0547655,-0.075063,0.0532125,0.0697496,-0.0937568,0.143792,-0.126987,-0.0865377,-0.0194168,0.0327301,0.0492859,0.0106812,0.0146866,0.0350571,0.0251389,0.0832748,-9.97986,0.0365067,-0.00392914,0.0137329,-0.00400543,0.0228119,-0.00202179,0.0284195,0.0339127
8,7,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.075063,0.0538228,0.0706652,-0.0931465,0.145318,-0.125766,-0.085317,-0.0123215,0.0440979,0.0509262,0.0134659,0.0147629,0.0347519,0.0302124,0.0542068,-9.97986,0.043602,0.000114441,0.0207138,0.00144958,0.0207138,-0.0031662,0.027504,0.0327682
8,8,10.0097,-0.000610352,-0.000305176,-2.42806,0.055681,-0.0753682,0.0532125,0.0697496,-0.0931465,0.145624,-0.126072,-0.0883688,0.0196457,0.0409698,0.0511551,0.0191879,0.0101471,0.0361633,0.0274658,0.0352478,-9.97986,0.0489044,-0.00370026,0.0166702,0.00396729,0.0192261,-0.00709534,0.0232697,0.0320053
8,9,10.0097,-0.000610352,0.000762939,-2.42867,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0922309,0.144708,-0.125156,-0.0840963,0.0790787,0.0444412,0.0522614,0.0183105,0.0119781,0.0347137,0.0213623,0.0209808,-9.97986,0.0556564,-0.00324249,0.0141907,0.00663757,0.0213623,-0.00514984,0.0243378,0.0329208
9,0,10.0097,0.000610352,0.000457764,-2.4244,0.055681,-0.0735371,0.0553487,0.0715807,-0.0910102,0.146844,-0.125156,-0.0816549,0.0990677,0.0398254,0.051384,0.0181961,0.0143814,0.032196,0.0252533,0.0075531,-9.97986,0.0633621,-0.00732422,0.0133514,0.00911713,0.0230026,-0.00961304,0.0217056,0.0310135
9,1,10.0097,-0.000915527,0.000762939,-2.42531,0.0572069,-0.073232,0.0547383,0.0706652,-0.0925361,0.146234,-0.124546,-0.0789083,0.0905609,0.0444794,0.052948,0.0246429,0.0135422,0.0349045,0.023613,0.00415802,-9.97986,0.0438309,-0.00408173,0.0143051,0.0141144,0.0232697,-0.00900269,0.0212479,0.0318527
9,2,10.0097,0,0.000762939,-2.42684,0.0562914,-0.0744527,0.0550435,0.07036,-0.0913154,0.145318,-0.124241,-0.0813497,0.0788879,0.0312042,0.0465012,0.0209427,0.0109863,0.0344849,0.0214005,0.00209808,-9.97986,-0.00648499,-0.00282288,0.0143051,0.0130081,0.02285,-0.00843048,0.0242996,0.0302505
9,3,10.0097,-0.000305176,0.000305176,-2.42501,0.0581224,-0.0726216,0.0550435,0.0697496,-0.0916206,0.146844,-0.123935,-0.0810445,0.0885391,0.0270844,0.0384903,0.0178909,0.0143433,0.037384,0.0180054,0.00816345,-9.97986,-0.0546646,-0.00396729,0.0165939,0.0200272,0.0269699,-0.00213623,0.0252151,0.029335
9,4,10.0097,0,0.000915527,-2.42409,0.0559862,-0.0741475,0.0550435,0.0700548,-0.0913154,0.146234,-0.123935,-0.080129,0.0883102,0.0188065,0.0285721,0.0120544,0.0136566,0.0385284,0.0236511,0.0130081,-9.97986,-0.110397,-0.00411987,0.0117111,0.0177002,0.0259781,-0.00221252,0.019989,0.0273132
9,5,10.0097,0,0.000610352,-2.42562,0.0565965,-0.0744527,0.0538228,0.0575426,-0.0955879,0.145318,-0.125156,-0.0819601,0.0608444,0.0146103,0.0223541,0.0128174,0.0165558,0.0400925,0.0183105,0.0252151,-9.97986,-0.144119,-0.00156403,0.0137711,0.0271606,0.0240707,-0.00038147,0.0205612,0.0301361
9,6,10.0097,0.000610352,0.000152588,-2.42653,0.0562914,-0.0738423,0.0550435,0.0489977,-0.0931465,0.147149,-0.126682,-0.0828756,0.0104141,0.00415802,0.0139236,0.00389099,0.0164032,0.0379562,0.0107574,0.0265503,-9.97986,-0.161667,-0.000419617,0.0118256,0.0286865,0.0263214,-0.00179291,0.0179672,0.0318527
9,7,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.0738423,0.0556539,0.0615099,-0.0919257,0.145624,-0.125766,-0.0810445,0.0143433,0.000610352,0.00846863,0.00591278,0.0143051,0.0358963,0.00572205,0.0275421,-9.97986,-0.161743,-0.00377655,0.0110626,0.0297546,0.0223541,-0.00408173,0.0191498,0.0273132
9,8,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.075063,0.054128,0.0697496,-0.0919257,0.145013,-0.125156,-0.0831808,0.0266647,-0.00297546,-0.00125885,0.00411987,0.0167465,0.0366592,0.0169754,0.0266266,-9.97986,-0.141411,-0.00141144,0.0138092,0.0339127,0.0226974,-0.00347137,0.0206375,0.027504
9,9,10.0097,-0.0012207,0.000610352,-2.42684,0.0544603,-0.0747579,0.0547383,0.0789049,-0.0922309,0.146539,-0.124851,-0.0828756,0.0136185,-0.0063324,-0.0056839,0.00228882,0.0130844,0.0357437,0.0229263,0.0178146,-9.97986,-0.0952911,0.00328064,0.0142288,0.0386429,0.0285339,-0.00144958,0.0231934,0.0292206
10,0,10.0097,-0.000915527,0.00167847,-2.42928,0.0532396,-0.0744527,0.0529073,0.0862291,-0.0931465,0.144098,-0.126072,-0.0856222,0.0106049,-0.01091,-0.0114441,0.00164032,0.0165558,0.0322342,0.0226212,0.0143814,-9.97986,-0.0503922,-0.00484467,0.00968933,0.0346756,0.0224686,-0.00492096,0.0201416,0.0248337
10,1,10.0097,-0.000305176,0.000610352,-2.42959,0.0538499,-0.0753682,0.0532125,0.0761583,-0.0949775,0.145624,-0.126682,-0.0859274,0.0121307,-0.01297,-0.0102997,0.00431061,0.0163651,0.0437164,0.031662,0.0187302,-9.97986,0.0325012,-0.000495911,0.0109482,0.0408554,0.0219345,-0.00286102,0.021553,0.0256729
10,2,10.0097,-0.000610352,0.000457764,-2.42898,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0934516,0.143792,-0.126072,-0.0859274,0.0159454,-0.0165939,-0.0159073,0.00492096,0.0114822,0.0389481,0.0308228,0.0178909,-9.97986,0.111618,-0.00350952,0.0135803,0.0430679,0.0261688,-0.000686646,0.0203705,0.023613
10,3,10.0097,-0.000610352,-0.000305176,-2.42989,0.0550706,-0.0762837,0.0526021,0.07036,-0.0949775,0.144708,-0.127903,-0.0859274,0.0151825,-0.0136566,-0.0159073,0.000457764,0.0157547,0.0379562,0.0357056,0.0207901,-9.97986,0.172844,-0.00137329,0.0114059,0.0444031,0.023613,-0.00350952,0.0189209,0.0228119
10,4,10.0097,0,0.000152588,-2.42867,0.0535448,-0.0762837,0.0510762,0.0694445,-0.0955879,0.142877,-0.127903,-0.0862325,0.00976563,-0.0160599,-0.0185776,-0.000305176,0.0152206,0.0367355,0.0299072,0.0271606,-9.97986,0.207977,-0.00274658,0.00907898,0.0452042,0.0242233,-0.00167847,0.0178528,0.0217819
10,5,10.0097,0.000915527,-0.000610352,-2.42928,0.0532396,-0.0747579,0.0519917,0.0682238,-0.094062,0.143792,-0.128818,-0.0877584,0.00305176,-0.0154495,-0.0165939,0.00244141,0.0154877,0.0360107,0.032692,0.0318146,-9.97986,0.211792,-0.000190735,0.0082016,0.0482559,0.0214767,0.00125885,0.0194931,0.0226974
10,6,10.0097,0.00213623,-0.000152588,-2.42806,0.0553758,-0.0759786,0.0526021,0.0694445,-0.0946723,0.143792,-0.128208,-0.0859274,-0.00419617,-0.0108337,-0.0111389,0.00370026,0.0173569,0.0391388,0.0340271,0.0328445,-9.97986,0.187149,0.000534058,0.0139236,0.0519562,0.0245285,0.00358582,0.0179672,0.0245285
10,7,10.0097,0.00152588,0,-2.42714,0.0547655,-0.0741475,0.0529073,0.0685289,-0.0931465,0.143182,-0.125156,-0.0834859,-0.00167847,-0.00720978,-0.00904083,0.0101852,0.0144577,0.0307465,0.0282288,0.0358582,-9.97986,0.172005,0.00545502,0.0139618,0.0464249,0.0241089,0.000762939,0.0151062,0.0215912
10,8,10.0097,0.000305176,-0.000610352,-2.42684,0.0544603,-0.075063,0.054128,0.0697496,-0.0937568,0.145318,-0.125766,-0.0844015,0.00743866,-0.00221252,-0.00679016,0.00740051,0.0178146,0.0356674,0.0252151,0.0312042,-9.97986,0.146713,0.00312805,0.00930786,0.0480652,0.0255585,-0.00160217,0.0177765,0.0214767
10,9,10.0097,0,0.000915527,-2.42684,0.055681,-0.0753682,0.054128,0.0694445,-0.0931465,0.146234,-0.126072,-0.0831808,0.017395,0.00106812,0.00110626,0.00839233,0.0151443,0.0323486,0.021286,0.0370789,-9.97986,0.123634,0.00850677,0.0152206,0.047493,0.0271606,-0.000419617,0.0183868,0.022316
11,0,10.0097,0.00213623,0.000762939,-2.42653,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0916206,0.145624,-0.124241,-0.0819601,0.0230026,0.00114441,0.00175476,0.00900269,0.0167465,0.0317764,0.0177765,0.0348282,-9.97986,0.118599,0.00614166,0.0120926,0.0504684,0.0260925,0.00305176,0.0172806,0.0215912
11,1,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.0753682,0.0544332,0.072191,-0.0925361,0.146234,-0.12363,-0.0816549,0.0201416,0.00125885,0.00534058,0.00759125,0.015831,0.0294113,0.0178528,0.0376129,-9.97986,0.118141,0.00423431,0.0120544,0.0524139,0.0227356,-0.00148773,0.0152969,0.0196075
11,2,10.0097,0.0012207,0.000762939,-2.42501,0.0541551,-0.0726216,0.0553487,0.0706652,-0.0922309,0.145929,-0.123935,-0.0819601,0.0154495,0.00350952,0.00850677,0.0088501,0.0113678,0.0375366,0.014534,0.0375366,-9.97986,0.107231,0.000228882,0.0124359,0.0553131,0.0258636,-0.00259399,0.0149536,0.0209045
11,3,10.0097,0.0012207,-0.000305176,-2.42379,0.0569017,-0.0741475,0.0544332,0.07036,-0.0913154,0.146234,-0.125156,-0.0807394,0.0139236,0.00480652,0.011673,0.00991821,0.0150299,0.0323105,0.0209808,0.0405884,-9.97986,0.0923538,0.00404358,0.0112915,0.0516129,0.0254059,0.000839233,0.0119019,0.0234985
11,4,10.0097,0.000915527,-0.000457764,-2.42592,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0928413,0.146539,-0.123325,-0.0810445,0.0141525,0.00869751,0.0108719,0.00968933,0.0131989,0.032196,0.0244904,0.0364685,-9.97986,0.0886536,0.00659943,0.0139999,0.0481796,0.0239944,-0.00038147,0.0141144,0.0195694
11,5,10.0097,-0.000610352,0.000305176,-2.42562,0.0559862,-0.0744527,0.054128,0.0575426,-0.0943672,0.145013,-0.126377,-0.0816549,0.0112915,0.00961304,0.0147629,0.0114059,0.0108719,0.0308228,0.0252151,0.0418091,-9.97986,0.0808334,0.00644684,0.00587463,0.0518799,0.0245285,0.000190735,0.0163651,0.0161743
11,6,10.0097,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0738423,0.054128,0.0526598,-0.0928413,0.146539,-0.125461,-0.0825704,0.0142288,0.0156403,0.0159073,0.0117493,0.0159454,0.0296783,0.0294113,0.0401306,-9.97986,0.0690842,0.00541687,0.011673,0.0509644,0.0220108,-0.00434875,0.0129318,0.0173569
11,7,10.0097,0.000915527,-0.000610352,-2.42684,0.0544603,-0.0747579,0.054128,0.0605944,-0.0919257,0.145624,-0.125766,-0.0822652,0.0094986,0.0128174,0.0126648,0.00888824,0.0127029,0.029335,0.0275803,0.042038,-9.97986,0.0571823,0.00415802,0.0063324,0.0548935,0.020256,-0.00701904,0.014534,0.0175095
11,8,10.0097,0.0012207,-0.000457764,-2.42623,0.0550706,-0.0744527,0.054128,0.067003,-0.0937568,0.145013,-0.124851,-0.0834859,0.01091,0.016861,0.0182724,0.00930786,0.0133133,0.0272369,0.0276947,0.0431824,-9.97986,0.0416183,0.00106812,0.0109863,0.0515366,0.0205231,-0.0056076,0.0146866,0.0163269
11,9,10.0097,-0.000305176,0.0012207,-2.42653,0.0547655,-0.0747579,0.0550435,0.0785997,-0.0916206,0.145318,-0.125461,-0.0831808,0.0069046,0.0153732,0.0200653,0.00892639,0.0135803,0.0282288,0.0305176,0.0418472,-9.97986,0.038681,-0.00343323,0.0082016,0.0497437,0.0204468,-0.00411987,0.0108719,0.0138474
12,0,10.0097,0.000305176,0.00244141,-2.42806,0.0535448,-0.0759786,0.0522969,0.0850084,-0.094062,0.143487,-0.126682,-0.085317,0.0088501,0.0194931,0.0217438,0.0117874,0.0156021,0.0262451,0.0330734,0.0400162,-9.97986,0.0296402,0.000457764,0.00728607,0.0506592,0.0200272,0.000305176,0.0101471,0.0150299
12,1,10.0097,-0.000305176,0.000457764,-2.42898,0.0538499,-0.0756734,0.0519917,0.0746324,-0.0946723,0.142877,-0.127903,-0.0868429,0.0109863,0.0200653,0.0254059,0.00846863,0.0115967,0.0211334,0.0249863,0.0382233,-9.97986,0.0279617,0.00312805,0.0119019,0.0542068,0.0207901,-0.00171661,0.0100327,0.013237
12,2,10.0097,0.000610352,-0.000762939,-2.42867,0.0550706,-0.0762837,0.0516866,0.0706652,-0.094062,0.143487,-0.128208,-0.0868429,0.0112152,0.0188065,0.025444,0.00850677,0.0123215,0.0238037,0.0284195,0.0396347,-9.97986,0.0204086,-0.000801086,0.00785828,0.0508499,0.0194168,-0.00480652,0.00537872,0.0160217
12,3,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0522969,0.0691393,-0.0949775,0.143182,-0.126987,-0.0874532,0.00907898,0.0242996,0.0231171,0.0100327,0.0143814,0.0220871,0.0315094,0.0385666,-9.97986,0.0211334,0.0037384,0.00919342,0.0511169,0.018692,-0.00644684,0.0050354,0.0141144
12,4,10.0097,0,-0.000762939,-2.42928,0.0535448,-0.0765889,0.0519917,0.0682238,-0.0943672,0.142877,-0.127292,-0.0862325,0.00801086,0.0206375,0.025444,0.0119781,0.0141907,0.0222778,0.0295258,0.0357056,-9.97986,0.0127792,-7.62939e-005,0.01194,0.0482178,0.0156403,-0.0075531,-0.00392914,0.010643
12,5,10.0097,0.000305176,-0.000762939,-2.42806,0.0535448,-0.0756734,0.0522969,0.0688341,-0.0955879,0.143487,-0.127598,-0.0871481,0.00743866,0.0251389,0.0250626,0.0148392,0.0144196,0.0183487,0.023613,0.0382996,-9.97986,0.0154495,-0.00144958,0.00858307,0.0513458,0.0221634,-0.00640869,-0.00278473,0.0157166
12,6,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0516866,0.0685289,-0.0937568,0.145318,-0.126377,-0.0859274,0.00816345,0.0257111,0.0274277,0.0114822,0.0142288,0.0205994,0.0274658,0.0344086,-9.97986,0.00938416,0.000457764,0.00843048,0.0468826,0.02491,-0.00648499,-0.00694275,0.00976563
12,7,10.0097,-0.000305176,-0.000152588,-2.42745,0.0544603,-0.0753682,0.0538228,0.0709703,-0.0928413,0.144098,-0.126682,-0.0844015,0.00785828,0.024147,0.0269318,0.0161362,0.0138474,0.0218964,0.0244904,0.0346375,-9.97986,0.00488281,0.00087738,0.0112534,0.0449753,0.018959,-0.00621796,-0.00442505,0.0110245
12,8,10.0097,0.000610352,0,-2.42684,0.0535448,-0.0747579,0.0532125,0.0694445,-0.0937568,0.145318,-0.126072,-0.0850118,0.00667572,0.0301361,0.026741,0.0145721,0.0139618,0.0164413,0.0227737,0.0335312,-9.97986,0.00343323,-0.00236511,0.00579834,0.044632,0.019722,-0.000419617,-0.00476837,0.0101089
12,9,10.0097,0.000305176,-0.000305176,-2.42592,0.0569017,-0.0741475,0.054128,0.07036,-0.0928413,0.146234,-0.126072,-0.0834859,0.00892639,0.0219727,0.0289917,0.0125122,0.0151443,0.01194,0.0224304,0.0307083,-9.97986,0.000190735,0.00179291,0.00995636,0.0431442,0.0241852,0.000457764,-0.000267029,0.00732422
13,0,10.0097,-0.000610352,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146844,-0.123935,-0.0822652,0.00583649,0.0304794,0.029068,0.0154877,0.0154114,0.0178146,0.0249863,0.0336838,-9.97986,0.000457764,0.00175476,0.0102997,0.0432205,0.0178909,0.00526428,0.00106812,0.0113297
13,1,10.0097,0.00183105,0.000305176,-2.4244,0.0562914,-0.0726216,0.0553487,0.0715807,-0.0900947,0.146539,-0.125156,-0.0810445,0.0094223,0.0263214,0.0275803,0.0154114,0.0153732,0.0179672,0.0272751,0.0325394,-9.97986,0.00267029,0.0025177,0.0147629,0.0448608,0.0270462,0.0118637,0.0122833,0.0152206
13,2,10.0097,0,-0.000457764,-2.42592,0.0572069,-0.0747579,0.0553487,0.0712755,-0.0931465,0.145929,-0.12363,-0.0807394,0.00389099,0.0233078,0.0233078,0.00843048,0.0127029,0.0127792,0.0159836,0.0304794,-9.97986,-0.00663757,-0.00751495,0.00667572,0.0327682,0.0192642,-0.00274658,0.0112152,0.00621796
13,3,10.0097,0.0012207,0.000152588,-2.42409,0.0572069,-0.0729268,0.0550435,0.0728014,-0.0925361,0.146844,-0.124241,-0.0813497,0.0129318,0.0333023,0.0278473,0.0101089,0.0177765,0.0220871,0.0266647,0.0294876,-9.97986,-0.00427246,0.00179291,0.0121307,0.0394821,0.0252533,0.000495911,0.0214005,0.0105286
13,4,10.0097,0.000915527,0,-2.4247,0.0569017,-0.073232,0.0538228,0.0715807,-0.0928413,0.146234,-0.124546,-0.0810445,0.00701904,0.0269699,0.0226593,0.00896454,0.0117493,0.0124359,0.0213623,0.0285721,-9.97986,-0.00537872,-0.00221252,0.0113678,0.0377274,0.0218964,0.00469208,0.0183105,0.00904083
13,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0565965,-0.075063,0.0526021,0.0590685,-0.0937568,0.147149,-0.125156,-0.0822652,0.00904083,0.0297928,0.0158691,0.000190735,0.010643,0.0173569,0.0234604,0.028801,-9.97986,-0.00656128,-0.00495911,0.0141144,0.0328445,0.019455,0.00656128,0.0126648,0.00713348
13,6,10.0097,-0.000305176,-0.0012207,-2.42501,0.0575121,-0.0735371,0.0535176,0.0535753,-0.0934516,0.145318,-0.125766,-0.0831808,0.00576019,0.0281143,0.0162125,-0.0131226,0.0125885,0.00873566,0.022049,0.0268936,-9.97986,-0.01091,-0.00541687,0.00778198,0.0282288,0.0208282,0.00335693,0.0108337,0.0056839
13,7,10.0097,0.000610352,-0.000762939,-2.42653,0.0553758,-0.075063,0.0538228,0.0621202,-0.094062,0.145318,-0.126072,-0.0816549,0.00415802,0.0261307,0.0175476,-0.0296021,0.0142288,0.0166321,0.0245667,0.0252533,-9.97986,-0.00946045,-0.00579834,0.0113297,0.0294876,0.0229645,0.00541687,0.00850677,0.00682831
13,8,10.0097,-0.000915527,-0.000305176,-2.42684,0.0559862,-0.0738423,0.0535176,0.0688341,-0.0919257,0.145013,-0.124851,-0.0831808,0.0107193,0.0275421,0.0117111,-0.0386047,0.0145721,0.0138092,0.0171661,0.0289536,-9.97986,-0.0114441,-0.00545502,0.0131226,0.0266266,0.0194168,0.00720978,0.00553131,0.00846863
13,9,10.0097,-0.000610352,0.000610352,-2.42684,0.0553758,-0.0753682,0.0544332,0.0804308,-0.0922309,0.145624,-0.124241,-0.0828756,0.00999451,0.030632,0.014267,-0.0482178,0.0117493,0.00904083,0.014801,0.0247192,-9.97986,-0.0120163,-0.00602722,0.0102615,0.0285721,0.0204086,0.0106049,0.00907898,0.00637054
14,0,10.0097,0.000610352,0.00183105,-2.42806,0.0538499,-0.0762837,0.0532125,0.082567,-0.0928413,0.144098,-0.126682,-0.0847066,0.0123978,0.0256729,0.0186539,-0.0641251,0.00953674,0.0143433,0.0119781,0.0213623,-9.97986,-0.0108719,-0.00232697,0.00999451,0.0295258,0.0210953,0.00106812,0.00797272,0.00659943
14,1,10.0097,-0.000915527,0.000457764,-2.42928,0.0532396,-0.0759786,0.0510762,0.0731066,-0.0946723,0.142877,-0.125766,-0.0868429,0.0130081,0.0234604,0.0213242,-0.0711441,0.0136566,0.00991821,0.016861,0.0213623,-9.97986,-0.0136566,-0.00102997,0.0129318,0.0240326,0.020752,0.000267029,0.00789642,0.00404358
14,2,10.0097,0.0012207,-0.000610352,-2.42867,0.0532396,-0.0756734,0.0529073,0.0697496,-0.0952827,0.143792,-0.127292,-0.0865377,0.00656128,0.022049,0.0203705,-0.0953674,0.0137711,0.0115204,0.0172043,0.0254822,-9.97986,-0.0138474,-0.00545502,0.0101089,0.0263214,0.0196075,0.00541687,0.0102234,0.00579834
14,3,10.0097,-0.0012207,-0.000457764,-2.42898,0.0532396,-0.0768941,0.0519917,0.0697496,-0.0946723,0.142877,-0.127598,-0.0862325,0.0141144,0.0267792,0.0229645,-0.152969,0.0140381,0.00850677,0.0164413,0.0207901,-9.97986,-0.0191498,-0.00278473,0.00827789,0.02491,0.0226974,0.0112534,0.00801086,0.00522614
14,4,10.0097,0.00183105,-0.000915527,-2.42928,0.0544603,-0.0762837,0.0519917,0.0676134,-0.0946723,0.142877,-0.126682,-0.0868429,0.00545502,0.0258255,0.0304031,-0.165443,0.00938416,0.00858307,0.0163269,0.019722,-9.97986,-0.0142288,-0.00595093,0.0111771,0.0205994,0.0205994,0.00816345,0.00423431,0.00255585
14,5,10.0097,-0.000305176,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0526021,0.0685289,-0.0949775,0.143182,-0.127903,-0.0871481,0.0104523,0.0253677,0.0364304,-0.109329,0.0113297,0.0140381,0.014267,0.0214005,-9.97986,-0.0100708,-0.000305176,0.0125504,0.0211716,0.0205231,0.00179291,0.00621796,0.00343323
14,6,10.0097,0.00274658,-0.000915527,-2.42714,0.0544603,-0.0765889,0.0526021,0.0685289,-0.0934516,0.143792,-0.126072,-0.0856222,0.00915527,0.0248718,0.0389862,-0.0137329,0.00938416,0.0102234,0.0154495,0.0192261,-9.97986,-0.0107574,-0.00301361,0.0139618,0.0178146,0.0224686,-0.000991821,0.00576019,0.0031662
14,7,10.0097,0.00213623,0.000152588,-2.42776,0.0538499,-0.0747579,0.0544332,0.0700548,-0.0937568,0.144708,-0.126377,-0.085317,0.0101089,0.02491,0.0513077,0.0398636,0.00671387,0.00862122,0.0174332,0.00713348,-9.97986,-0.0110245,-0.00602722,0.0141525,0.0139618,0.0209808,-0.00164032,0.00221252,0.00389099
14,8,10.0097,0,0,-2.42592,0.0547655,-0.0753682,0.0535176,0.07036,-0.0925361,0.145929,-0.125156,-0.0844015,0.00881195,0.0239182,0.0671768,0.0117493,0.0130844,0.00873566,0.0177383,0.0164413,-9.97986,-0.00694275,-0.00362396,0.0133896,0.0122452,0.0233078,0.000724792,0.00415802,0.00617981
14,9,10.0097,-0.000305176,-0.000152588,-2.42684,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0934516,0.146234,-0.125156,-0.0840963,0.0118637,0.0256729,0.0831985,-0.00480652,0.00759125,0.00614166,0.0201797,0.0162125,-9.97986,-0.00808716,-0.0069809,0.0118637,0.01194,0.0222397,-0.00621796,0.00118256,0.00610352
15,0,10.0097,0.00183105,0.000152588,-2.42531,0.0547655,-0.0747579,0.054128,0.0712755,-0.090705,0.146539,-0.124241,-0.0816549,0.00881195,0.0302124,0.089798,0.00667572,0.0140762,0.0069046,0.0234222,0.0194168,-9.97986,-0.0056076,-0.0012207,0.0151443,0.013237,0.022583,-0.00499725,0.000572205,0.00450134
15,1,10.0097,0,-0.000457764,-2.4247,0.0559862,-0.0738423,0.0550435,0.0706652,-0.090705,0.146234,-0.124241,-0.0813497,0.00350952,0.0305557,0.0925064,0.0658417,0.00888824,0.0037384,0.0300217,0.0185013,-9.97986,-0.000953674,-0.00526428,0.0159073,0.00732422,0.0245285,-0.0104141,0.000915527,0.00179291
15,2,10.0097,0,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0547383,0.07036,-0.0900947,0.146844,-0.123325,-0.0807394,0.00377655,0.0307846,0.0927734,0.124092,0.0149918,0.00637054,0.0283813,0.0193405,-9.97986,-0.000572205,-0.00404358,0.0179291,0.00549316,0.0243378,-0.00705719,0.00442505,0.00473022
15,3,10.0097,0,0.000152588,-2.4244,0.0559862,-0.0741475,0.0550435,0.0712755,-0.090705,0.146234,-0.125156,-0.0804342,0.00720978,0.0254059,0.0879669,0.120468,0.0106049,0.00537872,0.0280762,0.0174713,-9.97986,0.00347137,-0.00358582,0.0177002,0.00396729,0.0256729,-0.00774384,0.00637054,0.00621796
15,4,10.0097,-0.0012207,-0.000305176,-2.42409,0.0565965,-0.0726216,0.0547383,0.0706652,-0.090705,0.146539,-0.12363,-0.0813497,0.00476837,0.0406265,0.0635529,0.126915,0.0157166,0.00320435,0.0249481,0.0202179,-9.97986,0.00156403,-0.00392914,0.0111008,0.00507355,0.0231171,-0.00896454,0.00183105,0.00297546
15,5,10.0097,-0.00152588,-0.000152588,-2.42623,0.0572069,-0.075063,0.0538228,0.0590685,-0.0934516,0.146844,-0.126072,-0.0828756,0.00728607,0.0400162,0.0457382,0.16655,0.0120163,0.00263214,0.0235367,0.0180817,-9.97986,0.00255585,0.00324249,0.0145721,0.00640869,0.0254059,-0.0121689,0.000686646,0.00648499
