
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
272,5,8.92354,0.000915527,0.000915527,-2.42592,0.0532396,-0.0762837,0.0544332,0.098131,-0.0891792,0.145318,-0.123935,-0.0834859,0.00988007,0.0242233,0.0200272,-0.0150299,0.0188828,0.0145721,0.0240326,0.0210571,-9.97986,0.0130463,-0.0030899,0.0146484,0.00701904,0.0139236,-0.00232697,0.0163651,0.00743866
272,6,10.0097,0.000305176,0.00198364,-2.42928,0.0544603,-0.0756734,0.0532125,0.0962999,-0.0925361,0.141656,-0.124546,-0.0868429,0.0087738,0.0194168,0.0184631,-0.0102615,0.0172043,0.00904083,0.0219727,0.0183105,-9.97986,0.014534,-0.00133514,0.0163269,0.00335693,0.0187683,-0.00331879,0.0234985,0.00717163
272,7,10.0097,0.00213623,-0.000457764,-2.42867,0.0523241,-0.0759786,0.0519917,0.0795153,-0.0934516,0.143792,-0.126987,-0.0862325,0.0146103,0.0174713,0.0174332,-0.0225449,0.0205994,0.00770569,0.0233841,0.0152206,-9.97986,0.0162506,-0.0018692,0.0120544,0.00759125,0.0190353,-0.00354767,0.0195313,0.00427246
272,8,10.0097,0.00274658,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0519917,0.072191,-0.095893,0.144403,-0.126072,-0.0868429,0.0107574,0.018158,0.0243759,0.0106049,0.0185394,0.00812531,0.0220108,0.0153351,-9.97986,0.0132751,0.000724792,0.0108337,0.00576019,0.0180435,-0.000228882,0.0193405,0.00686646
272,9,10.0097,0.00152588,-0.000762939,-2.4302,0.0553758,-0.0753682,0.0522969,0.07036,-0.0949775,0.143182,-0.126682,-0.0871481,0.0104141,0.0203323,0.0273514,0.0289917,0.0194931,0.0043869,0.0204849,0.0193024,-9.97986,0.0101089,0.00152588,0.0180817,0.00366211,0.0221252,-0.0018692,0.0233459,0.0100708
273,0,10.0097,0.00183105,-0.000457764,-2.42867,0.0541551,-0.0768941,0.0529073,0.0691393,-0.101081,0.143182,-0.126682,-0.0871481,0.0144196,0.020752,0.0203705,0.0270462,0.0205231,0.00915527,0.0206375,0.018959,-9.97986,0.00907898,-0.00267029,0.017395,0.00801086,0.0194168,-0.0025177,0.0179291,0.00705719
273,1,10.0097,0.000610352,-0.000762939,-2.42776,0.0526292,-0.0756734,0.0519917,0.0697496,-0.094062,0.143182,-0.126987,-0.0856222,0.0138855,0.0164413,0.00331879,0.096817,0.0207901,0.00980377,0.0207901,0.0183868,-9.97986,0.0128937,-0.000228882,0.0164795,0.0100327,0.0152969,-0.00541687,0.0167084,0.00465393
273,2,10.0097,0.00183105,-0.000610352,-2.42776,0.0559862,-0.0747579,0.0522969,0.0709703,-0.094062,0.143792,-0.126987,-0.0844015,0.0123596,0.0147247,0.00282288,0.0974655,0.0182343,0.00991821,0.0251389,0.0198746,-9.97986,0.0152969,0.00297546,0.013504,0.00766754,0.0120544,-0.00225067,0.0208664,0.00534058
273,3,10.0097,0.000305176,0.000457764,-2.42714,0.055681,-0.0753682,0.0544332,0.0697496,-0.0949775,0.144708,-0.126682,-0.0850118,0.00995636,0.0209045,0.00923157,0.0789261,0.0152969,0.0112152,0.0185394,0.0177765,-9.97986,0.0175095,0.00183105,0.0138092,0.0038147,0.0196075,-0.00701904,0.0183105,0.00156403
273,4,10.0097,-0.0012207,0.000152588,-2.42562,0.0553758,-0.0738423,0.0526021,0.07036,-0.0922309,0.143792,-0.126072,-0.0831808,0.0115967,0.0220108,0.0108337,0.103951,0.0128555,0.00709534,0.0193405,0.0195694,-9.97986,0.015831,0.00404358,0.00980377,0.00465393,0.0197983,-0.000152588,0.0150681,0.00614166
273,5,10.0097,0.00183105,0.000305176,-2.42684,0.0605638,-0.0738423,0.0535176,0.0706652,-0.0934516,0.146539,-0.124851,-0.0834859,0.0127029,0.0238419,0.00797272,0.0680923,0.0157547,0.00709534,0.0186539,0.0135422,-9.97986,0.0167847,0.00236511,0.0115204,0.00488281,0.0163651,0.000648499,0.0141525,0.00263214
273,6,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.0735371,0.0553487,0.0724962,-0.100165,0.147149,-0.124546,-0.0813497,0.0143051,0.0240326,0.0043869,0.0409317,0.0192642,0.0151443,0.0236511,0.0130081,-9.97986,0.0164795,-0.00217438,0.0100327,0.00514984,0.0165176,0.000686646,0.0231934,0.00583649
273,7,10.0097,0.000305176,0,-2.42501,0.055681,-0.0735371,0.0553487,0.0712755,-0.0913154,0.146539,-0.123935,-0.0822652,0.00736237,0.02285,0.00553131,0.0286102,0.0176239,0.00740051,0.018692,0.0112152,-9.97986,0.0152206,0.00202179,0.0125122,0.00778198,0.0181198,0.00305176,0.0248337,0.00549316
273,8,10.0097,0.000610352,0,-2.42501,0.0599535,-0.0735371,0.054128,0.0712755,-0.0922309,0.146234,-0.124546,-0.0813497,0.0113297,0.0220108,0.00965118,-0.00953674,0.0164413,0.00919342,0.019455,0.013504,-9.97986,0.0193787,0.00514984,0.0107193,0.00736237,0.0157547,-0.000534058,0.0236893,0.00484467
273,9,10.0097,0.000915527,0.000457764,-2.42409,0.0562914,-0.0723164,0.0553487,0.07036,-0.0879585,0.146234,-0.124851,-0.0810445,0.0114822,0.021553,0.0166702,-0.035553,0.0153351,0.00999451,0.0217819,0.0191498,-9.97986,0.0177765,-0.00286102,0.0122833,0.00682831,0.0167465,-7.62939e-005,0.0198364,0.00591278
274,0,10.0097,0,-0.000915527,-2.42684,0.0562914,-0.0723164,0.0538228,0.0416735,-0.095893,0.147455,-0.126987,-0.0825704,0.0122833,0.0296021,0.0204849,-0.0399017,0.0170898,0.0119781,0.0228119,0.0203323,-9.97986,0.0146103,-0.00499725,0.0120163,0.0102234,0.0138855,-0.00362396,0.0205994,0.00301361
274,1,8.03487,0.0012207,-0.00152588,-2.4247,0.0562914,-0.0744527,0.0553487,0.0441149,-0.0919257,0.144403,-0.126072,-0.0819601,0.0147247,0.0297928,0.0202942,-0.039978,0.0177765,0.00583649,0.0191879,0.0252151,-9.97986,0.0143433,-0.00358582,0.0114441,0.00617981,0.0172043,-0.00621796,0.0138092,0.00549316
274,2,6.73848,-0.000610352,-0.00106812,-2.42501,0.0569017,-0.0744527,0.0544332,0.0557115,-0.0910102,0.146234,-0.126377,-0.0822652,0.0113678,0.0270844,0.0293732,-0.0411224,0.0145721,0.0120544,0.019455,0.0352478,-9.97986,0.0134659,0.00366211,0.0125504,0.00614166,0.0160217,-0.00221252,0.00675201,0.00476837
274,3,6.56972,0,-0.00106812,-2.42623,0.055681,-0.0738423,0.0550435,0.0642565,-0.0925361,0.144708,-0.126377,-0.0831808,0.0111771,0.0247574,0.0247955,-0.0362015,0.0169373,0.00808716,0.0225449,0.041275,-9.97986,0.0153351,0.00038147,0.0172806,0.00492096,0.016098,-0.0050354,0.0103378,0.00545502
274,4,6.80776,0,0.000915527,-2.42684,0.0535448,-0.0741475,0.0535176,0.0715807,-0.0913154,0.144708,-0.124546,-0.0819601,0.0133514,0.0160599,0.0214386,-0.0335312,0.0205612,0.0144196,0.0179291,0.0321198,-9.97986,0.0115585,0.00587463,0.0140762,0.00465393,0.013237,-0.00293732,0.00762939,0.00328064
274,5,8.65865,-0.000915527,0.000762939,-2.42653,0.0553758,-0.0744527,0.0547383,0.0972155,-0.0965034,0.145624,-0.125156,-0.0844015,0.0088501,0.0153732,0.0164795,-0.00038147,0.018425,0.0109482,0.0198746,0.0275421,-9.97986,0.00946045,0.00263214,0.0107574,0.00816345,0.0173187,-0.00240326,0.00980377,0.00556946
274,6,10.0097,0.00152588,0.00183105,-2.42837,0.0547655,-0.0759786,0.0522969,0.0993517,-0.0922309,0.144708,-0.125766,-0.0859274,0.00953674,0.0148392,0.0181198,-0.0197983,0.0185776,0.0114822,0.0229263,0.0233459,-9.97986,0.00518799,0.000534058,0.0162125,0.00736237,0.0146484,-0.00350952,0.0130081,0.00564575
274,7,10.0097,0.00152588,0.000305176,-2.42837,0.0538499,-0.0759786,0.050771,0.0795153,-0.095893,0.143487,-0.126682,-0.0868429,0.00724792,0.0161743,0.0270081,-0.0529861,0.0162506,0.00595093,0.0240707,0.00896454,-9.97986,0.0115204,0.00213623,0.0129318,0.00564575,0.0166321,0.000457764,0.0144577,0.00839233
274,8,10.0097,0,0.000152588,-2.42837,0.0529344,-0.0756734,0.0532125,0.0737169,-0.0946723,0.143182,-0.127292,-0.0856222,0.0178909,0.0181198,0.02285,0.0319672,0.0183487,0.00640869,0.0257111,0.00286102,-9.97986,0.0114441,-7.62939e-005,0.0166321,0.00724792,0.0228119,-0.00301361,0.0167084,0.00541687
274,9,10.0097,-0.000915527,-0.000457764,-2.42806,0.0523241,-0.0747579,0.0513814,0.0712755,-0.0943672,0.143182,-0.126377,-0.0871481,0.0106812,0.0138474,0.0183487,0.0901413,0.0129318,0.0151825,0.0203705,-0.0094223,-9.97986,0.0088501,-0.0038147,0.0183105,0.0106812,0.0192261,-0.00087738,0.0125885,0.00770569
275,0,10.0097,0.000915527,-0.000915527,-2.42837,0.0514085,-0.0759786,0.0519917,0.0700548,-0.0968086,0.143487,-0.127292,-0.0871481,0.0162888,0.018959,0.0201035,0.0696945,0.0122452,0.0101089,0.0236893,-0.00873566,-9.97986,0.0144958,0.000305176,0.0148392,0.00629425,0.0215149,-0.00389099,0.0107193,0.00637054
275,1,10.0097,0.000610352,0,-2.42776,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0965034,0.143792,-0.127598,-0.0859274,0.0100708,0.0218201,0.0157547,0.0860977,0.0133133,0.00793457,0.0235748,0.000572205,-9.97986,0.0143814,-0.0037384,0.0143814,0.00965118,0.0166321,-0.00335693,0.0127029,0.00747681
275,2,10.0097,-0.000305176,0.000457764,-2.42776,0.0538499,-0.0756734,0.0532125,0.0691393,-0.094062,0.144708,-0.127292,-0.0850118,0.0128937,0.0189209,0.0180435,0.0803757,0.0152206,0.0122452,0.0242996,0.00961304,-9.97986,0.0165558,-0.00160217,0.0125504,0.00659943,0.018158,-0.00152588,0.0176239,0.00720978
275,3,10.0097,0.0012207,0.000457764,-2.42745,0.0529344,-0.0747579,0.0544332,0.07036,-0.0937568,0.145318,-0.126682,-0.0844015,0.00984192,0.0203323,0.0174713,0.0442123,0.0156784,0.00911713,0.0245285,0.015564,-9.97986,0.0151443,-0.00179291,0.0120163,0.0101089,0.0172424,-0.00328064,0.0154877,0.00782013
275,4,10.0097,-0.000305176,0.000610352,-2.42653,0.055681,-0.0738423,0.0544332,0.0691393,-0.088874,0.144708,-0.126377,-0.0837911,0.00823975,0.0278854,0.0186157,0.026207,0.0193787,0.0113678,0.0257111,0.0230408,-9.97986,0.0173187,0.000152588,0.0159836,0.0108719,0.0181198,-0.00576019,0.0130081,0.00793457
275,5,10.0097,0,0.000305176,-2.42531,0.0569017,-0.073232,0.0547383,0.0700548,-0.0934516,0.146234,-0.124851,-0.0828756,0.00740051,0.0345993,0.0234222,0.0269318,0.0199127,0.0128174,0.0269699,0.0214005,-9.97986,0.0202942,0.00133514,0.011673,0.00732422,0.0193024,-0.00205994,0.0137329,0.00671387
275,6,10.0097,0,0.000457764,-2.42531,0.0559862,-0.073232,0.0553487,0.07036,-0.0916206,0.146234,-0.124546,-0.0816549,0.0117493,0.0362396,0.019722,0.0304794,0.017395,0.00770569,0.0229645,0.0180435,-9.97986,0.0203705,-0.000267029,0.0180054,0.00801086,0.0236893,-0.00591278,0.0174332,0.00713348
275,7,10.0097,0.000915527,-0.000152588,-2.42501,0.0569017,-0.073232,0.0568746,0.0709703,-0.0870429,0.147149,-0.125156,-0.0816549,0.00827789,0.0299072,0.0151825,0.0139999,0.0220871,0.00907898,0.0191879,0.0184631,-9.97986,0.0171661,-0.0025177,0.0166321,0.00587463,0.0160599,-7.62939e-005,0.0152969,0.00743866
275,8,10.0097,0,0.000457764,-2.42653,0.0562914,-0.0735371,0.054128,0.0715807,-0.0925361,0.146234,-0.125766,-0.0813497,0.0109482,0.0299072,0.0102234,-0.0110626,0.0194168,0.00736237,0.0239944,0.0164032,-9.97986,0.0201035,-0.00152588,0.0152969,0.010643,0.0211334,-0.00183105,0.0209808,0.00762939
275,9,10.0097,-0.000915527,0.000457764,-2.42531,0.0569017,-0.0735371,0.0544332,0.0700548,-0.0916206,0.147149,-0.127292,-0.0804342,0.0128174,0.0282669,0.00289917,-0.0415421,0.0184631,0.0088501,0.0215912,0.0133896,-9.97986,0.0177002,-0.00179291,0.01194,0.00907898,0.018959,0.000724792,0.0213623,0.00823975
276,0,10.0097,0.000915527,-0.00183105,-2.42684,0.0575121,-0.0735371,0.0550435,0.0395372,-0.0998603,0.145318,-0.125156,-0.0828756,0.0113297,0.0255966,0.00411987,-0.0375366,0.0223923,0.0100708,0.0246048,0.018158,-9.97986,0.020256,7.62939e-005,0.0141525,0.00492096,0.0156021,-0.00232697,0.0186157,0.0062561
276,1,8.11574,0,-0.00167847,-2.42592,0.0565965,-0.0738423,0.0535176,0.0447252,-0.0937568,0.146844,-0.126682,-0.0819601,0.00679016,0.0309753,0.0174713,-0.0610733,0.019455,0.00976563,0.0242615,0.0159454,-9.97986,0.0143051,-0.00347137,0.0136566,0.00606537,0.0169754,-0.000228882,0.0217819,0.00804901
276,2,6.77907,0.000915527,-0.00106812,-2.42501,0.0541551,-0.0735371,0.0544332,0.054796,-0.0916206,0.145318,-0.126072,-0.0825704,0.0113297,0.0259018,0.0209427,-0.0626373,0.0143433,0.00980377,0.0244141,0.0165176,-9.97986,0.0112152,-0.00427246,0.00961304,0.00579834,0.0123215,-0.00408173,0.0191879,0.00507355
276,3,6.63137,0.00152588,-0.000457764,-2.42684,0.0559862,-0.075063,0.0550435,0.065172,-0.0961982,0.146539,-0.125461,-0.0828756,0.0108337,0.0260925,0.0208664,0.0165939,0.0244522,0.0109482,0.0197601,0.0223541,-9.97986,0.0174332,0.00358582,0.016098,0.0075531,0.0157928,-0.00167847,0.0213242,0.00598907
276,4,6.89534,0.0012207,0.000152588,-2.42592,0.055681,-0.075063,0.0571797,0.0728014,-0.0910102,0.145624,-0.125766,-0.0831808,0.0094223,0.0181198,0.0240326,0.0363159,0.0185013,0.00957489,0.0216293,0.0214005,-9.97986,0.0103378,0.000267029,0.0124741,0.00366211,0.017128,-0.00213623,0.0201035,0.00946045
276,5,8.76393,0,0.000610352,-2.42623,0.0541551,-0.0744527,0.0553487,0.0978258,-0.0891792,0.144708,-0.120884,-0.0834859,0.0146103,0.0141907,0.0257874,-0.0153351,0.0177002,0.0133896,0.0216293,0.0184631,-9.97986,0.01194,-0.00179291,0.0125885,0.00637054,0.0206757,-0.00556946,0.0137711,0.00953674
276,6,10.0097,0.00183105,0.00152588,-2.42989,0.0541551,-0.0762837,0.0532125,0.0978258,-0.0955879,0.144098,-0.125156,-0.085317,0.0106049,0.0126648,0.0241089,-0.0439835,0.0190353,0.0104523,0.0217056,0.0167465,-9.97986,0.00968933,0.000991821,0.0138855,0.00995636,0.0175476,0.001297,0.0120544,0.00694275
276,7,10.0097,0.000915527,0.000762939,-2.42989,0.0529344,-0.0759786,0.0529073,0.0792101,-0.0952827,0.144403,-0.127292,-0.0874532,0.00999451,0.0134277,0.0263214,0.000724792,0.0145721,0.00968933,0.0205612,0.017662,-9.97986,0.0117111,0.00286102,0.0114822,0.00831604,0.0174332,-0.00274658,0.0196838,0.00671387
276,8,10.0097,-0.0012207,0,-2.42745,0.0532396,-0.0759786,0.0522969,0.0731066,-0.0952827,0.141656,-0.127903,-0.0865377,0.0149536,0.0149536,0.021553,0.0810623,0.0163269,0.0120544,0.0205994,0.0159454,-9.97986,0.0144196,0.00133514,0.0152969,0.00896454,0.0161743,-0.000152588,0.0161362,0.00785828
276,9,10.0097,0.000915527,-0.000915527,-2.42867,0.0529344,-0.0771993,0.0522969,0.0700548,-0.0919257,0.142877,-0.128208,-0.0880636,0.0106812,0.0159454,0.0212479,0.112648,0.0193405,0.0124359,0.0162506,0.0165176,-9.97986,0.00961304,-0.00270844,0.0115204,0.00289917,0.0140381,-0.00514984,0.0157928,0.00583649
277,0,10.0097,0,-0.000457764,-2.42867,0.0544603,-0.0753682,0.0556539,0.0694445,-0.0955879,0.143792,-0.127903,-0.0877584,0.0114441,0.0182724,0.0134659,0.086174,0.0191116,0.0117111,0.0198746,0.0153732,-9.97986,0.0111008,-0.00419617,0.01297,0.00553131,0.0175858,-0.000839233,0.017128,0.00480652
277,1,10.0097,0.00244141,-0.000152588,-2.42837,0.055681,-0.0759786,0.0522969,0.0694445,-0.094062,0.143487,-0.125766,-0.085317,0.00827789,0.022316,0.00732422,0.0556946,0.0195694,0.00659943,0.0273132,0.0130463,-9.97986,0.0139999,-0.000228882,0.0162125,0.00484467,0.015831,-0.00331879,0.0139236,0.00450134
277,2,10.0097,0.0012207,-0.000305176,-2.42623,0.0547655,-0.0756734,0.0532125,0.0694445,-0.090705,0.143792,-0.127292,-0.0859274,0.0111771,0.0237656,0.00667572,0.0406647,0.0164413,0.0117874,0.0221634,0.0135803,-9.97986,0.0131607,0.00118256,0.0135803,-0.00125885,0.0176239,-0.00362396,0.015564,0.00598907
277,3,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.075063,0.0571797,0.0685289,-0.0937568,0.145318,-0.126682,-0.0844015,0.00843048,0.0308609,0.00347137,0.0185394,0.0167084,0.00930786,0.0231934,0.0189972,-9.97986,0.0196457,-0.00232697,0.017395,0.00484467,0.0189209,3.8147e-005,0.0151062,0.00675201
277,4,10.0097,0,0.000762939,-2.42745,0.0553758,-0.0747579,0.0535176,0.07036,-0.0928413,0.145929,-0.126072,-0.0834859,0.0131989,0.0373077,0.014534,0.0249863,0.0224304,0.00751495,0.0252151,0.0209045,-9.97986,0.0167465,0.00198364,0.0163269,0.00545502,0.0164413,-0.0025177,0.0168991,0.00801086
277,5,10.0097,-0.000305176,0.000610352,-2.42501,0.0559862,-0.0735371,0.0544332,0.0697496,-0.0934516,0.145929,-0.123935,-0.0816549,0.00976563,0.0349045,0.0189972,0.0431824,0.0161743,0.0127029,0.0240707,0.0240326,-9.97986,0.0172806,0.00156403,0.0139236,0.00480652,0.0168228,0.00144958,0.014534,0.00530243
277,6,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.0729268,0.0526021,0.0694445,-0.0919257,0.146539,-0.125156,-0.0816549,0.00995636,0.0297546,0.0128174,0.0416565,0.0164795,0.0124359,0.0226593,0.0187683,-9.97986,0.0165176,-0.00289917,0.0165176,0.00175476,0.0152969,-0.00087738,0.00808716,0.00701904
277,7,10.0097,-0.00274658,0.000152588,-2.4247,0.055681,-0.0735371,0.0568746,0.0715807,-0.0913154,0.145929,-0.125461,-0.0816549,0.00759125,0.0246429,0.0113297,0.0317764,0.0195313,0.0102234,0.0176239,0.0204086,-9.97986,0.0180435,0.00183105,0.0177765,0.0069046,0.0214386,0.00171661,0.00862122,0.00946045
277,8,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0744527,0.0532125,0.07036,-0.0968086,0.145929,-0.124546,-0.0813497,0.013504,0.0244904,0.0127792,0.0167084,0.0150681,0.0062561,0.0198746,0.0172043,-9.97986,0.0169373,0.000610352,0.0152206,0.00255585,0.0173569,0.00106812,0.00736237,0.00549316
277,9,10.0097,0.00152588,0.000762939,-2.42531,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0922309,0.146844,-0.124241,-0.0819601,0.00934601,0.0233078,0.0144577,0.0138855,0.0143051,0.0143433,0.0208282,0.018158,-9.97986,0.0170898,-0.00114441,0.0172424,0.00522614,0.015564,-0.00125885,0.00873566,0.0088501
278,0,10.0097,0.000610352,-0.00198364,-2.4247,0.0569017,-0.0735371,0.0535176,0.0413683,-0.0943672,0.144708,-0.127598,-0.0822652,0.00999451,0.0244904,0.0139236,0.00953674,0.0178909,0.013504,0.0230026,0.0176239,-9.97986,0.0183105,-0.0038147,0.0165939,0.00453949,0.0229645,-0.00221252,0.0118256,0.0119019
278,1,8.18227,-0.00183105,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0544332,0.0438097,-0.0922309,0.146539,-0.125766,-0.0816549,0.00980377,0.0238037,0.0138092,0.00286102,0.0139999,0.00747681,0.0263977,0.00736237,-9.97986,0.015564,-0.000762939,0.0167084,0.00419617,0.0185394,-0.00102997,0.0135422,0.00915527
278,2,6.89748,0.000305176,-0.000762939,-2.42592,0.0553758,-0.0741475,0.0590108,0.0535753,-0.0922309,0.147149,-0.126682,-0.0822652,0.012207,0.0245285,0.0220871,0.00823975,0.018425,0.0120926,0.0230026,0.00480652,-9.97986,0.0141907,-0.00339508,0.0164413,0.00614166,0.0152969,0.000724792,0.0140381,0.00385284
278,3,6.76747,0.00305176,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0547383,0.0645616,-0.0916206,0.145013,-0.12363,-0.0828756,0.00728607,0.0205612,0.023613,0.0025177,0.0211716,0.0108337,0.0252914,0.00656128,-9.97986,0.0123215,-0.0025177,0.0137711,0.00370026,0.0223541,-0.00102997,0.0126648,0.00511169
278,4,7.04518,0.00274658,0.000457764,-2.42776,0.0553758,-0.0756734,0.0547383,0.0724962,-0.0900947,0.145318,-0.125156,-0.0831808,0.0094986,0.0207901,0.0255585,0.0126648,0.0213242,0.0105667,0.0213623,0.0100708,-9.97986,0.0137329,0.0037384,0.0164795,0.0104523,0.0202179,0.00160217,0.0181961,0.00679016
278,5,8.90004,-0.000915527,0.00137329,-2.42592,0.0526292,-0.0765889,0.0577901,0.098131,-0.0885688,0.145013,-0.123325,-0.0828756,0.0141144,0.0218201,0.0238037,0.0320435,0.0188065,0.00549316,0.0242233,0.0146866,-9.97986,0.0128937,0.00221252,0.0132751,0.0102234,0.0166702,0.00354767,0.0203705,0.00827789
278,6,10.0097,-0.0012207,0.00274658,-2.42989,0.0532396,-0.075063,0.0526021,0.0975206,-0.0931465,0.143182,-0.125461,-0.0862325,0.0136185,0.0226593,0.0252914,0.0336456,0.0200272,0.00484467,0.0232697,0.0174332,-9.97986,0.0104523,-0.00102997,0.0125885,0.00610352,0.0187683,0.00247955,0.0205994,0.00766754
278,7,10.0097,0.000305176,0.000610352,-2.42959,0.0547655,-0.0768941,0.0526021,0.0792101,-0.0989448,0.144098,-0.126377,-0.0862325,0.013504,0.0230789,0.0192642,0.0248718,0.0204468,0.01194,0.022049,0.0252533,-9.97986,0.0154114,-3.8147e-005,0.0172806,0.00782013,0.018692,0.00595093,0.0261688,0.00797272
278,8,10.0097,0.000915527,-0.000610352,-2.42898,0.0535448,-0.0747579,0.0501607,0.072191,-0.0943672,0.143792,-0.126377,-0.0868429,0.0112915,0.017395,0.0219345,0.00427246,0.0180817,0.00846863,0.0183105,0.02491,-9.97986,0.0130844,-0.00118256,0.0125885,0.00507355,0.0178909,0.00190735,0.0251007,0.00808716
278,9,10.0097,-0.000305176,-0.000915527,-2.42928,0.0562914,-0.0756734,0.0526021,0.0712755,-0.0965034,0.143487,-0.126987,-0.0865377,0.0110245,0.0239944,0.0322342,-0.0289154,0.0199127,0.0121307,0.0218201,0.0236893,-9.97986,0.0151443,0.00221252,0.0177765,0.00881195,0.0196838,0.00659943,0.0252151,0.00984192
279,0,10.0097,0.00183105,0.000610352,-2.42928,0.0535448,-0.0765889,0.0529073,0.0697496,-0.0943672,0.144098,-0.126987,-0.0871481,0.0165558,0.0226593,0.0343704,-0.0665283,0.0149155,0.00827789,0.0187683,0.019722,-9.97986,0.0115204,-0.00171661,0.0161362,0.00988007,0.0175095,0.00469208,0.0244141,0.00617981
279,1,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.0744527,0.0565694,0.0688341,-0.0952827,0.145013,-0.127292,-0.085317,0.0135422,0.022583,0.0239944,-0.0781631,0.0157166,0.0122452,0.0204468,0.017128,-9.97986,0.0118637,-0.00236511,0.0140762,0.00900269,0.0161743,0.00274658,0.0251007,0.00591278
279,2,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0741475,0.0532125,0.0694445,-0.094062,0.145318,-0.126682,-0.0859274,0.00999451,0.018692,0.018425,-0.101662,0.0138092,0.00896454,0.018692,0.0266266,-9.97986,0.0127411,0.00164032,0.0143814,0.00991821,0.0134277,0.0037384,0.0219727,0.00598907
279,3,10.0097,-0.0012207,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0535176,0.0688341,-0.0910102,0.145013,-0.126377,-0.0844015,0.00980377,0.0207901,0.0118256,-0.088768,0.0145721,0.00953674,0.0183105,0.0267792,-9.97986,0.0145721,-0.00282288,0.0151443,0.00972748,0.0164413,-0.00392914,0.0195694,0.0062561
279,4,10.0097,0.0012207,0,-2.42653,0.0550706,-0.0747579,0.0553487,0.0706652,-0.094062,0.146234,-0.125156,-0.0831808,0.0113297,0.016098,0.0140381,0.00541687,0.0194168,0.0111389,0.018425,0.0235367,-9.97986,0.0156403,-0.000343323,0.0144577,0.00614166,0.016861,-0.0037384,0.0171661,0.00545502
279,5,10.0097,0.000915527,0.000762939,-2.42501,0.0565965,-0.0735371,0.054128,0.07036,-0.0925361,0.145929,-0.124851,-0.0825704,0.0121307,0.0166321,0.020752,0.0602341,0.0214386,0.0121689,0.0174332,0.0241852,-9.97986,0.0142288,-0.00156403,0.0162506,0.00980377,0.0130081,-0.00133514,0.0153732,0.0062561
279,6,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0949775,0.145624,-0.12363,-0.0813497,0.0113297,0.0156784,0.0170517,0.0318527,0.0168228,0.0151443,0.0158691,0.0233841,-9.97986,0.0107193,0.00148773,0.0167084,0.00526428,0.0149536,-0.00110626,0.0136948,0.00793457
279,7,10.0097,0.0012207,0.000152588,-2.42409,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0916206,0.147149,-0.123935,-0.0810445,0.00896454,0.020752,0.017395,0.00675201,0.0183868,0.0105667,0.021286,0.0222015,-9.97986,0.00801086,-0.000915527,0.0138092,0.0123978,0.01194,-0.00347137,0.0139236,0.00511169
279,8,10.0097,0.000610352,0.000305176,-2.42562,0.0550706,-0.0735371,0.0547383,0.0706652,-0.0922309,0.145318,-0.12363,-0.0813497,0.0088501,0.0230408,0.0180817,0.0394058,0.0191879,0.00766754,0.0174332,0.0207901,-9.97986,0.0118637,-0.00221252,0.0135803,0.0101852,0.0123978,-0.00762939,0.0157547,0.00667572
279,9,10.0097,0,-0.000305176,-2.4244,0.0581224,-0.073232,0.0553487,0.0706652,-0.0913154,0.146539,-0.124546,-0.0807394,0.0102234,0.030365,0.017395,0.0499344,0.0143433,0.0107193,0.0178909,0.0128555,-9.97986,0.0144196,0.00328064,0.0164413,0.00953674,0.014534,-0.0043869,0.0121689,0.00442505
280,0,10.0097,0.000915527,-0.0012207,-2.4244,0.0578172,-0.0744527,0.0532125,0.0398424,-0.0949775,0.145013,-0.126987,-0.0822652,0.01091,0.0268936,0.0209808,0.00804901,0.0164032,0.0138855,0.018692,0.0172806,-9.97986,0.0127792,0.00259399,0.0151062,0.00434875,0.0144958,-0.00900269,0.0151825,0.00392914
