
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00183105,0.000305176,-2.42287,0.0553758,-0.075063,0.0538228,0.0718859,-0.0931465,0.145929,-0.125766,-0.0831808,0.00545502,0.0409698,-0.000953674,-0.0454712,0.0205994,0.0100708,0.0204849,0.00255585,-9.97986,0.00343323,0.0146484,0.0139236,0.00038147,0.0154495,0.00896454,0.0159836,7.62939e-005
8,4,10.0097,0.000610352,0.000915527,-2.42684,0.0550706,-0.0741475,0.0501607,0.0709703,-0.0922309,0.146234,-0.125156,-0.0837911,0.00843048,0.0405884,0.0139999,-0.0256348,0.0208282,0.00549316,0.0195694,-0.00736237,-9.97986,0.00335693,-0.0031662,0.017128,0.00221252,0.0172424,0.00675201,0.0144958,0.00331879
8,5,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0747579,0.0556539,0.0709703,-0.0919257,0.146539,-0.125766,-0.0828756,0.0123596,0.0391769,0.0258255,-0.0450516,0.019455,0.00576019,0.0227356,-0.00782013,-9.97986,0.00614166,-0.00865936,0.0112534,0.00682831,0.0175476,0.000267029,0.0144577,0.00324249
8,6,10.0097,0,0.000305176,-2.42318,0.0572069,-0.0738423,0.0550435,0.07036,-0.0913154,0.147149,-0.124851,-0.0813497,0.0149918,0.0319672,0.0351715,-0.0407791,0.019455,0.00499725,0.0224686,-0.00469208,-9.97986,0.00789642,-0.00511169,0.0117493,0.00686646,0.0175095,-0.00110626,0.0138855,0.00663757
8,7,10.0097,0.000305176,0.000457764,-2.42562,0.0565965,-0.075063,0.0584004,0.0697496,-0.0922309,0.145013,-0.124546,-0.0813497,0.019989,0.0262451,0.0376892,-0.0318527,0.0208664,0.01091,0.0234985,0.00167847,-9.97986,0.0106049,-0.00667572,0.0138855,0.00732422,0.0182343,0.00282288,0.0163269,0.00492096
8,8,10.0097,0.00366211,0,-2.4244,0.0575121,-0.0741475,0.0556539,0.0706652,-0.0928413,0.14776,-0.121494,-0.0804342,0.0217819,0.0247574,0.0441742,-0.0550079,0.0240326,0.00549316,0.0207138,-0.00244141,-9.97986,0.0109482,-0.014801,0.0161362,0.00759125,0.0168991,-0.00236511,0.0150299,0.00598907
8,9,10.0097,-0.000915527,0.000152588,-2.42867,0.055681,-0.0744527,0.0556539,0.07036,-0.0916206,0.146844,-0.12363,-0.0810445,0.0186539,0.0193024,0.0476837,-0.0535202,0.0258255,0.00709534,0.0215149,-0.00118256,-9.97986,0.0063324,-0.0163269,0.0141144,0.00358582,0.0154495,-0.00392914,0.0112915,0.00724792
9,0,10.0097,0.0012207,-0.00167847,-2.42653,0.0565965,-0.0738423,0.0526021,0.0386217,-0.0961982,0.144708,-0.127598,-0.0822652,0.0120544,0.00423431,0.0530243,0.028038,0.0259781,0.00900269,0.0177765,-0.00171661,-9.97986,0.0141144,-0.0128555,0.0148392,0.00267029,0.0192642,-0.00400543,0.013237,0.00595093
9,1,8.91469,-0.000915527,-0.00152588,-2.42531,0.0559862,-0.075063,0.0547383,0.0486925,-0.0925361,0.146844,-0.126072,-0.0819601,0.0140762,-0.0120163,0.0558853,0.150833,0.0239944,0.00537872,0.021019,-0.00686646,-9.97986,0.0178146,-0.0118637,0.0130463,0.00621796,0.0186157,-0.0112152,0.0131607,0.00617981
9,2,7.98238,0.000610352,-0.000457764,-2.42714,0.055681,-0.0738423,0.0547383,0.0593737,-0.0916206,0.146234,-0.125766,-0.0825704,0.0125122,0.00869751,0.0627518,0.246696,0.0217056,0.0069809,0.0153351,-0.00213623,-9.97986,0.0218582,-0.00720978,0.0125504,0.00347137,0.0167084,-0.00640869,0.0119019,0.00637054
9,3,7.93874,0.000610352,0,-2.42684,0.0550706,-0.0744527,0.0532125,0.0673082,-0.0925361,0.145929,-0.126377,-0.0828756,0.00720978,0.0275803,0.0569534,0.241089,0.0251007,0.0087738,0.0194168,0.00984192,-9.97986,0.0276947,-0.00228882,0.0143051,0.00450134,0.0189209,-0.00453949,0.0156403,0.00495911
9,4,8.42763,0,0.000762939,-2.42592,0.0541551,-0.0747579,0.0538228,0.0785997,-0.0913154,0.145929,-0.125156,-0.0822652,0.0075531,0.03582,0.0352859,0.202866,0.0262833,0.00652313,0.0242233,0.0171661,-9.97986,0.0327301,-0.00324249,0.0163269,0.00236511,0.0175858,-0.0043869,0.0141907,0.00995636
9,5,10.0097,0.000305176,0.00183105,-2.42989,0.0547655,-0.0753682,0.0550435,0.108507,-0.0891792,0.144098,-0.122715,-0.0837911,0.00659943,0.0315857,0.0056076,0.161362,0.0250244,0.00850677,0.023613,0.0143814,-9.97986,0.0320435,-0.0031662,0.0163269,-0.000267029,0.0143814,-0.00183105,0.0176239,0.00648499
9,6,10.0097,0.000915527,0.000762939,-2.42928,0.0532396,-0.0762837,0.04894,0.0822618,-0.095893,0.142877,-0.125461,-0.0865377,0.00640869,0.0273895,-0.020256,0.143814,0.0255203,0.00370026,0.013504,0.0217438,-9.97986,0.0350189,-0.00225067,0.0159073,0.00511169,0.0157166,-0.00564575,0.016861,0.00541687
9,7,10.0097,-0.000305176,0.000305176,-2.42867,0.0535448,-0.0759786,0.0519917,0.0743273,-0.0949775,0.143792,-0.126987,-0.0871481,0.00598907,0.021553,-0.0286484,0.122948,0.022316,0.00728607,0.0140762,0.0241852,-9.97986,0.0291443,-0.00511169,0.0122452,0.00408173,0.0145721,-0.00682831,0.0131989,0.00549316
9,8,10.0097,0.000305176,0.000152588,-2.43142,0.0538499,-0.0756734,0.0519917,0.0718859,-0.0949775,0.143792,-0.127903,-0.0859274,0.00652313,0.0291824,-0.0537491,0.105515,0.0233841,0.00694275,0.0151062,0.0206757,-9.97986,0.031395,-0.00167847,0.0156784,0.00793457,0.0138855,-0.00801086,0.0139999,0.00473022
9,9,10.0097,0.00152588,-0.000152588,-2.42867,0.0532396,-0.0765889,0.0516866,0.0700548,-0.0952827,0.144098,-0.127292,-0.0865377,0.00793457,0.0219345,-0.0727463,0.0924301,0.026741,0.0044632,0.01194,0.0239563,-9.97986,0.0333023,-0.00347137,0.0189209,0.0087738,0.0180435,-0.00976563,0.0168228,0.00457764
10,0,10.0097,0.00244141,-0.000457764,-2.42928,0.0529344,-0.075063,0.0513814,0.0694445,-0.0946723,0.142877,-0.128513,-0.0868429,0.00579834,0.00652313,-0.0803757,0.0799179,0.0289917,0.00282288,0.014801,0.0254059,-9.97986,0.0320435,-0.00335693,0.018158,0.00991821,0.0186157,-0.00762939,0.0163269,0.00465393
10,1,10.0097,0.0012207,-0.000305176,-2.42714,0.0553758,-0.0741475,0.0532125,0.0697496,-0.0943672,0.144403,-0.126987,-0.0856222,0.00839233,-0.00038147,-0.0732422,0.0667953,0.02388,0.00606537,0.0127029,0.0244141,-9.97986,0.0270844,-0.0106049,0.0153351,0.0125885,0.0151062,-0.00637054,0.0139236,0.00362396
10,2,10.0097,0,-0.000457764,-2.42776,0.0559862,-0.075063,0.0538228,0.0694445,-0.0931465,0.144403,-0.127903,-0.085317,0.0109482,-0.011673,-0.0671768,0.0601578,0.0257111,0.00759125,0.0128174,0.0219345,-9.97986,0.0247192,-0.0115204,0.0189209,0.00846863,0.0191879,-0.00499725,0.0164032,0.00431061
10,3,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0747579,0.054128,0.0691393,-0.0946723,0.145318,-0.125766,-0.0847066,0.00423431,-0.0151062,-0.0584793,0.0531387,0.0249863,0.00835419,0.00926971,0.0285721,-9.97986,0.0234222,-0.0163651,0.0125122,0.0104523,0.0124741,-0.00221252,0.0139999,0.00488281
10,4,10.0097,0.000915527,0.000457764,-2.42623,0.0547655,-0.0747579,0.054128,0.0700548,-0.0934516,0.145929,-0.124546,-0.0837911,0.00644684,-0.00957489,-0.0497437,0.0459671,0.0231552,0.00778198,0.00995636,0.0255585,-9.97986,0.0255203,-0.00720978,0.0149918,0.014801,0.0149536,0.00125885,0.0134277,0.0069809
10,5,10.0097,0.000915527,0.000762939,-2.42562,0.0553758,-0.0741475,0.0544332,0.0700548,-0.0913154,0.145929,-0.124546,-0.0819601,0.0104141,-0.0117493,-0.0364685,0.0430298,0.0197983,0.00572205,0.0140762,0.0254822,-9.97986,0.0251389,-0.00648499,0.0177765,0.00598907,0.0190735,0.00537872,0.0172806,0.00858307
10,6,10.0097,0.00213623,-0.000305176,-2.42409,0.0565965,-0.0741475,0.0550435,0.07036,-0.0916206,0.147149,-0.124241,-0.0804342,0.00904083,0.00125885,-0.0219345,0.0322342,0.0246429,0.00789642,0.0223923,0.0259781,-9.97986,0.0204468,-0.00282288,0.01091,0.00488281,0.0177765,0.00843048,0.0189972,0.00724792
10,7,10.0097,0.000915527,0.000152588,-2.42409,0.055681,-0.0744527,0.054128,0.0712755,-0.0913154,0.147455,-0.123935,-0.0804342,0.0117874,0.001297,-0.0108719,0.0257111,0.0243759,0.0056076,0.021019,0.0233078,-9.97986,0.017662,-0.00778198,0.0126266,0.00610352,0.0164795,0.00709534,0.0159073,0.00263214
10,8,10.0097,0.00183105,0.000305176,-2.42501,0.0575121,-0.0744527,0.055959,0.07036,-0.0922309,0.145318,-0.123935,-0.0819601,0.0179291,0.00858307,0.00160217,0.0256729,0.0309372,0.0131989,0.0234604,0.0237656,-9.97986,0.0199127,0.00038147,0.0179672,0.00709534,0.0199127,0.00797272,0.0204086,0.0113678
10,9,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.0726216,0.0550435,0.072191,-0.0900947,0.146539,-0.125156,-0.0813497,0.00434875,-0.000419617,-0.00595093,0.00984192,0.018692,0.00198364,0.018692,0.0175476,-9.97986,0.0128555,-0.00846863,0.010643,-0.000762939,0.00766754,-0.00808716,0.0094223,0.00228882
11,0,10.0097,0.000610352,-0.00106812,-2.42684,0.0562914,-0.0741475,0.0538228,0.0389269,-0.0952827,0.145624,-0.127292,-0.0813497,0.0094986,0.0087738,0.00774384,0.0171661,0.0272751,0.00679016,0.0246811,0.02285,-9.97986,0.0178146,-0.00209808,0.0203705,0.00846863,0.0160599,-0.0137329,0.014267,0.01091
11,1,8.64186,0.00152588,-0.000610352,-2.4247,0.0562914,-0.0744527,0.0538228,0.0499132,-0.0925361,0.147455,-0.127292,-0.0813497,0.0122833,0.0111008,0.0112152,0.00881195,0.0224686,0.00526428,0.021286,0.0196075,-9.97986,0.0152588,-0.00389099,0.0146866,0.00701904,0.0180054,-0.0149918,0.0147629,0.00591278
11,2,7.79378,-0.0012207,-0.000762939,-2.42653,0.0569017,-0.0756734,0.0544332,0.0596788,-0.0928413,0.145929,-0.126072,-0.0837911,0.0127411,0.0125122,0.0168991,0.00499725,0.0204468,0.00823975,0.0169754,0.0196838,-9.97986,0.0133514,-0.00793457,0.0138092,0.0069809,0.0134659,-0.0114441,0.0142288,0.00534058
11,3,7.78523,0,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0547383,0.0676134,-0.0922309,0.145013,-0.125461,-0.0819601,0.0130463,0.0107956,0.0179291,0.00125885,0.0199127,0.00782013,0.0182343,0.0231934,-9.97986,0.0180054,-0.00118256,0.0159836,0.0117111,0.0139236,-0.00583649,0.015564,0.00782013
11,4,8.31502,-0.000305176,0.000762939,-2.42653,0.055681,-0.075063,0.0544332,0.0792101,-0.0922309,0.145929,-0.125156,-0.0825704,0.0100708,0.0175095,0.0205994,-0.0019455,0.018158,0.00679016,0.019722,0.0213242,-9.97986,0.0156403,-0.00160217,0.0159836,0.00854492,0.0191879,-0.00442505,0.0167847,0.00747681
11,5,10.0097,0.000610352,0.00167847,-2.42653,0.0526292,-0.0747579,0.0544332,0.108507,-0.0894843,0.143792,-0.12363,-0.0837911,0.0114822,0.0182343,0.0220108,-0.0075531,0.0179672,0.00614166,0.021286,0.0229645,-9.97986,0.0136185,-0.00553131,0.0200653,0.00522614,0.0125122,0.0108719,0.018425,0.00728607
11,6,10.0097,0.000305176,0.000610352,-2.42928,0.0538499,-0.075063,0.0516866,0.0828722,-0.0952827,0.144098,-0.126377,-0.0871481,0.0107574,0.0155258,0.0236893,-0.00888824,0.0218201,0.00850677,0.0304031,0.0238037,-9.97986,0.0119019,-0.00354767,0.0133133,0.00854492,0.0151443,0.0189209,0.017662,0.00728607
11,7,10.0097,0.000610352,0.000305176,-2.43081,0.0544603,-0.0753682,0.0522969,0.0749376,-0.0949775,0.144708,-0.126682,-0.0862325,0.00892639,0.0167465,0.0258255,-0.0133133,0.0183487,0.00442505,0.0341034,0.0296783,-9.97986,0.0125885,0.00110626,0.0141144,0.0147629,0.0207138,0.0206757,0.0179672,0.00843048
11,8,10.0097,0.00183105,0.000305176,-2.42928,0.0532396,-0.0747579,0.0516866,0.0715807,-0.0943672,0.142267,-0.127292,-0.0877584,0.014801,0.0203323,0.0325012,-0.0112534,0.0181961,0.00564575,0.0356293,0.0273132,-9.97986,0.0119781,-0.00591278,0.0159836,0.0139618,0.018425,0.0173187,0.0188446,0.0069809
11,9,10.0097,-0.000915527,-0.000457764,-2.42898,0.0550706,-0.0771993,0.0522969,0.07036,-0.095893,0.144098,-0.127903,-0.0874532,0.0129318,0.0185776,0.0317001,-0.014267,0.014534,0.00556946,0.0281143,0.0266266,-9.97986,0.00804901,-0.00385284,0.0144196,0.0152588,0.0161743,0.00823975,0.0219345,0.00617981
12,0,10.0097,-0.000610352,-0.000457764,-2.42898,0.0544603,-0.0759786,0.0522969,0.0676134,-0.0955879,0.142572,-0.127292,-0.0874532,0.0119019,0.0206375,0.0353241,-0.01194,0.0204086,0.0101089,0.0284195,0.0318146,-9.97986,0.0111771,-0.00473022,0.0167847,0.0123215,0.0188065,0.00480652,0.0165939,0.00873566
12,1,10.0097,-0.000305176,-0.000610352,-2.42776,0.055681,-0.0753682,0.0516866,0.0694445,-0.0946723,0.143792,-0.126377,-0.0865377,0.0115204,0.0210571,0.0342178,-0.0170135,0.0156403,0.00782013,0.0235748,0.0295639,-9.97986,0.00965118,-0.00102997,0.0133514,0.0133896,0.0203323,0.00972748,0.0128555,0.00648499
12,2,10.0097,-0.000915527,0,-2.42776,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0943672,0.143792,-0.126072,-0.0847066,0.0126648,0.0222397,0.0364304,-0.018425,0.0172806,0.00751495,0.0257492,0.0260544,-9.97986,0.00854492,-0.00167847,0.0127029,0.0179291,0.0170517,0.0094223,0.0153351,0.00598907
12,3,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.075063,0.054128,0.0706652,-0.0928413,0.144403,-0.125461,-0.0847066,0.01297,0.0201035,0.0394821,-0.018425,0.0166702,0.00862122,0.0254822,0.029068,-9.97986,0.00762939,-0.00087738,0.0125504,0.0167847,0.0147629,0.00995636,0.0149536,0.00576019
12,4,10.0097,-0.000305176,-0.000610352,-2.42684,0.0562914,-0.0747579,0.0538228,0.0709703,-0.0937568,0.145624,-0.126987,-0.0837911,0.0167084,0.0191498,0.0374985,-0.0216675,0.0182724,0.0121307,0.02491,0.020752,-9.97986,0.00946045,-0.00408173,0.0151443,0.00999451,0.0148773,0.00881195,0.012207,0.00644684
12,5,10.0097,0.000305176,0.000152588,-2.42501,0.055681,-0.0729268,0.0547383,0.0715807,-0.0928413,0.144708,-0.124851,-0.0813497,0.0123596,0.0248337,0.0335693,-0.0218582,0.0172043,0.00679016,0.0218964,0.0194168,-9.97986,0.0112915,-0.00347137,0.0138855,0.0118256,0.017128,0.00720978,0.0135803,0.0110245
12,6,10.0097,0.000610352,-0.000762939,-2.4244,0.0572069,-0.0744527,0.0535176,0.0712755,-0.0910102,0.146234,-0.124241,-0.0810445,0.0150299,0.0255203,0.0382996,-0.0218964,0.0178909,0.0094986,0.0236893,0.0195694,-9.97986,0.00709534,-0.000762939,0.0113678,0.00869751,0.0177002,0.00209808,0.0154495,0.00736237
12,7,10.0097,0,-0.000305176,-2.42409,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0922309,0.148065,-0.124851,-0.0810445,0.00972748,0.0260544,0.0377274,-0.0200653,0.0163269,0.010643,0.0219345,0.0152206,-9.97986,0.0102234,-0.00507355,0.0139618,0.00541687,0.0175095,0.00648499,0.0146103,0.00835419
12,8,10.0097,-0.0012207,-0.000305176,-2.4247,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0910102,0.146539,-0.124241,-0.0810445,0.00999451,0.0251007,0.0402451,-0.0220871,0.0145721,0.00324249,0.019455,0.0148392,-9.97986,0.0125885,-0.00293732,0.0114822,0.00087738,0.0164032,0.00320435,0.0144196,0.00541687
12,9,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0919257,0.146844,-0.124241,-0.0810445,0.0130844,0.0295258,0.0375366,-0.019989,0.0185013,0.00659943,0.0195313,0.00881195,-9.97986,0.0122833,0.000114441,0.0120544,-0.00400543,0.0159454,0.0094986,0.0165558,0.00766754
13,0,10.0097,0.000915527,-0.00106812,-2.42531,0.055681,-0.0744527,0.0535176,0.0401476,-0.0965034,0.147455,-0.126072,-0.0816549,0.00961304,0.0280762,0.03685,-0.0281525,0.0136566,0.00961304,0.0202942,0.00541687,-9.97986,0.00907898,0.00110626,0.0148773,0.00289917,0.0182724,0.0088501,0.0175476,0.0094223
13,1,8.65102,0.00183105,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0544332,0.0493029,-0.0934516,0.146844,-0.126682,-0.0822652,0.0104141,0.0286484,0.033989,-0.0214767,0.0163651,0.00804901,0.0223541,0.00240326,-9.97986,0.0101471,-0.00156403,0.01297,-0.000686646,0.0196075,0.000534058,0.016098,0.00759125
13,2,7.79195,0.000305176,-0.000762939,-2.42562,0.0550706,-0.0747579,0.0547383,0.0590685,-0.0925361,0.145624,-0.125461,-0.0825704,0.0123978,0.028038,0.0298691,-0.012207,0.0167847,0.0088501,0.0227356,0.00442505,-9.97986,0.0121307,0.00202179,0.0159454,-0.000686646,0.0166702,-0.000152588,0.0118256,0.0103378
13,3,7.75838,0.0012207,-0.000305176,-2.4247,0.0550706,-0.0747579,0.0547383,0.0654772,-0.0913154,0.144403,-0.125156,-0.0831808,0.0139236,0.0296021,0.0326157,-0.0114059,0.0182343,0.00934601,0.0203323,0.0123596,-9.97986,0.0133514,0.0025177,0.0151825,-0.000686646,0.0181198,0.000991821,0.0154877,0.00728607
13,4,8.25368,-0.00213623,0.000305176,-2.42714,0.0559862,-0.0753682,0.0535176,0.0801256,-0.0913154,0.145013,-0.125156,-0.0825704,0.01091,0.0283051,0.0299072,-0.00999451,0.0152206,0.00904083,0.0240326,0.0176239,-9.97986,0.0125122,0.00389099,0.0144958,0.00038147,0.0193024,-0.00133514,0.0178909,0.0094223
13,5,10.0097,0,0.00183105,-2.42623,0.0544603,-0.0753682,0.0562642,0.108202,-0.0894843,0.144098,-0.125156,-0.0834859,0.00747681,0.0336075,0.030632,-0.0119019,0.0165939,0.00762939,0.0258255,0.0202179,-9.97986,0.013237,0.000190735,0.0135803,-0.00484467,0.014534,-0.00415802,0.016861,0.00705719
13,6,10.0097,-0.000305176,0.00137329,-2.42959,0.0538499,-0.0762837,0.0522969,0.0843981,-0.0949775,0.142572,-0.125766,-0.0865377,0.0157547,0.036087,0.0382996,-0.0149918,0.0154114,0.00827789,0.0205231,0.0241852,-9.97986,0.01297,7.62939e-005,0.0125885,0.00453949,0.0167847,-0.00553131,0.0144577,0.00808716
13,7,10.0097,0.000305176,0,-2.42928,0.0547655,-0.075063,0.0519917,0.0743273,-0.0946723,0.143792,-0.127598,-0.0865377,0.00846863,0.0351334,0.0341034,-0.0154114,0.0155258,0.0114822,0.0187683,0.0202942,-9.97986,0.011673,0.00377655,0.0130844,-0.00240326,0.0165939,-0.00415802,0.0143433,0.0062561
13,8,10.0097,-0.000305176,0.000152588,-2.42959,0.0532396,-0.0762837,0.0519917,0.0706652,-0.0943672,0.144708,-0.127598,-0.0874532,0.0124359,0.0362396,0.0351334,-0.0109482,0.0191879,0.0128937,0.0204086,0.0133133,-9.97986,0.0107574,-0.00320435,0.0169754,0.0025177,0.0164032,-0.00587463,0.0143433,0.0063324
13,9,10.0097,0.000610352,-0.000457764,-2.42989,0.0535448,-0.0756734,0.0529073,0.0700548,-0.0955879,0.142877,-0.125766,-0.0874532,0.0133133,0.0397873,0.0317001,-0.0136185,0.0149536,0.00701904,0.0217819,0.0171661,-9.97986,0.0145721,0.000305176,0.0119781,-0.00167847,0.0181961,-0.00144958,0.0135803,0.00495911
14,0,10.0097,-0.000610352,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0522969,0.0688341,-0.0943672,0.142572,-0.126682,-0.0868429,0.00904083,0.032692,0.0296402,-0.015831,0.0139236,0.0106812,0.0239182,0.0175858,-9.97986,0.011673,0.00411987,0.0138474,-0.00854492,0.0137711,-0.00118256,0.0138092,0.00888824
14,1,10.0097,0.000915527,-0.000610352,-2.42806,0.0541551,-0.0756734,0.0519917,0.0694445,-0.0934516,0.144403,-0.126377,-0.0859274,0.0121689,0.029068,0.0320435,-0.0112534,0.0183487,0.0107574,0.0223923,0.0212097,-9.97986,0.0135803,0.00236511,0.0173187,-0.00911713,0.0140381,0.00141144,0.0169754,0.00675201
14,2,10.0097,0.000610352,-0.000762939,-2.42714,0.0538499,-0.075063,0.0538228,0.0694445,-0.0937568,0.145318,-0.125766,-0.0840963,0.0111389,0.0273132,0.0298309,-0.0107574,0.0106049,0.00717163,0.0218201,0.0159073,-9.97986,0.0119781,-0.00190735,0.0132751,-0.0115585,0.0174713,0.00404358,0.021286,0.00495911
14,3,10.0097,0.00152588,-0.000610352,-2.42806,0.0550706,-0.0762837,0.0538228,0.0688341,-0.094062,0.145013,-0.125461,-0.0847066,0.00816345,0.0278854,0.0253296,-0.0111008,0.0133896,0.00629425,0.023613,0.0194931,-9.97986,0.0113678,-0.00404358,0.0156784,-0.0154495,0.0145721,0.00324249,0.020256,0.00663757
14,4,10.0097,0,0.000152588,-2.42653,0.055681,-0.0744527,0.0529073,0.07036,-0.0928413,0.144708,-0.125156,-0.0834859,0.00564575,0.0280762,0.0252151,-0.00984192,0.0122833,0.00946045,0.0209045,0.0201416,-9.97986,0.0118256,-0.00305176,0.0131607,-0.0185013,0.0130081,0.0012207,0.0157166,0.00713348
14,5,10.0097,-0.000610352,0,-2.42501,0.0569017,-0.0729268,0.0565694,0.0706652,-0.090705,0.14776,-0.124546,-0.0810445,0.0100708,0.0296402,0.0281525,-0.00686646,0.0118637,0.0120544,0.0220871,0.0175858,-9.97986,0.014534,-0.000534058,0.0159836,-0.0136948,0.0128174,0.00247955,0.0167465,0.00675201
14,6,10.0097,0.000915527,0.000457764,-2.4244,0.0565965,-0.0735371,0.054128,0.0706652,-0.0913154,0.148065,-0.125156,-0.0810445,0.0094223,0.026207,0.0259399,-0.00679016,0.0144577,0.00644684,0.0173569,0.016861,-9.97986,0.0142288,-0.000953674,0.0158691,-0.0105667,0.0175476,0.000495911,0.0180817,0.00934601
14,7,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0556539,0.07036,-0.0925361,0.145013,-0.124851,-0.0816549,0.00621796,0.0268173,0.0296783,-0.00411987,0.0128174,0.00957489,0.0156784,0.0180435,-9.97986,0.00953674,-0.00392914,0.0123215,-0.00900269,0.0133896,-0.00495911,0.0153351,0.00514984
14,8,10.0097,0.000305176,0.000457764,-2.42592,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0919257,0.146539,-0.12363,-0.0810445,0.00915527,0.0311661,0.0263214,-0.00484467,0.0124359,0.00904083,0.0255585,0.0175858,-9.97986,0.0138855,-0.0012207,0.0146103,-0.00774384,0.00984192,-0.00148773,0.0184631,0.00629425
14,9,10.0097,-0.0012207,0.000610352,-2.42409,0.0569017,-0.0729268,0.054128,0.0709703,-0.0910102,0.147149,-0.123935,-0.0813497,0.0120926,0.0254059,0.0281525,-0.00457764,0.0103378,0.00919342,0.0230026,0.0183868,-9.97986,0.0153732,0.00404358,0.0143433,-0.00598907,0.0143051,-0.00766754,0.0130463,0.00526428
15,0,10.0097,0.000305176,-0.00152588,-2.42714,0.0559862,-0.0735371,0.0529073,0.0404528,-0.095893,0.146539,-0.126377,-0.0813497,0.00900269,0.0307465,0.0248718,-0.00114441,0.0125504,0.0101852,0.0233841,0.0218964,-9.97986,0.0133133,0.0030899,0.0151062,-0.00617981,0.0156021,-0.00686646,0.017662,0.00759125
15,1,8.74593,0.00152588,-0.000762939,-2.42531,0.0572069,-0.0735371,0.0553487,0.049608,-0.0931465,0.146539,-0.126072,-0.0825704,0.00972748,0.0271606,0.0276566,0.000801086,0.012207,0.00892639,0.0122833,0.0188065,-9.97986,0.0166702,-0.000915527,0.0128555,-0.0106049,0.0159073,-0.0113678,0.0132751,0.00541687
15,2,7.89601,-0.00183105,-0.000610352,-2.42653,0.0550706,-0.075063,0.0544332,0.0605944,-0.0903999,0.145013,-0.125766,-0.0828756,0.0069809,0.0265503,0.0224686,0.000305176,0.00961304,0.0107956,0.00759125,0.0205994,-9.97986,0.0120163,-0.00156403,0.017128,-0.0111008,0.0164032,-0.00869751,0.0168228,0.0101852
15,3,7.89846,0.000610352,0,-2.42592,0.0535448,-0.0744527,0.055959,0.0673082,-0.0931465,0.146234,-0.126377,-0.0828756,0.0120163,0.0281525,0.0237656,-0.000686646,0.0163269,0.0101852,0.00392914,0.0214767,-9.97986,0.0114059,-0.00232697,0.00808716,-0.0113678,0.00675201,-0.0102234,0.0159454,0.0075531
15,4,8.41847,-0.000305176,0.000762939,-2.42714,0.0541551,-0.0744527,0.0532125,0.0810411,-0.0900947,0.145013,-0.124241,-0.0834859,0.00804901,0.0284576,0.0236893,0.001297,0.0150299,0.0087738,0.00904083,0.0175476,-9.97986,0.0122452,-0.000724792,0.0106049,-0.00759125,0.0183105,-0.0114441,0.0169373,0.00751495
15,5,10.0097,0,0.00137329,-2.42684,0.0544603,-0.0744527,0.0547383,0.109422,-0.0891792,0.144403,-0.12363,-0.0844015,0.00614166,0.0266647,0.0194168,-0.000762939,0.0170898,0.00667572,0.0140762,0.0165558,-9.97986,0.0114441,0.000114441,0.0114822,-0.00526428,0.0151443,-0.00492096,0.0140762,0.00709534
15,6,10.0097,0.00183105,0.000610352,-2.43081,0.0532396,-0.0759786,0.0519917,0.0847032,-0.094062,0.143487,-0.125461,-0.0868429,0.00865936,0.026741,0.0198364,-0.000343323,0.0130081,0.0102615,0.019722,0.0129318,-9.97986,0.011673,-0.000190735,0.0125504,-0.00141144,0.0113678,-0.00331879,0.0165558,0.00465393
15,7,10.0097,-0.000610352,0.000610352,-2.42867,0.0550706,-0.0753682,0.0519917,0.0743273,-0.0955879,0.143487,-0.126987,-0.0865377,0.0123978,0.0233078,0.0267029,0.00244141,0.0124741,0.00705719,0.0251007,0.0128937,-9.97986,0.0125122,-0.00270844,0.0143051,-0.00537872,0.0159454,-0.00255585,0.013237,0.0094986
