
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0.000610352,-2.42989,0.0529344,-0.0756734,0.0513814,0.0856188,-0.0955879,0.142877,-0.126682,-0.0871481,0.0114822,0.0257874,0.0111771,0.0758743,0.0164413,0.0170517,0.0205612,0.0249863,-9.97986,0.0121307,-0.000152588,0.0138855,0.00278473,0.0175476,-0.00514984,0.0147247,0.0019455
8,4,10.0097,-0.000915527,0.000152588,-2.42867,0.0535448,-0.075063,0.0529073,0.0731066,-0.0955879,0.143792,-0.125766,-0.0871481,0.0112534,0.0222397,0.00865936,0.0920868,0.0215149,0.00984192,0.0237274,0.0192642,-9.97986,0.0114822,0.00293732,0.0148392,0.00488281,0.0117111,-0.00228882,0.0170517,0.001297
8,5,10.0097,-0.00152588,-0.000610352,-2.42989,0.0562914,-0.0762837,0.0526021,0.0715807,-0.095893,0.144098,-0.126987,-0.0883688,0.00587463,0.0209045,0.0226593,0.108299,0.019989,0.00587463,0.024147,0.0247574,-9.97986,0.017395,0.00125885,0.0133133,0.00831604,0.0143433,-0.00175476,0.0175095,0.00640869
8,6,10.0097,-0.00305176,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0532125,0.0697496,-0.0931465,0.143792,-0.127598,-0.0862325,0.00896454,0.0196838,0.0346756,0.0566101,0.0182343,0.00892639,0.0193024,0.0227737,-9.97986,0.0173569,0.00637054,0.0144196,0.0104141,0.0175858,-0.00320435,0.0165176,0.00343323
8,7,10.0097,0,-0.000762939,-2.42837,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0934516,0.142572,-0.127598,-0.0874532,0.0133514,0.0219345,0.0297928,-0.0347137,0.0175476,0.01091,0.0237656,0.0205231,-9.97986,0.0151825,0.00556946,0.0135803,0.00518799,0.0125504,-0.001297,0.017395,0.00499725
8,8,10.0097,0.000915527,-0.000457764,-2.42837,0.0575121,-0.075063,0.0532125,0.0700548,-0.0934516,0.144098,-0.126987,-0.0856222,0.00858307,0.0165176,0.0286102,-0.111427,0.017395,0.00675201,0.0215149,0.0222778,-9.97986,0.0137329,-0.00118256,0.0174332,0.00694275,0.0156784,0.000801086,0.017662,0.0044632
8,9,10.0097,0.000610352,-0.000610352,-2.42714,0.0544603,-0.0738423,0.0526021,0.0700548,-0.0928413,0.145013,-0.126987,-0.0844015,0.0109482,0.0193787,0.0170517,-0.14492,0.0177002,0.00740051,0.0203705,0.0124741,-9.97986,0.0117874,-0.00038147,0.0139618,0.00823975,0.0152588,-0.000801086,0.020752,0.00808716
9,0,10.0097,0.000305176,-0.000305176,-2.42684,0.055681,-0.0747579,0.0535176,0.0712755,-0.0937568,0.145624,-0.126072,-0.0850118,0.0114441,0.0159454,0.00423431,-0.0794601,0.0120926,0.0124359,0.0227737,0.0156021,-9.97986,0.0107193,-0.00499725,0.0168228,0.00934601,0.0132751,-0.00400543,0.02491,0.00576019
9,1,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0735371,0.0547383,0.0712755,-0.0928413,0.144708,-0.125156,-0.0834859,0.00778198,0.018692,0.00427246,0.0266266,0.0171661,0.0115967,0.0234985,0.0172424,-9.97986,0.0130081,-0.0018692,0.0132751,0.00404358,0.0175476,-0.00465393,0.0271606,0.00743866
9,2,10.0097,0.000305176,0.000305176,-2.4247,0.0572069,-0.075063,0.0547383,0.07036,-0.0910102,0.147149,-0.124241,-0.0807394,0.0111389,0.0218582,0.00709534,0.072937,0.0173569,0.0115585,0.0188446,0.0108719,-9.97986,0.0107193,-0.00293732,0.0122452,0.00694275,0.018959,-0.00274658,0.0291824,0.00476837
9,3,10.0097,0.0012207,0.000152588,-2.42379,0.0553758,-0.0738423,0.0547383,0.072191,-0.0910102,0.146234,-0.124546,-0.0813497,0.00862122,0.0216675,0.0185013,0.0788116,0.0204849,0.00701904,0.0230408,0.0094223,-9.97986,0.0127792,-0.00389099,0.014534,0.00255585,0.0193405,7.62939e-005,0.0302887,0.00679016
9,4,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0925361,0.146539,-0.124546,-0.0807394,0.0112152,0.0279236,0.0227737,0.100479,0.0164032,0.00972748,0.0254059,0.0102615,-9.97986,0.0134659,-0.0043869,0.012207,0.00808716,0.0178146,-0.00312805,0.0325012,0.00312805
9,5,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.073232,0.0544332,0.07036,-0.0897895,0.14776,-0.123935,-0.0798238,0.00843048,0.0328827,0.0134659,0.111198,0.016861,0.00900269,0.0259781,0.0149918,-9.97986,0.0146484,-0.00278473,0.0181961,0.00717163,0.0201797,0.000305176,0.0365448,0.00732422
9,6,10.0097,-0.000305176,-0.000152588,-2.42531,0.0553758,-0.0747579,0.054128,0.0560167,-0.0934516,0.145318,-0.126377,-0.0822652,0.00900269,0.0271988,0.00976563,0.0926971,0.0214386,0.00873566,0.0199127,0.0127411,-9.97986,0.0115204,7.62939e-005,0.0138474,0.00801086,0.018692,-0.001297,0.0351715,0.00648499
9,7,9.86714,0.000915527,-0.00167847,-2.4244,0.0565965,-0.0747579,0.0538228,0.0358751,-0.095893,0.147455,-0.125766,-0.0822652,0.0128937,0.0252533,0.00717163,0.073967,0.0175476,0.0105286,0.0258636,0.0135803,-9.97986,0.0120163,0.00198364,0.0149918,0.0082016,0.015831,0.000228882,0.0328445,0.00785828
9,8,7.66744,0.000610352,-0.00167847,-2.42684,0.055681,-0.0747579,0.0535176,0.0480822,-0.0913154,0.146844,-0.127292,-0.0816549,0.0147629,0.0209808,0.00511169,0.0313187,0.0152969,0.00816345,0.0201035,0.0121307,-9.97986,0.0150681,0.00312805,0.0155258,0.00854492,0.0174332,0.00240326,0.0305939,0.00457764
9,9,6.98751,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0547383,0.059984,-0.090705,0.145013,-0.126377,-0.0828756,0.0124359,0.0178909,0.00701904,0.000457764,0.0200272,0.00938416,0.0220108,0.016098,-9.97986,0.0115967,-0.00175476,0.0115967,0.00770569,0.0180817,-0.00144958,0.0267029,0.00389099
10,0,6.97499,0.000915527,0.000457764,-2.42684,0.0562914,-0.0747579,0.0565694,0.0676134,-0.0922309,0.146234,-0.126682,-0.0828756,0.00988007,0.0187683,0.018692,-0.00282288,0.020256,0.00980377,0.0224686,0.0205231,-9.97986,0.0136566,-0.000991821,0.0136566,0.0115585,0.015831,-3.8147e-005,0.0183868,0.00579834
10,1,7.84474,-0.0012207,0.000915527,-2.42714,0.0544603,-0.0747579,0.0544332,0.0822618,-0.090705,0.145318,-0.125461,-0.0831808,0.00785828,0.0181198,0.0194168,0.00328064,0.0191879,0.0113678,0.0209808,0.0226212,-9.97986,0.0136948,-0.00465393,0.0157547,0.00972748,0.0201797,-0.0012207,0.0168228,0.00671387
10,2,10.0097,0.000305176,0.00244141,-2.42684,0.0559862,-0.0747579,0.054128,0.110948,-0.0891792,0.144403,-0.12363,-0.0837911,0.0117111,0.0173187,0.0158691,0.0177765,0.0204468,0.00339508,0.022583,0.0367355,-9.97986,0.0103378,-0.00495911,0.0110245,0.0082016,0.0163269,-0.00167847,0.0137329,0.00347137
10,3,10.0097,0,0.000762939,-2.42928,0.0529344,-0.0778096,0.0522969,0.0840929,-0.0946723,0.143182,-0.125766,-0.0871481,0.0111389,0.0257874,0.0111771,0.0245667,0.0193024,0.0122452,0.0163651,0.0421906,-9.97986,0.0158691,-3.8147e-005,0.0135422,0.00839233,0.0197601,-0.000686646,0.0159454,0.00839233
10,4,10.0097,-0.000305176,0.000457764,-2.42898,0.0541551,-0.0759786,0.0519917,0.0746324,-0.0949775,0.142267,-0.126682,-0.0874532,0.00801086,0.026474,0.0207138,0.00221252,0.0202942,0.0107956,0.0191879,0.0434113,-9.97986,0.016861,0.00247955,0.0170517,0.00785828,0.0191116,-0.00137329,0.0136948,0.00675201
10,5,10.0097,-0.000915527,-0.000305176,-2.42989,0.0538499,-0.0762837,0.0513814,0.0706652,-0.0961982,0.142877,-0.127292,-0.0874532,0.00846863,0.0295639,0.0256348,-0.0666428,0.0174332,0.00961304,0.0218201,0.0255203,-9.97986,0.0141144,0.0063324,0.015564,0.00461578,0.0162888,-0.00267029,0.0142288,0.00572205
10,6,10.0097,-0.000915527,-0.000610352,-2.42959,0.0535448,-0.0775044,0.0510762,0.0700548,-0.0946723,0.142572,-0.127292,-0.0871481,0.00747681,0.0256729,0.0254059,-0.129166,0.0137329,0.0114059,0.0206375,0.00675201,-9.97986,0.0165939,0.00331879,0.0149536,0.00774384,0.0205994,7.62939e-005,0.0149918,0.00667572
10,7,10.0097,-0.000305176,-0.000762939,-2.42898,0.0538499,-0.0765889,0.0522969,0.0697496,-0.0949775,0.142267,-0.127598,-0.0865377,0.00923157,0.0273895,0.0207138,-0.0907516,0.0205994,0.0127029,0.0201035,0.0030899,-9.97986,0.0125885,0.00270844,0.0121689,0.00858307,0.0197601,-0.00228882,0.0115585,0.00728607
10,8,10.0097,0.000305176,-0.000457764,-2.42714,0.0535448,-0.0744527,0.0532125,0.0697496,-0.0946723,0.144403,-0.127292,-0.0859274,0.00995636,0.0201035,0.0182343,-0.022049,0.0196457,0.00995636,0.0191498,0.00591278,-9.97986,0.0134277,0.00148773,0.018158,0.00732422,0.0180054,-0.00480652,0.0142288,0.00717163
10,9,10.0097,-0.000305176,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0526021,0.0697496,-0.094062,0.144098,-0.126377,-0.0850118,0.0142288,0.00854492,0.0207138,-0.0367355,0.0214386,0.0115204,0.0232697,0.00530243,-9.97986,0.0117874,0.00125885,0.0157166,0.00984192,0.0166321,-0.00350952,0.0119781,0.00476837
11,0,10.0097,0,0.000610352,-2.42776,0.0562914,-0.0744527,0.0532125,0.07036,-0.0934516,0.145318,-0.125461,-0.0847066,0.01194,0.00785828,0.0155258,0.0333786,0.0168991,0.00865936,0.0192642,0.00434875,-9.97986,0.0130844,-0.0030899,0.0132751,0.00724792,0.0146103,-0.00358582,0.0146103,0.00553131
11,1,10.0097,0.000915527,0,-2.42684,0.0550706,-0.0714009,0.0544332,0.07036,-0.0925361,0.146234,-0.125766,-0.0837911,0.0127029,0.0144196,0.0210953,0.179977,0.015831,0.0107193,0.022049,0.0109482,-9.97986,0.0126648,-0.000495911,0.0140381,0.00843048,0.0161743,0.00125885,0.00747681,0.0037384
11,2,10.0097,0,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0922309,0.146539,-0.125766,-0.0810445,0.00827789,0.0255585,0.0211334,0.112381,0.0164032,0.00896454,0.0211334,0.0205612,-9.97986,0.0140762,0.00167847,0.0157547,0.00728607,0.0137711,-0.00110626,0.00637054,0.00614166
11,3,10.0097,0.0012207,0.000610352,-2.42562,0.0565965,-0.0747579,0.054128,0.0715807,-0.0913154,0.147455,-0.12363,-0.0813497,0.0104523,0.0229645,0.0230026,0.02388,0.0161743,0.00850677,0.0211716,0.0244904,-9.97986,0.0143814,-0.00370026,0.00965118,0.00862122,0.0174713,-0.00579834,0.00717163,0.00556946
11,4,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.072191,-0.0919257,0.147149,-0.12363,-0.0807394,0.0128555,0.025177,0.0256729,0.0535202,0.0180817,0.0156403,0.0241089,0.0252914,-9.97986,0.0192642,-0.0031662,0.0109482,0.00732422,0.0154114,-0.00102997,0.0125885,0.00179291
11,5,10.0097,-0.000305176,-0.000152588,-2.4247,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0913154,0.147455,-0.12363,-0.0807394,0.0159073,0.0270081,0.02388,0.055542,0.0200272,0.0116348,0.0233078,0.0176239,-9.97986,0.0165176,-0.00247955,0.0125122,0.00576019,0.0199509,-0.00167847,0.0109863,0.00717163
11,6,10.0097,0.00244141,0.00137329,-2.42684,0.0559862,-0.0738423,0.0529073,0.0532701,-0.0937568,0.146234,-0.126072,-0.0810445,0.0123596,0.0295258,0.022583,0.0340652,0.0222015,0.0126648,0.0218964,0.0172806,-9.97986,0.0165558,0.00328064,0.0144958,0.00759125,0.0183868,-0.00595093,0.00999451,0.00747681
11,7,9.67763,0.000610352,-0.00183105,-2.42531,0.0559862,-0.0747579,0.0538228,0.0346544,-0.0961982,0.145318,-0.125766,-0.0816549,0.00995636,0.0238037,0.0208282,0.0357056,0.0206375,0.00957489,0.0186157,0.0195313,-9.97986,0.0168991,-0.00358582,0.014801,0.00679016,0.01194,-0.00247955,0.00869751,0.00724792
11,8,7.43062,0.00305176,-0.0012207,-2.42592,0.0584276,-0.0747579,0.054128,0.0483873,-0.0931465,0.145624,-0.126377,-0.0819601,0.0109482,0.0269318,0.0192642,0.0512314,0.0177002,0.00789642,0.0191498,0.0170517,-9.97986,0.0137711,0.00488281,0.0130463,0.00492096,0.00900269,-0.00282288,0.00652313,0.00804901
11,9,6.79463,0.00152588,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0550435,0.0587633,-0.0913154,0.144403,-0.126072,-0.0837911,0.0075531,0.0235748,0.015564,0.00938416,0.0180817,0.0106812,0.0163651,0.0190735,-9.97986,0.0159073,0.00640869,0.014267,0.00865936,0.015831,-0.00671387,0.00232697,0.00347137
12,0,6.75435,0.00305176,-0.000762939,-2.42531,0.0550706,-0.0720113,0.0538228,0.067003,-0.0913154,0.146539,-0.126377,-0.0828756,0.00896454,0.0241852,0.0184631,-0.0260162,0.0167465,0.00816345,0.0222778,0.0114441,-9.97986,0.0199509,0.000686646,0.0185013,0.00232697,0.0176239,-0.0037384,-0.000305176,0.0044632
12,1,7.64852,0,0.000152588,-2.42562,0.0547655,-0.0744527,0.055959,0.0819567,-0.0913154,0.147149,-0.126072,-0.0831808,0.00766754,0.0239944,0.0233841,-0.0212479,0.0178909,0.0116348,0.0241852,0.00934601,-9.97986,0.0222397,0.00278473,0.0141525,0.00434875,0.0132751,-0.00167847,0.00141144,0.00480652
12,2,10.0097,-0.000610352,0.00244141,-2.42684,0.0532396,-0.0753682,0.0547383,0.112779,-0.0891792,0.144098,-0.12241,-0.0847066,0.0131607,0.0224686,0.0221252,-0.014267,0.0190735,0.00873566,0.0214386,0.0187683,-9.97986,0.0239563,0.00106812,0.0133896,0.00591278,0.0152969,-0.00156403,-0.000991821,0.00328064
12,3,10.0097,0.000305176,0.000915527,-2.43142,0.0541551,-0.0747579,0.0513814,0.0865343,-0.0955879,0.143792,-0.126377,-0.0862325,0.0100708,0.0207138,0.0207901,-0.0405884,0.0159073,0.00980377,0.0233078,0.0168228,-9.97986,0.0177002,-0.00392914,0.00991821,0.00389099,0.0169373,-0.00431061,0.00358582,0.00473022
12,4,10.0097,-0.000305176,0.000762939,-2.42867,0.0541551,-0.0765889,0.0526021,0.0746324,-0.0949775,0.143182,-0.126682,-0.0868429,0.0101089,0.0227356,0.0177383,-0.00400543,0.0172043,0.0132751,0.0217438,0.00923157,-9.97986,0.0199127,-0.00389099,0.0127411,0.00530243,0.0159073,-0.00171661,0.00759125,0.0069046
12,5,10.0097,0,-0.000305176,-2.4302,0.0538499,-0.0768941,0.0504659,0.0712755,-0.0968086,0.143487,-0.127903,-0.0880636,0.00999451,0.0222397,0.0139236,0.0669098,0.0177383,0.00961304,0.0232697,0.0038147,-9.97986,0.0162506,-0.00205994,0.0156021,0.00644684,0.0182724,-0.00335693,0.0122833,0.0075531
12,6,10.0097,0.000610352,0,-2.42867,0.0532396,-0.073232,0.0522969,0.07036,-0.0946723,0.144098,-0.127292,-0.0874532,0.0138855,0.0245285,0.0200653,0.00286102,0.0148392,0.0107956,0.0206375,0.0117493,-9.97986,0.0102234,-0.00144958,0.0173569,0.00583649,0.0171661,-0.00339508,0.0149918,0.00728607
12,7,10.0097,0.0012207,-0.000610352,-2.42837,0.0538499,-0.0765889,0.050771,0.0688341,-0.0946723,0.145013,-0.127903,-0.0871481,0.0121689,0.0249481,0.0168228,-0.0213623,0.0169754,0.0130081,0.0183868,0.0142288,-9.97986,0.0146866,-0.00179291,0.0156784,0.0103378,0.0202179,-0.00164032,0.0178528,0.00629425
12,8,10.0097,0,-0.000915527,-2.42837,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0946723,0.144403,-0.126377,-0.0859274,0.0138092,0.0255966,0.0147247,0.0162888,0.0173187,0.00881195,0.0204086,0.0146866,-9.97986,0.0152206,-0.00236511,0.0167465,0.00679016,0.0172806,-0.000267029,0.0209045,0.0062561
12,9,10.0097,0.00183105,-0.000610352,-2.42745,0.0541551,-0.0738423,0.0532125,0.0694445,-0.0931465,0.143792,-0.126072,-0.0850118,0.01297,0.0262451,0.0187683,0.0126648,0.0205231,0.0115204,0.0238419,0.0197601,-9.97986,0.0131607,-0.0012207,0.0167084,0.00919342,0.0192261,-0.00148773,0.0207901,0.00896454
13,0,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0759786,0.0532125,0.0691393,-0.0937568,0.143182,-0.126072,-0.0844015,0.0128555,0.0254059,0.0149155,0.0138474,0.0225449,0.00896454,0.0240326,0.0195313,-9.97986,0.0197601,-0.00137329,0.0167847,0.0069809,0.0190735,-0.00461578,0.0220108,0.00728607
13,1,10.0097,0.000915527,0.00106812,-2.42745,0.0559862,-0.0735371,0.0535176,0.0715807,-0.0919257,0.145318,-0.124546,-0.0834859,0.0132751,0.022049,0.0117874,0.00324249,0.017128,0.0137711,0.0240326,0.0181198,-9.97986,0.0185776,0.00164032,0.0170898,0.00637054,0.017128,0.000190735,0.0238037,0.00705719
13,2,10.0097,0.00244141,0.000152588,-2.42562,0.0572069,-0.0747579,0.0544332,0.0718859,-0.0910102,0.14776,-0.124546,-0.0819601,0.00984192,0.0183868,0.0147247,-0.0056839,0.0173187,0.00858307,0.0213242,0.0150681,-9.97986,0.0166321,0.00137329,0.0138092,0.00762939,0.0181961,-0.00419617,0.0227737,0.00843048
13,3,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0741475,0.0556539,0.0697496,-0.0931465,0.148065,-0.123935,-0.0822652,0.00991821,0.0200272,0.0145721,-0.0209808,0.017128,0.0131989,0.0236893,0.0189209,-9.97986,0.0184631,0.00038147,0.0125504,0.0069046,0.0162888,-0.00419617,0.0163651,0.00667572
13,4,10.0097,0.000305176,0.000915527,-2.42592,0.0559862,-0.0747579,0.0553487,0.07036,-0.0900947,0.145624,-0.124241,-0.0813497,0.00965118,0.0180817,0.0163269,-0.0329208,0.016861,0.0094986,0.0190735,0.0242996,-9.97986,0.0146484,-0.000228882,0.0175476,0.00988007,0.0185013,0.00293732,0.0194168,0.00968933
13,5,10.0097,0.000610352,-0.000610352,-2.42379,0.0562914,-0.0741475,0.0565694,0.072191,-0.0913154,0.14776,-0.12363,-0.0804342,0.00953674,0.0209808,0.022049,-0.0209808,0.0150299,0.0131226,0.0183868,0.0177765,-9.97986,0.0147247,-0.00652313,0.0168991,0.00976563,0.014267,-0.00434875,0.0157166,0.00621796
13,6,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0535176,0.0554064,-0.0937568,0.149286,-0.126072,-0.0816549,0.014801,0.0234985,0.0292969,-0.0193024,0.0217438,0.0168228,0.0232697,0.013504,-9.97986,0.0174713,-0.000419617,0.0106812,0.00999451,0.016861,0.001297,0.0202179,0.0056076
13,7,9.93032,0.00152588,-0.000915527,-2.42562,0.0559862,-0.0729268,0.0535176,0.0361803,-0.0946723,0.142572,-0.126072,-0.0810445,0.00595093,0.0165558,0.0219345,-0.0510788,0.0159836,0.00911713,0.0192642,0.00961304,-9.97986,0.0138855,-0.00587463,0.0133896,0.00648499,0.0128174,-0.00198364,0.0183105,0.0037384
13,8,7.68422,0.00366211,-0.0012207,-2.42623,0.0562914,-0.0714009,0.0553487,0.049608,-0.0925361,0.146844,-0.125766,-0.0822652,0.0150681,0.0244141,0.0265503,-0.0968552,0.0198364,0.0140762,0.0177383,0.0170898,-9.97986,0.0167084,-0.000839233,0.0165176,0.00953674,0.0111008,-0.00396729,0.0198746,0.0038147
13,9,7.04305,0.00152588,-0.000457764,-2.42653,0.0550706,-0.0756734,0.0544332,0.0590685,-0.0913154,0.145624,-0.126682,-0.0816549,0.0153351,0.0173569,0.0310898,-0.134506,0.0180817,0.0120926,0.0191879,0.0208664,-9.97986,0.0143814,0.00247955,0.0137711,0.00778198,0.0153351,-0.0056076,0.0157166,0.00793457
14,0,7.0577,0,-0.000610352,-2.42714,0.055681,-0.075063,0.0544332,0.0682238,-0.0928413,0.145624,-0.125461,-0.0831808,0.00682831,0.0133133,0.0218582,-0.10376,0.0123978,0.00881195,0.0160217,0.0189972,-9.97986,0.0111008,-0.000343323,0.0114441,0.00736237,0.0102234,-0.0031662,0.0141144,0.00370026
14,1,7.95369,-0.000305176,-0.000152588,-2.42714,0.0544603,-0.0723164,0.0544332,0.0828722,-0.0916206,0.144708,-0.126072,-0.0819601,0.00976563,0.0178528,0.0151825,-0.0117874,0.0188065,0.0114059,0.0253296,0.0127029,-9.97986,0.0170517,0.000495911,0.00938416,0.00171661,0.014267,-0.00453949,0.0135422,0.0056076
14,2,10.0097,0.00366211,0.00213623,-2.42562,0.0529344,-0.0778096,0.0547383,0.110948,-0.0894843,0.14776,-0.123935,-0.0844015,0.0134277,0.0155258,0.0154877,0.0827026,0.0136566,0.00995636,0.020256,0.0270462,-9.97986,0.0169754,0.000343323,0.016861,0.00671387,0.0125504,-0.00415802,0.0127029,0.00526428
14,3,10.0097,0.00244141,-0.000610352,-2.42989,0.0538499,-0.0759786,0.0519917,0.0840929,-0.0965034,0.141961,-0.126682,-0.0874532,0.0113678,0.0233841,0.021553,0.133743,0.0183868,0.00934601,0.0208282,0.0284958,-9.97986,0.017662,-0.00350952,0.012207,0.00934601,0.0124359,-0.0043869,0.016861,0.00804901
14,4,10.0097,0.000305176,0.000762939,-2.42898,0.0532396,-0.0695699,0.0513814,0.0749376,-0.0949775,0.141351,-0.126072,-0.0865377,0.0087738,0.022049,0.0207901,0.075531,0.0163269,0.0111008,0.0201035,0.0286865,-9.97986,0.0173187,-0.00106812,0.0128174,0.00537872,0.0155258,-0.00137329,0.0154877,0.00217438
14,5,10.0097,0.00183105,-0.000610352,-2.42867,0.0532396,-0.0787251,0.0519917,0.07036,-0.095893,0.145013,-0.126987,-0.0874532,0.0122833,0.0244904,0.0238419,-0.0392532,0.0157928,0.0119019,0.0221634,0.0223541,-9.97986,0.013504,0.000762939,0.0122452,0.00247955,0.0118637,0.00110626,0.0208282,0.00415802
14,6,10.0097,0.000915527,-0.000610352,-2.42867,0.0547655,-0.0756734,0.0532125,0.0697496,-0.095893,0.141656,-0.127292,-0.0877584,0.00923157,0.0209427,0.0218201,-0.050354,0.0143051,0.0104141,0.0209808,0.0255585,-9.97986,0.018425,-0.00152588,0.0148392,0.00782013,0.0114822,-0.00205994,0.0275803,0.00221252
14,7,10.0097,0.00183105,-0.000762939,-2.42867,0.0541551,-0.0762837,0.0516866,0.0694445,-0.0937568,0.144098,-0.126682,-0.0868429,0.00961304,0.0184631,0.0302887,-0.0371552,0.00858307,0.0131226,0.0238419,0.0261688,-9.97986,0.0149918,0.00160217,0.0156784,0.00553131,0.0164032,-0.00240326,0.0245667,0.0025177
14,8,10.0097,0.000610352,-0.000152588,-2.42837,0.055681,-0.0723164,0.0529073,0.07036,-0.094062,0.144708,-0.126377,-0.0862325,0.0082016,0.0230789,0.0307083,-0.0743103,0.00778198,0.0133133,0.0247574,0.0252533,-9.97986,0.0185394,0.00171661,0.0151825,0.00526428,0.0180817,-0.00305176,0.025444,0.00400543
14,9,10.0097,0.000610352,0.000457764,-2.42806,0.0544603,-0.0741475,0.0526021,0.0694445,-0.0931465,0.143182,-0.125766,-0.0844015,0.00782013,0.0229263,0.0288391,0.00789642,0.0126648,0.0127411,0.0279617,0.0218201,-9.97986,0.0119781,-0.00171661,0.0124741,0.00133514,0.0160217,-0.00518799,0.0219727,0.00221252
15,0,10.0097,0,-0.000152588,-2.42745,0.0541551,-0.075063,0.0532125,0.0694445,-0.0937568,0.144098,-0.125156,-0.0834859,0.0119781,0.0152588,0.0228882,0.101891,0.0157547,0.0104523,0.0255585,0.0101471,-9.97986,0.0119019,0.00183105,0.0131989,0.00507355,0.019722,0.000686646,0.017395,0.00804901
15,1,10.0097,0.000610352,0.000610352,-2.42745,0.0562914,-0.0714009,0.0538228,0.0694445,-0.0931465,0.14776,-0.125461,-0.0831808,0.013504,0.0131226,0.0230026,0.00385284,0.013504,0.00938416,0.0244904,0.00473022,-9.97986,0.00694275,-0.000228882,0.0164795,0.00236511,0.0175858,0.000686646,0.0168991,0.00957489
15,2,10.0097,0.00183105,0.000915527,-2.42531,0.0562914,-0.0738423,0.0544332,0.0697496,-0.0913154,0.14776,-0.125461,-0.0810445,0.0116348,0.0143814,0.0221252,-0.056572,0.0150299,0.014267,0.022583,0.00473022,-9.97986,0.00743866,-0.00457764,0.0135803,0.00492096,0.0225449,0.00152588,0.0166702,0.00686646
15,3,10.0097,0.000610352,0.000305176,-2.4244,0.0572069,-0.0771993,0.0553487,0.0712755,-0.0913154,0.146844,-0.124546,-0.0813497,0.0082016,0.0131989,0.0181198,-0.0019455,0.0140762,0.010376,0.0304031,0.00686646,-9.97986,0.00389099,0.000190735,0.0156021,0.00442505,0.0233078,0.00141144,0.0175095,0.00686646
15,4,10.0097,0.000915527,0.000915527,-2.42531,0.0559862,-0.0759786,0.055959,0.0709703,-0.0900947,0.14837,-0.123935,-0.0813497,0.0145721,0.0193787,0.0174713,0.0413895,0.0167847,0.00930786,0.0215912,0.00873566,-9.97986,0.00686646,0.00263214,0.0146866,0.00431061,0.0228882,-0.00209808,0.0175476,0.00774384
15,5,10.0097,0.00244141,0.000457764,-2.42379,0.0572069,-0.0735371,0.0565694,0.0712755,-0.0916206,0.145929,-0.124851,-0.0804342,0.0156784,0.0260925,0.025177,0.0605011,0.018158,0.0112152,0.0287628,0.0106812,-9.97986,0.0174332,0.0030899,0.0143433,0.0075531,0.0209045,0.00240326,0.0190353,0.010376
15,6,10.0097,0.00244141,-0.000610352,-2.42684,0.0569017,-0.0695699,0.054128,0.0566271,-0.0949775,0.146539,-0.125766,-0.0825704,0.00740051,0.0257874,0.0281525,0.0761032,0.0182343,0.0125885,0.0283432,0.0131607,-9.97986,0.0177765,0.00133514,0.0200653,0.00995636,0.0200272,-0.000114441,0.0219727,0.0104904
15,7,9.87721,0.0012207,-0.0012207,-2.42562,0.0569017,-0.0747579,0.0532125,0.0355699,-0.094062,0.147149,-0.126682,-0.0822652,0.00617981,0.0341415,0.030098,0.107346,0.0175095,0.00740051,0.0257492,0.0122452,-9.97986,0.0188828,0.00106812,0.0163269,0.00808716,0.01297,-0.00728607,0.0206375,0.0075531
