
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
306,9,10.0097,0.000610352,-0.000610352,-2.42653,0.055681,-0.0735371,0.0544332,0.0422838,-0.0937568,0.146234,-0.126682,-0.0822652,0.0143051,0.0180435,0.0217056,0.022316,0.00926971,0.0200272,0.0219727,0.0156784,-9.97986,0.018158,0.00717163,0.0104904,-0.000152588,0.0142288,0.0416183,0.014534,0.000762939
307,0,8.51888,0,-0.000762939,-2.42501,0.0572069,-0.0735371,0.0550435,0.0453356,-0.0943672,0.145929,-0.127292,-0.0816549,0.0167847,0.0189209,0.0219727,0.0203705,0.0111771,0.0206375,0.0253296,0.0205231,-9.97986,0.018425,0.0119019,0.00793457,0.00556946,0.0102997,0.0447464,0.0171661,0.0037384
307,1,7.4709,0.0012207,-0.000305176,-2.42592,0.0562914,-0.075063,0.0547383,0.0572374,-0.0931465,0.146539,-0.125156,-0.0822652,0.0152206,0.0197983,0.0223923,0.0283051,0.0104141,0.0198364,0.0241852,0.0133514,-9.97986,0.0188828,0.0134659,0.00785828,0.00370026,0.0106049,0.0370407,0.0168991,-0.00156403
307,2,7.36501,0.0012207,0.000915527,-2.42592,0.0562914,-0.0744527,0.0547383,0.0648668,-0.0916206,0.145013,-0.124851,-0.0828756,0.0132751,0.0211334,0.0242996,0.0140381,0.00797272,0.0209808,0.0268936,0.0225067,-9.97986,0.0194931,0.0124741,0.00495911,0.0111771,0.00919342,0.0357819,0.0167465,0.00385284
307,3,7.71443,-0.00274658,0,-2.42592,0.0562914,-0.0735371,0.0529073,0.0737169,-0.0922309,0.145624,-0.125461,-0.0828756,0.0125885,0.0150681,0.0225067,-0.00137329,0.00930786,0.0170517,0.0167084,0.0139236,-9.97986,0.0158691,0.013237,0.00370026,0.0101852,0.00602722,0.0259399,0.0130844,0.00236511
307,4,9.89491,0.000915527,0.00213623,-2.42623,0.0541551,-0.0753682,0.0544332,0.102403,-0.0894843,0.145318,-0.122715,-0.0834859,0.0118637,0.0209808,0.0284958,-0.0116348,0.00751495,0.0213242,0.0181961,0.0115967,-9.97986,0.0142288,0.0176239,0.00759125,0.0173569,0.0104904,0.0292969,0.0170898,0.000686646
307,5,10.0097,0.00152588,0.00152588,-2.42928,0.0529344,-0.0768941,0.0513814,0.0889757,-0.094062,0.143182,-0.126072,-0.0868429,0.0153732,0.0198364,0.0229645,-0.00713348,0.00259399,0.0154877,0.0178909,0.0175858,-9.97986,0.0166702,0.0123978,0.00507355,0.0206375,0.0108337,0.026207,0.0153732,-0.00156403
307,6,10.0097,0.000305176,0.000610352,-2.42928,0.0538499,-0.0723164,0.0516866,0.0764635,-0.0965034,0.145013,-0.125766,-0.0868429,0.0197983,0.0185776,0.0213623,0.0130463,0.01091,0.0165558,0.0233078,0.0135803,-9.97986,0.0148392,0.012207,0.00400543,0.02285,0.0126266,0.0182724,0.0142288,-0.000953674
307,7,10.0097,-0.000305176,0.000305176,-2.4302,0.0535448,-0.0762837,0.0532125,0.0709703,-0.0955879,0.144098,-0.127292,-0.0874532,0.0129318,0.0192642,0.0237656,0.0191116,0.00892639,0.0186157,0.0285339,0.0139999,-9.97986,0.0115204,0.0136566,0.00228882,0.0309372,0.0141144,0.0183105,0.0136948,-0.00133514
307,8,10.0097,0.000305176,0.000152588,-2.42898,0.0532396,-0.0753682,0.054128,0.0706652,-0.0952827,0.144403,-0.126987,-0.0868429,0.012207,0.0194931,0.0270462,0.0289536,0.0146866,0.0113678,0.0278473,0.0125885,-9.97986,0.0112152,0.0175858,0.00190735,0.0335312,0.0148392,0.0156403,0.0151443,-0.000267029
307,9,10.0097,0.000610352,-0.000152588,-2.4302,0.0547655,-0.0744527,0.0522969,0.0697496,-0.0955879,0.142877,-0.127292,-0.0874532,0.00358582,0.0163651,0.0239563,0.00511169,0.0160217,0.0125122,0.0299835,0.0187683,-9.97986,0.00663757,0.00892639,0.00175476,0.0400925,0.0136948,0.00919342,0.0105286,0.00293732
308,0,10.0097,0.000305176,-0.000457764,-2.42745,0.0535448,-0.075063,0.0529073,0.0697496,-0.0952827,0.143792,-0.126377,-0.0862325,0.00965118,0.017128,0.0313187,-0.0304413,0.0160599,0.011673,0.0239944,0.0186539,-9.97986,0.00812531,0.0108337,0.000419617,0.0438309,0.0135803,0.0103378,0.0118256,0.00385284
308,1,10.0097,0.000610352,0.000610352,-2.42776,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0946723,0.143792,-0.126682,-0.0850118,0.0101852,0.0191116,0.032196,-0.0299835,0.0120926,0.00911713,0.0172424,0.0123596,-9.97986,0.00595093,0.0149155,0.00530243,0.0391006,0.016098,0.00823975,0.0120163,0.00202179
308,2,10.0097,0,0.000457764,-2.42776,0.0544603,-0.073232,0.0547383,0.0694445,-0.0937568,0.144403,-0.125461,-0.0834859,0.0160599,0.0122833,0.032196,-0.0152969,0.0124741,0.0075531,0.0135422,0.0138092,-9.97986,0.00457764,0.014534,0.00427246,0.0413895,0.0186539,0.0019455,0.00900269,-0.000839233
308,3,10.0097,-0.000305176,0.000305176,-2.42653,0.0544603,-0.0747579,0.0544332,0.0712755,-0.0919257,0.143792,-0.126072,-0.0840963,0.0158691,0.0200653,0.0323105,0.013504,0.00972748,0.0130081,0.0107956,0.0201416,-9.97986,0.00816345,0.0201416,0.00923157,0.0446701,0.0198746,0.00335693,0.00514984,0.00209808
308,4,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0922309,0.145013,-0.124851,-0.0822652,0.016861,0.019455,0.0314713,0.0317001,0.0101471,0.01194,0.00240326,0.011673,-9.97986,0.00728607,0.0217056,0.00572205,0.0437546,0.0161362,0.000839233,0.00358582,0.00392914
308,5,10.0097,-0.000305176,0.000305176,-2.42501,0.0547655,-0.0744527,0.0553487,0.07036,-0.0913154,0.147149,-0.124851,-0.0813497,0.0140762,0.0182343,0.0320435,0.0242233,0.0129318,0.0120163,0.00801086,0.0193787,-9.97986,0.00602722,0.0189972,0.00450134,0.0443268,0.0218582,0.00389099,0.00732422,0.00610352
308,6,10.0097,-0.00152588,0.000610352,-2.42409,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0925361,0.146844,-0.12363,-0.0807394,0.0136566,0.0222015,0.0304794,-0.00499725,0.016861,0.0133133,0.017395,0.0172424,-9.97986,0.00118256,0.0186157,0.00682831,0.0506973,0.0210953,0.00637054,0.00217438,0.00595093
308,7,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146844,-0.126072,-0.0807394,0.0128174,0.0255585,0.0283813,-0.0185013,0.00907898,0.0082016,0.0176239,0.0146484,-9.97986,0.000648499,0.0176239,0.0082016,0.0580215,0.0220108,-0.00156403,0.00556946,0.00370026
308,8,10.0097,0.000915527,0.000762939,-2.42501,0.055681,-0.0747579,0.0553487,0.0712755,-0.0919257,0.146539,-0.124241,-0.0810445,0.0180054,0.0278473,0.0218964,0.00171661,0.0110626,0.00614166,0.0162125,0.0150299,-9.97986,-0.0025177,0.02388,0.00934601,0.0554276,0.0266647,-0.00549316,0.00301361,0.00534058
308,9,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0538228,0.0419786,-0.0965034,0.146844,-0.126072,-0.0819601,0.0156784,0.0269318,0.0179672,0.0165176,0.00965118,0.00579834,0.0140762,0.0239182,-9.97986,0.00431061,0.0222778,0.0069046,0.0602722,0.0283813,-0.0130081,0.00427246,0.00484467
309,0,8.45418,0.000915527,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0544332,0.0447252,-0.0949775,0.146234,-0.126987,-0.0816549,0.00869751,0.029068,0.010376,0.0175858,0.0147247,0.00545502,0.00751495,0.0196457,-9.97986,0.00209808,0.0230789,0.0133514,0.0704193,0.0352097,-0.00831604,0.0056076,0.00427246
309,1,7.3879,-0.000305176,-0.000305176,-2.42562,0.055681,-0.0753682,0.0544332,0.0563219,-0.0913154,0.145624,-0.125766,-0.0822652,0.0134659,0.0296783,0.00595093,0.0185776,0.0112152,0.00614166,0.00530243,0.0223923,-9.97986,0.00370026,0.021286,0.00988007,0.0704193,0.0483704,-0.0131226,0.00724792,0.00617981
309,2,7.28414,0,-0.000152588,-2.42501,0.055681,-0.0753682,0.0538228,0.0657823,-0.0925361,0.14776,-0.126072,-0.0831808,0.00976563,0.030899,0.00972748,0.0203705,0.015564,0.00198364,0.0101471,0.0210571,-9.97986,0.00453949,0.0234985,0.00907898,0.0699234,0.0559998,-0.0127029,0.00934601,0.00614166
309,3,7.67263,0.00244141,0.000610352,-2.42623,0.0547655,-0.075063,0.055959,0.0767687,-0.090705,0.146234,-0.125766,-0.0834859,0.0159454,0.0295639,0.00732422,0.0240707,0.0130463,0.00396729,0.0106812,0.0208664,-9.97986,0.00488281,0.024147,0.0133896,0.076561,0.0658798,-0.0159836,0.00686646,0.00541687
309,4,9.90193,0.000915527,0.00213623,-2.42653,0.0559862,-0.0747579,0.0544332,0.110338,-0.0882636,0.145013,-0.123935,-0.0847066,0.0172424,0.0271225,0.00873566,0.0198364,0.0157928,0.00354767,0.0140762,0.0187302,-9.97986,0.00495911,0.026207,0.0116348,0.0766754,0.0764084,-0.0198746,0.00492096,0.00476837
309,5,10.0097,0.000305176,0.00198364,-2.42959,0.0529344,-0.0756734,0.0513814,0.0883654,-0.0955879,0.147149,-0.126377,-0.0859274,0.0153351,0.0253296,0.0146484,0.0189209,0.0152969,0.00228882,0.0120926,0.0219727,-9.97986,0.00297546,0.021286,0.0194168,0.0837326,0.0831604,-0.0216293,0.00526428,0.00675201
309,6,10.0097,-0.000610352,0.000610352,-2.42928,0.0538499,-0.0753682,0.0516866,0.0767687,-0.0965034,0.142877,-0.126987,-0.0865377,0.0164413,0.0214005,0.0181961,0.0111008,0.0182343,0.00125885,0.00934601,0.015564,-9.97986,0.00282288,0.0269318,0.011673,0.0834656,0.0825882,-0.0274658,0.00858307,0.00495911
309,7,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0765889,0.0532125,0.0706652,-0.0949775,0.143487,-0.126072,-0.0874532,0.019722,0.0186539,0.0214005,-0.00492096,0.0223541,0.00347137,0.01091,0.0159836,-9.97986,-0.00389099,0.0208282,0.0119019,0.0854492,0.0895691,-0.0265121,0.00915527,0.00324249
309,8,10.0097,0.00244141,0.000152588,-2.42898,0.0541551,-0.0765889,0.0535176,0.0697496,-0.0955879,0.143792,-0.126682,-0.0871481,0.0148773,0.0174713,0.0209045,-0.012207,0.0154877,-0.00339508,0.0154114,0.0167847,-9.97986,0.0114441,0.0247955,0.00965118,0.0838852,0.0876999,-0.025444,0.00617981,0.000267029
309,9,10.0097,0.000915527,-0.000305176,-2.42989,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0946723,0.143487,-0.127292,-0.0877584,0.0207901,0.0207138,0.0243378,-0.0193024,0.0245285,-0.00240326,0.0218582,0.0195313,-9.97986,0.00324249,0.0251389,0.0119019,0.0839996,0.0840378,-0.0281906,0.0069046,-0.00164032
310,0,10.0097,0.00244141,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0529073,0.0700548,-0.0937568,0.144403,-0.126987,-0.0859274,0.0212479,0.0151443,0.0238419,-0.0253296,0.0180435,-0.00392914,0.0165558,0.0149918,-9.97986,-0.00270844,0.0211716,0.00789642,0.0769806,0.082283,-0.0385666,0.00553131,-0.00312805
310,1,10.0097,-0.000915527,-0.000457764,-2.42684,0.0544603,-0.0747579,0.0538228,0.0682238,-0.0937568,0.143182,-0.126682,-0.0850118,0.0209808,0.0146103,0.0203323,-0.0232697,0.0182343,0.00225067,0.0173187,0.0145721,-9.97986,0.00179291,0.0284195,0.0110626,0.0826645,0.080986,-0.0396729,0.00915527,-0.0031662
310,2,10.0097,0,0.000305176,-2.42684,0.055681,-0.0756734,0.0532125,0.0706652,-0.0937568,0.144403,-0.128208,-0.0850118,0.0194931,0.0104523,0.0186539,-0.042572,0.0193787,0.000953674,0.0138855,0.0121307,-9.97986,0.000534058,0.0263214,0.0102234,0.0765228,0.0777817,-0.0412369,0.00946045,-0.00171661
310,3,10.0097,0.00244141,0.0012207,-2.42562,0.0532396,-0.0735371,0.054128,0.0694445,-0.0937568,0.145318,-0.124851,-0.0847066,0.018425,0.0170517,0.0145721,-0.031395,0.0179672,0.00312805,0.0244522,0.015831,-9.97986,0.00339508,0.0241852,0.00858307,0.0731659,0.0774384,-0.0365829,0.0128174,0.00087738
310,4,10.0097,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0723164,0.0547383,0.072191,-0.0910102,0.146234,-0.125156,-0.0816549,0.0183487,0.0130081,0.0160599,0.00530243,0.0183487,-0.000152588,0.0296021,0.0156784,-9.97986,-0.000534058,0.0247192,0.00926971,0.0766373,0.0717545,-0.0330734,0.0141144,-0.00415802
310,5,10.0097,0.00244141,-0.000152588,-2.42531,0.0565965,-0.0759786,0.055959,0.0712755,-0.0897895,0.147149,-0.123935,-0.0813497,0.0164032,0.0198364,0.017395,0.0523376,0.0222015,-0.000114441,0.0297546,0.0169754,-9.97986,-0.00110626,0.0230026,0.00785828,0.0746536,0.0722885,-0.0265884,0.0144958,0.00110626
310,6,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0919257,0.145929,-0.124241,-0.0813497,0.0164032,0.0172043,0.0183105,0.0517654,0.0208664,-0.000190735,0.0275421,0.0195313,-9.97986,0.000343323,0.0236511,0.00854492,0.0727081,0.0685883,-0.0328064,0.0117111,-0.0037384
310,7,10.0097,0.000305176,-0.000152588,-2.42531,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0913154,0.148675,-0.123935,-0.0810445,0.0156021,0.0217056,0.019455,0.0385666,0.0176239,0.00675201,0.0267792,0.0177002,-9.97986,-0.00202179,0.02388,0.00720978,0.0719833,0.0670624,-0.0339508,0.0162125,-0.00205994
310,8,10.0097,0.000610352,0.000305176,-2.42379,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0913154,0.147149,-0.123935,-0.0810445,0.0120926,0.0181198,0.0247574,0.0050354,0.019989,0.00659943,0.0323486,0.013237,-9.97986,-0.000228882,0.02388,0.00789642,0.0644684,0.0659943,-0.0311661,0.0154495,0.00038147
310,9,10.0097,0.00152588,-0.000915527,-2.42501,0.0569017,-0.0723164,0.0522969,0.0428942,-0.0961982,0.145624,-0.126377,-0.0822652,0.0144958,0.0226593,0.0316238,-0.0397491,0.0235367,0.000457764,0.0335312,0.0190735,-9.97986,0.001297,0.0279999,0.00545502,0.0671768,0.0621414,-0.0310898,0.0154114,0.000839233
311,0,8.58022,0.00213623,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0547383,0.0450304,-0.0937568,0.143487,-0.125156,-0.0819601,0.0156784,0.0257111,0.0310898,-0.0566864,0.023613,0.00564575,0.0428391,0.0147629,-9.97986,-0.000495911,0.0260544,0.00396729,0.0666809,0.054245,-0.0317383,0.0157928,-0.000114441
311,1,7.59175,0.000610352,-0.000152588,-2.4247,0.0553758,-0.0744527,0.0547383,0.0566271,-0.0919257,0.145624,-0.125461,-0.0819601,0.0115585,0.017128,0.0308609,-0.0418472,0.0218964,0.00431061,0.0495148,0.0174713,-9.97986,-0.00358582,0.0278854,0.00499725,0.0631332,0.0527191,-0.0309372,0.0195313,0.00110626
311,2,7.47792,0.00183105,-0.000915527,-2.42592,0.0544603,-0.0744527,0.0544332,0.0663927,-0.0913154,0.146539,-0.126377,-0.0831808,0.0154114,0.0209427,0.0335312,0.00377655,0.0222397,0.00804901,0.0538635,0.0153351,-9.97986,-0.00301361,0.0249481,0.00377655,0.0540543,0.0485611,-0.0246048,0.0179291,0.000839233
311,3,7.83315,0,0.000305176,-2.42592,0.0550706,-0.075063,0.0568746,0.0746324,-0.0916206,0.142877,-0.127292,-0.0831808,0.0183487,0.0207138,0.0336456,0.0224304,0.0232315,0.00827789,0.0465393,0.00228882,-9.97986,-0.00347137,0.0239563,0.00724792,0.050354,0.0482559,-0.0184631,0.0188065,0.000228882
311,4,10.0097,0.00183105,0.00106812,-2.42745,0.0550706,-0.075063,0.0553487,0.102098,-0.0885688,0.144403,-0.123325,-0.0834859,0.014534,0.0196075,0.0294876,0.00339508,0.0196075,0.00259399,0.0432587,0.00156403,-9.97986,-0.00522614,0.0230026,0.00682831,0.0426483,0.0451279,-0.030365,0.0193024,0.00148773
311,5,10.0097,0.000610352,0.000610352,-2.42989,0.0526292,-0.0759786,0.0529073,0.0880602,-0.094062,0.143792,-0.126682,-0.0862325,0.016861,0.0213242,0.0331497,0.0193024,0.0242996,0.00553131,0.0413895,0.00793457,-9.97986,0.00453949,0.0215912,0.0069046,0.0445557,0.0407791,-0.0362778,0.0198364,0.00484467
311,6,10.0097,-0.000610352,0.000152588,-2.42837,0.0538499,-0.0759786,0.0519917,0.0764635,-0.0949775,0.144403,-0.126072,-0.0871481,0.0159073,0.0235367,0.027504,0.0492859,0.0255203,0.00564575,0.039444,0.0131989,-9.97986,0.00511169,0.0191116,0.0100708,0.0388336,0.0390625,-0.0299072,0.0247574,0.00495911
311,7,10.0097,0.00152588,-0.000915527,-2.42898,0.0538499,-0.0759786,0.0516866,0.0709703,-0.094062,0.143792,-0.128208,-0.0868429,0.0167084,0.0305176,0.0247574,0.0658035,0.0243759,0.0043869,0.0324249,0.012207,-9.97986,0.00617981,0.0265121,0.0174713,0.032692,0.0382996,-0.0269699,0.0274277,0.00278473
311,8,10.0097,0.000305176,-0.00106812,-2.42898,0.0529344,-0.0756734,0.0532125,0.0706652,-0.0946723,0.144403,-0.126987,-0.0862325,0.0146103,0.0339127,0.0192642,0.0546265,0.0254059,0.0069046,0.0281906,0.014534,-9.97986,0.00736237,0.0253296,0.0128937,0.0312805,0.0385284,-0.0216293,0.0288773,0.00267029
311,9,10.0097,0.0012207,-0.000610352,-2.42898,0.0526292,-0.075063,0.0526021,0.0685289,-0.0946723,0.144708,-0.125766,-0.0859274,0.0156784,0.0370407,0.0234604,0.0339127,0.0291443,0.00621796,0.0250244,0.0202179,-9.97986,0.00801086,0.0303268,0.0204849,0.033989,0.0369644,-0.0130463,0.0362778,0.00556946
312,0,10.0097,0,-0.000610352,-2.42837,0.0547655,-0.0762837,0.0526021,0.0688341,-0.0934516,0.144708,-0.126987,-0.085317,0.0108719,0.037117,0.0237656,0.03685,0.0244141,0.000801086,0.0266266,0.0180054,-9.97986,0.00171661,0.0188065,0.0144577,0.0281143,0.0273895,-0.0191498,0.0297546,-0.0019455
312,1,10.0097,0.000915527,0.000305176,-2.42714,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0931465,0.145318,-0.126377,-0.0847066,0.0138474,0.0414658,0.022049,0.0481033,0.0253677,0.00476837,0.0268173,0.0269318,-9.97986,0.01297,0.0216293,0.0228119,0.0346375,0.0331497,-0.00968933,0.0360489,0.00514984
312,2,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.0741475,0.0535176,0.0691393,-0.0934516,0.144708,-0.126682,-0.085317,0.0125504,0.038681,0.010376,0.0573349,0.0283051,0.000839233,0.0141907,0.0230408,-9.97986,0.00537872,0.0243378,0.02285,0.0292969,0.0284958,-0.00328064,0.0360489,0.00473022
312,3,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.075063,0.0547383,0.0709703,-0.0910102,0.145013,-0.126072,-0.0828756,0.0119781,0.0373077,0.0130463,0.0626755,0.0249481,0.00278473,0.00213623,0.0302887,-9.97986,0.00720978,0.0281906,0.0263977,0.0286484,0.0240707,0.00255585,0.0354385,0.00263214
312,4,10.0097,0.0012207,0.000457764,-2.42531,0.0572069,-0.0744527,0.0547383,0.0706652,-0.0931465,0.146539,-0.124851,-0.0822652,0.0193787,0.0301361,0.0112534,0.0522232,0.0269318,0.00587463,0.00331879,0.0266266,-9.97986,0.00709534,0.0229645,0.0302124,0.0307083,0.0238419,0.00797272,0.0386429,0.00480652
312,5,10.0097,-0.000610352,-0.000152588,-2.42592,0.0550706,-0.0735371,0.0547383,0.0709703,-0.0919257,0.14776,-0.124851,-0.0813497,0.0138855,0.0311279,0.0094223,0.0429153,0.0279236,0.0038147,0.00797272,0.0203323,-9.97986,0.0100327,0.0169373,0.0298309,0.0314713,0.0186157,0.00827789,0.0340652,0.00450134
312,6,10.0097,-0.000915527,0.000305176,-2.42501,0.0565965,-0.0738423,0.0556539,0.0709703,-0.0846015,0.146234,-0.12302,-0.080129,0.0134277,0.0317383,0.0120926,0.0249863,0.0286865,0.00141144,0.00125885,0.023613,-9.97986,0.0114822,0.0278854,0.0265121,0.030365,0.0211334,0.0129318,0.036087,0.000991821
312,7,10.0097,0.00213623,-0.000305176,-2.42409,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146844,-0.123935,-0.0813497,0.0142288,0.0318146,0.0174713,0.0189972,0.0224686,0.00202179,0.00396729,0.0299454,-9.97986,0.0137711,0.0220108,0.0275421,0.026741,0.0222778,0.0138474,0.0370026,0.00133514
312,8,10.0097,-0.000915527,-0.000152588,-2.4247,0.0572069,-0.0747579,0.0547383,0.0712755,-0.0922309,0.148065,-0.124851,-0.0810445,0.0109482,0.0294876,0.0144958,0.00915527,0.028038,0.00385284,0.0133133,0.0294495,-9.97986,0.0105667,0.0250626,0.0246048,0.0218964,0.0202942,0.0143051,0.0345993,0.00450134
312,9,10.0097,-0.00183105,-0.0012207,-2.42684,0.0572069,-0.0747579,0.054128,0.042589,-0.0977241,0.145318,-0.125461,-0.0822652,0.011673,0.0323105,0.0169373,0.00236511,0.0277328,0.0038147,0.0194931,0.0289917,-9.97986,0.00427246,0.0217819,0.0273895,0.0240326,0.0175858,0.0178909,0.0317001,0.00511169
313,0,8.60616,0.000610352,-0.000915527,-2.42684,0.0553758,-0.0735371,0.0544332,0.0456407,-0.0922309,0.146844,-0.125766,-0.0819601,0.0063324,0.0309372,0.0179672,0.00934601,0.0270844,0.00301361,0.0242233,0.0262451,-9.97986,0.00572205,0.0226593,0.0247192,0.0240707,0.0162125,0.0167084,0.030098,0.0043869
313,1,7.55147,-0.000915527,-0.00106812,-2.42562,0.0538499,-0.0753682,0.0550435,0.0569322,-0.0919257,0.146234,-0.126377,-0.0813497,0.00190735,0.0362015,0.0197983,0.00492096,0.0255966,-0.00164032,0.0143814,0.0205994,-9.97986,0.0118256,0.0243378,0.0236511,0.0282669,0.016861,0.0219727,0.0313568,0.00411987
313,2,7.42452,0.000610352,0,-2.42562,0.0562914,-0.075063,0.0550435,0.0660875,-0.0965034,0.146234,-0.125766,-0.0828756,0.00736237,0.0328064,0.0204849,0.0187302,0.0252533,-0.000610352,-0.00198364,0.0144196,-9.97986,0.00675201,0.021286,0.0216293,0.0260925,0.0195313,0.0194931,0.0294876,0.00495911
313,3,7.81911,0,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0550435,0.0758531,-0.0913154,0.145318,-0.125156,-0.0828756,0.00675201,0.0291824,0.0234985,0.0475693,0.0213242,0.00621796,-0.0182343,0.0123978,-9.97986,0.00862122,0.0142288,0.0273895,0.0256729,0.0122833,0.015831,0.0297165,0.00606537
313,4,10.0097,-0.0012207,0.0012207,-2.42592,0.0584276,-0.0741475,0.0550435,0.103319,-0.0882636,0.143792,-0.12363,-0.0831808,0.00732422,0.0315094,0.0193405,0.0382614,0.0229263,0.00244141,-0.0205994,0.00553131,-9.97986,0.00431061,0.0148773,0.0247955,0.0228119,0.00965118,0.00789642,0.0289154,0.00514984
313,5,10.0097,-0.000915527,0.000152588,-2.42989,0.0529344,-0.0756734,0.0529073,0.0874498,-0.0983344,0.144403,-0.126072,-0.0871481,0.00743866,0.0275421,0.0197601,0.000953674,0.0288773,0.00270844,-0.0186539,0.00789642,-9.97986,0.00320435,0.0197983,0.0243759,0.0226212,0.00610352,0.00804901,0.0248718,0.00812531
313,6,10.0097,-0.000610352,0.000305176,-2.42959,0.0535448,-0.0759786,0.0522969,0.0758531,-0.0952827,0.144403,-0.126377,-0.0865377,0.00595093,0.0322723,0.0254822,0.00961304,0.0221252,0.00766754,-0.0139236,0.0133514,-9.97986,0.00114441,0.0164032,0.0243759,0.0222778,0.00457764,0.00492096,0.0256729,0.010376
313,7,10.0097,-0.000610352,0,-2.42898,0.0553758,-0.0753682,0.0532125,0.0718859,-0.095893,0.142877,-0.126682,-0.0874532,0.0123596,0.0252533,0.0206757,0.0179291,0.0262833,0.00530243,-0.0156403,0.00679016,-9.97986,0.00476837,0.0200272,0.0262451,0.0227356,0.00511169,0.0120544,0.0230026,0.00476837
313,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0544603,-0.0753682,0.0510762,0.07036,-0.0965034,0.143487,-0.127292,-0.0865377,0.0148392,0.0318146,0.0160217,0.0170517,0.0233841,0.00957489,-0.00328064,0.0038147,-9.97986,0.00160217,0.0201416,0.0265884,0.0196457,0.00125885,0.0156021,0.0214767,0.00717163
313,9,10.0097,0.000610352,-0.000457764,-2.42959,0.0541551,-0.0765889,0.0516866,0.0700548,-0.0943672,0.142877,-0.128208,-0.0865377,0.0112152,0.0349426,0.0139236,0.0164413,0.0241089,0.0145721,-0.00160217,0.00328064,-9.97986,0.00812531,0.0182724,0.0286484,0.0173569,0.00160217,0.022583,0.0210953,0.0102234
314,0,10.0097,-0.000915527,-0.0012207,-2.42776,0.0572069,-0.0741475,0.0529073,0.0694445,-0.0965034,0.144708,-0.127292,-0.0874532,0.0161743,0.029068,0.0150299,0.00835419,0.0259018,0.00801086,0.00259399,0.013237,-9.97986,0.0147247,0.0213242,0.0285721,0.0195313,0.00312805,0.0297928,0.0217819,0.0115204
314,1,10.0097,0.00244141,-0.000152588,-2.42806,0.0559862,-0.075063,0.0532125,0.07036,-0.0943672,0.144403,-0.126377,-0.0856222,0.0131989,0.0279236,0.0188065,-0.00297546,0.0273514,0.0128174,-0.00175476,0.0226212,-9.97986,0.0174713,0.0231552,0.0281906,0.017662,-0.00400543,0.0359344,0.0212479,0.0102615
314,2,10.0097,-0.0012207,-0.000305176,-2.42776,0.0544603,-0.0744527,0.0522969,0.0691393,-0.0931465,0.144708,-0.124546,-0.0844015,0.0102234,0.0255203,0.0164795,0.0141525,0.0277328,0.0101089,-0.000495911,0.0236511,-9.97986,0.0168991,0.0190353,0.0265503,0.0140381,-0.00831604,0.033226,0.0140381,0.00946045
314,3,10.0097,-0.000610352,0.000457764,-2.42623,0.0599535,-0.0756734,0.0532125,0.0697496,-0.0946723,0.146234,-0.125156,-0.0831808,0.00659943,0.0209045,0.0198746,0.0407028,0.0268555,0.010376,-0.0075531,0.0273132,-9.97986,0.0131989,0.0146103,0.030365,0.0153351,-0.0110245,0.0310898,0.0139999,0.0101852
314,4,10.0097,0.00274658,0.000457764,-2.42409,0.0572069,-0.0744527,0.0544332,0.0694445,-0.0910102,0.146539,-0.125156,-0.0819601,0.00907898,0.0209427,0.026741,0.00205994,0.0281525,0.0140762,-0.00255585,0.0269699,-9.97986,0.0138855,0.0151825,0.0311279,0.0163269,-0.0108337,0.0210953,0.0175476,0.0120926
