
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
279,1,10.0097,0.00152588,-0.000610352,-2.42928,0.0535448,-0.0765889,0.0529073,0.0691393,-0.0961982,0.143487,-0.12241,-0.0868429,0.0360107,0.0202942,0.0175858,0.0113678,0.0177383,0.00854492,0.0204086,0.0140762,-9.97986,0.0434113,-0.000915527,0.0137329,0.00675201,0.0158691,-0.00286102,0.0186157,0.00617981
279,2,10.0097,-0.000915527,-0.00137329,-2.42867,0.0532396,-0.0747579,0.0529073,0.07036,-0.0937568,0.143182,-0.127598,-0.0865377,0.0297165,0.0175858,0.0118256,0.0104904,0.0138474,0.00804901,0.0209808,0.0069809,-9.97986,0.0899887,-0.00297546,0.00938416,0.00347137,0.0140381,7.62939e-005,0.0157928,0.00408173
279,3,10.0097,0.000305176,0,-2.42806,0.0547655,-0.0756734,0.0538228,0.0679186,-0.0946723,0.144708,-0.126377,-0.0859274,0.0327301,0.022583,0.0180054,0.0159073,0.0259018,0.00980377,0.0261688,0.00930786,-9.97986,0.101318,0.00133514,0.0146484,0.0100327,0.0220871,-0.000686646,0.0192642,0.00751495
279,4,10.0097,-0.000915527,-0.000610352,-2.42745,0.0547655,-0.0744527,0.0532125,0.0673082,-0.0943672,0.146539,-0.129429,-0.0847066,0.00473022,0.0140381,0.01297,0.00976563,0.0116348,0.0063324,0.0183487,7.62939e-005,-9.97986,0.0576782,-0.00595093,0.0114822,0.0038147,0.0156784,-0.00492096,0.019455,0.00606537
279,5,10.0097,0.000305176,0.000610352,-2.42653,0.0550706,-0.0756734,0.0532125,0.0688341,-0.0937568,0.145013,-0.126072,-0.0850118,0.00614166,0.0157166,0.0167847,0.0120544,0.0183105,0.0147629,0.0247955,0.0104523,-9.97986,0.035553,-0.00152588,0.0164795,0.00896454,0.0182724,-0.000228882,0.0190735,0.00534058
279,6,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0741475,0.055959,0.0706652,-0.0928413,0.145624,-0.125156,-0.0822652,0.019455,0.0174713,0.016098,0.00804901,0.0199127,0.00629425,0.0218582,0.00995636,-9.97986,0.0205994,-0.00404358,0.0172043,0.0104141,0.0168228,-0.00331879,0.0153351,0.00484467
279,7,10.0097,0.00152588,0.000152588,-2.4247,0.055681,-0.0741475,0.054128,0.0712755,-0.0919257,0.145624,-0.125766,-0.0822652,0.0238419,0.0102234,0.0152969,0.00938416,0.0209808,0.00812531,0.0209045,0.0135803,-9.97986,0.0139618,0.00297546,0.0147247,0.0088501,0.0165176,0.00102997,0.0205231,0.00534058
279,8,10.0097,0.00213623,-0.000457764,-2.42531,0.0562914,-0.0735371,0.0538228,0.0700548,-0.0928413,0.146539,-0.123935,-0.0798238,0.0119019,0.0119019,0.0202942,0.00968933,0.0160599,0.00732422,0.0193787,0.0174713,-9.97986,0.00843048,-0.00339508,0.0138855,0.00789642,0.0181198,-0.00598907,0.0188828,0.00595093
279,9,10.0097,-0.000915527,0.000305176,-2.42501,0.0578172,-0.0738423,0.0568746,0.0712755,-0.090705,0.146844,-0.124241,-0.0807394,-0.0243378,0.0203705,0.0199127,0.0113678,0.0180054,0.013237,0.0232697,0.021286,-9.97986,0.00709534,-0.00213623,0.00953674,0.00423431,0.0136566,-0.00217438,0.0133133,0.00652313
280,0,10.0097,0,0.000610352,-2.42501,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0913154,0.146844,-0.128818,-0.080129,-0.0476456,0.0237274,0.019722,0.0125122,0.0226593,0.00679016,0.019722,0.0203705,-9.97986,0.00404358,0.00484467,0.0128937,0.00614166,0.0188828,0.00209808,0.0216293,0.0075531
280,1,10.0097,-0.000305176,-0.000305176,-2.42653,0.0562914,-0.0741475,0.0538228,0.0502184,-0.0955879,0.147149,-0.125766,-0.0828756,-0.0400925,0.0251007,0.0197601,0.0136948,0.0170898,0.0108337,0.0233459,0.0174713,-9.97986,-0.0125504,-0.00400543,0.0129318,0.00320435,0.0162888,-0.00320435,0.0179291,0.0044632
280,2,9.12129,0.000915527,-0.00213623,-2.42562,0.0565965,-0.0738423,0.0550435,0.0395372,-0.0928413,0.146234,-0.127292,-0.0819601,-0.0304794,0.0257492,0.0218201,0.0115585,0.0164795,0.0111389,0.0204849,0.0156784,-9.97986,-0.0204086,-0.00190735,0.0185394,0.00247955,0.0168991,-0.00137329,0.0192642,0.0063324
280,3,7.36196,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0738423,0.054128,0.0505236,-0.0916206,0.146234,-0.128818,-0.0825704,-0.0124741,0.0232315,0.0195313,0.0124741,0.0176239,0.0141907,0.0228882,0.0201035,-9.97986,-0.0160217,-0.000915527,0.0111389,0.00762939,0.016861,-0.0012207,0.0168228,0.00713348
280,4,6.81844,0.0012207,0,-2.42501,0.0553758,-0.0747579,0.055959,0.0596788,-0.090705,0.145929,-0.126682,-0.0819601,-0.00457764,0.0278854,0.022049,0.011673,0.020256,0.0131989,0.0230408,0.0193024,-9.97986,0.0038147,-0.000724792,0.0117874,0.00972748,0.0133514,-0.000419617,0.0158691,0.00663757
280,5,6.90175,0.000305176,0.000305176,-2.42623,0.0553758,-0.0738423,0.0544332,0.0676134,-0.0919257,0.145013,-0.125766,-0.0834859,0.0138092,0.0244522,0.0214767,0.0144577,0.0147247,0.0111389,0.0197601,0.0122452,-9.97986,0.0094223,-0.00389099,0.0111389,0.00656128,0.0208282,-0.00400543,0.0159454,0.0113297
280,6,8.09743,0.000915527,0.000457764,-2.42623,0.0547655,-0.0759786,0.0553487,0.0840929,-0.0910102,0.145318,-0.127292,-0.0834859,0.0353241,0.0270462,0.0224304,0.0157547,0.0188446,0.0125885,0.0235748,0.0094986,-9.97986,0.00247955,-0.00587463,0.0122833,0.00328064,0.0170898,-0.00511169,0.0156403,0.00915527
280,7,10.0097,0,0.00244141,-2.42776,0.0544603,-0.0753682,0.0538228,0.107591,-0.0894843,0.143487,-0.124241,-0.0834859,0.0323868,0.0254822,0.0204849,0.0113297,0.0118637,0.0094223,0.0209808,0.0114059,-9.97986,0.00465393,-0.00617981,0.0193024,0.00972748,0.0156784,-0.0050354,0.0146484,0.00648499
280,8,10.0097,0.000610352,0.000457764,-2.42867,0.0529344,-0.0765889,0.0532125,0.0831774,-0.0952827,0.143487,-0.126682,-0.0871481,0.0187683,0.0256729,0.0201797,0.00976563,0.0170135,0.0122452,0.0208282,0.0229263,-9.97986,0.00190735,0.00205994,0.0107574,0.00514984,0.014801,-0.00286102,0.0129318,0.0087738
280,9,10.0097,-0.0012207,0.000305176,-2.42837,0.0544603,-0.0765889,0.0532125,0.0746324,-0.0965034,0.142877,-0.123325,-0.0874532,0.0147247,0.0196838,0.0162125,0.0094223,0.0136185,0.00843048,0.0211716,0.0251007,-9.97986,0.00663757,-0.00152588,0.0136185,0.0069809,0.0192642,-0.00476837,0.0129318,0.00240326
281,0,10.0097,-0.000610352,-0.000152588,-2.42959,0.0547655,-0.0762837,0.0519917,0.0718859,-0.095893,0.142877,-0.127292,-0.0874532,0.00267029,0.0185013,0.0152969,0.00873566,0.0155258,0.00862122,0.0207901,0.0220871,-9.97986,0.0062561,0.00175476,0.0139618,0.00366211,0.0177002,-0.000305176,0.0106049,0.00553131
281,1,10.0097,0.000915527,-0.000305176,-2.42989,0.0529344,-0.0762837,0.0532125,0.0709703,-0.095893,0.143792,-0.127598,-0.0868429,-0.0123215,0.0208282,0.0178528,0.0144958,0.0152969,0.00804901,0.0218582,0.0230408,-9.97986,0.00579834,-0.0044632,0.0151443,0.00907898,0.0204086,-0.00114441,0.0117493,0.00679016
281,2,10.0097,0,-0.000610352,-2.42867,0.0547655,-0.0762837,0.0529073,0.0679186,-0.0952827,0.143182,-0.128208,-0.0859274,-0.0258636,0.0220871,0.0176239,0.0137711,0.0130081,0.0140381,0.0218964,0.0162506,-9.97986,0.00198364,-0.00278473,0.0135803,0.0104141,0.0216675,-0.00480652,0.00984192,0.00743866
281,3,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0753682,0.0522969,0.0700548,-0.0955879,0.143792,-0.126987,-0.0856222,-0.0169754,0.0237274,0.0175476,0.0109482,0.0191116,0.0118637,0.0225449,0.0175858,-9.97986,0.00606537,-0.00205994,0.0151062,0.00720978,0.0197601,-0.00453949,0.0130844,0.0069809
281,4,10.0097,0.00213623,0.000305176,-2.42714,0.0562914,-0.0759786,0.0532125,0.0718859,-0.0928413,0.144708,-0.126682,-0.0847066,0.0131607,0.026207,0.0193787,0.0118637,0.0196075,0.0110626,0.0212097,0.0141144,-9.97986,0.0353622,-0.00133514,0.0163651,0.010376,0.0201797,-0.00389099,0.0151062,0.00850677
281,5,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0544332,0.0694445,-0.0928413,0.145929,-0.125461,-0.0844015,0.0331497,0.0173187,0.0206375,0.00984192,0.0192642,0.0129318,0.0225449,0.014534,-9.97986,0.0437546,0.00335693,0.0133514,0.0082016,0.018692,-0.00347137,0.0146103,0.00652313
281,6,10.0097,-0.0012207,0.000152588,-2.42684,0.0562914,-0.0744527,0.0535176,0.0712755,-0.0928413,0.145318,-0.126072,-0.0834859,0.0419998,0.0208664,0.0144577,0.0107193,0.0160217,0.00656128,0.0238037,0.0114441,-9.97986,0.0262451,0.00484467,0.0109863,0.00629425,0.0193787,0.000228882,0.0138092,0.0069046
281,7,10.0097,0.00152588,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0553487,0.07036,-0.0928413,0.146844,-0.125766,-0.0822652,0.0606918,0.0199127,0.0166702,0.0118256,0.0215912,0.00522614,0.0219727,0.00888824,-9.97986,0.0257492,-0.000648499,0.013237,0.00606537,0.018158,-0.00453949,0.0129318,0.00709534
281,8,10.0097,-0.000610352,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0538228,0.07036,-0.0913154,0.146234,-0.123935,-0.0819601,0.0619507,0.0201797,0.0157928,0.0174713,0.0170898,0.00514984,0.0213242,0.0106812,-9.97986,0.0204468,0.00160217,0.0133514,0.00648499,0.0168991,-0.00286102,0.0134659,0.00549316
281,9,10.0097,0.000610352,0,-2.4244,0.0572069,-0.0747579,0.0556539,0.0718859,-0.0931465,0.145929,-0.123935,-0.0810445,0.0487137,0.0261307,0.0136948,0.0136185,0.0196075,0.00907898,0.0189972,0.0159073,-9.97986,0.0248718,0.00267029,0.0167465,0.00682831,0.0179291,-0.00450134,0.0146484,0.00801086
282,0,10.0097,0.000610352,0.000610352,-2.42531,0.0562914,-0.0741475,0.0538228,0.07036,-0.0916206,0.146234,-0.12363,-0.0807394,0.0144958,0.0192642,0.018959,0.0115967,0.0156403,0.0125504,0.0175476,0.014267,-9.97986,0.0339127,0.00713348,0.0149536,0.0069046,0.0191498,-0.00423431,0.0130463,0.00488281
282,1,10.0097,0.000610352,-0.000762939,-2.42745,0.0569017,-0.0741475,0.0544332,0.0499132,-0.0955879,0.145624,-0.127292,-0.0822652,0.00553131,0.0224304,0.0172043,0.0121307,0.0186539,0.00965118,0.0205231,0.0171661,-9.97986,0.0381088,0.00244141,0.0152588,0.00598907,0.0170135,-0.00537872,0.014534,0.00598907
282,2,9.07582,-0.000610352,-0.00167847,-2.42562,0.0572069,-0.0738423,0.0547383,0.0389269,-0.0949775,0.146234,-0.126072,-0.0810445,-0.00789642,0.0242615,0.0163651,0.0121307,0.0177383,0.00946045,0.0209427,0.0184631,-9.97986,0.040741,-0.00370026,0.0171661,0.00488281,0.0147629,-0.00724792,0.0159836,0.00442505
282,3,7.34761,0.000610352,-0.000915527,-2.42501,0.0550706,-0.0747579,0.0538228,0.049608,-0.0916206,0.145624,-0.126682,-0.0816549,-0.0261307,0.0248337,0.0197601,0.0134277,0.0187683,0.00812531,0.0211334,0.0259781,-9.97986,0.0547409,-0.00221252,0.0172806,0.00473022,0.0175858,-0.00152588,0.0138092,0.00564575
282,4,6.78578,0.000305176,0,-2.42562,0.0569017,-0.0744527,0.0550435,0.0612047,-0.0922309,0.145624,-0.124546,-0.0819601,-0.0387955,0.0213242,0.0228119,0.0108337,0.0201416,0.0133514,0.0252914,0.0203323,-9.97986,0.0687027,-0.0056839,0.0108337,0.00576019,0.0157928,-0.00370026,0.0183105,0.00839233
282,5,6.88588,0.0012207,-0.000305176,-2.42653,0.055681,-0.0744527,0.0556539,0.0688341,-0.0913154,0.145624,-0.126072,-0.0828756,-0.0178909,0.0214005,0.0160217,0.0125504,0.0127792,0.0100708,0.0174713,0.0211716,-9.97986,0.060463,-0.001297,0.011673,0.0038147,0.014801,-0.00789642,0.017128,0.00652313
282,6,8.08064,-0.0012207,0.000610352,-2.42623,0.0553758,-0.0747579,0.0532125,0.0837877,-0.0919257,0.145929,-0.125156,-0.0840963,0.00362396,0.0231934,0.019722,0.0104141,0.0137711,0.00896454,0.0214005,0.0151062,-9.97986,0.0410843,-0.00427246,0.00972748,0.0101471,0.0167084,-0.0056839,0.0149918,0.00686646
282,7,10.0097,0.000305176,0.00244141,-2.42776,0.0550706,-0.0756734,0.054128,0.110033,-0.090705,0.143792,-0.124241,-0.0847066,0.00762939,0.0288391,0.021286,0.0128174,0.0144196,0.00934601,0.0273132,0.0172424,-9.97986,0.0192261,-0.00396729,0.0107193,0.00759125,0.0185013,-0.00205994,0.0177765,0.00598907
282,8,10.0097,0.000305176,0.000915527,-2.42867,0.0535448,-0.0759786,0.0519917,0.0834825,-0.094062,0.142572,-0.126682,-0.0865377,0.00946045,0.0265884,0.0206375,0.00900269,0.0186157,0.00606537,0.0238037,0.0247574,-9.97986,0.00389099,-0.00377655,0.015564,0.00675201,0.0167465,-0.000610352,0.0149155,0.00770569
282,9,10.0097,0.00213623,0.000152588,-2.42928,0.0550706,-0.0768941,0.0516866,0.0752428,-0.095893,0.144708,-0.128513,-0.0871481,0.0267792,0.0226974,0.0240707,0.0121689,0.0187302,0.0144196,0.0210571,0.0247574,-9.97986,-0.0136185,-0.0012207,0.0117111,0.00747681,0.0160599,-0.00320435,0.0169754,0.0105667
283,0,10.0097,0.000305176,-0.000152588,-2.42928,0.0526292,-0.0768941,0.0519917,0.0709703,-0.0952827,0.143792,-0.127292,-0.0880636,0.0384903,0.0249481,0.0157166,0.015831,0.0149155,0.00968933,0.0260162,0.0260544,-9.97986,-0.0215149,-0.00450134,0.0151825,0.00789642,0.0164795,-0.000839233,0.018692,0.00667572
283,1,10.0097,0.000610352,-0.000457764,-2.43081,0.0541551,-0.0756734,0.0519917,0.07036,-0.0968086,0.141961,-0.126682,-0.0871481,0.0431061,0.0260162,0.0218582,0.0120926,0.0117111,0.0111008,0.0206375,0.0233841,-9.97986,-0.0137711,-0.00274658,0.0137329,0.0133133,0.0148773,-0.00469208,0.0166702,0.00957489
283,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0529073,0.0706652,-0.0952827,0.144403,-0.127903,-0.0865377,0.0234222,0.0266647,0.0193024,0.0132751,0.0169373,0.0125504,0.0257111,0.0205994,-9.97986,0.0104523,0.000839233,0.0119019,0.0129318,0.0183868,-0.00511169,0.0165558,0.00736237
283,3,10.0097,0.000305176,-0.00106812,-2.42806,0.0541551,-0.0744527,0.0532125,0.0691393,-0.094062,0.144098,-0.127292,-0.0856222,0.00679016,0.0242996,0.0232315,0.00980377,0.0143433,0.0114059,0.0238419,0.0203705,-9.97986,0.0321198,-0.000572205,0.0149155,0.00663757,0.0118256,-0.00179291,0.0189972,0.00900269
283,4,10.0097,-0.000915527,-0.000305176,-2.42776,0.0517137,-0.0756734,0.0519917,0.0694445,-0.094062,0.145013,-0.127903,-0.0850118,0.00125885,0.0246048,0.0182724,0.0139999,0.0138855,0.00892639,0.0224304,0.011673,-9.97986,0.0204086,0.00179291,0.0126266,0.0101471,0.019989,-0.0056839,0.0178909,0.00812531
283,5,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0747579,0.0526021,0.0685289,-0.0922309,0.144098,-0.126072,-0.0840963,-0.00713348,0.0243378,0.0193405,0.01297,0.0159073,0.00774384,0.0204086,0.00797272,-9.97986,-0.00778198,-0.000534058,0.0127792,0.0121689,0.0191498,-0.00152588,0.0183487,0.00762939
283,6,10.0097,0.000305176,0.000457764,-2.42684,0.0550706,-0.0735371,0.0535176,0.0691393,-0.0916206,0.145318,-0.124851,-0.0834859,-0.00789642,0.0218964,0.0200272,0.0127029,0.0201035,0.00743866,0.0182724,0.00648499,-9.97986,-0.0212479,-0.00171661,0.0111389,0.00720978,0.0157928,-0.00431061,0.0162888,0.00583649
283,7,10.0097,0.00183105,0.000457764,-2.42592,0.0581224,-0.0744527,0.0550435,0.072191,-0.0913154,0.146539,-0.12363,-0.0810445,0.00232697,0.0260544,0.0207138,0.0114822,0.0179672,0.0063324,0.0208664,0.00541687,-9.97986,-0.0154877,0.000648499,0.0148773,0.0115204,0.0200272,-0.00167847,0.0134277,0.00640869
283,8,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0738423,0.054128,0.0718859,-0.0925361,0.145624,-0.12363,-0.0810445,0.0124741,0.0241852,0.0209808,0.0112534,0.0230408,0.0088501,0.0239944,0.00522614,-9.97986,0.0210953,-0.00106812,0.016098,0.00694275,0.0192642,-0.00106812,0.0143051,0.00610352
283,9,10.0097,0.00213623,-0.000152588,-2.42562,0.0572069,-0.0744527,0.0556539,0.072191,-0.0916206,0.147149,-0.12363,-0.0810445,0.0137329,0.0256729,0.0160217,0.0122833,0.015564,0.0102234,0.0222015,0.00389099,-9.97986,0.0418091,-0.00190735,0.0125885,0.00804901,0.0196457,0.000228882,0.0178528,0.00839233
284,0,10.0097,0.00183105,0,-2.4244,0.0584276,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146539,-0.124851,-0.080129,0.0134277,0.0304031,0.0229263,0.0127411,0.0145721,0.0114441,0.0245285,0.00858307,-9.97986,0.0426102,-0.00305176,0.0102615,0.00736237,0.018158,-0.00415802,0.0178528,0.00759125
284,1,10.0097,-0.000610352,-0.000305176,-2.42531,0.0565965,-0.0741475,0.0513814,0.0480822,-0.0971137,0.145624,-0.126072,-0.0822652,0.0317383,0.0276566,0.0189209,0.0173187,0.0115585,0.0158691,0.022583,0.0117111,-9.97986,0.0461197,-0.00495911,0.0161362,0.00579834,0.0194931,-0.00156403,0.0189972,0.00865936
284,2,8.94765,0.000305176,-0.00228882,-2.42562,0.0572069,-0.0738423,0.0535176,0.0392321,-0.0946723,0.147455,-0.126072,-0.0813497,0.047493,0.0230026,0.0215912,0.0117111,0.0147247,0.0147247,0.0226212,0.0120926,-9.97986,0.0358963,-0.0050354,0.011673,0.00431061,0.017395,-0.00328064,0.018959,0.00724792
284,3,7.25575,0.000915527,-0.00152588,-2.4244,0.0544603,-0.0747579,0.054128,0.0493029,-0.0916206,0.145929,-0.126072,-0.0810445,0.0434494,0.0270844,0.0193405,0.01194,0.0160599,0.0121307,0.0221634,0.0168228,-9.97986,0.00259399,0.00343323,0.0162125,0.00793457,0.0156784,-0.00411987,0.016098,0.00499725
284,4,6.75008,-0.000305176,-0.000305176,-2.42562,0.0550706,-0.0747579,0.0556539,0.0602892,-0.0873481,0.145318,-0.126377,-0.0825704,0.0276184,0.02388,0.0189209,0.01297,0.0147247,0.0110626,0.0214386,0.0153732,-9.97986,-0.0450134,0.00335693,0.0128555,0.00675201,0.0189209,-0.0018692,0.0170135,0.00911713
284,5,6.80471,0.000610352,0,-2.42623,0.055681,-0.0762837,0.0535176,0.0660875,-0.0916206,0.145013,-0.125461,-0.0831808,0.00862122,0.0245667,0.018959,0.0105667,0.0169754,0.00881195,0.0230026,0.0231552,-9.97986,-0.0952148,0.00213623,0.0147247,0.00530243,0.0226212,-0.00270844,0.0157928,0.00553131
284,6,7.96956,0.00183105,0.000762939,-2.42653,0.0565965,-0.0747579,0.054128,0.0834825,-0.0903999,0.145624,-0.124851,-0.0831808,-0.00648499,0.0200653,0.0189972,0.00900269,0.0137711,0.00980377,0.0225067,0.0199509,-9.97986,-0.107079,0.00743866,0.0159836,0.00831604,0.0186157,-0.00137329,0.0168228,0.0044632
284,7,10.0097,0.00152588,0.00213623,-2.42806,0.0550706,-0.0747579,0.054128,0.112169,-0.0919257,0.143182,-0.122715,-0.0850118,0.000915527,0.0194168,0.0151062,0.010643,0.0150299,0.0110245,0.0238419,0.0154114,-9.97986,-0.0642395,0.00549316,0.0156403,0.00728607,0.0190353,-0.00270844,0.0161743,0.00465393
284,8,10.0097,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0759786,0.0522969,0.0847032,-0.094062,0.143487,-0.127292,-0.0868429,0.0159073,0.0158691,0.0205994,0.00965118,0.0186539,0.0106049,0.0206375,0.0193787,-9.97986,-0.0111008,0.00785828,0.0144196,0.00812531,0.0196838,-0.00087738,0.0136948,0.00614166
284,9,10.0097,0,-0.000152588,-2.42898,0.0544603,-0.0762837,0.0522969,0.0746324,-0.0961982,0.143487,-0.126682,-0.0871481,0.0194931,0.0133514,0.0102615,0.00766754,0.0155258,0.00717163,0.018692,0.0145721,-9.97986,0.00995636,0.00232697,0.0117493,0.00732422,0.0119781,-0.00804901,0.0126266,0.00419617
285,0,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0762837,0.0516866,0.0718859,-0.0974189,0.144098,-0.128208,-0.0874532,0.026207,0.0257492,0.0136185,0.0100708,0.014801,0.00999451,0.0262833,0.0234222,-9.97986,0.0327301,0.00278473,0.0156021,0.00926971,0.0141525,-0.000915527,0.0141144,0.00679016
285,1,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0522969,0.0706652,-0.0946723,0.143487,-0.129123,-0.0868429,0.0183868,0.0154877,0.0144196,0.00896454,0.0154495,0.0126266,0.0187683,0.0273132,-9.97986,0.0642395,-0.000610352,0.0147247,0.00556946,0.014801,-0.000572205,0.0127411,0.0019455
285,2,10.0097,0,0.000152588,-2.42867,0.0526292,-0.0747579,0.0526021,0.0694445,-0.095893,0.143792,-0.127598,-0.0868429,0.0167465,0.0164795,0.0157166,0.0117111,0.0185776,0.0128937,0.0257492,0.0245285,-9.97986,0.0886154,0.00160217,0.0153732,0.0100327,0.016098,-0.00087738,0.0150299,0.00556946
285,3,10.0097,0,-0.000457764,-2.42837,0.0535448,-0.075063,0.0547383,0.0700548,-0.0934516,0.145013,-0.128513,-0.0865377,0.0233841,0.0190735,0.0185776,0.0121689,0.0198364,0.0121307,0.022049,0.0241852,-9.97986,0.0738525,-0.00183105,0.0147629,0.00537872,0.0151062,0.000610352,0.0147247,0.00606537
285,4,10.0097,-0.000610352,0.000152588,-2.42898,0.0547655,-0.075063,0.054128,0.0682238,-0.0931465,0.145013,-0.125156,-0.0844015,0.0250244,0.0190735,0.0152969,0.0101471,0.0181198,0.0100708,0.0243759,0.0226212,-9.97986,0.0415802,0.00289917,0.0172424,0.00621796,0.0159836,-0.00232697,0.0160599,0.00682831
285,5,10.0097,0.00152588,0.000457764,-2.42776,0.055681,-0.0747579,0.0526021,0.0691393,-0.0937568,0.145318,-0.125766,-0.0844015,0.0193787,0.0186157,0.0163269,0.0118637,0.0210953,0.0136185,0.0201797,0.0225449,-9.97986,0.0155258,-7.62939e-005,0.0135422,0.00431061,0.0167465,-0.00156403,0.0129318,0.00335693
285,6,10.0097,0,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0553487,0.0691393,-0.0897895,0.145318,-0.126377,-0.0834859,0.0222778,0.0183868,0.0172424,0.0110626,0.0202942,0.010643,0.0228119,0.0215149,-9.97986,-0.000152588,0.00156403,0.0139999,0.00339508,0.0172806,-0.00312805,0.0142288,0.00507355
285,7,10.0097,-0.00213623,0.000457764,-2.42409,0.0569017,-0.0738423,0.0538228,0.0706652,-0.0922309,0.145624,-0.125461,-0.0813497,0.0313568,0.0208664,0.0203323,0.0123978,0.0162888,0.00854492,0.0209427,0.0211334,-9.97986,0.00236511,-0.00225067,0.0134277,0.00400543,0.0162888,-0.00270844,0.0163269,0.00476837
285,8,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0729268,0.0553487,0.07036,-0.0916206,0.147455,-0.124241,-0.0807394,0.0340271,0.0203705,0.0167847,0.011673,0.0214767,0.0135803,0.0217438,0.0261688,-9.97986,0.00629425,-0.0038147,0.0157166,0.00499725,0.0152969,-0.000839233,0.0151825,0.00595093
285,9,10.0097,0.000305176,-0.000152588,-2.4244,0.0572069,-0.0744527,0.055959,0.0715807,-0.094062,0.146844,-0.124546,-0.0813497,0.0272751,0.022049,0.0179291,0.00991821,0.0199127,0.00968933,0.0213623,0.0255966,-9.97986,0.0138092,-0.00465393,0.015564,0.00343323,0.0221252,-0.00419617,0.0191879,0.00732422
286,0,10.0097,0.000305176,0,-2.42379,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0925361,0.148065,-0.123935,-0.0810445,0.0205231,0.0241089,0.0205612,0.0122452,0.0186157,0.0102615,0.0234985,0.0216675,-9.97986,0.0203705,-0.00495911,0.0156784,0.00610352,0.0195313,-0.00305176,0.0175476,0.00785828
286,1,10.0097,-0.0012207,0,-2.42684,0.0562914,-0.0747579,0.0526021,0.049608,-0.0946723,0.146844,-0.125766,-0.0813497,0.0106812,0.023613,0.0196457,0.0162888,0.0160217,0.0107956,0.0201797,0.0183105,-9.97986,0.0128937,-0.00667572,0.0159454,0.0037384,0.0191879,0.00228882,0.0138474,0.00358582
286,2,9.03798,0.0012207,-0.00167847,-2.42653,0.0575121,-0.0741475,0.0544332,0.0380113,-0.095893,0.145624,-0.126072,-0.0816549,0.00274658,0.0254059,0.0205231,0.00904083,0.0147247,0.0100327,0.0204086,0.0239944,-9.97986,0.0151062,-0.00473022,0.0111008,0.00331879,0.0160599,-0.00232697,0.017128,0.00572205
286,3,7.29726,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0544332,0.049608,-0.0931465,0.147149,-0.126682,-0.0825704,-0.000457764,0.0246429,0.0187302,0.0108719,0.0164413,0.00717163,0.0240326,0.0251007,-9.97986,0.0299454,-0.000495911,0.0125504,0.00530243,0.018692,-0.00480652,0.0156403,0.00583649
286,4,6.71773,-0.000610352,-0.000305176,-2.42592,0.0541551,-0.0744527,0.0544332,0.0602892,-0.0919257,0.144708,-0.124851,-0.0825704,0.00522614,0.0270081,0.0196075,0.00923157,0.0199509,0.00587463,0.02491,0.020752,-9.97986,0.0567627,0.00164032,0.0162506,0.00904083,0.0189972,-0.000648499,0.0141907,0.00831604
286,5,6.8102,-0.000305176,0.000305176,-2.42592,0.0544603,-0.0753682,0.0535176,0.0679186,-0.0922309,0.145013,-0.124851,-0.0825704,0.000152588,0.02388,0.0226212,0.0125885,0.017662,0.00526428,0.0223541,0.00957489,-9.97986,0.0688934,-0.000610352,0.014534,0.00247955,0.0151062,-0.000495911,0.018425,0.00659943
