
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.21944,0.0012207,-0.00213623,-2.42623,0.0553758,-0.0747579,0.0544332,0.0435045,-0.0925361,0.145624,-0.126377,-0.0825704,0.00934601,0.0204849,0.0161743,0.00598907,0.015831,0.00522614,0.020256,0.0212097,-9.97986,0.0161362,-0.00335693,0.0116348,0.00293732,0.0159454,-0.00221252,0.0094986,0.00556946
8,4,6.10097,0.000915527,-0.000457764,-2.42562,0.0620897,-0.0744527,0.054128,0.0560167,-0.0913154,0.145318,-0.126072,-0.0810445,0.0146103,0.0209045,0.0204849,0.0135803,0.0231171,0.00854492,0.0270081,0.0253677,-9.97986,0.0176239,0.000610352,0.0131989,0.00537872,0.0149536,0.0025177,0.00892639,0.00629425
8,5,5.95082,-0.000305176,0.000152588,-2.42501,0.055681,-0.0744527,0.0547383,0.0639513,-0.0900947,0.145013,-0.125461,-0.0834859,0.0122833,0.02388,0.0131226,0.0087738,0.0214005,0.00453949,0.0177383,0.0231171,-9.97986,0.0174713,-0.00408173,0.0131226,0.00606537,0.0162888,0.00247955,0.00934601,0.0063324
8,6,6.27919,-0.000915527,-0.000305176,-2.42714,0.0553758,-0.0747579,0.0547383,0.0758531,-0.0931465,0.145013,-0.124851,-0.0834859,0.00965118,0.0255585,0.0178528,0.00988007,0.0172424,0.00564575,0.0204849,0.0174713,-9.97986,0.0151825,-0.000839233,0.0124359,0.00736237,0.0175095,0.00537872,0.0104904,0.00530243
8,7,8.75569,0.000915527,0.00183105,-2.42623,0.0489671,-0.0753682,0.0553487,0.0996569,-0.088874,0.145318,-0.124546,-0.0831808,0.0113678,0.0242615,0.0205994,0.0128937,0.0206375,0.00591278,0.0244904,0.0230789,-9.97986,0.0181961,-0.00221252,0.0127411,0.00553131,0.0131607,0.00507355,0.00808716,0.00617981
8,8,10.0097,-0.000305176,0.00137329,-2.42806,0.0535448,-0.0756734,0.0529073,0.101793,-0.0983344,0.143487,-0.125156,-0.0859274,0.0125885,0.0195313,0.0193024,0.0119781,0.0191116,0.00606537,0.0169754,0.0197983,-9.97986,0.0159836,0.000419617,0.00629425,0.00938416,0.014267,0.00423431,0.0113297,0.00812531
8,9,10.0097,0.00183105,0.000915527,-2.42806,0.0535448,-0.0744527,0.0526021,0.0795153,-0.0961982,0.141656,-0.126987,-0.0871481,0.010643,0.022049,0.0190735,0.0140762,0.0203705,0.00732422,0.0265121,0.0181961,-9.97986,0.0136566,-0.00144958,0.0156784,0.0082016,0.0209808,0.00556946,0.0141907,0.00656128
9,0,10.0097,-0.0012207,0.000305176,-2.42867,0.0565965,-0.0762837,0.0522969,0.0728014,-0.0968086,0.144098,-0.128208,-0.0871481,0.00526428,0.0218201,0.0223923,0.0132751,0.0165558,0.00846863,0.0232697,0.0174713,-9.97986,0.0186157,-0.00263214,0.013237,0.00808716,0.0209045,0.00488281,0.0127411,0.00740051
9,1,10.0097,0.000915527,-0.000610352,-2.42867,0.0538499,-0.0768941,0.0532125,0.0706652,-0.0876533,0.143182,-0.127598,-0.0871481,0.0056839,0.0222778,0.0193787,0.0107193,0.015831,0.00724792,0.0232315,0.0211716,-9.97986,0.0175095,-0.000686646,0.0147247,0.00720978,0.0178528,0.00160217,0.0111771,0.0062561
9,2,10.0097,0.000305176,-0.000305176,-2.42989,0.0544603,-0.0765889,0.0519917,0.0691393,-0.0961982,0.145013,-0.126072,-0.0868429,0.0128937,0.0240326,0.0223923,0.0143051,0.017662,0.0111771,0.0188065,0.0227737,-9.97986,0.0135422,-0.00278473,0.0144196,0.00961304,0.0193787,0.00228882,0.0147247,0.00804901
9,3,10.0097,-0.000305176,-0.000610352,-2.42959,0.0578172,-0.0747579,0.0529073,0.07036,-0.0931465,0.143792,-0.127292,-0.0856222,0.0125504,0.0232315,0.0227356,0.0103378,0.0177765,0.00980377,0.0220871,0.0181198,-9.97986,0.0149536,-0.00148773,0.0133514,0.00923157,0.0199509,0.00274658,0.00900269,0.0107193
9,4,10.0097,0.00152588,-0.000457764,-2.42623,0.0547655,-0.075063,0.0529073,0.0709703,-0.0885688,0.144403,-0.126682,-0.0844015,0.014267,0.0261688,0.0207138,0.0102615,0.0197983,0.0102615,0.0164795,0.0215912,-9.97986,0.0139236,-0.00167847,0.00713348,0.00743866,0.0183868,-0.000457764,0.0150681,0.0056076
9,5,10.0097,-0.000915527,0.000152588,-2.42745,0.0550706,-0.0765889,0.0547383,0.0697496,-0.0928413,0.144708,-0.126377,-0.0840963,0.0106049,0.0276184,0.0242615,0.0106812,0.0149918,0.0125504,0.0152969,0.019722,-9.97986,0.0163651,0.00110626,0.0167847,0.00816345,0.0195313,0.00411987,0.0147247,0.00694275
9,6,10.0097,-0.00183105,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0547383,0.0679186,-0.0922309,0.145318,-0.124851,-0.0840963,0.0111389,0.0230408,0.0201035,0.0130081,0.0196457,0.010643,0.0186539,0.021019,-9.97986,0.0149918,-0.00556946,0.013504,0.000305176,0.0172806,0.000648499,0.0143051,0.00782013
9,7,10.0097,-0.0012207,0.000152588,-2.42806,0.0562914,-0.075063,0.0535176,0.0712755,-0.0879585,0.147149,-0.124546,-0.0810445,0.0108719,0.0205231,0.0193787,0.0183487,0.0167465,0.0127411,0.0197601,0.0205994,-9.97986,0.0174332,7.62939e-005,0.0154495,0.00701904,0.0167465,0.00881195,0.0102615,0.00595093
9,8,10.0097,0.000610352,-0.000152588,-2.42684,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0910102,0.146539,-0.124851,-0.0810445,0.00900269,0.0203705,0.0182724,0.0177765,0.0138855,0.0136566,0.0141144,0.0209045,-9.97986,0.0188828,-0.00236511,0.0160599,0.00366211,0.0193024,0.00267029,0.0129318,0.00591278
9,9,10.0097,-0.000610352,0.000152588,-2.42653,0.0614793,-0.0726216,0.0565694,0.0691393,-0.0900947,0.146539,-0.124851,-0.0804342,0.00892639,0.0272369,0.0219345,0.0172806,0.018158,0.0153732,0.0166702,0.0173187,-9.97986,0.0180817,-0.00175476,0.0172043,0.0050354,0.0162125,0.00667572,0.0155258,0.00858307
10,0,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0961982,0.145624,-0.124241,-0.0810445,0.0125504,0.0228882,0.0165176,0.0169754,0.0143433,0.0150299,0.0151825,0.0173569,-9.97986,0.0144577,-0.00270844,0.0165176,0.00221252,0.018692,0.0031662,0.0113678,0.00694275
10,1,10.0097,-0.000610352,-0.000152588,-2.42318,0.0550706,-0.0756734,0.0544332,0.0633409,-0.0925361,0.145624,-0.124851,-0.0813497,0.011673,0.0191879,0.0174713,0.014267,0.013504,0.013237,0.0170898,0.0179672,-9.97986,0.0163269,-0.00225067,0.0185013,0.00537872,0.0152969,0.00167847,0.0150681,0.00442505
10,2,10.0097,-0.000305176,-0.00167847,-2.42562,0.0553758,-0.0735371,0.0535176,0.0404528,-0.0965034,0.146234,-0.126072,-0.0810445,0.0119019,0.0157547,0.0211716,0.0176239,0.00995636,0.0133896,0.0160599,0.0147247,-9.97986,0.0154495,-0.0062561,0.0134659,0.00148773,0.0181961,0.00106812,0.0154495,0.00709534
10,3,7.20357,-0.000305176,-0.00167847,-2.42501,0.0572069,-0.0738423,0.0550435,0.0419786,-0.090705,0.145624,-0.126072,-0.0834859,0.0149155,0.0211334,0.0189209,0.0172424,0.00999451,0.0141144,0.016861,0.0197983,-9.97986,0.0156021,-0.000419617,0.0164795,0.00305176,0.0186539,0.00202179,0.0165939,0.00724792
10,4,6.07534,0.000610352,-0.000610352,-2.42226,0.0559862,-0.0747579,0.0553487,0.0578478,-0.0913154,0.145318,-0.125461,-0.0831808,0.0094986,0.0241852,0.0188446,0.0229263,0.0125122,0.0200653,0.0177383,0.0191498,-9.97986,0.0191498,-0.00579834,0.0128555,0.00305176,0.0128174,-0.000152588,0.0160599,0.00850677
10,5,5.94014,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.065172,-0.0925361,0.145318,-0.125766,-0.0813497,0.0112152,0.0201035,0.0162888,0.0189972,0.0146866,0.0144196,0.0192261,0.018425,-9.97986,0.0151443,-0.000991821,0.0147247,0.0025177,0.0138092,0.00152588,0.018158,0.00476837
10,6,6.27553,0.00213623,0.000305176,-2.42623,0.0550706,-0.075063,0.0565694,0.0749376,-0.0891792,0.146234,-0.125766,-0.0862325,0.0114822,0.0205994,0.0174713,0.0216675,0.0135803,0.0169754,0.0192642,0.0190735,-9.97986,0.0188065,0.000724792,0.0191498,0.00160217,0.0180817,0.00354767,0.0201416,0.00812531
10,7,8.38429,0,0.000915527,-2.42745,0.055681,-0.075063,0.0547383,0.101793,-0.0910102,0.144098,-0.12302,-0.0837911,0.0117874,0.0221252,0.0191498,0.0183105,0.0121689,0.0147629,0.0170898,0.0165558,-9.97986,0.0126648,-0.00301361,0.0160217,0.000114441,0.0162888,0.00240326,0.0165558,0.00518799
10,8,10.0097,0.000610352,0.00213623,-2.42928,0.0541551,-0.0765889,0.0544332,0.102709,-0.0922309,0.143792,-0.125156,-0.0859274,0.00980377,0.0233459,0.0194168,0.0185394,0.0135422,0.0203323,0.0198364,0.0175858,-9.97986,0.0205231,0.00110626,0.0200272,0.00648499,0.0181961,0.00331879,0.0178146,0.00850677
10,9,10.0097,-0.000915527,0,-2.42959,0.0541551,-0.0768941,0.0516866,0.0816515,-0.0955879,0.142877,-0.126377,-0.0837911,0.00976563,0.0237656,0.0157166,0.013237,0.011673,0.0117493,0.0169754,0.0185013,-9.97986,0.016861,-0.000991821,0.0151443,0.00190735,0.0159073,0.000686646,0.0120544,0.00499725
11,0,10.0097,-0.000305176,0,-2.43111,0.0532396,-0.0759786,0.0519917,0.0728014,-0.0952827,0.143792,-0.127598,-0.0871481,0.0137711,0.0243759,0.0200272,0.0179672,0.0130081,0.0183105,0.0149918,0.0209808,-9.97986,0.0179291,-0.00114441,0.0165939,-0.00232697,0.018692,0.000610352,0.0152206,0.00522614
11,1,10.0097,0.000305176,-0.00152588,-2.42989,0.0492723,-0.075063,0.0526021,0.0697496,-0.0955879,0.144098,-0.126682,-0.0874532,0.0109863,0.0254822,0.0157928,0.0144196,0.0101089,0.0190735,0.0178528,0.0194931,-9.97986,0.018425,-0.000343323,0.0186157,0.00133514,0.0178146,0.000953674,0.0141907,0.00621796
11,2,10.0097,0.00244141,-0.000915527,-2.42898,0.0535448,-0.0753682,0.0519917,0.0694445,-0.09925,0.144403,-0.127292,-0.0889791,0.0119019,0.0241852,0.0170135,0.0135803,0.0134659,0.0142288,0.0139236,0.0176239,-9.97986,0.0220108,0.000343323,0.0188446,-0.00480652,0.0164795,-0.000686646,0.0149918,0.00400543
11,3,10.0097,-0.00183105,-0.000152588,-2.42684,0.0544603,-0.0765889,0.0529073,0.0700548,-0.094062,0.142877,-0.126377,-0.085317,0.0126266,0.0278091,0.0208282,0.01091,0.0157166,0.0159454,0.0144196,0.0207901,-9.97986,0.0175476,-0.0025177,0.0170135,-0.00190735,0.0172424,-0.000534058,0.0156403,0.00404358
11,4,10.0097,0.0012207,-0.000610352,-2.42714,0.0547655,-0.0753682,0.0535176,0.0712755,-0.0943672,0.143792,-0.126987,-0.0847066,0.00923157,0.026207,0.0208282,0.00980377,0.0139999,0.0123978,0.00766754,0.0174332,-9.97986,0.0140762,0.00175476,0.0164032,-0.00282288,0.0149155,0.000190735,0.0121307,0.00598907
11,5,10.0097,0.00152588,0.000152588,-2.42684,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0931465,0.145624,-0.125156,-0.085317,0.00522614,0.0280762,0.0188065,0.0130081,0.0152206,0.0159073,0.00530243,0.0141144,-9.97986,0.0181198,-0.00537872,0.0196075,-0.00946045,0.0189209,0.00102997,0.0161743,0.00648499
11,6,10.0097,0.000915527,0,-2.42806,0.0553758,-0.0744527,0.0544332,0.0700548,-0.0934516,0.145013,-0.126072,-0.0837911,0.0146484,0.0235748,0.0183487,0.0119019,0.0134277,0.0122452,0.000305176,0.0172806,-9.97986,0.0181198,0.000267029,0.0188828,-0.00335693,0.0148392,-0.000762939,0.0126648,0.00534058
11,7,10.0097,0.000610352,0.000457764,-2.42653,0.0575121,-0.0741475,0.0532125,0.07036,-0.0928413,0.145624,-0.126987,-0.0819601,0.0118256,0.0238037,0.0197983,0.0135803,0.0138474,0.0173569,0.00411987,0.0220108,-9.97986,0.0201035,-0.00087738,0.0138474,-0.0025177,0.0137329,0.00244141,0.0143433,0.00328064
11,8,10.0097,0.0012207,0.000305176,-2.42592,0.0565965,-0.0735371,0.0550435,0.0709703,-0.090705,0.147455,-0.124546,-0.0847066,0.0143814,0.0233078,0.0195313,0.00759125,0.0139236,0.0172806,0.00389099,0.0180817,-9.97986,0.0107574,0.00038147,0.0179291,-0.00297546,0.0146484,0.00301361,0.015831,0.00617981
11,9,10.0097,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0738423,0.055959,0.072191,-0.0916206,0.146844,-0.124241,-0.0807394,0.0144958,0.0227356,0.020256,0.00415802,0.0124359,0.0157166,0.0139618,0.0223541,-9.97986,0.0120544,0.001297,0.0165558,-0.00167847,0.0131607,0.00541687,0.0144958,0.00347137
12,0,10.0097,0.00366211,-0.000152588,-2.42592,0.0596483,-0.075063,0.0544332,0.0697496,-0.0913154,0.146539,-0.124851,-0.0810445,0.0106049,0.021553,0.0151443,-0.0196075,0.0127029,0.0151062,0.0166702,0.0307465,-9.97986,0.0127029,-0.00167847,0.0166321,-0.00392914,0.0144577,-0.00213623,0.014534,0.00667572
12,1,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0747579,0.054128,0.0633409,-0.0922309,0.147149,-0.125461,-0.0798238,0.0136185,0.0173569,0.0201416,-0.0429153,0.00938416,0.0180817,0.0205231,0.0272369,-9.97986,0.00999451,0.00709534,0.014534,-0.000152588,0.0139618,0.00202179,0.0130463,0.00453949
12,2,9.9352,-0.000305176,-0.00167847,-2.42379,0.0575121,-0.0747579,0.0544332,0.0380113,-0.0949775,0.146234,-0.126377,-0.0819601,0.0133896,0.0169373,0.0221634,-0.0621796,0.0100327,0.018158,0.0289154,0.0282288,-9.97986,0.00694275,0.001297,0.0175476,-0.000267029,0.0171661,-0.000991821,0.0167465,0.00583649
12,3,7.08821,0.0012207,-0.00213623,-2.42653,0.055681,-0.0741475,0.0544332,0.0431993,-0.094062,0.145013,-0.126072,-0.0819601,0.0139618,0.0148392,0.019722,-0.0836945,0.0113297,0.0130081,0.028801,0.0372314,-9.97986,0.00507355,0.000686646,0.016861,-7.62939e-005,0.0141144,0.00102997,0.0168228,0.0038147
12,4,5.97707,-0.000305176,-0.00106812,-2.42531,0.0547655,-0.0741475,0.0547383,0.0563219,-0.0916206,0.146234,-0.125156,-0.0831808,0.0188828,0.00984192,0.0287628,-0.0987625,0.00713348,0.01194,0.0354767,0.0305939,-9.97986,0.00297546,0.00255585,0.014267,0.00358582,0.0102997,-0.00385284,0.0186157,0.00667572
12,5,5.8965,-0.00183105,0.000305176,-2.42653,0.0559862,-0.075063,0.0538228,0.0654772,-0.0919257,0.146539,-0.125766,-0.0819601,0.0144958,0.0157547,0.038414,-0.118217,0.0114059,0.0188065,0.0345612,0.0292206,-9.97986,0.00694275,-0.00213623,0.0123596,0.00335693,0.0162506,-0.00282288,0.0157166,0.00190735
12,6,6.24105,0.000915527,0.000305176,-2.42562,0.0538499,-0.0738423,0.054128,0.075548,-0.0934516,0.144098,-0.125461,-0.0825704,0.00766754,0.0206375,0.0344086,-0.141106,0.00766754,0.0111008,0.0376892,0.0263596,-9.97986,0.00480652,-0.00297546,0.0185013,0.00534058,0.0123978,-0.00141144,0.0145721,0.00488281
12,7,8.52925,0.0012207,0.00213623,-2.42653,0.0550706,-0.0753682,0.0544332,0.100878,-0.0894843,0.144098,-0.123935,-0.0844015,0.0101089,0.0210953,0.0426102,-0.135193,0.0104141,0.0153351,0.0348663,0.0225067,-9.97986,0.00377655,-0.00240326,0.0148773,0.00469208,0.0187683,0.0088501,0.0177765,0.00598907
12,8,10.0097,0.000305176,0.000915527,-2.42928,0.0538499,-0.0759786,0.0522969,0.100878,-0.0919257,0.142877,-0.126072,-0.085317,0.00858307,0.0108337,0.0473404,-0.0886917,0.0114059,0.0131226,0.0257111,0.0164032,-9.97986,0.001297,-0.00270844,0.0135803,0.00289917,0.0144196,0.0056076,0.0175095,0.00259399
12,9,10.0097,0,0.000610352,-2.42928,0.0544603,-0.0765889,0.0519917,0.0810411,-0.0946723,0.142877,-0.127292,-0.0874532,0.0140381,0.00274658,0.0503159,-0.0421906,0.0170517,0.0114059,0.0214386,0.00759125,-9.97986,0.0104523,0.000534058,0.0179672,0.00537872,0.0180817,0.00476837,0.0153351,0.00656128
13,0,10.0097,0.000915527,-0.000152588,-2.42989,0.0544603,-0.0756734,0.0516866,0.072191,-0.0955879,0.143792,-0.126987,-0.0871481,0.0149536,0.0114822,0.0518036,-0.0502014,0.0148392,0.0113297,0.0218582,-0.00324249,-9.97986,0.00553131,-0.00453949,0.0115585,0.00324249,0.0188446,0.00289917,0.0162125,0.00663757
13,1,10.0097,0.000305176,-0.000152588,-2.42928,0.0547655,-0.0768941,0.0526021,0.0715807,-0.0946723,0.145013,-0.126377,-0.0871481,0.0167847,0.0241852,0.0606918,-0.0430679,0.0121689,0.014534,0.0191498,-0.00961304,-9.97986,0.000114441,0.00038147,0.0137711,0.0044632,0.0144196,0.00606537,0.0160599,0.0043869
13,2,10.0097,0.000305176,-0.00106812,-2.42837,0.0535448,-0.0765889,0.0526021,0.0706652,-0.0946723,0.143792,-0.125766,-0.0862325,0.0130844,0.025444,0.0643921,-0.0378418,0.00770569,0.0147629,0.018158,-0.0255203,-9.97986,0.00778198,0.00324249,0.0154495,0.00480652,0.0140381,0.00415802,0.0163651,0.00591278
13,3,10.0097,0.000610352,-0.000915527,-2.42928,0.0541551,-0.0759786,0.0538228,0.07036,-0.0965034,0.144403,-0.127598,-0.0859274,0.0115585,0.0317001,0.0708389,0.028038,0.0101852,0.0102234,0.0198364,-0.0209808,-9.97986,0.00339508,0.000801086,0.0164413,0.00141144,0.0197983,0.00278473,0.0138855,0.00907898
13,4,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0747579,0.054128,0.0694445,-0.0928413,0.145013,-0.126072,-0.0847066,0.0102997,0.0523758,0.0786591,0.12886,0.00930786,0.0120544,0.0213242,-0.0137711,-9.97986,0.0118637,-0.000915527,0.0156784,0.000991821,0.0162506,-0.000801086,0.0161743,0.00701904
13,5,10.0097,0.000305176,0,-2.42714,0.0569017,-0.0747579,0.0535176,0.0691393,-0.0928413,0.144403,-0.126072,-0.0844015,0.0111008,0.0435257,0.0727844,0.136871,0.0117874,0.0135422,0.0218582,0.00106812,-9.97986,0.0156403,-0.00167847,0.0147247,0.0043869,0.014534,0.00106812,0.0158691,0.00553131
13,6,10.0097,0.000915527,0,-2.42623,0.0550706,-0.0729268,0.0538228,0.0697496,-0.095893,0.144708,-0.125766,-0.0834859,0.00713348,0.0239944,0.0563812,0.121231,0.00926971,0.00991821,0.0244141,0.00904083,-9.97986,0.0199127,-0.00247955,0.0154495,0.00652313,0.019455,-0.00782013,0.015564,0.00621796
13,7,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0931465,0.145624,-0.125461,-0.0816549,0.00762939,0.0298309,0.0430679,0.155296,0.00835419,0.0112152,0.0284195,0.014267,-9.97986,0.0324249,-0.00125885,0.0130844,0.00671387,0.0200272,-0.00442505,0.0155258,0.00682831
13,8,10.0097,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0925361,0.147149,-0.125156,-0.0825704,0.00621796,0.0317764,0.0248337,0.18219,0.00953674,0.00972748,0.0261307,0.0188065,-9.97986,0.0256729,-0.00148773,0.0134659,0.00507355,0.0161743,-0.00896454,0.013237,0.00930786
13,9,10.0097,-0.000305176,0,-2.4247,0.0565965,-0.0738423,0.0556539,0.07036,-0.088874,0.145624,-0.124851,-0.0807394,0.00400543,0.0359344,0.00873566,0.181847,0.0115967,0.0149155,0.0244141,0.0176239,-9.97986,0.0330353,0.00274658,0.0133514,0.00461578,0.0175858,-0.00976563,0.0192261,0.00946045
14,0,10.0097,0,0,-2.42562,0.0575121,-0.0741475,0.0556539,0.072191,-0.0913154,0.146234,-0.124241,-0.0810445,0.00427246,0.0550079,-0.011673,0.157623,0.00774384,0.0102997,0.021019,0.0180817,-9.97986,0.0336456,0.00190735,0.0167465,0.00953674,0.0149918,-0.0127411,0.018158,0.0062561
14,1,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.075063,0.0550435,0.0630358,-0.0934516,0.148065,-0.124851,-0.0810445,0.00705719,0.062561,-0.0208282,0.139236,0.0134659,0.0106812,0.0207138,0.019722,-9.97986,0.0330734,0.000610352,0.0119781,0.00583649,0.0148773,-0.0115967,0.014534,0.00865936
14,2,10.0097,-0.000610352,-0.00152588,-2.42592,0.0581224,-0.0738423,0.0535176,0.0386217,-0.0952827,0.145318,-0.126377,-0.0819601,0.00141144,0.0658035,-0.0406647,0.126686,0.0165939,0.0115204,0.0138474,0.020256,-9.97986,0.0318527,-0.000457764,0.0121307,0.00621796,0.0116348,-0.00511169,0.0192261,0.0104904
14,3,7.27895,0.000915527,-0.00152588,-2.42501,0.0569017,-0.0735371,0.055959,0.04442,-0.0931465,0.145013,-0.126682,-0.0816549,0.0062561,0.0603104,-0.0500107,0.104446,0.0136566,0.0159836,0.0137329,0.0183868,-9.97986,0.0342178,0.000457764,0.0149155,0.00404358,0.0139236,-0.00530243,0.0196838,0.011673
14,4,6.19893,0,-0.00137329,-2.42562,0.0565965,-0.0744527,0.0544332,0.0560167,-0.0913154,0.145318,-0.126987,-0.0825704,0.00656128,0.0486755,-0.0556183,0.0957108,0.0173187,0.0123978,0.0128555,0.0193787,-9.97986,0.0357819,-0.00137329,0.0143051,0.00675201,0.013237,-0.00293732,0.0161362,0.00926971
14,5,6.09792,0.000610352,0.000305176,-2.42531,0.0550706,-0.0753682,0.0538228,0.065172,-0.0934516,0.144708,-0.125156,-0.0825704,0.00785828,0.0430679,-0.0463104,0.0873184,0.015831,0.0102997,0.013504,0.014267,-9.97986,0.0285721,0.00125885,0.0122452,0.00720978,0.0121307,0.000190735,0.0188065,0.0118637
14,6,6.44399,0.00183105,0.000152588,-2.42684,0.055681,-0.0744527,0.0565694,0.0734117,-0.0916206,0.145624,-0.125766,-0.0831808,0.00534058,0.0334167,-0.0441742,0.0774765,0.0169373,0.0135803,0.014534,0.0191116,-9.97986,0.0250626,-0.00587463,0.0136948,0.00389099,0.0138474,0.00511169,0.0192261,0.00972748
14,7,8.67787,-0.000305176,0.0012207,-2.42776,0.0550706,-0.075063,0.0550435,0.101793,-0.0882636,0.143792,-0.12363,-0.0844015,0.00778198,0.0281906,-0.0380707,0.0727463,0.0167847,0.00995636,0.0118256,0.0157928,-9.97986,0.0224686,-0.00522614,0.0162506,0.00465393,0.0141144,0.00694275,0.0185394,0.0111008
14,8,10.0097,0,0.00213623,-2.42928,0.0538499,-0.0765889,0.0519917,0.101793,-0.0931465,0.143792,-0.125766,-0.0862325,0.0069809,0.0133896,-0.0343704,0.0611115,0.0204086,0.011673,0.0136566,0.018692,-9.97986,0.0252151,-0.00225067,0.0125122,0.00843048,0.0141144,0.00732422,0.0156021,0.0100327
14,9,10.0097,0.0012207,0.000152588,-2.43081,0.0544603,-0.0759786,0.0526021,0.0801256,-0.0949775,0.142572,-0.126682,-0.0862325,0.0088501,0.0175476,-0.0266647,0.05867,0.0210571,0.0147629,0.0141907,0.020256,-9.97986,0.026741,0.000686646,0.0150681,0.0120544,0.0131989,0.00652313,0.0196838,0.00801086
15,0,10.0097,-0.000305176,0.000610352,-2.42898,0.0544603,-0.0762837,0.0513814,0.0724962,-0.0961982,0.142877,-0.126072,-0.0874532,0.00461578,0.0177765,-0.0268936,0.0498581,0.0170135,0.0100327,0.021286,0.0165176,-9.97986,0.02491,0.00629425,0.0174713,0.0118637,0.0140762,0.00431061,0.020256,0.00911713
15,1,10.0097,0.00152588,-0.000610352,-2.42867,0.0535448,-0.075063,0.0526021,0.07036,-0.0946723,0.144403,-0.127292,-0.0865377,0.0094986,0.0124741,-0.0227356,0.0431824,0.0128937,0.00995636,0.0273132,0.0136948,-9.97986,0.0225067,0.010376,0.0154877,0.00926971,0.0160599,-0.000495911,0.0196838,0.0030899
15,2,10.0097,0.000915527,-0.000915527,-2.42806,0.0529344,-0.0768941,0.0522969,0.0697496,-0.0952827,0.144403,-0.127903,-0.0862325,0.0119781,0.011673,-0.0191879,0.0391388,0.0148773,0.01297,0.0296021,0.0152206,-9.97986,0.019722,0.00747681,0.0108337,0.0120163,0.0196457,-0.000305176,0.0222015,0.0025177
15,3,10.0097,0.000610352,-0.000457764,-2.42714,0.0529344,-0.0759786,0.0532125,0.07036,-0.0946723,0.143792,-0.127292,-0.0856222,0.0123978,0.0109863,-0.00984192,0.0371552,0.0185013,0.0127029,0.0362015,0.0183105,-9.97986,0.0182343,0.00556946,0.0151443,0.00984192,0.0182343,-0.000724792,0.0236511,0.0043869
15,4,10.0097,0.000915527,0,-2.42714,0.0541551,-0.0765889,0.0532125,0.0706652,-0.0922309,0.145624,-0.126377,-0.0844015,0.00778198,0.00827789,-0.00728607,0.0370407,0.021286,0.00804901,0.0429535,0.0226593,-9.97986,0.0183868,0.00350952,0.0151062,0.0122833,0.0197601,-0.00160217,0.0205612,0.00404358
15,5,10.0097,0.000305176,0,-2.42714,0.0535448,-0.0744527,0.0538228,0.0691393,-0.0928413,0.144403,-0.125766,-0.0840963,0.0088501,0.00720978,-0.00911713,0.0284958,0.0187683,0.00766754,0.0384521,0.0194931,-9.97986,0.0094986,0.00133514,0.0140381,0.00747681,0.0183487,-0.0038147,0.018158,0.00274658
15,6,10.0097,-0.000305176,-0.000305176,-2.42623,0.0562914,-0.0753682,0.0547383,0.07036,-0.0925361,0.145318,-0.126072,-0.0834859,0.0115204,0.0107193,-0.000991821,0.0222778,0.0185394,0.0143051,0.034256,0.0272751,-9.97986,0.0143051,0.00396729,0.0137329,0.00846863,0.0227737,-0.00106812,0.0206757,0.00789642
15,7,10.0097,-0.000305176,0.000305176,-2.42531,0.0550706,-0.0741475,0.0535176,0.0712755,-0.0925361,0.146539,-0.124241,-0.0816549,0.00614166,0.00785828,-0.000610352,0.0103378,0.0151062,0.00797272,0.0276947,0.0252533,-9.97986,0.0128937,0.00450134,0.0144196,0.0107574,0.0193024,-0.00484467,0.019989,0.00236511
15,8,10.0097,0.000610352,0.000762939,-2.42623,0.0553758,-0.073232,0.055959,0.0715807,-0.0910102,0.145624,-0.124851,-0.0816549,0.00812531,0.0112915,0.00377655,-0.00793457,0.0142288,0.00862122,0.0203705,0.0259781,-9.97986,0.00972748,0.00152588,0.0115585,0.0122833,0.0164032,-0.00659943,0.0202179,0.00514984
