
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,0.000610352,-2.42562,0.0569017,-0.0738423,0.054128,0.0682238,-0.0922309,0.147149,-0.124851,-0.0810445,0.0145721,0.0284576,0.017662,0.00747681,0.0179672,0.00968933,0.0209045,0.0164413,-9.97986,0.01194,-0.00408173,0.013237,0.00991821,0.0127411,0.00167847,0.018158,0.00797272
8,4,9.43563,0.000305176,-0.00228882,-2.42776,0.0562914,-0.0738423,0.0529073,0.0178697,-0.0980293,0.145624,-0.127903,-0.0834859,0.00839233,-0.00312805,0.0107574,0.00598907,0.0153351,0.0119781,0.0201797,0.0232697,-9.97986,0.0158691,-0.00774384,0.0134277,0.00785828,0.0137329,-0.0069046,0.0174713,0.0056839
8,5,2.1404,0.000610352,-0.00442505,-2.42684,0.0559862,-0.0747579,0.0519917,-0.0202772,-0.100471,0.145318,-0.130954,-0.0828756,0.0110626,-0.0112915,0.0118256,0.00656128,0.0201797,0.00846863,0.0209427,0.0226593,-9.97986,0.0156784,-0.00717163,0.0146484,0.00598907,0.017128,-0.00946045,0.0152206,0.00644684
8,6,-5.72703,0.00244141,-0.00427246,-2.42653,0.0572069,-0.0741475,0.0532125,-0.0190565,-0.0980293,0.14776,-0.130344,-0.0825704,0.00816345,0.00724792,0.013504,0.00976563,0.0128937,0.0101471,0.0227737,0.0247574,-9.97986,0.0131607,-0.00843048,0.0127411,0.00534058,0.0101471,-0.00522614,0.0152588,0.00675201
8,7,-9.99003,0.000610352,-0.00473022,-2.42409,0.0569017,-0.0726216,0.0562642,0.00383166,-0.0925361,0.145929,-0.127292,-0.0804342,0.0144958,0.0157166,0.0167847,0.0118256,0.0127792,0.01297,0.0224304,0.0219727,-9.97986,0.0159454,-0.00259399,0.0159836,0.00431061,-0.00751495,-0.00289917,0.0175858,0.00682831
8,8,-9.99003,-0.000610352,-0.00137329,-2.4247,0.0562914,-0.073232,0.0577901,0.0447252,-0.0894843,0.147149,-0.126377,-0.0804342,0.013504,0.0151825,0.0156021,0.00869751,0.0180817,0.00709534,0.0255585,0.0279617,-9.97986,0.0168228,-0.00259399,0.0170135,0.00617981,-0.0111771,-0.00286102,0.0175095,0.00465393
8,9,-9.99003,-0.000610352,-0.000152588,-2.42531,0.0547655,-0.0747579,0.0556539,0.0575426,-0.0916206,0.145013,-0.126377,-0.0810445,0.0102997,0.0231171,0.0161743,0.00331879,0.0127411,0.00892639,0.0208664,0.0237274,-9.97986,0.0139999,-0.00431061,0.0112534,0.00545502,-0.00896454,-0.00366211,0.018425,0.00778198
9,0,-9.99003,0.0012207,0,-2.42684,0.0559862,-0.0762837,0.0535176,0.0639513,-0.0919257,0.145624,-0.125766,-0.0831808,0.00759125,0.0193787,0.0139618,0.00629425,0.0130844,0.0094986,0.0226212,0.027771,-9.97986,0.0130844,0.00366211,0.0143814,0.0101089,-0.0108337,-0.00602722,0.0184631,0.00469208
9,1,-9.99003,-0.000305176,0.000915527,-2.42623,0.0550706,-0.0747579,0.0522969,0.0663927,-0.0922309,0.145929,-0.126072,-0.0844015,0.00682831,0.0147629,0.0154114,0.000648499,0.0149536,0.00732422,0.0196457,0.020752,-9.97986,0.0144196,0.00133514,0.0170135,0.00556946,-0.0134277,-0.0155258,0.0197983,0.00656128
9,2,-8.09001,-0.000915527,0.00335693,-2.42653,0.0550706,-0.0741475,0.0547383,0.129869,-0.0858222,0.144403,-0.122104,-0.0834859,0.00747681,0.0162125,0.0208282,-0.00518799,0.0182343,0.00804901,0.016098,0.0152206,-9.97986,0.0170898,0.00679016,0.0133133,0.00518799,0.0107956,-0.021019,0.0143814,0.00545502
9,3,-1.17961,0.000915527,0.00366211,-2.42684,0.0538499,-0.0747579,0.0544332,0.149706,-0.0876533,0.145929,-0.121189,-0.0840963,0.00656128,0.0196075,0.0151825,-0.00148773,0.0207901,0.0103378,0.0204849,0.0102615,-9.97986,0.0162506,0.000343323,0.0138474,0.00415802,0.0136566,-0.0188446,0.0156403,0.00576019
9,4,6.20015,-0.000610352,0.00411987,-2.42806,0.0541551,-0.0747579,0.054128,0.155809,-0.0891792,0.143792,-0.121494,-0.085317,0.00831604,0.017662,0.0198746,-0.000419617,0.014534,0.00907898,0.0155258,0.00640869,-9.97986,0.0105667,-0.00644684,0.0159073,0.0044632,0.0185776,-0.00743866,0.0150299,0.00549316
9,5,10.0097,-0.00152588,0.00457764,-2.43081,0.0538499,-0.0781148,0.0498555,0.129869,-0.0943672,0.142877,-0.12363,-0.0883688,0.0106049,0.0172424,0.0154495,-0.00354767,0.0124359,0.0106812,0.0209808,0.01091,-9.97986,0.0147247,-0.00915527,0.0155258,0.00511169,0.0170898,-0.00335693,0.017662,0.00537872
9,6,10.0097,-0.000915527,0.0012207,-2.4302,0.0532396,-0.0759786,0.0504659,0.0914171,-0.0974189,0.142877,-0.126682,-0.0886739,0.00965118,0.0170135,0.0157166,-0.000305176,0.0170898,0.0117874,0.0156403,0.00694275,-9.97986,0.013237,-0.0069809,0.0180435,0.00137329,0.013237,0.00453949,0.0131989,0.00804901
9,7,10.0097,0,-0.000457764,-2.42959,0.0523241,-0.0753682,0.0513814,0.0792101,-0.095893,0.143792,-0.126072,-0.0865377,0.00873566,0.0240707,0.0162888,0.0134659,0.0149536,0.0129318,0.0178528,0.0113297,-9.97986,0.0130844,-0.0037384,0.0178146,0.00675201,0.0131989,0.00900269,0.014801,0.0104904
9,8,10.0097,0.00244141,0,-2.42745,0.0550706,-0.0747579,0.0516866,0.0746324,-0.0952827,0.145013,-0.126377,-0.0859274,0.0111389,0.0349426,0.0205231,0.0177002,0.0128174,0.00862122,0.0164795,0.01194,-9.97986,0.0152206,-0.0030899,0.0165558,0.00812531,0.0111008,0.00389099,0.017395,0.00717163
9,9,10.0097,-0.00183105,0.000152588,-2.42806,0.0550706,-0.075063,0.0522969,0.072191,-0.0949775,0.146539,-0.126682,-0.0844015,0.0172806,0.0383377,0.0231552,0.0166702,0.0185013,0.0136566,0.0196838,0.0139999,-9.97986,0.0145721,0.00110626,0.0169373,0.0100327,0.0150299,0.00835419,0.0188828,0.0102615
10,0,10.0097,0,0.000152588,-2.42776,0.0547655,-0.0735371,0.054128,0.0715807,-0.0934516,0.145624,-0.125156,-0.0840963,0.0109863,0.0377655,0.0227737,0.0104904,0.0148392,0.00934601,0.021286,0.0125885,-9.97986,0.0156403,0.0043869,0.0159836,0.00617981,0.0135422,0.00606537,0.0183868,0.00961304
10,1,10.0097,-0.000305176,0,-2.42653,0.0553758,-0.0741475,0.0538228,0.0706652,-0.0937568,0.143792,-0.125766,-0.0834859,0.0094223,0.0267792,0.0251389,0.0114441,0.0177002,0.0123596,0.0199127,0.0127411,-9.97986,0.0162125,0.00534058,0.0166702,0.000801086,0.00934601,0.00209808,0.0166702,0.00450134
10,2,10.0097,0,0.000457764,-2.42409,0.0578172,-0.0738423,0.055959,0.0718859,-0.0913154,0.145013,-0.124241,-0.0819601,0.014801,0.0270844,0.026207,0.0108337,0.0191116,0.0131989,0.0183868,0.0149536,-9.97986,0.0186157,-0.00038147,0.0175095,0.00408173,0.012207,-0.00217438,0.0157547,0.00335693
10,3,10.0097,0,0.000152588,-2.4247,0.0562914,-0.0747579,0.0544332,0.0697496,-0.0919257,0.146539,-0.125766,-0.0810445,0.0130844,0.0236511,0.0212479,0.0104523,0.0160599,0.0110626,0.0178909,0.0125504,-9.97986,0.0170898,3.8147e-005,0.0145721,0.00507355,0.010376,-0.0038147,0.0154877,0.00396729
10,4,9.31142,-0.0012207,-0.00228882,-2.42623,0.0569017,-0.0741475,0.0519917,0.0163439,-0.0977241,0.146539,-0.127903,-0.0834859,0.0122833,0.0309372,0.0242233,0.0146484,0.0213623,0.01297,0.0247955,0.0120926,-9.97986,0.0130081,0.00205994,0.0113678,0.00514984,0.0111771,-0.00385284,0.0154495,0.00564575
10,5,1.94844,-0.000610352,-0.00473022,-2.42684,0.055681,-0.0744527,0.0516866,-0.0214979,-0.101081,0.146539,-0.130649,-0.0831808,0.0120163,0.0317764,0.0259399,0.00705719,0.0184631,0.0112152,0.0203323,0.0164032,-9.97986,0.0167465,0.000648499,0.0167465,0.00442505,0.017128,-0.00724792,0.0147247,0.00564575
10,6,-5.85307,-0.000305176,-0.00427246,-2.42592,0.0562914,-0.0738423,0.0535176,-0.0196669,-0.0974189,0.148065,-0.130954,-0.0822652,0.0117111,0.0284195,0.0254059,0.0111771,0.0170517,0.00682831,0.0221252,0.0167084,-9.97986,0.0152206,0.0031662,0.0177002,0.00484467,0.0143051,-0.00144958,0.0172806,0.00587463
10,7,-9.99003,-0.000305176,-0.00488281,-2.42348,0.0569017,-0.0729268,0.0571797,0.00535754,-0.0910102,0.146844,-0.128208,-0.0807394,0.0110626,0.0149918,0.0227737,0.00839233,0.020256,0.0159836,0.0256348,0.0182724,-9.97986,0.0123596,0.0037384,0.0177765,0.00179291,-0.00514984,-0.00350952,0.0155258,0.00617981
10,8,-9.99003,0.000610352,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0565694,0.0447252,-0.090705,0.148065,-0.126987,-0.0810445,0.0127029,0.0173187,0.0178146,0.00717163,0.0139236,0.00770569,0.0233078,0.0141907,-9.97986,0.0117874,-0.000953674,0.0112915,-0.00038147,-0.016098,-0.00801086,0.0143051,0.0012207
10,9,-9.99003,0.000915527,-0.000305176,-2.42623,0.0553758,-0.0729268,0.0556539,0.059984,-0.0903999,0.146234,-0.126072,-0.0810445,0.00843048,0.022049,0.0206757,0.0062561,0.0165558,0.0110626,0.0282288,0.0164795,-9.97986,0.0183868,0.00358582,0.0175476,0.00286102,-0.0105667,-0.00751495,0.0169373,0.00713348
11,0,-9.99003,-0.000610352,0.000152588,-2.42623,0.0550706,-0.0747579,0.0538228,0.0648668,-0.0919257,0.145013,-0.125156,-0.0825704,0.00740051,0.0115204,0.0196457,0.00671387,0.0128174,0.00862122,0.0260925,0.0161362,-9.97986,0.0172806,0.00156403,0.0138474,0.000190735,-0.0134659,-0.0121689,0.0163651,0.00663757
11,1,-9.99003,0.0012207,0,-2.42653,0.0541551,-0.0747579,0.0544332,0.0660875,-0.0934516,0.143487,-0.126072,-0.0847066,0.0101089,0.000495911,0.00926971,0.01297,0.0154114,0.0110245,0.0244141,0.016861,-9.97986,0.0203323,-0.00141144,0.0122833,-0.00354767,-0.0130463,-0.0176239,0.0133133,0.00526428
11,2,-8.18919,-0.000305176,0.00320435,-2.42684,0.0541551,-0.075063,0.0562642,0.134142,-0.0873481,0.145318,-0.12241,-0.0828756,0.0102234,0.00259399,0.00640869,0.00930786,0.0189209,0.0114822,0.0205612,0.0183105,-9.97986,0.0175858,0.00209808,0.0133896,-0.00133514,0.0130463,-0.021019,0.014801,0.00679016
11,3,-0.954084,0.000610352,0.00473022,-2.42714,0.0544603,-0.0747579,0.0538228,0.149706,-0.0876533,0.144403,-0.121799,-0.085317,0.0102997,0.0187683,0.0143433,0.00797272,0.0134659,0.0122833,0.0218201,0.02388,-9.97986,0.0174713,-0.00354767,0.0146484,-0.00160217,0.0112915,-0.0132751,0.0184631,0.00495911
11,4,6.2145,0.0012207,0.00518799,-2.42776,0.0532396,-0.0759786,0.0538228,0.156114,-0.0891792,0.144098,-0.121189,-0.085317,0.0102615,0.0254059,0.0127792,0.00854492,0.0173187,0.0115204,0.022049,0.0172806,-9.97986,0.0154495,0.00106812,0.0171661,0.00137329,0.0136185,-0.00839233,0.014267,0.00652313
11,5,10.0097,0.00305176,0.00442505,-2.4305,0.0532396,-0.0762837,0.0522969,0.129869,-0.0949775,0.140741,-0.123935,-0.0895895,0.0144577,0.0241089,0.0146103,0.00659943,0.0190353,0.0118256,0.0204849,0.0183105,-9.97986,0.0162888,-0.000534058,0.0149155,0.00156403,0.0164413,-0.00106812,0.0162506,0.00850677
11,6,10.0097,0.000610352,0.000610352,-2.4305,0.0544603,-0.0762837,0.0504659,0.0917223,-0.0974189,0.142572,-0.126682,-0.0889791,0.0120163,0.0231171,0.0172043,0.00854492,0.0183105,0.0128937,0.021553,0.0202179,-9.97986,0.0130844,-0.00171661,0.0135422,0.00701904,0.0111008,0.00400543,0.0138092,0.00728607
11,7,10.0097,0.000305176,0.000457764,-2.42959,0.0544603,-0.0747579,0.0510762,0.0785997,-0.0949775,0.143487,-0.126072,-0.0877584,0.0111771,0.022316,0.0205994,0.00377655,0.0177383,0.0114441,0.0233841,0.0178909,-9.97986,0.0140762,-0.000228882,0.0155258,0.00804901,0.0159454,0.0105286,0.0163651,0.0101852
11,8,10.0097,0.00152588,-0.000305176,-2.42745,0.0529344,-0.0756734,0.0522969,0.0746324,-0.094062,0.143792,-0.125156,-0.0859274,0.0137711,0.0244904,0.014267,0.00255585,0.0225449,0.00988007,0.0192642,0.0200272,-9.97986,0.0105286,0.00297546,0.010643,0.00793457,0.0114822,0.0164413,0.0167084,0.00732422
11,9,10.0097,0.000915527,0.000457764,-2.42867,0.0547655,-0.0738423,0.0526021,0.0724962,-0.0937568,0.144098,-0.126377,-0.0847066,0.0105667,0.019722,0.0126648,0.00205994,0.021019,0.0122833,0.0268936,0.0194931,-9.97986,0.0137329,0.00621796,0.0158691,0.00358582,0.0140381,0.0162888,0.0183868,0.0069046
12,0,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0922309,0.145929,-0.126072,-0.0844015,0.00957489,0.0217819,0.0152969,0.000610352,0.0207901,0.0115585,0.0242996,0.0188446,-9.97986,0.0140762,0.0044632,0.0164795,0.00709534,0.0107193,0.0125504,0.0142288,0.0069046
12,1,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0744527,0.054128,0.0712755,-0.0922309,0.145013,-0.125766,-0.0834859,0.00938416,0.0267029,0.0211334,0.00301361,0.0183868,0.0149155,0.0252533,0.0200653,-9.97986,0.0151062,0.00358582,0.012207,0.00717163,0.011673,0.0100708,0.0172424,0.00537872
12,2,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0925361,0.146844,-0.124546,-0.0822652,0.01297,0.0309372,0.0195313,0.00686646,0.0187302,0.0131226,0.0266647,0.025177,-9.97986,0.013237,0.00843048,0.0159073,0.00591278,0.0153351,0.0119019,0.0157928,0.00602722
12,3,10.0097,0.000305176,0,-2.42653,0.0562914,-0.0729268,0.0544332,0.0666979,-0.0934516,0.146539,-0.124546,-0.0813497,0.0128555,0.0313187,0.021019,0.00526428,0.019455,0.0133514,0.0247192,0.0242233,-9.97986,0.0109863,0.00396729,0.0148773,0.0094223,0.0125885,0.00915527,0.0160599,0.0062561
12,4,9.18019,0.000610352,-0.00228882,-2.42562,0.0559862,-0.0747579,0.0532125,0.0175646,-0.0980293,0.146844,-0.129123,-0.0831808,0.0145721,0.0269318,0.0310516,0.00217438,0.0160217,0.0129318,0.0200653,0.0181961,-9.97986,0.0155258,0.00431061,0.0143051,0.00747681,0.00923157,0.00595093,0.0167465,0.0100708
12,5,1.93624,-0.000305176,-0.00411987,-2.42653,0.055681,-0.0735371,0.0519917,-0.0208876,-0.101997,0.146539,-0.130954,-0.0828756,0.00980377,0.0327301,0.0349808,0.0120926,0.0162506,0.00782013,0.0169754,0.0188828,-9.97986,0.0156784,-0.00572205,0.0144196,0.00843048,0.010376,0.00228882,0.0153351,0.00286102
12,6,-5.90587,-0.000610352,-0.00427246,-2.42562,0.0562914,-0.0735371,0.054128,-0.0196669,-0.0977241,0.147149,-0.130039,-0.0828756,0.00976563,0.0265884,0.0404739,0.0114059,0.0197601,0.00827789,0.0203705,0.0193024,-9.97986,0.0132751,-0.0138092,0.01091,0.00576019,0.0125504,-0.00461578,0.0159073,0.00400543
12,7,-9.99003,-0.000915527,-0.00473022,-2.42318,0.0572069,-0.0726216,0.0562642,0.00596789,-0.0928413,0.147149,-0.128513,-0.0798238,0.0125885,0.0260544,0.0363922,0.0224686,0.0180054,0.0128937,0.0150681,0.0162506,-9.97986,0.0128937,-0.0125885,0.0157928,0.00751495,-0.0125504,-0.00141144,0.0144196,0.00595093
12,8,-9.99003,-0.000305176,-0.00198364,-2.42348,0.0553758,-0.0741475,0.0562642,0.0459459,-0.0894843,0.146234,-0.126377,-0.0804342,0.0121307,0.0235367,0.0294876,0.0258636,0.0198364,0.0133133,0.0128174,0.0155258,-9.97986,0.0130844,-0.00595093,0.0119781,0.00522614,-0.0136185,-0.00534058,0.0159836,0.00419617
12,9,-9.99003,-0.0012207,-0.0012207,-2.42623,0.0562914,-0.0738423,0.055959,0.0602892,-0.090705,0.144708,-0.125766,-0.0819601,0.0101089,0.0272751,0.0270462,0.0201416,0.0196457,0.00835419,0.016861,0.0130081,-9.97986,0.0124741,-0.00347137,0.0161362,0.00549316,-0.0107956,-0.000152588,0.0189972,0.00343323
13,0,-9.99003,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0753682,0.0544332,0.0645616,-0.0922309,0.144708,-0.125461,-0.0825704,0.0103378,0.0421524,0.029068,0.0169754,0.0204849,0.00961304,0.0175858,0.0175476,-9.97986,0.0110626,-0.00331879,0.0167084,0.0056076,-0.00915527,-0.000839233,0.0162506,0.00629425
13,1,-9.99003,-0.0012207,0.000762939,-2.42745,0.0541551,-0.0753682,0.0532125,0.0673082,-0.0919257,0.145929,-0.125156,-0.0844015,0.0124741,0.0470734,0.0258255,0.00732422,0.0204086,0.00980377,0.016861,0.0181198,-9.97986,0.0134277,-0.00167847,0.0117111,0.00404358,-0.00972748,0.00137329,0.0186539,0.00671387
13,2,-7.98564,-0.000305176,0.0038147,-2.42776,0.0541551,-0.075063,0.0562642,0.126817,-0.0879585,0.144708,-0.122715,-0.0831808,0.0123215,0.0531006,0.0238419,0.00312805,0.0187302,0.010643,0.0297546,0.024147,-9.97986,0.0148392,-0.000686646,0.017128,0.0115204,0.0182343,0.00347137,0.0177765,0.00610352
13,3,-1.05205,0,0.00350952,-2.42684,0.0541551,-0.0759786,0.0544332,0.149095,-0.088874,0.143487,-0.121189,-0.0850118,0.0130844,0.0449371,0.0200653,0.00617981,0.0190353,0.0101852,0.0255203,0.0246048,-9.97986,0.0123978,-0.000915527,0.0147629,0.0105286,0.0160599,-0.00198364,0.0141525,0.0056839
13,4,6.25203,0.0012207,0.00457764,-2.42867,0.0547655,-0.0753682,0.054128,0.156114,-0.0882636,0.143792,-0.120884,-0.0865377,0.0106812,0.0137711,0.00961304,0.0188828,0.0180817,0.00972748,0.0266266,0.0232315,-9.97986,0.017395,-0.00720978,0.00980377,0.010643,0.0131226,0.00175476,0.0152969,0.00408173
13,5,10.0097,-0.0012207,0.00442505,-2.43142,0.0532396,-0.0765889,0.0510762,0.129869,-0.0952827,0.141656,-0.125156,-0.0886739,0.0131226,-0.00534058,0.0138855,0.0373077,0.0153732,0.00606537,0.0244141,0.0190353,-9.97986,0.013504,-0.00743866,0.0166702,0.0056076,0.0120544,0.00255585,0.0167084,0.00888824
13,6,10.0097,0,0.000762939,-2.43081,0.0535448,-0.0762837,0.0501607,0.0923326,-0.0977241,0.142572,-0.126072,-0.0889791,0.0122833,0.00354767,-0.000228882,0.0274658,0.0158691,0.00953674,0.0177765,0.021553,-9.97986,0.0178528,-0.00038147,0.0123215,0.00534058,0.016098,0.00102997,0.0183487,0.00617981
13,7,10.0097,-0.000305176,0.000610352,-2.42959,0.0538499,-0.0765889,0.0519917,0.0792101,-0.0961982,0.144098,-0.126987,-0.0874532,0.0105667,0.0123596,0.00110626,0.0172043,0.0156021,0.0075531,0.0187302,0.0206375,-9.97986,0.0117493,-0.00133514,0.0154877,0.00686646,0.0135803,0.00362396,0.0172043,0.00938416
13,8,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0756734,0.0519917,0.075548,-0.0946723,0.145013,-0.124851,-0.0862325,0.0121689,0.00514984,0.00228882,0.0217438,0.0166321,0.00835419,0.0218201,0.0178146,-9.97986,0.0204468,-0.00114441,0.0139999,0.0082016,0.0141525,-0.00270844,0.019722,0.00934601
13,9,10.0097,-0.0012207,-0.000305176,-2.42776,0.0553758,-0.0744527,0.0510762,0.0728014,-0.0931465,0.145929,-0.126072,-0.0847066,0.0107193,0.00530243,0.00175476,0.0202942,0.0169373,0.0069046,0.019455,0.0253296,-9.97986,0.0185776,-0.00709534,0.0172806,0.0087738,0.0146103,0.00156403,0.0151443,0.00816345
14,0,10.0097,0,0.000457764,-2.42684,0.0544603,-0.0744527,0.0544332,0.0709703,-0.094062,0.145318,-0.125766,-0.0840963,0.0133896,0.0107956,0.00999451,0.0207138,0.0193024,0.00572205,0.0266266,0.0212097,-9.97986,0.0201797,-0.000343323,0.0166702,0.00301361,0.0142288,0.00461578,0.018158,0.00934601
14,1,10.0097,-0.000610352,0,-2.4244,0.0562914,-0.075063,0.0535176,0.0718859,-0.0937568,0.145929,-0.124851,-0.0831808,0.0123596,0.00816345,0.0127411,0.0174713,0.018959,0.00770569,0.0279999,0.0199509,-9.97986,0.0212479,0.000152588,0.0139618,0.00228882,0.0164032,0.00240326,0.0179672,0.00133514
14,2,10.0097,0,-0.000152588,-2.42592,0.055681,-0.0741475,0.0544332,0.0728014,-0.0919257,0.146539,-0.124851,-0.0825704,0.0125885,0.0107574,0.0146103,0.016861,0.015831,0.00644684,0.0282669,0.0224304,-9.97986,0.0158691,-0.00602722,0.0129318,0.0025177,0.0164032,0.00465393,0.0197983,0.0069809
14,3,10.0097,0.000305176,0.000152588,-2.42653,0.055681,-0.0744527,0.054128,0.0688341,-0.0913154,0.145929,-0.124241,-0.0810445,0.00740051,0.0146103,0.0137711,0.0138474,0.0154114,0.00705719,0.0304031,0.0177383,-9.97986,0.0167847,-0.00038147,0.0148773,0.00247955,0.0167084,0.0025177,0.0128174,0.00648499
14,4,9.38558,-0.00152588,-0.00213623,-2.42684,0.055681,-0.0744527,0.0519917,0.0169542,-0.0980293,0.146844,-0.128208,-0.0831808,0.0130081,0.0162125,0.0182724,0.0142288,0.0162506,0.00976563,0.0311279,0.0120926,-9.97986,0.014801,-0.00247955,0.0131989,0.0108337,0.0170517,-0.00278473,0.0150299,0.00541687
14,5,2.0638,0.00152588,-0.00366211,-2.42745,0.0562914,-0.0741475,0.0522969,-0.0190565,-0.100471,0.146844,-0.130344,-0.0825704,0.0153732,0.0233841,0.0210571,0.0139236,0.0168228,0.00946045,0.0271988,0.017662,-9.97986,0.0167847,-0.00152588,0.0114441,0.00705719,0.0198746,-0.00587463,0.0181198,0.00450134
14,6,-5.72001,0.00152588,-0.00411987,-2.42623,0.055681,-0.0741475,0.0538228,-0.0169203,-0.0965034,0.146539,-0.130039,-0.0819601,0.0107193,0.0235748,0.0233078,0.0134659,0.0194931,0.0087738,0.0258636,0.0125122,-9.97986,0.015831,0.000724792,0.0107956,0.00713348,0.0179291,-0.00747681,0.0161362,0.00843048
14,7,-9.99003,0.00152588,-0.00366211,-2.42531,0.0559862,-0.0735371,0.055959,0.00291613,-0.0925361,0.147149,-0.127598,-0.0807394,0.00862122,0.0244522,0.0217056,0.00972748,0.0157166,0.0107574,0.0291824,0.0133133,-9.97986,0.015831,0.000190735,0.0141525,0.0125504,-0.00637054,-0.00556946,0.0153351,0.00797272
14,8,-9.99003,0.00183105,-0.00106812,-2.42531,0.0559862,-0.073232,0.0565694,0.0435045,-0.0900947,0.145318,-0.126987,-0.0804342,0.0107574,0.0191879,0.0213623,0.00576019,0.0175858,0.00797272,0.0276566,0.0146484,-9.97986,0.0172806,0.000762939,0.0112534,0.0111771,-0.0104523,-0.00511169,0.0161743,0.00637054
14,9,-9.99003,0.000915527,0.000152588,-2.4247,0.055681,-0.0753682,0.0550435,0.0590685,-0.0916206,0.145624,-0.125461,-0.0819601,0.0104141,0.021286,0.0160599,0.0121307,0.016861,0.0112534,0.021286,0.0183487,-9.97986,0.0130844,-0.000152588,0.0144196,0.0103378,-0.00556946,-0.00148773,0.0164032,0.00530243
15,0,-9.99003,-0.000915527,-0.000305176,-2.42745,0.0550706,-0.0759786,0.0538228,0.0645616,-0.0928413,0.145013,-0.126072,-0.0825704,0.0104904,0.0230026,0.00995636,0.0120163,0.0168991,0.0110626,0.0214767,0.0165176,-9.97986,0.0135803,0.000305176,0.0138092,0.00450134,-0.00488281,-0.00389099,0.0151062,0.00766754
15,1,-9.99003,0.000610352,0,-2.42745,0.0547655,-0.0753682,0.0529073,0.0648668,-0.0931465,0.145624,-0.126682,-0.0837911,0.0104141,0.0198746,0.00667572,0.0101089,0.0171661,0.0119781,0.0205994,0.0178909,-9.97986,0.0132751,0.00125885,0.0146484,0.0104141,-0.00610352,-0.00419617,0.0111389,0.00576019
15,2,-7.86784,0.0012207,0.00320435,-2.42745,0.0535448,-0.0759786,0.0550435,0.132921,-0.0867378,0.145013,-0.12302,-0.0828756,0.0112534,0.0234222,0.0128937,0.0135803,0.0188065,0.00926971,0.0204468,0.0164413,-9.97986,0.0143051,0.001297,0.0143433,0.0107574,0.0200272,-0.0094986,0.015831,0.00598907
15,3,-0.619917,-0.000915527,0.00442505,-2.42776,0.0544603,-0.075063,0.054128,0.14818,-0.0891792,0.143792,-0.121189,-0.0844015,0.0112534,0.0258636,0.015564,0.0134277,0.0186157,0.00675201,0.0194168,0.020256,-9.97986,0.0175858,0.000801086,0.0158691,0.00911713,0.0146103,-0.00499725,0.0177383,0.0056076
15,4,6.50441,0.000305176,0.00457764,-2.42745,0.0529344,-0.0756734,0.0529073,0.155504,-0.088874,0.144098,-0.121494,-0.085317,0.0108337,0.0236893,0.0121689,0.0188828,0.0159454,0.00785828,0.0160599,0.0154877,-9.97986,0.015564,-0.00160217,0.0122833,0.0124359,0.0165176,0.00366211,0.0164413,0.00751495
15,5,10.0097,0.000915527,0.00411987,-2.43172,0.0529344,-0.0781148,0.0501607,0.127428,-0.0952827,0.142267,-0.125156,-0.0883688,0.00736237,0.0234604,0.0151825,0.0172424,0.0159454,0.00854492,0.018425,0.0180435,-9.97986,0.0143433,-0.00038147,0.0107956,0.00839233,0.0181961,0.00141144,0.0163651,0.0063324
15,6,10.0097,0.000305176,0.000457764,-2.4302,0.0544603,-0.0753682,0.0498555,0.0901964,-0.0974189,0.143792,-0.126987,-0.0892843,0.00991821,0.0225449,0.0200272,0.0144577,0.012207,0.00988007,0.0175858,0.0203323,-9.97986,0.0164795,0.000190735,0.0110245,0.00831604,0.0162888,-0.00301361,0.0135422,0.0037384
15,7,10.0097,0.000305176,0.000305176,-2.42928,0.0547655,-0.0762837,0.0513814,0.0792101,-0.095893,0.143487,-0.126682,-0.0877584,0.0136566,0.0306702,0.0225067,0.0161362,0.0205994,0.0142288,0.0246811,0.0202942,-9.97986,0.0125504,0.00682831,0.0147247,0.00789642,0.0204468,-0.00133514,0.0198746,0.00621796
