
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.000610352,-0.000457764,-2.42684,0.0547655,-0.0756734,0.0556539,0.0621202,-0.0931465,0.146539,-0.125156,-0.0825704,-0.0435257,0.0250244,0.0171661,0.0127029,0.0146484,0.00442505,0.0120163,0.0231934,-9.97986,-0.0110245,0.00240326,0.0131989,0.0362015,-0.0227737,-0.0130844,0.0114822,0.0030899
8,3,-9.99003,-0.0012207,0,-2.42562,0.0562914,-0.0747579,0.0556539,0.0831774,-0.0885688,0.145929,-0.12363,-0.0834859,-0.0424957,0.0253677,0.0220108,0.0131989,0.0140762,0.00480652,0.00984192,0.0264359,-9.97986,-0.0117874,-0.00152588,0.00869751,0.034256,-0.00732422,-0.00770569,0.00782013,0.00370026
8,4,-6.47838,-0.000305176,0.00274658,-2.42623,0.0538499,-0.0756734,0.0550435,0.135362,-0.0870429,0.145013,-0.121494,-0.0834859,-0.0410843,0.0288773,0.0197601,0.0146484,0.0129318,0.00915527,0.01194,0.0212479,-9.97986,-0.00900269,-0.0012207,0.0124359,0.0245285,0.00362396,-0.00488281,0.013504,0.000114441
8,5,0.710955,-0.000610352,0.0038147,-2.42745,0.0538499,-0.0756734,0.0553487,0.152452,-0.0882636,0.144098,-0.120578,-0.0844015,-0.0289917,0.028038,0.0226974,0.0173187,0.0129318,0.00419617,0.0087738,0.0270081,-9.97986,-0.0126648,-0.00217438,0.0107574,0.0181961,0.00434875,-0.00240326,0.0119781,0.00152588
8,6,8.07912,-0.000610352,0.00396729,-2.42745,0.0541551,-0.0741475,0.0532125,0.158251,-0.0897895,0.143487,-0.120273,-0.0856222,-0.0193405,0.0276947,0.0260925,0.0150681,0.0106049,0.00488281,0.00694275,0.0202942,-9.97986,-0.0185394,-0.000495911,0.0122833,0.0143814,0.000953674,0.00385284,0.0132751,-0.000839233
8,7,10.0097,0,0.00183105,-2.43142,0.0547655,-0.0781148,0.0504659,0.116136,-0.0974189,0.141656,-0.125766,-0.0883688,0.00320435,0.028038,0.025177,0.0175095,0.0170517,0.00740051,0.0113678,0.0204468,-9.97986,-0.0196838,0.00179291,0.00675201,0.00423431,0.000114441,0.0101852,0.0124359,-0.00171661
8,8,10.0097,-0.000610352,0.000305176,-2.43172,0.0532396,-0.0762837,0.0504659,0.0883654,-0.0968086,0.143487,-0.12363,-0.0889791,0.0375748,0.027504,0.0204086,0.0173187,0.0102997,0.00934601,0.00816345,0.0233841,-9.97986,-0.0266647,0.000190735,0.0102234,-0.00137329,-0.00114441,0.00473022,0.0156403,0.00106812
8,9,10.0097,0.0012207,-0.000762939,-2.42898,0.0541551,-0.0762837,0.0513814,0.0785997,-0.0961982,0.142572,-0.126682,-0.0877584,0.0452042,0.0318527,0.0195694,0.0135803,0.0102997,0.00682831,0.00934601,0.0252151,-9.97986,-0.0204468,-0.00183105,0.0127029,-0.00789642,0.00171661,0.00339508,0.0112534,0.000190735
9,0,10.0097,0.000915527,-0.000610352,-2.42837,0.0532396,-0.0744527,0.0522969,0.0734117,-0.094062,0.144708,-0.127292,-0.0856222,0.0310898,0.0214386,0.020256,0.0122833,0.0117874,0.0038147,0.00900269,0.0241852,-9.97986,-0.00511169,-0.00221252,0.00606537,-0.0158691,0.00038147,0.00343323,0.0124359,-0.000152588
9,1,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0937568,0.144403,-0.126072,-0.0856222,0.0271606,0.02491,0.0191498,0.0114059,0.00862122,0.0113678,0.00736237,0.0190735,-9.97986,0.00221252,-0.000114441,0.0131607,-0.0213242,0.00347137,0.00408173,0.00965118,0.00179291
9,2,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.075063,0.054128,0.0715807,-0.094062,0.145318,-0.125766,-0.0847066,0.0209427,0.0271988,0.0177383,0.0103378,0.0141907,0.00797272,0.0100327,0.0141144,-9.97986,0.00179291,-0.00156403,0.0149536,-0.0246429,0.00396729,0.00743866,0.0138855,0.00530243
9,3,10.0097,0.000305176,-0.000152588,-2.42623,0.0541551,-0.0735371,0.0544332,0.0712755,-0.0931465,0.145624,-0.124851,-0.0828756,0.0104523,0.0231552,0.0216675,0.00869751,0.0137329,0.00740051,0.0140762,0.015831,-9.97986,0.00293732,0,0.0146103,-0.0296402,-0.00148773,0.00411987,0.0139618,0.00572205
9,4,10.0097,0,-0.000610352,-2.42531,0.0572069,-0.0738423,0.0532125,0.0718859,-0.090705,0.147455,-0.12363,-0.0816549,0.0136566,0.0226974,0.0154877,0.0140381,0.013237,0.0109482,0.00984192,0.0123978,-9.97986,0.0151825,-0.00453949,0.0167084,-0.030632,0.00434875,-0.000267029,0.0165558,0.00118256
9,5,10.0097,-0.000915527,0.000610352,-2.42562,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0913154,0.147149,-0.124851,-0.0810445,0.044899,0.0242996,0.0159836,0.0102997,0.0115204,0.00545502,0.0109482,0.0122833,-9.97986,0.0222015,-0.00164032,0.0174332,-0.0273132,0.00282288,0.00144958,0.0134659,0.00541687
9,6,10.0097,0.000305176,-0.00137329,-2.42714,0.055681,-0.075063,0.0526021,0.0279405,-0.0977241,0.145624,-0.127598,-0.0828756,0.0589752,0.0221252,0.0178528,0.0114059,0.0108337,0.0112534,0.00900269,0.0146103,-9.97986,0.0210953,0.0012207,0.0159073,-0.0256348,-0.00404358,-0.00118256,0.0175095,0.00461578
9,7,4.27999,-0.000610352,-0.00411987,-2.42776,0.0565965,-0.0744527,0.0510762,-0.0150892,-0.100776,0.146234,-0.129734,-0.0828756,0.0358582,0.015564,0.0114822,0.00675201,0.00782013,0.00900269,0.00732422,0.0102615,-9.97986,0.0263596,0.00175476,0.0131989,-0.030098,-0.00286102,-0.00518799,0.0155258,0.00595093
9,8,-3.632,0.00152588,-0.00396729,-2.42562,0.0565965,-0.0741475,0.0532125,-0.0172255,-0.0961982,0.146844,-0.130039,-0.0819601,0.0267029,0.0253296,0.0126648,0.00911713,0.0126266,0.0108337,0.0122452,0.00789642,-9.97986,0.0418091,0.00419617,0.0137711,-0.0273132,-0.00640869,-0.00286102,0.0172424,0.00705719
9,9,-9.99003,0.000610352,-0.00488281,-2.42379,0.0553758,-0.073232,0.0544332,-0.00715467,-0.0943672,0.146234,-0.130039,-0.0810445,0.0415421,0.0178528,0.0038147,0.0138474,0.00892639,0.00614166,0.0115204,0.00896454,-9.97986,0.0657654,0.00553131,0.0147629,-0.0273895,-0.00534058,0.00476837,0.0166702,0.00873566
10,0,-9.99003,-0.000610352,-0.00213623,-2.4247,0.0562914,-0.0738423,0.0571797,0.0355699,-0.0897895,0.145318,-0.126682,-0.0804342,0.0391388,0.0177383,0.0019455,0.00988007,0.00888824,0.0104904,0.00869751,0.00919342,-9.97986,0.0652695,-0.00164032,0.0155258,-0.0285721,-0.0262833,0.00892639,0.0205231,0.00911713
10,1,-9.99003,0,-0.000457764,-2.42531,0.0559862,-0.075063,0.0550435,0.0563219,-0.0910102,0.145013,-0.126377,-0.0813497,0.0256729,0.0160217,0.0063324,0.00976563,0.0123978,0.01297,0.0156021,0.0123215,-9.97986,0.0575638,0.00125885,0.0170135,-0.0291824,-0.0266647,0.00434875,0.014801,0.0111771
10,2,-9.99003,0.000305176,0,-2.42684,0.0538499,-0.075063,0.0547383,0.0627306,-0.0922309,0.145013,-0.126072,-0.0828756,0.0186539,0.0117111,0.00400543,0.00740051,0.00667572,0.0130081,0.0130081,0.0128555,-9.97986,0.0450134,-0.00221252,0.0162125,-0.0294876,-0.0289917,0.00465393,0.01297,0.0112152
10,3,-9.99003,0.0012207,-0.000152588,-2.42592,0.0547655,-0.0759786,0.0562642,0.0804308,-0.0900947,0.145624,-0.124851,-0.0825704,0.0114822,0.0159454,0.00385284,0.00637054,0.0131607,0.0122452,0.0164795,0.0175095,-9.97986,0.0390625,3.8147e-005,0.0178528,-0.0282669,-0.0115204,0.000724792,0.019722,0.0117874
10,4,-6.31083,-0.000915527,0.0038147,-2.42684,0.0538499,-0.0747579,0.0553487,0.133837,-0.0870429,0.144708,-0.12302,-0.0834859,0.000534058,0.0141907,0.00667572,0.0141907,0.0113297,0.0146866,0.0150299,0.0128937,-9.97986,0.0473022,-0.00175476,0.016098,-0.0273514,-0.0038147,0.00526428,0.013504,0.0120926
10,5,0.617876,0,0.00488281,-2.42776,0.0532396,-0.0756734,0.0556539,0.153368,-0.088874,0.143487,-0.120884,-0.0844015,0.00297546,0.0201416,0.00671387,0.0110245,0.0130463,0.0102615,0.0157928,0.0147247,-9.97986,0.0553513,-0.000648499,0.0130463,-0.0241852,-0.00118256,0.0125122,0.0129318,0.00854492
10,6,7.93263,0.00305176,0.00442505,-2.42714,0.0550706,-0.0756734,0.0532125,0.158861,-0.0897895,0.144098,-0.121494,-0.0856222,0.00450134,0.0175476,0.0037384,0.0117111,0.0135803,0.00858307,0.0157547,0.0195694,-9.97986,0.0592041,0.00377655,0.0192642,-0.0272369,-0.001297,0.0115585,0.0161743,0.0131226
10,7,10.0097,0.000610352,0.00259399,-2.4305,0.0532396,-0.0768941,0.0498555,0.116747,-0.0971137,0.141656,-0.125156,-0.0883688,0.00576019,0.018959,0.0106049,0.00892639,0.0137329,0.0129318,0.0141907,0.0129318,-9.97986,0.0527191,-0.000953674,0.0184631,-0.0288391,-0.000228882,0.0134659,0.0155258,0.0112915
10,8,10.0097,0.000610352,0.000610352,-2.43142,0.0529344,-0.0762837,0.0495503,0.087755,-0.0965034,0.143487,-0.126072,-0.0883688,0.0175095,0.0204086,0.0103378,0.0124741,0.0159073,0.0144958,0.0169373,0.0122833,-9.97986,0.0357819,0.00225067,0.0154877,-0.0306702,0.00675201,0.0130081,0.018158,0.0102234
10,9,10.0097,-0.000305176,-0.000152588,-2.42959,0.0532396,-0.0768941,0.050771,0.0758531,-0.0955879,0.143487,-0.127903,-0.0877584,-0.00148773,0.0222015,0.0175476,0.0138474,0.0177002,0.0139236,0.0130463,0.0138855,-9.97986,0.024147,0.00160217,0.0169754,-0.0300217,0.00465393,0.020256,0.0185394,0.012207
11,0,10.0097,-0.000610352,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0516866,0.072191,-0.0949775,0.145318,-0.126377,-0.0856222,-0.000457764,0.0230789,0.014534,0.016861,0.0135803,0.0123215,0.00629425,0.0146103,-9.97986,0.0117874,0.000534058,0.0180435,-0.030098,0.00541687,0.0232315,0.0141144,0.0128555
11,1,10.0097,0.000305176,0.000305176,-2.42806,0.0547655,-0.0741475,0.0522969,0.0715807,-0.0934516,0.145013,-0.126072,-0.0850118,0.00961304,0.0251007,0.0180817,0.0149918,0.0131989,0.0141144,0.0120163,0.0130081,-9.97986,-0.00198364,0.0018692,0.0170517,-0.0257111,0.00789642,0.00854492,0.0164795,0.0161362
11,2,10.0097,-0.000305176,0.000457764,-2.42776,0.0541551,-0.0747579,0.0532125,0.0709703,-0.0931465,0.145929,-0.125461,-0.0844015,0.0172043,0.0199509,0.0163651,0.012207,0.0156403,0.0147247,0.0140381,0.00984192,-9.97986,-0.0162125,0.00141144,0.0195694,-0.0255966,0.0122833,0.0031662,0.0157928,0.0127029
11,3,10.0097,-0.000305176,0.000915527,-2.42653,0.055681,-0.0744527,0.054128,0.07036,-0.0925361,0.145929,-0.124546,-0.0834859,0.0152588,0.0286484,0.0235748,0.0127792,0.0154495,0.014801,0.0132751,0.0110626,-9.97986,-0.0214386,-0.00434875,0.0151062,-0.0202942,0.0190353,-0.00270844,0.0192261,0.0144577
11,4,10.0097,0.00244141,0.000610352,-2.42562,0.055681,-0.0756734,0.0538228,0.07036,-0.0916206,0.146844,-0.125766,-0.0816549,0.0121307,0.0232697,0.0227737,0.0135422,0.0191116,0.0138855,0.0159454,0.0169373,-9.97986,-0.0226593,-0.00312805,0.0176239,-0.0268936,0.0207901,-0.00389099,0.0150299,0.0136566
11,5,10.0097,0,0.000152588,-2.4244,0.0575121,-0.0729268,0.0547383,0.072191,-0.0916206,0.147455,-0.123935,-0.0810445,-0.0025177,0.0269699,0.0202942,0.0106812,0.0173187,0.0141907,0.0153732,0.0130081,-9.97986,-0.0265503,0.00141144,0.0162506,-0.0180054,0.0252914,0.00106812,0.0162506,0.0127792
11,6,10.0097,0.000305176,-0.00106812,-2.42806,0.055681,-0.0753682,0.0522969,0.0282457,-0.0986396,0.144403,-0.128513,-0.0834859,-0.00976563,0.0269699,0.0189209,0.01297,0.0149536,0.0182724,0.0175476,0.00961304,-9.97986,-0.0307846,-0.00087738,0.0144577,-0.0153351,0.0274277,0.00148773,0.0144958,0.0120163
11,7,4.25069,0,-0.00305176,-2.42623,0.0559862,-0.075063,0.0516866,-0.0187513,-0.100471,0.145318,-0.130039,-0.0831808,-0.0104141,0.0276566,0.0180817,0.0102234,0.0165939,0.00953674,0.0188446,0.0107574,-9.97986,-0.00793457,-0.00102997,0.0153351,-0.0106049,0.0225067,0.00507355,0.01194,0.0128555
11,8,-3.62071,0.000305176,-0.0038147,-2.42684,0.0569017,-0.0738423,0.0529073,-0.0175306,-0.0968086,0.145624,-0.130649,-0.0804342,-0.00839233,0.0217056,0.0164413,0.0111771,0.0159454,0.0133514,0.0168991,0.0135803,-9.97986,0.0227356,0.00549316,0.0162888,-0.00423431,0.0247955,0.0162506,0.0107956,0.00595093
11,9,-9.99003,0.00213623,-0.00411987,-2.42379,0.0569017,-0.0735371,0.0562642,-0.00501844,-0.0934516,0.145624,-0.130039,-0.0810445,0.00213623,0.02491,0.0180817,0.0146103,0.0212479,0.0182343,0.0183105,0.0164413,-9.97986,0.0462723,0.00267029,0.0189972,-0.000648499,0.028038,0.0157547,0.0118637,0.0124359
12,0,-9.99003,0.0012207,-0.00228882,-2.4244,0.0572069,-0.0741475,0.0547383,0.0377062,-0.0897895,0.146844,-0.126682,-0.080129,0.00175476,0.0225449,0.0162506,0.0125122,0.0191116,0.0135422,0.0268555,0.0126648,-9.97986,0.0491714,-0.00450134,0.0166702,-0.00141144,0.0056076,0.0063324,0.01091,0.0075531
12,1,-9.99003,0.000610352,-0.000610352,-2.42562,0.0565965,-0.0738423,0.0556539,0.054796,-0.0900947,0.146234,-0.126377,-0.0807394,0.00305176,0.0238419,0.0207901,0.0160599,0.0210953,0.0206375,0.0294113,0.014534,-9.97986,0.0479126,0.001297,0.01194,0.000267029,0.0123596,0.00278473,0.0104904,0.00770569
12,2,-9.99003,0.000305176,0,-2.42989,0.0550706,-0.0744527,0.054128,0.0624254,-0.0894843,0.145624,-0.126072,-0.0822652,0.00389099,0.020752,0.0172806,0.0124359,0.0189209,0.0147629,0.0276566,0.0119019,-9.97986,0.0340271,0.000305176,0.0192642,-0.000801086,0.0118256,0.00469208,0.0105286,0.00556946
12,3,-9.99003,-0.00244141,0.000457764,-2.42592,0.0550706,-0.0744527,0.0547383,0.0862291,-0.0910102,0.145318,-0.125156,-0.0831808,0.0157166,0.0226974,0.0201797,0.0152588,0.0175858,0.0170135,0.0302887,0.0139236,-9.97986,0.033226,-0.0038147,0.0135422,-0.00202179,0.0308609,0.00118256,0.00881195,0.00377655
12,4,-6.27025,0.0012207,0.00366211,-2.42745,0.0538499,-0.0756734,0.0550435,0.136583,-0.0873481,0.144098,-0.122715,-0.085317,0.0265884,0.0201797,0.0217819,0.0154495,0.0195313,0.0147629,0.0236511,0.0102997,-9.97986,0.0341797,-0.00255585,0.017128,0.000495911,0.0385284,0.000839233,0.00915527,0.00545502
12,5,0.822039,-0.00183105,0.0050354,-2.42989,0.0535448,-0.0765889,0.054128,0.151842,-0.0882636,0.143182,-0.120884,-0.0840963,0.0244522,0.0247192,0.0244522,0.0128937,0.0253296,0.0148773,0.0233078,0.00991821,-9.97986,0.0345612,-0.0062561,0.0113297,-0.00328064,0.0317001,0.00038147,0.00434875,0.00583649
12,6,8.17494,0.000305176,0.00442505,-2.42776,0.0526292,-0.0759786,0.0547383,0.158861,-0.0891792,0.144098,-0.121189,-0.0850118,0.0102615,0.0261688,0.0260544,0.0140381,0.0166321,0.0164032,0.0230408,0.0137711,-9.97986,0.0387955,-0.00621796,0.0155258,0.000915527,0.0343704,-0.00183105,0.00862122,0.00526428
12,7,10.0097,0.000610352,0.00289917,-2.43111,0.0526292,-0.0771993,0.050771,0.11461,-0.0968086,0.142572,-0.125766,-0.0874532,0.00450134,0.0229263,0.0246429,0.0167084,0.0185776,0.0180817,0.0251007,0.0111771,-9.97986,0.0341034,-0.00179291,0.0153732,0.00679016,0.0424194,-0.00362396,0.00915527,0.0056076
12,8,10.0097,0.000610352,0.000305176,-2.42592,0.0550706,-0.0762837,0.050771,0.087755,-0.0974189,0.143487,-0.126377,-0.0883688,0.00240326,0.0260925,0.0236511,0.0160217,0.0228882,0.0139236,0.0254059,0.0130081,-9.97986,0.0359344,-0.00293732,0.0144958,0.0119781,0.0471115,-0.00534058,0.00972748,0.0031662
12,9,10.0097,0.000610352,0.000457764,-2.42928,0.0553758,-0.0756734,0.0510762,0.0767687,-0.0961982,0.142877,-0.126072,-0.0877584,0.0113678,0.0277328,0.0228119,0.0108337,0.0194931,0.0156784,0.0297546,0.0110626,-9.97986,0.0270462,-0.00400543,0.0162125,0.00854492,0.0498581,0.00110626,0.0101471,0.0104141
13,0,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0744527,0.0522969,0.0734117,-0.0961982,0.142877,-0.126682,-0.0892843,0.0108337,0.0218582,0.0269699,0.013504,0.020752,0.00965118,0.0289536,0.00846863,-9.97986,0.0217819,-0.00236511,0.0165176,0.0153732,0.0534439,0.00221252,0.00881195,0.00801086
13,1,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0756734,0.0532125,0.0715807,-0.0946723,0.145929,-0.126377,-0.0847066,0.0114822,0.0262833,0.0247574,0.0145721,0.0207138,0.0118637,0.0336075,0.00587463,-9.97986,0.0181961,-0.00549316,0.0131989,0.0109863,0.0494003,0.000114441,0.00972748,0.00640869
13,2,10.0097,-0.000610352,0.000610352,-2.42776,0.0541551,-0.075063,0.054128,0.0660875,-0.0937568,0.144708,-0.126072,-0.0850118,0.013237,0.0284195,0.0281525,0.00988007,0.0215149,0.00957489,0.0285721,0.0125122,-9.97986,0.0175858,-0.00331879,0.0158691,0.00907898,0.054512,-0.00213623,0.0104904,0.00988007
13,3,10.0097,0.0012207,0.000457764,-2.42623,0.0565965,-0.0738423,0.0535176,0.07036,-0.0934516,0.145318,-0.126072,-0.0825704,0.0056076,0.0302887,0.0322723,0.0102234,0.0206375,0.0133514,0.032959,0.0082016,-9.97986,0.0185013,-0.00328064,0.0167084,0.0160217,0.0489044,-0.00274658,0.0132751,0.00858307
13,4,10.0097,0.0012207,0.000457764,-2.42501,0.0559862,-0.0747579,0.054128,0.07036,-0.0934516,0.147149,-0.125156,-0.0816549,-0.00804901,0.0275421,0.0308609,0.0135422,0.0210953,0.0149918,0.0381851,0.0125122,-9.97986,0.0130463,-0.00408173,0.014534,0.0205612,0.0450897,-0.00301361,0.0100708,0.00858307
13,5,10.0097,0.00152588,0.000915527,-2.42592,0.0572069,-0.0738423,0.0538228,0.0697496,-0.0922309,0.145624,-0.124241,-0.0810445,-0.0249863,0.0265121,0.0293732,0.0101089,0.0175476,0.0129318,0.0352859,0.0107574,-9.97986,0.0137711,-0.00236511,0.0113678,0.0308228,0.0483322,-0.00514984,0.0149536,0.00743866
13,6,10.0097,-0.000610352,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0516866,0.0276354,-0.0974189,0.147149,-0.128513,-0.0825704,-0.0399017,0.030899,0.0291061,0.0123978,0.021286,0.0170898,0.0382614,0.00930786,-9.97986,0.0141525,-0.00385284,0.0136566,0.0371933,0.0450134,-0.000495911,0.0115967,0.00617981
13,7,4.24703,0.000610352,-0.0038147,-2.42928,0.0559862,-0.0744527,0.0513814,-0.0153944,-0.100165,0.147149,-0.130344,-0.0831808,-0.0257492,0.0245667,0.0352478,0.0141525,0.0220108,0.0148773,0.0409317,0.0154495,-9.97986,0.0151062,-0.00400543,0.0122452,0.0378799,0.051384,-0.00038147,0.0125122,0.0102234
13,8,-3.63322,0.000915527,-0.0038147,-2.42653,0.0562914,-0.0738423,0.0535176,-0.0193617,-0.0974189,0.145318,-0.130649,-0.0822652,-0.00518799,0.0269318,0.0354767,0.0062561,0.0203705,0.0127029,0.037117,0.0167084,-9.97986,0.0114059,-0.00442505,0.0130081,0.0407791,0.0472641,0.000991821,0.0131989,0.00518799
13,9,-9.99003,-0.0012207,-0.00457764,-2.42531,0.0569017,-0.0738423,0.0544332,-0.00623914,-0.094062,0.147149,-0.130039,-0.0804342,0.00450134,0.0259399,0.0331497,0.00835419,0.0195313,0.0161743,0.0315094,0.0142288,-9.97986,0.0163651,-0.00724792,0.0171661,0.0353241,0.0511932,0.00858307,0.0140762,0.00850677
14,0,-9.99003,-0.0012207,-0.00228882,-2.42409,0.0559862,-0.0738423,0.0562642,0.0358751,-0.0897895,0.146844,-0.127598,-0.0798238,0.0234985,0.0319672,0.0333405,0.0114441,0.0198746,0.00953674,0.0291061,0.0133514,-9.97986,0.00926971,-0.00396729,0.0139999,0.0405884,0.0233841,0.00453949,0.0130081,0.00762939
14,1,-9.99003,0.00183105,-0.000762939,-2.42653,0.0535448,-0.0747579,0.0556539,0.0554064,-0.0913154,0.145013,-0.126377,-0.0819601,0.0407791,0.030632,0.0334167,0.0114059,0.0189972,0.0139618,0.0259018,0.0101089,-9.97986,0.0107574,-0.000991821,0.0144958,0.0392532,0.0154114,0.00686646,0.0160599,0.0094986
14,2,-9.99003,-0.000305176,0.000305176,-2.42684,0.0541551,-0.075063,0.0544332,0.0630358,-0.0913154,0.145318,-0.127598,-0.0804342,0.0527573,0.0279617,0.0302887,0.00911713,0.0177383,0.0103378,0.030365,0.01091,-9.97986,0.0133896,-0.00629425,0.01091,0.0353241,0.0177765,-0.00148773,0.0172806,0.00972748
14,3,-9.99003,0.000610352,0.000610352,-2.42653,0.0547655,-0.0747579,0.0556539,0.0843981,-0.0885688,0.146234,-0.124241,-0.0828756,0.0627518,0.0286865,0.0315475,0.0056076,0.0263596,0.0113678,0.0310135,0.00907898,-9.97986,0.0108337,0,0.0115585,0.0382996,0.030365,0.000114441,0.0172424,0.00785828
14,4,-6.1024,0.000305176,0.00442505,-2.42714,0.0541551,-0.0762837,0.0571797,0.134752,-0.0882636,0.145318,-0.123325,-0.0834859,0.0643539,0.0323868,0.034256,0.0122833,0.025177,0.0110626,0.0376892,0.0088501,-9.97986,0.0111771,-0.00152588,0.0149918,0.0413132,0.0394821,0.00247955,0.0172043,0.00576019
14,5,0.880633,-0.000610352,0.00473022,-2.42776,0.0547655,-0.0756734,0.0538228,0.152452,-0.0876533,0.142877,-0.121189,-0.0837911,0.0577927,0.0317383,0.0263977,0.00957489,0.0165558,0.0111771,0.0392914,0.00686646,-9.97986,0.00419617,-0.00480652,0.0120544,0.0465393,0.0366592,-0.00114441,0.019722,0.00709534
14,6,8.12825,0.0012207,0.00457764,-2.42867,0.0541551,-0.075063,0.0532125,0.158861,-0.0891792,0.143792,-0.120273,-0.0856222,0.0562668,0.0302124,0.0298309,0.01194,0.0285721,0.0075531,0.0398254,0.00732422,-9.97986,0.00583649,-0.00289917,0.0149536,0.047226,0.0395966,-0.00331879,0.0240326,0.00679016
14,7,10.0097,0,0.00320435,-2.43111,0.0526292,-0.0771993,0.0483296,0.115831,-0.0971137,0.142572,-0.125156,-0.0883688,0.0574112,0.0295258,0.0286484,0.0119781,0.0205231,0.0123978,0.0354385,0.00938416,-9.97986,0.0126266,-0.00602722,0.0133896,0.0479126,0.0362396,-0.000991821,0.0218582,0.00865936
14,8,10.0097,-0.0012207,0.00137329,-2.43142,0.0535448,-0.0759786,0.050771,0.0874498,-0.0980293,0.142877,-0.125461,-0.0883688,0.0479889,0.0335693,0.0241089,0.00759125,0.018425,0.0122833,0.0276184,0.016861,-9.97986,0.00495911,-0.00232697,0.0159454,0.0474548,0.0382233,-0.000762939,0.0259781,0.00396729
14,9,10.0097,-0.000915527,0.000457764,-2.4302,0.0547655,-0.0756734,0.0513814,0.0770738,-0.0946723,0.143182,-0.126987,-0.0877584,0.0351715,0.0279617,0.0270462,0.00709534,0.0218582,0.0101089,0.0247574,0.0156021,-9.97986,-0.00751495,-0.00705719,0.0148392,0.0487518,0.0361252,-0.000305176,0.0242233,0.00686646
15,0,10.0097,0.00183105,0.000305176,-2.42776,0.0547655,-0.0768941,0.0516866,0.0782946,-0.0943672,0.143792,-0.126987,-0.0859274,0.0287247,0.0270462,0.027504,0.0107193,0.0271606,0.0164795,0.0314713,0.018692,-9.97986,0.01297,-0.00713348,0.0173187,0.0545883,0.0379181,-0.000610352,0.0241089,0.00743866
15,1,10.0097,0.00335693,0.000457764,-2.42776,0.0541551,-0.0762837,0.0526021,0.072191,-0.0952827,0.145624,-0.126072,-0.0844015,0.0230026,0.0258636,0.0242996,0.00511169,0.0260544,0.0153732,0.0333405,0.0114441,-9.97986,0.0171661,-0.00583649,0.0113678,0.0566101,0.0389481,-0.000419617,0.0240707,0.0018692
15,2,10.0097,-0.000610352,0.000915527,-2.42776,0.0547655,-0.0759786,0.0532125,0.0700548,-0.094062,0.144708,-0.125461,-0.0837911,0.0164795,0.0294495,0.0273895,0.0115204,0.0297165,0.0132751,0.0366974,0.0182343,-9.97986,0.00965118,-0.00442505,0.0165939,0.061264,0.0396729,0.000190735,0.0230789,0.00640869
15,3,10.0097,-0.0012207,0.000915527,-2.42623,0.0544603,-0.0747579,0.0522969,0.0694445,-0.0934516,0.146234,-0.125766,-0.0825704,-0.000686646,0.02491,0.0282288,0.0107574,0.025177,0.014534,0.0340271,0.0152588,-9.97986,0.00328064,-0.00782013,0.00766754,0.0664139,0.03685,0.00160217,0.0281143,0.0063324
15,4,10.0097,-0.000305176,0.000762939,-2.42562,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0916206,0.146234,-0.124241,-0.0822652,-0.00846863,0.0221634,0.0295258,0.00526428,0.0275421,0.0117111,0.0374222,0.0165558,-9.97986,-0.00888824,-0.00907898,0.00907898,0.0629807,0.0356293,-0.00205994,0.0236511,0.00385284
15,5,10.0097,0.000610352,0.000305176,-2.42409,0.0572069,-0.0735371,0.0532125,0.0712755,-0.0916206,0.14776,-0.123935,-0.0807394,-0.00946045,0.025444,0.0279999,0.00728607,0.0308228,0.0154877,0.0368118,0.0169754,-9.97986,-0.019722,-0.00564575,0.0124359,0.0681305,0.0389481,0.00457764,0.0236511,0.00728607
15,6,10.0097,0,-0.00152588,-2.42745,0.0541551,-0.0741475,0.0471089,0.025194,-0.0983344,0.145318,-0.129429,-0.0834859,-0.00492096,0.0283051,0.0313568,0.00629425,0.0261688,0.0094986,0.0344086,0.0145721,-9.97986,-0.0345612,-0.00656128,0.0123596,0.0702286,0.0435257,-0.00137329,0.0192642,0.00495911
