
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0.00152588,-2.43142,0.0529344,-0.0756734,0.0498555,0.103624,-0.0974189,0.142877,-0.126377,-0.0892843,0.00839233,0.0201797,0.0206375,0.0107956,0.0146103,0.0062561,0.0240326,0.0176239,-9.97986,0.0138474,-0.00587463,0.0106812,-0.00171661,0.0198746,-0.00480652,0.0138855,0.00572205
8,4,10.0097,-0.000305176,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0513814,0.0834825,-0.0980293,0.143182,-0.125766,-0.0883688,0.0100708,0.0240326,0.0218201,0.0126648,0.0150299,0.00778198,0.0260162,0.0236893,-9.97986,0.0143051,-0.00225067,0.0133133,0.00263214,0.0184631,-0.00137329,0.0151443,0.00629425
8,5,10.0097,0.000915527,0,-2.42806,0.0541551,-0.0756734,0.0516866,0.0752428,-0.0937568,0.145013,-0.127292,-0.0871481,0.0156021,0.0241852,0.0248718,0.0159454,0.0179672,0.0147629,0.0264359,0.021286,-9.97986,0.0149918,-0.001297,0.0126648,0.00881195,0.0210571,0.0037384,0.0196838,0.00671387
8,6,10.0097,0.000915527,0.000152588,-2.42714,0.0547655,-0.0756734,0.0532125,0.072191,-0.0955879,0.144403,-0.126377,-0.0856222,0.00667572,0.0195313,0.0224304,0.00919342,0.0152969,0.00747681,0.0190735,0.0144577,-9.97986,0.0118256,-0.00392914,0.0112152,0.00232697,0.0166702,-0.00259399,0.0150681,0.00415802
8,7,10.0097,0.0012207,0.000915527,-2.42714,0.0550706,-0.075063,0.0535176,0.0709703,-0.0937568,0.145318,-0.125156,-0.0840963,0.0140762,0.0284958,0.0298309,0.0136948,0.0200272,0.00926971,0.0251389,0.0182343,-9.97986,0.0125122,-0.00232697,0.0160217,0.00125885,0.0211716,-0.00301361,0.0187302,0.00522614
8,8,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.075063,0.0519917,0.0706652,-0.0931465,0.145624,-0.126072,-0.0837911,0.0101852,0.0278854,0.0308228,0.0117493,0.0179291,0.0154495,0.0190735,0.0183868,-9.97986,0.0157928,-0.000801086,0.0162125,0.00598907,0.0183487,-0.00396729,0.0222015,0.00511169
8,9,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0741475,0.0529073,0.0718859,-0.0943672,0.145929,-0.125766,-0.0825704,0.00644684,0.0247192,0.0337982,0.0115204,0.0172424,0.0132751,0.0219727,0.0185776,-9.97986,0.0119019,0.000305176,0.0105667,0.00400543,0.0139618,-0.00663757,0.0157166,0.00408173
9,0,10.0097,0.000305176,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0903999,0.146539,-0.125156,-0.0810445,0.0136948,0.0252151,0.0292587,0.0156403,0.0168228,0.0123215,0.0209427,0.0167465,-9.97986,0.0149155,-0.0037384,0.0129318,0.00553131,0.0163651,-0.00354767,0.0152206,0.00679016
9,1,10.0097,0.00183105,0,-2.42501,0.0572069,-0.0744527,0.0535176,0.0697496,-0.0919257,0.147455,-0.124241,-0.0819601,0.0118256,0.026207,0.0190353,0.0150299,0.0164413,0.00930786,0.0238037,0.0240326,-9.97986,0.0154114,-0.00679016,0.0135803,0.00988007,0.0172806,-0.000228882,0.0143814,0.00762939
9,2,10.0097,-0.000305176,-0.00228882,-2.42684,0.0569017,-0.075063,0.0538228,0.0279405,-0.0986396,0.145929,-0.128208,-0.0831808,0.00934601,0.0257874,0.0183487,0.00907898,0.0186539,0.00823975,0.0206757,0.0263214,-9.97986,0.0133514,-0.00347137,0.0135803,0.00465393,0.0159073,-0.00423431,0.0150681,0.00762939
9,3,2.89144,0.000610352,-0.00457764,-2.42531,0.0569017,-0.0747579,0.0519917,-0.0187513,-0.100471,0.145624,-0.129123,-0.0837911,0.0102615,0.031662,0.0166321,0.012207,0.0220108,0.0120926,0.018959,0.0243759,-9.97986,0.0153351,-0.00118256,0.016861,0.00213623,0.0173187,-0.00659943,0.0155258,0.00450134
9,4,-4.67845,0.000610352,-0.00457764,-2.42592,0.0581224,-0.0729268,0.0535176,-0.0175306,-0.0971137,0.146539,-0.130344,-0.0822652,0.00946045,0.0247574,0.0121689,0.0121307,0.0173187,0.00881195,0.0242615,0.0267029,-9.97986,0.0120163,-0.00198364,0.0109863,0.00289917,0.0183105,-0.00869751,0.0169373,0.00705719
9,5,-9.99003,-0.000915527,-0.00427246,-2.4244,0.0575121,-0.0738423,0.0556539,0.00535754,-0.0925361,0.146234,-0.128513,-0.0804342,0.00709534,0.0242996,0.00522614,0.0137329,0.0154495,0.00953674,0.0218201,0.0281525,-9.97986,0.0173187,-0.00328064,0.01091,0.00793457,0.0167084,-0.0154877,0.0151062,0.00507355
9,6,-9.99003,0.000610352,-0.00213623,-2.4244,0.0569017,-0.0747579,0.0556539,0.0392321,-0.0900947,0.14776,-0.126377,-0.0813497,0.00740051,0.0226593,0.00320435,0.00862122,0.0170517,0.0151443,0.0225067,0.0292206,-9.97986,0.0192642,0.00106812,0.016861,0.00427246,-0.0088501,-0.0164795,0.0154495,0.00724792
9,7,-9.99003,0.000610352,0,-2.42623,0.0550706,-0.0747579,0.0562642,0.0560167,-0.0910102,0.145624,-0.126682,-0.0816549,0.00934601,0.018425,0.00507355,0.0150681,0.0148773,0.00946045,0.0216675,0.0269699,-9.97986,0.0210571,-0.00198364,0.0161362,0.00545502,-0.0043869,-0.0151443,0.0160599,0.00759125
9,8,-9.99003,0.000610352,-0.000305176,-2.42714,0.0547655,-0.075063,0.054128,0.0633409,-0.0916206,0.145624,-0.126377,-0.0822652,0.00888824,0.0127029,0.00541687,0.0105286,0.0138474,0.00843048,0.019455,0.0302505,-9.97986,0.0137329,-0.00205994,0.0136948,0.00427246,-0.00988007,-0.0149536,0.0106049,0.00518799
9,9,-9.99003,-0.000305176,0.00152588,-2.42623,0.0553758,-0.0747579,0.0568746,0.0953844,-0.0894843,0.144708,-0.124241,-0.0825704,0.0135422,0.0088501,0.00743866,0.0136185,0.0206375,0.0124359,0.0189972,0.0254059,-9.97986,0.020256,0.00198364,0.0123596,0.00530243,0.018425,-0.00808716,0.0160599,0.00679016
10,0,-4.15172,-0.000915527,0.00427246,-2.42776,0.0535448,-0.075063,0.0550435,0.136278,-0.0885688,0.144098,-0.121799,-0.0840963,0.0119781,0.00957489,0.00576019,0.0141525,0.0204468,0.0128937,0.0242996,0.0223541,-9.97986,0.0216293,0.00228882,0.0163651,0.00812531,0.0211334,-0.00221252,0.0180817,0.0117874
10,1,2.99214,-0.000305176,0.00335693,-2.42837,0.0529344,-0.0747579,0.054128,0.152147,-0.0882636,0.142267,-0.121189,-0.0856222,0.00518799,0.00900269,0.00938416,0.00518799,0.0147629,0.00526428,0.017128,0.0133896,-9.97986,0.0142288,0.00125885,0.00965118,0.00114441,0.00995636,-0.00675201,0.0109863,0.00118256
10,2,10.0097,0.000305176,0.00473022,-2.42928,0.0550706,-0.0756734,0.0550435,0.154894,-0.0897895,0.144098,-0.121799,-0.0856222,0.0144958,0.0135803,0.00896454,0.0119781,0.0164032,0.0094986,0.0217819,0.00442505,-9.97986,0.0181198,0.00354767,0.0178146,0.0075531,0.0150681,0.00564575,0.0165939,0.00892639
10,3,10.0097,0.00305176,0.00183105,-2.4305,0.0532396,-0.0762837,0.0492452,0.103319,-0.0974189,0.141656,-0.125156,-0.0889791,0.00808716,0.0204086,0.0108337,0.0108719,0.0151825,0.00999451,0.02285,-0.00267029,-9.97986,0.0194168,0.00228882,0.0130844,0.00904083,0.0164413,-0.000457764,0.0132751,0.00526428
10,4,10.0097,0.0012207,0.000305176,-2.4305,0.0532396,-0.0759786,0.050771,0.0831774,-0.0980293,0.142267,-0.125766,-0.0880636,0.0121307,0.0152206,0.00991821,0.0123596,0.0185013,0.0119781,0.0247574,0.0031662,-9.97986,0.0163651,0.00282288,0.0180435,0.00709534,0.0156784,-0.00640869,0.0152588,0.00389099
10,5,10.0097,-0.000305176,0.000305176,-2.42898,0.0541551,-0.0762837,0.050771,0.0752428,-0.0955879,0.143792,-0.126072,-0.0862325,0.0116348,0.016098,0.0125885,0.0123596,0.0127029,0.00896454,0.0209427,0.00087738,-9.97986,0.0176239,0.00343323,0.0127411,0.00556946,0.0175476,-0.00984192,0.0149918,0.00694275
10,6,10.0097,-0.000915527,-0.000305176,-2.42898,0.0553758,-0.0741475,0.0529073,0.0731066,-0.0952827,0.143487,-0.126377,-0.085317,0.0125885,0.0174713,0.014801,0.0112152,0.0187302,0.0124741,0.022316,0.00507355,-9.97986,0.0159073,0.000762939,0.0162506,0.00480652,0.0162506,-0.00541687,0.0141525,0.00740051
10,7,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.075063,0.0522969,0.0715807,-0.0934516,0.145624,-0.126377,-0.0847066,0.0102997,0.0172806,0.0123596,0.00938416,0.0191879,0.00976563,0.0215912,0.00782013,-9.97986,0.0195313,-0.000152588,0.0163651,0.00556946,0.0186539,-0.00240326,0.0168228,0.00526428
10,8,10.0097,0,0,-2.42776,0.0544603,-0.0744527,0.0522969,0.0715807,-0.094062,0.145318,-0.125156,-0.0844015,0.0127792,0.0178146,0.0177383,0.00572205,0.0151443,0.0143433,0.0240326,0.0151062,-9.97986,0.0135803,-0.00305176,0.0143051,0.00659943,0.0144958,0.00278473,0.0196838,0.00743866
10,9,10.0097,0.00152588,0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0715807,-0.0916206,0.145013,-0.125461,-0.0828756,0.0111771,0.0216675,0.0188828,0.00938416,0.0151443,0.0122452,0.0252151,0.0214386,-9.97986,0.018425,0.00343323,0.0156403,0.00492096,0.0236893,0.00522614,0.0184631,0.00686646
11,0,10.0097,0.00213623,0.000457764,-2.42531,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0925361,0.147149,-0.124241,-0.0819601,0.0113678,0.0217438,0.0197601,0.00831604,0.0196457,0.0075531,0.0238037,0.0177002,-9.97986,0.0154877,0.00125885,0.0129318,0.00507355,0.017395,0.0056839,0.0146484,0.00873566
11,1,10.0097,0.000915527,0.000762939,-2.42653,0.0575121,-0.0738423,0.0553487,0.0712755,-0.0913154,0.147455,-0.123935,-0.0807394,0.00671387,0.0219727,0.0167084,0.0103378,0.0163651,0.0136185,0.0238037,0.0192261,-9.97986,0.0147247,0.00469208,0.00988007,0.00904083,0.0206757,0.00572205,0.0152206,0.00766754
11,2,10.0097,0.000610352,-0.00183105,-2.42745,0.0562914,-0.0741475,0.0516866,0.0291613,-0.0980293,0.144708,-0.127903,-0.0834859,0.00988007,0.0181961,0.0224304,0.0119019,0.0154495,0.00976563,0.0226212,0.0120163,-9.97986,0.0165558,-0.000343323,0.0151443,0.00667572,0.0199509,0.00408173,0.0201416,0.00766754
11,3,3.19295,-0.000610352,-0.00411987,-2.42653,0.0562914,-0.0741475,0.0516866,-0.0175306,-0.100165,0.146234,-0.130954,-0.0828756,0.00980377,0.0204086,0.017395,0.0087738,0.0189972,0.0149918,0.0190353,0.0158691,-9.97986,0.0139618,0.00473022,0.0117111,0.00225067,0.0185394,-0.000839233,0.0183868,0.00244141
11,4,-4.546,0.00274658,-0.00442505,-2.42562,0.0562914,-0.0744527,0.054128,-0.0175306,-0.0965034,0.148065,-0.129734,-0.0819601,0.0125122,0.0228119,0.0212097,0.0121307,0.0211716,0.0136185,0.027771,0.0167084,-9.97986,0.0169754,0.00782013,0.0153732,0.00976563,0.0176239,0.00679016,0.0209808,0.0101471
11,5,-9.99003,-0.000610352,-0.00442505,-2.42501,0.0572069,-0.0726216,0.0550435,0.00505237,-0.0925361,0.146844,-0.128513,-0.0807394,0.0100708,0.0188828,0.0211716,0.0102997,0.0169754,0.0130844,0.0189972,0.0112915,-9.97986,0.01297,-0.00038147,0.0123215,0.00576019,0.0164032,0.0037384,0.0169373,0.00484467
11,6,-9.99003,0.000610352,-0.00305176,-2.42287,0.0553758,-0.0747579,0.0568746,0.0364855,-0.0891792,0.146844,-0.126377,-0.0804342,0.0115967,0.0207138,0.0221252,0.0115585,0.0192261,0.00999451,0.0221634,0.0126648,-9.97986,0.0141144,0.000305176,0.0110626,0.00728607,-0.00663757,0.00640869,0.0168991,0.0082016
11,7,-9.99003,0.00183105,-0.000762939,-2.42531,0.0550706,-0.0738423,0.0553487,0.0557115,-0.0910102,0.146234,-0.126377,-0.0822652,0.0127411,0.0246048,0.0226974,0.0115585,0.0166702,0.00961304,0.019722,0.0104141,-9.97986,0.0120544,0.00263214,0.0143814,0.00961304,-0.00724792,0.00469208,0.0177002,0.00747681
11,8,-9.99003,0,0,-2.42653,0.0562914,-0.075063,0.0538228,0.0621202,-0.090705,0.146234,-0.126377,-0.0831808,0.0087738,0.0272369,0.0203705,0.0139999,0.0189209,0.00858307,0.0214005,0.0127029,-9.97986,0.0130463,-0.000419617,0.0152206,0.00617981,-0.0082016,-0.00312805,0.0186157,0.00827789
11,9,-9.99003,-0.000305176,0.00137329,-2.42684,0.0550706,-0.0744527,0.0553487,0.098131,-0.0879585,0.145624,-0.124851,-0.0825704,0.0107956,0.0203323,0.0196838,0.0146103,0.0211334,0.00865936,0.0242233,0.0120163,-9.97986,0.0154877,0.00278473,0.0135422,0.00358582,0.0180435,-0.00907898,0.018692,0.00686646
12,0,-3.89598,0.000305176,0.00411987,-2.42867,0.0541551,-0.0759786,0.0544332,0.135973,-0.0894843,0.142877,-0.12241,-0.0844015,0.0094986,0.025444,0.0147247,0.0106812,0.0191498,0.00789642,0.0228882,0.0118256,-9.97986,0.0160217,0.0037384,0.0160599,0.00762939,0.0181198,-0.0156021,0.0182343,0.00705719
12,1,3.32692,-0.000610352,0.00457764,-2.42714,0.0523241,-0.0759786,0.054128,0.154283,-0.0885688,0.143792,-0.120578,-0.0844015,0.0111389,0.0215912,0.0141144,0.0133133,0.0174332,0.0103378,0.0222015,0.020256,-9.97986,0.016098,0.00278473,0.014801,0.00663757,0.0166702,-0.0223923,0.0185394,0.00774384
12,2,10.0097,0.0012207,0.00442505,-2.42867,0.0535448,-0.0756734,0.0519917,0.151537,-0.0910102,0.144098,-0.121189,-0.0850118,0.00999451,0.0202179,0.0130463,0.0107193,0.0168991,0.00957489,0.0228882,0.0164795,-9.97986,0.0167084,-0.000762939,0.0144196,0.00907898,0.0211716,-0.0178146,0.0151443,0.0082016
12,3,10.0097,0.000915527,0.00213623,-2.43111,0.0529344,-0.0759786,0.0513814,0.102709,-0.0983344,0.144403,-0.126377,-0.0889791,0.0132751,0.0243759,0.0147629,0.0112152,0.018425,0.00804901,0.0238419,0.017662,-9.97986,0.0158691,0.00087738,0.0136185,0.0114822,0.0163269,-0.0120544,0.0175858,0.00679016
12,4,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0504659,0.0828722,-0.0961982,0.142267,-0.126377,-0.0877584,0.0101471,0.0247574,0.0157928,0.0101471,0.0150299,0.00587463,0.0215912,0.0159836,-9.97986,0.0156784,-0.00167847,0.0183487,0.00759125,0.0160599,-0.00640869,0.0136185,0.00816345
12,5,10.0097,-0.00183105,-0.000152588,-2.42867,0.0535448,-0.075063,0.0516866,0.0758531,-0.0955879,0.142877,-0.126987,-0.0871481,0.0121689,0.0251007,0.0152206,0.0131989,0.0173569,0.0102615,0.0279236,0.0127411,-9.97986,0.0163269,-0.00133514,0.0088501,0.00564575,0.0185394,0.00282288,0.0192261,0.00774384
12,6,10.0097,0,0.000457764,-2.42867,0.0547655,-0.0747579,0.0526021,0.0728014,-0.0934516,0.144708,-0.126377,-0.085317,0.00892639,0.0260925,0.016861,0.0127792,0.0211716,0.00629425,0.0200653,0.0208664,-9.97986,0.0166702,-0.0037384,0.0151062,0.00675201,0.0201035,0.0087738,0.0130081,0.00587463
12,7,10.0097,0.000305176,0.000610352,-2.42684,0.0550706,-0.075063,0.0519917,0.0724962,-0.0928413,0.144403,-0.126072,-0.0859274,0.0124359,0.0241089,0.0159836,0.00888824,0.0185394,0.0128555,0.0227737,0.0170898,-9.97986,0.0152206,-0.0043869,0.0141525,0.00843048,0.0180435,0.0190735,0.0197601,0.00553131
12,8,10.0097,0.000305176,0.000610352,-2.42776,0.0559862,-0.0738423,0.0532125,0.0715807,-0.0931465,0.145318,-0.125461,-0.0840963,0.00720978,0.02285,0.010643,0.0104523,0.0180817,0.0106049,0.0230408,0.021019,-9.97986,0.0139618,-0.00434875,0.00926971,0.00846863,0.0136185,0.0189972,0.0193024,0.00617981
12,9,10.0097,-0.000305176,0.000610352,-2.42776,0.0550706,-0.0744527,0.0547383,0.0706652,-0.0913154,0.145318,-0.124546,-0.0828756,0.00995636,0.0242996,0.0107193,0.0124741,0.0180054,0.0107574,0.022583,0.022049,-9.97986,0.0159836,-0.00289917,0.0145721,0.00587463,0.0163651,0.0126266,0.0188065,0.00759125
13,0,10.0097,0.00152588,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0910102,0.146234,-0.124546,-0.0813497,0.0121689,0.0197601,0.0175476,0.0124359,0.0160599,0.0135803,0.0209045,0.0198364,-9.97986,0.0141525,-0.00961304,0.0192261,0.00736237,0.0143814,0.00476837,0.0162125,0.00667572
13,1,10.0097,0.000305176,0.000305176,-2.42592,0.0550706,-0.0744527,0.0553487,0.072191,-0.0925361,0.146234,-0.123935,-0.0804342,0.00873566,0.0214005,0.0162125,0.00988007,0.0153351,0.00453949,0.0226212,0.0188828,-9.97986,0.0174713,-0.00232697,0.0126648,0.00350952,0.0138855,0.00747681,0.0140762,0.00495911
13,2,10.0097,-0.000305176,-0.00167847,-2.42653,0.055681,-0.0741475,0.0519917,0.0264147,-0.0965034,0.145318,-0.128513,-0.0840963,0.0139999,0.0198364,0.0202942,0.0154877,0.0188446,0.0112534,0.0258255,0.023613,-9.97986,0.0168991,-0.00473022,0.0148773,0.0038147,0.0191498,0.00507355,0.0159836,0.00999451
13,3,2.90639,0.00152588,-0.00366211,-2.42745,0.0569017,-0.075063,0.0532125,-0.0163099,-0.100165,0.146234,-0.130344,-0.0837911,0.00850677,0.0207901,0.0166702,0.0152588,0.0152588,0.00980377,0.0200653,0.018692,-9.97986,0.016098,-0.0038147,0.0133514,0.00289917,0.0201416,0.00160217,0.0146866,0.0069809
13,4,-4.69798,0,-0.00488281,-2.4247,0.0569017,-0.075063,0.054128,-0.0184462,-0.0968086,0.147455,-0.130039,-0.0822652,0.013237,0.0240707,0.0186157,0.0152969,0.0142288,0.00804901,0.0231552,0.0164032,-9.97986,0.0136948,-0.00526428,0.0117874,0.0063324,0.0135422,-0.00282288,0.0138474,0.00602722
13,5,-9.99003,0.000915527,-0.00457764,-2.42409,0.0569017,-0.0738423,0.0568746,0.00505237,-0.0931465,0.146234,-0.128513,-0.0804342,0.0107193,0.0237656,0.0227356,0.0130081,0.0144196,0.00850677,0.0225449,0.0168991,-9.97986,0.0161743,-0.00343323,0.0144196,0.00774384,0.0156784,-0.00278473,0.0170517,0.0082016
13,6,-9.99003,0.000915527,-0.00183105,-2.42501,0.0553758,-0.0735371,0.0577901,0.0367906,-0.0900947,0.14776,-0.126987,-0.0804342,0.0075531,0.0270844,0.0236893,0.00923157,0.0167847,0.0111389,0.0216293,0.0201416,-9.97986,0.0146866,-0.00621796,0.0130463,0.00671387,-0.00740051,-0.00526428,0.0194931,0.00564575
13,7,-9.99003,-0.000610352,-0.000610352,-2.4247,0.0550706,-0.0744527,0.0544332,0.0566271,-0.0916206,0.144708,-0.126377,-0.0810445,0.00659943,0.0218964,0.0178909,0.0125122,0.0184631,0.0107574,0.021553,0.0172043,-9.97986,0.0119781,-0.000686646,0.00801086,0.00537872,-0.0107193,-0.00175476,0.0171661,0.00522614
13,8,-9.99003,0.00244141,0,-2.42592,0.0553758,-0.0738423,0.054128,0.0642565,-0.0922309,0.146234,-0.126377,-0.0831808,0.0102615,0.0262451,0.0210571,0.0123596,0.0193787,0.010376,0.0222015,0.0196075,-9.97986,0.0140762,-0.00267029,0.0159454,0.00579834,-0.00617981,0.00389099,0.0182724,0.00617981
13,9,-9.99003,0.000610352,0.00152588,-2.42592,0.0535448,-0.0744527,0.0562642,0.0975206,-0.0882636,0.144708,-0.123325,-0.0825704,0.00984192,0.0283432,0.0235367,0.0146866,0.0191498,0.00728607,0.0222397,0.0214005,-9.97986,0.00980377,-0.00350952,0.0103378,0.00144958,0.019455,0.00125885,0.0175858,0.00450134
14,0,-4.00554,0.000305176,0.00396729,-2.42745,0.0538499,-0.0747579,0.0547383,0.136278,-0.088874,0.144403,-0.121799,-0.0844015,0.00705719,0.0354385,0.0220871,0.0143051,0.0193787,0.01091,0.0194931,0.0218964,-9.97986,0.0145721,-0.00301361,0.0136566,0.00629425,0.0190735,-0.0043869,0.0191498,0.00621796
14,1,3.20272,0.000915527,0.00473022,-2.42714,0.0553758,-0.0747579,0.0550435,0.153673,-0.088874,0.144403,-0.121189,-0.0850118,0.00869751,0.043602,0.0258636,0.0110245,0.0188828,0.0111389,0.0204468,0.022049,-9.97986,0.0137711,-0.00225067,0.0143814,0.00324249,0.0172043,-0.00480652,0.0193405,0.00553131
14,2,10.0097,0.000305176,0.00457764,-2.42806,0.0523241,-0.0768941,0.0519917,0.154283,-0.0900947,0.143182,-0.120578,-0.0850118,0.0107574,0.0404358,0.0259399,0.00961304,0.0165939,0.00961304,0.0232697,0.0169754,-9.97986,0.0105286,-0.0012207,0.0151443,0.00492096,0.0154877,-0.00652313,0.0178528,0.00389099
14,3,10.0097,0.000915527,0.00198364,-2.43203,0.0535448,-0.0765889,0.04894,0.102098,-0.0977241,0.142267,-0.126377,-0.0895895,0.00835419,0.0391388,0.0268936,0.00938416,0.0128174,0.0110626,0.0188065,0.019455,-9.97986,0.0140381,0.000686646,0.0117874,0.00640869,0.0191116,-0.0038147,0.0185776,0.00667572
14,4,10.0097,-0.000305176,0,-2.42959,0.0532396,-0.075063,0.0519917,0.0816515,-0.0965034,0.143182,-0.126377,-0.0889791,0.0121689,0.0334167,0.0233459,0.0094223,0.0151443,0.00999451,0.0214386,0.0128555,-9.97986,0.0126266,0.00179291,0.0139236,0.00411987,0.0159454,-0.00156403,0.0137329,0.00240326
14,5,10.0097,0.00183105,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0516866,0.0761583,-0.0955879,0.142572,-0.127598,-0.0868429,0.00617981,0.0348663,0.0224686,0.00556946,0.0141525,0.0115204,0.0235367,0.0168228,-9.97986,0.015831,-0.00213623,0.0164795,0.00869751,0.0193405,-0.00602722,0.0198746,0.00736237
14,6,10.0097,0.0012207,0.000152588,-2.42867,0.055681,-0.0756734,0.0526021,0.0731066,-0.094062,0.144403,-0.126377,-0.085317,0.00705719,0.0338745,0.0208664,0.0128555,0.017128,0.00869751,0.021553,0.0159454,-9.97986,0.0163651,-0.00312805,0.00934601,0.0069046,0.0154877,-0.00534058,0.0168228,0.0056839
14,7,10.0097,0.000305176,0.000305176,-2.42745,0.0541551,-0.0747579,0.0535176,0.07036,-0.094062,0.143792,-0.126072,-0.0850118,0.0120926,0.0378418,0.0254822,0.013237,0.0162125,0.0136185,0.021019,0.020752,-9.97986,0.013237,0.000495911,0.0153732,0.00396729,0.0157928,-0.00152588,0.0164795,0.00747681
14,8,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0925361,0.145318,-0.125156,-0.0847066,0.00926971,0.0256729,0.0235748,0.0118256,0.0175858,0.0141525,0.0204086,0.0142288,-9.97986,0.0116348,0.000648499,0.0150299,0.00492096,0.0139236,-0.000686646,0.0173187,0.00720978
14,9,10.0097,0.00244141,0.000762939,-2.42531,0.0553758,-0.0747579,0.0547383,0.0697496,-0.0919257,0.145013,-0.124241,-0.0825704,0.0111389,0.00957489,0.0259399,0.0151825,0.0159454,0.0112152,0.02491,0.0164032,-9.97986,0.0196457,0.00152588,0.0160599,0.00423431,0.0154877,-0.00488281,0.0179672,0.00591278
15,0,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0916206,0.145929,-0.124546,-0.0813497,0.0119781,0.00778198,0.0250626,0.0136185,0.014534,0.0118637,0.0195313,0.0148392,-9.97986,0.0130844,7.62939e-005,0.0101852,0.00274658,0.016861,-0.00434875,0.0198746,0.00541687
15,1,10.0097,0.0012207,-0.000152588,-2.42562,0.0569017,-0.0729268,0.0556539,0.072191,-0.0919257,0.147455,-0.123935,-0.0813497,0.0114441,0.0176239,0.0213242,0.0105667,0.0193405,0.00995636,0.0238419,0.01091,-9.97986,0.0171661,0.000839233,0.0139236,0.00469208,0.020256,-0.00728607,0.0117874,0.00759125
15,2,10.0097,-0.000915527,-0.00213623,-2.42684,0.0562914,-0.0753682,0.0526021,0.0297716,-0.0961982,0.146539,-0.127292,-0.0828756,0.00789642,0.0190735,0.01297,0.0130081,0.0177765,0.010643,0.0209808,0.0126648,-9.97986,0.0152588,0.000190735,0.0135422,0.00537872,0.0196838,-0.00740051,0.0159073,0.00652313
15,3,3.09102,0,-0.00411987,-2.42684,0.0562914,-0.073232,0.0516866,-0.0175306,-0.100776,0.145318,-0.130039,-0.0819601,0.00888824,0.0220108,0.00720978,0.0136566,0.0151062,0.0104904,0.0174713,0.0159073,-9.97986,0.0118637,0.00118256,0.0122452,0.00576019,0.0133514,-0.0104904,0.0167465,0.0063324
15,4,-4.51396,0.000610352,-0.0050354,-2.42592,0.0569017,-0.0747579,0.054128,-0.0172255,-0.0980293,0.146539,-0.130954,-0.0816549,0.00923157,0.00774384,-0.00164032,0.012207,0.017662,0.0129318,0.0231552,0.0173187,-9.97986,0.0145721,0.000648499,0.0101089,0,0.0185013,-0.0114822,0.0171661,0.00610352
15,5,-9.99003,0.000305176,-0.00457764,-2.4247,0.0559862,-0.0738423,0.0562642,0.00474719,-0.0925361,0.146539,-0.128513,-0.0798238,0.00858307,0.00846863,0.00144958,0.0127411,0.015564,0.0117493,0.0255203,0.0142288,-9.97986,0.0193024,-0.000724792,0.0147629,0.0050354,0.0151443,-0.0115967,0.0178146,0.00835419
15,6,-9.99003,0.00183105,-0.00228882,-2.42409,0.0550706,-0.0744527,0.0562642,0.0367906,-0.0900947,0.147455,-0.127292,-0.0804342,0.00919342,0.014801,0.00644684,0.0128174,0.0142288,0.0131989,0.0232697,0.019455,-9.97986,0.0167084,-0.00286102,0.0107956,0.00312805,-0.00507355,-0.00808716,0.0151062,0.00484467
15,7,-9.99003,0.00152588,-0.000305176,-2.42592,0.055681,-0.075063,0.0556539,0.0557115,-0.0903999,0.145318,-0.126072,-0.0813497,0.00564575,0.0167084,0.00900269,0.0131607,0.0181198,0.0122833,0.020256,0.0142288,-9.97986,0.0203323,-0.00167847,0.00988007,0.00621796,-0.00930786,-0.00419617,0.0189209,0.0101852
