
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0919257,0.147455,-0.124546,-0.0813497,0.00278473,0.0217819,0.0189972,0.0123596,0.0185394,0.0113678,0.0207138,0.0210571,-9.97986,0.00301361,-0.00518799,0.014534,0.00354767,0.018425,3.8147e-005,0.0222778,0.00724792
8,4,10.0097,-0.000610352,0.000305176,-2.42501,0.0553758,-0.0726216,0.0544332,0.0709703,-0.0919257,0.146539,-0.124241,-0.0816549,-0.00164032,0.024147,0.0226593,0.013237,0.0160599,0.0106812,0.0212097,0.019989,-9.97986,0.00816345,0.00255585,0.0164032,0.00610352,0.0157928,-3.8147e-005,0.0190353,0.00675201
8,5,10.0097,0,-0.000152588,-2.42562,0.0578172,-0.0741475,0.0550435,0.0715807,-0.0910102,0.14776,-0.123935,-0.0810445,-0.0289917,0.0218582,0.0172806,0.0127792,0.0175858,0.0111008,0.0216293,0.0201797,-9.97986,0.0229645,0.00350952,0.0124359,0.00480652,0.017128,-0.0031662,0.022049,0.0062561
8,6,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0747579,0.0538228,0.0612047,-0.0928413,0.145929,-0.124546,-0.0810445,-0.0434494,0.0190735,0.0187683,0.00972748,0.0162506,0.012207,0.0220108,0.0228119,-9.97986,0.0416565,0.0138855,0.00873566,0.00553131,0.0177383,3.8147e-005,0.0211334,0.00675201
8,7,10.0097,0.000610352,-0.00167847,-2.42562,0.0569017,-0.073232,0.0529073,0.037401,-0.095893,0.145318,-0.126682,-0.0816549,-0.0299072,0.021553,0.0186157,0.0145721,0.0175858,0.00911713,0.021286,0.0244904,-9.97986,0.0701523,0.015564,0.0111771,0.00812531,0.0153732,-0.00247955,0.0186539,0.00747681
8,8,7.67201,-0.000305176,-0.00137329,-2.42501,0.0569017,-0.0741475,0.0547383,0.0508287,-0.0934516,0.146844,-0.126377,-0.0810445,-0.000686646,0.021286,0.0153351,0.0113297,0.0180054,0.0062561,0.0252533,0.0194168,-9.97986,0.093689,0.0144958,0.0148773,0.0069809,0.018692,-0.000610352,0.0178528,0.00801086
8,9,6.99727,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0556539,0.0596788,-0.090705,0.145318,-0.125766,-0.0810445,0.0365448,0.0212479,0.0154114,0.0115204,0.0191116,0.0124359,0.0202179,0.0186539,-9.97986,0.101395,0.00988007,0.0131607,0.0139236,0.0180817,-0.00240326,0.0197601,0.0069809
9,0,6.97896,0,0,-2.42684,0.055681,-0.0735371,0.0544332,0.067003,-0.0925361,0.146844,-0.126377,-0.0831808,0.0521088,0.0261307,0.0203323,0.0104141,0.0169754,0.00713348,0.0204468,0.0163651,-9.97986,0.115318,0.00141144,0.00976563,0.0150681,0.0196075,-0.0038147,0.0156403,0.00713348
9,1,7.60793,-0.000305176,0.000915527,-2.42653,0.0544603,-0.075063,0.0544332,0.0816515,-0.0919257,0.144708,-0.125156,-0.0828756,0.0419998,0.0278473,0.0245285,0.0173187,0.0208664,0.0122833,0.0232697,0.0147247,-9.97986,0.110321,0.00537872,0.0154877,0.00999451,0.014801,-0.000953674,0.0152969,0.00576019
9,2,10.0097,0.000610352,0.00167847,-2.42745,0.0538499,-0.0747579,0.054128,0.108812,-0.088874,0.144403,-0.124241,-0.0837911,0.0242233,0.0257492,0.0238419,0.0147629,0.0177383,0.00988007,0.022583,0.00732422,-9.97986,0.0975418,-0.00312805,0.0162506,0.0117874,0.017128,-0.00358582,0.0162125,0.00305176
9,3,10.0097,-0.000610352,0.0012207,-2.42989,0.0532396,-0.0765889,0.0516866,0.0862291,-0.0952827,0.143487,-0.127292,-0.0865377,0.0148773,0.030632,0.0272369,0.016861,0.0179672,0.00862122,0.021553,0.0101852,-9.97986,0.0791168,-0.00350952,0.0153351,0.00774384,0.015564,-0.00038147,0.0140381,0.00720978
9,4,10.0097,-0.000305176,0.000457764,-2.42867,0.0541551,-0.0756734,0.0513814,0.0740221,-0.0955879,0.143487,-0.126987,-0.0874532,0.0181198,0.0310898,0.0251389,0.0181198,0.0193405,0.00774384,0.0191116,0.00965118,-9.97986,0.039711,0.0105286,0.0137329,0.00804901,0.0165176,-0.0038147,0.0151062,0.00846863
9,5,10.0097,-0.000915527,-0.000305176,-2.42989,0.0535448,-0.0768941,0.0513814,0.0709703,-0.0961982,0.143182,-0.127292,-0.0877584,0.00808716,0.0281525,0.0233841,0.0119019,0.0177765,0.00801086,0.0214005,0.0167084,-9.97986,-0.00102997,0.0112152,0.0128174,0.0050354,0.017662,-0.00244141,0.0113678,0.00827789
9,6,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0526021,0.067003,-0.0943672,0.142572,-0.127598,-0.0877584,0.00671387,0.0257492,0.0232697,0.0159454,0.0183487,0.0109863,0.0247955,0.021553,-9.97986,-0.0510025,0.0075531,0.0135803,0.0062561,0.0187683,-0.00347137,0.0138855,0.00782013
9,7,10.0097,0.000610352,-0.000457764,-2.42806,0.0547655,-0.0762837,0.0529073,0.0679186,-0.0955879,0.142572,-0.127598,-0.0877584,0.0075531,0.0230026,0.0162888,0.00930786,0.0143051,0.00743866,0.0208664,0.0177765,-9.97986,-0.0959015,0.00782013,0.0113678,0.00480652,0.0112915,-0.00110626,0.0160217,0.00694275
9,8,10.0097,-0.000305176,-0.000152588,-2.42745,0.0559862,-0.075063,0.0529073,0.0682238,-0.0943672,0.146539,-0.127292,-0.0859274,-0.00377655,0.026474,0.0193024,0.0111008,0.0153351,0.0112915,0.02388,0.0177765,-9.97986,-0.114479,0.00217438,0.0094986,0.00118256,0.0183868,-0.00411987,0.0161743,0.00534058
9,9,10.0097,0.000610352,0.000305176,-2.42776,0.0553758,-0.0756734,0.0544332,0.0697496,-0.0934516,0.144098,-0.126682,-0.0828756,-0.00602722,0.0273895,0.0227356,0.0167084,0.0179672,0.0129318,0.0251007,0.0225067,-9.97986,-0.118484,0.000152588,0.0154495,0.000534058,0.0175476,0.000801086,0.0174713,0.0101471
10,0,10.0097,0.000305176,-0.000457764,-2.42714,0.0541551,-0.0753682,0.0532125,0.0715807,-0.0925361,0.144708,-0.125461,-0.0834859,0.0038147,0.0242615,0.0209045,0.0164032,0.0181961,0.0107574,0.0230026,0.0161362,-9.97986,-0.0966644,0.00175476,0.015831,-0.00236511,0.0167084,-0.00583649,0.0117111,0.00617981
10,1,10.0097,0.00152588,0.000152588,-2.42562,0.0553758,-0.0756734,0.0544332,0.072191,-0.0922309,0.146234,-0.125156,-0.0825704,0.0265884,0.024147,0.0163269,0.0149536,0.0140381,0.0126648,0.0196838,0.0146103,-9.97986,-0.0557327,-0.00366211,0.0158691,0.0038147,0.0193024,-0.00431061,0.0152206,0.00801086
10,2,10.0097,0,0,-2.42531,0.0572069,-0.075063,0.0547383,0.0734117,-0.0913154,0.146234,-0.123935,-0.0822652,0.0279999,0.0251007,0.0151062,0.0130844,0.0185394,0.00984192,0.021286,0.0134277,-9.97986,-0.0257111,-0.00782013,0.0118637,0.00732422,0.0138855,-0.00511169,0.0120544,0.00366211
10,3,10.0097,0.000610352,0.000610352,-2.42501,0.0553758,-0.0738423,0.0544332,0.0724962,-0.0922309,0.147455,-0.124851,-0.0813497,0.01091,0.0241852,0.0175095,0.0144958,0.0178146,0.0123596,0.021286,0.0156021,-9.97986,0.0256348,-0.0102234,0.0124741,0.00553131,0.0172424,-0.000152588,0.0154114,0.00530243
10,4,10.0097,0.0012207,0.000457764,-2.42379,0.0559862,-0.0729268,0.0547383,0.0724962,-0.0916206,0.147149,-0.123935,-0.0807394,-0.018692,0.0143051,0.00926971,0.012207,0.0148773,0.0114059,0.022049,0.0180435,-9.97986,0.0787354,-0.0119019,0.0159836,0.00762939,0.0170898,-0.00305176,0.0147247,0.00682831
10,5,10.0097,0.00213623,0.000305176,-2.42501,0.0569017,-0.0729268,0.055959,0.0724962,-0.0910102,0.146844,-0.12363,-0.0804342,-0.0260925,0.0183105,0.010643,0.012207,0.0167465,0.0104141,0.0213623,0.0198364,-9.97986,0.124435,-0.00591278,0.0133133,0.00797272,0.0141144,-0.00362396,0.0149536,0.00411987
10,6,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0738423,0.0544332,0.0587633,-0.0931465,0.146234,-0.124241,-0.0813497,-0.00804901,0.0167465,0.0152588,0.00846863,0.0181961,0.0150299,0.02285,0.0250244,-9.97986,0.120926,-0.00377655,0.0117111,0.0069046,0.0185394,-0.00312805,0.0163269,0.00808716
10,7,9.89369,0.00152588,-0.00152588,-2.42714,0.0569017,-0.0741475,0.0538228,0.0352648,-0.0961982,0.146234,-0.126682,-0.0822652,0.00793457,0.0167084,0.0166321,0.00396729,0.02388,0.0137711,0.0237274,0.0208282,-9.97986,0.0957489,-0.000267029,0.0162506,0.00640869,0.017128,-0.000534058,0.0172806,0.00610352
10,8,7.48586,0.000305176,-0.0012207,-2.42562,0.0569017,-0.0744527,0.0529073,0.0486925,-0.0934516,0.146234,-0.126377,-0.0816549,0.0133133,0.0174713,0.0152206,0.00686646,0.0170135,0.0129318,0.021286,0.018425,-9.97986,0.085907,0.0104523,0.0130844,0.00621796,0.0179672,-0.00408173,0.0193787,0.00366211
10,9,6.79494,0.0012207,-0.000610352,-2.42501,0.0559862,-0.0735371,0.055959,0.0584581,-0.0922309,0.146539,-0.125766,-0.0825704,0.0299835,0.0154877,0.0144577,0.0114059,0.0132751,0.0123215,0.0196838,0.0138092,-9.97986,0.0884628,0.0180435,0.0135422,0.00701904,0.0161362,-0.000190735,0.0166321,0.00782013
11,0,6.79158,-0.000610352,-0.000610352,-2.42684,0.0565965,-0.0735371,0.054128,0.067003,-0.0916206,0.145318,-0.125461,-0.0828756,0.0423813,0.0170898,0.0131607,0.00659943,0.0151825,0.0088501,0.0224686,0.01297,-9.97986,0.080452,0.0114822,0.0144577,0.00812531,0.0164032,-0.00648499,0.0165939,0.00694275
11,1,7.4236,0.00152588,0.000762939,-2.42653,0.0547655,-0.0741475,0.054128,0.0804308,-0.0916206,0.146234,-0.124546,-0.0834859,0.0444031,0.0208282,0.017128,0.00282288,0.018425,0.0117493,0.0247192,0.0189972,-9.97986,0.0580597,0.00518799,0.0144196,0.00694275,0.0150299,-0.00598907,0.0154114,0.00904083
11,2,10.0097,0.00213623,0.00213623,-2.42592,0.0535448,-0.0771993,0.0544332,0.108507,-0.0891792,0.144403,-0.124241,-0.0847066,0.0396729,0.0177002,0.0149918,0.00915527,0.0155258,0.011673,0.0224304,0.022583,-9.97986,0.0337982,-0.00225067,0.0117111,0.0063324,0.0163269,-0.00442505,0.0178146,0.00518799
11,3,10.0097,0.00183105,0.00106812,-2.42867,0.0535448,-0.0756734,0.0513814,0.0874498,-0.0949775,0.141046,-0.125766,-0.0859274,0.0171661,0.0193024,0.0185776,0.0108337,0.0168991,0.0101852,0.0174332,0.0238037,-9.97986,0.0137329,-0.00270844,0.0134277,0.00709534,0.0180054,-0.00377655,0.0205994,0.00492096
11,4,10.0097,0.000610352,0.000915527,-2.42959,0.0538499,-0.0771993,0.0529073,0.0758531,-0.095893,0.143487,-0.125766,-0.0871481,0.0170517,0.0224304,0.0196838,0.00938416,0.0177002,0.0171661,0.0217438,0.0242615,-9.97986,0.0110626,-0.00408173,0.0151825,0.00495911,0.0183487,-0.000610352,0.0181961,0.00720978
11,5,10.0097,0,-0.000152588,-2.42959,0.0535448,-0.0747579,0.0519917,0.0706652,-0.0943672,0.144098,-0.128208,-0.0883688,0.0270844,0.0234604,0.0186539,0.0127029,0.0204468,0.00926971,0.0218964,0.027504,-9.97986,0.00804901,0.001297,0.0162125,0.00713348,0.0177002,-0.00499725,0.0152588,0.00549316
11,6,10.0097,-0.000305176,0.000305176,-2.42867,0.0532396,-0.0768941,0.0529073,0.07036,-0.0946723,0.144708,-0.127598,-0.0874532,0.0271606,0.0220871,0.0194168,0.00831604,0.0155258,0.0128555,0.021286,0.0248718,-9.97986,-0.00591278,-0.00038147,0.0156021,0.00724792,0.0137711,-0.00537872,0.0184631,0.00923157
11,7,10.0097,0.000305176,0,-2.42898,0.0547655,-0.0765889,0.0516866,0.0697496,-0.094062,0.142572,-0.126987,-0.0868429,0.0212479,0.0159454,0.0210571,0.0105286,0.0169373,0.0107574,0.0198364,0.023613,-9.97986,-0.00801086,-0.00442505,0.0154877,0.00797272,0.0162888,-0.00350952,0.0182724,0.00984192
11,8,10.0097,-0.000305176,-0.000457764,-2.42928,0.0550706,-0.0714009,0.0519917,0.0697496,-0.0943672,0.144708,-0.127292,-0.085317,0.00652313,0.0204086,0.0162888,0.0111389,0.0178528,0.0146103,0.0175476,0.013504,-9.97986,0.00545502,-0.00469208,0.0117111,0.00667572,0.0133133,-0.0038147,0.0175476,0.00476837
11,9,10.0097,0.000305176,-0.000305176,-2.42714,0.0544603,-0.0753682,0.0538228,0.0706652,-0.0937568,0.147149,-0.126377,-0.0847066,-0.00488281,0.0201035,0.0205994,0.0128555,0.0165939,0.00862122,0.0196075,0.00999451,-9.97986,0.00759125,-0.00263214,0.0143051,0.0050354,0.0156403,-0.00144958,0.0152969,0.00606537
12,0,10.0097,0.00152588,0.000762939,-2.42714,0.0547655,-0.075063,0.0544332,0.0712755,-0.0922309,0.145318,-0.125461,-0.0850118,-0.000915527,0.0204468,0.0179672,0.0162506,0.0159073,0.00606537,0.0218582,0.00850677,-9.97986,-0.00141144,-0.000457764,0.016861,0.00587463,0.0147629,-0.00232697,0.0148773,0.00556946
12,1,10.0097,0.00183105,0,-2.42714,0.0541551,-0.0787251,0.0532125,0.0688341,-0.0928413,0.145929,-0.126072,-0.0825704,0.00610352,0.0227356,0.0166702,0.00984192,0.0157547,0.00629425,0.0206757,0.00682831,-9.97986,-0.0118637,-0.00171661,0.0133896,0.00751495,0.01297,-0.00419617,0.0161743,0.00675201
12,2,10.0097,0.00152588,0.000457764,-2.42318,0.0553758,-0.0729268,0.054128,0.0709703,-0.0903999,0.147455,-0.123935,-0.0810445,0.00904083,0.027771,0.0174713,0.0125122,0.0152969,0.0107193,0.0254059,0.0122452,-9.97986,-0.0306702,0.00228882,0.0107956,0.00667572,0.0149155,-0.00110626,0.0159454,0.00801086
12,3,10.0097,0.000915527,0.00167847,-2.42501,0.0559862,-0.0747579,0.0547383,0.0706652,-0.094062,0.145624,-0.124241,-0.0816549,0.00965118,0.0254059,0.0214767,0.0149918,0.0183487,0.0109863,0.022316,0.0141525,-9.97986,-0.0536346,-0.00564575,0.0127411,0.00671387,0.0158691,-0.00354767,0.0139999,0.00495911
12,4,10.0097,0.000305176,0.000305176,-2.4244,0.0565965,-0.0683492,0.0547383,0.0715807,-0.0903999,0.146539,-0.125156,-0.0810445,0.0150299,0.0255585,0.020256,0.0154495,0.0199127,0.0114822,0.02285,0.0172424,-9.97986,-0.0538635,-0.00465393,0.0107193,0.0056839,0.0159836,-0.00160217,0.0172424,0.00892639
12,5,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0738423,0.0544332,0.07036,-0.0922309,0.14898,-0.123935,-0.0810445,0.0222397,0.026207,0.0223923,0.010643,0.0215912,0.0139618,0.0223923,0.0175858,-9.97986,-0.0339508,-0.00171661,0.0128174,0.0113297,0.0156021,0.000190735,0.0170898,0.00724792
12,6,10.0097,-0.000610352,0.000610352,-2.42501,0.0572069,-0.0747579,0.055959,0.059984,-0.0955879,0.146539,-0.124851,-0.0816549,-0.00190735,0.0278473,0.0181961,0.0114822,0.0194168,0.00686646,0.0229263,0.0162506,-9.97986,-0.0255203,-0.00259399,0.0136948,0.0100327,0.0115967,-0.00118256,0.0154495,0.00640869
12,7,9.9883,0.000305176,-0.000762939,-2.42501,0.0572069,-0.0695699,0.0532125,0.0364855,-0.0952827,0.146539,-0.127903,-0.0819601,-0.0107956,0.0271988,0.0185394,0.0104523,0.0192261,0.0126648,0.0177765,0.0191116,-9.97986,-0.0195313,-0.000686646,0.0117493,0.00915527,0.0148773,0.000457764,0.013504,0.00827789
12,8,7.56124,0.000610352,-0.00152588,-2.42592,0.0553758,-0.0735371,0.0538228,0.0480822,-0.0931465,0.145929,-0.126377,-0.0819601,-0.00999451,0.0261307,0.0211334,0.00621796,0.0185013,0.0104904,0.0247574,0.0185394,-9.97986,-0.0110626,-0.00434875,0.0138855,0.0120926,0.0156784,-0.0050354,0.0191498,0.00751495
12,9,6.95607,-0.000610352,0.000762939,-2.42592,0.0559862,-0.0738423,0.0553487,0.0602892,-0.0919257,0.146844,-0.125461,-0.0825704,0.00572205,0.0242233,0.0214005,0.00904083,0.0203323,0.0114822,0.0239182,0.0156021,-9.97986,-0.00396729,-0.00469208,0.017395,0.0082016,0.0119019,-0.00579834,0.0151062,0.00656128
13,0,6.99513,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0707906,0.054128,0.0685289,-0.0910102,0.145318,-0.125461,-0.0825704,0.0241852,0.0253677,0.0225067,0.0106049,0.0165176,0.0106049,0.0221634,0.0166702,-9.97986,0.00835419,-0.00907898,0.0151443,0.00827789,0.0178528,-0.00202179,0.0149536,0.00656128
13,1,7.63478,0,0.000457764,-2.42623,0.0550706,-0.0744527,0.0556539,0.0819567,-0.0916206,0.145624,-0.124851,-0.0831808,0.0281525,0.0255585,0.0243759,0.0139236,0.0209808,0.00896454,0.0233459,0.0175476,-9.97986,0.0133133,-0.00236511,0.0125122,0.0115204,0.0167847,0.000228882,0.0141907,0.00579834
13,2,10.0097,0.000610352,0.00198364,-2.42684,0.0538499,-0.0753682,0.0550435,0.110948,-0.0891792,0.144098,-0.123935,-0.0844015,0.0167084,0.0283432,0.0141907,0.0115585,0.0200272,0.00663757,0.0244904,0.0227356,-9.97986,0.0281143,-0.00953674,0.0152969,0.0114441,0.0131226,-0.00301361,0.0181961,0.00610352
13,3,10.0097,0,0.0012207,-2.42989,0.0547655,-0.0817769,0.0519917,0.0868395,-0.094062,0.142877,-0.125766,-0.0871481,0.00530243,0.0241852,0.0185394,0.00900269,0.0201797,0.0110245,0.0154114,0.0206375,-9.97986,0.0527573,0.00164032,0.0185776,0.0125885,0.0181198,-0.00217438,0.0169754,0.00442505
13,4,10.0097,0.000610352,0.000610352,-2.42898,0.0541551,-0.0756734,0.0538228,0.0758531,-0.0955879,0.145318,-0.127292,-0.0865377,0.00598907,0.0262833,0.0214767,0.0129318,0.0205994,0.01091,0.0211334,0.0161362,-9.97986,0.0656509,0.00339508,0.0165939,0.0124741,0.0167847,0.000610352,0.0175095,0.00827789
13,5,10.0097,-0.00183105,-0.00152588,-2.42867,0.0538499,-0.0756734,0.0513814,0.0718859,-0.0949775,0.143487,-0.127292,-0.0874532,0.00179291,0.0252914,0.014801,0.013237,0.0171661,0.0128937,0.0226974,0.0202942,-9.97986,0.0746536,0.00232697,0.017395,0.00789642,0.0179291,-0.00244141,0.0122452,0.00675201
13,6,10.0097,0.00152588,-0.000457764,-2.42867,0.0526292,-0.0717061,0.0526021,0.0706652,-0.0955879,0.144098,-0.126987,-0.0862325,0.00255585,0.0250244,0.0193787,0.00816345,0.0171661,0.00549316,0.0210953,0.0216675,-9.97986,0.0763702,0.00133514,0.0168991,0.00900269,0.0154114,-0.0025177,0.0159454,0.00782013
13,7,10.0097,0.000610352,0.000305176,-2.42959,0.0550706,-0.0762837,0.0513814,0.0685289,-0.0937568,0.141351,-0.127292,-0.0874532,0.0193024,0.0269699,0.0178528,0.0127411,0.0199127,0.00972748,0.0208282,0.015831,-9.97986,0.0660324,0.00038147,0.0133896,0.0134277,0.0179291,-0.00366211,0.0130081,0.00556946
13,8,10.0097,0,-0.000610352,-2.42898,0.0547655,-0.0747579,0.0550435,0.0700548,-0.0931465,0.143487,-0.126682,-0.0856222,0.0238037,0.0208282,0.0194168,0.0123978,0.017128,0.0157547,0.0191116,0.0129318,-9.97986,0.0553894,-0.000915527,0.0136566,0.00968933,0.0151825,-0.00423431,0.0172043,0.00720978
13,9,10.0097,-0.000610352,-0.000915527,-2.42714,0.0547655,-0.0759786,0.0526021,0.0676134,-0.0943672,0.145318,-0.126682,-0.0844015,0.0166321,0.0237656,0.0169373,0.0129318,0.0216293,0.0127029,0.0242615,0.0190353,-9.97986,0.0346375,-0.00209808,0.0153351,0.00450134,0.0151443,-0.00293732,0.0197983,0.00572205
14,0,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0744527,0.0544332,0.0688341,-0.0937568,0.143182,-0.126377,-0.0840963,0.00915527,0.0280762,0.0193405,0.0141525,0.0193787,0.00846863,0.0222778,0.018158,-9.97986,0.0179291,-0.00198364,0.0120544,0.00724792,0.0146866,-0.00205994,0.0156403,0.00473022
14,1,10.0097,0.000305176,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0532125,0.0694445,-0.094062,0.145318,-0.124851,-0.0844015,0.00705719,0.0258636,0.0158691,0.012207,0.018158,0.0124741,0.0169754,0.0194168,-9.97986,0.000419617,0.00217438,0.0163651,0.00766754,0.0164032,-0.00335693,0.0185013,0.0037384
14,2,10.0097,0,0.000305176,-2.42409,0.0562914,-0.0762837,0.055959,0.07036,-0.0928413,0.14776,-0.125461,-0.0810445,0.0138092,0.0275421,0.0205231,0.0152206,0.0189209,0.0100708,0.0179291,0.0191116,-9.97986,-0.0108719,0.000343323,0.0167465,0.00423431,0.0177765,-0.00255585,0.0186539,0.00469208
14,3,10.0097,-0.000305176,-0.000610352,-2.42531,0.0565965,-0.0741475,0.0550435,0.07036,-0.0913154,0.142877,-0.123935,-0.0813497,0.0204468,0.026741,0.0198364,0.0146484,0.0183868,0.0130463,0.02491,0.0193405,-9.97986,-0.0184631,0.00213623,0.016098,-0.00156403,0.0163651,-0.00396729,0.0174332,0.00377655
14,4,10.0097,0.000915527,-0.00152588,-2.4247,0.0569017,-0.0735371,0.0556539,0.0718859,-0.0919257,0.147149,-0.124241,-0.0816549,0.0229645,0.0278473,0.0206757,0.0134659,0.0144196,0.00961304,0.0188828,0.0170898,-9.97986,-0.0279999,0.00244141,0.0179291,-0.00247955,0.0138092,0.000152588,0.0146103,0.00282288
14,5,10.0097,0.00213623,0.000152588,-2.42562,0.0569017,-0.0686543,0.0553487,0.0709703,-0.0900947,0.147455,-0.124241,-0.0813497,0.0287247,0.0253677,0.0169754,0.0154877,0.0144958,0.0106049,0.0235748,0.0193024,-9.97986,-0.0444031,0.000305176,0.0137329,-0.00133514,0.0123978,-0.0012207,0.0196075,0.00629425
14,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0547655,-0.0741475,0.0535176,0.0605944,-0.0931465,0.145624,-0.124851,-0.0819601,0.039444,0.0222015,0.018425,0.0125504,0.0119781,0.0148773,0.0220871,0.0252914,-9.97986,-0.0508118,-0.00225067,0.0141144,-0.00244141,0.0166321,0.000991821,0.0168991,0.00999451
14,7,10.0097,0.000610352,-0.00320435,-2.42592,0.0572069,-0.0741475,0.0547383,0.0370958,-0.0952827,0.146844,-0.126072,-0.0828756,0.0238037,0.0232315,0.0163651,0.0115585,0.0159073,0.0107956,0.0205994,0.0234222,-9.97986,-0.0285721,-0.00267029,0.0156784,-0.00179291,0.0154877,-0.00354767,0.01194,0.00682831
14,8,7.72481,0.000305176,-0.00106812,-2.42562,0.055681,-0.0726216,0.0547383,0.0474718,-0.0937568,0.147149,-0.126072,-0.0819601,0.00923157,0.025177,0.0213623,0.0157166,0.0114822,0.0087738,0.0228119,0.0162125,-9.97986,-0.00843048,-0.00610352,0.0126266,0.000152588,0.0132751,-0.000495911,0.0148392,0.00617981
14,9,7.05068,0,-0.000152588,-2.42592,0.0565965,-0.0741475,0.0553487,0.0612047,-0.0916206,0.148065,-0.125766,-0.0822652,-0.0138092,0.0284576,0.0191116,0.0128174,0.021553,0.00854492,0.0217438,0.0180817,-9.97986,0.00125885,0.000915527,0.0191879,0.00350952,0.013237,-0.000648499,0.0198746,0.00751495
15,0,7.05709,0.00213623,0.000305176,-2.42592,0.0547655,-0.0741475,0.055959,0.0657823,-0.0931465,0.145624,-0.125766,-0.0822652,-0.0258255,0.0244141,0.0199509,0.0114441,0.0169754,0.00843048,0.023613,0.0169373,-9.97986,0.0178528,-0.00556946,0.0144958,0.00179291,0.0136948,-0.00881195,0.0104904,0.00465393
15,1,7.67781,0.000915527,0.00106812,-2.42562,0.0550706,-0.0726216,0.0547383,0.0795153,-0.0913154,0.145318,-0.125156,-0.0831808,-0.0292206,0.0288773,0.0234985,0.015564,0.0185013,0.0101852,0.0212097,0.0187683,-9.97986,0.0387955,-0.00114441,0.0172806,0.00606537,0.0174713,-0.00160217,0.0146866,0.00526428
15,2,10.0097,0.00183105,0.0012207,-2.42745,0.0541551,-0.075063,0.055959,0.110338,-0.0897895,0.141046,-0.124546,-0.0844015,-0.0432968,0.0310516,0.0219345,0.0111008,0.0143051,0.00797272,0.0193024,0.0131226,-9.97986,0.0396347,-0.0030899,0.0128174,0.00331879,0.0146103,-0.00480652,0.0144958,0.00652313
15,3,10.0097,0.00152588,0.00106812,-2.42959,0.0535448,-0.0759786,0.0516866,0.0859239,-0.0943672,0.143182,-0.125766,-0.0868429,-0.0448608,0.0304031,0.0210571,0.0128937,0.0175476,0.00999451,0.0225449,0.0108719,-9.97986,0.0291824,0.00175476,0.0159073,0.00804901,0.0171661,-0.00427246,0.0150299,0.00419617
15,4,10.0097,0.00244141,0,-2.42806,0.0547655,-0.073232,0.0519917,0.0767687,-0.095893,0.142877,-0.126377,-0.0874532,-0.0119781,0.0239563,0.0207138,0.0123978,0.0115967,0.0139618,0.0204849,0.0159454,-9.97986,0.00934601,0.000991821,0.0169373,0.0117111,0.0166321,-0.00324249,0.0157928,0.00537872
15,5,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0762837,0.0532125,0.0718859,-0.0955879,0.141351,-0.127292,-0.0877584,0.0292206,0.0260925,0.017662,0.0132751,0.0210571,0.0094986,0.0197601,0.0182343,-9.97986,-0.0231171,-0.00305176,0.0110245,0.00797272,0.0147247,-0.00347137,0.0139618,0.00507355
15,6,10.0097,0.00152588,-0.000915527,-2.42928,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0946723,0.143182,-0.128513,-0.0880636,0.051384,0.0229263,0.0150299,0.0106049,0.0138474,0.00679016,0.0212097,0.0148773,-9.97986,-0.0249481,-0.00930786,0.0124741,0.0108337,0.0162888,-0.000114441,0.0167465,0.0082016
15,7,10.0097,0.00152588,-0.000610352,-2.42928,0.0529344,-0.0701802,0.0526021,0.0688341,-0.0949775,0.144403,-0.128513,-0.0865377,0.025444,0.0204849,0.0142288,0.0134277,0.0190735,0.0105286,0.0227356,0.0141144,-9.97986,-0.00331879,-0.00164032,0.0105286,0.0104904,0.0178146,-0.00610352,0.0163651,0.00972748
