
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,0.00320435,-2.42714,0.0553758,-0.0747579,0.0556539,0.0764635,-0.0925361,0.145318,-0.125766,-0.0825704,0.00843048,0.0213242,0.00808716,0.0271606,-0.0258255,-0.00614166,0.032959,0.111885,-9.97986,0.00541687,0.0139618,0.011673,0.560799,0.0037384,-0.00534058,0.0218201,-0.0110245
8,3,10.0097,0.0012207,0.00442505,-2.42837,0.0544603,-0.0753682,0.0519917,0.082567,-0.0931465,0.143792,-0.125461,-0.0844015,0.0030899,0.0218201,0.0315094,0.0311661,-0.0233459,-0.011673,0.0323868,0.110893,-9.97986,0.00400543,0.0166321,0.0138474,0.590744,0.00286102,-0.00614166,0.0176239,-0.00606537
8,4,10.0097,0.000305176,0.00320435,-2.42806,0.0538499,-0.0765889,0.0519917,0.0731066,-0.0934516,0.143487,-0.127598,-0.0844015,0.0063324,0.0325775,0.0580597,0.0315094,-0.0252914,-0.0094986,0.0349808,0.099411,-9.97986,0.000648499,0.00106812,0.00965118,0.610199,0.00362396,-0.0154877,0.0130081,-0.00926971
8,5,10.0097,0.000305176,0.00274658,-2.42837,0.0535448,-0.0762837,0.0513814,0.0697496,-0.0928413,0.143487,-0.127903,-0.0865377,0.00682831,0.0505066,0.0792313,0.0223923,-0.0252151,-0.0105286,0.0389099,0.0922394,-9.97986,0.00160217,-0.0331497,0.0142288,0.641975,0.00240326,-0.0189209,0.0133896,-0.00988007
8,6,10.0097,0.000610352,0.00228882,-2.42959,0.0544603,-0.0775044,0.0526021,0.0691393,-0.0961982,0.143487,-0.126682,-0.0859274,0.00614166,0.0646591,0.0867844,0.00904083,-0.0255585,-0.0123596,0.0344086,0.0793839,-9.97986,0.00175476,-0.0608444,0.0122833,0.664139,0.00801086,-0.00911713,0.0133514,-0.00728607
8,7,10.0097,-0.000305176,0.00198364,-2.42928,0.0523241,-0.075063,0.0522969,0.0679186,-0.0952827,0.142267,-0.127292,-0.0856222,0.00530243,0.0727081,0.0820923,0.00293732,-0.0256729,-0.0175095,0.0324249,0.061264,-9.97986,-0.00175476,-0.0410843,0.0114441,0.682106,0.00770569,-0.00988007,0.00717163,-0.00488281
8,8,10.0097,0.00152588,0.00152588,-2.42928,0.0538499,-0.0756734,0.0526021,0.0679186,-0.0955879,0.144403,-0.127903,-0.0865377,0.0108719,0.0764847,0.080719,0.0101471,-0.0242615,-0.0192642,0.031929,0.0344086,-9.97986,-0.00278473,-0.0122452,0.00953674,0.690041,0.00225067,-0.0114441,0.0038147,-0.00522614
8,9,10.0097,0.000305176,0.00152588,-2.42867,0.0541551,-0.0762837,0.0526021,0.0679186,-0.0937568,0.144708,-0.126377,-0.0850118,0.0138474,0.0923538,0.0890732,0.0171661,-0.0214767,-0.021286,0.0374222,0.0280762,-9.97986,-0.00469208,0.00999451,0.0056839,0.705528,0.00377655,-0.00888824,-0.000228882,-0.00419617
9,0,10.0097,0,0.00152588,-2.42745,0.0550706,-0.0753682,0.0532125,0.07036,-0.0931465,0.145624,-0.127292,-0.0847066,0.0222778,0.11837,0.075531,0.0130844,-0.0240707,-0.0205994,0.039711,0.0289917,-9.97986,-0.0119019,0.0030899,0.00865936,0.71907,-0.000305176,-0.00682831,-0.00274658,-0.00656128
9,1,10.0097,-0.000610352,0.00152588,-2.42684,0.0550706,-0.075063,0.054128,0.07036,-0.0931465,0.145013,-0.126377,-0.0844015,0.0180435,0.142632,0.065918,0.0161362,-0.0191116,-0.0275803,0.0392151,0.0122833,-9.97986,-0.00743866,-0.0260162,0.00709534,0.73185,0.000152588,-0.00591278,-0.00431061,-0.00156403
9,2,10.0097,0.000610352,0.0012207,-2.42653,0.0553758,-0.0738423,0.0538228,0.0682238,-0.0931465,0.146234,-0.126072,-0.0834859,0.0140762,0.145149,0.0627136,0.0191116,-0.0183487,-0.0288773,0.037384,0.0117111,-9.97986,-0.00732422,-0.0131607,0.00659943,0.73513,-0.00167847,-0.00457764,-0.0107193,-0.00152588
9,3,10.0097,0.0012207,0.00183105,-2.4247,0.055681,-0.0738423,0.0547383,0.0700548,-0.0925361,0.146844,-0.125156,-0.0816549,0.0161743,0.133476,0.0528336,0.0182343,-0.0139618,-0.0241852,0.0352859,0.017395,-9.97986,-0.00228882,0.00495911,0.00862122,0.747795,-0.00293732,0.00289917,-0.0094986,0.00289917
9,4,10.0097,-0.0012207,0.00106812,-2.42531,0.0569017,-0.0741475,0.0562642,0.0712755,-0.0919257,0.144403,-0.124546,-0.0810445,0.0153732,0.0689316,0.0244522,0.0191879,-0.00850677,-0.0311279,0.0287247,0.00545502,-9.97986,0.0133133,-0.00236511,0.00862122,0.749245,-0.00549316,0.0062561,-0.0125885,0.001297
9,5,10.0097,0.0012207,0.000457764,-2.42684,0.0569017,-0.0741475,0.055959,0.0709703,-0.0919257,0.145318,-0.124241,-0.0810445,0.00976563,-0.00278473,-0.00766754,0.016861,-0.00526428,-0.0315857,0.0341034,0.00808716,-9.97986,0.024147,-0.0114059,0.00896454,0.750351,-0.00583649,0.0202942,-0.0130844,0.00667572
9,6,10.0097,0.000305176,-0.000152588,-2.42531,0.0547655,-0.0741475,0.0550435,0.0712755,-0.0928413,0.145929,-0.124241,-0.0804342,0.0107956,-0.0195313,-0.0128555,0.0167465,0.00293732,-0.0385666,0.0322723,0.0222397,-9.97986,0.0320053,-0.0312805,0.0117111,0.747833,-0.00320435,0.0252151,-0.0161362,0.00759125
9,7,10.0097,0.000610352,0.000152588,-2.42409,0.0553758,-0.0738423,0.0553487,0.07036,-0.090705,0.146539,-0.124241,-0.0819601,0.00724792,-0.0088501,-0.0019455,0.020752,0.00259399,-0.0325394,0.036087,0.0329971,-9.97986,0.0282288,-0.00442505,0.0119781,0.742874,0.00167847,0.0260544,-0.0120163,0.00808716
9,8,10.0097,0.000305176,-0.000610352,-2.42623,0.0572069,-0.073232,0.054128,0.065172,-0.0925361,0.146539,-0.12363,-0.0819601,0.0109863,0.0149536,-0.0183487,0.0266647,0.00453949,-0.0347519,0.0308609,0.0374222,-9.97986,0.0226593,0.0405502,0.0142288,0.728111,0.00545502,0.0278091,-0.0141907,0.0123215
9,9,10.0097,0.000305176,-0.00228882,-2.42653,0.0559862,-0.0741475,0.0547383,0.0544908,-0.0928413,0.146539,-0.126072,-0.0825704,0.0101852,0.029335,-0.0376129,0.0261688,0.0102997,-0.03479,0.0340652,0.034523,-9.97986,0.0222015,0.0627136,0.0137329,0.707817,0.00812531,0.0179291,-0.0150299,0.0162125
10,0,10.0097,0.0012207,-0.00213623,-2.42592,0.0553758,-0.0756734,0.054128,0.0618151,-0.0910102,0.146844,-0.124546,-0.0831808,0.0082016,0.0205231,-0.0432205,0.0253677,0.0173187,-0.0305939,0.0353241,0.0369263,-9.97986,0.0167084,0.102196,0.0140762,0.691986,0.00812531,0.0157547,-0.0167847,0.0152206
10,1,10.0097,0.00152588,-0.00244141,-2.42592,0.0565965,-0.0741475,0.0544332,0.0663927,-0.0931465,0.144403,-0.125461,-0.0837911,0.00518799,-0.00869751,-0.0262833,0.0307083,0.0117493,-0.0239182,0.0354767,0.0331497,-9.97986,0.0185013,0.0454712,0.0125885,0.662079,0.00888824,0.0102234,-0.0172043,0.0171661
10,2,10.0097,-0.000305176,-0.000915527,-2.42653,0.0550706,-0.0747579,0.054128,0.0785997,-0.0916206,0.145318,-0.126072,-0.0840963,0.0112915,-0.0270462,-0.00926971,0.0287628,0.0140381,-0.0158691,0.0325012,0.0359344,-9.97986,0.0187302,-0.0674057,0.0153351,0.634575,0.0140381,0.00751495,-0.0149918,0.019455
10,3,10.0097,0.000305176,-0.0012207,-2.42806,0.0538499,-0.0762837,0.0526021,0.0853136,-0.0928413,0.143792,-0.126072,-0.0856222,0.00797272,-0.0115204,-0.00038147,0.0275803,0.0196838,-0.0123215,0.032692,0.0297165,-9.97986,0.0148773,-0.0781631,0.0137329,0.615807,0.0146103,0.00629425,-0.0151443,0.0203705
10,4,10.0097,-0.000305176,-0.00167847,-2.42837,0.0544603,-0.0759786,0.0529073,0.0743273,-0.094062,0.144708,-0.127292,-0.0868429,0.0108337,-0.0030899,0.00774384,0.0285339,0.0273132,-0.0110626,0.0337601,0.0333405,-9.97986,0.0110245,-0.0480652,0.0122452,0.58651,0.0170898,0.00713348,-0.0126266,0.0235367
10,5,10.0097,0.0012207,-0.00289917,-2.42806,0.0538499,-0.0759786,0.0519917,0.0712755,-0.0943672,0.143792,-0.126682,-0.0883688,0.00946045,0.0102997,0.0160599,0.0289154,0.0312424,-0.00644684,0.0338745,0.0331879,-9.97986,0.0163651,-0.0398636,0.0196457,0.558167,0.0156784,0.00587463,-0.0130081,0.0243759
10,6,10.0097,0.00152588,-0.00244141,-2.42867,0.0532396,-0.0759786,0.0519917,0.0700548,-0.0952827,0.143792,-0.127598,-0.0874532,0.0115585,0.0129318,0.0162125,0.0255966,0.028801,-0.00408173,0.0310898,0.0362778,-9.97986,0.0106812,-0.0243378,0.0185776,0.535126,0.0162125,0.0088501,-0.0136566,0.0317001
10,7,10.0097,0.00152588,-0.00213623,-2.42928,0.0538499,-0.0759786,0.0522969,0.0700548,-0.0946723,0.143792,-0.126072,-0.0874532,0.0115204,0.0145721,0.0178909,0.026741,0.0307465,-0.000762939,0.0324249,0.0365067,-9.97986,0.0159836,-0.00423431,0.0205231,0.518913,0.0174713,0.00514984,-0.00732422,0.0299835
10,8,10.0097,-0.000610352,-0.00152588,-2.42867,0.0544603,-0.075063,0.0526021,0.0694445,-0.095893,0.143182,-0.127292,-0.0871481,0.0108719,0.0231552,0.0199509,0.031662,0.0334167,3.8147e-005,0.0342941,0.0305176,-9.97986,0.0101089,0.0018692,0.022316,0.51342,0.0197601,0.0104523,-0.00541687,0.0348282
10,9,10.0097,-0.000610352,-0.000457764,-2.42898,0.0541551,-0.0747579,0.0556539,0.0691393,-0.0934516,0.144098,-0.126072,-0.0859274,0.00724792,0.0238037,0.0195313,0.0295258,0.0326157,-0.000686646,0.0344086,0.0335693,-9.97986,0.0113678,-0.0323105,0.026741,0.508003,0.0208282,0.0043869,-0.00354767,0.0317764
11,0,10.0097,0.000610352,-0.000610352,-2.42653,0.0544603,-0.075063,0.0532125,0.0700548,-0.0934516,0.143792,-0.126377,-0.0847066,0.0108719,0.0276184,0.0235367,0.0297928,0.0376129,0.00175476,0.0338745,0.0336456,-9.97986,0.0133514,-0.0780106,0.0334549,0.501556,0.0212097,-0.00335693,-0.00514984,0.0368118
11,1,10.0097,0.000610352,-0.000610352,-2.42776,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0934516,0.144098,-0.126682,-0.0844015,0.00892639,0.0310135,0.0243759,0.026474,0.0422287,-0.001297,0.0343704,0.030365,-9.97986,0.00938416,-0.0520706,0.0329208,0.49942,0.022316,-0.0127029,0.000152588,0.0337219
11,2,10.0097,0.00274658,-0.000152588,-2.42623,0.0544603,-0.0744527,0.0547383,0.0688341,-0.0931465,0.144708,-0.125461,-0.0822652,0.0128555,0.0285339,0.029335,0.0288773,0.0455093,-0.00125885,0.0365067,0.0331497,-9.97986,0.00957489,-0.00205994,0.0355911,0.499649,0.0275421,-0.0139618,0.00190735,0.0326157
11,3,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0913154,0.146539,-0.123935,-0.0816549,0.0136566,0.0346756,0.0279999,0.0242996,0.0475693,-7.62939e-005,0.0341034,0.031662,-9.97986,0.00843048,-0.00610352,0.0400925,0.503769,0.0261688,-0.0120544,0.00244141,0.0318146
11,4,10.0097,0.000915527,0.000762939,-2.42653,0.0565965,-0.0738423,0.0553487,0.07036,-0.0913154,0.145318,-0.124546,-0.0816549,0.0112534,0.0348663,0.0303268,0.0254822,0.0511169,0.0019455,0.0310898,0.0299454,-9.97986,0.0112534,-0.0152588,0.0421143,0.51281,0.0323868,-0.00720978,0.00514984,0.0327682
11,5,10.0097,-0.000305176,0.0012207,-2.42501,0.0575121,-0.073232,0.0547383,0.0715807,-0.0916206,0.14776,-0.124546,-0.0804342,0.0120544,0.038147,0.0273132,0.024147,0.0508118,-0.00404358,0.0316238,0.0282669,-9.97986,0.0140762,-0.00972748,0.0485611,0.526199,0.0291061,-0.00701904,0.0094223,0.0327682
11,6,10.0097,-0.000610352,0.000762939,-2.42531,0.0562914,-0.0729268,0.0556539,0.0715807,-0.0916206,0.147149,-0.12363,-0.0810445,0.0156021,0.0396347,0.0304413,0.0281906,0.0543213,-0.00179291,0.0273514,0.0289536,-9.97986,0.0150299,-0.00556946,0.0494766,0.536957,0.0256729,-0.00663757,0.00648499,0.0310898
11,7,10.0097,0.00183105,0.0012207,-2.42562,0.0569017,-0.0735371,0.0556539,0.07036,-0.0934516,0.14776,-0.124546,-0.080129,0.0117874,0.0370026,0.027771,0.0253296,0.0553894,-0.0037384,0.0230408,0.0302887,-9.97986,0.0159454,-0.00671387,0.0473404,0.549431,0.0243759,-0.00720978,0.0107574,0.0303268
11,8,10.0097,0.000305176,0.00198364,-2.42684,0.0538499,-0.0741475,0.0535176,0.0663927,-0.0922309,0.147455,-0.124546,-0.0810445,0.0114822,0.0397873,0.0315475,0.0295258,0.0567245,-0.00461578,0.0217819,0.0260544,-9.97986,0.0180435,0.00232697,0.0568008,0.570183,0.0260925,-0.00614166,0.0117874,0.0304031
11,9,10.0097,0.000305176,0.000915527,-2.42684,0.055681,-0.0741475,0.0544332,0.0541857,-0.0894843,0.145013,-0.126987,-0.0816549,0.0125122,0.0384903,0.0328445,0.0254059,0.060463,-0.00873566,0.0233078,0.0282288,-9.97986,0.0162506,-0.0120926,0.0613403,0.584068,0.0266266,-0.00968933,0.0110245,0.03479
12,0,10.0097,0.0012207,0.00152588,-2.42592,0.0544603,-0.0747579,0.0535176,0.0608995,-0.0922309,0.147455,-0.126072,-0.0816549,0.011673,0.0380325,0.0295639,0.0237274,0.0552368,-0.00724792,0.0178146,0.0252533,-9.97986,0.0157166,-0.0496292,0.0660324,0.60257,0.025444,-0.00305176,0.017662,0.0331497
12,1,10.0097,0.000610352,0.00137329,-2.42684,0.0550706,-0.0744527,0.0547383,0.067003,-0.0931465,0.145013,-0.124851,-0.0831808,0.0164413,0.0430679,0.0318527,0.0273132,0.0606918,-0.00087738,0.0223541,0.0273895,-9.97986,0.01091,-0.0362778,0.0681686,0.617676,0.0267029,-0.00240326,0.0180054,0.0299454
12,2,10.0097,-0.000610352,0.00198364,-2.42806,0.0553758,-0.0753682,0.0535176,0.0789049,-0.0922309,0.146539,-0.125461,-0.0831808,0.0151443,0.0390625,0.0307083,0.0220871,0.0566864,0.00553131,0.0247192,0.0254059,-9.97986,0.0151062,-0.0105667,0.07267,0.626411,0.0255966,-0.00480652,0.0160599,0.0303268
12,3,10.0097,0.000610352,0.00244141,-2.42806,0.0535448,-0.0759786,0.0532125,0.0859239,-0.0928413,0.144403,-0.125766,-0.0856222,0.0140762,0.0389099,0.0282288,0.0251007,0.061264,0.00717163,0.0286102,0.02388,-9.97986,0.0133896,-0.00564575,0.0733185,0.640907,0.0283813,-0.00492096,0.018158,0.0339508
12,4,10.0097,0.000305176,0.0012207,-2.42867,0.0541551,-0.0753682,0.0532125,0.0743273,-0.095893,0.144098,-0.127903,-0.085317,0.0088501,0.0402832,0.025444,0.0263977,0.0631332,0.0204849,0.0258636,0.0254059,-9.97986,0.0122833,0.00209808,0.0783157,0.653801,0.0233078,-0.000762939,0.021286,0.0367737
12,5,10.0097,0.000305176,0.00152588,-2.42898,0.0535448,-0.0753682,0.0519917,0.0700548,-0.0949775,0.144098,-0.126682,-0.0874532,0.00686646,0.0396347,0.0221252,0.0244904,0.0617218,0.0260925,0.0235367,0.0286102,-9.97986,0.0153351,-0.0242996,0.079422,0.665627,0.0245667,-0.00236511,0.0234604,0.0312042
12,6,10.0097,0.0012207,0.000915527,-2.42867,0.0535448,-0.0756734,0.0526021,0.0697496,-0.0949775,0.144098,-0.126377,-0.0874532,0.0116348,0.035553,0.0267792,0.0231171,0.0643158,0.0285721,0.0271988,0.0259018,-9.97986,0.0141525,-0.0510788,0.0860214,0.67997,0.0229645,-0.00717163,0.0292969,0.0314331
12,7,10.0097,0,0,-2.42867,0.0507982,-0.0756734,0.0526021,0.0697496,-0.0952827,0.144403,-0.126377,-0.0862325,0.0129318,0.038147,0.0240707,0.0234604,0.0643921,0.0299835,0.0281525,0.0200653,-9.97986,0.0125885,-0.0429535,0.0829315,0.681877,0.0218964,-0.0234222,0.0317764,0.0339508
12,8,10.0097,-0.00183105,0.000305176,-2.42867,0.0535448,-0.0768941,0.0522969,0.0694445,-0.0943672,0.143792,-0.128513,-0.0865377,0.0114822,0.0412369,0.0268555,0.0250626,0.0642014,0.0282669,0.0345993,0.0239944,-9.97986,0.0183105,-0.0248718,0.0858307,0.679626,0.0233078,-0.021019,0.0346375,0.0338364
12,9,10.0097,0,-0.00152588,-2.42867,0.0538499,-0.0747579,0.0538228,0.0697496,-0.0946723,0.143792,-0.126987,-0.0862325,0.0148392,0.0378036,0.0233078,0.02491,0.063324,0.0366592,0.031662,0.0232697,-9.97986,0.0134277,-0.018425,0.0789642,0.671768,0.0217056,-0.0142288,0.0297165,0.0388336
13,0,10.0097,0.0012207,-0.000915527,-2.42837,0.055681,-0.075063,0.0522969,0.0691393,-0.0934516,0.144708,-0.125766,-0.0859274,0.0120926,0.0401688,0.0268173,0.0248718,0.0624847,0.0330734,0.0363159,0.0273132,-9.97986,0.0191879,-0.0136566,0.0801468,0.663338,0.0248337,0.00526428,0.0349426,0.0401306
13,1,10.0097,0,-0.000762939,-2.42806,0.0550706,-0.0753682,0.0538228,0.0691393,-0.0931465,0.143792,-0.125156,-0.0847066,-0.0082016,0.0372314,0.021553,0.017395,0.0597763,0.0382614,0.032959,0.0260925,-9.97986,0.0131989,-0.00305176,0.075798,0.656052,0.0213623,0.0140762,0.0354004,0.0437546
13,2,10.0097,0.00305176,-0.000152588,-2.42653,0.0559862,-0.0753682,0.0535176,0.0700548,-0.0931465,0.145013,-0.125766,-0.0831808,-0.00881195,0.0357819,0.0231934,0.022583,0.0598907,0.0409698,0.0350952,0.027504,-9.97986,0.014801,0.00595093,0.0701141,0.643616,0.0201797,0.0245667,0.0360489,0.0467682
13,3,10.0097,0.00335693,-0.00106812,-2.42562,0.0553758,-0.0747579,0.0550435,0.07036,-0.0922309,0.146234,-0.124241,-0.0822652,-0.0109482,0.036087,0.024147,0.0201797,0.0561523,0.044899,0.038414,0.0291443,-9.97986,0.0204849,-0.00198364,0.0645065,0.62439,0.0163269,0.0267792,0.0330353,0.0464249
13,4,10.0097,-0.00183105,-0.00213623,-2.42562,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0910102,0.145929,-0.124546,-0.0822652,-0.0151825,0.0326157,0.0242615,0.0234985,0.0576782,0.0484467,0.0365829,0.0294495,-9.97986,0.0160599,-0.0183868,0.0486755,0.596771,0.017128,0.0337601,0.0315857,0.0469208
13,5,10.0097,-0.000610352,-0.00228882,-2.4247,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0913154,0.14776,-0.124546,-0.0816549,-0.00968933,0.031662,0.0267029,0.0182724,0.0543594,0.0476837,0.0327301,0.0290298,-9.97986,0.0182343,-0.00617981,0.0372314,0.563927,0.0180817,0.033493,0.0289536,0.0476456
13,6,10.0097,0.000915527,-0.00305176,-2.4247,0.0581224,-0.0741475,0.0556539,0.0706652,-0.0913154,0.147455,-0.124546,-0.0816549,-0.00331879,0.0352859,0.0247574,0.0212097,0.0547791,0.0502014,0.0308228,0.0281525,-9.97986,0.0195694,0.0117111,0.0209045,0.52906,0.0122833,0.0205612,0.0291443,0.0461197
13,7,10.0097,0.000610352,-0.00350952,-2.42501,0.0565965,-0.0735371,0.0547383,0.072191,-0.0919257,0.147455,-0.12363,-0.0822652,0.0101089,0.0321579,0.0252151,0.0164032,0.0474167,0.0483322,0.0269318,0.0272369,-9.97986,0.0169373,0.0256348,0.00686646,0.486946,0.0131226,0.0124359,0.0310135,0.0443649
13,8,10.0097,0,-0.00259399,-2.42653,0.0569017,-0.0744527,0.0529073,0.065172,-0.0919257,0.146234,-0.124241,-0.0822652,0.0179672,0.032692,0.0292587,0.0199127,0.0449371,0.0506592,0.0265121,0.025177,-9.97986,0.01091,0.0185013,-0.00946045,0.446053,0.01194,0.00408173,0.0287247,0.0440979
13,9,10.0097,-0.000305176,-0.00457764,-2.42653,0.0578172,-0.0729268,0.0532125,0.0535753,-0.0937568,0.145929,-0.125766,-0.0831808,0.0188828,0.0349045,0.0249863,0.0165176,0.0433731,0.0545502,0.0278473,0.018692,-9.97986,0.00904083,-0.0171661,-0.0246811,0.405045,0.0110245,-0.00400543,0.028801,0.0462723
14,0,10.0097,-0.000305176,-0.00534058,-2.42592,0.0553758,-0.0744527,0.0535176,0.0618151,-0.0916206,0.145929,-0.125461,-0.0831808,0.0266266,0.035553,0.0241089,0.0170517,0.0403976,0.0508881,0.0236893,0.0174332,-9.97986,0.00522614,-0.0445175,-0.0379562,0.357704,0.0150299,-0.00137329,0.0318909,0.0452805
14,1,10.0097,0,-0.0050354,-2.42684,0.0550706,-0.0747579,0.0538228,0.0682238,-0.0931465,0.145624,-0.125766,-0.0847066,0.0339508,0.0323486,0.0276184,0.0191116,0.0364304,0.0492859,0.0198746,0.00125885,-9.97986,0.00774384,-0.0366592,-0.0516891,0.301552,0.0107193,-0.00347137,0.0247574,0.0423813
14,2,10.0097,0.000610352,-0.0050354,-2.42714,0.0547655,-0.0741475,0.0550435,0.0795153,-0.0922309,0.145318,-0.124546,-0.0837911,0.0310135,0.0382233,0.0321198,0.0268173,0.0407791,0.0578308,0.0268936,0.00240326,-9.97986,0.0172806,-0.0188828,-0.0576019,0.249596,0.0208282,0.00370026,0.0322723,0.0531769
14,3,10.0097,0.000915527,-0.00427246,-2.42837,0.0529344,-0.0753682,0.0529073,0.0837877,-0.0928413,0.143792,-0.126377,-0.0868429,0.0178909,0.0297165,0.0217056,0.016098,0.0231934,0.0508881,0.0143433,-0.0062561,-9.97986,0.00705719,-0.0152969,-0.0800323,0.180969,0.00961304,-0.00968933,0.0246811,0.0375748
14,4,10.0097,-0.000610352,-0.00488281,-2.42898,0.0538499,-0.075063,0.0519917,0.0743273,-0.0943672,0.143487,-0.127292,-0.0871481,0.0172806,0.0344086,0.0295258,0.021553,0.0307083,0.0638962,0.0153732,0.00473022,-9.97986,0.00526428,-0.0113678,-0.0815201,0.142097,0.0145721,-0.00396729,0.0307083,0.0444412
14,5,10.0097,0.000610352,-0.00488281,-2.42837,0.0541551,-0.0768941,0.0519917,0.0712755,-0.0937568,0.143792,-0.127903,-0.0886739,0.0094223,0.0303268,0.0265503,0.0189972,0.0264359,0.0571823,0.00907898,0.000495911,-9.97986,-0.00160217,-0.0188828,-0.0868607,0.08564,0.0117874,-0.00370026,0.0312042,0.0411224
14,6,10.0097,0.000915527,-0.00549316,-2.42928,0.0538499,-0.0756734,0.0522969,0.0688341,-0.0943672,0.143182,-0.126987,-0.0892843,0.00144958,0.0340271,0.022049,0.0164795,0.0234985,0.0544739,0.0082016,0.00720978,-9.97986,-0.00038147,-0.0154114,-0.0974274,0.0328445,0.00614166,0.00160217,0.0294113,0.0399017
14,7,10.0097,0.000305176,-0.00579834,-2.42867,0.0538499,-0.0747579,0.0516866,0.0700548,-0.0955879,0.143792,-0.126987,-0.0883688,-0.00114441,0.0292206,0.018425,0.0149536,0.016861,0.0519562,0.00343323,0.00499725,-9.97986,-0.00286102,-0.0123978,-0.101585,-0.019455,0.00350952,0.00957489,0.0269699,0.0384903
14,8,10.0097,0.000610352,-0.00518799,-2.42867,0.0541551,-0.0768941,0.0535176,0.0676134,-0.0943672,0.144098,-0.126987,-0.0886739,0.000457764,0.0246048,0.0162125,0.0151443,0.014267,0.050621,-0.000801086,0.00839233,-9.97986,0.00144958,-0.00682831,-0.105553,-0.0748062,-0.00324249,0.0160217,0.0242615,0.0366592
14,9,10.0097,0.000610352,-0.00488281,-2.42714,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0949775,0.142877,-0.127292,-0.0877584,0.00846863,0.0268936,0.0178528,0.0144196,0.0100327,0.0482941,0.0012207,0.00835419,-9.97986,-0.00209808,-0.00331879,-0.0992203,-0.120201,-0.00335693,0.017128,0.0270081,0.0382233
15,0,10.0097,-0.000610352,-0.00473022,-2.42806,0.0544603,-0.075063,0.0532125,0.0694445,-0.0919257,0.144098,-0.127292,-0.0865377,0.016861,0.0245667,0.018692,0.0164032,0.0204086,0.0435257,-0.00202179,0.0160599,-9.97986,0.00144958,0.00537872,-0.0951004,-0.161896,-0.000724792,0.0206375,0.0335312,0.0382996
15,1,10.0097,-0.0012207,-0.00396729,-2.42714,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0934516,0.144098,-0.125766,-0.0856222,0.0165558,0.0183105,0.00812531,0.0069809,0.0363541,0.0356293,-0.0117874,0.00850677,-9.97986,0.0267792,0.00694275,-0.08255,-0.206032,-0.00705719,0.0217819,0.0304794,0.0353622
15,2,10.0097,-0.0012207,-0.00427246,-2.42653,0.0553758,-0.0747579,0.0553487,0.0697496,-0.0919257,0.144708,-0.125461,-0.085317,0.0208664,0.0217819,0.0120163,0.0168228,0.0556183,0.032692,-0.0056076,0.00988007,-9.97986,0.0585175,0.00976563,-0.045929,-0.24086,-0.00556946,0.017662,0.024147,0.0349808
15,3,10.0097,0,-0.00335693,-2.42562,0.0565965,-0.0738423,0.0550435,0.0697496,-0.0919257,0.146844,-0.125461,-0.0834859,0.0177765,0.018425,0.0121689,0.00911713,0.0679016,0.0276947,-0.00793457,0.0104523,-9.97986,0.0499725,0.00312805,-0.0202942,-0.286064,-0.00984192,0.00953674,0.0217438,0.0364685
15,4,10.0097,0.00152588,-0.0038147,-2.42501,0.0575121,-0.073232,0.0535176,0.07036,-0.0910102,0.145929,-0.124241,-0.0828756,0.0162888,0.0226974,0.00961304,0.014534,0.0608063,0.0223541,-0.0112915,0.00785828,-9.97986,0.0330734,-0.000724792,0.00679016,-0.329704,-0.0120544,-0.00530243,0.0133896,0.0350571
15,5,10.0097,0.00152588,-0.00427246,-2.42501,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0949775,0.146539,-0.124851,-0.0819601,0.00671387,0.0228882,0.00938416,0.0178528,0.0682068,0.0255203,-0.00957489,0.00759125,-9.97986,0.0172424,0.000762939,0.0322342,-0.362358,-0.0126648,-0.00999451,0.0177383,0.0359344
15,6,10.0097,0.00152588,-0.00411987,-2.4247,0.0553758,-0.0738423,0.0550435,0.07036,-0.0916206,0.147455,-0.123935,-0.0822652,0.00431061,0.0197983,0.01297,0.0164795,0.0679016,0.0237274,-0.0114441,0.00694275,-9.97986,-0.00289917,-0.0018692,0.0502014,-0.399857,-0.0146484,-0.0139236,0.017662,0.039978
