
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,-0.000457764,-2.42531,0.0562914,-0.0735371,0.054128,0.0709703,-0.0928413,0.145929,-0.123935,-0.0825704,0.0133896,0.0273514,0.019722,-0.0151062,0.0185776,0.00991821,0.0197601,0.0235748,-9.97986,0.0173187,-0.00461578,0.0102234,0.00465393,0.0179291,0.00175476,0.0188065,0.00671387
8,4,10.0097,0.00183105,0.000152588,-2.42653,0.0565965,-0.075063,0.0562642,0.0715807,-0.0910102,0.145929,-0.123325,-0.0810445,0.00915527,0.0260162,0.0159073,-0.0185013,0.0159073,0.0123215,0.0221252,0.0254059,-9.97986,0.0162506,-0.0038147,0.016861,0.00984192,0.017395,0.00240326,0.0171661,0.00389099
8,5,10.0097,-0.00152588,0,-2.4247,0.0547655,-0.0738423,0.0544332,0.0718859,-0.0910102,0.145624,-0.123935,-0.0810445,0.00839233,0.0227737,0.016861,0.0315475,0.0197601,0.00850677,0.0149155,0.0253296,-9.97986,0.0155258,-3.8147e-005,0.00862122,0.00766754,0.0125885,-0.000534058,0.0100327,0.00602722
8,6,10.0097,0.00183105,0.0012207,-2.4247,0.0565965,-0.0726216,0.055959,0.0709703,-0.0922309,0.147455,-0.124241,-0.080129,0.015564,0.0193405,0.0202942,0.0910568,0.0217056,0.00984192,0.0197983,0.0238037,-9.97986,0.0153351,0.00434875,0.0166321,0.00709534,0.0210953,-0.00339508,0.0175095,0.00656128
8,7,10.0097,0.000915527,0,-2.42592,0.055681,-0.0683492,0.0544332,0.0639513,-0.0928413,0.146539,-0.124851,-0.0810445,0.00896454,0.0188828,0.0114822,0.0693893,0.0216293,0.00549316,0.018959,0.0252914,-9.97986,0.0160217,-0.00198364,0.0153732,0.00530243,0.0143814,0.000572205,0.0125504,0.00537872
8,8,10.0097,0.000305176,-0.00152588,-2.42714,0.0565965,-0.0744527,0.0547383,0.0367906,-0.0949775,0.14776,-0.125461,-0.0816549,0.00915527,0.0174713,0.0120544,0.12001,0.0165939,0.0143814,0.0183105,0.0279999,-9.97986,0.0152969,-0.00144958,0.00980377,0.00556946,0.0165939,-0.00217438,0.0147247,0.0044632
8,9,7.69124,0.000305176,-0.00183105,-2.42562,0.0572069,-0.0741475,0.0544332,0.0459459,-0.0931465,0.145318,-0.126377,-0.0819601,0.0131989,0.0187302,0.0168991,0.128212,0.0191116,0.0110245,0.020752,0.0266266,-9.97986,0.0138092,0.00671387,0.0127029,0.00961304,0.0161743,-0.00423431,0.0193024,0.00606537
9,0,6.60573,0.00244141,-0.00152588,-2.42562,0.0562914,-0.0775044,0.054128,0.058153,-0.0931465,0.146234,-0.125461,-0.0822652,0.0129318,0.0157166,0.0182724,-0.013237,0.0186157,0.0143051,0.018692,0.0226212,-9.97986,0.0140762,0.00137329,0.0120163,0.00774384,0.016861,-0.00240326,0.0170517,0.0056839
9,1,6.53859,0.00152588,0.000305176,-2.42653,0.0562914,-0.0747579,0.0547383,0.065172,-0.0919257,0.146234,-0.126377,-0.0831808,0.00823975,0.0178146,0.0117111,-0.056839,0.0149155,0.0147629,0.0163651,0.0102234,-9.97986,0.014267,-0.00110626,0.0141525,0.0103378,0.0125122,-0.00160217,0.0185013,0.00556946
9,2,6.94936,0.000915527,0.000762939,-2.42653,0.0562914,-0.0756734,0.0547383,0.0770738,-0.0913154,0.146234,-0.125156,-0.0825704,0.0138474,0.0205994,0.0100708,0.00125885,0.017395,0.0137329,0.0186539,0.00343323,-9.97986,0.0156784,-0.00389099,0.0185394,0.00869751,0.015564,-0.00312805,0.0160599,0.00652313
9,3,9.50948,0.0012207,0.00106812,-2.42684,0.0553758,-0.0735371,0.0550435,0.105455,-0.0910102,0.145318,-0.122715,-0.0837911,0.0107956,0.027771,0.0159073,0.00793457,0.014534,0.00804901,0.0186539,0.0131226,-9.97986,0.0157547,0.000457764,0.0119019,0.00537872,0.0149918,-0.00370026,0.0196838,0.00652313
9,4,10.0097,0.000305176,0.00183105,-2.42898,0.0535448,-0.0759786,0.0516866,0.0926378,-0.0952827,0.145318,-0.125461,-0.0868429,0.0127029,0.0256348,0.015831,0.00637054,0.0174713,0.0113678,0.0190735,0.016861,-9.97986,0.0180435,0.00255585,0.0138474,0.00465393,0.0150299,-0.00583649,0.0214386,0.00461578
9,5,10.0097,-0.000610352,0.000152588,-2.42989,0.0529344,-0.0762837,0.0522969,0.0779894,-0.0934516,0.143182,-0.126987,-0.0874532,0.0111008,0.0271988,0.0179291,0.0123215,0.0198746,0.00717163,0.0127029,0.0167847,-9.97986,0.0170517,-0.00408173,0.0094223,0.00709534,0.0134659,-0.00396729,0.0136948,0.00247955
9,6,10.0097,0.000915527,0,-2.42989,0.0532396,-0.0796407,0.0510762,0.0728014,-0.0937568,0.143487,-0.126987,-0.0868429,0.00854492,0.0273132,0.0226974,0.0227356,0.0197983,0.0117874,0.014801,0.0196838,-9.97986,0.0170517,-0.00339508,0.0146866,0.00701904,0.0117874,-0.000762939,0.0175095,0.00663757
9,7,10.0097,0.0012207,0.000152588,-2.42898,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0955879,0.144098,-0.128513,-0.0868429,0.0094223,0.0291443,0.0217056,0.0306702,0.0148773,0.0109482,0.0170898,0.0208282,-9.97986,0.0154114,-0.00549316,0.00862122,0.0100708,0.0169754,-0.00114441,0.0193787,0.00499725
9,8,10.0097,0.000610352,-0.00167847,-2.42867,0.0514085,-0.0765889,0.0526021,0.07036,-0.0955879,0.142877,-0.127598,-0.0871481,0.0113678,0.0217056,0.0182343,0.0183868,0.0109863,0.00808716,0.0134277,0.0192261,-9.97986,0.0197601,0.0012207,0.0094223,0.0031662,0.016098,-0.00240326,0.0129318,0.00576019
9,9,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0787251,0.0529073,0.0697496,-0.0916206,0.143792,-0.126682,-0.0859274,0.0130081,0.0281525,0.0218964,-0.014267,0.0149155,0.0148392,0.0206375,0.0258255,-9.97986,0.0133896,0.00320435,0.0151062,0.00465393,0.0143433,0.00114441,0.0152206,0.00640869
10,0,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0741475,0.0538228,0.0694445,-0.0937568,0.143792,-0.126987,-0.0850118,0.00709534,0.0222397,0.020752,-0.057106,0.0146866,0.0102997,0.0207901,0.0272369,-9.97986,0.0142288,0.000228882,0.0126266,0.00293732,0.0109863,-0.00347137,0.0145721,0.00476837
10,1,10.0097,0.000305176,0.000457764,-2.42714,0.0507982,-0.0744527,0.0544332,0.0700548,-0.0937568,0.143792,-0.125156,-0.0844015,0.0108719,0.0235367,0.0251389,-0.0774002,0.0149536,0.0148773,0.0146103,0.0318527,-9.97986,0.0105667,-0.00286102,0.0151825,0.00370026,0.0127411,-0.00114441,0.0191116,0.00423431
10,2,10.0097,0.000610352,0.000610352,-2.42653,0.0550706,-0.0793355,0.0547383,0.0697496,-0.0928413,0.145624,-0.126377,-0.0834859,0.014534,0.0235748,0.0228119,-0.0679016,0.0165939,0.010376,0.0160217,0.0292206,-9.97986,0.0153732,-0.000190735,0.0141525,0.00545502,0.0148773,7.62939e-005,0.0213623,0.00549316
10,3,10.0097,0.00152588,0.000610352,-2.42501,0.0565965,-0.0735371,0.0556539,0.0712755,-0.090705,0.141961,-0.123935,-0.0819601,0.00999451,0.0234604,0.0198746,-0.0421906,0.0154877,0.0104141,0.0155258,0.0246811,-9.97986,0.0151062,-0.00709534,0.0151062,0.00705719,0.0170135,0.000991821,0.0165558,0.00488281
10,4,10.0097,0.000305176,0.000915527,-2.42592,0.0584276,-0.0744527,0.0556539,0.0700548,-0.0919257,0.147455,-0.125156,-0.0816549,0.0104523,0.0239944,0.0224304,-0.0138855,0.0152969,0.0139999,0.0174713,0.02285,-9.97986,0.0120926,0.00087738,0.0104523,0.00507355,0.0128555,0.000686646,0.017395,0.0056839
10,5,10.0097,0.000610352,0.000610352,-2.42531,0.0569017,-0.0704854,0.0544332,0.0718859,-0.0919257,0.145929,-0.124851,-0.0816549,0.0107574,0.018425,0.0174713,0.0107574,0.0141144,0.0102997,0.0193787,0.0152588,-9.97986,0.011673,0.0037384,0.0140762,0.00778198,0.0136566,0.000495911,0.0139236,0.00328064
10,6,10.0097,0,0.000152588,-2.42501,0.0565965,-0.0729268,0.0547383,0.0718859,-0.0900947,0.147455,-0.123935,-0.0810445,0.0122833,0.0206757,0.0171661,0.00709534,0.0141907,0.0104523,0.0162125,0.0127411,-9.97986,0.0141144,0.00335693,0.0144196,0.00576019,0.0164032,7.62939e-005,0.0138474,0.00808716
10,7,10.0097,0.00183105,0.000152588,-2.42531,0.0562914,-0.0738423,0.0544332,0.0673082,-0.0931465,0.14776,-0.124546,-0.0807394,0.0161362,0.0241089,0.0193405,-0.0180435,0.0161362,0.0117111,0.0162125,0.0122833,-9.97986,0.00976563,0.000305176,0.0145721,0.0037384,0.0137711,0.00247955,0.0140381,0.00461578
10,8,10.0097,-0.000915527,-0.0012207,-2.42592,0.0572069,-0.0738423,0.0535176,0.0377062,-0.0943672,0.146234,-0.126987,-0.0822652,0.00785828,0.0273132,0.018959,-0.0720978,0.0179291,0.00976563,0.0178146,0.0202942,-9.97986,0.0157928,-0.000839233,0.0145721,0.00640869,0.0185394,0.0012207,0.0181961,0.00762939
10,9,7.87282,0.000610352,-0.00152588,-2.42623,0.055681,-0.0747579,0.0535176,0.0456407,-0.0937568,0.147149,-0.126072,-0.0819601,0.00926971,0.0261688,0.0175858,-0.0480652,0.0175858,0.0119781,0.0154114,0.0213242,-9.97986,0.0143051,0.000534058,0.015831,0.00659943,0.017662,3.8147e-005,0.018959,0.00644684
11,0,6.82424,0,-0.00152588,-2.42592,0.0593431,-0.075063,0.0556539,0.0587633,-0.0910102,0.146539,-0.126072,-0.0810445,0.0133133,0.019455,0.0198746,0.111771,0.0208282,0.0109863,0.0188446,0.0128174,-9.97986,0.0153351,-0.00278473,0.0151443,0.00823975,0.0160599,0.00183105,0.0164413,0.0101852
11,1,6.816,0.00183105,-0.000305176,-2.42653,0.0553758,-0.0723164,0.054128,0.065172,-0.0928413,0.143792,-0.125461,-0.0840963,0.00930786,0.0233841,0.0188065,0.141449,0.0194168,0.00900269,0.0205612,0.0104523,-9.97986,0.0159073,-0.00232697,0.0174713,0.00473022,0.0111008,-0.0043869,0.0162506,0.0075531
11,2,7.23317,-0.000305176,0.000762939,-2.42714,0.0562914,-0.075063,0.0547383,0.0776842,-0.0913154,0.141656,-0.125461,-0.0834859,0.00965118,0.0261307,0.0144577,0.0717545,0.0177765,0.00831604,0.0185394,0.0213242,-9.97986,0.0137329,-0.00160217,0.0149918,0.0106812,0.0167847,-0.00236511,0.0154114,0.0102997
11,3,9.77742,0.00152588,0.00183105,-2.42684,0.0544603,-0.0771993,0.0562642,0.104845,-0.088874,0.143182,-0.123325,-0.0837911,0.0115967,0.0238037,0.014534,0.0495148,0.0205231,0.0118256,0.0196457,0.0325775,-9.97986,0.0159454,-0.0019455,0.0138092,0.00640869,0.0126266,-0.00427246,0.0151062,0.00564575
11,4,10.0097,0,0.00183105,-2.42959,0.0535448,-0.0781148,0.0529073,0.0908068,-0.095893,0.144403,-0.125766,-0.0865377,0.0131226,0.0208282,0.0177383,0.0281906,0.0187302,0.0104523,0.0193787,0.0340271,-9.97986,0.0175858,-0.00362396,0.0113678,0.0107956,0.0136185,0.00141144,0.0161743,0.0050354
11,5,10.0097,-0.000305176,0.000610352,-2.42989,0.0538499,-0.0756734,0.0513814,0.077379,-0.0949775,0.140741,-0.125766,-0.0868429,0.0104523,0.0226974,0.0178146,0.00537872,0.0164795,0.0167084,0.0157928,0.0314713,-9.97986,0.0157166,-0.00564575,0.0188065,0.00843048,0.0127029,-0.00541687,0.0187302,0.00507355
11,6,10.0097,0.000305176,-0.000305176,-2.42959,0.0559862,-0.0759786,0.0519917,0.0715807,-0.0952827,0.142877,-0.127292,-0.0862325,0.0144577,0.0198364,0.0203323,-0.0204086,0.0168991,0.0108719,0.0172806,0.0281906,-9.97986,0.0153351,-0.00526428,0.0160599,0.00621796,0.0139999,-0.00301361,0.0180054,0.00801086
11,7,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0771993,0.0522969,0.0700548,-0.095893,0.143182,-0.127292,-0.0874532,0.015831,0.019989,0.0214767,-0.0176239,0.0189209,0.00850677,0.0145721,0.0204468,-9.97986,0.0114059,0.00167847,0.0147247,0.00995636,0.0133514,0.000648499,0.0179291,0.0062561
11,8,10.0097,0.0012207,-0.000152588,-2.42928,0.0538499,-0.075063,0.0526021,0.0691393,-0.0952827,0.141351,-0.127598,-0.0862325,0.0161362,0.0119781,0.0260544,0.0261307,0.0182343,0.00923157,0.0191498,-0.00408173,-9.97986,0.0150681,0.00305176,0.0110626,0.00648499,0.0137711,-0.00133514,0.0179672,0.00328064
11,9,10.0097,-0.000915527,-0.00152588,-2.42806,0.0529344,-0.0756734,0.0513814,0.0682238,-0.0943672,0.143487,-0.126072,-0.085317,0.0164032,0.0107193,0.0263214,0.028801,0.0151062,0.0107193,0.014267,-0.00530243,-9.97986,0.0111771,-0.000457764,0.0153351,0.00984192,0.0148773,-0.00347137,0.0212097,0.00793457
12,0,10.0097,0.00152588,0.000152588,-2.42898,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0937568,0.143792,-0.126987,-0.085317,0.0120544,0.0113678,0.0164032,0.0069809,0.0183105,0.00659943,0.0220871,-0.00087738,-9.97986,0.0131989,0.000801086,0.0131989,0.00801086,0.015564,-0.00324249,0.0176239,0.00534058
12,1,10.0097,-0.00152588,0.000457764,-2.42684,0.0544603,-0.075063,0.054128,0.0694445,-0.0931465,0.14776,-0.126682,-0.0844015,0.0107193,0.0100327,0.0131226,0.00801086,0.0228882,0.00881195,0.0206757,0.00614166,-9.97986,0.0144196,-0.00301361,0.0135422,0.0103378,0.0151443,-0.000915527,0.0199127,0.00507355
12,2,10.0097,0.00152588,0,-2.42592,0.0565965,-0.0762837,0.054128,0.07036,-0.0931465,0.145624,-0.126072,-0.0847066,0.00999451,0.0151443,0.0162888,0.0401688,0.0226212,0.0105286,0.0226593,0.014801,-9.97986,0.0136185,0.00038147,0.0156784,0.00793457,0.0180054,-0.00465393,0.0192261,0.00453949
12,3,10.0097,0.00213623,0.000305176,-2.42592,0.0562914,-0.0726216,0.0547383,0.0715807,-0.0922309,0.146539,-0.12363,-0.0816549,0.00980377,0.0185013,0.0173187,0.0125885,0.0151825,0.0102234,0.0208664,0.02285,-9.97986,0.0178909,0.000801086,0.0152206,0.00900269,0.0239563,-0.00427246,0.0163651,0.00499725
12,4,10.0097,-0.000305176,0.000305176,-2.42348,0.0569017,-0.0744527,0.0562642,0.0709703,-0.0916206,0.146844,-0.124241,-0.0810445,0.0103378,0.0197983,0.0213623,-0.0291824,0.0170135,0.00896454,0.0201797,0.0190735,-9.97986,0.0161362,0.00274658,0.0139999,0.0102997,0.0201035,-0.00442505,0.0195313,0.00743866
12,5,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0744527,0.054128,0.0715807,-0.0919257,0.148675,-0.12363,-0.0804342,0.0119781,0.025444,0.0147629,0.00720978,0.0205231,0.0138474,0.0192261,0.0248337,-9.97986,0.0174713,-0.00183105,0.0160599,0.00728607,0.0228119,-0.000190735,0.0233078,0.00782013
12,6,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0710957,0.0547383,0.07036,-0.0919257,0.146539,-0.124241,-0.0807394,0.0125122,0.0318909,0.00648499,0.0624084,0.0182724,0.0114822,0.0239563,0.0177002,-9.97986,0.0146866,0.00293732,0.0170135,0.00774384,0.0186157,-0.00255585,0.0182724,0.0094986
12,7,10.0097,0,0.000305176,-2.42592,0.055681,-0.0747579,0.0547383,0.0654772,-0.0925361,0.145318,-0.125461,-0.0813497,0.0178146,0.030632,0.0115967,0.0538254,0.0149155,0.00995636,0.0209427,0.0132751,-9.97986,0.0126266,0.00541687,0.0144196,0.0094986,0.0155258,0.000343323,0.0192261,0.00938416
12,8,10.0097,0.000305176,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0522969,0.0352648,-0.0946723,0.146234,-0.126987,-0.0813497,0.0122833,0.0318146,0.0108719,0.0209427,0.0131226,0.00854492,0.025177,0.0101471,-9.97986,0.0195313,-0.00225067,0.0152206,0.00888824,0.0178909,-0.00286102,0.0174713,0.00595093
12,9,7.79286,0,-0.000915527,-2.42653,0.0559862,-0.0759786,0.0538228,0.0441149,-0.0937568,0.146844,-0.127292,-0.0825704,0.0111008,0.0345612,0.0140381,0.0166702,0.0150299,0.0111008,0.0223923,0.000991821,-9.97986,0.0193405,-0.00183105,0.0176239,0.00938416,0.0177765,-0.00297546,0.0168991,0.00598907
13,0,6.74611,0.00152588,-0.000610352,-2.42562,0.0547655,-0.0744527,0.0538228,0.0578478,-0.0919257,0.147149,-0.125156,-0.0819601,0.0142288,0.0362778,0.0144577,0.00450134,0.0128937,0.0119781,0.0233078,-0.00087738,-9.97986,0.0158691,-0.00320435,0.0122833,0.0044632,0.016861,-0.0037384,0.0160217,0.00804901
13,1,6.72292,0,0.000152588,-2.42623,0.0532396,-0.0741475,0.0547383,0.0657823,-0.0903999,0.144708,-0.126377,-0.0828756,0.00423431,0.0356293,0.0244904,-0.0137329,0.0164032,0.0116348,0.0222015,0.00850677,-9.97986,0.0203705,-0.000801086,0.0132751,0.00572205,0.0188828,-0.000991821,0.0131989,0.00984192
13,2,7.16573,0,0.000305176,-2.42562,0.0544603,-0.0756734,0.0547383,0.0776842,-0.0913154,0.145013,-0.124546,-0.0834859,0.00896454,0.027771,0.0314331,-0.00522614,0.0117874,0.0094986,0.0226974,0.0147629,-9.97986,0.0177383,-0.00301361,0.0156403,0.00659943,0.0154114,0.000190735,0.0143814,0.00766754
13,3,9.71944,0.0012207,0.000610352,-2.42745,0.0547655,-0.0771993,0.0553487,0.106981,-0.0891792,0.145318,-0.123935,-0.0834859,0.0111771,0.0278854,0.0214386,0.0486755,0.0172424,0.0122833,0.0239182,0.0192261,-9.97986,0.0188446,0.00411987,0.0139236,0.00911713,0.0124359,-0.00400543,0.0183868,0.00621796
13,4,10.0097,0.000610352,0.00213623,-2.42837,0.0523241,-0.0762837,0.0519917,0.0926378,-0.0931465,0.143792,-0.125766,-0.0865377,0.0126648,0.0287628,0.0188065,0.0635147,0.0168228,0.00976563,0.019722,0.0181961,-9.97986,0.0196075,-0.00255585,0.0157928,0.00919342,0.0144196,-0.00385284,0.0175858,0.00644684
13,5,10.0097,0.000305176,0.000305176,-2.42928,0.0541551,-0.0759786,0.0526021,0.0770738,-0.0949775,0.143792,-0.127292,-0.0859274,0.0151062,0.0203323,0.0164032,0.01091,0.0115204,0.00968933,0.0232315,0.0151825,-9.97986,0.0130463,-0.00213623,0.0105667,0.00782013,0.00961304,-0.00648499,0.0179672,0.00511169
13,6,10.0097,0.000610352,0.000305176,-2.4305,0.0529344,-0.0759786,0.0532125,0.0724962,-0.0955879,0.141961,-0.128208,-0.0865377,0.0156021,0.025177,0.00850677,-0.00232697,0.0181198,0.0123596,0.0218201,0.0201416,-9.97986,0.0181198,0.00160217,0.0121307,0.00915527,0.0141525,-0.00225067,0.0204086,0.00530243
13,7,10.0097,0.00183105,-0.000915527,-2.42928,0.0529344,-0.0771993,0.0510762,0.0715807,-0.0955879,0.144098,-0.127292,-0.0874532,0.00808716,0.0169754,0.00591278,0.0239944,0.0180054,0.0123978,0.0202179,0.0185013,-9.97986,0.0186539,-0.000839233,0.0135803,0.00988007,0.0146484,-0.000953674,0.0157547,0.0075531
13,8,10.0097,0.00183105,-0.00106812,-2.42928,0.0538499,-0.0765889,0.0522969,0.07036,-0.0961982,0.144098,-0.127292,-0.0871481,0.0111389,0.0269318,0.0112152,0.0361633,0.019722,0.00846863,0.0237656,0.0393677,-9.97986,0.0162506,-0.00350952,0.0094986,0.00484467,0.0127029,-0.00564575,0.0177002,0.00709534
13,9,10.0097,-0.000915527,-0.000610352,-2.42806,0.0544603,-0.0738423,0.0529073,0.0685289,-0.0946723,0.143182,-0.126682,-0.0868429,0.0130081,0.0188446,0.0152969,0.0271988,0.0128937,0.00980377,0.0236511,0.0386047,-9.97986,0.0187683,0.00255585,0.0101471,0.0044632,0.0167465,-0.00530243,0.0163651,0.0069046
14,0,10.0097,0.000915527,0,-2.42837,0.0544603,-0.0762837,0.0535176,0.0697496,-0.0931465,0.146234,-0.126987,-0.0850118,0.00980377,0.02388,0.0133133,0.0231171,0.0149918,0.0151825,0.0188828,0.0229645,-9.97986,0.0129318,7.62939e-005,0.00976563,0.00640869,0.01091,-0.00480652,0.0188065,0.00328064
14,1,10.0097,0,0.000152588,-2.42684,0.0547655,-0.0775044,0.0535176,0.0697496,-0.0928413,0.145929,-0.125156,-0.0847066,0.0103378,0.0274658,0.0144577,0.0214005,0.017128,0.0110626,0.0198746,0.0153351,-9.97986,0.018959,0,0.0155258,0.00675201,0.0115204,-0.00160217,0.016098,0.00442505
14,2,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.075063,0.0544332,0.0700548,-0.0931465,0.146234,-0.125156,-0.0837911,0.00747681,0.0225067,0.0122833,0.0107193,0.0154495,0.00801086,0.0180054,0.0207901,-9.97986,0.01297,-0.000610352,0.0101471,0.00541687,0.011673,-0.00339508,0.0169373,0.00282288
14,3,10.0097,-0.000305176,-0.000610352,-2.42501,0.0584276,-0.0738423,0.0544332,0.0724962,-0.0919257,0.145624,-0.125461,-0.0828756,0.0104141,0.0209427,0.0181961,-0.000839233,0.0160599,0.0118256,0.0206375,0.0190353,-9.97986,0.0152588,0.000991821,0.0121689,0.00278473,0.0117111,-0.00499725,0.0133896,0.00537872
14,4,10.0097,0,0.000610352,-2.42501,0.0569017,-0.0729268,0.0547383,0.0697496,-0.0916206,0.146844,-0.124241,-0.0816549,0.0037384,0.0266266,0.0201797,-0.0133514,0.0190353,0.0156403,0.0200653,0.00717163,-9.97986,0.0170517,0.000343323,0.015831,0.00141144,0.0135803,-0.00267029,0.014801,0.000228882
14,5,10.0097,0.00152588,-0.000457764,-2.42531,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0919257,0.146234,-0.123935,-0.0819601,0.0133896,0.0205231,0.023613,-0.0094223,0.0197601,0.0141525,0.0192642,-0.000686646,-9.97986,0.0183487,0.00354767,0.0133133,0.000762939,0.01091,-0.00396729,0.018425,0.00293732
14,6,10.0097,0.000915527,0.000762939,-2.42562,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0919257,0.147149,-0.124851,-0.0804342,0.010376,0.0197983,0.0227737,-0.0177383,0.0173569,0.00961304,0.0192261,0.00324249,-9.97986,0.0138855,-0.00370026,0.013504,0.00522614,0.0137711,-0.00537872,0.0193405,0.000610352
14,7,10.0097,-0.000610352,0.000152588,-2.42562,0.0569017,-0.0747579,0.0535176,0.065172,-0.0922309,0.146234,-0.124241,-0.0813497,0.0111008,0.0245285,0.0195313,-0.00133514,0.0148392,0.015564,0.019722,0.0107574,-9.97986,0.0119781,-0.00087738,0.0144196,0.000686646,0.0128174,-0.000991821,0.017128,0.00457764
14,8,10.0097,0.000915527,-0.00183105,-2.42592,0.0581224,-0.0744527,0.0532125,0.0377062,-0.0949775,0.146234,-0.126072,-0.0819601,0.0126266,0.0265884,0.0115967,0.0315094,0.0171661,0.012207,0.0209427,0.0153732,-9.97986,0.0140381,-0.000114441,0.0136566,0.00595093,0.0117874,-0.00331879,0.0196838,0.0025177
14,9,7.75563,0,-0.000915527,-2.42623,0.055681,-0.0738423,0.054128,0.04442,-0.094062,0.146844,-0.126072,-0.0828756,0.0171661,0.0268555,0.013504,0.0359726,0.015564,0.0128937,0.0254059,0.0157547,-9.97986,0.0157166,-0.00431061,0.0170517,0.00507355,0.0143051,-0.00797272,0.0235367,0.0025177
15,0,6.64174,0.00183105,-0.000457764,-2.42623,0.0544603,-0.0762837,0.0553487,0.0578478,-0.0925361,0.146234,-0.126682,-0.0822652,0.0139236,0.0227737,0.0152588,0.0260162,0.0205231,0.0108719,0.0168991,0.0211334,-9.97986,0.0128937,-0.00324249,0.0143051,0.00919342,0.013237,-0.00663757,0.0297546,0.00408173
15,1,6.57186,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.0753682,0.0538228,0.065172,-0.0922309,0.145929,-0.125766,-0.0834859,0.0131226,0.0250244,0.0170517,0.0196457,0.0199127,0.0102615,0.0225067,0.0263596,-9.97986,0.017395,-0.00232697,0.0122833,0.00679016,0.0178146,-0.0075531,0.0336456,0.00614166
15,2,6.99483,0.0012207,0.000762939,-2.42684,0.0553758,-0.0738423,0.0547383,0.0776842,-0.0922309,0.145318,-0.123935,-0.0834859,0.00984192,0.0191498,0.0135422,0.0490189,0.0214005,0.0107193,0.0232697,0.0258636,-9.97986,0.0152969,-0.000953674,0.0154495,0.0102997,0.0131989,-0.00541687,0.0278473,0.00537872
15,3,9.5464,0.000610352,0.00137329,-2.42562,0.0538499,-0.0726216,0.0565694,0.10515,-0.0897895,0.144708,-0.12363,-0.0840963,0.00999451,0.0199127,0.0183105,0.0626373,0.0179672,0.00961304,0.019722,0.0190353,-9.97986,0.0128937,-0.00156403,0.0146484,0.00869751,0.0189209,-0.00240326,0.0276947,0.0056076
15,4,10.0097,0.000610352,0.00137329,-2.4302,0.0538499,-0.0768941,0.0516866,0.0923326,-0.094062,0.142267,-0.125156,-0.0868429,0.0114441,0.0175476,0.0201797,0.0608063,0.0186539,0.0138855,0.0229263,0.0186157,-9.97986,0.0137329,-0.000839233,0.0140762,0.00766754,0.0228882,-0.000267029,0.0308609,0.00606537
15,5,10.0097,0.0012207,0.000762939,-2.42898,0.0544603,-0.0753682,0.0516866,0.0776842,-0.0943672,0.142877,-0.125461,-0.0874532,0.0107193,0.0189972,0.0213623,0.0432205,0.019989,0.00953674,0.0239944,0.0159073,-9.97986,0.0144577,0.000457764,0.014267,0.00843048,0.020256,-0.00205994,0.0215149,0.00923157
15,6,10.0097,0.000305176,0.000152588,-2.42867,0.0544603,-0.0765889,0.0522969,0.0728014,-0.0965034,0.143792,-0.127292,-0.0874532,0.0120544,0.0165176,0.0242615,-0.0527954,0.0214005,0.00839233,0.0204086,0.0207901,-9.97986,0.0109863,-0.00236511,0.0183105,0.00717163,0.019722,0.000610352,0.0203705,0.00816345
15,7,10.0097,0.00152588,-0.000152588,-2.42898,0.0535448,-0.0762837,0.0526021,0.07036,-0.0961982,0.141656,-0.128208,-0.0877584,0.0121307,0.0139618,0.0247574,-0.0704193,0.0208282,0.00892639,0.0281906,0.0215912,-9.97986,0.0117493,-0.000839233,0.0131226,0.00656128,0.019989,3.8147e-005,0.0156403,0.00507355
15,8,10.0097,-0.000305176,-0.000610352,-2.42837,0.0532396,-0.0765889,0.0526021,0.0685289,-0.0955879,0.143182,-0.126377,-0.0862325,0.0136566,0.0214386,0.0227737,-0.019722,0.018425,0.0106049,0.0260162,0.0212479,-9.97986,0.0128555,0.00148773,0.0175858,0.00831604,0.0195313,0.000724792,0.0110245,0.00873566
