
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
305,1,-9.99003,0.00213623,-0.00411987,-2.42531,0.0572069,-0.0735371,0.0556539,0.00963,-0.0931465,0.145929,-0.127598,-0.0810445,0.00724792,0.022583,0.0171661,0.0127411,0.015831,0.0115204,0.0238419,0.0135422,-9.97986,0.00995636,-0.00312805,0.0138855,0.00232697,0.0152588,-0.00484467,0.0157928,0.00263214
305,2,-9.99003,-0.000915527,-0.00167847,-2.42501,0.0562914,-0.0738423,0.0562642,0.0352648,-0.0903999,0.146539,-0.127598,-0.0804342,0.0123215,0.0260162,0.017662,0.0130081,0.0183105,0.00793457,0.0234985,0.0108337,-9.97986,0.00892639,0.00514984,0.0152588,0.0038147,0.0108719,-0.00164032,0.0154495,0.0044632
305,3,-9.99003,0.000915527,-0.00106812,-2.42501,0.0562914,-0.0759786,0.0553487,0.0554064,-0.0913154,0.145013,-0.125461,-0.0816549,0.00968933,0.0236511,0.0137329,0.0131607,0.0199509,0.00816345,0.0181961,0.0112534,-9.97986,0.0121307,-0.000762939,0.0158691,0.00507355,0.00244141,-0.00244141,0.0130463,0.00476837
305,4,-9.99003,-0.000305176,0.000610352,-2.42623,0.0544603,-0.075063,0.0544332,0.0706652,-0.0894843,0.145929,-0.125766,-0.0831808,0.0130081,0.0218201,0.0175858,0.0102997,0.0135803,0.0128555,0.0190735,0.0100708,-9.97986,0.0123596,-0.00423431,0.0104141,0.00392914,0.0114441,-0.00511169,0.0175095,0.00190735
305,5,-9.98118,0.000305176,0.00198364,-2.42592,0.055681,-0.0753682,0.0568746,0.117967,-0.0864326,0.145318,-0.122715,-0.0828756,0.013237,0.0273132,0.022316,0.00968933,0.0198364,0.00892639,0.0247192,0.0107956,-9.97986,0.0141525,-0.00789642,0.0146866,0.00915527,0.0148773,-0.00118256,0.0156403,0.00621796
305,6,-1.23088,0.0012207,0.00350952,-2.42653,0.0538499,-0.0756734,0.0538228,0.138719,-0.0891792,0.143792,-0.12241,-0.0847066,0.0108719,0.0233841,0.0159454,0.00724792,0.0180435,0.0114822,0.0175476,0.0147629,-9.97986,0.0143814,-0.00301361,0.0127792,0.00339508,0.0134277,-0.00415802,0.0127029,0.00453949
305,7,6.41866,-0.000915527,0.00457764,-2.42867,0.0541551,-0.0759786,0.0544332,0.153368,-0.0894843,0.144098,-0.120273,-0.0847066,0.0126648,0.02388,0.0197601,0.00782013,0.0188446,0.0128937,0.0224304,0.0152206,-9.97986,0.0135803,-0.000648499,0.0174713,0.00686646,0.0177383,-0.00339508,0.018425,0.00850677
305,8,10.0097,0.00213623,0.00518799,-2.42959,0.0538499,-0.0771993,0.050771,0.132616,-0.0937568,0.141351,-0.123935,-0.0880636,0.0110626,0.0260925,0.0184631,0.00804901,0.0175095,0.0122833,0.0205231,0.0159836,-9.97986,0.0127029,-0.00205994,0.0150681,0.00976563,0.0180817,-0.0030899,0.0122452,0.00705719
305,9,10.0097,0.00152588,0.0012207,-2.43111,0.0541551,-0.0771993,0.0504659,0.0920275,-0.0971137,0.142572,-0.125766,-0.0886739,0.0127029,0.0254059,0.0208282,0.0150299,0.0186539,0.0104141,0.0191116,0.0164413,-9.97986,0.0183868,-0.00305176,0.0188828,0.00549316,0.0141525,0.00167847,0.0157928,0.00629425
306,0,10.0097,0,0,-2.4305,0.0532396,-0.075063,0.050771,0.0792101,-0.0971137,0.143487,-0.126682,-0.0877584,0.0113297,0.0253296,0.0147247,0.00778198,0.0148392,0.00968933,0.0210953,0.0203323,-9.97986,0.0141144,0.000839233,0.0151062,0.00736237,0.0160599,0.000305176,0.0151825,0.00495911
306,1,10.0097,-0.000610352,0.000152588,-2.42959,0.0550706,-0.075063,0.0516866,0.0731066,-0.0946723,0.143487,-0.127598,-0.0871481,0.0123978,0.0235748,0.0165176,0.0129318,0.0149155,0.010643,0.019722,0.0237274,-9.97986,0.0164795,-0.00328064,0.0152206,0.00747681,0.0198746,0.00106812,0.0172806,0.00598907
306,2,10.0097,0.0012207,0,-2.42867,0.0559862,-0.0747579,0.0526021,0.0718859,-0.0934516,0.145318,-0.126987,-0.0847066,0.014801,0.0277328,0.0196457,0.013504,0.0205994,0.0125122,0.0185776,0.0231552,-9.97986,0.0206375,-0.0019455,0.0163651,0.00743866,0.0202179,7.62939e-005,0.0207138,0.00934601
306,3,10.0097,0.00213623,-0.000152588,-2.42653,0.0547655,-0.0756734,0.0532125,0.0709703,-0.0934516,0.144403,-0.125461,-0.0847066,0.0125504,0.023613,0.019722,0.00740051,0.0229263,0.0107193,0.0234222,0.0312424,-9.97986,0.0221634,-0.00175476,0.0159836,0.00297546,0.0211334,-0.000839233,0.0206757,0.00957489
306,4,10.0097,0.000915527,0.000152588,-2.42714,0.055681,-0.0753682,0.0532125,0.0706652,-0.0925361,0.145013,-0.126072,-0.0840963,0.0147247,0.0263596,0.0173187,0.0111008,0.0188828,0.0106049,0.0205231,0.0286484,-9.97986,0.0238419,-0.0037384,0.0119781,0.00354767,0.0186539,-0.00221252,0.015564,0.00812531
306,5,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0916206,0.145013,-0.125156,-0.0816549,0.0131226,0.0214005,0.0187683,0.0125122,0.019455,0.0119781,0.02285,0.0279999,-9.97986,0.0264359,-0.00556946,0.0143433,0.00179291,0.0205994,-0.00354767,0.0151825,0.00946045
306,6,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.0738423,0.0544332,0.0709703,-0.090705,0.147149,-0.124546,-0.0816549,0.0130463,0.0220108,0.0163651,0.0131226,0.0172043,0.01091,0.0252533,0.0209427,-9.97986,0.0179291,-0.00247955,0.0167465,0.00488281,0.0190353,-0.000572205,0.0153732,0.00892639
306,7,10.0097,0.0012207,0.000152588,-2.4247,0.0569017,-0.073232,0.0553487,0.0715807,-0.0919257,0.145318,-0.124241,-0.0813497,0.0131226,0.0311279,0.0204086,0.0128937,0.0216293,0.0110626,0.0200272,0.0237274,-9.97986,0.0180435,0.00320435,0.014267,0.00644684,0.0192261,0.00152588,0.0170135,0.00595093
306,8,10.0097,0.000915527,-0.00228882,-2.42592,0.0559862,-0.0747579,0.0529073,0.0370958,-0.0961982,0.146844,-0.127598,-0.0822652,0.0125504,0.0245285,0.0168991,0.0119019,0.0162506,0.0088501,0.0189209,0.0168228,-9.97986,0.0162125,-0.00038147,0.0171661,0.00801086,0.0201797,-0.000724792,0.0183105,0.0104904
306,9,2.59175,0.00152588,-0.0050354,-2.42562,0.0578172,-0.073232,0.0519917,-0.00684949,-0.0971137,0.145624,-0.129123,-0.0822652,0.0107193,0.0231552,0.018692,0.0128174,0.0167847,0.00934601,0.0180435,0.0104904,-9.97986,0.0107574,-0.00511169,0.0152588,0.00518799,0.0176239,-0.00328064,0.017128,0.00507355
307,0,-4.34703,0,-0.00366211,-2.42623,0.0562914,-0.0735371,0.0535176,-0.0153944,-0.0977241,0.147455,-0.129734,-0.0813497,0.00995636,0.0257874,0.0211334,0.0139236,0.0169754,0.0120544,0.0218964,0.00938416,-9.97986,0.00831604,-0.00125885,0.0150299,0.00385284,0.0176239,-0.00782013,0.0167084,0.00572205
307,1,-9.99003,0.00152588,-0.00335693,-2.4244,0.0572069,-0.073232,0.0565694,0.00871447,-0.0919257,0.14776,-0.128513,-0.0810445,0.01194,0.0257492,0.0158691,0.0135803,0.010376,0.00709534,0.021286,0.00957489,-9.97986,0.0105286,-0.00133514,0.0174713,0.00400543,0.0104523,0.000648499,0.0174713,0.00461578
307,2,-9.99003,0.000610352,-0.00183105,-2.4247,0.0553758,-0.0738423,0.0556539,0.0349596,-0.0922309,0.145624,-0.126377,-0.0807394,0.0113297,0.0240326,0.0190735,0.0134659,0.0156021,0.0102615,0.0247955,0.00995636,-9.97986,0.00831604,-0.00270844,0.0150299,0.000915527,0.00583649,-0.00167847,0.0138474,0.00411987
307,3,-9.99003,0.0012207,-0.000610352,-2.42501,0.0550706,-0.0744527,0.0556539,0.0544908,-0.0910102,0.145318,-0.126072,-0.0810445,0.0102997,0.0196838,0.0201035,0.0120544,0.017662,0.00610352,0.0222015,0.0127792,-9.97986,0.00984192,-0.00232697,0.0160217,0.00953674,-0.000762939,-0.00225067,0.0159454,0.00358582
307,4,-9.99003,-0.0012207,0.000305176,-2.42562,0.0565965,-0.0747579,0.0553487,0.0706652,-0.0910102,0.145013,-0.126072,-0.0831808,0.0135422,0.0241852,0.0164032,0.0137329,0.0156403,0.0102997,0.0222778,0.0127411,-9.97986,0.0144958,0.000305176,0.0178146,0.00606537,0.00789642,0.000267029,0.0138474,0.00404358
307,5,-9.99003,0.00183105,0.00137329,-2.42562,0.0553758,-0.0756734,0.0565694,0.119493,-0.0864326,0.146539,-0.12241,-0.0810445,0.00785828,0.0222015,0.017662,0.00953674,0.0136566,0.00892639,0.0228882,0.00988007,-9.97986,0.0155258,-0.00473022,0.0152588,0.00793457,0.0145721,-0.00125885,0.0151825,0.0025177
307,6,-1.39903,0.0012207,0.00396729,-2.42684,0.0547655,-0.075063,0.054128,0.13933,-0.0891792,0.144708,-0.12302,-0.0837911,0.00682831,0.0239182,0.0193024,0.00724792,0.016861,0.0111008,0.02285,0.019989,-9.97986,0.0167847,0.00152588,0.0156784,0.00431061,0.016861,-0.00427246,0.0138092,0.00465393
307,7,6.22609,0.00183105,0.00457764,-2.42867,0.0538499,-0.0753682,0.054128,0.153978,-0.0900947,0.143487,-0.121799,-0.0859274,0.0115967,0.0218201,0.0164795,0.0111389,0.0139236,0.00797272,0.0256348,0.0151062,-9.97986,0.0154877,0.00160217,0.0124741,0.0107193,0.0119019,-0.00144958,0.0160217,0.00598907
307,8,10.0097,0.000915527,0.00457764,-2.43081,0.0523241,-0.0756734,0.0522969,0.132921,-0.0937568,0.143487,-0.123935,-0.0877584,0.0112915,0.0209427,0.0212097,0.00762939,0.0170517,0.00991821,0.0222778,0.014801,-9.97986,0.0152588,0.000572205,0.0141144,0.0110626,0.017128,-0.00225067,0.0170898,0.00347137
307,9,10.0097,0.000610352,0.000610352,-2.42989,0.0532396,-0.0753682,0.0495503,0.0941637,-0.0968086,0.142877,-0.126377,-0.0892843,0.0122452,0.0221252,0.0192642,0.00732422,0.0131226,0.0146484,0.0268173,0.0127792,-9.97986,0.0191116,0.00110626,0.0111008,0.00617981,0.0153732,0.000991821,0.0158691,0.00488281
308,0,10.0097,0.000610352,0.000305176,-2.42928,0.0523241,-0.0759786,0.0513814,0.0792101,-0.0961982,0.143182,-0.126987,-0.0874532,0.0082016,0.0258255,0.0222015,0.0153732,0.0188065,0.0117874,0.0247955,0.016861,-9.97986,0.0193024,0.000686646,0.0160217,0.00984192,0.0169373,0.000228882,0.0118637,0.00637054
308,1,10.0097,-0.000610352,0.000152588,-2.42867,0.0541551,-0.0762837,0.0526021,0.0737169,-0.0943672,0.144098,-0.126072,-0.0862325,0.0107193,0.0232315,0.0196838,0.0137329,0.0196075,0.0113297,0.0228119,0.0204086,-9.97986,0.0209427,-0.00350952,0.00972748,0.00648499,0.0141907,-0.00202179,0.0163651,0.00522614
308,2,10.0097,-0.000610352,0,-2.42806,0.0550706,-0.0747579,0.0526021,0.0718859,-0.0946723,0.145013,-0.126072,-0.0859274,0.00991821,0.0246048,0.0223541,0.015831,0.0209427,0.0127029,0.0249481,0.021019,-9.97986,0.0188828,-0.00164032,0.0168228,0.00892639,0.0177383,0.00164032,0.0182724,0.0088501
308,3,10.0097,0.000915527,0.000457764,-2.42806,0.0550706,-0.0744527,0.0529073,0.072191,-0.0937568,0.145013,-0.126377,-0.0844015,0.0126648,0.0233841,0.0197983,0.0131989,0.0187683,0.0112915,0.0218582,0.0246811,-9.97986,0.0241852,0.00434875,0.0146484,0.0056076,0.0164413,0.00358582,0.013237,0.0110245
308,4,10.0097,0.000915527,0.000152588,-2.42714,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0931465,0.145624,-0.125766,-0.0847066,0.010643,0.0242233,0.0222778,0.0111771,0.0185013,0.0109863,0.019722,0.0318909,-9.97986,0.0197983,0.00259399,0.014267,0.00663757,0.019722,-0.000801086,0.0179291,0.011673
308,5,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0738423,0.0544332,0.0728014,-0.0919257,0.146234,-0.123935,-0.0825704,0.0124741,0.0254059,0.0191498,0.0139236,0.0193024,0.0123978,0.025177,0.0217819,-9.97986,0.0217438,0.00156403,0.00888824,0.00377655,0.0198364,-0.00141144,0.0175095,0.010643
308,6,10.0097,0.00152588,0.000610352,-2.42562,0.055681,-0.0744527,0.0535176,0.0709703,-0.0913154,0.146539,-0.124546,-0.0816549,0.0114059,0.0196457,0.017395,0.0124741,0.0127029,0.00659943,0.0257874,0.0231934,-9.97986,0.0209427,0.000267029,0.0108337,0.00873566,0.0177765,0.00171661,0.0165939,0.010643
308,7,10.0097,0.00183105,-0.000152588,-2.42501,0.0569017,-0.073232,0.0550435,0.0712755,-0.0919257,0.146234,-0.124241,-0.0819601,0.00801086,0.0200272,0.0202179,0.0137329,0.0188828,0.00808716,0.0254059,0.0253296,-9.97986,0.0138474,-0.0038147,0.0123215,0.00728607,0.0153351,-0.000343323,0.0159073,0.0103378
308,8,10.0097,-0.000915527,-0.00183105,-2.42623,0.0562914,-0.0747579,0.0532125,0.0377062,-0.0961982,0.146234,-0.127598,-0.0825704,0.00801086,0.0223541,0.0182343,0.00556946,0.0222397,0.00797272,0.0219727,0.0173569,-9.97986,0.0175476,0.00175476,0.0152206,0.00934601,0.0150299,-0.0050354,0.0154877,0.00583649
308,9,2.83315,0.000305176,-0.00457764,-2.42592,0.0584276,-0.0741475,0.0526021,-0.00684949,-0.0974189,0.147149,-0.128818,-0.0819601,0.00839233,0.0219345,0.0143814,0.00926971,0.0169754,0.00545502,0.0192642,0.0150681,-9.97986,0.015564,0.00339508,0.0109863,0.00720978,0.0152588,-0.00408173,0.0133514,0.00785828
309,0,-4.10685,0.0012207,-0.00488281,-2.42623,0.0559862,-0.073232,0.0538228,-0.0153944,-0.0971137,0.145624,-0.130039,-0.0834859,0.00854492,0.0242615,0.0174332,0.0109482,0.0151443,0.00553131,0.0195694,0.00720978,-9.97986,0.00728607,0.000724792,0.0120163,0.00907898,0.0154114,-0.00514984,0.0138092,0.00202179
309,1,-9.99003,0.00274658,-0.00350952,-2.42379,0.0559862,-0.0741475,0.0556539,0.00901965,-0.0931465,0.146844,-0.127903,-0.0813497,0.0104523,0.0257492,0.0186539,0.0101852,0.014267,0.0062561,0.0229645,0.00629425,-9.97986,0.00450134,-0.00183105,0.0147629,0.00823975,0.0165558,-0.00209808,0.0170517,0.00335693
309,2,-9.99003,0.0012207,-0.00213623,-2.4247,0.0553758,-0.073232,0.0556539,0.0340441,-0.090705,0.146539,-0.127292,-0.0810445,0.00900269,0.024147,0.0219345,0.0114441,0.0117111,0.00915527,0.0224304,0.0075531,-9.97986,0.00473022,-0.00209808,0.0171661,0.00541687,0.00827789,-0.00198364,0.0171661,0.00328064
309,3,-9.99003,0.0012207,-0.000762939,-2.42653,0.0562914,-0.0741475,0.0553487,0.0551012,-0.0916206,0.145624,-0.125766,-0.0816549,0.00801086,0.0255966,0.019989,0.00976563,0.0193405,0.0104904,0.0225449,0.00679016,-9.97986,0.00526428,-0.00179291,0.0173187,0.00701904,-0.000762939,-0.0038147,0.0140381,0.00297546
309,4,-9.99003,0.00244141,0.000305176,-2.42653,0.0559862,-0.0744527,0.0562642,0.07036,-0.090705,0.146234,-0.125461,-0.0831808,0.0115967,0.0276566,0.0178146,0.0094986,0.0155258,0.00904083,0.0212479,0.0133133,-9.97986,0.00938416,-0.0012207,0.0167084,-7.62939e-005,0.0152969,0.00392914,0.0172806,0.00778198
309,5,-9.84782,0,0.00137329,-2.42531,0.0544603,-0.0738423,0.0574849,0.119188,-0.0876533,0.145624,-0.121494,-0.0831808,0.00808716,0.0242996,0.0172043,0.0101471,0.0112152,0.0107574,0.02491,0.0146103,-9.97986,0.0114822,-0.00278473,0.00904083,0.00324249,0.0117493,-0.00431061,0.0151825,0.0018692
309,6,-1.12712,0,0.0038147,-2.42776,0.0538499,-0.0756734,0.0553487,0.13994,-0.0882636,0.145013,-0.122104,-0.0837911,0.00701904,0.0249863,0.0215149,0.0139236,0.0172424,0.0094223,0.0231934,0.013237,-9.97986,0.0114822,-0.00278473,0.0162506,0.00465393,0.0148392,-0.000114441,0.0193024,0.00709534
309,7,6.50533,-0.000305176,0.00473022,-2.42837,0.0538499,-0.0768941,0.0535176,0.153673,-0.0897895,0.142877,-0.121189,-0.0847066,0.00991821,0.0185013,0.0183487,0.0130844,0.0168991,0.00694275,0.0225067,0.0148773,-9.97986,0.0158691,0.000839233,0.0139618,0.0038147,0.0105286,-0.00366211,0.0148392,0.00293732
309,8,10.0097,0,0.00442505,-2.4302,0.0532396,-0.0765889,0.0504659,0.13048,-0.094062,0.143182,-0.123325,-0.0868429,0.00843048,0.0222015,0.0179291,0.0129318,0.0192642,0.0138474,0.0238037,0.0154877,-9.97986,0.00892639,0.0019455,0.0185394,0.00110626,0.0157166,-0.00221252,0.0196457,0.00686646
309,9,10.0097,-0.000305176,0.00152588,-2.43111,0.0535448,-0.075063,0.0504659,0.0923326,-0.0968086,0.143487,-0.125766,-0.0883688,0.0111389,0.0246048,0.0189972,0.0107574,0.0162506,0.0107956,0.0218582,0.0171661,-9.97986,0.010643,-0.00522614,0.0149155,0.00476837,0.0175095,-0.00137329,0.0164032,0.00221252
310,0,10.0097,0.00213623,0.000305176,-2.42928,0.0535448,-0.0756734,0.0510762,0.0795153,-0.0961982,0.143792,-0.127598,-0.0889791,0.00896454,0.0231171,0.0147247,0.0114441,0.0188828,0.00827789,0.0251007,0.0194168,-9.97986,0.016098,0.000686646,0.0102615,-0.00137329,0.0172424,-0.00385284,0.0150299,0.00328064
310,1,10.0097,-0.000305176,0.000152588,-2.42898,0.0547655,-0.0756734,0.0529073,0.0743273,-0.0955879,0.144403,-0.127292,-0.0862325,0.0127029,0.0241852,0.0188446,0.0125122,0.0189972,0.0120926,0.0230026,0.0201035,-9.97986,0.0150299,0.000267029,0.0140381,0.00606537,0.0112915,0.000190735,0.0165558,0.0063324
310,2,10.0097,0.0012207,0.000152588,-2.42867,0.0547655,-0.0756734,0.0526021,0.0694445,-0.0946723,0.143792,-0.126072,-0.0856222,0.0115204,0.0238037,0.0168991,0.0104141,0.0158691,0.00846863,0.0199127,0.0209427,-9.97986,0.0152969,-0.00179291,0.0141525,0.00301361,0.0159836,-0.00274658,0.0166702,0.00679016
310,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0553758,-0.0753682,0.0529073,0.0709703,-0.0928413,0.146234,-0.125766,-0.0844015,0.0112915,0.0258636,0.0183868,0.0112915,0.0182343,0.0114822,0.0230789,0.0253296,-9.97986,0.0167465,-0.00209808,0.0123596,0.00656128,0.0146866,-0.00495911,0.0159836,0.00675201
310,4,10.0097,-0.000305176,0.000457764,-2.42776,0.055681,-0.0735371,0.0538228,0.0712755,-0.0922309,0.145929,-0.127598,-0.0844015,0.013504,0.0215149,0.0189209,0.0113678,0.022583,0.00980377,0.0252914,0.0302887,-9.97986,0.0212097,-0.00179291,0.0133133,0.00495911,0.0172806,0.000801086,0.0149155,0.0107956
310,5,10.0097,0,-0.000305176,-2.42592,0.055681,-0.0744527,0.0544332,0.0712755,-0.0928413,0.145318,-0.125461,-0.0828756,0.013504,0.022316,0.0143814,0.0111771,0.0172806,0.00938416,0.0222778,0.025444,-9.97986,0.0236893,0.0012207,0.0168228,0.00408173,0.0186539,-0.00549316,0.0157928,0.00488281
310,6,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0726216,0.0547383,0.0718859,-0.0913154,0.146234,-0.124851,-0.0825704,0.0134277,0.0278473,0.0193024,0.0133896,0.0177383,0.0104523,0.0209427,0.0299072,-9.97986,0.0209808,-0.00213623,0.0149536,0.00751495,0.0179672,-0.00133514,0.0163651,0.00762939
310,7,10.0097,-0.0012207,0,-2.42623,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0910102,0.145624,-0.124851,-0.080129,0.0122833,0.0239944,0.0173187,0.0147629,0.0181961,0.0115204,0.020256,0.0212097,-9.97986,0.0172806,-0.00297546,0.0141525,0.0075531,0.0162506,-0.00171661,0.0139618,0.00926971
310,8,10.0097,0.00152588,-0.00106812,-2.42623,0.0559862,-0.0747579,0.0532125,0.0377062,-0.0971137,0.146539,-0.127598,-0.0834859,0.0134659,0.0203323,0.0188446,0.0127411,0.0195694,0.00911713,0.0201797,0.0227356,-9.97986,0.0159073,-0.00102997,0.0148392,0.00930786,0.0136948,-0.00156403,0.0162506,0.0087738
310,9,2.82002,-0.000305176,-0.00427246,-2.42653,0.0578172,-0.073232,0.0532125,-0.00684949,-0.0977241,0.147455,-0.129123,-0.0816549,0.0107574,0.0251389,0.0193024,0.0123596,0.0212097,0.00988007,0.0234985,0.0160217,-9.97986,0.0127411,-0.00141144,0.0169373,0.00617981,0.0188446,-0.00347137,0.0165558,0.00514984
311,0,-4.08183,0.0012207,-0.00457764,-2.42592,0.0565965,-0.0735371,0.0547383,-0.0135634,-0.0971137,0.146844,-0.129734,-0.0819601,0.0102615,0.0214005,0.0192261,0.0108337,0.0189209,0.0139236,0.0244141,0.00823975,-9.97986,0.00926971,-0.00286102,0.0167465,0.00919342,0.0152588,-0.00453949,0.0146484,0.00537872
311,1,-9.99003,-0.000915527,-0.00320435,-2.4247,0.0562914,-0.0738423,0.0550435,0.00963,-0.0916206,0.146844,-0.128818,-0.0810445,0.0105667,0.0196838,0.0186539,0.0119019,0.0166702,0.00751495,0.02491,0.0126648,-9.97986,0.00953674,-0.0031662,0.0111771,0.00865936,0.0174713,0.000762939,0.0169373,0.00545502
311,2,-9.99003,0.00152588,-0.00152588,-2.42501,0.0562914,-0.0735371,0.0556539,0.0337389,-0.0903999,0.145929,-0.129734,-0.0810445,0.0154495,0.0231171,0.0252533,0.0108337,0.0189972,0.0120163,0.0208282,0.0141525,-9.97986,0.0094986,-0.00404358,0.010643,0.0037384,0.00984192,-0.00289917,0.0174332,0.00473022
311,3,-9.99003,0.000305176,-0.000915527,-2.42623,0.055681,-0.0747579,0.0553487,0.0541857,-0.090705,0.145318,-0.126682,-0.0822652,0.0115585,0.0195313,0.0177765,0.0115967,0.0164795,0.00999451,0.0245285,0.0168228,-9.97986,0.0119781,0.000953674,0.0140762,0.0094223,0.000686646,0.00118256,0.0162888,0.00366211
311,4,-9.99003,0,0.000610352,-2.42501,0.0562914,-0.075063,0.0556539,0.0706652,-0.0897895,0.145013,-0.125461,-0.0828756,0.0143051,0.0220871,0.0128174,0.00968933,0.0172424,0.0101471,0.020752,0.0146484,-9.97986,0.00961304,0.000762939,0.0130463,0.00576019,0.00865936,-0.00141144,0.0164032,0.000839233
311,5,-9.99003,0,0.00152588,-2.42562,0.0547655,-0.0735371,0.055959,0.116747,-0.0861274,0.145318,-0.122715,-0.0825704,0.0106049,0.0207138,0.0160599,0.0122452,0.0181961,0.0115967,0.0248718,0.0112152,-9.97986,0.0112534,-0.000915527,0.0127792,0.0102997,0.0138092,-0.00228882,0.0178909,0.0030899
311,6,-1.45244,0.000610352,0.00366211,-2.42806,0.0535448,-0.0759786,0.0544332,0.139635,-0.0876533,0.145013,-0.12302,-0.0847066,0.010376,0.0185394,0.0192261,0.00888824,0.0151825,0.00740051,0.0209045,0.013237,-9.97986,0.0106049,-0.00354767,0.0136566,0.00816345,0.0144196,-0.00209808,0.0174713,0.00671387
311,7,6.16872,-0.000305176,0.00518799,-2.42776,0.0544603,-0.0759786,0.0547383,0.153673,-0.0879585,0.144098,-0.121189,-0.0847066,0.013504,0.0235367,0.0193787,0.0113297,0.0187302,0.0094986,0.0178528,0.0177383,-9.97986,0.0135803,-0.00278473,0.0135803,0.0100708,0.0128555,-0.00553131,0.0143051,0.00385284
311,8,10.0097,-0.000305176,0.00457764,-2.4302,0.0535448,-0.0768941,0.0513814,0.133837,-0.0937568,0.141656,-0.123325,-0.0874532,0.0111771,0.0230789,0.021553,0.0138092,0.0159836,0.00938416,0.0232315,0.0154495,-9.97986,0.0151443,-0.00591278,0.0153732,0.00972748,0.0130844,-0.00377655,0.019455,0.00377655
311,9,10.0097,0.0012207,0.00167847,-2.4302,0.0538499,-0.0768941,0.0504659,0.0935533,-0.0971137,0.142572,-0.126377,-0.0892843,0.0120163,0.0211334,0.0180435,0.00858307,0.0139999,0.00396729,0.0247955,0.0172424,-9.97986,0.0175858,-0.0025177,0.0159073,0.0056076,0.0166702,-0.00572205,0.0129318,0.0050354
312,0,10.0097,-0.00152588,0.000305176,-2.42989,0.0538499,-0.0765889,0.050771,0.0785997,-0.0977241,0.141961,-0.126987,-0.0889791,0.0113678,0.0178909,0.0181961,0.0113297,0.0157547,0.00888824,0.0222778,0.0188828,-9.97986,0.0159073,-0.00450134,0.0167084,0.0101852,0.0180435,-0.00465393,0.0157166,0.00595093
312,1,10.0097,0.000915527,0,-2.42837,0.0544603,-0.075063,0.0522969,0.0743273,-0.0943672,0.144403,-0.126682,-0.0859274,0.011673,0.0192642,0.0183868,0.00938416,0.0165176,0.0106049,0.0244904,0.0226593,-9.97986,0.0152206,0.00087738,0.0102234,0.0110626,0.0161743,-0.00663757,0.0175095,0.00732422
312,2,10.0097,0.000915527,0,-2.42867,0.0550706,-0.0753682,0.0529073,0.0715807,-0.0928413,0.144403,-0.126377,-0.0856222,0.0113678,0.0231934,0.0187683,0.00785828,0.0154495,0.00896454,0.0228119,0.0215149,-9.97986,0.0182343,0.00339508,0.0138092,0.0128555,0.0174332,-0.00190735,0.0157547,0.00835419
312,3,10.0097,0.000305176,0.000457764,-2.42714,0.0553758,-0.075063,0.0529073,0.0724962,-0.0943672,0.143487,-0.126377,-0.085317,0.0144958,0.0233459,0.0200653,0.0157166,0.017395,0.0120544,0.0219345,0.0237274,-9.97986,0.022583,-0.00087738,0.0151825,0.00770569,0.018959,0.000953674,0.017128,0.0114059
312,4,10.0097,0.000915527,0.000762939,-2.42684,0.0541551,-0.0747579,0.0532125,0.0709703,-0.0928413,0.145318,-0.126987,-0.0834859,0.0138474,0.0221252,0.0182724,0.0103378,0.0163269,0.00946045,0.0257111,0.0275421,-9.97986,0.0216675,0.00331879,0.0118256,0.00152588,0.0202942,0.000343323,0.0168991,0.00965118
312,5,10.0097,0.000915527,-0.000610352,-2.42592,0.0562914,-0.0744527,0.0532125,0.0712755,-0.0919257,0.145624,-0.125766,-0.0822652,0.0146103,0.0135422,0.0198746,0.00999451,0.0191498,0.00862122,0.0244522,0.0254059,-9.97986,0.0208282,0.00492096,0.0137329,0.00453949,0.0183868,-0.00114441,0.0109482,0.0108719
