
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
332,3,6.57552,0.000915527,-0.00152588,-2.42562,0.0553758,-0.0741475,0.0562642,0.0569322,-0.0919257,0.145318,-0.124851,-0.0816549,0.0108337,0.012207,0.0202179,-0.0428391,0.0171661,0.0127029,0.0238419,0.0207901,-9.97986,0.0107956,0.00453949,0.0102615,0.00740051,0.013237,-0.00488281,0.0148773,0.00637054
332,4,6.47267,0.00305176,0,-2.42501,0.055681,-0.0741475,0.0544332,0.0654772,-0.0919257,0.145624,-0.127598,-0.0831808,0.0107956,0.0163269,0.0190735,-0.0244522,0.019989,0.0105667,0.0202942,0.0043869,-9.97986,0.012207,0.00167847,0.0128174,0.00434875,0.0156784,-0.00350952,0.0150299,0.00679016
332,5,6.78762,0.00183105,0,-2.42653,0.0544603,-0.0744527,0.0544332,0.0749376,-0.0916206,0.144098,-0.125461,-0.0834859,0.0156403,0.0190353,0.0167084,0.0397873,0.0204849,0.00961304,0.02285,-0.000457764,-9.97986,0.0119781,-0.000686646,0.0158691,0.00785828,0.015564,-0.00335693,0.0161362,0.00743866
332,6,9.12038,0.000915527,0.0012207,-2.42745,0.0544603,-0.0759786,0.055959,0.101793,-0.0885688,0.145318,-0.124851,-0.0844015,0.00774384,0.0178146,0.0141525,0.0803757,0.0139618,0.0173187,0.0234222,0.00514984,-9.97986,0.00915527,-0.000534058,0.0183487,0.00904083,0.0125885,-0.00404358,0.0153732,0.00686646
332,7,10.0097,0.00152588,0.00167847,-2.42928,0.0541551,-0.0768941,0.0529073,0.0969103,-0.0943672,0.143182,-0.127292,-0.0865377,0.0062561,0.0255585,0.0134277,0.0634384,0.0160599,0.0117874,0.0177383,0.0138855,-9.97986,0.0164413,0.000839233,0.0127411,0.00293732,0.0150681,-0.00450134,0.0154114,0.00442505
332,8,10.0097,0.000305176,0,-2.42928,0.0538499,-0.075063,0.0522969,0.0792101,-0.0965034,0.142877,-0.126682,-0.0868429,0.0107956,0.0273132,0.0126266,0.0690079,0.0162888,0.0120926,0.0244904,0.0131989,-9.97986,0.017395,-0.00175476,0.0120544,0.00488281,0.0221252,-0.00408173,0.0205612,0.00671387
332,9,10.0097,0,-0.000152588,-2.42959,0.0535448,-0.0762837,0.050771,0.0728014,-0.0952827,0.143792,-0.128208,-0.0877584,0.00808716,0.0326157,0.0153732,0.0722504,0.0141907,0.00843048,0.0230789,0.0140762,-9.97986,0.0142288,0.001297,0.0157166,0.00892639,0.0193024,7.62939e-005,0.0145721,0.0104904
333,0,10.0097,-0.0012207,0.000610352,-2.42928,0.0529344,-0.0756734,0.0516866,0.07036,-0.094062,0.142572,-0.127292,-0.0865377,0.00976563,0.0307083,0.0167084,0.0668716,0.019989,0.00621796,0.0255966,0.0179291,-9.97986,0.0161362,-0.00144958,0.0117874,0.00202179,0.0151443,-0.00442505,0.0138855,0.00835419
333,1,10.0097,-0.000305176,-0.000457764,-2.42959,0.0529344,-0.0753682,0.0519917,0.0691393,-0.0946723,0.144708,-0.126987,-0.0874532,0.0114059,0.0277328,0.0102997,0.0549316,0.0202942,0.00953674,0.0259018,0.0143814,-9.97986,0.0133896,0.000228882,0.0168228,0.0094223,0.0178909,-0.000724792,0.0195313,0.00732422
333,2,10.0097,0.000610352,-0.000762939,-2.42867,0.0538499,-0.0762837,0.0553487,0.0700548,-0.0946723,0.145624,-0.126682,-0.0859274,0.00782013,0.0278091,0.0146484,0.0312042,0.0190353,0.00846863,0.0232697,0.0062561,-9.97986,0.0108719,0.000839233,0.0184631,0.00728607,0.0205994,-0.00213623,0.0201416,0.00919342
333,3,10.0097,0.000610352,-0.000610352,-2.42745,0.0535448,-0.0747579,0.0526021,0.0697496,-0.0931465,0.144708,-0.126682,-0.085317,0.0130463,0.02388,0.019989,0.0293732,0.0178909,0.00976563,0.0259399,0.00144958,-9.97986,0.0167465,0.00202179,0.016861,0.00873566,0.020256,-0.00141144,0.0240326,0.00873566
333,4,10.0097,0.00152588,-0.000457764,-2.42745,0.055681,-0.0744527,0.0544332,0.0700548,-0.0943672,0.145013,-0.126377,-0.0840963,0.0121307,0.025177,0.0193024,0.0116348,0.0143051,0.00988007,0.0240326,0.00370026,-9.97986,0.0149918,0.000114441,0.0172806,0.00907898,0.018158,-0.00293732,0.0220871,0.00404358
333,5,10.0097,0,0,-2.42684,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145013,-0.125766,-0.0840963,0.0136566,0.0218964,0.0167465,0.013504,0.0200272,0.0123596,0.0219345,0.0094223,-9.97986,0.0173569,-0.001297,0.0113678,0.00453949,0.0172043,-0.00156403,0.0212479,0.00736237
333,6,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0925361,0.146234,-0.127598,-0.0822652,0.0151062,0.0286865,0.0105667,0.0159836,0.0187683,0.00595093,0.0221252,0.014801,-9.97986,0.018692,0.00102997,0.0172043,0.0087738,0.017128,-0.00106812,0.0188446,0.00888824
333,7,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.073232,0.0553487,0.0718859,-0.0900947,0.145624,-0.125156,-0.0810445,0.0106049,0.0257492,0.0151825,0.00900269,0.0160217,0.0107574,0.0224304,0.0203705,-9.97986,0.0144958,-0.00102997,0.0151443,0.00469208,0.019722,-0.00171661,0.0195313,0.00694275
333,8,10.0097,-0.000610352,0.000457764,-2.4244,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0922309,0.145624,-0.123935,-0.0813497,0.0109863,0.0247574,0.0126648,0.00476837,0.018959,0.0136948,0.0226593,0.0270081,-9.97986,0.0144958,-0.00244141,0.0130081,0.00526428,0.0168228,-0.00335693,0.0188065,0.00617981
333,9,10.0097,-0.000305176,0.000152588,-2.4244,0.0572069,-0.073232,0.0547383,0.0712755,-0.0913154,0.147455,-0.124546,-0.0807394,0.0126648,0.0233841,0.0147247,-0.000724792,0.0185776,0.0150681,0.0255203,0.0222778,-9.97986,0.0143433,-0.00102997,0.013504,0.00324249,0.0189209,-0.00247955,0.0195694,0.00587463
334,0,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.073232,0.0538228,0.0673082,-0.0919257,0.145929,-0.124546,-0.0807394,0.0128555,0.0236893,0.0201035,-0.0132751,0.0186539,0.0116348,0.0227356,0.0214386,-9.97986,0.0183487,-0.00606537,0.0156403,0.00587463,0.0176239,-0.00434875,0.0191498,0.00576019
334,1,10.0097,0.000915527,-0.00137329,-2.42623,0.0562914,-0.0729268,0.0535176,0.0386217,-0.0952827,0.145929,-0.127292,-0.0819601,0.0111008,0.0239944,0.0153732,0.00366211,0.0138092,0.00988007,0.0225449,0.0197983,-9.97986,0.0154495,0.000762939,0.0135422,0.00621796,0.0132751,-0.00904083,0.0200272,0.00511169
334,2,7.72328,0.0012207,-0.000915527,-2.42562,0.0569017,-0.075063,0.0556539,0.0419786,-0.0922309,0.145929,-0.127598,-0.0813497,0.00873566,0.0227737,0.0175476,0.0341415,0.0187302,0.0133133,0.0192642,0.018158,-9.97986,0.0147247,-0.00255585,0.0126266,0.00492096,0.0139236,-0.00686646,0.0175858,0.00610352
334,3,6.53432,0.000915527,-0.000915527,-2.42531,0.0559862,-0.0747579,0.0550435,0.0554064,-0.0922309,0.145318,-0.125766,-0.0825704,0.00610352,0.0226974,0.015564,0.0216675,0.0194168,0.0136185,0.0213242,0.0239563,-9.97986,0.0150681,-0.00484467,0.0106049,0.00602722,0.016098,-0.00816345,0.0173187,0.00514984
334,4,6.43727,0.0012207,0.000305176,-2.42684,0.0538499,-0.0756734,0.0535176,0.0648668,-0.0925361,0.146234,-0.125766,-0.0825704,0.00926971,0.0242233,0.0195313,0.0252533,0.0210953,0.0104141,0.020752,0.0187683,-9.97986,0.01194,-0.00167847,0.0185013,0.00644684,0.0154877,-0.00522614,0.0135422,0.00499725
334,5,6.79982,0.000610352,-0.000457764,-2.42562,0.0547655,-0.075063,0.0535176,0.0740221,-0.090705,0.145624,-0.125766,-0.0831808,0.0154114,0.0235367,0.0162125,0.0446701,0.0175476,0.00770569,0.0153351,0.0209427,-9.97986,0.0141907,-0.00267029,0.0176239,0.00549316,0.0146866,-0.00209808,0.014801,0.00392914
334,6,9.09993,0.000610352,0.0012207,-2.42714,0.0541551,-0.0756734,0.0544332,0.100878,-0.0882636,0.143792,-0.124241,-0.0840963,0.013504,0.026741,0.0179291,0.0525284,0.0166702,0.00850677,0.0165939,0.0265121,-9.97986,0.0149918,0.00389099,0.0145721,0.00843048,0.0120163,-0.00328064,0.0130844,0.00297546
334,7,10.0097,-0.000305176,0.00152588,-2.42959,0.0541551,-0.0768941,0.0526021,0.0959947,-0.0946723,0.143487,-0.125766,-0.085317,0.0082016,0.021286,0.0170135,0.0437546,0.0178528,0.00843048,0.0170898,0.02388,-9.97986,0.0180054,-0.00400543,0.0123596,0.00267029,0.0113678,-0.000495911,0.0139236,0.00473022
334,8,10.0097,-0.000610352,0.000457764,-2.42898,0.0544603,-0.0747579,0.0522969,0.0767687,-0.0943672,0.143792,-0.126682,-0.0871481,0.0120926,0.0242615,0.0195313,0.0424957,0.0189209,0.0133514,0.0176239,0.0177765,-9.97986,0.018692,-0.000457764,0.0120163,0.00617981,0.0113678,0.000610352,0.0141144,0.00347137
334,9,10.0097,-0.000305176,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0510762,0.0724962,-0.0955879,0.141656,-0.126987,-0.0874532,0.00808716,0.0219727,0.0175095,0.0204086,0.0191879,0.0105667,0.017662,0.0219727,-9.97986,0.0188828,0.000457764,0.0165558,0.00782013,0.0154114,-0.00133514,0.0144196,0.00415802
335,0,10.0097,-0.000305176,-0.000610352,-2.42959,0.0526292,-0.0775044,0.0526021,0.0694445,-0.0943672,0.144098,-0.127598,-0.0871481,0.0124741,0.0195694,0.0212479,-0.0110245,0.0164032,0.0107956,0.020256,0.020256,-9.97986,0.019455,-0.00175476,0.00991821,0.00827789,0.018425,0.000152588,0.0131607,0.00236511
335,1,10.0097,-0.00152588,-0.000305176,-2.42867,0.0529344,-0.0768941,0.0529073,0.0694445,-0.0955879,0.142877,-0.130039,-0.0859274,0.0115967,0.0186157,0.0208664,-0.0178909,0.0207138,0.00427246,0.0138474,0.0146484,-9.97986,0.0167084,-0.000686646,0.0148773,0.00751495,0.0174713,0.0030899,0.0162888,0.00675201
335,2,10.0097,0,-0.000762939,-2.42837,0.0541551,-0.0744527,0.054128,0.07036,-0.0949775,0.143792,-0.126377,-0.0865377,0.0127411,0.0191879,0.0208282,-0.019455,0.0159836,0.00514984,0.0156021,0.0203323,-9.97986,0.0135803,0.00663757,0.016098,0.00808716,0.0175095,-0.000190735,0.0160217,0.00522614
335,3,10.0097,0,-0.000152588,-2.42684,0.0544603,-0.0753682,0.0547383,0.0691393,-0.0934516,0.145013,-0.127598,-0.0850118,0.0104523,0.0212479,0.0206757,0.00270844,0.0177765,0.00862122,0.0185394,0.0238419,-9.97986,0.0170517,0.00190735,0.0160599,0.00534058,0.015831,-0.00289917,0.0191879,0.00461578
335,4,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.075063,0.0532125,0.07036,-0.0928413,0.145318,-0.12302,-0.0837911,0.0075531,0.0208282,0.0202179,0.0294113,0.0215912,0.0111389,0.017395,0.0231171,-9.97986,0.0170135,0.000915527,0.0156403,0.00411987,0.0193024,0.000762939,0.0229263,0.00598907
335,5,10.0097,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0538228,0.0718859,-0.0934516,0.145318,-0.125461,-0.0840963,0.00663757,0.0195313,0.0191879,-0.000572205,0.0194168,0.00839233,0.0196838,0.0255966,-9.97986,0.0133133,0.000495911,0.0131226,0.00274658,0.0168228,0.00175476,0.0236511,0.00789642
335,6,10.0097,-0.000610352,-0.000152588,-2.42531,0.0559862,-0.0753682,0.0556539,0.0706652,-0.0919257,0.145318,-0.124851,-0.0822652,0.00888824,0.0178528,0.018959,-0.00579834,0.0180054,0.0127411,0.0226212,0.0245667,-9.97986,0.0125885,-0.00270844,0.0156021,0.00457764,0.0176239,0.000114441,0.0259399,0.0075531
335,7,10.0097,-0.000610352,-0.000152588,-2.42592,0.055681,-0.0738423,0.0544332,0.0712755,-0.0916206,0.145013,-0.119968,-0.0816549,0.0117874,0.0233841,0.0174713,-0.0302887,0.0196457,0.0107193,0.022316,0.021553,-9.97986,0.0111771,-0.00728607,0.017662,0.00667572,0.0171661,-0.00133514,0.0249863,0.00579834
335,8,10.0097,0,0,-2.42562,0.0569017,-0.0747579,0.055959,0.0706652,-0.0916206,0.14776,-0.124851,-0.0810445,0.0148773,0.0229263,0.0162125,-0.0447845,0.0168991,0.0150299,0.0249481,0.0272369,-9.97986,0.0110626,0.00274658,0.0156784,0.00881195,0.0225067,-0.00148773,0.0167465,0.0116348
335,9,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.0738423,0.0580953,0.0715807,-0.0916206,0.145013,-0.124851,-0.0813497,0.0105667,0.0230408,0.0132751,-0.0333023,0.0125504,0.0087738,0.0227737,0.0187302,-9.97986,0.0153732,0.00087738,0.0117493,0.00816345,0.0196075,-0.00362396,0.0117874,0.00713348
336,0,10.0097,-0.0012207,0.000305176,-2.42684,0.0572069,-0.0741475,0.0535176,0.0673082,-0.0925361,0.145624,-0.119968,-0.0810445,0.0107956,0.0246429,0.0150681,-0.00980377,0.0183868,0.0117874,0.0279236,0.0165176,-9.97986,0.0111771,-0.00190735,0.0151062,0.00713348,0.0196838,0.000991821,0.00843048,0.00988007
336,1,10.0097,0.00274658,-0.00137329,-2.42562,0.0565965,-0.0741475,0.0538228,0.037401,-0.0943672,0.146844,-0.127292,-0.0816549,0.0115585,0.0252533,0.0170135,0.0357437,0.017128,0.0105667,0.0244904,0.0144577,-9.97986,0.0105667,0.00171661,0.014267,0.00751495,0.0169754,-0.00156403,0.00457764,0.00934601
336,2,7.75807,0.00213623,-0.00198364,-2.42501,0.0572069,-0.0735371,0.0519917,0.0435045,-0.0931465,0.145624,-0.126682,-0.0819601,0.010643,0.0193787,0.0196457,0.0592804,0.014801,0.0114441,0.0227356,0.0125122,-9.97986,0.0101471,0.00312805,0.0160217,0.00709534,0.0211334,-7.62939e-005,0.0094223,0.00965118
336,3,6.53493,0.00152588,-0.000305176,-2.42623,0.0562914,-0.0744527,0.0544332,0.0554064,-0.0916206,0.146234,-0.125461,-0.0822652,0.0122833,0.0198746,0.0229263,0.0413895,0.0119781,0.00862122,0.0237656,0.00934601,-9.97986,0.013237,-0.000419617,0.0146484,0.00930786,0.0237656,-0.0031662,0.00686646,0.00823975
336,4,6.41072,0,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0547383,0.0645616,-0.0922309,0.145929,-0.125461,-0.0828756,0.0114441,0.0152588,0.022049,0.0108719,0.0154495,0.00751495,0.0256348,0.0101089,-9.97986,0.0154877,-0.00164032,0.0140762,0.0117493,0.0192642,-0.0019455,0.0127411,0.00652313
336,5,6.77297,0,0.000152588,-2.42684,0.055681,-0.075063,0.0492452,0.0743273,-0.0916206,0.145013,-0.125156,-0.0834859,0.0125885,0.0229263,0.0193024,-0.00495911,0.0177383,0.0117493,0.0246811,0.0193024,-9.97986,0.0137329,-0.000228882,0.0113678,0.0120926,0.0195313,0.00110626,0.0133514,0.00598907
336,6,9.04042,-0.00274658,0.00167847,-2.42562,0.0553758,-0.0759786,0.0553487,0.101183,-0.0891792,0.145929,-0.123325,-0.0840963,0.00988007,0.0265884,0.0185013,-0.0214386,0.0163651,0.0109863,0.0279999,0.0205231,-9.97986,0.0124359,-0.00221252,0.0130463,0.00705719,0.0185013,-0.00297546,0.0149918,0.00682831
336,7,10.0097,-0.000305176,0.00152588,-2.42898,0.0538499,-0.0759786,0.0519917,0.0966051,-0.0943672,0.143487,-0.125766,-0.0859274,0.00980377,0.0243759,0.0177383,-0.0308609,0.0138092,0.0116348,0.0266266,0.021286,-9.97986,0.0127029,-0.00240326,0.0136948,0.00740051,0.0179672,-0.00423431,0.0152969,0.00595093
336,8,10.0097,-0.0012207,0.000305176,-2.42989,0.0547655,-0.0762837,0.055959,0.0789049,-0.0949775,0.142877,-0.126682,-0.0859274,0.0114441,0.0260925,0.0171661,0.0127411,0.0189209,0.0164032,0.0239944,0.0201797,-9.97986,0.0157166,-0.00293732,0.0143433,0.00377655,0.0206375,-0.000343323,0.0143433,0.0062561
336,9,10.0097,-0.000610352,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0526021,0.0728014,-0.0937568,0.143182,-0.126987,-0.0874532,0.0121689,0.0263214,0.0185394,0.0473404,0.0183487,0.0110626,0.0257111,0.0204086,-9.97986,0.00961304,0.00179291,0.0157166,0.00419617,0.0189972,-0.000762939,0.0141525,0.00572205
337,0,10.0097,0.000915527,-0.000762939,-2.42928,0.0550706,-0.0771993,0.0522969,0.0718859,-0.095893,0.144098,-0.127292,-0.0874532,0.00823975,0.0230789,0.0162506,0.0196075,0.0175858,0.0106812,0.0261688,0.020256,-9.97986,0.0156021,-0.000839233,0.0128174,0.00392914,0.0148773,-0.00087738,0.0155258,0.0062561
337,1,10.0097,-0.000305176,-0.000152588,-2.4302,0.0538499,-0.0753682,0.0547383,0.07036,-0.0946723,0.143792,-0.127598,-0.0865377,0.0121307,0.0286102,0.0194931,0.0102997,0.0215912,0.0140762,0.025177,0.0230789,-9.97986,0.0134659,0.000457764,0.0148773,0.00534058,0.0156784,-0.00152588,0.0134659,0.00682831
337,2,10.0097,0.000305176,-0.000915527,-2.42714,0.0538499,-0.075063,0.0529073,0.0694445,-0.0937568,0.143487,-0.128513,-0.0865377,0.0103378,0.025444,0.0205231,0.0128174,0.0151443,0.00740051,0.0242615,0.0216293,-9.97986,0.0201797,0.00350952,0.0157928,0.00534058,0.0156403,-0.00461578,0.0118637,0.00480652
337,3,10.0097,0.000610352,0.000305176,-2.42776,0.0544603,-0.075063,0.0522969,0.0691393,-0.0931465,0.144708,-0.126377,-0.0847066,0.00934601,0.0224304,0.0185394,0.035553,0.0170135,0.00957489,0.0198364,0.0141525,-9.97986,0.0144196,-0.00343323,0.00839233,0.00324249,0.0151825,-0.00476837,0.0113297,0.0031662
337,4,10.0097,-0.000610352,-0.000305176,-2.42684,0.055681,-0.0744527,0.0492452,0.0697496,-0.0928413,0.144403,-0.126682,-0.0856222,0.00999451,0.02388,0.0171661,0.0289536,0.0156021,0.0110626,0.0193405,0.0149536,-9.97986,0.0163269,0.00419617,0.0113297,0.00228882,0.0170898,-0.00839233,0.0125504,0.00595093
337,5,10.0097,-0.000915527,-0.000152588,-2.42714,0.055681,-0.0759786,0.054128,0.07036,-0.0928413,0.144708,-0.126072,-0.0822652,0.0125122,0.0218201,0.0209427,0.0146484,0.0161743,0.0129318,0.0142288,0.0185776,-9.97986,0.0109482,0.00102997,0.0166702,0.00244141,0.0153732,-0.00415802,0.0156021,0.00408173
337,6,10.0097,-0.000610352,0.000610352,-2.4247,0.055681,-0.0723164,0.0562642,0.0709703,-0.0913154,0.146234,-0.125766,-0.0822652,0.0124359,0.0255203,0.0217438,0.00141144,0.0190735,0.0111389,0.0133133,0.0235367,-9.97986,0.0166702,0.000305176,0.0133896,0.00644684,0.0176239,-0.000915527,0.0180054,0.00747681
337,7,10.0097,0.00152588,0.000305176,-2.42501,0.0572069,-0.0738423,0.0513814,0.0712755,-0.0928413,0.145318,-0.125156,-0.0810445,0.0116348,0.018425,0.0170898,-0.0310516,0.0229645,0.0125504,0.00873566,0.0222397,-9.97986,0.0100708,0.000267029,0.0163269,0.0069046,0.0141907,-0.00411987,0.0134659,0.00499725
337,8,10.0097,-0.000610352,0,-2.42501,0.0587328,-0.0735371,0.0535176,0.07036,-0.090705,0.147149,-0.12302,-0.0807394,0.0114822,0.0186157,0.0153351,-0.03685,0.0185013,0.0115585,0.0171661,0.0217056,-9.97986,0.0124359,0.00133514,0.012207,0.00640869,0.0178909,-0.00370026,0.0145721,0.00640869
337,9,10.0097,0.000915527,0.000152588,-2.4244,0.0569017,-0.0735371,0.055959,0.0706652,-0.0900947,0.145624,-0.123935,-0.0813497,0.00999451,0.0196075,0.0160217,-0.0158691,0.0174332,0.0102234,0.0119781,0.0128174,-9.97986,0.010643,0.00114441,0.0135803,0.00556946,0.0122452,-0.00148773,0.0136185,0.00598907
338,0,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0753682,0.0568746,0.067003,-0.0928413,0.146539,-0.125461,-0.0807394,0.00896454,0.0198364,0.0179672,0.0248718,0.0216675,0.00701904,0.0174713,0.00743866,-9.97986,0.014801,0.000305176,0.0177383,0.00133514,0.0107956,-0.00305176,0.0195313,0.00465393
338,1,10.0097,0.0012207,-0.00137329,-2.42623,0.0565965,-0.0744527,0.054128,0.0383165,-0.0965034,0.147149,-0.126377,-0.0828756,0.00789642,0.021553,0.0178528,0.0284958,0.0196838,0.0102234,0.0180817,0.00541687,-9.97986,0.0138474,-0.00457764,0.015831,0.00888824,0.0160217,-0.0018692,0.0160599,0.00331879
338,2,7.63295,0.000915527,-0.00106812,-2.42776,0.0550706,-0.0741475,0.0538228,0.042589,-0.0925361,0.146539,-0.126682,-0.0822652,0.00823975,0.0189972,0.0194168,0.00659943,0.0172424,0.00896454,0.0172043,0.0139236,-9.97986,0.0153732,-0.000457764,0.0150681,0.00476837,0.0147629,-0.00221252,0.0167084,0.00606537
338,3,6.44429,0.000915527,-0.0012207,-2.42562,0.0547655,-0.0735371,0.0577901,0.0560167,-0.0913154,0.145929,-0.125461,-0.0819601,0.00995636,0.0205231,0.0193405,-0.0133133,0.0144958,0.00930786,0.0207138,0.0117111,-9.97986,0.00869751,0.000610352,0.00839233,0.00259399,0.0160599,0.000228882,0.0138855,0.00205994
338,4,6.3268,-0.000915527,0,-2.4244,0.0544603,-0.0744527,0.0544332,0.0639513,-0.0913154,0.143182,-0.126072,-0.0819601,0.0117874,0.0203323,0.0225067,-0.0149155,0.0218582,0.0120163,0.0224304,0.0144196,-9.97986,0.0168991,0.0019455,0.0164032,0.00465393,0.0167084,0.00255585,0.0187683,0.00530243
338,5,6.62679,0.00183105,0,-2.42653,0.0553758,-0.075063,0.0535176,0.0746324,-0.0922309,0.144403,-0.125461,-0.0844015,0.0120926,0.0195694,0.0197983,-0.00747681,0.0177002,0.0107956,0.0197983,0.0117874,-9.97986,0.013504,0.00385284,0.0104523,0.00377655,0.0127792,0.00148773,0.0172806,0.00526428
338,6,8.80727,0.00152588,0.0012207,-2.42531,0.0553758,-0.0744527,0.054128,0.100878,-0.0891792,0.143792,-0.124546,-0.0840963,0.00850677,0.019455,0.0199127,-0.00484467,0.0210953,0.0088501,0.0236511,0.0127792,-9.97986,0.0165939,0.000953674,0.0127029,-0.00087738,0.0150299,-0.000419617,0.0169754,0.00427246
338,7,10.0097,-0.000305176,0.00183105,-2.42714,0.0517137,-0.0747579,0.0516866,0.0993517,-0.0934516,0.142877,-0.126072,-0.0856222,0.0110245,0.0213242,0.0207138,0.00587463,0.0164795,0.0125504,0.0205231,0.0161362,-9.97986,0.0117874,0.000991821,0.0179672,0.00236511,0.0162506,-0.000762939,0.016861,0.00671387
338,8,10.0097,-0.000610352,0.000305176,-2.42867,0.0544603,-0.0771993,0.0513814,0.0810411,-0.0949775,0.143182,-0.127598,-0.0877584,0.0107574,0.0204849,0.0197983,0.0379562,0.0230789,0.0144196,0.019722,0.014267,-9.97986,0.0162888,0.00133514,0.0157928,0.0018692,0.014801,-0.000724792,0.0159836,0.00637054
338,9,10.0097,-0.000610352,0.000305176,-2.4305,0.0529344,-0.0768941,0.054128,0.0715807,-0.0946723,0.143792,-0.127598,-0.0862325,0.0136185,0.018158,0.0206757,0.0188446,0.016861,0.0112915,0.0256348,0.013504,-9.97986,0.0104141,-0.00728607,0.0104523,0.0031662,0.0144577,-0.00175476,0.0156021,0.00541687
339,0,10.0097,0.00152588,0.000152588,-2.4302,0.0544603,-0.0753682,0.0522969,0.0697496,-0.0955879,0.143487,-0.126987,-0.0880636,0.0121689,0.0143814,0.0214386,-0.000267029,0.0190353,0.00801086,0.0238419,0.0180054,-9.97986,0.0088501,-0.000228882,0.0143433,0.00621796,0.0201035,0.000457764,0.0207901,0.00904083
339,1,10.0097,0.000915527,-0.000915527,-2.42898,0.0532396,-0.0768941,0.0510762,0.0697496,-0.0955879,0.143182,-0.126987,-0.0868429,0.0115585,0.0170135,0.0222778,0.0117111,0.0187302,0.0107574,0.026207,0.017128,-9.97986,0.0156403,-0.00118256,0.0174332,0.00492096,0.0179672,-0.0056839,0.0216675,0.00823975
339,2,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.0753682,0.0547383,0.0706652,-0.0955879,0.143487,-0.126987,-0.0871481,0.00801086,0.0230789,0.0187302,0.0101471,0.0182724,0.00694275,0.0239563,0.0175858,-9.97986,0.0155258,-0.000762939,0.0171661,0.00465393,0.0148773,-0.00297546,0.0210571,0.00656128
339,3,10.0097,-0.000305176,-0.000152588,-2.42745,0.0544603,-0.075063,0.0529073,0.0700548,-0.0934516,0.145013,-0.126377,-0.0850118,0.0100327,0.0205994,0.0245285,0.0104904,0.0150299,0.00827789,0.0254822,0.0174713,-9.97986,0.00896454,-0.00278473,0.0189209,0.00545502,0.0130463,-0.000648499,0.0180817,0.00640869
339,4,10.0097,0.000915527,0.000305176,-2.42684,0.0541551,-0.075063,0.0544332,0.0694445,-0.0934516,0.145318,-0.126987,-0.0840963,0.010643,0.0266266,0.0262833,0.0115204,0.0209045,0.010376,0.0241089,0.0175476,-9.97986,0.0134277,-0.00171661,0.0133896,0.00392914,0.0161743,-0.00400543,0.022049,0.00621796
339,5,10.0097,0.00183105,0,-2.42653,0.0553758,-0.075063,0.0538228,0.0724962,-0.0922309,0.145318,-0.126377,-0.0840963,0.0109482,0.0248337,0.0217438,0.00190735,0.0134659,0.0102997,0.0228119,0.0201035,-9.97986,0.0134659,-0.00183105,0.0165558,0.0094986,0.0163269,-0.00148773,0.0207901,0.00598907
339,6,10.0097,0,0.000610352,-2.4247,0.0578172,-0.0744527,0.0553487,0.07036,-0.0903999,0.146539,-0.123935,-0.0822652,0.0125122,0.0216293,0.0239944,-0.000724792,0.0215149,0.0105286,0.021553,0.0186157,-9.97986,0.0107574,0.000190735,0.0132751,0.00888824,0.0167847,-0.00442505,0.0220871,0.00553131
339,7,10.0097,-0.000915527,-0.000305176,-2.4244,0.0575121,-0.075063,0.0553487,0.0712755,-0.0919257,0.14837,-0.123935,-0.0819601,0.0133514,0.0218201,0.0215149,-0.00511169,0.0117874,0.00919342,0.0236893,0.0177383,-9.97986,0.0130081,-0.00110626,0.0172806,0.00720978,0.0189972,-0.0019455,0.0189209,0.00572205
