
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0753682,0.0522969,0.0761583,-0.095893,0.145013,-0.126682,-0.0859274,0.137825,0.030365,0.0283051,0.0149918,-0.208969,-0.00839233,0.000801086,0.0168991,-9.97986,0.0498199,-0.0292206,0.0606155,-0.0291824,0.00709534,0.000495911,0.010643,-0.00198364
8,3,10.0097,0.0012207,0.000610352,-2.42928,0.0550706,-0.075063,0.0526021,0.0715807,-0.0946723,0.144098,-0.127598,-0.0850118,0.071373,0.0226593,0.0242996,0.0120544,-0.186119,0.00865936,0.0112152,0.0144196,-9.97986,0.0529861,-0.0149918,0.0509644,-0.0255585,0.0123978,0.0037384,0.00953674,-0.00324249
8,4,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0538228,0.0694445,-0.0943672,0.144708,-0.126987,-0.085317,0.00434875,0.0194168,0.0218582,0.0075531,-0.155602,0.0204468,0.0100327,0.0179291,-9.97986,0.0470734,0.00213623,0.0369263,-0.0218201,0.0139618,0.0030899,0.0118637,-0.00297546
8,5,10.0097,-0.000610352,0.000915527,-2.42714,0.0547655,-0.0747579,0.0529073,0.0685289,-0.094062,0.144098,-0.126377,-0.0840963,-0.0337601,0.0160217,0.0127411,0.00759125,-0.122833,0.0211716,0.0143433,0.0230789,-9.97986,0.0408936,0.00171661,0.030098,-0.0137711,0.0252151,0.00293732,0.0135422,-0.00869751
8,6,10.0097,-0.000305176,0.0012207,-2.42714,0.055681,-0.0747579,0.0544332,0.0706652,-0.0925361,0.145624,-0.125156,-0.0825704,-0.0544357,0.0147247,0.00667572,0.0056076,-0.108528,0.0169373,0.0183487,0.0252151,-9.97986,0.0418854,0.00205994,0.0259018,-0.00114441,0.0380707,0.0114822,0.016861,-0.0214386
8,7,10.0097,-0.000305176,0.000457764,-2.42531,0.0547655,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146234,-0.124851,-0.0813497,-0.0600433,0.0056076,0.00598907,0.00236511,-0.0793839,0.0130081,0.018959,0.0317764,-9.97986,0.0455856,0.00389099,0.0233459,0.00476837,0.0389862,0.00537872,0.0139618,-0.0319672
8,8,10.0097,-0.000915527,0.0012207,-2.42409,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0916206,0.147149,-0.124241,-0.0810445,-0.0602341,0.011673,0.0038147,0.00423431,-0.00648499,0.00762939,0.018692,0.0291443,-9.97986,0.0481796,0.00255585,0.0223541,0.0134659,0.038681,0.00205994,0.00968933,-0.0419998
8,9,10.0097,0.000915527,0,-2.42837,0.055681,-0.0744527,0.0526021,0.0383165,-0.0971137,0.146234,-0.127903,-0.0825704,-0.0493622,0.00984192,0.00621796,0.00774384,0.0454712,0.0030899,0.019989,0.0302124,-9.97986,0.0595093,-7.62939e-005,0.0165939,0.0231171,0.032196,-0.00347137,-0.000305176,-0.0453949
9,0,5.64534,0.00152588,-0.00289917,-2.42806,0.0572069,-0.075063,0.050771,-0.0120375,-0.100776,0.145624,-0.130039,-0.0834859,-0.0493622,0.0101852,0.00991821,0.00553131,0.0814056,-0.0157928,0.0148392,0.02491,-9.97986,0.0566864,-0.00385284,0.0115204,0.0279999,0.028038,-0.00366211,-0.00564575,-0.0346756
9,1,-2.13847,-0.000610352,-0.00411987,-2.4247,0.0569017,-0.0744527,0.0544332,-0.0153944,-0.0986396,0.145929,-0.129734,-0.0822652,-0.0497818,0.0135422,0.00682831,0.00656128,0.116158,-0.0262451,0.0168991,0.0242996,-9.97986,0.0338364,-0.00133514,0.0177765,0.0231171,0.0238037,-0.00415802,-0.0130081,-0.0287628
9,2,-9.62993,0.00152588,-0.0050354,-2.42409,0.0578172,-0.0723164,0.0547383,0.00322131,-0.0934516,0.147149,-0.128818,-0.0798238,-0.0403595,0.0151825,0.00545502,0.00602722,0.126114,-0.0289536,0.011673,0.0290298,-9.97986,0.0191498,0.00202179,0.0127411,0.0211334,0.0131226,-0.00686646,-0.0196457,-0.0195313
9,3,-9.99003,0.00213623,-0.00350952,-2.4247,0.0562914,-0.0744527,0.0553487,0.0282457,-0.0913154,0.146539,-0.127292,-0.0810445,-0.0178146,0.0134277,0.011673,0.000953674,0.100555,-0.0292969,0.0170517,0.0279236,-9.97986,0.0193405,0.0038147,0.0106049,0.00850677,0.00358582,-0.00774384,-0.0261307,0.00343323
9,4,-9.99003,0,-0.00106812,-2.4247,0.055681,-0.0756734,0.0550435,0.0486925,-0.0900947,0.143182,-0.126682,-0.0822652,-0.0069809,0.0184631,0.00999451,0.00850677,0.108795,-0.0117493,0.00801086,0.0246429,-9.97986,0.0101471,0.0108719,0.000991821,0.00789642,-0.0149536,-0.00396729,-0.0282669,-0.0675583
9,5,-9.99003,0.0012207,-0.000305176,-2.42623,0.0538499,-0.0738423,0.055959,0.0645616,-0.0903999,0.143487,-0.124851,-0.0825704,-0.00347137,0.0205994,0.00965118,0.0123215,0.151711,-0.00259399,0.00778198,0.0236511,-9.97986,0.00247955,0.00579834,-0.0187302,0.0069809,-0.0166321,-0.00511169,-0.0259781,-0.165634
9,6,-9.99003,0.00152588,0.000762939,-2.42623,0.0553758,-0.0747579,0.0562642,0.094774,-0.0885688,0.145318,-0.124851,-0.0828756,0.000648499,0.0207901,0.0156784,0.00915527,0.210228,0.00347137,0.0103378,0.0257492,-9.97986,0.00812531,0.00854492,-0.0188065,0.00331879,-0.0147629,-0.00797272,-0.0234604,-0.139885
9,7,-3.03386,0.000305176,0.0038147,-2.42592,0.0541551,-0.075063,0.0550435,0.137804,-0.0876533,0.145624,-0.12241,-0.0844015,0.00839233,0.0199509,0.0120926,0.0165939,0.233765,0.00545502,0.0087738,0.0231171,-9.97986,0.00343323,0.00656128,-0.000762939,0.00572205,-0.0164795,-0.00865936,-0.0233841,-0.0193405
9,8,4.18965,0.000915527,0.00427246,-2.42745,0.0541551,-0.0765889,0.055959,0.153978,-0.0894843,0.148065,-0.121799,-0.0859274,0.0253296,0.019722,0.0144577,0.0110245,0.231857,0.000343323,0.00450134,0.0166702,-9.97986,0.00339508,0.000610352,0.0156403,0.00839233,-0.0159073,-0.0120544,-0.0194168,0.113297
9,9,10.0097,-0.000915527,0.00396729,-2.42837,0.0541551,-0.0753682,0.0535176,0.153368,-0.0900947,0.147455,-0.120884,-0.085317,0.0417328,0.0199509,0.0195313,0.0101471,0.222511,0.000457764,0.0154114,0.0201035,-9.97986,-0.00339508,0.00484467,0.0421143,0.0110626,-0.0113678,-0.0125504,-0.0147247,0.225868
10,0,10.0097,0.0012207,0.00183105,-2.43203,0.0532396,-0.0775044,0.050771,0.100878,-0.0983344,0.143487,-0.126072,-0.0886739,0.0390244,0.0194168,0.0207138,0.0111008,0.179787,-0.000534058,0.00789642,0.0262833,-9.97986,-0.00907898,-0.00488281,0.0605774,0.00953674,-0.00984192,-0.00564575,-0.0121689,0.233765
10,1,10.0097,0.0012207,0.000305176,-2.43355,0.0511034,-0.0775044,0.0458882,0.0819567,-0.0968086,0.142572,-0.125461,-0.0874532,0.0304031,0.0186539,0.0201797,0.00965118,0.125923,0.000228882,0.0109482,0.0294113,-9.97986,-0.00518799,-0.0043869,0.0649643,0.00843048,-0.00411987,-0.00198364,-0.0125885,0.171776
10,2,10.0097,-0.0143433,0.000152588,-2.42867,0.0535448,-0.0759786,0.0522969,0.0749376,-0.0943672,0.133111,-0.126682,-0.0877584,0.0335693,0.0157928,0.0193024,0.0122452,0.0756073,-0.00843048,0.00823975,0.0282669,-9.97986,-0.00865936,0.000724792,0.0604248,0.0114059,-0.00476837,0.0075531,-0.0133133,0.122185
10,3,10.0097,-0.00183105,0.000152588,-2.42837,0.0550706,-0.0756734,0.0513814,0.0718859,-0.094062,0.140741,-0.126072,-0.085317,0.0455475,0.0209045,0.0192261,0.0160599,0.00465393,-0.0121689,0.00995636,0.0307083,-9.97986,-0.00572205,-0.000228882,0.0603867,0.0131226,0.00152588,0.00839233,-0.0115967,0.0905609
10,4,10.0097,0.000915527,0.000152588,-2.42623,0.0553758,-0.0741475,0.0526021,0.0724962,-0.0934516,0.143182,-0.127598,-0.085317,0.062561,0.0204849,0.0173569,0.0141525,-0.0371552,-0.0266647,0.0131607,0.0307083,-9.97986,0.00171661,-0.00190735,0.043602,0.00930786,-0.0056076,0.00232697,-0.016098,0.0733185
10,5,10.0097,-0.00152588,0.000457764,-2.42714,0.0553758,-0.0738423,0.0529073,0.07036,-0.0934516,0.144708,-0.125766,-0.0847066,0.0517273,0.0195313,0.017128,0.00968933,-0.0728607,-0.0318527,0.0104141,0.0286865,-9.97986,0.0075531,-0.00286102,0.0187683,0.00843048,-0.00541687,0.0031662,-0.00953674,0.0697327
10,6,10.0097,0.00152588,0.000152588,-2.42684,0.0559862,-0.075063,0.0538228,0.0709703,-0.0928413,0.144098,-0.125766,-0.0828756,0.034523,0.0187683,0.0205231,0.0100327,-0.0979614,-0.0121307,0.0150299,0.0260925,-9.97986,0.0111389,-0.00152588,-0.0134659,0.00869751,0.00148773,0.00141144,-0.00499725,0.0617599
10,7,10.0097,0,0.000305176,-2.42531,0.0559862,-0.073232,0.0529073,0.0706652,-0.0919257,0.146539,-0.123935,-0.0813497,0.0193787,0.0245285,0.019722,0.0149536,-0.0898743,0.022583,0.0128937,0.0233078,-9.97986,0.00038147,-0.0044632,-0.0477219,0.00259399,0.00507355,-0.00286102,0.00240326,0.0474167
10,8,10.0097,0.000915527,0,-2.42592,0.0565965,-0.0741475,0.0550435,0.0731066,-0.0922309,0.146234,-0.125156,-0.080129,0.0110626,0.0264359,0.0198746,0.0124359,-0.0770187,0.0502777,0.0109863,0.0215912,-9.97986,-0.014267,-0.0031662,-0.0685883,0.0044632,-0.00198364,-0.00217438,0.0210571,0.0364304
10,9,10.0097,0,-0.000457764,-2.42806,0.0559862,-0.0747579,0.0522969,0.0367906,-0.0968086,0.144403,-0.127598,-0.0844015,0.0167084,0.0265884,0.0203705,0.01091,-0.0698471,0.0651932,0.0124741,0.0157928,-9.97986,-0.0126266,-0.0043869,-0.073204,0.00461578,-0.00862122,-0.00335693,0.0444412,0.029335
11,0,5.38503,0.000305176,-0.00305176,-2.42806,0.0569017,-0.0738423,0.050771,-0.0135634,-0.100471,0.145318,-0.129734,-0.0844015,0.0204849,0.0285339,0.0201035,0.0136948,-0.0661469,0.0704575,0.0163651,0.019722,-9.97986,-0.00873566,-0.0113678,-0.0682449,0.00511169,-0.001297,-0.000419617,0.0518036,-0.00274658
11,1,-2.40886,-0.000305176,-0.00411987,-2.42501,0.0572069,-0.0747579,0.0544332,-0.0135634,-0.0965034,0.146844,-0.130344,-0.0816549,0.0191498,0.0215912,0.015831,0.0108719,-0.0676346,0.0623322,0.0234222,0.0211334,-9.97986,0.0123596,-0.00652313,-0.0522614,0.00537872,0.0130463,0.00144958,0.0505066,-0.0352859
11,2,-9.9763,0.000610352,-0.00411987,-2.4247,0.0569017,-0.0744527,0.054128,0.00230578,-0.0919257,0.146234,-0.127598,-0.0804342,0.0199509,0.0259399,0.0190353,0.0196457,-0.0705719,0.0579071,0.0205994,0.0159454,-9.97986,0.0386429,0.000495911,-0.0403595,0.0115967,0.0239182,0.00038147,0.0595856,-0.0527573
11,3,-9.99003,0.000305176,-0.00228882,-2.42409,0.0565965,-0.075063,0.0568746,0.0282457,-0.0922309,0.146234,-0.127292,-0.0804342,0.0210571,0.0270081,0.0193787,0.010643,-0.0583267,0.0577545,0.0259781,0.0142288,-9.97986,0.0748062,-0.00328064,-0.0340652,0.0166702,0.0195313,0.00659943,0.0592422,-0.0681686
11,4,-9.99003,0.0012207,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0565694,0.0486925,-0.0910102,0.146539,-0.126072,-0.0816549,0.0268173,0.0264359,0.0146103,0.0123978,-0.0509262,0.0629425,0.0289154,0.015831,-9.97986,0.08461,-0.0063324,-0.0233459,0.0208282,0.00293732,0.0030899,0.0481033,-0.0584412
11,5,-9.99003,0.000610352,0.000152588,-2.42562,0.0559862,-0.0741475,0.0553487,0.0645616,-0.0903999,0.145624,-0.126072,-0.0822652,0.0249863,0.0328445,0.0192642,0.0125122,-0.0392151,0.0660706,0.0284195,0.0183487,-9.97986,0.0824356,-0.000915527,-0.0265503,0.0258636,0.00339508,0.0025177,0.0334167,-0.050087
11,6,-9.99003,0.00152588,0.00137329,-2.42684,0.0547655,-0.075063,0.0547383,0.0917223,-0.0900947,0.145318,-0.124546,-0.0837911,0.00896454,0.030365,0.0152206,0.0139999,0.0477982,0.0893784,0.0279617,0.016098,-9.97986,0.0632858,0.00358582,-0.0318527,0.0278854,0.014267,0.001297,0.0206375,-0.0556564
11,7,-3.50535,-0.000610352,0.00473022,-2.42837,0.0544603,-0.075063,0.0553487,0.138109,-0.0876533,0.144098,-0.122715,-0.0831808,-0.00675201,0.0243378,0.0215912,0.0137329,0.109138,0.105438,0.0277328,0.0209427,-9.97986,0.0479507,0.00442505,-0.0312805,0.0350952,-0.00202179,0.00190735,0.0271606,-0.0434875
11,8,3.80055,0,0.00549316,-2.42837,0.0538499,-0.0765889,0.0544332,0.153368,-0.0876533,0.144403,-0.121494,-0.0865377,-0.00686646,0.026741,0.0209045,0.0118256,0.14576,0.0848389,0.0308228,0.0152969,-9.97986,0.0311661,0.00328064,-0.0141907,0.0420761,0.00343323,-0.00106812,0.0283051,-0.0224686
11,9,10.0097,-0.000915527,0.0050354,-2.42806,0.0541551,-0.0756734,0.054128,0.15764,-0.0891792,0.147455,-0.122104,-0.0859274,-0.00423431,0.0288773,0.0185394,0.00770569,0.196609,0.0588989,0.0337982,0.0117111,-9.97986,0.0227356,-0.000114441,-0.00232697,0.0445938,0.00461578,0.000114441,0.0268555,-0.0182724
12,0,10.0097,-0.000915527,0.00213623,-2.4305,0.0523241,-0.0762837,0.0501607,0.100572,-0.0968086,0.142572,-0.126377,-0.0892843,-0.00267029,0.0284576,0.0226593,0.0117493,0.172462,0.0400925,0.025444,0.00808716,-9.97986,0.0104523,-0.0130844,-0.000305176,0.0422287,0.0120163,0.00328064,0.0299835,-0.0341415
12,1,10.0097,0.00152588,0.0012207,-2.43081,0.0538499,-0.0771993,0.0495503,0.080736,-0.0983344,0.143792,-0.126682,-0.0889791,0.00133514,0.0283432,0.0200653,0.014801,0.0905991,0.0243759,0.0334549,0.00938416,-9.97986,0.00961304,-0.00862122,0.0144958,0.0427628,0.00679016,0.0031662,0.0347137,-0.0224304
12,2,10.0097,0.00213623,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0522969,0.0752428,-0.0946723,0.144708,-0.126377,-0.0865377,0.00988007,0.0241089,0.0216675,0.0181961,0.0152206,-0.00087738,0.026474,0.0104904,-9.97986,0.00911713,-0.00522614,0.0153351,0.0350952,0.0120926,0.00148773,0.0368118,0.01091
12,3,10.0097,0.000610352,-0.00106812,-2.42837,0.0550706,-0.075063,0.0522969,0.0724962,-0.094062,0.145318,-0.126377,-0.0856222,0.0195313,0.0249863,0.0228882,0.0117111,0.00579834,-0.00450134,0.0299454,0.011673,-9.97986,0.0154495,0.000534058,0.031929,0.026474,0.0212097,0.00301361,0.0365829,0.0270462
12,4,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0526021,0.0694445,-0.0937568,0.147455,-0.125461,-0.0844015,0.0234604,0.0228119,0.0178528,0.0124359,-0.00167847,-0.00221252,0.0278091,0.0102615,-9.97986,0.00701904,0.00667572,0.0279236,0.0260162,0.0224686,0.00324249,0.0384903,0.0501251
12,5,10.0097,-0.000610352,0,-2.42653,0.0559862,-0.0738423,0.0535176,0.0697496,-0.0931465,0.143792,-0.124851,-0.0847066,0.0259399,0.0235367,0.0238419,0.0146484,-0.0208664,-0.00526428,0.0294113,0.0101089,-9.97986,0.00968933,0.00789642,0.00720978,0.0233459,0.0244904,0.00583649,0.0395203,0.0824738
12,6,10.0097,-0.000305176,0.000762939,-2.42592,0.0562914,-0.0753682,0.0550435,0.072191,-0.0925361,0.146234,-0.124851,-0.0828756,0.0156021,0.0267029,0.0237656,0.0141144,0.000915527,-0.0258255,0.0337219,0.0107574,-9.97986,0.010376,0.00102997,-0.00480652,0.0159454,0.0242233,0.00263214,0.0422287,0.0743866
12,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0765889,0.054128,0.0706652,-0.0925361,0.145624,-0.125156,-0.0825704,0.00770569,0.026741,0.0278473,0.0143051,0.0231171,-0.0486374,0.0289154,0.0139236,-9.97986,0.00518799,-0.00297546,0.010643,0.00900269,0.0242615,-0.00530243,0.0408173,0.0436401
12,8,10.0097,0.000610352,0,-2.42501,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0928413,0.148065,-0.123325,-0.0810445,0.00408173,0.0296021,0.0292206,0.0117874,0.01091,-0.0570297,0.0281143,0.0170898,-9.97986,0.00175476,-0.00389099,0.0323486,0.00759125,0.0255966,-0.0120926,0.0376129,-0.01194
12,9,10.0097,-0.00213623,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0526021,0.0380113,-0.0980293,0.144098,-0.127292,-0.0840963,0.00621796,0.0300598,0.0269318,0.0130844,-0.000534058,-0.0473785,0.030098,0.0205612,-9.97986,-0.000343323,-0.00400543,0.0187683,0.00110626,0.0214005,-0.0144577,0.0366974,-0.085144
13,0,5.63008,0.000305176,-0.00457764,-2.42745,0.0562914,-0.0701802,0.0516866,-0.0138685,-0.100165,0.144403,-0.130344,-0.0840963,0.0100327,0.0315094,0.0215912,0.00827789,-0.00701904,-0.0408554,0.0276947,0.0223541,-9.97986,0.00087738,-0.00190735,0.00175476,-0.00492096,0.0196457,-0.00774384,0.0352478,-0.102997
13,1,-1.96971,0.000915527,-0.00442505,-2.42562,0.0559862,-0.0729268,0.0535176,-0.0156996,-0.0961982,0.147455,-0.130649,-0.0825704,0.0116348,0.0344086,0.0181198,0.00679016,-0.0297928,-0.0301361,0.0282288,0.0287247,-9.97986,0.0087738,-0.0107956,0.021019,-0.00366211,0.00965118,-0.00976563,0.0312805,-0.0694275
13,2,-9.6519,0.000610352,-0.00427246,-2.42531,0.0569017,-0.0741475,0.0571797,0.00261096,-0.0928413,0.147149,-0.128513,-0.0807394,0.00988007,0.0320816,0.0204086,0.0102234,-0.0647354,-0.0185776,0.0295258,0.0273895,-9.97986,0.0225067,-0.00213623,0.0550079,-0.00782013,0.014534,-0.00869751,0.0384521,-0.041275
13,3,-9.99003,0.000305176,-0.00305176,-2.4247,0.0562914,-0.0723164,0.0556539,0.0288561,-0.0910102,0.147149,-0.127903,-0.0810445,0.0104904,0.0283051,0.017662,0.0138855,-0.0843811,-0.0170517,0.0279617,0.0266266,-9.97986,0.0201035,0.00717163,0.0885773,-0.00564575,0.0175476,-0.00293732,0.0418854,-0.0208282
13,4,-9.99003,-0.000610352,-0.000610352,-2.42684,0.0565965,-0.0747579,0.0556539,0.0499132,-0.090705,0.145929,-0.126682,-0.0816549,0.00965118,0.0285339,0.0212479,0.014534,-0.0928116,-0.0234604,0.0375748,0.0236893,-9.97986,0.0147629,0.0107574,0.108452,0.00183105,0.0194168,-0.00217438,0.0413895,-0.00999451
13,5,-9.99003,0.0012207,0.000610352,-2.42562,0.0550706,-0.0738423,0.0550435,0.0645616,-0.0900947,0.145318,-0.125461,-0.0822652,0.00965118,0.0374603,0.0252533,0.0125504,-0.109711,-0.0212097,0.0336075,0.0255585,-9.97986,0.0102615,0.00301361,0.090332,0.0138474,0.0230026,0.000305176,0.0388336,-0.00682831
13,6,-9.99003,0.0012207,0.00259399,-2.42653,0.0550706,-0.0747579,0.0547383,0.094774,-0.0897895,0.146234,-0.124546,-0.0828756,0.0121307,0.0365829,0.0211716,0.0129318,-0.137634,-0.00511169,0.0356293,0.0240707,-9.97986,0.0094986,-0.00419617,0.056839,0.0275421,0.0283051,-0.000457764,0.0305176,-0.00614166
13,7,-2.96947,0,0.00488281,-2.42531,0.0532396,-0.0753682,0.0550435,0.138109,-0.0873481,0.143487,-0.12241,-0.0834859,0.0069046,0.0312042,0.0118256,0.0144196,-0.141983,0.000343323,0.0347519,0.0183487,-9.97986,0.010643,-0.00740051,0.0531387,0.033989,0.0257111,-0.0025177,0.0271988,-0.00213623
13,8,4.1985,0.000915527,0.00534058,-2.42714,0.0538499,-0.0756734,0.0535176,0.153978,-0.088874,0.142877,-0.120884,-0.0850118,0.0123215,0.0307846,0.0138855,0.0122833,-0.131226,0.0138474,0.0359344,0.0117493,-9.97986,0.0108719,-0.00343323,0.0331879,0.0414276,0.0190353,-0.00442505,0.0304794,0.00167847
13,9,10.0097,-0.000305176,0.00427246,-2.42837,0.0544603,-0.0759786,0.0526021,0.154894,-0.0900947,0.145013,-0.121494,-0.0856222,0.00583649,0.031395,0.0134659,0.0103378,-0.121078,0.0107193,0.0376892,0.000991821,-9.97986,0.00667572,0.00400543,0.00453949,0.0437927,0.0214005,0.00038147,0.0247192,0.00598907
14,0,10.0097,0,0.00198364,-2.43081,0.0529344,-0.0768941,0.0492452,0.0987413,-0.0980293,0.142877,-0.126072,-0.0889791,0.00743866,0.0258636,0.00858307,0.00606537,-0.079155,0.00270844,0.0376129,0.000572205,-9.97986,0.00926971,0.0165558,0.00141144,0.0426483,0.0201416,0.0025177,0.0281143,0.0159073
14,1,10.0097,0,0.000305176,-2.4305,0.0541551,-0.0759786,0.050771,0.0804308,-0.0971137,0.142572,-0.125766,-0.0889791,0.00667572,0.0148773,0.0205994,0.0138855,-0.0391388,0.00415802,0.0349426,0.00617981,-9.97986,0.010376,0.0125885,0.0183105,0.037117,0.0124359,0.00305176,0.0264359,0.0220108
14,2,10.0097,-0.0012207,-0.000457764,-2.42928,0.055681,-0.0738423,0.0538228,0.075548,-0.0952827,0.143792,-0.126682,-0.0877584,0.00507355,0.00221252,0.0185013,0.0157547,-0.0301361,0.00488281,0.0384521,0.0108337,-9.97986,0.00595093,0.00675201,0.0469208,0.0287247,0.0163269,0.00499725,0.0238037,0.0134659
14,3,10.0097,0.00183105,0.000305176,-2.42776,0.0547655,-0.075063,0.0529073,0.072191,-0.094062,0.144098,-0.125766,-0.0856222,0.00762939,-0.00324249,0.0134277,0.010376,-0.0296402,-0.00324249,0.0341034,0.00732422,-9.97986,0.00396729,-0.0131226,0.0789642,0.0273895,0.0270081,-0.00221252,0.0287628,-0.00419617
14,4,10.0097,0.0012207,-0.000305176,-2.42684,0.0553758,-0.075063,0.0529073,0.0712755,-0.0928413,0.145624,-0.125461,-0.085317,0.00545502,0.00461578,0.0170135,0.0143433,-0.0286484,-0.00160217,0.0345612,0.00511169,-9.97986,0.000305176,-0.0220108,0.100822,0.0304031,0.0579071,0.000915527,0.0355148,-0.0206757
14,5,10.0097,0.000915527,0.000305176,-2.42806,0.0559862,-0.0756734,0.0529073,0.0694445,-0.0937568,0.143792,-0.126377,-0.0834859,0.00553131,0.0104523,0.0141525,0.00961304,0.018692,0.00137329,0.030899,0.00801086,-9.97986,0.000343323,-0.017128,0.0871658,0.0255585,0.0617599,-0.000114441,0.031395,-0.0269699
14,6,10.0097,0.000915527,0,-2.42684,0.0559862,-0.0741475,0.0522969,0.0709703,-0.0931465,0.145318,-0.126072,-0.0837911,0.0101471,0.0107574,0.0185394,0.0119019,0.0993347,0.00839233,0.0316238,0.0142288,-9.97986,0.000839233,-0.0149536,0.0148773,0.0201797,0.0434494,0.00125885,0.028801,-0.0228882
14,7,10.0097,0.0012207,-0.0012207,-2.42531,0.0562914,-0.0729268,0.0522969,0.0715807,-0.0916206,0.145318,-0.124241,-0.0822652,0.00873566,0.0181198,0.0145721,0.010376,0.171623,0.0124741,0.0336075,0.017662,-9.97986,0.00343323,-0.0111389,-0.0757599,0.0159073,0.0405121,0.00637054,0.0194168,-0.0767136
14,8,10.0097,0.000610352,-0.000610352,-2.4247,0.0572069,-0.075063,0.054128,0.0731066,-0.0913154,0.144403,-0.123935,-0.0819601,0.0104523,0.0242615,0.0190735,0.00858307,0.187225,0.0135422,0.0347519,0.018425,-9.97986,0.00167847,-0.00839233,-0.124207,0.00476837,0.0466919,0.0038147,0.0177383,-0.147362
14,9,10.0097,0.000305176,-0.0012207,-2.42745,0.0550706,-0.0747579,0.050771,0.0401476,-0.0961982,0.145318,-0.126682,-0.0831808,0.00110626,0.0276566,0.021553,0.00679016,0.180359,0.000953674,0.032692,0.0160217,-9.97986,0.00324249,-0.00576019,-0.131416,0.000457764,0.049057,0.00213623,0.0212479,-0.156937
15,0,5.84249,0,-0.00442505,-2.42714,0.0547655,-0.0735371,0.0532125,-0.0126478,-0.0998603,0.146234,-0.129734,-0.0840963,0.00637054,0.0303268,0.0203323,0.0114059,0.186272,0.00785828,0.0313568,0.0210953,-9.97986,0.00434875,0.00148773,-0.106049,-0.00652313,0.0514603,-0.00232697,0.0143814,-0.102654
15,1,-1.81254,0.000610352,-0.00427246,-2.42623,0.0562914,-0.0747579,0.054128,-0.0123427,-0.0971137,0.14837,-0.129123,-0.0822652,0.0101852,0.0286102,0.0262451,0.0162125,0.164375,0.0231934,0.0342941,0.0253296,-9.97986,0.015564,0.0128555,-0.0585175,-0.00263214,0.0552368,0.00675201,0.0196457,-0.0120926
15,2,-9.39952,0.0012207,-0.00488281,-2.42562,0.0550706,-0.0735371,0.0565694,0.00139026,-0.0937568,0.14898,-0.128513,-0.0807394,0.001297,0.015831,0.0172424,0.00339508,0.118141,0.0155258,0.026474,0.0149155,-9.97986,0.00831604,-0.00572205,-0.0251007,-0.0136185,0.0386047,-0.00637054,0.0130844,0.0652695
15,3,-9.99003,0.00152588,-0.00244141,-2.4244,0.055681,-0.073232,0.0565694,0.0267198,-0.090705,0.146539,-0.128208,-0.0810445,0.00797272,0.0185776,0.0144196,0.00782013,0.0859451,0.0347137,0.0318527,0.0292969,-9.97986,0.0181961,-0.00610352,0.0334167,-0.00038147,0.0337219,0.00278473,0.0125885,0.131149
15,4,-9.99003,0.00274658,-0.000915527,-2.42623,0.055681,-0.0744527,0.0568746,0.0489977,-0.0910102,0.145929,-0.127292,-0.0822652,0.00358582,0.0111008,0.0159836,0.00957489,0.0440216,0.0414276,0.0249481,0.0243378,-9.97986,0.017128,-0.00778198,0.0827026,0.00564575,0.0164795,-0.000152588,0.00858307,0.124931
15,5,-9.99003,-0.000610352,0,-2.42562,0.055681,-0.0753682,0.0556539,0.0645616,-0.090705,0.145318,-0.125156,-0.0816549,0.00305176,0.0195313,0.0137711,0.00759125,0.0238419,0.0423431,0.0204086,0.0233078,-9.97986,0.018425,-0.000991821,0.104675,0.00282288,0.00431061,-0.00244141,-0.000610352,0.0577545
15,6,-9.99003,-0.000915527,0.00213623,-2.42562,0.0538499,-0.0744527,0.0562642,0.094774,-0.0891792,0.143182,-0.123935,-0.0831808,0.00831604,0.0160217,0.0180817,0.0116348,0.0233841,0.0367355,0.0244141,0.0228119,-9.97986,0.0131607,0.00114441,0.122108,0.0037384,0.00228882,-0.000610352,-0.000991821,0.0088501
