
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,0.000305176,-2.4244,0.0565965,-0.0726216,0.0553487,0.0764635,-0.0910102,0.14837,-0.123935,-0.0810445,0.0104523,0.0307083,0.026207,0.0643158,0.0186539,0.00968933,0.0230789,0.0158691,-9.97986,0.0166702,0.000572205,0.0159454,0.00762939,0.0152969,-0.00469208,0.0164032,0.00827789
8,4,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0922309,0.145013,-0.124241,-0.0807394,0.00862122,0.0312424,0.0297546,0.0496292,0.0198364,0.010376,0.0244522,0.0295258,-9.97986,0.0192642,0.00648499,0.0170517,0.00976563,0.0196457,-0.00106812,0.014801,0.00587463
8,5,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.0738423,0.0544332,0.072191,-0.0913154,0.146539,-0.124241,-0.0810445,0.00629425,0.0339508,0.0226212,0.0415421,0.0152969,0.00923157,0.0242615,0.0284576,-9.97986,0.0148392,0.00289917,0.0130463,0.00545502,0.0188065,-0.00267029,0.0131607,0.00850677
8,6,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0738423,0.055959,0.0718859,-0.0916206,0.14837,-0.124241,-0.0810445,0.00663757,0.0369263,0.0193024,0.0274658,0.0185394,0.00682831,0.0225449,0.0301743,-9.97986,0.0175858,0.00148773,0.0167084,0.00587463,0.0206757,0.000305176,0.0157547,0.00743866
8,7,10.0097,0.000610352,-0.000762939,-2.42653,0.0575121,-0.0735371,0.0538228,0.0404528,-0.0968086,0.146234,-0.125461,-0.0822652,0.00770569,0.0339508,0.0185013,0.0284958,0.0220108,0.0107956,0.024147,0.0297928,-9.97986,0.0148773,-0.00518799,0.0147247,0.00835419,0.0153351,-0.00240326,0.0182724,0.00617981
8,8,8.3431,0.00335693,-0.00106812,-2.42562,0.0562914,-0.0753682,0.0532125,0.047777,-0.0925361,0.147149,-0.126377,-0.0825704,0.00701904,0.0286484,0.0151825,0.0414658,0.0160599,0.0069046,0.0254059,0.0396729,-9.97986,0.0127029,-0.00434875,0.0135422,0.0102615,0.0159836,-0.00343323,0.0144196,0.0056839
8,9,7.57527,-0.000610352,-0.000610352,-2.42562,0.0553758,-0.075063,0.0544332,0.0584581,-0.0931465,0.147149,-0.125766,-0.0831808,0.00450134,0.0252914,0.0121689,0.0479507,0.0199509,0.00595093,0.0257492,0.021553,-9.97986,0.018158,0.00102997,0.00915527,0.00995636,0.0133896,-0.00526428,0.0162888,0.00324249
9,0,7.54628,0.000915527,0.000152588,-2.42623,0.0547655,-0.075063,0.054128,0.0676134,-0.0919257,0.146234,-0.126377,-0.0816549,0.00778198,0.0297165,0.0151825,0.0521088,0.0159836,0.0135422,0.0192261,-0.00362396,-9.97986,0.0143433,0.00663757,0.0115585,0.00930786,0.0155258,-0.00160217,0.0169373,0.00461578
9,1,8.11543,0.000915527,0.000762939,-2.42745,0.0547655,-0.0790303,0.0544332,0.0785997,-0.0919257,0.144403,-0.125461,-0.0831808,0.0104904,0.0271606,0.0174332,0.0310516,0.0159073,0.00953674,0.0182343,-0.00801086,-9.97986,0.0167084,-0.00156403,0.0144958,0.00827789,0.0115204,0.00125885,0.0169373,0.00419617
9,2,10.0097,0.0012207,0.00198364,-2.42684,0.0547655,-0.0756734,0.0538228,0.107897,-0.0897895,0.143792,-0.124241,-0.0840963,0.00915527,0.0247955,0.0199509,-0.00492096,0.0157928,0.00816345,0.0195313,0.0168991,-9.97986,0.0170517,-0.0094986,0.0123978,0.0120163,0.0133133,-0.00225067,0.0151825,0.00507355
9,3,10.0097,0.000915527,0.000915527,-2.42867,0.0532396,-0.0762837,0.0519917,0.0837877,-0.0943672,0.144708,-0.127292,-0.0865377,0.0137329,0.0168228,0.0174713,-0.0117111,0.018692,0.0063324,0.0182343,0.0396347,-9.97986,0.0172043,-0.00404358,0.0162506,0.00713348,0.0172424,-0.00347137,0.0162506,0.00518799
9,4,10.0097,0.000915527,-0.000305176,-2.42867,0.0538499,-0.0747579,0.0526021,0.0752428,-0.0965034,0.144098,-0.125766,-0.0868429,0.0169373,0.0158691,0.0195694,0.00148773,0.0169373,0.00766754,0.0205231,0.0505829,-9.97986,0.0175476,-0.000190735,0.0137711,0.00457764,0.0115585,-0.0019455,0.0157166,0.00339508
9,5,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0526021,0.0691393,-0.0955879,0.143792,-0.127903,-0.0859274,0.0144577,0.0219345,0.0171661,0.0037384,0.0193787,0.00854492,0.0231934,0.0500107,-9.97986,0.00961304,0.00339508,0.0160217,0.00293732,0.0106812,0.00312805,0.0158691,-0.000305176
9,6,10.0097,0.00152588,0.000610352,-2.42898,0.0541551,-0.0765889,0.0522969,0.0706652,-0.0946723,0.143487,-0.126987,-0.0883688,0.0138092,0.0202179,0.0168228,-0.00255585,0.0218964,0.0125885,0.0205994,0.0458527,-9.97986,0.011673,0.000495911,0.0134277,0.00743866,0.0106049,0.000801086,0.0147629,0.00267029
9,7,10.0097,0.00213623,-0.000305176,-2.42959,0.0544603,-0.0765889,0.0529073,0.0694445,-0.0949775,0.142572,-0.126987,-0.0871481,0.00617981,0.024147,0.014267,-0.0314331,0.018692,0.0113297,0.0202179,0.0211716,-9.97986,0.00770569,0.000190735,0.0148773,0.00904083,0.0122452,-0.00411987,0.0151062,0.00358582
9,8,10.0097,-0.00213623,-0.000457764,-2.42928,0.0535448,-0.0747579,0.0532125,0.07036,-0.094062,0.143182,-0.126987,-0.0859274,0.00724792,0.0244904,0.0174713,-0.0437164,0.0196457,0.0125122,0.0177383,-0.0101471,-9.97986,0.00637054,-7.62939e-005,0.0148773,0.0069809,0.0115585,0.00270844,0.0154495,0.00366211
9,9,10.0097,0.00183105,0.000457764,-2.42653,0.0538499,-0.0765889,0.0522969,0.0694445,-0.0934516,0.145013,-0.126377,-0.0850118,0.0127029,0.0226212,0.0174713,-0.0565338,0.0187683,0.0124741,0.0205612,-0.013237,-9.97986,0.00766754,-0.00255585,0.015564,0.0100327,0.0133133,0.00453949,0.0167465,0.00480652
10,0,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0775044,0.0532125,0.0697496,-0.0946723,0.145013,-0.126072,-0.0840963,0.0122452,0.0189209,0.0183487,-0.058403,0.0188828,0.0135422,0.0163651,-0.00358582,-9.97986,0.0117493,-0.00228882,0.0144577,0.00709534,0.0143814,0.00328064,0.0159836,0.00492096
10,1,10.0097,-0.000610352,0,-2.42684,0.055681,-0.0744527,0.0535176,0.0712755,-0.0928413,0.145929,-0.126072,-0.0834859,0.0138855,0.0192261,0.0194168,0.0416565,0.017662,0.0100708,0.0202179,0.0050354,-9.97986,0.0150299,-0.0019455,0.0151443,0.0106812,0.0146484,0.00118256,0.014801,0.00770569
10,2,10.0097,0.000915527,0.000457764,-2.42501,0.055681,-0.0738423,0.0535176,0.0709703,-0.0928413,0.145624,-0.125766,-0.0813497,0.00946045,0.0177002,0.0189209,0.0979233,0.0203323,0.00663757,0.0200272,0.00709534,-9.97986,0.0232697,-0.000190735,0.0115204,0.00850677,0.0162506,0.000419617,0.0142288,0.00793457
10,3,10.0097,0.00152588,-0.000152588,-2.42409,0.0559862,-0.073232,0.0556539,0.0697496,-0.0919257,0.146539,-0.124851,-0.0807394,0.00495911,0.0188446,0.0210571,0.0356293,0.0226974,0.0130463,0.020256,0.0056076,-9.97986,0.0256729,-0.00553131,0.0175858,0.00709534,0.0160217,0.0018692,0.0161743,0.00797272
10,4,10.0097,0.00152588,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0903999,0.147149,-0.124851,-0.0804342,0.00770569,0.0168228,0.0149918,0.00312805,0.0199509,0.0113297,0.0278091,0.00385284,-9.97986,0.0196457,-0.00167847,0.0121689,0.00865936,0.0146866,0.00385284,0.0156403,0.0107956
10,5,10.0097,0.00213623,0,-2.42623,0.0572069,-0.0729268,0.0550435,0.0728014,-0.0925361,0.147149,-0.123325,-0.0810445,0.00747681,0.0237274,0.0141525,-0.0136948,0.0185394,0.00980377,0.030098,0.00801086,-9.97986,0.0163269,-0.001297,0.0137711,0.00507355,0.0154495,0.0012207,0.0185394,0.00572205
10,6,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0720113,0.0556539,0.0712755,-0.0910102,0.146844,-0.124241,-0.0807394,0.0102234,0.0228119,0.0240326,-0.0170517,0.022049,0.0133133,0.0247955,0.0153351,-9.97986,0.0190353,0.000152588,0.0115585,0.00133514,0.0154495,0.000343323,0.0182724,0.00396729
10,7,10.0097,-0.000305176,-0.00137329,-2.42592,0.0569017,-0.0741475,0.0547383,0.0413683,-0.0952827,0.146234,-0.126987,-0.0816549,0.00778198,0.0144196,0.0250626,0.00793457,0.0191498,0.00995636,0.0217438,0.0157166,-9.97986,0.0157547,0.00347137,0.0146484,0.00469208,0.0180435,0.00286102,0.0178528,0.00400543
10,8,8.44167,0,-0.0012207,-2.4247,0.0562914,-0.0744527,0.0553487,0.0483873,-0.0925361,0.146844,-0.125766,-0.0825704,0.00915527,0.0170898,0.0209427,0.00484467,0.0204086,0.00946045,0.0213242,0.0193024,-9.97986,0.0156021,-0.00137329,0.0134659,0.00232697,0.0172043,0.00247955,0.0183868,0.00453949
10,9,7.67415,0.00183105,-0.000610352,-2.42745,0.0550706,-0.0720113,0.0547383,0.0596788,-0.0910102,0.144708,-0.125766,-0.0822652,0.0131989,0.0225067,0.0223923,0.00831604,0.0218964,0.0134659,0.0246811,0.018425,-9.97986,0.0148392,0.00473022,0.0134659,0.00415802,0.0181198,0.00114441,0.0200653,0.0069046
11,0,7.64669,0.00244141,0.000610352,-2.42653,0.0547655,-0.075063,0.0538228,0.0682238,-0.0919257,0.145624,-0.124851,-0.0825704,0.0139999,0.0166321,0.0205994,0.0223923,0.0172043,0.0104141,0.020752,0.0169754,-9.97986,0.016861,0.000267029,0.0195694,0.00190735,0.0155258,-0.00137329,0.0206375,0.00522614
11,1,8.21492,0.000915527,0.000762939,-2.42562,0.0553758,-0.0747579,0.0538228,0.0792101,-0.0900947,0.144403,-0.124851,-0.0831808,0.0189972,0.0154877,0.0209427,0.0056839,0.0171661,0.0115585,0.0243759,0.0199127,-9.97986,0.0144577,0.00247955,0.0159836,0.00110626,0.0169754,-0.00087738,0.0183105,0.00541687
11,2,10.0097,-0.000610352,0.0012207,-2.42684,0.0544603,-0.0756734,0.0550435,0.109728,-0.0894843,0.143792,-0.12363,-0.0834859,0.0214386,0.0113297,0.0207138,-0.0107193,0.0164795,0.0094986,0.0299454,0.0218582,-9.97986,0.0208664,0.00118256,0.0167465,0.00133514,0.0185394,0.0012207,0.0161743,0.00865936
11,3,10.0097,-0.00183105,0.000915527,-2.4305,0.0535448,-0.0756734,0.0516866,0.0834825,-0.095893,0.143792,-0.126377,-0.0871481,0.0140762,0.0135422,0.0196838,-0.000305176,0.0205994,0.0123596,0.0331497,0.022316,-9.97986,0.0177765,0.000686646,0.0152969,0.00774384,0.0256729,-0.00160217,0.0145721,0.00854492
11,4,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0756734,0.0526021,0.075548,-0.0946723,0.142877,-0.127903,-0.0868429,0.0106049,0.0219727,0.0219345,0.00854492,0.0225067,0.0125122,0.0310898,0.0215149,-9.97986,0.0201035,0.00144958,0.0135803,0.00465393,0.0271225,0.00450134,0.0186157,0.00896454
11,5,10.0097,-0.000305176,-0.000152588,-2.42898,0.0538499,-0.07842,0.0519917,0.072191,-0.0955879,0.144098,-0.126987,-0.0874532,0.00709534,0.0217819,0.0193787,0.0331879,0.018959,0.0117111,0.0312805,0.0195313,-9.97986,0.0201416,-0.000534058,0.0162506,0.0056076,0.0266266,0.00167847,0.0156021,0.0141144
11,6,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0532125,0.07036,-0.0943672,0.143182,-0.127292,-0.0862325,0.00804901,0.0221634,0.0129318,0.0623322,0.0137329,0.0120544,0.0284195,0.0144958,-9.97986,0.0193787,0.000190735,0.0121307,0.00854492,0.0257874,0.00350952,0.0201416,0.0103378
11,7,10.0097,0.000915527,-0.00106812,-2.42867,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0952827,0.143487,-0.127598,-0.0877584,0.0110626,0.0188446,0.0134659,0.0325012,0.0177002,0.00923157,0.023613,0.00778198,-9.97986,0.0153351,-0.00286102,0.0153351,0.00965118,0.0276566,0.00648499,0.020256,0.00839233
11,8,10.0097,-0.000305176,-0.000610352,-2.42745,0.0547655,-0.0744527,0.0529073,0.0691393,-0.0931465,0.144708,-0.126987,-0.085317,0.00663757,0.0220871,0.0135422,-0.0198746,0.0193787,0.0132751,0.0186539,0.00553131,-9.97986,0.017128,-0.00133514,0.0162888,0.0111389,0.0248718,-0.00221252,0.0203323,0.0112152
11,9,10.0097,0.000610352,-0.000152588,-2.42714,0.0538499,-0.0747579,0.0550435,0.0700548,-0.0934516,0.144098,-0.125461,-0.0847066,0.00839233,0.021286,0.0169373,-0.0179291,0.0188065,0.0100708,0.0207901,0.0113297,-9.97986,0.0145721,-0.00576019,0.0136185,0.00595093,0.0271606,0.000686646,0.0220871,0.0157166
12,0,10.0097,0.00152588,0.000915527,-2.42837,0.0541551,-0.0759786,0.0519917,0.0700548,-0.0928413,0.145318,-0.126072,-0.0840963,0.0115967,0.0243759,0.0196457,-0.00240326,0.0192642,0.0104904,0.0232315,0.0161362,-9.97986,0.014267,-0.00675201,0.014534,0.00701904,0.0263977,0.00339508,0.0237656,0.0135422
12,1,10.0097,0.00152588,0.000305176,-2.42623,0.0553758,-0.0735371,0.0538228,0.0712755,-0.0925361,0.145929,-0.125156,-0.0828756,0.00900269,0.0270081,0.0257874,0.0135422,0.0205231,0.0104523,0.020256,0.0198746,-9.97986,0.0111389,-3.8147e-005,0.0143814,0.00648499,0.0227737,0.00171661,0.0279999,0.00911713
12,2,10.0097,-0.000305176,0.000152588,-2.4244,0.055681,-0.0744527,0.0550435,0.0712755,-0.0903999,0.146844,-0.124851,-0.0816549,0.00926971,0.020256,0.0241852,-0.00656128,0.0167084,0.0120926,0.015564,0.0241852,-9.97986,0.0117493,0.000724792,0.0155258,0.00888824,0.0221252,-0.00183105,0.0270462,0.00705719
12,3,10.0097,0,0,-2.42562,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0916206,0.14776,-0.123935,-0.0810445,0.0100708,0.0217056,0.0224304,-0.0458908,0.0163651,0.0113297,0.0172043,0.0200653,-9.97986,0.0140762,0.000762939,0.0125122,0.0043869,0.0204849,0.00415802,0.026207,0.00858307
12,4,10.0097,0.000915527,0.000152588,-2.4247,0.055681,-0.0747579,0.0562642,0.0694445,-0.0922309,0.145929,-0.124546,-0.0810445,0.00923157,0.022316,0.0255203,-0.0527573,0.0210953,0.0127411,0.0166702,0.00629425,-9.97986,0.0101471,0.00038147,0.00953674,0.00606537,0.0197601,0.000724792,0.0218201,0.00915527
12,5,10.0097,0,0,-2.42531,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0916206,0.147149,-0.12363,-0.0807394,0.0117874,0.0186539,0.0222778,-0.0419998,0.0157928,0.00926971,0.0183868,0.0190735,-9.97986,0.00804901,-0.00114441,0.0118637,0.00904083,0.0164795,0.00106812,0.0247574,0.00709534
12,6,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.0679186,-0.0922309,0.146539,-0.124241,-0.0810445,0.0175095,0.0238037,0.0209808,-0.0301361,0.0153351,0.00831604,0.0102997,0.0222397,-9.97986,0.00686646,-0.00202179,0.0129318,0.00465393,0.0161362,0.00114441,0.0217056,0.00679016
12,7,10.0097,0.00152588,-0.00106812,-2.42714,0.0553758,-0.0747579,0.0538228,0.0389269,-0.0955879,0.146539,-0.126682,-0.0822652,0.0203323,0.0271988,0.0297165,-0.0511551,0.0193787,0.0162125,0.0185776,0.0167084,-9.97986,0.0182343,0.00312805,0.0241852,0.010643,0.0207138,0.00385284,0.0279999,0.01194
12,8,8.22652,0.0012207,-0.00167847,-2.42531,0.0565965,-0.0744527,0.0535176,0.0480822,-0.0925361,0.145929,-0.126072,-0.0819601,0.0069809,0.0197983,0.0225067,-0.0502014,0.0106812,0.00679016,0.00335693,0.0263977,-9.97986,0.00534058,-0.00850677,0.00408173,0.00259399,0.0125504,-0.00637054,0.0164032,0.00171661
12,9,7.46877,0,-0.000152588,-2.42562,0.0569017,-0.0747579,0.0544332,0.059984,-0.0931465,0.145318,-0.125156,-0.0813497,0.0127029,0.0253677,0.0278473,0.0267792,0.0144577,0.00957489,0.00289917,0.0383759,-9.97986,0.0131989,0.00244141,0.0170517,0.00518799,0.0160599,-0.00160217,0.0210953,0.00434875
13,0,7.4886,-0.000610352,0,-2.42562,0.0553758,-0.0735371,0.0547383,0.067003,-0.0913154,0.145318,-0.125766,-0.0828756,0.0109863,0.0195313,0.0214386,0.00988007,0.0101852,0.0112152,0.00469208,0.0240326,-9.97986,0.0120163,0.00133514,0.0102615,0.00713348,0.0141144,-0.00141144,0.0230789,0.00682831
13,1,8.08919,0.000915527,0.000610352,-2.42684,0.0553758,-0.075063,0.0526021,0.0801256,-0.0919257,0.144098,-0.125766,-0.0831808,0.0108337,0.015831,0.0226974,0.0210571,0.0125504,0.00808716,0.00354767,0.0165558,-9.97986,0.0125122,0.00175476,0.0166702,0.00473022,0.0188065,-0.000686646,0.019989,0.00396729
13,2,10.0097,0,0.00198364,-2.42562,0.0544603,-0.0747579,0.054128,0.111559,-0.0891792,0.143792,-0.12363,-0.0850118,0.0106049,0.0138092,0.0205231,0.0708771,0.0166702,0.00976563,0.00720978,0.000953674,-9.97986,0.0159836,-0.00270844,0.0147629,0.00770569,0.0128555,-0.00038147,0.0196457,0.0094986
13,3,10.0097,0.000610352,0.000915527,-2.42898,0.0538499,-0.0771993,0.0519917,0.0856188,-0.0961982,0.143487,-0.126682,-0.0868429,0.0114822,0.0158691,0.00556946,0.0683975,0.012207,0.00915527,0.0115204,-0.0056076,-9.97986,0.0152588,0.00267029,0.017395,0.00797272,0.0164795,0.00305176,0.0180435,0.00518799
13,4,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0765889,0.0522969,0.0740221,-0.0955879,0.143182,-0.126682,-0.0859274,0.0166702,0.0159073,0.00900269,0.0816345,0.0138474,0.0087738,0.0156784,-0.00999451,-9.97986,0.0164413,0.00228882,0.0159073,0.00888824,0.0125122,-0.000343323,0.0209808,0.00164032
13,5,10.0097,0.000610352,0.000305176,-2.42989,0.0541551,-0.0762837,0.0516866,0.0712755,-0.0943672,0.142572,-0.127292,-0.0874532,0.0165558,0.0230789,0.0156403,0.0371933,0.0138855,0.0123978,0.0255203,-0.00312805,-9.97986,0.0147629,0.000267029,0.0145721,0.0069809,0.0146866,-0.00171661,0.0171661,0.00160217
13,6,10.0097,0.000305176,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0522969,0.0688341,-0.0965034,0.142877,-0.127598,-0.0874532,0.00900269,0.0205231,0.0151062,0.0247955,0.0137329,0.00999451,0.0279236,0.0139236,-9.97986,0.0147629,-0.000839233,0.0119781,0.00125885,0.0104523,-0.000305176,0.0172424,0.00106812
13,7,10.0097,0.0012207,-0.000762939,-2.42837,0.0544603,-0.0759786,0.0526021,0.0682238,-0.094062,0.143792,-0.128208,-0.0868429,0.0125885,0.0186157,0.0198746,0.0841904,0.0128937,0.00804901,0.027504,0.0192642,-9.97986,0.0185776,-0.00453949,0.0152969,0.00301361,0.0124359,-0.00125885,0.018158,-0.000114441
13,8,10.0097,0.000915527,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0955879,0.144098,-0.127292,-0.0856222,0.0121689,0.0226212,0.0176239,0.0643921,0.0132751,0.0101471,0.0285721,0.00392914,-9.97986,0.016861,-0.00198364,0.0128555,0.00587463,0.0100327,-0.00286102,0.0178909,0.000343323
13,9,10.0097,-0.00152588,0.000305176,-2.42684,0.0559862,-0.0756734,0.0538228,0.07036,-0.0928413,0.143792,-0.125766,-0.085317,0.00713348,0.0298309,0.0178528,0.0340652,0.0161362,0.00606537,0.03479,0.00331879,-9.97986,0.0184631,3.8147e-005,0.014267,0.00709534,0.0123596,-0.000610352,0.0188828,0.00202179
14,0,10.0097,0.000610352,-0.000305176,-2.42623,0.0544603,-0.075063,0.0529073,0.0700548,-0.094062,0.145013,-0.126072,-0.0837911,0.00720978,0.0324631,0.0174713,0.0392914,0.0174713,0.00556946,0.038414,0.00747681,-9.97986,0.0207901,-0.0012207,0.00991821,0.00484467,0.00984192,-0.00125885,0.0127029,0.00408173
14,1,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0741475,0.0532125,0.0700548,-0.0925361,0.146234,-0.125461,-0.0828756,0.00637054,0.0389099,0.0133896,0.0143433,0.0169373,0.00576019,0.0366592,0.0159454,-9.97986,0.018158,0,0.0118256,0.00743866,0.0162506,0,0.0120163,0.0062561
14,2,10.0097,0.000915527,0.000305176,-2.42501,0.0572069,-0.073232,0.0577901,0.072191,-0.0922309,0.146539,-0.124241,-0.0810445,0.00911713,0.0341034,0.0127411,-0.00907898,0.0150299,0.0119019,0.026474,0.0395966,-9.97986,0.0222397,0.000343323,0.0122452,0.0069809,0.017128,-0.00160217,0.0159454,0.00385284
14,3,10.0097,0.000915527,0.000610352,-2.42501,0.0575121,-0.0741475,0.0562642,0.0718859,-0.0925361,0.145318,-0.123935,-0.0810445,0.0110626,0.0337219,0.0162506,0.00263214,0.0191498,0.0107193,0.0250626,0.0397873,-9.97986,0.0227737,-0.00228882,0.0165176,0.00362396,0.0115204,-0.00522614,0.0183105,0.0043869
14,4,10.0097,0.000305176,0.000152588,-2.42592,0.0578172,-0.0741475,0.0550435,0.07036,-0.0922309,0.146234,-0.123935,-0.0807394,0.00801086,0.0302887,0.0210953,0.0138474,0.0181198,0.00930786,0.0172806,0.0392151,-9.97986,0.0243378,-0.000686646,0.0131226,0.00736237,0.0130081,-0.00499725,0.0133133,0.00442505
14,5,10.0097,0.000305176,0.000305176,-2.4247,0.0590379,-0.075063,0.0544332,0.07036,-0.0916206,0.147149,-0.124851,-0.0804342,0.0069809,0.0260162,0.0193024,0.00854492,0.0114059,0.0125885,0.0188446,0.0384521,-9.97986,0.0206757,-0.000152588,0.0150299,0.00556946,0.0164795,0.000190735,0.0152206,0.00362396
14,6,10.0097,0,0.000152588,-2.42623,0.0562914,-0.0738423,0.054128,0.0682238,-0.0903999,0.14776,-0.12363,-0.0813497,0.00831604,0.0247192,0.0129318,-0.00190735,0.00980377,0.0113678,0.0214005,0.0318527,-9.97986,0.0165558,0.00530243,0.0133514,0.00610352,0.0209808,-0.000762939,0.0177002,0.00656128
14,7,10.0097,0.00152588,-0.000915527,-2.42501,0.0559862,-0.0747579,0.0538228,0.0389269,-0.0946723,0.146234,-0.126072,-0.0807394,0.0117493,0.0210953,0.0179672,-0.0112152,0.0107956,0.00686646,0.0221252,0.0217819,-9.97986,0.0217438,0.00289917,0.015564,0.00900269,0.0190735,-0.0012207,0.0149536,0.0100708
14,8,8.20973,0.000610352,-0.000915527,-2.42623,0.055681,-0.075063,0.0553487,0.0486925,-0.0931465,0.146539,-0.124851,-0.0810445,0.0114441,0.0261307,0.0208282,-0.0112152,0.0136185,0.0111389,0.0209808,0.00549316,-9.97986,0.0150681,0.00160217,0.0172424,0.0113297,0.0167465,-0.00213623,0.0123215,0.00701904
14,9,7.45656,0,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0544332,0.0590685,-0.0870429,0.147149,-0.125766,-0.0822652,0.0133896,0.0207901,0.022316,-0.0204086,0.0146103,0.00934601,0.0215912,-0.00507355,-9.97986,0.0164413,0.00385284,0.0152969,0.0128174,0.0185013,-0.00461578,0.0131989,0.00640869
15,0,7.45442,0.00244141,0.000152588,-2.42623,0.0559862,-0.0756734,0.054128,0.067003,-0.0916206,0.144708,-0.125461,-0.0822652,0.0114441,0.021019,0.0245285,-0.00164032,0.0174713,0.0127029,0.020752,0.0242996,-9.97986,0.0182724,-0.00427246,0.0175476,0.0121689,0.0179291,-0.00564575,0.00774384,0.0094986
15,1,8.04189,-0.000915527,0.000457764,-2.42684,0.0526292,-0.073232,0.0535176,0.0801256,-0.0919257,0.145013,-0.126377,-0.0834859,0.0136566,0.0234604,0.0224304,0.0257492,0.0194168,0.010643,0.0239944,0.0392914,-9.97986,0.0189972,-0.00553131,0.0117493,0.00774384,0.0136948,-0.00282288,0.0154877,0.00461578
15,2,10.0097,0.000915527,0.00213623,-2.42623,0.0544603,-0.0759786,0.0553487,0.112779,-0.0879585,0.145013,-0.12363,-0.0834859,0.0141525,0.0160599,0.02491,0.0213623,0.0183487,0.0102997,0.0205612,0.0418472,-9.97986,0.0167465,0.001297,0.0169754,0.0116348,0.0141525,-0.00488281,0.014534,0.00434875
15,3,10.0097,-0.000305176,0.0012207,-2.42959,0.0538499,-0.0756734,0.0522969,0.0840929,-0.0949775,0.143792,-0.126377,-0.085317,0.0100327,0.0144196,0.0210571,0.0281143,0.0174332,0.0127411,0.0141907,0.0527191,-9.97986,0.0142288,0.000152588,0.0170898,0.00762939,0.0117874,-0.00183105,0.0133514,0.00408173
15,4,10.0097,0.000610352,0,-2.42898,0.0550706,-0.075063,0.0501607,0.0749376,-0.0949775,0.143792,-0.127292,-0.0868429,0.00640869,0.0087738,0.0228882,0.0260162,0.0211716,0.00972748,0.0165176,0.0445557,-9.97986,0.0094223,-3.8147e-005,0.0127029,0.00759125,0.0101089,-0.00652313,0.013504,0.0025177
15,5,10.0097,0.0012207,0,-2.42867,0.0529344,-0.0753682,0.0522969,0.0709703,-0.0995551,0.143487,-0.128208,-0.0877584,0.00865936,0.00576019,0.0199127,0.00667572,0.0193024,0.0138855,0.0191879,0.0173187,-9.97986,0.00671387,0.00305176,0.00617981,0.0094986,0.014801,-0.00476837,0.0143433,0.00762939
15,6,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0516866,0.0712755,-0.0949775,0.144098,-0.127292,-0.0880636,0.00934601,0.0109482,0.0180817,0.0130844,0.0177383,0.0124359,0.0269318,0.00747681,-9.97986,0.00854492,0.00205994,0.0165176,0.00389099,0.0133514,-0.000228882,0.0156403,0.00659943
15,7,10.0097,0.00213623,0.000152588,-2.42806,0.0532396,-0.0759786,0.0532125,0.0691393,-0.0943672,0.145318,-0.126377,-0.0868429,0.015564,0.0248718,0.0194168,0.00648499,0.0231171,0.0147629,0.032959,0.0133896,-9.97986,0.0150299,0.00286102,0.0144577,0.00961304,0.0170135,-0.00507355,0.0162125,0.00873566
15,8,10.0097,0.000915527,-0.000152588,-2.42745,0.0544603,-0.0756734,0.0529073,0.0685289,-0.094062,0.143792,-0.126682,-0.0859274,0.0075531,0.0175858,0.0154877,-0.0105286,0.0151062,0.0112915,0.0364304,0.00843048,-9.97986,0.0151062,-0.00255585,0.0121307,0.00240326,0.0172424,-0.00522614,0.0111771,0.00537872
